date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:57,0.08,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,113.15,2022-12-15 11:00:00,38.55,38.55,
22-12-2022,22-12-2022,10:57,0.08,42500,42434.85,117.7,127.75,2022-12-22 11:13:00,171.45,199.6,2022-12-22 11:01:00,-38.2,,-38.2
29-12-2022,29-12-2022,10:57,0.08,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,139.8,2022-12-29 11:01:00,-43.45,,-43.45
05-01-2023,05-01-2023,10:57,0.08,42800,42747.3,109.6,119.7,2023-01-05 10:59:00,153.85,174.65,2023-01-05 11:23:00,-30.90000000000002,,-30.90000000000002
12-01-2023,12-01-2023,10:57,0.08,42000,41948.75,115.2,125.85,2023-01-12 11:02:00,172.0,187.5,2023-01-12 13:25:00,-26.14999999999999,,-26.14999999999999
19-01-2023,19-01-2023,10:57,0.08,42400,42343.25,91.1,98.95,2023-01-19 10:59:00,132.1,143.8,2023-01-19 11:20:00,-19.550000000000026,,-19.550000000000026
25-01-2023,25-01-2023,10:57,0.08,42000,41927.0,116.1,128.85,2023-01-25 11:03:00,132.85,164.45,2023-01-25 11:21:00,-44.349999999999994,,-44.349999999999994
25-01-2023,25-01-2023,10:57,0.08,42000,41927.0,116.1,128.85,2023-01-25 11:03:00,132.85,164.45,2023-01-25 11:21:00,-44.349999999999994,,-44.349999999999994
02-02-2023,02-02-2023,10:57,0.08,40400,40315.45,191.85,207.8,2023-02-02 11:07:00,265.35,300.85,2023-02-02 13:38:00,-51.45000000000002,,-51.45000000000002
09-02-2023,09-02-2023,10:57,0.08,41400,41332.2,98.6,106.5,2023-02-09 11:05:00,121.95,132.0,2023-02-09 11:46:00,-17.950000000000003,,-17.950000000000003
16-02-2023,16-02-2023,10:57,0.08,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,114.35,2023-02-16 11:05:00,74.7,74.7,
23-02-2023,23-02-2023,10:57,0.08,40000,39913.4,95.75,107.3,2023-02-23 13:09:00,147.1,172.85,2023-02-23 10:58:00,-37.3,,-37.3
02-03-2023,02-03-2023,10:57,0.08,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,131.2,2023-03-02 11:11:00,-23.59999999999998,,-23.59999999999998
09-03-2023,09-03-2023,10:57,0.08,41600,41524.5,46.45,50.75,2023-03-09 11:05:00,127.55,144.4,2023-03-09 12:19:00,-21.150000000000006,,-21.150000000000006
16-03-2023,16-03-2023,10:57,0.08,39100,39097.45,171.85,193.5,2023-03-16 11:03:00,124.95,159.4,2023-03-16 11:18:00,-56.10000000000001,,-56.10000000000001
23-03-2023,23-03-2023,10:57,0.08,40000,39994.55,136.15,147.65,2023-03-23 12:00:00,112.05,126.8,2023-03-23 11:05:00,-26.25,,-26.25
29-03-2023,29-03-2023,10:57,0.08,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,154.05,2023-03-29 11:07:00,67.9,67.9,
29-03-2023,29-03-2023,10:57,0.08,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,154.05,2023-03-29 11:07:00,67.9,67.9,
06-04-2023,06-04-2023,10:57,0.08,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,172.5,2023-04-06 11:42:00,-28.849999999999987,,-28.849999999999987
06-04-2023,06-04-2023,10:57,0.08,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,172.5,2023-04-06 11:42:00,-28.849999999999987,,-28.849999999999987
13-04-2023,13-04-2023,10:57,0.08,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,135.05,2023-04-13 11:02:00,-23.20000000000001,,-23.20000000000001
13-04-2023,13-04-2023,10:57,0.08,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,135.05,2023-04-13 11:02:00,-23.20000000000001,,-23.20000000000001
20-04-2023,20-04-2023,10:57,0.08,42300,42263.6,73.95,81.4,2023-04-20 11:32:00,119.85,131.25,2023-04-20 11:05:00,-18.85000000000001,,-18.85000000000001
27-04-2023,27-04-2023,10:57,0.08,42900,42800.3,63.25,69.4,2023-04-27 11:22:00,155.95,170.45,2023-04-27 11:07:00,-20.650000000000006,,-20.650000000000006
04-05-2023,04-05-2023,10:57,0.08,43400,43351.35,66.7,72.1,2023-05-04 10:58:00,110.7,0.1,2023-05-04 15:20:00,105.20000000000002,105.20000000000002,
11-05-2023,11-05-2023,10:57,0.08,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,164.0,2023-05-11 10:58:00,46.64999999999999,46.64999999999999,
18-05-2023,18-05-2023,10:57,0.08,44000,43980.15,86.85,94.5,2023-05-18 11:06:00,97.15,105.65,2023-05-18 12:21:00,-16.150000000000006,,-16.150000000000006
25-05-2023,25-05-2023,10:57,0.08,43600,43500.35,65.55,71.55,2023-05-25 11:08:00,132.85,147.15,2023-05-25 11:19:00,-20.30000000000001,,-20.30000000000001
01-06-2023,01-06-2023,10:57,0.08,44200,44102.4,52.75,57.2,2023-06-01 11:02:00,159.05,171.95,2023-06-01 11:07:00,-17.34999999999998,,-17.34999999999998
08-06-2023,08-06-2023,10:57,0.08,44500,44434.1,57.0,66.1,2023-06-08 10:58:00,132.75,146.0,2023-06-08 11:42:00,-22.349999999999994,,-22.349999999999994
15-06-2023,15-06-2023,10:57,0.08,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,138.15,2023-06-15 11:06:00,43.0,43.0,
22-06-2023,22-06-2023,10:57,0.08,44000,43931.55,60.8,75.55,2023-06-22 13:38:00,141.15,155.05,2023-06-22 11:22:00,-28.650000000000006,,-28.650000000000006
01-09-2022,01-09-2022,10:57,0.09,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,203.65,2022-09-01 11:01:00,144.95,144.95,
08-09-2022,08-09-2022,10:57,0.09,39900,39894.35,138.6,154.0,2022-09-08 11:09:00,128.8,0.15,2022-09-08 15:20:00,113.25,113.25,
15-09-2022,15-09-2022,10:57,0.09,41300,41284.05,183.1,204.2,2022-09-15 11:39:00,185.65,211.3,2022-09-15 10:59:00,-46.75,,-46.75
22-09-2022,22-09-2022,10:57,0.09,40800,40743.2,138.0,152.9,2022-09-22 10:59:00,197.55,243.0,2022-09-22 11:16:00,-60.349999999999994,,-60.349999999999994
29-09-2022,29-09-2022,10:57,0.09,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,180.65,2022-09-29 11:02:00,121.1,121.1,
06-10-2022,06-10-2022,10:57,0.09,39500,39422.25,100.5,112.85,2022-10-06 11:00:00,172.8,194.85,2022-10-06 11:27:00,-34.39999999999998,,-34.39999999999998
13-10-2022,13-10-2022,10:57,0.09,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,156.3,2022-10-13 11:10:00,137.39999999999998,137.39999999999998,
20-10-2022,20-10-2022,10:57,0.09,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,181.0,2022-10-20 10:59:00,57.29999999999998,57.29999999999998,
27-10-2022,27-10-2022,10:57,0.09,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,161.85,2022-10-27 11:06:00,66.24999999999999,66.24999999999999,
03-11-2022,03-11-2022,10:57,0.09,41400,41359.05,104.7,117.45,2022-11-03 11:14:00,158.6,174.3,2022-11-03 11:00:00,-28.450000000000017,,-28.450000000000017
10-11-2022,10-11-2022,10:57,0.09,41500,41471.35,78.45,86.2,2022-11-10 11:37:00,106.4,118.25,2022-11-10 10:59:00,-19.599999999999994,,-19.599999999999994
17-11-2022,17-11-2022,10:57,0.09,42500,42480.6,65.2,74.05,2022-11-17 12:44:00,101.0,113.2,2022-11-17 11:02:00,-21.049999999999997,,-21.049999999999997
24-11-2022,24-11-2022,10:57,0.09,43000,42980.7,45.6,51.05,2022-11-24 11:10:00,97.9,107.0,2022-11-24 12:25:00,-14.54999999999999,,-14.54999999999999
01-12-2022,01-12-2022,10:57,0.09,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,133.25,2022-12-01 11:07:00,30.4,30.4,
08-12-2022,08-12-2022,10:57,0.09,43400,43355.35,65.45,72.45,2022-12-08 11:09:00,117.65,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,10:57,0.09,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,117.15,2022-12-15 11:22:00,34.55,34.55,
22-12-2022,22-12-2022,10:57,0.09,42500,42434.85,117.7,134.3,2022-12-22 11:14:00,171.45,199.6,2022-12-22 11:01:00,-44.750000000000014,,-44.750000000000014
29-12-2022,29-12-2022,10:57,0.09,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.09,42800,42747.3,109.6,119.7,2023-01-05 10:59:00,153.85,174.65,2023-01-05 11:23:00,-30.90000000000002,,-30.90000000000002
12-01-2023,12-01-2023,10:57,0.09,42000,41948.75,115.2,125.85,2023-01-12 11:02:00,172.0,187.5,2023-01-12 13:25:00,-26.14999999999999,,-26.14999999999999
19-01-2023,19-01-2023,10:57,0.09,42400,42343.25,91.1,99.45,2023-01-19 11:00:00,132.1,150.75,2023-01-19 11:21:00,-27.000000000000014,,-27.000000000000014
25-01-2023,25-01-2023,10:57,0.09,42000,41927.0,116.1,128.85,2023-01-25 11:03:00,132.85,164.45,2023-01-25 11:21:00,-44.349999999999994,,-44.349999999999994
25-01-2023,25-01-2023,10:57,0.09,42000,41927.0,116.1,128.85,2023-01-25 11:03:00,132.85,164.45,2023-01-25 11:21:00,-44.349999999999994,,-44.349999999999994
02-02-2023,02-02-2023,10:57,0.09,40400,40315.45,191.85,210.95,2023-02-02 11:08:00,265.35,300.85,2023-02-02 13:38:00,-54.599999999999994,,-54.599999999999994
09-02-2023,09-02-2023,10:57,0.09,41400,41332.2,98.6,109.15,2023-02-09 11:26:00,121.95,137.9,2023-02-09 12:09:00,-26.500000000000014,,-26.500000000000014
16-02-2023,16-02-2023,10:57,0.09,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,114.35,2023-02-16 11:05:00,74.7,74.7,
23-02-2023,23-02-2023,10:57,0.09,40000,39913.4,95.75,107.3,2023-02-23 13:09:00,147.1,172.85,2023-02-23 10:58:00,-37.3,,-37.3
02-03-2023,02-03-2023,10:57,0.09,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,131.2,2023-03-02 11:11:00,-23.59999999999998,,-23.59999999999998
09-03-2023,09-03-2023,10:57,0.09,41600,41524.5,46.45,50.75,2023-03-09 11:05:00,127.55,144.4,2023-03-09 12:19:00,-21.150000000000006,,-21.150000000000006
16-03-2023,16-03-2023,10:57,0.09,39100,39097.45,171.85,193.5,2023-03-16 11:03:00,124.95,159.4,2023-03-16 11:18:00,-56.10000000000001,,-56.10000000000001
23-03-2023,23-03-2023,10:57,0.09,40000,39994.55,136.15,172.9,2023-03-23 12:17:00,112.05,126.8,2023-03-23 11:05:00,-51.5,,-51.5
29-03-2023,29-03-2023,10:57,0.09,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
29-03-2023,29-03-2023,10:57,0.09,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,10:57,0.09,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,172.5,2023-04-06 11:42:00,-28.849999999999987,,-28.849999999999987
06-04-2023,06-04-2023,10:57,0.09,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,172.5,2023-04-06 11:42:00,-28.849999999999987,,-28.849999999999987
13-04-2023,13-04-2023,10:57,0.09,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,135.05,2023-04-13 11:02:00,-23.20000000000001,,-23.20000000000001
13-04-2023,13-04-2023,10:57,0.09,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,135.05,2023-04-13 11:02:00,-23.20000000000001,,-23.20000000000001
20-04-2023,20-04-2023,10:57,0.09,42300,42263.6,73.95,81.4,2023-04-20 11:32:00,119.85,131.25,2023-04-20 11:05:00,-18.85000000000001,,-18.85000000000001
27-04-2023,27-04-2023,10:57,0.09,42900,42800.3,63.25,69.4,2023-04-27 11:22:00,155.95,170.45,2023-04-27 11:07:00,-20.650000000000006,,-20.650000000000006
04-05-2023,04-05-2023,10:57,0.09,43400,43351.35,66.7,74.2,2023-05-04 11:00:00,110.7,0.1,2023-05-04 15:20:00,103.10000000000001,103.10000000000001,
11-05-2023,11-05-2023,10:57,0.09,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,164.0,2023-05-11 10:58:00,46.64999999999999,46.64999999999999,
18-05-2023,18-05-2023,10:57,0.09,44000,43980.15,86.85,97.95,2023-05-18 11:07:00,97.15,113.15,2023-05-18 12:22:00,-27.10000000000001,,-27.10000000000001
25-05-2023,25-05-2023,10:57,0.09,43600,43500.35,65.55,71.55,2023-05-25 11:08:00,132.85,147.15,2023-05-25 11:19:00,-20.30000000000001,,-20.30000000000001
01-06-2023,01-06-2023,10:57,0.09,44200,44102.4,52.75,57.5,2023-06-01 11:14:00,159.05,181.25,2023-06-01 13:52:00,-26.94999999999999,,-26.94999999999999
08-06-2023,08-06-2023,10:57,0.09,44500,44434.1,57.0,66.1,2023-06-08 10:58:00,132.75,146.0,2023-06-08 11:42:00,-22.349999999999994,,-22.349999999999994
15-06-2023,15-06-2023,10:57,0.09,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,144.25,2023-06-15 11:07:00,36.900000000000006,36.900000000000006,
22-06-2023,22-06-2023,10:57,0.09,44000,43931.55,60.8,75.55,2023-06-22 13:38:00,141.15,155.05,2023-06-22 11:22:00,-28.650000000000006,,-28.650000000000006
01-09-2022,01-09-2022,10:57,0.1,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,217.3,2022-09-01 11:02:00,131.29999999999998,131.29999999999998,
08-09-2022,08-09-2022,10:57,0.1,39900,39894.35,138.6,154.0,2022-09-08 11:09:00,128.8,0.15,2022-09-08 15:20:00,113.25,113.25,
15-09-2022,15-09-2022,10:57,0.1,41300,41284.05,183.1,204.2,2022-09-15 11:39:00,185.65,211.3,2022-09-15 10:59:00,-46.75,,-46.75
22-09-2022,22-09-2022,10:57,0.1,40800,40743.2,138.0,152.9,2022-09-22 10:59:00,197.55,243.0,2022-09-22 11:16:00,-60.349999999999994,,-60.349999999999994
29-09-2022,29-09-2022,10:57,0.1,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,180.65,2022-09-29 11:02:00,121.1,121.1,
06-10-2022,06-10-2022,10:57,0.1,39500,39422.25,100.5,112.85,2022-10-06 11:00:00,172.8,194.85,2022-10-06 11:27:00,-34.39999999999998,,-34.39999999999998
13-10-2022,13-10-2022,10:57,0.1,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,156.3,2022-10-13 11:10:00,137.39999999999998,137.39999999999998,
20-10-2022,20-10-2022,10:57,0.1,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,181.0,2022-10-20 10:59:00,57.29999999999998,57.29999999999998,
27-10-2022,27-10-2022,10:57,0.1,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,164.65,2022-10-27 11:24:00,63.449999999999974,63.449999999999974,
03-11-2022,03-11-2022,10:57,0.1,41400,41359.05,104.7,117.45,2022-11-03 11:14:00,158.6,182.3,2022-11-03 11:01:00,-36.45000000000002,,-36.45000000000002
10-11-2022,10-11-2022,10:57,0.1,41500,41471.35,78.45,88.4,2022-11-10 11:38:00,106.4,118.25,2022-11-10 10:59:00,-21.799999999999997,,-21.799999999999997
17-11-2022,17-11-2022,10:57,0.1,42500,42480.6,65.2,74.05,2022-11-17 12:44:00,101.0,113.2,2022-11-17 11:02:00,-21.049999999999997,,-21.049999999999997
24-11-2022,24-11-2022,10:57,0.1,43000,42980.7,45.6,51.05,2022-11-24 11:10:00,97.9,121.05,2022-11-24 13:10:00,-28.599999999999987,,-28.599999999999987
01-12-2022,01-12-2022,10:57,0.1,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,133.25,2022-12-01 11:07:00,30.4,30.4,
08-12-2022,08-12-2022,10:57,0.1,43400,43355.35,65.45,72.45,2022-12-08 11:09:00,117.65,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,10:57,0.1,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,117.15,2022-12-15 11:22:00,34.55,34.55,
22-12-2022,22-12-2022,10:57,0.1,42500,42434.85,117.7,134.3,2022-12-22 11:14:00,171.45,199.6,2022-12-22 11:01:00,-44.750000000000014,,-44.750000000000014
29-12-2022,29-12-2022,10:57,0.1,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.1,42800,42747.3,109.6,123.1,2023-01-05 11:01:00,153.85,174.65,2023-01-05 11:23:00,-34.30000000000001,,-34.30000000000001
12-01-2023,12-01-2023,10:57,0.1,42000,41948.75,115.2,131.1,2023-01-12 11:04:00,172.0,196.55,2023-01-12 13:26:00,-40.45,,-40.45
19-01-2023,19-01-2023,10:57,0.1,42400,42343.25,91.1,109.35,2023-01-19 11:01:00,132.1,150.75,2023-01-19 11:21:00,-36.900000000000006,,-36.900000000000006
25-01-2023,25-01-2023,10:57,0.1,42000,41927.0,116.1,128.85,2023-01-25 11:03:00,132.85,164.45,2023-01-25 11:21:00,-44.349999999999994,,-44.349999999999994
25-01-2023,25-01-2023,10:57,0.1,42000,41927.0,116.1,128.85,2023-01-25 11:03:00,132.85,164.45,2023-01-25 11:21:00,-44.349999999999994,,-44.349999999999994
02-02-2023,02-02-2023,10:57,0.1,40400,40315.45,191.85,221.1,2023-02-02 11:09:00,265.35,300.85,2023-02-02 13:38:00,-64.75,,-64.75
09-02-2023,09-02-2023,10:57,0.1,41400,41332.2,98.6,109.15,2023-02-09 11:26:00,121.95,137.9,2023-02-09 12:09:00,-26.500000000000014,,-26.500000000000014
16-02-2023,16-02-2023,10:57,0.1,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,114.35,2023-02-16 11:05:00,74.7,74.7,
23-02-2023,23-02-2023,10:57,0.1,40000,39913.4,95.75,107.3,2023-02-23 13:09:00,147.1,172.85,2023-02-23 10:58:00,-37.3,,-37.3
02-03-2023,02-03-2023,10:57,0.1,40700,40637.25,62.0,74.05,2023-03-02 11:00:00,119.65,131.7,2023-03-02 11:18:00,-24.09999999999998,,-24.09999999999998
09-03-2023,09-03-2023,10:57,0.1,41600,41524.5,46.45,52.05,2023-03-09 11:06:00,127.55,144.4,2023-03-09 12:19:00,-22.450000000000003,,-22.450000000000003
16-03-2023,16-03-2023,10:57,0.1,39100,39097.45,171.85,193.5,2023-03-16 11:03:00,124.95,159.4,2023-03-16 11:18:00,-56.10000000000001,,-56.10000000000001
23-03-2023,23-03-2023,10:57,0.1,40000,39994.55,136.15,172.9,2023-03-23 12:17:00,112.05,126.8,2023-03-23 11:05:00,-51.5,,-51.5
29-03-2023,29-03-2023,10:57,0.1,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
29-03-2023,29-03-2023,10:57,0.1,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,165.15,2023-03-29 11:08:00,56.80000000000001,56.80000000000001,
06-04-2023,06-04-2023,10:57,0.1,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,172.5,2023-04-06 11:42:00,-28.849999999999987,,-28.849999999999987
06-04-2023,06-04-2023,10:57,0.1,41300,41213.85,58.1,70.25,2023-04-06 11:09:00,155.8,172.5,2023-04-06 11:42:00,-28.849999999999987,,-28.849999999999987
13-04-2023,13-04-2023,10:57,0.1,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,135.05,2023-04-13 11:02:00,-23.20000000000001,,-23.20000000000001
13-04-2023,13-04-2023,10:57,0.1,41700,41636.8,58.65,68.75,2023-04-13 11:44:00,121.95,135.05,2023-04-13 11:02:00,-23.20000000000001,,-23.20000000000001
20-04-2023,20-04-2023,10:57,0.1,42300,42263.6,73.95,81.4,2023-04-20 11:32:00,119.85,132.9,2023-04-20 11:08:00,-20.500000000000014,,-20.500000000000014
27-04-2023,27-04-2023,10:57,0.1,42900,42800.3,63.25,70.65,2023-04-27 11:24:00,155.95,0.2,2023-04-27 15:20:00,148.35,148.35,
04-05-2023,04-05-2023,10:57,0.1,43400,43351.35,66.7,74.2,2023-05-04 11:00:00,110.7,0.1,2023-05-04 15:20:00,103.10000000000001,103.10000000000001,
11-05-2023,11-05-2023,10:57,0.1,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,164.0,2023-05-11 10:58:00,46.64999999999999,46.64999999999999,
18-05-2023,18-05-2023,10:57,0.1,44000,43980.15,86.85,97.95,2023-05-18 11:07:00,97.15,113.15,2023-05-18 12:22:00,-27.10000000000001,,-27.10000000000001
25-05-2023,25-05-2023,10:57,0.1,43600,43500.35,65.55,72.9,2023-05-25 11:14:00,132.85,147.15,2023-05-25 11:19:00,-21.65000000000002,,-21.65000000000002
01-06-2023,01-06-2023,10:57,0.1,44200,44102.4,52.75,60.85,2023-06-01 11:16:00,159.05,181.25,2023-06-01 13:52:00,-30.29999999999999,,-30.29999999999999
08-06-2023,08-06-2023,10:57,0.1,44500,44434.1,57.0,66.1,2023-06-08 10:58:00,132.75,152.1,2023-06-08 11:43:00,-28.44999999999999,,-28.44999999999999
15-06-2023,15-06-2023,10:57,0.1,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,144.25,2023-06-15 11:07:00,36.900000000000006,36.900000000000006,
22-06-2023,22-06-2023,10:57,0.1,44000,43931.55,60.8,75.55,2023-06-22 13:38:00,141.15,185.0,2023-06-22 12:05:00,-58.599999999999994,,-58.599999999999994
01-09-2022,01-09-2022,10:57,0.11,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,217.3,2022-09-01 11:02:00,131.29999999999998,131.29999999999998,
08-09-2022,08-09-2022,10:57,0.11,39900,39894.35,138.6,154.0,2022-09-08 11:09:00,128.8,0.15,2022-09-08 15:20:00,113.25,113.25,
15-09-2022,15-09-2022,10:57,0.11,41300,41284.05,183.1,204.2,2022-09-15 11:39:00,185.65,211.3,2022-09-15 10:59:00,-46.75,,-46.75
22-09-2022,22-09-2022,10:57,0.11,40800,40743.2,138.0,157.35,2022-09-22 11:00:00,197.55,243.0,2022-09-22 11:16:00,-64.79999999999998,,-64.79999999999998
29-09-2022,29-09-2022,10:57,0.11,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.11,39500,39422.25,100.5,112.85,2022-10-06 11:00:00,172.8,194.85,2022-10-06 11:27:00,-34.39999999999998,,-34.39999999999998
13-10-2022,13-10-2022,10:57,0.11,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,162.1,2022-10-13 11:11:00,131.6,131.6,
20-10-2022,20-10-2022,10:57,0.11,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,189.15,2022-10-20 11:04:00,49.14999999999998,49.14999999999998,
27-10-2022,27-10-2022,10:57,0.11,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,164.65,2022-10-27 11:24:00,63.449999999999974,63.449999999999974,
03-11-2022,03-11-2022,10:57,0.11,41400,41359.05,104.7,117.45,2022-11-03 11:14:00,158.6,182.3,2022-11-03 11:01:00,-36.45000000000002,,-36.45000000000002
10-11-2022,10-11-2022,10:57,0.11,41500,41471.35,78.45,88.4,2022-11-10 11:38:00,106.4,118.25,2022-11-10 10:59:00,-21.799999999999997,,-21.799999999999997
17-11-2022,17-11-2022,10:57,0.11,42500,42480.6,65.2,74.05,2022-11-17 12:44:00,101.0,113.2,2022-11-17 11:02:00,-21.049999999999997,,-21.049999999999997
24-11-2022,24-11-2022,10:57,0.11,43000,42980.7,45.6,51.05,2022-11-24 11:10:00,97.9,121.05,2022-11-24 13:10:00,-28.599999999999987,,-28.599999999999987
01-12-2022,01-12-2022,10:57,0.11,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,138.6,2022-12-01 11:09:00,25.050000000000004,25.050000000000004,
08-12-2022,08-12-2022,10:57,0.11,43400,43355.35,65.45,77.3,2022-12-08 11:10:00,117.65,0.15,2022-12-08 15:20:00,105.65,105.65,
15-12-2022,15-12-2022,10:57,0.11,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,117.15,2022-12-15 11:22:00,34.55,34.55,
22-12-2022,22-12-2022,10:57,0.11,42500,42434.85,117.7,134.3,2022-12-22 11:14:00,171.45,199.6,2022-12-22 11:01:00,-44.750000000000014,,-44.750000000000014
29-12-2022,29-12-2022,10:57,0.11,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.11,42800,42747.3,109.6,123.1,2023-01-05 11:01:00,153.85,174.65,2023-01-05 11:23:00,-34.30000000000001,,-34.30000000000001
12-01-2023,12-01-2023,10:57,0.11,42000,41948.75,115.2,131.1,2023-01-12 11:04:00,172.0,196.55,2023-01-12 13:26:00,-40.45,,-40.45
19-01-2023,19-01-2023,10:57,0.11,42400,42343.25,91.1,109.35,2023-01-19 11:01:00,132.1,150.75,2023-01-19 11:21:00,-36.900000000000006,,-36.900000000000006
25-01-2023,25-01-2023,10:57,0.11,42000,41927.0,116.1,129.85,2023-01-25 11:05:00,132.85,164.45,2023-01-25 11:21:00,-45.349999999999994,,-45.349999999999994
25-01-2023,25-01-2023,10:57,0.11,42000,41927.0,116.1,129.85,2023-01-25 11:05:00,132.85,164.45,2023-01-25 11:21:00,-45.349999999999994,,-45.349999999999994
02-02-2023,02-02-2023,10:57,0.11,40400,40315.45,191.85,221.1,2023-02-02 11:09:00,265.35,300.85,2023-02-02 13:38:00,-64.75,,-64.75
09-02-2023,09-02-2023,10:57,0.11,41400,41332.2,98.6,119.75,2023-02-09 11:28:00,121.95,137.9,2023-02-09 12:09:00,-37.10000000000001,,-37.10000000000001
16-02-2023,16-02-2023,10:57,0.11,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,114.35,2023-02-16 11:05:00,74.7,74.7,
23-02-2023,23-02-2023,10:57,0.11,40000,39913.4,95.75,107.3,2023-02-23 13:09:00,147.1,172.85,2023-02-23 10:58:00,-37.3,,-37.3
