date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:51,0.08,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.08,39900,39929.9,139.55,156.2,2023-03-23 09:58:00,133.0,148.8,2023-03-23 14:41:00,-32.44999999999999,,-32.44999999999999
29-03-2023,29-03-2023,09:51,0.08,39700,39708.7,124.55,138.6,2023-03-29 10:22:00,126.55,0.15,2023-03-29 15:20:00,112.35,112.35,
06-04-2023,06-04-2023,09:51,0.08,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,95.1,2023-04-06 09:53:00,-107.8,,-107.8
13-04-2023,13-04-2023,09:51,0.08,41700,41734.75,123.65,139.05,2023-04-13 13:55:00,93.55,104.3,2023-04-13 10:05:00,-26.150000000000006,,-26.150000000000006
20-04-2023,20-04-2023,09:51,0.08,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,70.25,2023-04-20 09:57:00,115.60000000000001,115.60000000000001,
27-04-2023,27-04-2023,09:51,0.08,42800,42874.0,150.4,162.9,2023-04-27 13:22:00,83.4,93.4,2023-04-27 10:05:00,-22.5,,-22.5
04-05-2023,04-05-2023,09:51,0.08,43300,43311.6,100.8,109.4,2023-05-04 10:28:00,100.2,111.95,2023-05-04 09:53:00,-20.35000000000001,,-20.35000000000001
11-05-2023,11-05-2023,09:51,0.08,43400,43441.25,140.5,155.3,2023-05-11 09:54:00,95.8,0.1,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:51,0.08,43900,43960.65,143.65,157.95,2023-05-18 11:06:00,73.6,83.0,2023-05-18 10:02:00,-23.69999999999999,,-23.69999999999999
25-05-2023,25-05-2023,09:51,0.08,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,85.65,2023-05-25 09:52:00,56.199999999999974,56.199999999999974,
01-06-2023,01-06-2023,09:51,0.08,44000,44062.1,170.9,191.25,2023-06-01 09:54:00,58.7,66.6,2023-06-01 10:13:00,-28.249999999999986,,-28.249999999999986
08-06-2023,08-06-2023,09:51,0.08,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,102.65,2023-06-08 12:01:00,-33.85000000000001,,-33.85000000000001
15-06-2023,15-06-2023,09:51,0.08,43900,43914.4,102.2,116.7,2023-06-15 10:19:00,89.65,100.5,2023-06-15 11:19:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,09:51,0.08,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,104.2,2023-06-22 09:55:00,-27.85000000000001,,-27.85000000000001
01-09-2022,01-09-2022,09:51,0.09,39300,39389.9,222.95,246.15,2022-09-01 09:53:00,157.8,199.95,2022-09-01 13:50:00,-65.35,,-65.35
08-09-2022,08-09-2022,09:51,0.09,39900,39921.55,165.0,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,113.5,113.5,
15-09-2022,15-09-2022,09:51,0.09,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,209.3,2022-09-15 09:53:00,155.64999999999998,155.64999999999998,
22-09-2022,22-09-2022,09:51,0.09,40900,40982.4,245.3,270.4,2022-09-22 09:57:00,155.45,172.05,2022-09-22 10:08:00,-41.69999999999999,,-41.69999999999999
29-09-2022,29-09-2022,09:51,0.09,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.09,39300,39353.85,204.75,225.8,2022-10-06 09:55:00,124.6,22.85,2022-10-06 15:20:00,80.69999999999999,80.69999999999999,
13-10-2022,13-10-2022,09:51,0.09,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,131.85,131.85,
20-10-2022,20-10-2022,09:51,0.09,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.09,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,94.65,2022-10-27 09:56:00,177.84999999999997,177.84999999999997,
03-11-2022,03-11-2022,09:51,0.09,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.09,41500,41531.1,119.4,131.55,2022-11-10 10:06:00,89.25,97.55,2022-11-10 09:56:00,-20.450000000000003,,-20.450000000000003
17-11-2022,17-11-2022,09:51,0.09,42400,42468.75,147.85,161.65,2022-11-17 09:54:00,70.9,0.6,2022-11-17 15:20:00,56.5,56.5,
24-11-2022,24-11-2022,09:51,0.09,42900,42922.55,91.6,101.8,2022-11-24 11:10:00,76.3,0.2,2022-11-24 15:20:00,65.89999999999999,65.89999999999999,
01-12-2022,01-12-2022,09:51,0.09,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,77.95,2022-12-01 09:56:00,96.10000000000001,96.10000000000001,
08-12-2022,08-12-2022,09:51,0.09,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.09,44000,44070.2,129.65,144.45,2022-12-15 09:57:00,61.85,68.25,2022-12-15 10:12:00,-21.19999999999998,,-21.19999999999998
22-12-2022,22-12-2022,09:51,0.09,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.09,42500,42538.9,144.25,163.0,2022-12-29 09:58:00,111.95,0.25,2022-12-29 15:20:00,92.95,92.95,
05-01-2023,05-01-2023,09:51,0.09,42700,42787.65,225.55,247.85,2023-01-05 10:15:00,121.3,133.2,2023-01-05 11:33:00,-34.199999999999974,,-34.199999999999974
12-01-2023,12-01-2023,09:51,0.09,42200,42204.7,155.05,172.7,2023-01-12 09:52:00,149.9,169.0,2023-01-12 10:02:00,-36.74999999999997,,-36.74999999999997
19-01-2023,19-01-2023,09:51,0.09,42400,42436.55,141.9,155.75,2023-01-19 11:03:00,131.05,147.95,2023-01-19 10:02:00,-30.74999999999997,,-30.74999999999997
25-01-2023,25-01-2023,09:51,0.09,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,137.75,2023-01-25 09:54:00,97.44999999999999,97.44999999999999,
02-02-2023,02-02-2023,09:51,0.09,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,335.9,2023-02-02 09:52:00,85.30000000000001,85.30000000000001,
09-02-2023,09-02-2023,09:51,0.09,41300,41356.55,172.7,197.65,2023-02-09 10:00:00,118.3,0.15,2023-02-09 15:20:00,93.19999999999997,93.19999999999997,
16-02-2023,16-02-2023,09:51,0.09,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,80.45,2023-02-16 09:54:00,150.5,150.5,
23-02-2023,23-02-2023,09:51,0.09,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.09,40500,40578.35,169.15,186.7,2023-03-02 09:55:00,78.0,91.4,2023-03-02 13:35:00,-30.94999999999999,,-30.94999999999999
09-03-2023,09-03-2023,09:51,0.09,41500,41513.55,91.65,103.15,2023-03-09 10:28:00,106.0,124.7,2023-03-09 09:59:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,09:51,0.09,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.09,39900,39929.9,139.55,156.2,2023-03-23 09:58:00,133.0,148.8,2023-03-23 14:41:00,-32.44999999999999,,-32.44999999999999
29-03-2023,29-03-2023,09:51,0.09,39700,39708.7,124.55,138.6,2023-03-29 10:22:00,126.55,0.15,2023-03-29 15:20:00,112.35,112.35,
06-04-2023,06-04-2023,09:51,0.09,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,96.75,2023-04-06 09:54:00,-109.45,,-109.45
13-04-2023,13-04-2023,09:51,0.09,41700,41734.75,123.65,139.05,2023-04-13 13:55:00,93.55,104.3,2023-04-13 10:05:00,-26.150000000000006,,-26.150000000000006
20-04-2023,20-04-2023,09:51,0.09,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,70.25,2023-04-20 09:57:00,115.60000000000001,115.60000000000001,
27-04-2023,27-04-2023,09:51,0.09,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,93.4,2023-04-27 10:05:00,-47.099999999999994,,-47.099999999999994
04-05-2023,04-05-2023,09:51,0.09,43300,43311.6,100.8,111.0,2023-05-04 10:30:00,100.2,111.95,2023-05-04 09:53:00,-21.950000000000003,,-21.950000000000003
11-05-2023,11-05-2023,09:51,0.09,43400,43441.25,140.5,155.3,2023-05-11 09:54:00,95.8,0.1,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:51,0.09,43900,43960.65,143.65,157.95,2023-05-18 11:06:00,73.6,83.0,2023-05-18 10:02:00,-23.69999999999999,,-23.69999999999999
25-05-2023,25-05-2023,09:51,0.09,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,85.65,2023-05-25 09:52:00,56.199999999999974,56.199999999999974,
01-06-2023,01-06-2023,09:51,0.09,44000,44062.1,170.9,191.25,2023-06-01 09:54:00,58.7,66.6,2023-06-01 10:13:00,-28.249999999999986,,-28.249999999999986
08-06-2023,08-06-2023,09:51,0.09,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,102.65,2023-06-08 12:01:00,-33.85000000000001,,-33.85000000000001
15-06-2023,15-06-2023,09:51,0.09,43900,43914.4,102.2,116.7,2023-06-15 10:19:00,89.65,100.5,2023-06-15 11:19:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,09:51,0.09,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,104.2,2023-06-22 09:55:00,-27.85000000000001,,-27.85000000000001
01-09-2022,01-09-2022,09:51,0.1,39300,39389.9,222.95,246.15,2022-09-01 09:53:00,157.8,199.95,2022-09-01 13:50:00,-65.35,,-65.35
08-09-2022,08-09-2022,09:51,0.1,39900,39921.55,165.0,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,113.5,113.5,
15-09-2022,15-09-2022,09:51,0.1,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,209.3,2022-09-15 09:53:00,155.64999999999998,155.64999999999998,
22-09-2022,22-09-2022,09:51,0.1,40900,40982.4,245.3,270.4,2022-09-22 09:57:00,155.45,172.05,2022-09-22 10:08:00,-41.69999999999999,,-41.69999999999999
29-09-2022,29-09-2022,09:51,0.1,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.1,39300,39353.85,204.75,225.8,2022-10-06 09:55:00,124.6,22.85,2022-10-06 15:20:00,80.69999999999999,80.69999999999999,
13-10-2022,13-10-2022,09:51,0.1,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,131.85,131.85,
20-10-2022,20-10-2022,09:51,0.1,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.1,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,94.65,2022-10-27 09:56:00,177.84999999999997,177.84999999999997,
03-11-2022,03-11-2022,09:51,0.1,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.1,41500,41531.1,119.4,131.55,2022-11-10 10:06:00,89.25,98.9,2022-11-10 10:38:00,-21.80000000000001,,-21.80000000000001
17-11-2022,17-11-2022,09:51,0.1,42400,42468.75,147.85,168.9,2022-11-17 09:55:00,70.9,0.6,2022-11-17 15:20:00,49.25,49.25,
24-11-2022,24-11-2022,09:51,0.1,42900,42922.55,91.6,101.8,2022-11-24 11:10:00,76.3,0.2,2022-11-24 15:20:00,65.89999999999999,65.89999999999999,
01-12-2022,01-12-2022,09:51,0.1,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,78.35,2022-12-01 09:57:00,95.70000000000002,95.70000000000002,
08-12-2022,08-12-2022,09:51,0.1,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.1,44000,44070.2,129.65,144.45,2022-12-15 09:57:00,61.85,68.25,2022-12-15 10:12:00,-21.19999999999998,,-21.19999999999998
22-12-2022,22-12-2022,09:51,0.1,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.1,42500,42538.9,144.25,163.0,2022-12-29 09:58:00,111.95,0.25,2022-12-29 15:20:00,92.95,92.95,
05-01-2023,05-01-2023,09:51,0.1,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,136.75,2023-01-05 11:34:00,209.75,209.75,
12-01-2023,12-01-2023,09:51,0.1,42200,42204.7,155.05,172.7,2023-01-12 09:52:00,149.9,169.0,2023-01-12 10:02:00,-36.74999999999997,,-36.74999999999997
19-01-2023,19-01-2023,09:51,0.1,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,147.95,2023-01-19 10:02:00,124.85000000000002,124.85000000000002,
25-01-2023,25-01-2023,09:51,0.1,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.1,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,335.9,2023-02-02 09:52:00,85.30000000000001,85.30000000000001,
09-02-2023,09-02-2023,09:51,0.1,41300,41356.55,172.7,197.65,2023-02-09 10:00:00,118.3,0.15,2023-02-09 15:20:00,93.19999999999997,93.19999999999997,
16-02-2023,16-02-2023,09:51,0.1,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,80.45,2023-02-16 09:54:00,150.5,150.5,
23-02-2023,23-02-2023,09:51,0.1,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.1,40500,40578.35,169.15,186.7,2023-03-02 09:55:00,78.0,91.4,2023-03-02 13:35:00,-30.94999999999999,,-30.94999999999999
09-03-2023,09-03-2023,09:51,0.1,41500,41513.55,91.65,103.15,2023-03-09 10:28:00,106.0,124.7,2023-03-09 09:59:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,09:51,0.1,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.1,39900,39929.9,139.55,156.2,2023-03-23 09:58:00,133.0,148.8,2023-03-23 14:41:00,-32.44999999999999,,-32.44999999999999
29-03-2023,29-03-2023,09:51,0.1,39700,39708.7,124.55,138.6,2023-03-29 10:22:00,126.55,0.15,2023-03-29 15:20:00,112.35,112.35,
06-04-2023,06-04-2023,09:51,0.1,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,96.75,2023-04-06 09:54:00,-109.45,,-109.45
13-04-2023,13-04-2023,09:51,0.1,41700,41734.75,123.65,139.05,2023-04-13 13:55:00,93.55,104.3,2023-04-13 10:05:00,-26.150000000000006,,-26.150000000000006
20-04-2023,20-04-2023,09:51,0.1,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,71.65,2023-04-20 10:01:00,114.2,114.2,
27-04-2023,27-04-2023,09:51,0.1,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,93.4,2023-04-27 10:05:00,-47.099999999999994,,-47.099999999999994
04-05-2023,04-05-2023,09:51,0.1,43300,43311.6,100.8,111.0,2023-05-04 10:30:00,100.2,111.95,2023-05-04 09:53:00,-21.950000000000003,,-21.950000000000003
11-05-2023,11-05-2023,09:51,0.1,43400,43441.25,140.5,155.3,2023-05-11 09:54:00,95.8,0.1,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:51,0.1,43900,43960.65,143.65,162.3,2023-05-18 11:07:00,73.6,83.0,2023-05-18 10:02:00,-28.05000000000001,,-28.05000000000001
25-05-2023,25-05-2023,09:51,0.1,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,87.8,2023-05-25 09:54:00,54.04999999999998,54.04999999999998,
01-06-2023,01-06-2023,09:51,0.1,44000,44062.1,170.9,191.25,2023-06-01 09:54:00,58.7,66.6,2023-06-01 10:13:00,-28.249999999999986,,-28.249999999999986
08-06-2023,08-06-2023,09:51,0.1,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.1,43900,43914.4,102.2,116.7,2023-06-15 10:19:00,89.65,100.5,2023-06-15 11:19:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,09:51,0.1,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,104.2,2023-06-22 09:55:00,-27.85000000000001,,-27.85000000000001
01-09-2022,01-09-2022,09:51,0.11,39300,39389.9,222.95,247.6,2022-09-01 09:54:00,157.8,199.95,2022-09-01 13:50:00,-66.79999999999998,,-66.79999999999998
08-09-2022,08-09-2022,09:51,0.11,39900,39921.55,165.0,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,113.5,113.5,
15-09-2022,15-09-2022,09:51,0.11,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,209.3,2022-09-15 09:53:00,155.64999999999998,155.64999999999998,
22-09-2022,22-09-2022,09:51,0.11,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,182.45,2022-09-22 10:09:00,218.10000000000002,218.10000000000002,
29-09-2022,29-09-2022,09:51,0.11,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.11,39300,39353.85,204.75,229.1,2022-10-06 10:00:00,124.6,22.85,2022-10-06 15:20:00,77.4,77.4,
13-10-2022,13-10-2022,09:51,0.11,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,131.85,131.85,
20-10-2022,20-10-2022,09:51,0.11,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.11,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,94.65,2022-10-27 09:56:00,177.84999999999997,177.84999999999997,
03-11-2022,03-11-2022,09:51,0.11,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.11,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,102.75,2022-11-10 10:39:00,3.5,3.5,
17-11-2022,17-11-2022,09:51,0.11,42400,42468.75,147.85,168.9,2022-11-17 09:55:00,70.9,0.6,2022-11-17 15:20:00,49.25,49.25,
24-11-2022,24-11-2022,09:51,0.11,42900,42922.55,91.6,101.8,2022-11-24 11:10:00,76.3,0.2,2022-11-24 15:20:00,65.89999999999999,65.89999999999999,
01-12-2022,01-12-2022,09:51,0.11,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.11,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.11,44000,44070.2,129.65,144.45,2022-12-15 09:57:00,61.85,72.15,2022-12-15 10:13:00,-25.099999999999987,,-25.099999999999987
22-12-2022,22-12-2022,09:51,0.11,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.11,42500,42538.9,144.25,163.0,2022-12-29 09:58:00,111.95,0.25,2022-12-29 15:20:00,92.95,92.95,
05-01-2023,05-01-2023,09:51,0.11,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,136.75,2023-01-05 11:34:00,209.75,209.75,
12-01-2023,12-01-2023,09:51,0.11,42200,42204.7,155.05,172.7,2023-01-12 09:52:00,149.9,169.0,2023-01-12 10:02:00,-36.74999999999997,,-36.74999999999997
19-01-2023,19-01-2023,09:51,0.11,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,147.95,2023-01-19 10:02:00,124.85000000000002,124.85000000000002,
25-01-2023,25-01-2023,09:51,0.11,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.11,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,335.9,2023-02-02 09:52:00,85.30000000000001,85.30000000000001,
09-02-2023,09-02-2023,09:51,0.11,41300,41356.55,172.7,197.65,2023-02-09 10:00:00,118.3,0.15,2023-02-09 15:20:00,93.19999999999997,93.19999999999997,
16-02-2023,16-02-2023,09:51,0.11,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,80.45,2023-02-16 09:54:00,150.5,150.5,
23-02-2023,23-02-2023,09:51,0.11,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.11,40500,40578.35,169.15,193.0,2023-03-02 10:00:00,78.0,91.4,2023-03-02 13:35:00,-37.25,,-37.25
09-03-2023,09-03-2023,09:51,0.11,41500,41513.55,91.65,103.15,2023-03-09 10:28:00,106.0,124.7,2023-03-09 09:59:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,09:51,0.11,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.11,39900,39929.9,139.55,156.2,2023-03-23 09:58:00,133.0,148.8,2023-03-23 14:41:00,-32.44999999999999,,-32.44999999999999
29-03-2023,29-03-2023,09:51,0.11,39700,39708.7,124.55,138.6,2023-03-29 10:22:00,126.55,0.15,2023-03-29 15:20:00,112.35,112.35,
06-04-2023,06-04-2023,09:51,0.11,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.11,41700,41734.75,123.65,139.05,2023-04-13 13:55:00,93.55,104.3,2023-04-13 10:05:00,-26.150000000000006,,-26.150000000000006
20-04-2023,20-04-2023,09:51,0.11,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,71.65,2023-04-20 10:01:00,114.2,114.2,
27-04-2023,27-04-2023,09:51,0.11,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,93.4,2023-04-27 10:05:00,-47.099999999999994,,-47.099999999999994
04-05-2023,04-05-2023,09:51,0.11,43300,43311.6,100.8,113.55,2023-05-04 10:35:00,100.2,111.95,2023-05-04 09:53:00,-24.5,,-24.5
11-05-2023,11-05-2023,09:51,0.11,43400,43441.25,140.5,162.6,2023-05-11 09:57:00,95.8,0.1,2023-05-11 15:20:00,73.60000000000001,73.60000000000001,
18-05-2023,18-05-2023,09:51,0.11,43900,43960.65,143.65,162.3,2023-05-18 11:07:00,73.6,83.0,2023-05-18 10:02:00,-28.05000000000001,,-28.05000000000001
25-05-2023,25-05-2023,09:51,0.11,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,87.8,2023-05-25 09:54:00,54.04999999999998,54.04999999999998,
01-06-2023,01-06-2023,09:51,0.11,44000,44062.1,170.9,191.25,2023-06-01 09:54:00,58.7,66.6,2023-06-01 10:13:00,-28.249999999999986,,-28.249999999999986
08-06-2023,08-06-2023,09:51,0.11,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.11,43900,43914.4,102.2,116.7,2023-06-15 10:19:00,89.65,100.5,2023-06-15 11:19:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,09:51,0.11,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,106.9,2023-06-22 09:58:00,-30.55000000000001,,-30.55000000000001
01-09-2022,01-09-2022,09:51,0.12,39300,39389.9,222.95,250.7,2022-09-01 09:56:00,157.8,199.95,2022-09-01 13:50:00,-69.89999999999998,,-69.89999999999998
08-09-2022,08-09-2022,09:51,0.12,39900,39921.55,165.0,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,113.5,113.5,
15-09-2022,15-09-2022,09:51,0.12,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,209.3,2022-09-15 09:53:00,155.64999999999998,155.64999999999998,
22-09-2022,22-09-2022,09:51,0.12,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,182.45,2022-09-22 10:09:00,218.10000000000002,218.10000000000002,
29-09-2022,29-09-2022,09:51,0.12,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.12,39300,39353.85,204.75,233.55,2022-10-06 10:03:00,124.6,22.85,2022-10-06 15:20:00,72.94999999999999,72.94999999999999,
13-10-2022,13-10-2022,09:51,0.12,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,131.85,131.85,
20-10-2022,20-10-2022,09:51,0.12,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.12,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,94.65,2022-10-27 09:56:00,177.84999999999997,177.84999999999997,
03-11-2022,03-11-2022,09:51,0.12,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.12,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,102.75,2022-11-10 10:39:00,3.5,3.5,
17-11-2022,17-11-2022,09:51,0.12,42400,42468.75,147.85,168.9,2022-11-17 09:55:00,70.9,0.6,2022-11-17 15:20:00,49.25,49.25,
24-11-2022,24-11-2022,09:51,0.12,42900,42922.55,91.6,104.15,2022-11-24 11:11:00,76.3,0.2,2022-11-24 15:20:00,63.54999999999998,63.54999999999998,
01-12-2022,01-12-2022,09:51,0.12,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.12,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
