date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:34,0.08,42600,42556.55,190.1,206.4,2022-12-22 09:48:00,186.2,202.0,2022-12-22 09:36:00,-32.10000000000002,,-32.10000000000002
29-12-2022,29-12-2022,09:34,0.08,42700,42604.3,71.35,80.35,2022-12-29 10:48:00,210.75,228.25,2022-12-29 09:35:00,-26.5,,-26.5
05-01-2023,05-01-2023,09:34,0.08,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,142.35,2023-01-05 09:35:00,136.0,136.0,
12-01-2023,12-01-2023,09:34,0.08,42300,42248.0,165.85,185.55,2023-01-12 09:41:00,152.1,175.35,2023-01-12 09:36:00,-42.95000000000002,,-42.95000000000002
19-01-2023,19-01-2023,09:34,0.08,42400,42357.65,114.3,129.65,2023-01-19 09:35:00,165.4,189.6,2023-01-19 11:23:00,-39.55,,-39.55
25-01-2023,25-01-2023,09:34,0.08,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
25-01-2023,25-01-2023,09:34,0.08,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
02-02-2023,02-02-2023,09:34,0.08,40300,40203.3,268.1,304.75,2023-02-02 09:38:00,363.3,0.15,2023-02-02 15:20:00,326.50000000000006,326.50000000000006,
09-02-2023,09-02-2023,09:34,0.08,41400,41341.7,128.65,155.6,2023-02-09 09:35:00,169.2,184.9,2023-02-09 09:39:00,-42.650000000000006,,-42.650000000000006
16-02-2023,16-02-2023,09:34,0.08,42000,41940.35,80.75,87.5,2023-02-16 09:44:00,145.0,181.5,2023-02-16 09:45:00,-43.25,,-43.25
23-02-2023,23-02-2023,09:34,0.08,39900,39821.4,106.0,115.85,2023-02-23 09:36:00,221.05,251.1,2023-02-23 09:43:00,-39.89999999999998,,-39.89999999999998
02-03-2023,02-03-2023,09:34,0.08,40600,40585.45,107.1,116.0,2023-03-02 09:43:00,144.2,159.45,2023-03-02 13:35:00,-24.150000000000006,,-24.150000000000006
09-03-2023,09-03-2023,09:34,0.08,41500,41484.25,88.6,99.05,2023-03-09 09:37:00,119.65,140.25,2023-03-09 13:43:00,-31.049999999999997,,-31.049999999999997
16-03-2023,16-03-2023,09:34,0.08,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,231.0,2023-03-16 09:37:00,-57.30000000000001,,-57.30000000000001
23-03-2023,23-03-2023,09:34,0.08,39800,39786.85,180.3,215.85,2023-03-23 09:45:00,127.25,138.25,2023-03-23 09:37:00,-46.54999999999998,,-46.54999999999998
29-03-2023,29-03-2023,09:34,0.08,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
29-03-2023,29-03-2023,09:34,0.08,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
06-04-2023,06-04-2023,09:34,0.08,40900,40841.3,104.05,113.4,2023-04-06 09:42:00,150.75,0.65,2023-04-06 15:20:00,140.75,140.75,
06-04-2023,06-04-2023,09:34,0.08,40900,40841.3,104.05,113.4,2023-04-06 09:42:00,150.75,0.65,2023-04-06 15:20:00,140.75,140.75,
13-04-2023,13-04-2023,09:34,0.08,41700,41658.0,90.7,98.15,2023-04-13 09:35:00,122.7,133.6,2023-04-13 10:55:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:34,0.08,41700,41658.0,90.7,98.15,2023-04-13 09:35:00,122.7,133.6,2023-04-13 10:55:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,09:34,0.08,42400,42306.65,78.65,87.6,2023-04-20 09:39:00,150.4,162.95,2023-04-20 09:48:00,-21.49999999999997,,-21.49999999999997
27-04-2023,27-04-2023,09:34,0.08,43000,42901.95,66.4,74.25,2023-04-27 09:37:00,171.65,187.0,2023-04-27 09:47:00,-23.19999999999999,,-23.19999999999999
04-05-2023,04-05-2023,09:34,0.08,43400,43319.6,69.35,78.65,2023-05-04 11:03:00,149.8,164.0,2023-05-04 09:42:00,-23.5,,-23.5
11-05-2023,11-05-2023,09:34,0.08,43500,43468.85,102.35,120.15,2023-05-11 09:36:00,136.45,158.5,2023-05-11 09:39:00,-39.85000000000002,,-39.85000000000002
18-05-2023,18-05-2023,09:34,0.08,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,173.35,2023-05-18 09:35:00,50.70000000000002,50.70000000000002,
25-05-2023,25-05-2023,09:34,0.08,43600,43552.7,99.3,107.25,2023-05-25 09:40:00,129.35,148.55,2023-05-25 10:22:00,-27.15000000000002,,-27.15000000000002
01-06-2023,01-06-2023,09:34,0.08,44100,44053.3,90.55,98.7,2023-06-01 09:35:00,130.75,144.5,2023-06-01 14:22:00,-21.900000000000006,,-21.900000000000006
08-06-2023,08-06-2023,09:34,0.08,44300,44270.05,93.95,102.15,2023-06-08 09:37:00,119.2,137.9,2023-06-08 14:19:00,-26.900000000000006,,-26.900000000000006
15-06-2023,15-06-2023,09:34,0.08,43900,43869.55,96.85,106.6,2023-06-15 09:45:00,103.0,131.5,2023-06-15 11:21:00,-38.25,,-38.25
22-06-2023,22-06-2023,09:34,0.08,44000,43969.9,85.55,100.45,2023-06-22 13:42:00,135.25,146.3,2023-06-22 09:38:00,-25.950000000000017,,-25.950000000000017
01-09-2022,01-09-2022,09:34,0.09,39300,39269.25,159.1,187.3,2022-09-01 09:36:00,192.1,261.35,2022-09-01 13:55:00,-97.45000000000005,,-97.45000000000005
08-09-2022,08-09-2022,09:34,0.09,39900,39896.4,156.6,175.25,2022-09-08 09:37:00,143.9,0.15,2022-09-08 15:20:00,125.1,125.1,
15-09-2022,15-09-2022,09:34,0.09,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,234.45,2022-09-15 09:36:00,133.15,133.15,
22-09-2022,22-09-2022,09:34,0.09,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,213.1,2022-09-22 09:40:00,207.60000000000002,207.60000000000002,
29-09-2022,29-09-2022,09:34,0.09,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,197.5,2022-09-29 09:35:00,138.25000000000003,138.25000000000003,
06-10-2022,06-10-2022,09:34,0.09,39400,39362.45,145.05,164.55,2022-10-06 09:55:00,191.9,237.2,2022-10-06 09:35:00,-64.79999999999998,,-64.79999999999998
13-10-2022,13-10-2022,09:34,0.09,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,213.85,2022-10-13 09:35:00,110.20000000000002,110.20000000000002,
20-10-2022,20-10-2022,09:34,0.09,40000,39999.9,133.05,145.75,2022-10-20 10:08:00,136.95,157.65,2022-10-20 09:42:00,-33.400000000000006,,-33.400000000000006
27-10-2022,27-10-2022,09:34,0.09,41500,41441.0,93.3,115.0,2022-10-27 09:38:00,176.35,199.2,2022-10-27 09:56:00,-44.55,,-44.55
03-11-2022,03-11-2022,09:34,0.09,41300,41259.2,139.05,167.4,2022-11-03 09:35:00,213.15,3.0,2022-11-03 15:20:00,181.8,181.8,
10-11-2022,10-11-2022,09:34,0.09,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,147.3,2022-11-10 09:50:00,66.95,66.95,
17-11-2022,17-11-2022,09:34,0.09,42600,42503.15,62.8,69.3,2022-11-17 09:36:00,162.15,177.05,2022-11-17 09:51:00,-21.400000000000006,,-21.400000000000006
24-11-2022,24-11-2022,09:34,0.09,42900,42886.25,74.45,83.1,2022-11-24 09:37:00,91.5,0.2,2022-11-24 15:20:00,82.65,82.65,
01-12-2022,01-12-2022,09:34,0.09,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,113.4,2022-12-01 09:38:00,61.14999999999999,61.14999999999999,
08-12-2022,08-12-2022,09:34,0.09,43300,43256.75,80.5,89.35,2022-12-08 09:45:00,124.8,0.2,2022-12-08 15:20:00,115.75,115.75,
15-12-2022,15-12-2022,09:34,0.09,44000,43999.85,97.6,106.7,2022-12-15 09:38:00,85.0,93.6,2022-12-15 11:30:00,-17.700000000000003,,-17.700000000000003
22-12-2022,22-12-2022,09:34,0.09,42600,42556.55,190.1,224.35,2022-12-22 09:49:00,186.2,206.5,2022-12-22 09:37:00,-54.55000000000001,,-54.55000000000001
29-12-2022,29-12-2022,09:34,0.09,42700,42604.3,71.35,80.35,2022-12-29 10:48:00,210.75,231.0,2022-12-29 09:42:00,-29.25,,-29.25
05-01-2023,05-01-2023,09:34,0.09,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,142.35,2023-01-05 09:35:00,136.0,136.0,
12-01-2023,12-01-2023,09:34,0.09,42300,42248.0,165.85,185.55,2023-01-12 09:41:00,152.1,175.35,2023-01-12 09:36:00,-42.95000000000002,,-42.95000000000002
19-01-2023,19-01-2023,09:34,0.09,42400,42357.65,114.3,129.65,2023-01-19 09:35:00,165.4,189.6,2023-01-19 11:23:00,-39.55,,-39.55
25-01-2023,25-01-2023,09:34,0.09,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
25-01-2023,25-01-2023,09:34,0.09,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
02-02-2023,02-02-2023,09:34,0.09,40300,40203.3,268.1,304.75,2023-02-02 09:38:00,363.3,0.15,2023-02-02 15:20:00,326.50000000000006,326.50000000000006,
09-02-2023,09-02-2023,09:34,0.09,41400,41341.7,128.65,155.6,2023-02-09 09:35:00,169.2,184.9,2023-02-09 09:39:00,-42.650000000000006,,-42.650000000000006
16-02-2023,16-02-2023,09:34,0.09,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,181.5,2023-02-16 09:45:00,44.099999999999994,44.099999999999994,
23-02-2023,23-02-2023,09:34,0.09,39900,39821.4,106.0,115.85,2023-02-23 09:36:00,221.05,251.1,2023-02-23 09:43:00,-39.89999999999998,,-39.89999999999998
02-03-2023,02-03-2023,09:34,0.09,40600,40585.45,107.1,117.15,2023-03-02 09:44:00,144.2,159.45,2023-03-02 13:35:00,-25.30000000000001,,-25.30000000000001
09-03-2023,09-03-2023,09:34,0.09,41500,41484.25,88.6,99.05,2023-03-09 09:37:00,119.65,140.25,2023-03-09 13:43:00,-31.049999999999997,,-31.049999999999997
16-03-2023,16-03-2023,09:34,0.09,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,231.0,2023-03-16 09:37:00,-57.30000000000001,,-57.30000000000001
23-03-2023,23-03-2023,09:34,0.09,39800,39786.85,180.3,215.85,2023-03-23 09:45:00,127.25,144.75,2023-03-23 09:38:00,-53.04999999999998,,-53.04999999999998
29-03-2023,29-03-2023,09:34,0.09,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
29-03-2023,29-03-2023,09:34,0.09,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
06-04-2023,06-04-2023,09:34,0.09,40900,40841.3,104.05,114.8,2023-04-06 09:43:00,150.75,0.65,2023-04-06 15:20:00,139.35,139.35,
06-04-2023,06-04-2023,09:34,0.09,40900,40841.3,104.05,114.8,2023-04-06 09:43:00,150.75,0.65,2023-04-06 15:20:00,139.35,139.35,
13-04-2023,13-04-2023,09:34,0.09,41700,41658.0,90.7,108.0,2023-04-13 09:36:00,122.7,135.05,2023-04-13 11:02:00,-29.650000000000006,,-29.650000000000006
13-04-2023,13-04-2023,09:34,0.09,41700,41658.0,90.7,108.0,2023-04-13 09:36:00,122.7,135.05,2023-04-13 11:02:00,-29.650000000000006,,-29.650000000000006
20-04-2023,20-04-2023,09:34,0.09,42400,42306.65,78.65,87.6,2023-04-20 09:39:00,150.4,168.45,2023-04-20 09:57:00,-26.99999999999997,,-26.99999999999997
27-04-2023,27-04-2023,09:34,0.09,43000,42901.95,66.4,74.25,2023-04-27 09:37:00,171.65,197.25,2023-04-27 09:48:00,-33.44999999999999,,-33.44999999999999
04-05-2023,04-05-2023,09:34,0.09,43400,43319.6,69.35,78.65,2023-05-04 11:03:00,149.8,164.0,2023-05-04 09:42:00,-23.5,,-23.5
11-05-2023,11-05-2023,09:34,0.09,43500,43468.85,102.35,120.15,2023-05-11 09:36:00,136.45,158.5,2023-05-11 09:39:00,-39.85000000000002,,-39.85000000000002
18-05-2023,18-05-2023,09:34,0.09,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,173.35,2023-05-18 09:35:00,50.70000000000002,50.70000000000002,
25-05-2023,25-05-2023,09:34,0.09,43600,43552.7,99.3,116.15,2023-05-25 09:43:00,129.35,148.55,2023-05-25 10:22:00,-36.050000000000026,,-36.050000000000026
01-06-2023,01-06-2023,09:34,0.09,44100,44053.3,90.55,98.7,2023-06-01 09:35:00,130.75,144.5,2023-06-01 14:22:00,-21.900000000000006,,-21.900000000000006
08-06-2023,08-06-2023,09:34,0.09,44300,44270.05,93.95,105.85,2023-06-08 09:38:00,119.2,137.9,2023-06-08 14:19:00,-30.599999999999994,,-30.599999999999994
15-06-2023,15-06-2023,09:34,0.09,43900,43869.55,96.85,106.6,2023-06-15 09:45:00,103.0,131.5,2023-06-15 11:21:00,-38.25,,-38.25
22-06-2023,22-06-2023,09:34,0.09,44000,43969.9,85.55,100.45,2023-06-22 13:42:00,135.25,152.65,2023-06-22 09:39:00,-32.30000000000001,,-32.30000000000001
01-09-2022,01-09-2022,09:34,0.1,39300,39269.25,159.1,187.3,2022-09-01 09:36:00,192.1,261.35,2022-09-01 13:55:00,-97.45000000000005,,-97.45000000000005
08-09-2022,08-09-2022,09:34,0.1,39900,39896.4,156.6,175.25,2022-09-08 09:37:00,143.9,0.15,2022-09-08 15:20:00,125.1,125.1,
15-09-2022,15-09-2022,09:34,0.1,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,263.6,2022-09-15 09:37:00,103.99999999999997,103.99999999999997,
22-09-2022,22-09-2022,09:34,0.1,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,213.1,2022-09-22 09:40:00,207.60000000000002,207.60000000000002,
29-09-2022,29-09-2022,09:34,0.1,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,197.5,2022-09-29 09:35:00,138.25000000000003,138.25000000000003,
06-10-2022,06-10-2022,09:34,0.1,39400,39362.45,145.05,164.55,2022-10-06 09:55:00,191.9,237.2,2022-10-06 09:35:00,-64.79999999999998,,-64.79999999999998
13-10-2022,13-10-2022,09:34,0.1,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,213.85,2022-10-13 09:35:00,110.20000000000002,110.20000000000002,
20-10-2022,20-10-2022,09:34,0.1,40000,39999.9,133.05,156.3,2022-10-20 10:14:00,136.95,157.65,2022-10-20 09:42:00,-43.95000000000002,,-43.95000000000002
27-10-2022,27-10-2022,09:34,0.1,41500,41441.0,93.3,115.0,2022-10-27 09:38:00,176.35,199.2,2022-10-27 09:56:00,-44.55,,-44.55
03-11-2022,03-11-2022,09:34,0.1,41300,41259.2,139.05,167.4,2022-11-03 09:35:00,213.15,3.0,2022-11-03 15:20:00,181.8,181.8,
10-11-2022,10-11-2022,09:34,0.1,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,147.3,2022-11-10 09:50:00,66.95,66.95,
17-11-2022,17-11-2022,09:34,0.1,42600,42503.15,62.8,69.3,2022-11-17 09:36:00,162.15,182.85,2022-11-17 10:13:00,-27.19999999999999,,-27.19999999999999
24-11-2022,24-11-2022,09:34,0.1,42900,42886.25,74.45,83.1,2022-11-24 09:37:00,91.5,0.2,2022-11-24 15:20:00,82.65,82.65,
01-12-2022,01-12-2022,09:34,0.1,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,113.4,2022-12-01 09:38:00,61.14999999999999,61.14999999999999,
08-12-2022,08-12-2022,09:34,0.1,43300,43256.75,80.5,89.35,2022-12-08 09:45:00,124.8,0.2,2022-12-08 15:20:00,115.75,115.75,
15-12-2022,15-12-2022,09:34,0.1,44000,43999.85,97.6,108.6,2022-12-15 09:39:00,85.0,93.6,2022-12-15 11:30:00,-19.599999999999994,,-19.599999999999994
22-12-2022,22-12-2022,09:34,0.1,42600,42556.55,190.1,224.35,2022-12-22 09:49:00,186.2,206.5,2022-12-22 09:37:00,-54.55000000000001,,-54.55000000000001
29-12-2022,29-12-2022,09:34,0.1,42700,42604.3,71.35,80.35,2022-12-29 10:48:00,210.75,245.35,2022-12-29 09:44:00,-43.599999999999994,,-43.599999999999994
05-01-2023,05-01-2023,09:34,0.1,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,142.35,2023-01-05 09:35:00,136.0,136.0,
12-01-2023,12-01-2023,09:34,0.1,42300,42248.0,165.85,185.55,2023-01-12 09:41:00,152.1,175.35,2023-01-12 09:36:00,-42.95000000000002,,-42.95000000000002
19-01-2023,19-01-2023,09:34,0.1,42400,42357.65,114.3,129.65,2023-01-19 09:35:00,165.4,189.6,2023-01-19 11:23:00,-39.55,,-39.55
25-01-2023,25-01-2023,09:34,0.1,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
25-01-2023,25-01-2023,09:34,0.1,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
02-02-2023,02-02-2023,09:34,0.1,40300,40203.3,268.1,304.75,2023-02-02 09:38:00,363.3,0.15,2023-02-02 15:20:00,326.50000000000006,326.50000000000006,
09-02-2023,09-02-2023,09:34,0.1,41400,41341.7,128.65,155.6,2023-02-09 09:35:00,169.2,213.45,2023-02-09 09:40:00,-71.19999999999999,,-71.19999999999999
16-02-2023,16-02-2023,09:34,0.1,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,181.5,2023-02-16 09:45:00,44.099999999999994,44.099999999999994,
23-02-2023,23-02-2023,09:34,0.1,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,251.1,2023-02-23 09:43:00,-61.099999999999994,,-61.099999999999994
02-03-2023,02-03-2023,09:34,0.1,40600,40585.45,107.1,117.95,2023-03-02 09:45:00,144.2,159.45,2023-03-02 13:35:00,-26.10000000000001,,-26.10000000000001
09-03-2023,09-03-2023,09:34,0.1,41500,41484.25,88.6,99.05,2023-03-09 09:37:00,119.65,140.25,2023-03-09 13:43:00,-31.049999999999997,,-31.049999999999997
16-03-2023,16-03-2023,09:34,0.1,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,255.45,2023-03-16 09:42:00,-81.75,,-81.75
23-03-2023,23-03-2023,09:34,0.1,39800,39786.85,180.3,215.85,2023-03-23 09:45:00,127.25,144.75,2023-03-23 09:38:00,-53.04999999999998,,-53.04999999999998
29-03-2023,29-03-2023,09:34,0.1,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
29-03-2023,29-03-2023,09:34,0.1,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
06-04-2023,06-04-2023,09:34,0.1,40900,40841.3,104.05,114.8,2023-04-06 09:43:00,150.75,0.65,2023-04-06 15:20:00,139.35,139.35,
06-04-2023,06-04-2023,09:34,0.1,40900,40841.3,104.05,114.8,2023-04-06 09:43:00,150.75,0.65,2023-04-06 15:20:00,139.35,139.35,
13-04-2023,13-04-2023,09:34,0.1,41700,41658.0,90.7,108.0,2023-04-13 09:36:00,122.7,135.05,2023-04-13 11:02:00,-29.650000000000006,,-29.650000000000006
13-04-2023,13-04-2023,09:34,0.1,41700,41658.0,90.7,108.0,2023-04-13 09:36:00,122.7,135.05,2023-04-13 11:02:00,-29.650000000000006,,-29.650000000000006
20-04-2023,20-04-2023,09:34,0.1,42400,42306.65,78.65,87.6,2023-04-20 09:39:00,150.4,168.45,2023-04-20 09:57:00,-26.99999999999997,,-26.99999999999997
27-04-2023,27-04-2023,09:34,0.1,43000,42901.95,66.4,74.25,2023-04-27 09:37:00,171.65,197.25,2023-04-27 09:48:00,-33.44999999999999,,-33.44999999999999
04-05-2023,04-05-2023,09:34,0.1,43400,43319.6,69.35,78.65,2023-05-04 11:03:00,149.8,172.55,2023-05-04 09:53:00,-32.05000000000001,,-32.05000000000001
11-05-2023,11-05-2023,09:34,0.1,43500,43468.85,102.35,120.15,2023-05-11 09:36:00,136.45,158.5,2023-05-11 09:39:00,-39.85000000000002,,-39.85000000000002
18-05-2023,18-05-2023,09:34,0.1,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,173.35,2023-05-18 09:35:00,50.70000000000002,50.70000000000002,
25-05-2023,25-05-2023,09:34,0.1,43600,43552.7,99.3,116.15,2023-05-25 09:43:00,129.35,148.55,2023-05-25 10:22:00,-36.050000000000026,,-36.050000000000026
01-06-2023,01-06-2023,09:34,0.1,44100,44053.3,90.55,101.3,2023-06-01 09:37:00,130.75,144.5,2023-06-01 14:22:00,-24.5,,-24.5
08-06-2023,08-06-2023,09:34,0.1,44300,44270.05,93.95,105.85,2023-06-08 09:38:00,119.2,137.9,2023-06-08 14:19:00,-30.599999999999994,,-30.599999999999994
15-06-2023,15-06-2023,09:34,0.1,43900,43869.55,96.85,106.6,2023-06-15 09:45:00,103.0,131.5,2023-06-15 11:21:00,-38.25,,-38.25
22-06-2023,22-06-2023,09:34,0.1,44000,43969.9,85.55,100.45,2023-06-22 13:42:00,135.25,152.65,2023-06-22 09:39:00,-32.30000000000001,,-32.30000000000001
01-09-2022,01-09-2022,09:34,0.11,39300,39269.25,159.1,187.3,2022-09-01 09:36:00,192.1,261.35,2022-09-01 13:55:00,-97.45000000000005,,-97.45000000000005
08-09-2022,08-09-2022,09:34,0.11,39900,39896.4,156.6,175.25,2022-09-08 09:37:00,143.9,0.15,2022-09-08 15:20:00,125.1,125.1,
15-09-2022,15-09-2022,09:34,0.11,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,263.6,2022-09-15 09:37:00,103.99999999999997,103.99999999999997,
22-09-2022,22-09-2022,09:34,0.11,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,213.1,2022-09-22 09:40:00,207.60000000000002,207.60000000000002,
29-09-2022,29-09-2022,09:34,0.11,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,197.5,2022-09-29 09:35:00,138.25000000000003,138.25000000000003,
06-10-2022,06-10-2022,09:34,0.11,39400,39362.45,145.05,164.55,2022-10-06 09:55:00,191.9,237.2,2022-10-06 09:35:00,-64.79999999999998,,-64.79999999999998
13-10-2022,13-10-2022,09:34,0.11,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,213.85,2022-10-13 09:35:00,110.20000000000002,110.20000000000002,
20-10-2022,20-10-2022,09:34,0.11,40000,39999.9,133.05,156.3,2022-10-20 10:14:00,136.95,157.65,2022-10-20 09:42:00,-43.95000000000002,,-43.95000000000002
27-10-2022,27-10-2022,09:34,0.11,41500,41441.0,93.3,115.0,2022-10-27 09:38:00,176.35,199.2,2022-10-27 09:56:00,-44.55,,-44.55
03-11-2022,03-11-2022,09:34,0.11,41300,41259.2,139.05,167.4,2022-11-03 09:35:00,213.15,3.0,2022-11-03 15:20:00,181.8,181.8,
10-11-2022,10-11-2022,09:34,0.11,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,147.3,2022-11-10 09:50:00,66.95,66.95,
17-11-2022,17-11-2022,09:34,0.11,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,182.85,2022-11-17 10:13:00,41.95000000000001,41.95000000000001,
24-11-2022,24-11-2022,09:34,0.11,42900,42886.25,74.45,83.1,2022-11-24 09:37:00,91.5,0.2,2022-11-24 15:20:00,82.65,82.65,
01-12-2022,01-12-2022,09:34,0.11,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,113.4,2022-12-01 09:38:00,61.14999999999999,61.14999999999999,
08-12-2022,08-12-2022,09:34,0.11,43300,43256.75,80.5,89.8,2022-12-08 09:46:00,124.8,0.2,2022-12-08 15:20:00,115.3,115.3,
15-12-2022,15-12-2022,09:34,0.11,44000,43999.85,97.6,108.6,2022-12-15 09:39:00,85.0,95.3,2022-12-15 11:31:00,-21.299999999999997,,-21.299999999999997
22-12-2022,22-12-2022,09:34,0.11,42600,42556.55,190.1,224.35,2022-12-22 09:49:00,186.2,244.3,2022-12-22 09:38:00,-92.35000000000002,,-92.35000000000002
29-12-2022,29-12-2022,09:34,0.11,42700,42604.3,71.35,80.35,2022-12-29 10:48:00,210.75,245.35,2022-12-29 09:44:00,-43.599999999999994,,-43.599999999999994
05-01-2023,05-01-2023,09:34,0.11,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,146.75,2023-01-05 09:36:00,131.6,131.6,
12-01-2023,12-01-2023,09:34,0.11,42300,42248.0,165.85,185.55,2023-01-12 09:41:00,152.1,175.35,2023-01-12 09:36:00,-42.95000000000002,,-42.95000000000002
19-01-2023,19-01-2023,09:34,0.11,42400,42357.65,114.3,129.65,2023-01-19 09:35:00,165.4,189.6,2023-01-19 11:23:00,-39.55,,-39.55
25-01-2023,25-01-2023,09:34,0.11,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
25-01-2023,25-01-2023,09:34,0.11,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,154.85,2023-01-25 09:36:00,82.9,82.9,
02-02-2023,02-02-2023,09:34,0.11,40300,40203.3,268.1,304.75,2023-02-02 09:38:00,363.3,0.15,2023-02-02 15:20:00,326.50000000000006,326.50000000000006,
09-02-2023,09-02-2023,09:34,0.11,41400,41341.7,128.65,155.6,2023-02-09 09:35:00,169.2,213.45,2023-02-09 09:40:00,-71.19999999999999,,-71.19999999999999
16-02-2023,16-02-2023,09:34,0.11,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,181.5,2023-02-16 09:45:00,44.099999999999994,44.099999999999994,
23-02-2023,23-02-2023,09:34,0.11,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,251.1,2023-02-23 09:43:00,-61.099999999999994,,-61.099999999999994
02-03-2023,02-03-2023,09:34,0.11,40600,40585.45,107.1,123.25,2023-03-02 09:55:00,144.2,175.4,2023-03-02 13:40:00,-47.35000000000002,,-47.35000000000002
09-03-2023,09-03-2023,09:34,0.11,41500,41484.25,88.6,99.05,2023-03-09 09:37:00,119.65,140.25,2023-03-09 13:43:00,-31.049999999999997,,-31.049999999999997
16-03-2023,16-03-2023,09:34,0.11,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,255.45,2023-03-16 09:42:00,-81.75,,-81.75
23-03-2023,23-03-2023,09:34,0.11,39800,39786.85,180.3,215.85,2023-03-23 09:45:00,127.25,144.75,2023-03-23 09:38:00,-53.04999999999998,,-53.04999999999998
29-03-2023,29-03-2023,09:34,0.11,39700,39698.65,124.55,138.6,2023-03-29 10:22:00,129.8,0.15,2023-03-29 15:20:00,115.60000000000001,115.60000000000001,
