date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:37,0.08,43400,43352.6,72.45,83.6,2022-12-08 11:17:00,119.0,133.65,2022-12-08 10:41:00,-25.799999999999997,,-25.799999999999997
15-12-2022,15-12-2022,10:37,0.08,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,112.0,2022-12-15 10:59:00,43.5,43.5,
22-12-2022,22-12-2022,10:37,0.08,42500,42413.4,109.8,124.75,2022-12-22 10:40:00,194.2,241.75,2022-12-22 11:46:00,-62.500000000000014,,-62.500000000000014
29-12-2022,29-12-2022,10:37,0.08,42600,42566.15,88.95,103.45,2022-12-29 10:39:00,125.65,139.8,2022-12-29 11:01:00,-28.650000000000006,,-28.650000000000006
05-01-2023,05-01-2023,10:37,0.08,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,183.15,2023-01-05 10:46:00,87.69999999999999,87.69999999999999,
12-01-2023,12-01-2023,10:37,0.08,42000,41922.65,121.8,135.5,2023-01-12 10:46:00,180.1,196.55,2023-01-12 13:26:00,-30.15000000000002,,-30.15000000000002
19-01-2023,19-01-2023,10:37,0.08,42400,42388.75,111.35,124.15,2023-01-19 10:40:00,123.4,144.3,2023-01-19 10:51:00,-33.70000000000002,,-33.70000000000002
25-01-2023,25-01-2023,10:37,0.08,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,157.4,2023-01-25 10:40:00,94.15,94.15,
25-01-2023,25-01-2023,10:37,0.08,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,157.4,2023-01-25 10:40:00,94.15,94.15,
02-02-2023,02-02-2023,10:37,0.08,40300,40205.4,188.95,206.5,2023-02-02 10:39:00,309.35,0.15,2023-02-02 15:20:00,291.65000000000003,291.65000000000003,
09-02-2023,09-02-2023,10:37,0.08,41500,41425.25,78.85,86.7,2023-02-09 13:49:00,161.85,180.3,2023-02-09 10:39:00,-26.300000000000026,,-26.300000000000026
16-02-2023,16-02-2023,10:37,0.08,41900,41828.25,75.6,84.0,2023-02-16 10:46:00,132.65,156.55,2023-02-16 11:54:00,-32.30000000000001,,-32.30000000000001
23-02-2023,23-02-2023,10:37,0.08,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,152.45,2023-02-23 10:38:00,98.2,98.2,
02-03-2023,02-03-2023,10:37,0.08,40700,40636.3,76.3,87.7,2023-03-02 10:42:00,109.75,123.4,2023-03-02 10:54:00,-25.05000000000001,,-25.05000000000001
09-03-2023,09-03-2023,10:37,0.08,41600,41507.2,51.0,56.45,2023-03-09 11:12:00,127.45,141.55,2023-03-09 10:43:00,-19.55000000000001,,-19.55000000000001
16-03-2023,16-03-2023,10:37,0.08,38900,38881.8,194.95,240.1,2023-03-16 10:39:00,127.6,147.55,2023-03-16 12:13:00,-65.10000000000002,,-65.10000000000002
23-03-2023,23-03-2023,10:37,0.08,40100,40083.75,124.45,137.75,2023-03-23 12:36:00,141.8,154.05,2023-03-23 10:44:00,-25.549999999999997,,-25.549999999999997
29-03-2023,29-03-2023,10:37,0.08,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,140.95,2023-03-29 10:41:00,88.1,88.1,
29-03-2023,29-03-2023,10:37,0.08,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,140.95,2023-03-29 10:41:00,88.1,88.1,
06-04-2023,06-04-2023,10:37,0.08,41200,41104.7,74.3,85.5,2023-04-06 10:43:00,151.35,201.1,2023-04-06 13:39:00,-60.95,,-60.95
06-04-2023,06-04-2023,10:37,0.08,41200,41104.7,74.3,85.5,2023-04-06 10:43:00,151.35,201.1,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.08,41800,41703.6,56.25,64.1,2023-04-13 13:40:00,140.8,170.25,2023-04-13 10:45:00,-37.29999999999998,,-37.29999999999998
13-04-2023,13-04-2023,10:37,0.08,41800,41703.6,56.25,64.1,2023-04-13 13:40:00,140.8,170.25,2023-04-13 10:45:00,-37.29999999999998,,-37.29999999999998
20-04-2023,20-04-2023,10:37,0.08,42300,42213.9,56.45,61.65,2023-04-20 10:39:00,152.3,169.0,2023-04-20 13:08:00,-21.899999999999984,,-21.899999999999984
27-04-2023,27-04-2023,10:37,0.08,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,130.7,2023-04-27 10:41:00,-35.64999999999999,,-35.64999999999999
04-05-2023,04-05-2023,10:37,0.08,43400,43328.95,68.1,74.2,2023-05-04 11:00:00,119.3,0.1,2023-05-04 15:20:00,113.1,113.1,
11-05-2023,11-05-2023,10:37,0.08,43600,43575.7,103.15,118.35,2023-05-11 10:44:00,117.35,133.45,2023-05-11 11:30:00,-31.299999999999983,,-31.299999999999983
18-05-2023,18-05-2023,10:37,0.08,43900,43898.85,99.9,111.4,2023-05-18 10:40:00,90.4,113.3,2023-05-18 13:45:00,-34.39999999999999,,-34.39999999999999
25-05-2023,25-05-2023,10:37,0.08,43600,43537.25,78.9,91.1,2023-05-25 14:56:00,118.4,134.2,2023-05-25 10:40:00,-27.99999999999997,,-27.99999999999997
01-06-2023,01-06-2023,10:37,0.08,44200,44101.25,62.75,68.0,2023-06-01 12:37:00,146.6,159.25,2023-06-01 10:56:00,-17.900000000000006,,-17.900000000000006
08-06-2023,08-06-2023,10:37,0.08,44500,44406.5,59.7,64.55,2023-06-08 10:38:00,143.1,158.8,2023-06-08 11:48:00,-20.55000000000001,,-20.55000000000001
15-06-2023,15-06-2023,10:37,0.08,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,129.75,2023-06-15 10:53:00,48.949999999999996,48.949999999999996,
22-06-2023,22-06-2023,10:37,0.08,44000,43925.25,65.2,75.55,2023-06-22 13:38:00,137.1,149.05,2023-06-22 11:19:00,-22.30000000000001,,-22.30000000000001
01-09-2022,01-09-2022,10:37,0.09,39600,39537.85,143.3,171.05,2022-09-01 10:43:00,222.9,249.0,2022-09-01 10:39:00,-53.849999999999994,,-53.849999999999994
08-09-2022,08-09-2022,10:37,0.09,40000,39918.85,105.45,121.5,2022-09-08 11:43:00,181.45,207.95,2022-09-08 10:45:00,-42.55,,-42.55
15-09-2022,15-09-2022,10:37,0.09,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,239.5,2022-09-15 10:39:00,143.35000000000002,143.35000000000002,
22-09-2022,22-09-2022,10:37,0.09,40700,40692.6,182.15,202.9,2022-09-22 10:41:00,167.25,185.45,2022-09-22 11:17:00,-38.94999999999999,,-38.94999999999999
29-09-2022,29-09-2022,10:37,0.09,38100,38008.45,107.85,125.4,2022-09-29 10:38:00,236.45,258.25,2022-09-29 11:13:00,-39.35000000000002,,-39.35000000000002
06-10-2022,06-10-2022,10:37,0.09,39400,39398.45,146.0,166.0,2022-10-06 11:00:00,134.1,123.8,2022-10-06 15:20:00,-9.700000000000003,,-9.700000000000003
13-10-2022,13-10-2022,10:37,0.09,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,152.95,2022-10-13 10:40:00,151.8,151.8,
20-10-2022,20-10-2022,10:37,0.09,40000,39940.55,108.05,117.8,2022-10-20 10:42:00,139.95,153.9,2022-10-20 11:12:00,-23.700000000000017,,-23.700000000000017
27-10-2022,27-10-2022,10:37,0.09,41400,41334.3,78.75,86.95,2022-10-27 10:41:00,158.85,191.7,2022-10-27 12:19:00,-41.05,,-41.05
03-11-2022,03-11-2022,10:37,0.09,41400,41354.75,126.65,146.7,2022-11-03 11:21:00,150.95,176.5,2022-11-03 10:45:00,-45.599999999999994,,-45.599999999999994
10-11-2022,10-11-2022,10:37,0.09,41500,41481.05,90.85,100.05,2022-11-10 10:45:00,94.35,103.45,2022-11-10 10:52:00,-18.30000000000001,,-18.30000000000001
17-11-2022,17-11-2022,10:37,0.09,42500,42436.1,60.3,66.3,2022-11-17 10:40:00,117.0,133.8,2022-11-17 11:28:00,-22.80000000000001,,-22.80000000000001
24-11-2022,24-11-2022,10:37,0.09,43000,42933.2,45.3,50.95,2022-11-24 10:55:00,108.6,121.05,2022-11-24 13:10:00,-18.10000000000001,,-18.10000000000001
01-12-2022,01-12-2022,10:37,0.09,43400,43369.75,76.35,85.2,2022-12-01 10:51:00,78.45,108.9,2022-12-01 13:25:00,-39.30000000000001,,-39.30000000000001
08-12-2022,08-12-2022,10:37,0.09,43400,43352.6,72.45,83.6,2022-12-08 11:17:00,119.0,133.65,2022-12-08 10:41:00,-25.799999999999997,,-25.799999999999997
15-12-2022,15-12-2022,10:37,0.09,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,113.15,2022-12-15 11:00:00,42.349999999999994,42.349999999999994,
22-12-2022,22-12-2022,10:37,0.09,42500,42413.4,109.8,124.75,2022-12-22 10:40:00,194.2,241.75,2022-12-22 11:46:00,-62.500000000000014,,-62.500000000000014
29-12-2022,29-12-2022,10:37,0.09,42600,42566.15,88.95,103.45,2022-12-29 10:39:00,125.65,139.8,2022-12-29 11:01:00,-28.650000000000006,,-28.650000000000006
05-01-2023,05-01-2023,10:37,0.09,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,183.15,2023-01-05 10:46:00,87.69999999999999,87.69999999999999,
12-01-2023,12-01-2023,10:37,0.09,42000,41922.65,121.8,135.5,2023-01-12 10:46:00,180.1,196.55,2023-01-12 13:26:00,-30.15000000000002,,-30.15000000000002
19-01-2023,19-01-2023,10:37,0.09,42400,42388.75,111.35,124.15,2023-01-19 10:40:00,123.4,144.3,2023-01-19 10:51:00,-33.70000000000002,,-33.70000000000002
25-01-2023,25-01-2023,10:37,0.09,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,169.85,2023-01-25 10:43:00,81.70000000000002,81.70000000000002,
25-01-2023,25-01-2023,10:37,0.09,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,169.85,2023-01-25 10:43:00,81.70000000000002,81.70000000000002,
02-02-2023,02-02-2023,10:37,0.09,40300,40205.4,188.95,206.5,2023-02-02 10:39:00,309.35,0.15,2023-02-02 15:20:00,291.65000000000003,291.65000000000003,
09-02-2023,09-02-2023,10:37,0.09,41500,41425.25,78.85,86.7,2023-02-09 13:49:00,161.85,180.3,2023-02-09 10:39:00,-26.300000000000026,,-26.300000000000026
16-02-2023,16-02-2023,10:37,0.09,41900,41828.25,75.6,84.0,2023-02-16 10:46:00,132.65,156.55,2023-02-16 11:54:00,-32.30000000000001,,-32.30000000000001
23-02-2023,23-02-2023,10:37,0.09,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,152.45,2023-02-23 10:38:00,98.2,98.2,
02-03-2023,02-03-2023,10:37,0.09,40700,40636.3,76.3,87.7,2023-03-02 10:42:00,109.75,123.4,2023-03-02 10:54:00,-25.05000000000001,,-25.05000000000001
09-03-2023,09-03-2023,10:37,0.09,41600,41507.2,51.0,56.45,2023-03-09 11:12:00,127.45,141.55,2023-03-09 10:43:00,-19.55000000000001,,-19.55000000000001
16-03-2023,16-03-2023,10:37,0.09,38900,38881.8,194.95,240.1,2023-03-16 10:39:00,127.6,147.55,2023-03-16 12:13:00,-65.10000000000002,,-65.10000000000002
23-03-2023,23-03-2023,10:37,0.09,40100,40083.75,124.45,137.75,2023-03-23 12:36:00,141.8,163.55,2023-03-23 10:45:00,-35.05,,-35.05
29-03-2023,29-03-2023,10:37,0.09,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,140.95,2023-03-29 10:41:00,88.1,88.1,
29-03-2023,29-03-2023,10:37,0.09,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,140.95,2023-03-29 10:41:00,88.1,88.1,
06-04-2023,06-04-2023,10:37,0.09,41200,41104.7,74.3,85.5,2023-04-06 10:43:00,151.35,201.1,2023-04-06 13:39:00,-60.95,,-60.95
06-04-2023,06-04-2023,10:37,0.09,41200,41104.7,74.3,85.5,2023-04-06 10:43:00,151.35,201.1,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.09,41800,41703.6,56.25,64.1,2023-04-13 13:40:00,140.8,170.25,2023-04-13 10:45:00,-37.29999999999998,,-37.29999999999998
13-04-2023,13-04-2023,10:37,0.09,41800,41703.6,56.25,64.1,2023-04-13 13:40:00,140.8,170.25,2023-04-13 10:45:00,-37.29999999999998,,-37.29999999999998
20-04-2023,20-04-2023,10:37,0.09,42300,42213.9,56.45,61.65,2023-04-20 10:39:00,152.3,169.0,2023-04-20 13:08:00,-21.899999999999984,,-21.899999999999984
27-04-2023,27-04-2023,10:37,0.09,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,135.7,2023-04-27 10:42:00,-40.64999999999999,,-40.64999999999999
04-05-2023,04-05-2023,10:37,0.09,43400,43328.95,68.1,78.65,2023-05-04 11:03:00,119.3,0.1,2023-05-04 15:20:00,108.64999999999999,108.64999999999999,
11-05-2023,11-05-2023,10:37,0.09,43600,43575.7,103.15,118.35,2023-05-11 10:44:00,117.35,133.45,2023-05-11 11:30:00,-31.299999999999983,,-31.299999999999983
18-05-2023,18-05-2023,10:37,0.09,43900,43898.85,99.9,111.4,2023-05-18 10:40:00,90.4,113.3,2023-05-18 13:45:00,-34.39999999999999,,-34.39999999999999
25-05-2023,25-05-2023,10:37,0.09,43600,43537.25,78.9,91.1,2023-05-25 14:56:00,118.4,134.2,2023-05-25 10:40:00,-27.99999999999997,,-27.99999999999997
01-06-2023,01-06-2023,10:37,0.09,44200,44101.25,62.75,70.8,2023-06-01 13:15:00,146.6,165.15,2023-06-01 11:03:00,-26.60000000000001,,-26.60000000000001
08-06-2023,08-06-2023,10:37,0.09,44500,44406.5,59.7,66.7,2023-06-08 10:39:00,143.1,158.8,2023-06-08 11:48:00,-22.700000000000017,,-22.700000000000017
15-06-2023,15-06-2023,10:37,0.09,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,129.75,2023-06-15 10:53:00,48.949999999999996,48.949999999999996,
22-06-2023,22-06-2023,10:37,0.09,44000,43925.25,65.2,75.55,2023-06-22 13:38:00,137.1,155.05,2023-06-22 11:22:00,-28.30000000000001,,-28.30000000000001
01-09-2022,01-09-2022,10:37,0.1,39600,39537.85,143.3,171.05,2022-09-01 10:43:00,222.9,249.0,2022-09-01 10:39:00,-53.849999999999994,,-53.849999999999994
08-09-2022,08-09-2022,10:37,0.1,40000,39918.85,105.45,121.5,2022-09-08 11:43:00,181.45,207.95,2022-09-08 10:45:00,-42.55,,-42.55
15-09-2022,15-09-2022,10:37,0.1,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,252.55,2022-09-15 10:43:00,130.3,130.3,
22-09-2022,22-09-2022,10:37,0.1,40700,40692.6,182.15,202.9,2022-09-22 10:41:00,167.25,185.45,2022-09-22 11:17:00,-38.94999999999999,,-38.94999999999999
29-09-2022,29-09-2022,10:37,0.1,38100,38008.45,107.85,125.4,2022-09-29 10:38:00,236.45,272.6,2022-09-29 11:16:00,-53.700000000000045,,-53.700000000000045
06-10-2022,06-10-2022,10:37,0.1,39400,39398.45,146.0,166.0,2022-10-06 11:00:00,134.1,123.8,2022-10-06 15:20:00,-9.700000000000003,,-9.700000000000003
13-10-2022,13-10-2022,10:37,0.1,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,158.2,2022-10-13 10:51:00,146.55,146.55,
20-10-2022,20-10-2022,10:37,0.1,40000,39940.55,108.05,127.95,2022-10-20 10:43:00,139.95,164.95,2022-10-20 11:13:00,-44.900000000000006,,-44.900000000000006
27-10-2022,27-10-2022,10:37,0.1,41400,41334.3,78.75,86.95,2022-10-27 10:41:00,158.85,191.7,2022-10-27 12:19:00,-41.05,,-41.05
03-11-2022,03-11-2022,10:37,0.1,41400,41354.75,126.65,146.7,2022-11-03 11:21:00,150.95,176.5,2022-11-03 10:45:00,-45.599999999999994,,-45.599999999999994
10-11-2022,10-11-2022,10:37,0.1,41500,41481.05,90.85,100.05,2022-11-10 10:45:00,94.35,106.4,2022-11-10 10:57:00,-21.250000000000014,,-21.250000000000014
17-11-2022,17-11-2022,10:37,0.1,42500,42436.1,60.3,67.65,2022-11-17 10:43:00,117.0,133.8,2022-11-17 11:28:00,-24.15000000000002,,-24.15000000000002
24-11-2022,24-11-2022,10:37,0.1,43000,42933.2,45.3,50.95,2022-11-24 10:55:00,108.6,121.05,2022-11-24 13:10:00,-18.10000000000001,,-18.10000000000001
01-12-2022,01-12-2022,10:37,0.1,43400,43369.75,76.35,85.2,2022-12-01 10:51:00,78.45,108.9,2022-12-01 13:25:00,-39.30000000000001,,-39.30000000000001
08-12-2022,08-12-2022,10:37,0.1,43400,43352.6,72.45,83.6,2022-12-08 11:17:00,119.0,133.65,2022-12-08 10:41:00,-25.799999999999997,,-25.799999999999997
15-12-2022,15-12-2022,10:37,0.1,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,117.15,2022-12-15 11:22:00,38.349999999999994,38.349999999999994,
22-12-2022,22-12-2022,10:37,0.1,42500,42413.4,109.8,124.75,2022-12-22 10:40:00,194.2,241.75,2022-12-22 11:46:00,-62.500000000000014,,-62.500000000000014
29-12-2022,29-12-2022,10:37,0.1,42600,42566.15,88.95,103.45,2022-12-29 10:39:00,125.65,139.8,2022-12-29 11:01:00,-28.650000000000006,,-28.650000000000006
05-01-2023,05-01-2023,10:37,0.1,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,188.85,2023-01-05 10:48:00,82.0,82.0,
12-01-2023,12-01-2023,10:37,0.1,42000,41922.65,121.8,135.5,2023-01-12 10:46:00,180.1,198.4,2023-01-12 13:27:00,-32.000000000000014,,-32.000000000000014
19-01-2023,19-01-2023,10:37,0.1,42400,42388.75,111.35,124.15,2023-01-19 10:40:00,123.4,144.3,2023-01-19 10:51:00,-33.70000000000002,,-33.70000000000002
25-01-2023,25-01-2023,10:37,0.1,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,169.85,2023-01-25 10:43:00,81.70000000000002,81.70000000000002,
25-01-2023,25-01-2023,10:37,0.1,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,169.85,2023-01-25 10:43:00,81.70000000000002,81.70000000000002,
02-02-2023,02-02-2023,10:37,0.1,40300,40205.4,188.95,209.95,2023-02-02 10:44:00,309.35,0.15,2023-02-02 15:20:00,288.20000000000005,288.20000000000005,
09-02-2023,09-02-2023,10:37,0.1,41500,41425.25,78.85,88.5,2023-02-09 13:53:00,161.85,180.3,2023-02-09 10:39:00,-28.100000000000023,,-28.100000000000023
16-02-2023,16-02-2023,10:37,0.1,41900,41828.25,75.6,84.0,2023-02-16 10:46:00,132.65,156.55,2023-02-16 11:54:00,-32.30000000000001,,-32.30000000000001
23-02-2023,23-02-2023,10:37,0.1,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,152.45,2023-02-23 10:38:00,98.2,98.2,
02-03-2023,02-03-2023,10:37,0.1,40700,40636.3,76.3,87.7,2023-03-02 10:42:00,109.75,123.4,2023-03-02 10:54:00,-25.05000000000001,,-25.05000000000001
09-03-2023,09-03-2023,10:37,0.1,41600,41507.2,51.0,56.45,2023-03-09 11:12:00,127.45,141.55,2023-03-09 10:43:00,-19.55000000000001,,-19.55000000000001
16-03-2023,16-03-2023,10:37,0.1,38900,38881.8,194.95,240.1,2023-03-16 10:39:00,127.6,147.55,2023-03-16 12:13:00,-65.10000000000002,,-65.10000000000002
23-03-2023,23-03-2023,10:37,0.1,40100,40083.75,124.45,137.75,2023-03-23 12:36:00,141.8,163.55,2023-03-23 10:45:00,-35.05,,-35.05
29-03-2023,29-03-2023,10:37,0.1,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,140.95,2023-03-29 10:41:00,88.1,88.1,
29-03-2023,29-03-2023,10:37,0.1,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,140.95,2023-03-29 10:41:00,88.1,88.1,
06-04-2023,06-04-2023,10:37,0.1,41200,41104.7,74.3,85.5,2023-04-06 10:43:00,151.35,201.1,2023-04-06 13:39:00,-60.95,,-60.95
06-04-2023,06-04-2023,10:37,0.1,41200,41104.7,74.3,85.5,2023-04-06 10:43:00,151.35,201.1,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.1,41800,41703.6,56.25,64.1,2023-04-13 13:40:00,140.8,170.25,2023-04-13 10:45:00,-37.29999999999998,,-37.29999999999998
13-04-2023,13-04-2023,10:37,0.1,41800,41703.6,56.25,64.1,2023-04-13 13:40:00,140.8,170.25,2023-04-13 10:45:00,-37.29999999999998,,-37.29999999999998
20-04-2023,20-04-2023,10:37,0.1,42300,42213.9,56.45,62.35,2023-04-20 10:40:00,152.3,169.0,2023-04-20 13:08:00,-22.599999999999987,,-22.599999999999987
27-04-2023,27-04-2023,10:37,0.1,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,135.7,2023-04-27 10:42:00,-40.64999999999999,,-40.64999999999999
04-05-2023,04-05-2023,10:37,0.1,43400,43328.95,68.1,78.65,2023-05-04 11:03:00,119.3,0.1,2023-05-04 15:20:00,108.64999999999999,108.64999999999999,
11-05-2023,11-05-2023,10:37,0.1,43600,43575.7,103.15,118.35,2023-05-11 10:44:00,117.35,133.45,2023-05-11 11:30:00,-31.299999999999983,,-31.299999999999983
18-05-2023,18-05-2023,10:37,0.1,43900,43898.85,99.9,111.4,2023-05-18 10:40:00,90.4,113.3,2023-05-18 13:45:00,-34.39999999999999,,-34.39999999999999
25-05-2023,25-05-2023,10:37,0.1,43600,43537.25,78.9,91.1,2023-05-25 14:56:00,118.4,134.2,2023-05-25 10:40:00,-27.99999999999997,,-27.99999999999997
01-06-2023,01-06-2023,10:37,0.1,44200,44101.25,62.75,70.8,2023-06-01 13:15:00,146.6,165.15,2023-06-01 11:03:00,-26.60000000000001,,-26.60000000000001
08-06-2023,08-06-2023,10:37,0.1,44500,44406.5,59.7,66.7,2023-06-08 10:39:00,143.1,158.8,2023-06-08 11:48:00,-22.700000000000017,,-22.700000000000017
15-06-2023,15-06-2023,10:37,0.1,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,129.75,2023-06-15 10:53:00,48.949999999999996,48.949999999999996,
22-06-2023,22-06-2023,10:37,0.1,44000,43925.25,65.2,75.55,2023-06-22 13:38:00,137.1,155.05,2023-06-22 11:22:00,-28.30000000000001,,-28.30000000000001
01-09-2022,01-09-2022,10:37,0.11,39600,39537.85,143.3,171.05,2022-09-01 10:43:00,222.9,249.0,2022-09-01 10:39:00,-53.849999999999994,,-53.849999999999994
08-09-2022,08-09-2022,10:37,0.11,40000,39918.85,105.45,121.5,2022-09-08 11:43:00,181.45,207.95,2022-09-08 10:45:00,-42.55,,-42.55
15-09-2022,15-09-2022,10:37,0.11,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,252.55,2022-09-15 10:43:00,130.3,130.3,
22-09-2022,22-09-2022,10:37,0.11,40700,40692.6,182.15,202.9,2022-09-22 10:41:00,167.25,187.0,2022-09-22 11:27:00,-40.5,,-40.5
29-09-2022,29-09-2022,10:37,0.11,38100,38008.45,107.85,125.4,2022-09-29 10:38:00,236.45,272.6,2022-09-29 11:16:00,-53.700000000000045,,-53.700000000000045
06-10-2022,06-10-2022,10:37,0.11,39400,39398.45,146.0,166.0,2022-10-06 11:00:00,134.1,123.8,2022-10-06 15:20:00,-9.700000000000003,,-9.700000000000003
13-10-2022,13-10-2022,10:37,0.11,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,158.2,2022-10-13 10:51:00,146.55,146.55,
20-10-2022,20-10-2022,10:37,0.11,40000,39940.55,108.05,127.95,2022-10-20 10:43:00,139.95,164.95,2022-10-20 11:13:00,-44.900000000000006,,-44.900000000000006
27-10-2022,27-10-2022,10:37,0.11,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,191.7,2022-10-27 12:19:00,45.45,45.45,
03-11-2022,03-11-2022,10:37,0.11,41400,41354.75,126.65,146.7,2022-11-03 11:21:00,150.95,176.5,2022-11-03 10:45:00,-45.599999999999994,,-45.599999999999994
10-11-2022,10-11-2022,10:37,0.11,41500,41481.05,90.85,107.7,2022-11-10 15:02:00,94.35,106.4,2022-11-10 10:57:00,-28.90000000000002,,-28.90000000000002
17-11-2022,17-11-2022,10:37,0.11,42500,42436.1,60.3,67.65,2022-11-17 10:43:00,117.0,133.8,2022-11-17 11:28:00,-24.15000000000002,,-24.15000000000002
24-11-2022,24-11-2022,10:37,0.11,43000,42933.2,45.3,50.95,2022-11-24 10:55:00,108.6,121.05,2022-11-24 13:10:00,-18.10000000000001,,-18.10000000000001
01-12-2022,01-12-2022,10:37,0.11,43400,43369.75,76.35,85.2,2022-12-01 10:51:00,78.45,108.9,2022-12-01 13:25:00,-39.30000000000001,,-39.30000000000001
08-12-2022,08-12-2022,10:37,0.11,43400,43352.6,72.45,83.6,2022-12-08 11:17:00,119.0,133.65,2022-12-08 10:41:00,-25.799999999999997,,-25.799999999999997
15-12-2022,15-12-2022,10:37,0.11,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,117.15,2022-12-15 11:22:00,38.349999999999994,38.349999999999994,
22-12-2022,22-12-2022,10:37,0.11,42500,42413.4,109.8,124.75,2022-12-22 10:40:00,194.2,241.75,2022-12-22 11:46:00,-62.500000000000014,,-62.500000000000014
29-12-2022,29-12-2022,10:37,0.11,42600,42566.15,88.95,103.45,2022-12-29 10:39:00,125.65,139.8,2022-12-29 11:01:00,-28.650000000000006,,-28.650000000000006
05-01-2023,05-01-2023,10:37,0.11,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,188.85,2023-01-05 10:48:00,82.0,82.0,
12-01-2023,12-01-2023,10:37,0.11,42000,41922.65,121.8,135.5,2023-01-12 10:46:00,180.1,202.45,2023-01-12 13:28:00,-36.05,,-36.05
19-01-2023,19-01-2023,10:37,0.11,42400,42388.75,111.35,124.15,2023-01-19 10:40:00,123.4,144.3,2023-01-19 10:51:00,-33.70000000000002,,-33.70000000000002
25-01-2023,25-01-2023,10:37,0.11,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,169.85,2023-01-25 10:43:00,81.70000000000002,81.70000000000002,
25-01-2023,25-01-2023,10:37,0.11,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,169.85,2023-01-25 10:43:00,81.70000000000002,81.70000000000002,
02-02-2023,02-02-2023,10:37,0.11,40300,40205.4,188.95,209.95,2023-02-02 10:44:00,309.35,0.15,2023-02-02 15:20:00,288.20000000000005,288.20000000000005,
09-02-2023,09-02-2023,10:37,0.11,41500,41425.25,78.85,88.5,2023-02-09 13:53:00,161.85,180.3,2023-02-09 10:39:00,-28.100000000000023,,-28.100000000000023
