date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:32,0.08,43400,43396.35,76.75,83.6,2022-12-08 11:17:00,114.75,124.35,2022-12-08 10:35:00,-16.44999999999999,,-16.44999999999999
15-12-2022,15-12-2022,10:32,0.08,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,109.85,2022-12-15 10:44:00,46.60000000000001,46.60000000000001,
22-12-2022,22-12-2022,10:32,0.08,42500,42401.7,111.4,124.75,2022-12-22 10:40:00,200.85,241.75,2022-12-22 11:46:00,-54.25,,-54.25
29-12-2022,29-12-2022,10:32,0.08,42600,42557.5,74.9,84.95,2022-12-29 10:35:00,145.3,0.25,2022-12-29 15:20:00,135.0,135.0,
05-01-2023,05-01-2023,10:32,0.08,42900,42837.55,92.2,100.05,2023-01-05 10:33:00,197.95,216.25,2023-01-05 10:57:00,-26.150000000000006,,-26.150000000000006
12-01-2023,12-01-2023,10:32,0.08,42000,41903.8,113.9,124.65,2023-01-12 10:39:00,196.5,214.35,2023-01-12 13:31:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,10:32,0.08,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,212.95,2023-01-19 10:51:00,-57.59999999999998,,-57.59999999999998
25-01-2023,25-01-2023,10:32,0.08,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
25-01-2023,25-01-2023,10:32,0.08,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
02-02-2023,02-02-2023,10:32,0.08,40200,40122.95,235.3,258.2,2023-02-02 10:36:00,281.05,0.15,2023-02-02 15:20:00,258.00000000000006,258.00000000000006,
09-02-2023,09-02-2023,10:32,0.08,41400,41365.8,109.4,120.0,2023-02-09 10:35:00,125.7,137.0,2023-02-09 10:47:00,-21.89999999999999,,-21.89999999999999
16-02-2023,16-02-2023,10:32,0.08,41900,41825.05,73.3,84.0,2023-02-16 10:46:00,143.2,156.55,2023-02-16 11:54:00,-24.050000000000026,,-24.050000000000026
23-02-2023,23-02-2023,10:32,0.08,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,190.4,2023-02-23 10:34:00,69.04999999999998,69.04999999999998,
02-03-2023,02-03-2023,10:32,0.08,40700,40628.9,65.2,76.3,2023-03-02 10:37:00,135.0,148.05,2023-03-02 11:22:00,-24.150000000000006,,-24.150000000000006
09-03-2023,09-03-2023,10:32,0.08,41600,41507.45,53.4,57.95,2023-03-09 10:33:00,123.65,135.45,2023-03-09 10:40:00,-16.349999999999987,,-16.349999999999987
16-03-2023,16-03-2023,10:32,0.08,38900,38830.45,151.9,194.95,2023-03-16 10:37:00,161.1,175.7,2023-03-16 12:18:00,-57.64999999999998,,-57.64999999999998
23-03-2023,23-03-2023,10:32,0.08,40100,40095.85,136.0,150.4,2023-03-23 12:45:00,132.3,147.25,2023-03-23 10:38:00,-29.349999999999994,,-29.349999999999994
29-03-2023,29-03-2023,10:32,0.08,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,154.05,2023-03-29 11:07:00,-36.349999999999994,,-36.349999999999994
29-03-2023,29-03-2023,10:32,0.08,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,154.05,2023-03-29 11:07:00,-36.349999999999994,,-36.349999999999994
06-04-2023,06-04-2023,10:32,0.08,41200,41103.65,75.9,85.5,2023-04-06 10:43:00,152.85,201.1,2023-04-06 13:39:00,-57.849999999999994,,-57.849999999999994
06-04-2023,06-04-2023,10:32,0.08,41200,41103.65,75.9,85.5,2023-04-06 10:43:00,152.85,201.1,2023-04-06 13:39:00,-57.849999999999994,,-57.849999999999994
13-04-2023,13-04-2023,10:32,0.08,41700,41691.6,103.0,112.5,2023-04-13 13:36:00,84.65,108.1,2023-04-13 10:45:00,-32.94999999999999,,-32.94999999999999
13-04-2023,13-04-2023,10:32,0.08,41700,41691.6,103.0,112.5,2023-04-13 13:36:00,84.65,108.1,2023-04-13 10:45:00,-32.94999999999999,,-32.94999999999999
20-04-2023,20-04-2023,10:32,0.08,42300,42234.45,67.85,74.35,2023-04-20 10:55:00,131.75,143.8,2023-04-20 10:34:00,-18.55000000000001,,-18.55000000000001
27-04-2023,27-04-2023,10:32,0.08,42900,42842.55,78.9,86.7,2023-04-27 10:33:00,131.6,151.25,2023-04-27 10:43:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,10:32,0.08,43400,43325.85,61.85,68.1,2023-05-04 10:37:00,130.25,0.1,2023-05-04 15:20:00,123.9,123.9,
11-05-2023,11-05-2023,10:32,0.08,43600,43558.75,109.1,118.35,2023-05-11 10:44:00,115.3,125.4,2023-05-11 11:29:00,-19.35000000000001,,-19.35000000000001
18-05-2023,18-05-2023,10:32,0.08,44000,43915.45,60.0,66.7,2023-05-18 10:41:00,151.95,184.55,2023-05-18 13:45:00,-39.300000000000026,,-39.300000000000026
25-05-2023,25-05-2023,10:32,0.08,43500,43489.45,114.3,123.9,2023-05-25 10:36:00,84.4,96.7,2023-05-25 11:27:00,-21.900000000000006,,-21.900000000000006
01-06-2023,01-06-2023,10:32,0.08,44100,44084.6,97.4,106.2,2023-06-01 10:37:00,97.55,107.3,2023-06-01 11:07:00,-18.549999999999997,,-18.549999999999997
08-06-2023,08-06-2023,10:32,0.08,44500,44411.1,55.15,59.65,2023-06-08 10:36:00,150.8,171.45,2023-06-08 11:49:00,-25.149999999999977,,-25.149999999999977
15-06-2023,15-06-2023,10:32,0.08,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,114.8,2023-06-15 10:37:00,60.55,60.55,
22-06-2023,22-06-2023,10:32,0.08,44000,43952.8,65.85,75.55,2023-06-22 13:38:00,139.2,155.05,2023-06-22 11:22:00,-25.550000000000026,,-25.550000000000026
01-09-2022,01-09-2022,10:32,0.09,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,258.55,2022-09-01 10:35:00,115.04999999999995,115.04999999999995,
08-09-2022,08-09-2022,10:32,0.09,40000,39935.5,110.85,121.5,2022-09-08 11:43:00,180.45,207.95,2022-09-08 10:45:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,10:32,0.09,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,298.6,2022-09-15 10:35:00,106.35,106.35,
22-09-2022,22-09-2022,10:32,0.09,40800,40730.4,136.95,154.2,2022-09-22 10:41:00,225.1,247.65,2022-09-22 11:17:00,-39.80000000000001,,-39.80000000000001
29-09-2022,29-09-2022,10:32,0.09,38000,37963.35,170.0,204.5,2022-09-29 10:51:00,168.35,185.75,2022-09-29 10:45:00,-51.900000000000006,,-51.900000000000006
06-10-2022,06-10-2022,10:32,0.09,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,182.0,2022-10-06 10:34:00,-59.85000000000002,,-59.85000000000002
13-10-2022,13-10-2022,10:32,0.09,38700,38676.0,142.4,161.8,2022-10-13 10:36:00,174.7,201.15,2022-10-13 11:14:00,-45.85000000000002,,-45.85000000000002
20-10-2022,20-10-2022,10:32,0.09,40000,39957.9,108.65,127.95,2022-10-20 10:43:00,140.35,155.95,2022-10-20 10:34:00,-34.89999999999999,,-34.89999999999999
27-10-2022,27-10-2022,10:32,0.09,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,159.95,2022-10-27 10:36:00,65.05000000000001,65.05000000000001,
03-11-2022,03-11-2022,10:32,0.09,41400,41395.7,122.55,146.7,2022-11-03 11:21:00,155.4,176.5,2022-11-03 10:45:00,-45.249999999999986,,-45.249999999999986
10-11-2022,10-11-2022,10:32,0.09,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,159.9,2022-11-10 10:38:00,35.10000000000001,35.10000000000001,
17-11-2022,17-11-2022,10:32,0.09,42500,42465.9,70.1,77.9,2022-11-17 13:21:00,109.1,119.55,2022-11-17 11:21:00,-18.250000000000014,,-18.250000000000014
24-11-2022,24-11-2022,10:32,0.09,43000,42911.05,40.25,44.25,2022-11-24 10:36:00,119.85,139.2,2022-11-24 13:23:00,-23.349999999999994,,-23.349999999999994
01-12-2022,01-12-2022,10:32,0.09,43400,43374.55,72.75,85.2,2022-12-01 10:51:00,84.75,108.9,2022-12-01 13:25:00,-36.60000000000001,,-36.60000000000001
08-12-2022,08-12-2022,10:32,0.09,43400,43396.35,76.75,93.75,2022-12-08 11:18:00,114.75,133.65,2022-12-08 10:41:00,-35.900000000000006,,-35.900000000000006
15-12-2022,15-12-2022,10:32,0.09,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,112.0,2022-12-15 10:59:00,44.45,44.45,
22-12-2022,22-12-2022,10:32,0.09,42500,42401.7,111.4,124.75,2022-12-22 10:40:00,200.85,241.75,2022-12-22 11:46:00,-54.25,,-54.25
29-12-2022,29-12-2022,10:32,0.09,42600,42557.5,74.9,84.95,2022-12-29 10:35:00,145.3,0.25,2022-12-29 15:20:00,135.0,135.0,
05-01-2023,05-01-2023,10:32,0.09,42900,42837.55,92.2,104.55,2023-01-05 10:34:00,197.95,216.25,2023-01-05 10:57:00,-30.650000000000006,,-30.650000000000006
12-01-2023,12-01-2023,10:32,0.09,42000,41903.8,113.9,124.65,2023-01-12 10:39:00,196.5,214.35,2023-01-12 13:31:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,10:32,0.09,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,212.95,2023-01-19 10:51:00,-57.59999999999998,,-57.59999999999998
25-01-2023,25-01-2023,10:32,0.09,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
25-01-2023,25-01-2023,10:32,0.09,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
02-02-2023,02-02-2023,10:32,0.09,40200,40122.95,235.3,258.2,2023-02-02 10:36:00,281.05,0.15,2023-02-02 15:20:00,258.00000000000006,258.00000000000006,
09-02-2023,09-02-2023,10:32,0.09,41400,41365.8,109.4,120.0,2023-02-09 10:35:00,125.7,145.6,2023-02-09 10:48:00,-30.499999999999986,,-30.499999999999986
16-02-2023,16-02-2023,10:32,0.09,41900,41825.05,73.3,84.0,2023-02-16 10:46:00,143.2,156.55,2023-02-16 11:54:00,-24.050000000000026,,-24.050000000000026
23-02-2023,23-02-2023,10:32,0.09,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,190.4,2023-02-23 10:34:00,69.04999999999998,69.04999999999998,
02-03-2023,02-03-2023,10:32,0.09,40700,40628.9,65.2,76.3,2023-03-02 10:37:00,135.0,148.05,2023-03-02 11:22:00,-24.150000000000006,,-24.150000000000006
09-03-2023,09-03-2023,10:32,0.09,41600,41507.45,53.4,59.2,2023-03-09 10:35:00,123.65,135.45,2023-03-09 10:40:00,-17.599999999999987,,-17.599999999999987
16-03-2023,16-03-2023,10:32,0.09,38900,38830.45,151.9,194.95,2023-03-16 10:37:00,161.1,175.7,2023-03-16 12:18:00,-57.64999999999998,,-57.64999999999998
23-03-2023,23-03-2023,10:32,0.09,40100,40095.85,136.0,150.4,2023-03-23 12:45:00,132.3,147.25,2023-03-23 10:38:00,-29.349999999999994,,-29.349999999999994
29-03-2023,29-03-2023,10:32,0.09,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,165.15,2023-03-29 11:08:00,-47.44999999999999,,-47.44999999999999
29-03-2023,29-03-2023,10:32,0.09,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,165.15,2023-03-29 11:08:00,-47.44999999999999,,-47.44999999999999
06-04-2023,06-04-2023,10:32,0.09,41200,41103.65,75.9,85.5,2023-04-06 10:43:00,152.85,201.1,2023-04-06 13:39:00,-57.849999999999994,,-57.849999999999994
06-04-2023,06-04-2023,10:32,0.09,41200,41103.65,75.9,85.5,2023-04-06 10:43:00,152.85,201.1,2023-04-06 13:39:00,-57.849999999999994,,-57.849999999999994
13-04-2023,13-04-2023,10:32,0.09,41700,41691.6,103.0,112.5,2023-04-13 13:36:00,84.65,108.1,2023-04-13 10:45:00,-32.94999999999999,,-32.94999999999999
13-04-2023,13-04-2023,10:32,0.09,41700,41691.6,103.0,112.5,2023-04-13 13:36:00,84.65,108.1,2023-04-13 10:45:00,-32.94999999999999,,-32.94999999999999
20-04-2023,20-04-2023,10:32,0.09,42300,42234.45,67.85,74.35,2023-04-20 10:55:00,131.75,143.8,2023-04-20 10:34:00,-18.55000000000001,,-18.55000000000001
27-04-2023,27-04-2023,10:32,0.09,42900,42842.55,78.9,86.7,2023-04-27 10:33:00,131.6,151.25,2023-04-27 10:43:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,10:32,0.09,43400,43325.85,61.85,68.1,2023-05-04 10:37:00,130.25,0.1,2023-05-04 15:20:00,123.9,123.9,
11-05-2023,11-05-2023,10:32,0.09,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,133.45,2023-05-11 11:30:00,90.75,90.75,
18-05-2023,18-05-2023,10:32,0.09,44000,43915.45,60.0,66.7,2023-05-18 10:41:00,151.95,184.55,2023-05-18 13:45:00,-39.300000000000026,,-39.300000000000026
25-05-2023,25-05-2023,10:32,0.09,43500,43489.45,114.3,130.6,2023-05-25 10:37:00,84.4,96.7,2023-05-25 11:27:00,-28.599999999999994,,-28.599999999999994
01-06-2023,01-06-2023,10:32,0.09,44100,44084.6,97.4,106.2,2023-06-01 10:37:00,97.55,107.3,2023-06-01 11:07:00,-18.549999999999997,,-18.549999999999997
08-06-2023,08-06-2023,10:32,0.09,44500,44411.1,55.15,64.55,2023-06-08 10:38:00,150.8,171.45,2023-06-08 11:49:00,-30.049999999999976,,-30.049999999999976
15-06-2023,15-06-2023,10:32,0.09,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,117.95,2023-06-15 10:38:00,57.39999999999999,57.39999999999999,
22-06-2023,22-06-2023,10:32,0.09,44000,43952.8,65.85,75.55,2023-06-22 13:38:00,139.2,155.05,2023-06-22 11:22:00,-25.550000000000026,,-25.550000000000026
01-09-2022,01-09-2022,10:32,0.1,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,258.55,2022-09-01 10:35:00,115.04999999999995,115.04999999999995,
08-09-2022,08-09-2022,10:32,0.1,40000,39935.5,110.85,122.6,2022-09-08 11:49:00,180.45,207.95,2022-09-08 10:45:00,-39.25,,-39.25
15-09-2022,15-09-2022,10:32,0.1,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,298.6,2022-09-15 10:35:00,106.35,106.35,
22-09-2022,22-09-2022,10:32,0.1,40800,40730.4,136.95,154.2,2022-09-22 10:41:00,225.1,247.65,2022-09-22 11:17:00,-39.80000000000001,,-39.80000000000001
29-09-2022,29-09-2022,10:32,0.1,38000,37963.35,170.0,204.5,2022-09-29 10:51:00,168.35,185.75,2022-09-29 10:45:00,-51.900000000000006,,-51.900000000000006
06-10-2022,06-10-2022,10:32,0.1,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,182.0,2022-10-06 10:34:00,-59.85000000000002,,-59.85000000000002
13-10-2022,13-10-2022,10:32,0.1,38700,38676.0,142.4,161.8,2022-10-13 10:36:00,174.7,201.15,2022-10-13 11:14:00,-45.85000000000002,,-45.85000000000002
20-10-2022,20-10-2022,10:32,0.1,40000,39957.9,108.65,127.95,2022-10-20 10:43:00,140.35,155.95,2022-10-20 10:34:00,-34.89999999999999,,-34.89999999999999
27-10-2022,27-10-2022,10:32,0.1,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,159.95,2022-10-27 10:36:00,65.05000000000001,65.05000000000001,
03-11-2022,03-11-2022,10:32,0.1,41400,41395.7,122.55,146.7,2022-11-03 11:21:00,155.4,176.5,2022-11-03 10:45:00,-45.249999999999986,,-45.249999999999986
10-11-2022,10-11-2022,10:32,0.1,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,164.85,2022-11-10 10:39:00,30.15000000000002,30.15000000000002,
17-11-2022,17-11-2022,10:32,0.1,42500,42465.9,70.1,77.9,2022-11-17 13:21:00,109.1,133.8,2022-11-17 11:28:00,-32.50000000000003,,-32.50000000000003
24-11-2022,24-11-2022,10:32,0.1,43000,42911.05,40.25,45.3,2022-11-24 10:37:00,119.85,139.2,2022-11-24 13:23:00,-24.39999999999999,,-24.39999999999999
01-12-2022,01-12-2022,10:32,0.1,43400,43374.55,72.75,85.2,2022-12-01 10:51:00,84.75,108.9,2022-12-01 13:25:00,-36.60000000000001,,-36.60000000000001
08-12-2022,08-12-2022,10:32,0.1,43400,43396.35,76.75,93.75,2022-12-08 11:18:00,114.75,133.65,2022-12-08 10:41:00,-35.900000000000006,,-35.900000000000006
15-12-2022,15-12-2022,10:32,0.1,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,112.0,2022-12-15 10:59:00,44.45,44.45,
22-12-2022,22-12-2022,10:32,0.1,42500,42401.7,111.4,124.75,2022-12-22 10:40:00,200.85,241.75,2022-12-22 11:46:00,-54.25,,-54.25
29-12-2022,29-12-2022,10:32,0.1,42600,42557.5,74.9,84.95,2022-12-29 10:35:00,145.3,0.25,2022-12-29 15:20:00,135.0,135.0,
05-01-2023,05-01-2023,10:32,0.1,42900,42837.55,92.2,104.55,2023-01-05 10:34:00,197.95,243.35,2023-01-05 11:23:00,-57.75,,-57.75
12-01-2023,12-01-2023,10:32,0.1,42000,41903.8,113.9,125.4,2023-01-12 10:40:00,196.5,238.45,2023-01-12 13:34:00,-53.44999999999999,,-53.44999999999999
19-01-2023,19-01-2023,10:32,0.1,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,212.95,2023-01-19 10:51:00,-57.59999999999998,,-57.59999999999998
25-01-2023,25-01-2023,10:32,0.1,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
25-01-2023,25-01-2023,10:32,0.1,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
02-02-2023,02-02-2023,10:32,0.1,40200,40122.95,235.3,263.7,2023-02-02 10:44:00,281.05,0.15,2023-02-02 15:20:00,252.50000000000006,252.50000000000006,
09-02-2023,09-02-2023,10:32,0.1,41400,41365.8,109.4,128.5,2023-02-09 10:36:00,125.7,145.6,2023-02-09 10:48:00,-38.999999999999986,,-38.999999999999986
16-02-2023,16-02-2023,10:32,0.1,41900,41825.05,73.3,84.0,2023-02-16 10:46:00,143.2,160.25,2023-02-16 12:35:00,-27.750000000000014,,-27.750000000000014
23-02-2023,23-02-2023,10:32,0.1,40200,40127.35,97.55,0.3,2023-02-23 15:20:00,162.2,190.4,2023-02-23 10:34:00,69.04999999999998,69.04999999999998,
02-03-2023,02-03-2023,10:32,0.1,40700,40628.9,65.2,76.3,2023-03-02 10:37:00,135.0,149.8,2023-03-02 11:24:00,-25.900000000000006,,-25.900000000000006
09-03-2023,09-03-2023,10:32,0.1,41600,41507.45,53.4,59.2,2023-03-09 10:35:00,123.65,141.55,2023-03-09 10:43:00,-23.70000000000001,,-23.70000000000001
16-03-2023,16-03-2023,10:32,0.1,38900,38830.45,151.9,194.95,2023-03-16 10:37:00,161.1,178.1,2023-03-16 12:19:00,-60.04999999999998,,-60.04999999999998
23-03-2023,23-03-2023,10:32,0.1,40100,40095.85,136.0,150.4,2023-03-23 12:45:00,132.3,147.25,2023-03-23 10:38:00,-29.349999999999994,,-29.349999999999994
29-03-2023,29-03-2023,10:32,0.1,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,165.15,2023-03-29 11:08:00,-47.44999999999999,,-47.44999999999999
29-03-2023,29-03-2023,10:32,0.1,39900,39845.4,103.75,128.45,2023-03-29 10:34:00,142.4,165.15,2023-03-29 11:08:00,-47.44999999999999,,-47.44999999999999
06-04-2023,06-04-2023,10:32,0.1,41200,41103.65,75.9,85.5,2023-04-06 10:43:00,152.85,201.1,2023-04-06 13:39:00,-57.849999999999994,,-57.849999999999994
06-04-2023,06-04-2023,10:32,0.1,41200,41103.65,75.9,85.5,2023-04-06 10:43:00,152.85,201.1,2023-04-06 13:39:00,-57.849999999999994,,-57.849999999999994
13-04-2023,13-04-2023,10:32,0.1,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
13-04-2023,13-04-2023,10:32,0.1,41700,41691.6,103.0,126.25,2023-04-13 13:40:00,84.65,108.1,2023-04-13 10:45:00,-46.69999999999999,,-46.69999999999999
20-04-2023,20-04-2023,10:32,0.1,42300,42234.45,67.85,81.4,2023-04-20 11:32:00,131.75,154.45,2023-04-20 10:35:00,-36.25,,-36.25
27-04-2023,27-04-2023,10:32,0.1,42900,42842.55,78.9,90.0,2023-04-27 10:34:00,131.6,151.25,2023-04-27 10:43:00,-30.75,,-30.75
04-05-2023,04-05-2023,10:32,0.1,43400,43325.85,61.85,68.1,2023-05-04 10:37:00,130.25,0.1,2023-05-04 15:20:00,123.9,123.9,
11-05-2023,11-05-2023,10:32,0.1,43600,43558.75,109.1,0.2,2023-05-11 15:20:00,115.3,133.45,2023-05-11 11:30:00,90.75,90.75,
18-05-2023,18-05-2023,10:32,0.1,44000,43915.45,60.0,66.7,2023-05-18 10:41:00,151.95,184.55,2023-05-18 13:45:00,-39.300000000000026,,-39.300000000000026
25-05-2023,25-05-2023,10:32,0.1,43500,43489.45,114.3,130.6,2023-05-25 10:37:00,84.4,96.7,2023-05-25 11:27:00,-28.599999999999994,,-28.599999999999994
01-06-2023,01-06-2023,10:32,0.1,44100,44084.6,97.4,111.5,2023-06-01 10:40:00,97.55,107.35,2023-06-01 13:52:00,-23.89999999999999,,-23.89999999999999
08-06-2023,08-06-2023,10:32,0.1,44500,44411.1,55.15,64.55,2023-06-08 10:38:00,150.8,171.45,2023-06-08 11:49:00,-30.049999999999976,,-30.049999999999976
15-06-2023,15-06-2023,10:32,0.1,44000,43947.7,70.0,0.15,2023-06-15 15:20:00,105.5,117.95,2023-06-15 10:38:00,57.39999999999999,57.39999999999999,
22-06-2023,22-06-2023,10:32,0.1,44000,43952.8,65.85,75.55,2023-06-22 13:38:00,139.2,155.05,2023-06-22 11:22:00,-25.550000000000026,,-25.550000000000026
01-09-2022,01-09-2022,10:32,0.11,39700,39624.8,143.2,0.3,2022-09-01 15:20:00,230.7,258.55,2022-09-01 10:35:00,115.04999999999995,115.04999999999995,
08-09-2022,08-09-2022,10:32,0.11,40000,39935.5,110.85,137.3,2022-09-08 11:50:00,180.45,207.95,2022-09-08 10:45:00,-53.95000000000002,,-53.95000000000002
15-09-2022,15-09-2022,10:32,0.11,41500,41404.95,136.35,0.25,2022-09-15 15:20:00,268.85,298.6,2022-09-15 10:35:00,106.35,106.35,
22-09-2022,22-09-2022,10:32,0.11,40800,40730.4,136.95,154.2,2022-09-22 10:41:00,225.1,251.35,2022-09-22 11:23:00,-43.5,,-43.5
29-09-2022,29-09-2022,10:32,0.11,38000,37963.35,170.0,204.5,2022-09-29 10:51:00,168.35,191.3,2022-09-29 11:06:00,-57.45000000000002,,-57.45000000000002
06-10-2022,06-10-2022,10:32,0.11,39500,39451.7,118.35,157.8,2022-10-06 12:50:00,161.6,182.0,2022-10-06 10:34:00,-59.85000000000002,,-59.85000000000002
13-10-2022,13-10-2022,10:32,0.11,38700,38676.0,142.4,161.8,2022-10-13 10:36:00,174.7,201.15,2022-10-13 11:14:00,-45.85000000000002,,-45.85000000000002
20-10-2022,20-10-2022,10:32,0.11,40000,39957.9,108.65,127.95,2022-10-20 10:43:00,140.35,155.95,2022-10-20 10:34:00,-34.89999999999999,,-34.89999999999999
27-10-2022,27-10-2022,10:32,0.11,41400,41377.95,91.45,0.45,2022-10-27 15:20:00,134.0,159.95,2022-10-27 10:36:00,65.05000000000001,65.05000000000001,
03-11-2022,03-11-2022,10:32,0.11,41400,41395.7,122.55,146.7,2022-11-03 11:21:00,155.4,176.5,2022-11-03 10:45:00,-45.249999999999986,,-45.249999999999986
10-11-2022,10-11-2022,10:32,0.11,41600,41511.1,53.25,4.3,2022-11-10 15:20:00,146.05,164.85,2022-11-10 10:39:00,30.15000000000002,30.15000000000002,
17-11-2022,17-11-2022,10:32,0.11,42500,42465.9,70.1,77.9,2022-11-17 13:21:00,109.1,133.8,2022-11-17 11:28:00,-32.50000000000003,,-32.50000000000003
24-11-2022,24-11-2022,10:32,0.11,43000,42911.05,40.25,45.3,2022-11-24 10:37:00,119.85,139.2,2022-11-24 13:23:00,-24.39999999999999,,-24.39999999999999
01-12-2022,01-12-2022,10:32,0.11,43400,43374.55,72.75,85.2,2022-12-01 10:51:00,84.75,108.9,2022-12-01 13:25:00,-36.60000000000001,,-36.60000000000001
08-12-2022,08-12-2022,10:32,0.11,43400,43396.35,76.75,93.75,2022-12-08 11:18:00,114.75,133.65,2022-12-08 10:41:00,-35.900000000000006,,-35.900000000000006
15-12-2022,15-12-2022,10:32,0.11,44100,44056.2,55.45,0.25,2022-12-15 15:20:00,101.25,113.15,2022-12-15 11:00:00,43.3,43.3,
22-12-2022,22-12-2022,10:32,0.11,42500,42401.7,111.4,124.75,2022-12-22 10:40:00,200.85,241.75,2022-12-22 11:46:00,-54.25,,-54.25
29-12-2022,29-12-2022,10:32,0.11,42600,42557.5,74.9,84.95,2022-12-29 10:35:00,145.3,0.25,2022-12-29 15:20:00,135.0,135.0,
05-01-2023,05-01-2023,10:32,0.11,42900,42837.55,92.2,104.55,2023-01-05 10:34:00,197.95,243.35,2023-01-05 11:23:00,-57.75,,-57.75
12-01-2023,12-01-2023,10:32,0.11,42000,41903.8,113.9,128.1,2023-01-12 10:41:00,196.5,238.45,2023-01-12 13:34:00,-56.14999999999998,,-56.14999999999998
19-01-2023,19-01-2023,10:32,0.11,42500,42423.8,73.8,96.0,2023-01-19 11:02:00,177.55,212.95,2023-01-19 10:51:00,-57.59999999999998,,-57.59999999999998
25-01-2023,25-01-2023,10:32,0.11,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
25-01-2023,25-01-2023,10:32,0.11,42100,42014.35,95.2,105.8,2023-01-25 10:35:00,166.65,200.7,2023-01-25 10:44:00,-44.64999999999998,,-44.64999999999998
02-02-2023,02-02-2023,10:32,0.11,40200,40122.95,235.3,263.7,2023-02-02 10:44:00,281.05,0.15,2023-02-02 15:20:00,252.50000000000006,252.50000000000006,
