date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:02,0.08,41500,41527.3,90.05,99.15,2023-03-09 11:06:00,69.0,78.15,2023-03-09 12:19:00,-18.250000000000014,,-18.250000000000014
16-03-2023,16-03-2023,11:02,0.08,39100,39163.5,169.95,193.5,2023-03-16 11:03:00,117.8,132.55,2023-03-16 11:17:00,-38.300000000000026,,-38.300000000000026
23-03-2023,23-03-2023,11:02,0.08,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,111.0,2023-03-23 11:04:00,-40.500000000000014,,-40.500000000000014
29-03-2023,29-03-2023,11:02,0.08,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,101.65,2023-03-29 11:06:00,30.700000000000003,30.700000000000003,
06-04-2023,06-04-2023,11:02,0.08,41200,41205.45,94.0,102.1,2023-04-06 11:07:00,101.75,112.0,2023-04-06 11:42:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,11:02,0.08,41600,41659.95,103.0,114.15,2023-04-13 11:39:00,81.6,89.0,2023-04-13 11:13:00,-18.55000000000001,,-18.55000000000001
20-04-2023,20-04-2023,11:02,0.08,42200,42261.6,116.0,128.7,2023-04-20 11:17:00,76.55,84.7,2023-04-20 11:09:00,-20.849999999999994,,-20.849999999999994
27-04-2023,27-04-2023,11:02,0.08,42800,42811.65,98.6,112.35,2023-04-27 11:20:00,105.4,0.15,2023-04-27 15:20:00,91.5,91.5,
04-05-2023,04-05-2023,11:02,0.08,43300,43363.65,129.7,142.3,2023-05-04 11:14:00,52.75,0.25,2023-05-04 15:20:00,39.89999999999998,39.89999999999998,
11-05-2023,11-05-2023,11:02,0.08,43500,43574.35,140.2,158.65,2023-05-11 11:07:00,74.35,83.75,2023-05-11 11:30:00,-27.850000000000023,,-27.850000000000023
18-05-2023,18-05-2023,11:02,0.08,43900,43961.0,149.5,162.3,2023-05-18 11:07:00,52.55,61.15,2023-05-18 12:21:00,-21.400000000000013,,-21.400000000000013
25-05-2023,25-05-2023,11:02,0.08,43500,43527.4,110.6,121.15,2023-05-25 11:07:00,78.25,88.75,2023-05-25 11:19:00,-21.05000000000001,,-21.05000000000001
01-06-2023,01-06-2023,11:02,0.08,44100,44103.5,96.15,105.55,2023-06-01 11:16:00,93.6,102.55,2023-06-01 11:03:00,-18.349999999999994,,-18.349999999999994
08-06-2023,08-06-2023,11:02,0.08,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,78.95,2023-06-08 11:22:00,100.99999999999999,100.99999999999999,
15-06-2023,15-06-2023,11:02,0.08,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,85.0,2023-06-15 11:09:00,81.8,81.8,
22-06-2023,22-06-2023,11:02,0.08,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,97.4,2023-06-22 12:04:00,-40.75,,-40.75
01-09-2022,01-09-2022,11:02,0.09,39500,39529.55,177.75,205.4,2022-09-01 11:15:00,165.05,186.4,2022-09-01 11:05:00,-49.0,,-49.0
08-09-2022,08-09-2022,11:02,0.09,39900,39930.15,144.8,168.55,2022-09-08 11:42:00,117.25,132.85,2022-09-08 11:18:00,-39.349999999999994,,-39.349999999999994
15-09-2022,15-09-2022,11:02,0.09,41200,41262.05,229.55,258.9,2022-09-15 11:38:00,148.45,162.2,2022-09-15 11:03:00,-43.099999999999966,,-43.099999999999966
22-09-2022,22-09-2022,11:02,0.09,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,146.3,2022-09-22 11:05:00,166.20000000000002,166.20000000000002,
29-09-2022,29-09-2022,11:02,0.09,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.09,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,106.8,2022-10-06 11:10:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,11:02,0.09,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,156.3,2022-10-13 11:10:00,135.84999999999997,135.84999999999997,
20-10-2022,20-10-2022,11:02,0.09,39900,39984.45,181.6,203.5,2022-10-20 14:39:00,71.35,82.55,2022-10-20 11:04:00,-33.10000000000001,,-33.10000000000001
27-10-2022,27-10-2022,11:02,0.09,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,102.4,2022-10-27 11:04:00,120.25,120.25,
03-11-2022,03-11-2022,11:02,0.09,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.09,41400,41459.1,130.65,145.45,2022-11-10 11:34:00,58.0,67.45,2022-11-10 12:03:00,-24.249999999999986,,-24.249999999999986
17-11-2022,17-11-2022,11:02,0.09,42400,42446.0,103.95,114.1,2022-11-17 11:49:00,64.35,76.4,2022-11-17 11:28:00,-22.200000000000003,,-22.200000000000003
24-11-2022,24-11-2022,11:02,0.09,42900,42964.15,90.85,99.25,2022-11-24 11:09:00,46.5,51.2,2022-11-24 12:25:00,-13.100000000000009,,-13.100000000000009
01-12-2022,01-12-2022,11:02,0.09,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,72.3,2022-12-01 11:07:00,75.7,75.7,
08-12-2022,08-12-2022,11:02,0.09,43300,43381.65,117.4,130.5,2022-12-08 11:09:00,67.9,0.2,2022-12-08 15:20:00,54.60000000000001,54.60000000000001,
15-12-2022,15-12-2022,11:02,0.09,44000,44018.25,97.0,106.9,2022-12-15 11:13:00,56.95,64.7,2022-12-15 11:22:00,-17.650000000000006,,-17.650000000000006
22-12-2022,22-12-2022,11:02,0.09,42400,42411.75,152.75,171.9,2022-12-22 11:11:00,128.1,151.7,2022-12-22 11:04:00,-42.75,,-42.75
29-12-2022,29-12-2022,11:02,0.09,42500,42536.35,126.2,137.8,2022-12-29 11:15:00,88.8,0.25,2022-12-29 15:20:00,76.94999999999999,76.94999999999999,
05-01-2023,05-01-2023,11:02,0.09,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,85.65,2023-01-05 11:04:00,178.3,178.3,
12-01-2023,12-01-2023,11:02,0.09,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,117.95,2023-01-12 11:10:00,-74.95,,-74.95
19-01-2023,19-01-2023,11:02,0.09,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,54.9,2023-01-19 11:04:00,194.04999999999998,194.04999999999998,
25-01-2023,25-01-2023,11:02,0.09,41900,41932.65,174.0,190.5,2023-01-25 11:10:00,82.2,114.6,2023-01-25 11:21:00,-48.89999999999999,,-48.89999999999999
02-02-2023,02-02-2023,11:02,0.09,40300,40345.15,257.0,296.45,2023-02-02 11:10:00,189.3,211.6,2023-02-02 11:04:00,-61.74999999999997,,-61.74999999999997
09-02-2023,09-02-2023,11:02,0.09,41300,41362.45,150.5,167.0,2023-02-09 11:05:00,74.35,84.15,2023-02-09 11:46:00,-26.30000000000001,,-26.30000000000001
16-02-2023,16-02-2023,11:02,0.09,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,62.5,2023-02-16 11:04:00,145.2,145.2,
23-02-2023,23-02-2023,11:02,0.09,39900,39909.25,116.2,127.8,2023-02-23 11:13:00,137.4,154.45,2023-02-23 12:09:00,-28.649999999999977,,-28.649999999999977
02-03-2023,02-03-2023,11:02,0.09,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,73.55,2023-03-02 11:10:00,107.5,107.5,
09-03-2023,09-03-2023,11:02,0.09,41500,41527.3,90.05,99.15,2023-03-09 11:06:00,69.0,78.15,2023-03-09 12:19:00,-18.250000000000014,,-18.250000000000014
16-03-2023,16-03-2023,11:02,0.09,39100,39163.5,169.95,193.5,2023-03-16 11:03:00,117.8,132.55,2023-03-16 11:17:00,-38.300000000000026,,-38.300000000000026
23-03-2023,23-03-2023,11:02,0.09,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,111.0,2023-03-23 11:04:00,-40.500000000000014,,-40.500000000000014
29-03-2023,29-03-2023,11:02,0.09,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,104.75,2023-03-29 11:07:00,27.60000000000001,27.60000000000001,
06-04-2023,06-04-2023,11:02,0.09,41200,41205.45,94.0,102.55,2023-04-06 11:08:00,101.75,112.0,2023-04-06 11:42:00,-18.799999999999997,,-18.799999999999997
13-04-2023,13-04-2023,11:02,0.09,41600,41659.95,103.0,114.15,2023-04-13 11:39:00,81.6,89.0,2023-04-13 11:13:00,-18.55000000000001,,-18.55000000000001
20-04-2023,20-04-2023,11:02,0.09,42200,42261.6,116.0,128.7,2023-04-20 11:17:00,76.55,84.7,2023-04-20 11:09:00,-20.849999999999994,,-20.849999999999994
27-04-2023,27-04-2023,11:02,0.09,42800,42811.65,98.6,112.35,2023-04-27 11:20:00,105.4,0.15,2023-04-27 15:20:00,91.5,91.5,
04-05-2023,04-05-2023,11:02,0.09,43300,43363.65,129.7,142.3,2023-05-04 11:14:00,52.75,0.25,2023-05-04 15:20:00,39.89999999999998,39.89999999999998,
11-05-2023,11-05-2023,11:02,0.09,43500,43574.35,140.2,158.65,2023-05-11 11:07:00,74.35,83.75,2023-05-11 11:30:00,-27.850000000000023,,-27.850000000000023
18-05-2023,18-05-2023,11:02,0.09,43900,43961.0,149.5,163.65,2023-05-18 11:13:00,52.55,61.15,2023-05-18 12:21:00,-22.750000000000007,,-22.750000000000007
25-05-2023,25-05-2023,11:02,0.09,43500,43527.4,110.6,121.15,2023-05-25 11:07:00,78.25,88.75,2023-05-25 11:19:00,-21.05000000000001,,-21.05000000000001
01-06-2023,01-06-2023,11:02,0.09,44100,44103.5,96.15,105.55,2023-06-01 11:16:00,93.6,102.55,2023-06-01 11:03:00,-18.349999999999994,,-18.349999999999994
08-06-2023,08-06-2023,11:02,0.09,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,79.7,2023-06-08 11:41:00,100.24999999999999,100.24999999999999,
15-06-2023,15-06-2023,11:02,0.09,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,85.0,2023-06-15 11:09:00,81.8,81.8,
22-06-2023,22-06-2023,11:02,0.09,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,97.4,2023-06-22 12:04:00,-40.75,,-40.75
01-09-2022,01-09-2022,11:02,0.1,39500,39529.55,177.75,205.4,2022-09-01 11:15:00,165.05,186.4,2022-09-01 11:05:00,-49.0,,-49.0
08-09-2022,08-09-2022,11:02,0.1,39900,39930.15,144.8,168.55,2022-09-08 11:42:00,117.25,132.85,2022-09-08 11:18:00,-39.349999999999994,,-39.349999999999994
15-09-2022,15-09-2022,11:02,0.1,41200,41262.05,229.55,258.9,2022-09-15 11:38:00,148.45,181.85,2022-09-15 11:05:00,-62.74999999999997,,-62.74999999999997
22-09-2022,22-09-2022,11:02,0.1,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,151.65,2022-09-22 11:07:00,160.85000000000002,160.85000000000002,
29-09-2022,29-09-2022,11:02,0.1,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.1,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,106.8,2022-10-06 11:10:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,11:02,0.1,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,156.3,2022-10-13 11:10:00,135.84999999999997,135.84999999999997,
20-10-2022,20-10-2022,11:02,0.1,39900,39984.45,181.6,203.5,2022-10-20 14:39:00,71.35,82.55,2022-10-20 11:04:00,-33.10000000000001,,-33.10000000000001
27-10-2022,27-10-2022,11:02,0.1,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,102.4,2022-10-27 11:04:00,120.25,120.25,
03-11-2022,03-11-2022,11:02,0.1,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.1,41400,41459.1,130.65,145.45,2022-11-10 11:34:00,58.0,67.45,2022-11-10 12:03:00,-24.249999999999986,,-24.249999999999986
17-11-2022,17-11-2022,11:02,0.1,42400,42446.0,103.95,115.3,2022-11-17 11:54:00,64.35,76.4,2022-11-17 11:28:00,-23.400000000000006,,-23.400000000000006
24-11-2022,24-11-2022,11:02,0.1,42900,42964.15,90.85,101.8,2022-11-24 11:10:00,46.5,51.2,2022-11-24 12:25:00,-15.650000000000006,,-15.650000000000006
01-12-2022,01-12-2022,11:02,0.1,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,72.3,2022-12-01 11:07:00,75.7,75.7,
08-12-2022,08-12-2022,11:02,0.1,43300,43381.65,117.4,130.5,2022-12-08 11:09:00,67.9,0.2,2022-12-08 15:20:00,54.60000000000001,54.60000000000001,
15-12-2022,15-12-2022,11:02,0.1,44000,44018.25,97.0,106.9,2022-12-15 11:13:00,56.95,64.7,2022-12-15 11:22:00,-17.650000000000006,,-17.650000000000006
22-12-2022,22-12-2022,11:02,0.1,42400,42411.75,152.75,171.9,2022-12-22 11:11:00,128.1,151.7,2022-12-22 11:04:00,-42.75,,-42.75
29-12-2022,29-12-2022,11:02,0.1,42500,42536.35,126.2,140.4,2022-12-29 11:16:00,88.8,0.25,2022-12-29 15:20:00,74.35,74.35,
05-01-2023,05-01-2023,11:02,0.1,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,85.65,2023-01-05 11:04:00,178.3,178.3,
12-01-2023,12-01-2023,11:02,0.1,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,117.95,2023-01-12 11:10:00,-74.95,,-74.95
19-01-2023,19-01-2023,11:02,0.1,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,54.9,2023-01-19 11:04:00,194.04999999999998,194.04999999999998,
25-01-2023,25-01-2023,11:02,0.1,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.1,40300,40345.15,257.0,296.45,2023-02-02 11:10:00,189.3,211.6,2023-02-02 11:04:00,-61.74999999999997,,-61.74999999999997
09-02-2023,09-02-2023,11:02,0.1,41300,41362.45,150.5,167.0,2023-02-09 11:05:00,74.35,84.15,2023-02-09 11:46:00,-26.30000000000001,,-26.30000000000001
16-02-2023,16-02-2023,11:02,0.1,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,62.5,2023-02-16 11:04:00,145.2,145.2,
23-02-2023,23-02-2023,11:02,0.1,39900,39909.25,116.2,132.65,2023-02-23 11:14:00,137.4,154.45,2023-02-23 12:09:00,-33.499999999999986,,-33.499999999999986
02-03-2023,02-03-2023,11:02,0.1,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,73.55,2023-03-02 11:10:00,107.5,107.5,
09-03-2023,09-03-2023,11:02,0.1,41500,41527.3,90.05,99.15,2023-03-09 11:06:00,69.0,78.15,2023-03-09 12:19:00,-18.250000000000014,,-18.250000000000014
16-03-2023,16-03-2023,11:02,0.1,39100,39163.5,169.95,193.5,2023-03-16 11:03:00,117.8,132.55,2023-03-16 11:17:00,-38.300000000000026,,-38.300000000000026
23-03-2023,23-03-2023,11:02,0.1,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,111.0,2023-03-23 11:04:00,-40.500000000000014,,-40.500000000000014
29-03-2023,29-03-2023,11:02,0.1,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,104.75,2023-03-29 11:07:00,27.60000000000001,27.60000000000001,
06-04-2023,06-04-2023,11:02,0.1,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,112.0,2023-04-06 11:42:00,-36.0,,-36.0
13-04-2023,13-04-2023,11:02,0.1,41600,41659.95,103.0,114.15,2023-04-13 11:39:00,81.6,90.0,2023-04-13 11:14:00,-19.55000000000001,,-19.55000000000001
20-04-2023,20-04-2023,11:02,0.1,42200,42261.6,116.0,128.7,2023-04-20 11:17:00,76.55,84.7,2023-04-20 11:09:00,-20.849999999999994,,-20.849999999999994
27-04-2023,27-04-2023,11:02,0.1,42800,42811.65,98.6,112.35,2023-04-27 11:20:00,105.4,0.15,2023-04-27 15:20:00,91.5,91.5,
04-05-2023,04-05-2023,11:02,0.1,43300,43363.65,129.7,144.2,2023-05-04 11:20:00,52.75,0.25,2023-05-04 15:20:00,38.0,38.0,
11-05-2023,11-05-2023,11:02,0.1,43500,43574.35,140.2,158.65,2023-05-11 11:07:00,74.35,83.75,2023-05-11 11:30:00,-27.850000000000023,,-27.850000000000023
18-05-2023,18-05-2023,11:02,0.1,43900,43961.0,149.5,164.9,2023-05-18 11:14:00,52.55,61.15,2023-05-18 12:21:00,-24.000000000000007,,-24.000000000000007
25-05-2023,25-05-2023,11:02,0.1,43500,43527.4,110.6,121.9,2023-05-25 11:08:00,78.25,88.75,2023-05-25 11:19:00,-21.80000000000001,,-21.80000000000001
01-06-2023,01-06-2023,11:02,0.1,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,104.65,2023-06-01 11:05:00,-33.900000000000006,,-33.900000000000006
08-06-2023,08-06-2023,11:02,0.1,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.1,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,85.0,2023-06-15 11:09:00,81.8,81.8,
22-06-2023,22-06-2023,11:02,0.1,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.11,39500,39529.55,177.75,205.4,2022-09-01 11:15:00,165.05,186.4,2022-09-01 11:05:00,-49.0,,-49.0
08-09-2022,08-09-2022,11:02,0.11,39900,39930.15,144.8,168.55,2022-09-08 11:42:00,117.25,132.85,2022-09-08 11:18:00,-39.349999999999994,,-39.349999999999994
15-09-2022,15-09-2022,11:02,0.11,41200,41262.05,229.55,258.9,2022-09-15 11:38:00,148.45,181.85,2022-09-15 11:05:00,-62.74999999999997,,-62.74999999999997
22-09-2022,22-09-2022,11:02,0.11,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,151.65,2022-09-22 11:07:00,160.85000000000002,160.85000000000002,
29-09-2022,29-09-2022,11:02,0.11,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.11,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,106.8,2022-10-06 11:10:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,11:02,0.11,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,156.3,2022-10-13 11:10:00,135.84999999999997,135.84999999999997,
20-10-2022,20-10-2022,11:02,0.11,39900,39984.45,181.6,203.5,2022-10-20 14:39:00,71.35,82.55,2022-10-20 11:04:00,-33.10000000000001,,-33.10000000000001
27-10-2022,27-10-2022,11:02,0.11,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,102.4,2022-10-27 11:04:00,120.25,120.25,
03-11-2022,03-11-2022,11:02,0.11,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.11,41400,41459.1,130.65,145.45,2022-11-10 11:34:00,58.0,67.45,2022-11-10 12:03:00,-24.249999999999986,,-24.249999999999986
17-11-2022,17-11-2022,11:02,0.11,42400,42446.0,103.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-32.10000000000001,,-32.10000000000001
24-11-2022,24-11-2022,11:02,0.11,42900,42964.15,90.85,101.8,2022-11-24 11:10:00,46.5,56.5,2022-11-24 13:10:00,-20.950000000000003,,-20.950000000000003
01-12-2022,01-12-2022,11:02,0.11,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,72.3,2022-12-01 11:07:00,75.7,75.7,
08-12-2022,08-12-2022,11:02,0.11,43300,43381.65,117.4,130.5,2022-12-08 11:09:00,67.9,0.2,2022-12-08 15:20:00,54.60000000000001,54.60000000000001,
15-12-2022,15-12-2022,11:02,0.11,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,64.7,2022-12-15 11:22:00,88.95,88.95,
22-12-2022,22-12-2022,11:02,0.11,42400,42411.75,152.75,171.9,2022-12-22 11:11:00,128.1,151.7,2022-12-22 11:04:00,-42.75,,-42.75
29-12-2022,29-12-2022,11:02,0.11,42500,42536.35,126.2,140.4,2022-12-29 11:16:00,88.8,0.25,2022-12-29 15:20:00,74.35,74.35,
05-01-2023,05-01-2023,11:02,0.11,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.11,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,117.95,2023-01-12 11:10:00,-74.95,,-74.95
19-01-2023,19-01-2023,11:02,0.11,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,54.9,2023-01-19 11:04:00,194.04999999999998,194.04999999999998,
25-01-2023,25-01-2023,11:02,0.11,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.11,40300,40345.15,257.0,296.45,2023-02-02 11:10:00,189.3,211.6,2023-02-02 11:04:00,-61.74999999999997,,-61.74999999999997
09-02-2023,09-02-2023,11:02,0.11,41300,41362.45,150.5,171.2,2023-02-09 11:26:00,74.35,84.15,2023-02-09 11:46:00,-30.5,,-30.5
16-02-2023,16-02-2023,11:02,0.11,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,62.5,2023-02-16 11:04:00,145.2,145.2,
23-02-2023,23-02-2023,11:02,0.11,39900,39909.25,116.2,132.65,2023-02-23 11:14:00,137.4,154.45,2023-02-23 12:09:00,-33.499999999999986,,-33.499999999999986
02-03-2023,02-03-2023,11:02,0.11,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,73.55,2023-03-02 11:10:00,107.5,107.5,
09-03-2023,09-03-2023,11:02,0.11,41500,41527.3,90.05,100.3,2023-03-09 11:10:00,69.0,78.15,2023-03-09 12:19:00,-19.400000000000006,,-19.400000000000006
16-03-2023,16-03-2023,11:02,0.11,39100,39163.5,169.95,193.5,2023-03-16 11:03:00,117.8,132.55,2023-03-16 11:17:00,-38.300000000000026,,-38.300000000000026
23-03-2023,23-03-2023,11:02,0.11,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.11,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,104.75,2023-03-29 11:07:00,27.60000000000001,27.60000000000001,
06-04-2023,06-04-2023,11:02,0.11,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.11,41600,41659.95,103.0,114.95,2023-04-13 11:41:00,81.6,98.0,2023-04-13 11:15:00,-28.35000000000001,,-28.35000000000001
20-04-2023,20-04-2023,11:02,0.11,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,85.35,2023-04-20 11:11:00,-34.85000000000001,,-34.85000000000001
27-04-2023,27-04-2023,11:02,0.11,42800,42811.65,98.6,112.35,2023-04-27 11:20:00,105.4,0.15,2023-04-27 15:20:00,91.5,91.5,
04-05-2023,04-05-2023,11:02,0.11,43300,43363.65,129.7,144.2,2023-05-04 11:20:00,52.75,0.25,2023-05-04 15:20:00,38.0,38.0,
11-05-2023,11-05-2023,11:02,0.11,43500,43574.35,140.2,158.65,2023-05-11 11:07:00,74.35,83.75,2023-05-11 11:30:00,-27.850000000000023,,-27.850000000000023
18-05-2023,18-05-2023,11:02,0.11,43900,43961.0,149.5,166.15,2023-05-18 11:16:00,52.55,61.15,2023-05-18 12:21:00,-25.250000000000007,,-25.250000000000007
25-05-2023,25-05-2023,11:02,0.11,43500,43527.4,110.6,124.4,2023-05-25 11:14:00,78.25,88.75,2023-05-25 11:19:00,-24.30000000000001,,-24.30000000000001
01-06-2023,01-06-2023,11:02,0.11,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,104.65,2023-06-01 11:05:00,-33.900000000000006,,-33.900000000000006
08-06-2023,08-06-2023,11:02,0.11,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.11,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,85.0,2023-06-15 11:09:00,81.8,81.8,
22-06-2023,22-06-2023,11:02,0.11,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.12,39500,39529.55,177.75,205.4,2022-09-01 11:15:00,165.05,186.4,2022-09-01 11:05:00,-49.0,,-49.0
08-09-2022,08-09-2022,11:02,0.12,39900,39930.15,144.8,168.55,2022-09-08 11:42:00,117.25,132.85,2022-09-08 11:18:00,-39.349999999999994,,-39.349999999999994
15-09-2022,15-09-2022,11:02,0.12,41200,41262.05,229.55,258.9,2022-09-15 11:38:00,148.45,181.85,2022-09-15 11:05:00,-62.74999999999997,,-62.74999999999997
22-09-2022,22-09-2022,11:02,0.12,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,151.65,2022-09-22 11:07:00,160.85000000000002,160.85000000000002,
29-09-2022,29-09-2022,11:02,0.12,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.12,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,106.8,2022-10-06 11:10:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,11:02,0.12,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,156.3,2022-10-13 11:10:00,135.84999999999997,135.84999999999997,
20-10-2022,20-10-2022,11:02,0.12,39900,39984.45,181.6,203.5,2022-10-20 14:39:00,71.35,82.55,2022-10-20 11:04:00,-33.10000000000001,,-33.10000000000001
27-10-2022,27-10-2022,11:02,0.12,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,102.4,2022-10-27 11:04:00,120.25,120.25,
03-11-2022,03-11-2022,11:02,0.12,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
