date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:41,0.08,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,139.55,2023-03-16 11:48:00,-50.3,,-50.3
23-03-2023,23-03-2023,11:41,0.08,39900,39993.65,173.7,193.6,2023-03-23 11:45:00,71.1,82.8,2023-03-23 14:28:00,-31.60000000000001,,-31.60000000000001
29-03-2023,29-03-2023,11:41,0.08,39700,39786.0,164.75,179.8,2023-03-29 12:01:00,71.3,83.0,2023-03-29 12:08:00,-26.750000000000014,,-26.750000000000014
06-04-2023,06-04-2023,11:41,0.08,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.08,41600,41661.85,114.95,125.85,2023-04-13 11:44:00,59.55,67.0,2023-04-13 12:18:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,11:41,0.08,42200,42276.05,135.1,155.55,2023-04-20 12:29:00,56.1,62.65,2023-04-20 11:44:00,-27.000000000000014,,-27.000000000000014
27-04-2023,27-04-2023,11:41,0.08,42800,42829.65,108.25,118.35,2023-04-27 11:50:00,75.35,0.15,2023-04-27 15:20:00,65.1,65.1,
04-05-2023,04-05-2023,11:41,0.08,43400,43403.9,80.85,90.0,2023-05-04 12:42:00,79.35,92.7,2023-05-04 11:46:00,-22.500000000000014,,-22.500000000000014
11-05-2023,11-05-2023,11:41,0.08,43500,43561.15,133.75,145.75,2023-05-11 13:18:00,68.25,78.95,2023-05-11 11:43:00,-22.700000000000003,,-22.700000000000003
18-05-2023,18-05-2023,11:41,0.08,44000,44005.65,94.3,103.05,2023-05-18 11:51:00,78.5,87.2,2023-05-18 12:17:00,-17.450000000000003,,-17.450000000000003
25-05-2023,25-05-2023,11:41,0.08,43400,43480.15,141.8,153.3,2023-05-25 11:49:00,50.35,54.75,2023-05-25 11:44:00,-15.899999999999999,,-15.899999999999999
01-06-2023,01-06-2023,11:41,0.08,44100,44101.85,92.3,100.25,2023-06-01 11:46:00,84.75,94.25,2023-06-01 12:04:00,-17.450000000000003,,-17.450000000000003
08-06-2023,08-06-2023,11:41,0.08,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:41,0.08,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,69.0,2023-06-15 11:45:00,109.65,109.65,
22-06-2023,22-06-2023,11:41,0.08,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.09,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,164.8,2022-09-01 11:46:00,166.3,166.3,
08-09-2022,08-09-2022,11:41,0.09,39900,39937.05,150.9,168.55,2022-09-08 11:42:00,102.65,0.15,2022-09-08 15:20:00,84.85,84.85,
15-09-2022,15-09-2022,11:41,0.09,41300,41383.2,177.55,198.2,2022-09-15 13:08:00,120.7,138.3,2022-09-15 11:42:00,-38.249999999999986,,-38.249999999999986
22-09-2022,22-09-2022,11:41,0.09,40600,40633.4,173.15,191.75,2022-09-22 13:33:00,108.3,124.65,2022-09-22 11:44:00,-34.95,,-34.95
29-09-2022,29-09-2022,11:41,0.09,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,114.55,2022-09-29 11:43:00,178.34999999999997,178.34999999999997,
06-10-2022,06-10-2022,11:41,0.09,39400,39433.6,134.0,147.85,2022-10-06 12:19:00,111.95,123.65,2022-10-06 11:46:00,-25.549999999999997,,-25.549999999999997
13-10-2022,13-10-2022,11:41,0.09,38600,38621.7,136.25,149.95,2022-10-13 12:58:00,135.3,150.25,2022-10-13 11:42:00,-28.649999999999977,,-28.649999999999977
20-10-2022,20-10-2022,11:41,0.09,39800,39894.95,163.5,179.95,2022-10-20 11:42:00,82.0,0.15,2022-10-20 15:20:00,65.4,65.4,
27-10-2022,27-10-2022,11:41,0.09,41200,41294.15,164.55,181.55,2022-10-27 11:59:00,66.6,78.9,2022-10-27 12:19:00,-29.30000000000001,,-29.30000000000001
03-11-2022,03-11-2022,11:41,0.09,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,121.25,2022-11-03 11:45:00,-45.5,,-45.5
10-11-2022,10-11-2022,11:41,0.09,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,89.15,2022-11-10 11:52:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,11:41,0.09,42400,42441.75,98.35,114.1,2022-11-17 11:49:00,57.45,0.6,2022-11-17 15:20:00,41.1,41.1,
24-11-2022,24-11-2022,11:41,0.09,42900,42962.6,86.0,94.05,2022-11-24 12:08:00,42.45,47.35,2022-11-24 11:51:00,-12.949999999999996,,-12.949999999999996
01-12-2022,01-12-2022,11:41,0.09,43300,43372.25,133.1,152.25,2022-12-01 12:39:00,35.7,40.95,2022-12-01 11:45:00,-24.400000000000006,,-24.400000000000006
08-12-2022,08-12-2022,11:41,0.09,43400,43423.35,82.25,93.7,2022-12-08 13:33:00,75.35,83.0,2022-12-08 11:53:00,-19.10000000000001,,-19.10000000000001
15-12-2022,15-12-2022,11:41,0.09,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,56.65,2022-12-15 11:50:00,105.1,105.1,
22-12-2022,22-12-2022,11:41,0.09,42400,42413.2,145.5,162.75,2022-12-22 13:52:00,116.6,131.6,2022-12-22 11:45:00,-32.25,,-32.25
29-12-2022,29-12-2022,11:41,0.09,42500,42597.75,150.3,176.5,2022-12-29 11:43:00,62.8,0.25,2022-12-29 15:20:00,36.35000000000001,36.35000000000001,
05-01-2023,05-01-2023,11:41,0.09,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,95.0,2023-01-05 11:49:00,135.45,135.45,
12-01-2023,12-01-2023,11:41,0.09,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,105.9,2023-01-12 11:50:00,-85.55,,-85.55
19-01-2023,19-01-2023,11:41,0.09,42300,42310.65,121.35,135.8,2023-01-19 11:44:00,90.0,100.45,2023-01-19 12:50:00,-24.90000000000002,,-24.90000000000002
25-01-2023,25-01-2023,11:41,0.09,41600,41673.1,198.0,218.95,2023-01-25 11:49:00,84.8,0.1,2023-01-25 15:20:00,63.750000000000014,63.750000000000014,
02-02-2023,02-02-2023,11:41,0.09,40300,40334.1,214.95,238.8,2023-02-02 11:45:00,201.8,228.8,2023-02-02 13:38:00,-50.85000000000002,,-50.85000000000002
09-02-2023,09-02-2023,11:41,0.09,41300,41390.0,164.8,182.9,2023-02-09 13:48:00,62.25,73.8,2023-02-09 11:45:00,-29.64999999999999,,-29.64999999999999
16-02-2023,16-02-2023,11:41,0.09,41700,41791.0,162.55,181.5,2023-02-16 11:45:00,50.1,57.45,2023-02-16 11:54:00,-26.29999999999999,,-26.29999999999999
23-02-2023,23-02-2023,11:41,0.09,39900,39909.9,119.75,136.05,2023-02-23 11:45:00,111.4,135.85,2023-02-23 12:07:00,-40.75,,-40.75
02-03-2023,02-03-2023,11:41,0.09,40600,40619.7,91.0,100.05,2023-03-02 12:03:00,71.95,81.0,2023-03-02 12:22:00,-18.099999999999994,,-18.099999999999994
09-03-2023,09-03-2023,11:41,0.09,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,68.2,2023-03-09 11:48:00,85.94999999999999,85.94999999999999,
16-03-2023,16-03-2023,11:41,0.09,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,139.55,2023-03-16 11:48:00,-50.3,,-50.3
23-03-2023,23-03-2023,11:41,0.09,39900,39993.65,173.7,193.6,2023-03-23 11:45:00,71.1,82.8,2023-03-23 14:28:00,-31.60000000000001,,-31.60000000000001
29-03-2023,29-03-2023,11:41,0.09,39700,39786.0,164.75,179.8,2023-03-29 12:01:00,71.3,83.0,2023-03-29 12:08:00,-26.750000000000014,,-26.750000000000014
06-04-2023,06-04-2023,11:41,0.09,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.09,41600,41661.85,114.95,125.85,2023-04-13 11:44:00,59.55,67.0,2023-04-13 12:18:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,11:41,0.09,42200,42276.05,135.1,155.55,2023-04-20 12:29:00,56.1,62.65,2023-04-20 11:44:00,-27.000000000000014,,-27.000000000000014
27-04-2023,27-04-2023,11:41,0.09,42800,42829.65,108.25,118.35,2023-04-27 11:50:00,75.35,0.15,2023-04-27 15:20:00,65.1,65.1,
04-05-2023,04-05-2023,11:41,0.09,43400,43403.9,80.85,90.0,2023-05-04 12:42:00,79.35,92.7,2023-05-04 11:46:00,-22.500000000000014,,-22.500000000000014
11-05-2023,11-05-2023,11:41,0.09,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,78.95,2023-05-11 11:43:00,-41.250000000000014,,-41.250000000000014
18-05-2023,18-05-2023,11:41,0.09,44000,44005.65,94.3,103.05,2023-05-18 11:51:00,78.5,87.2,2023-05-18 12:17:00,-17.450000000000003,,-17.450000000000003
25-05-2023,25-05-2023,11:41,0.09,43400,43480.15,141.8,161.9,2023-05-25 11:55:00,50.35,55.65,2023-05-25 13:03:00,-25.39999999999999,,-25.39999999999999
01-06-2023,01-06-2023,11:41,0.09,44100,44101.85,92.3,101.7,2023-06-01 11:47:00,84.75,94.25,2023-06-01 12:04:00,-18.900000000000006,,-18.900000000000006
08-06-2023,08-06-2023,11:41,0.09,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:41,0.09,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,69.0,2023-06-15 11:45:00,109.65,109.65,
22-06-2023,22-06-2023,11:41,0.09,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.1,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,164.8,2022-09-01 11:46:00,166.3,166.3,
08-09-2022,08-09-2022,11:41,0.1,39900,39937.05,150.9,168.55,2022-09-08 11:42:00,102.65,0.15,2022-09-08 15:20:00,84.85,84.85,
15-09-2022,15-09-2022,11:41,0.1,41300,41383.2,177.55,198.2,2022-09-15 13:08:00,120.7,138.3,2022-09-15 11:42:00,-38.249999999999986,,-38.249999999999986
22-09-2022,22-09-2022,11:41,0.1,40600,40633.4,173.15,191.75,2022-09-22 13:33:00,108.3,124.65,2022-09-22 11:44:00,-34.95,,-34.95
29-09-2022,29-09-2022,11:41,0.1,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,114.55,2022-09-29 11:43:00,178.34999999999997,178.34999999999997,
06-10-2022,06-10-2022,11:41,0.1,39400,39433.6,134.0,147.85,2022-10-06 12:19:00,111.95,123.65,2022-10-06 11:46:00,-25.549999999999997,,-25.549999999999997
13-10-2022,13-10-2022,11:41,0.1,38600,38621.7,136.25,149.95,2022-10-13 12:58:00,135.3,150.25,2022-10-13 11:42:00,-28.649999999999977,,-28.649999999999977
20-10-2022,20-10-2022,11:41,0.1,39800,39894.95,163.5,179.95,2022-10-20 11:42:00,82.0,0.15,2022-10-20 15:20:00,65.4,65.4,
27-10-2022,27-10-2022,11:41,0.1,41200,41294.15,164.55,181.55,2022-10-27 11:59:00,66.6,78.9,2022-10-27 12:19:00,-29.30000000000001,,-29.30000000000001
03-11-2022,03-11-2022,11:41,0.1,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,121.25,2022-11-03 11:45:00,-45.5,,-45.5
10-11-2022,10-11-2022,11:41,0.1,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,93.25,2022-11-10 12:00:00,-37.60000000000001,,-37.60000000000001
17-11-2022,17-11-2022,11:41,0.1,42400,42441.75,98.35,114.1,2022-11-17 11:49:00,57.45,0.6,2022-11-17 15:20:00,41.1,41.1,
24-11-2022,24-11-2022,11:41,0.1,42900,42962.6,86.0,94.8,2022-11-24 12:09:00,42.45,47.35,2022-11-24 11:51:00,-13.699999999999996,,-13.699999999999996
01-12-2022,01-12-2022,11:41,0.1,43300,43372.25,133.1,152.25,2022-12-01 12:39:00,35.7,40.95,2022-12-01 11:45:00,-24.400000000000006,,-24.400000000000006
08-12-2022,08-12-2022,11:41,0.1,43400,43423.35,82.25,93.7,2022-12-08 13:33:00,75.35,83.0,2022-12-08 11:53:00,-19.10000000000001,,-19.10000000000001
15-12-2022,15-12-2022,11:41,0.1,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,56.65,2022-12-15 11:50:00,105.1,105.1,
22-12-2022,22-12-2022,11:41,0.1,42400,42413.2,145.5,162.75,2022-12-22 13:52:00,116.6,131.6,2022-12-22 11:45:00,-32.25,,-32.25
29-12-2022,29-12-2022,11:41,0.1,42500,42597.75,150.3,176.5,2022-12-29 11:43:00,62.8,0.25,2022-12-29 15:20:00,36.35000000000001,36.35000000000001,
05-01-2023,05-01-2023,11:41,0.1,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,97.8,2023-01-05 11:50:00,132.65,132.65,
12-01-2023,12-01-2023,11:41,0.1,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,105.9,2023-01-12 11:50:00,-85.55,,-85.55
19-01-2023,19-01-2023,11:41,0.1,42300,42310.65,121.35,135.8,2023-01-19 11:44:00,90.0,100.45,2023-01-19 12:50:00,-24.90000000000002,,-24.90000000000002
25-01-2023,25-01-2023,11:41,0.1,41600,41673.1,198.0,218.95,2023-01-25 11:49:00,84.8,0.1,2023-01-25 15:20:00,63.750000000000014,63.750000000000014,
02-02-2023,02-02-2023,11:41,0.1,40300,40334.1,214.95,238.8,2023-02-02 11:45:00,201.8,228.8,2023-02-02 13:38:00,-50.85000000000002,,-50.85000000000002
09-02-2023,09-02-2023,11:41,0.1,41300,41390.0,164.8,182.9,2023-02-09 13:48:00,62.25,73.8,2023-02-09 11:45:00,-29.64999999999999,,-29.64999999999999
16-02-2023,16-02-2023,11:41,0.1,41700,41791.0,162.55,181.5,2023-02-16 11:45:00,50.1,57.45,2023-02-16 11:54:00,-26.29999999999999,,-26.29999999999999
23-02-2023,23-02-2023,11:41,0.1,39900,39909.9,119.75,136.05,2023-02-23 11:45:00,111.4,135.85,2023-02-23 12:07:00,-40.75,,-40.75
02-03-2023,02-03-2023,11:41,0.1,40600,40619.7,91.0,101.75,2023-03-02 12:04:00,71.95,81.0,2023-03-02 12:22:00,-19.799999999999997,,-19.799999999999997
09-03-2023,09-03-2023,11:41,0.1,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,69.9,2023-03-09 11:49:00,84.25,84.25,
16-03-2023,16-03-2023,11:41,0.1,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,139.55,2023-03-16 11:48:00,-50.3,,-50.3
23-03-2023,23-03-2023,11:41,0.1,39900,39993.65,173.7,193.6,2023-03-23 11:45:00,71.1,82.8,2023-03-23 14:28:00,-31.60000000000001,,-31.60000000000001
29-03-2023,29-03-2023,11:41,0.1,39700,39786.0,164.75,182.95,2023-03-29 12:02:00,71.3,83.0,2023-03-29 12:08:00,-29.89999999999999,,-29.89999999999999
06-04-2023,06-04-2023,11:41,0.1,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.1,41600,41661.85,114.95,132.45,2023-04-13 11:45:00,59.55,67.0,2023-04-13 12:18:00,-24.94999999999999,,-24.94999999999999
20-04-2023,20-04-2023,11:41,0.1,42200,42276.05,135.1,155.55,2023-04-20 12:29:00,56.1,62.65,2023-04-20 11:44:00,-27.000000000000014,,-27.000000000000014
27-04-2023,27-04-2023,11:41,0.1,42800,42829.65,108.25,120.6,2023-04-27 11:52:00,75.35,0.15,2023-04-27 15:20:00,62.849999999999994,62.849999999999994,
04-05-2023,04-05-2023,11:41,0.1,43400,43403.9,80.85,90.0,2023-05-04 12:42:00,79.35,92.7,2023-05-04 11:46:00,-22.500000000000014,,-22.500000000000014
11-05-2023,11-05-2023,11:41,0.1,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,78.95,2023-05-11 11:43:00,-41.250000000000014,,-41.250000000000014
18-05-2023,18-05-2023,11:41,0.1,44000,44005.65,94.3,110.0,2023-05-18 11:52:00,78.5,87.2,2023-05-18 12:17:00,-24.400000000000006,,-24.400000000000006
25-05-2023,25-05-2023,11:41,0.1,43400,43480.15,141.8,161.9,2023-05-25 11:55:00,50.35,55.65,2023-05-25 13:03:00,-25.39999999999999,,-25.39999999999999
01-06-2023,01-06-2023,11:41,0.1,44100,44101.85,92.3,101.7,2023-06-01 11:47:00,84.75,94.25,2023-06-01 12:04:00,-18.900000000000006,,-18.900000000000006
08-06-2023,08-06-2023,11:41,0.1,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:41,0.1,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,69.0,2023-06-15 11:45:00,109.65,109.65,
22-06-2023,22-06-2023,11:41,0.1,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.11,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,164.8,2022-09-01 11:46:00,166.3,166.3,
08-09-2022,08-09-2022,11:41,0.11,39900,39937.05,150.9,168.55,2022-09-08 11:42:00,102.65,0.15,2022-09-08 15:20:00,84.85,84.85,
15-09-2022,15-09-2022,11:41,0.11,41300,41383.2,177.55,198.2,2022-09-15 13:08:00,120.7,138.3,2022-09-15 11:42:00,-38.249999999999986,,-38.249999999999986
22-09-2022,22-09-2022,11:41,0.11,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,124.65,2022-09-22 11:44:00,-69.25000000000001,,-69.25000000000001
29-09-2022,29-09-2022,11:41,0.11,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,114.55,2022-09-29 11:43:00,178.34999999999997,178.34999999999997,
06-10-2022,06-10-2022,11:41,0.11,39400,39433.6,134.0,154.1,2022-10-06 12:25:00,111.95,126.15,2022-10-06 11:48:00,-34.3,,-34.3
13-10-2022,13-10-2022,11:41,0.11,38600,38621.7,136.25,156.1,2022-10-13 14:05:00,135.3,150.25,2022-10-13 11:42:00,-34.79999999999998,,-34.79999999999998
20-10-2022,20-10-2022,11:41,0.11,39800,39894.95,163.5,193.25,2022-10-20 11:43:00,82.0,0.15,2022-10-20 15:20:00,52.099999999999994,52.099999999999994,
27-10-2022,27-10-2022,11:41,0.11,41200,41294.15,164.55,193.55,2022-10-27 12:01:00,66.6,78.9,2022-10-27 12:19:00,-41.30000000000001,,-41.30000000000001
03-11-2022,03-11-2022,11:41,0.11,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,122.45,2022-11-03 12:26:00,-46.7,,-46.7
10-11-2022,10-11-2022,11:41,0.11,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,93.25,2022-11-10 12:00:00,-37.60000000000001,,-37.60000000000001
17-11-2022,17-11-2022,11:41,0.11,42400,42441.75,98.35,114.1,2022-11-17 11:49:00,57.45,0.6,2022-11-17 15:20:00,41.1,41.1,
24-11-2022,24-11-2022,11:41,0.11,42900,42962.6,86.0,98.2,2022-11-24 12:12:00,42.45,47.35,2022-11-24 11:51:00,-17.1,,-17.1
01-12-2022,01-12-2022,11:41,0.11,43300,43372.25,133.1,152.25,2022-12-01 12:39:00,35.7,40.95,2022-12-01 11:45:00,-24.400000000000006,,-24.400000000000006
08-12-2022,08-12-2022,11:41,0.11,43400,43423.35,82.25,93.7,2022-12-08 13:33:00,75.35,84.05,2022-12-08 11:54:00,-20.150000000000006,,-20.150000000000006
15-12-2022,15-12-2022,11:41,0.11,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,66.9,2022-12-15 11:51:00,94.85,94.85,
22-12-2022,22-12-2022,11:41,0.11,42400,42413.2,145.5,162.75,2022-12-22 13:52:00,116.6,131.6,2022-12-22 11:45:00,-32.25,,-32.25
29-12-2022,29-12-2022,11:41,0.11,42500,42597.75,150.3,176.5,2022-12-29 11:43:00,62.8,0.25,2022-12-29 15:20:00,36.35000000000001,36.35000000000001,
05-01-2023,05-01-2023,11:41,0.11,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,97.8,2023-01-05 11:50:00,132.65,132.65,
12-01-2023,12-01-2023,11:41,0.11,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,105.9,2023-01-12 11:50:00,-85.55,,-85.55
19-01-2023,19-01-2023,11:41,0.11,42300,42310.65,121.35,135.8,2023-01-19 11:44:00,90.0,100.45,2023-01-19 12:50:00,-24.90000000000002,,-24.90000000000002
25-01-2023,25-01-2023,11:41,0.11,41600,41673.1,198.0,222.0,2023-01-25 11:51:00,84.8,0.1,2023-01-25 15:20:00,60.7,60.7,
02-02-2023,02-02-2023,11:41,0.11,40300,40334.1,214.95,238.8,2023-02-02 11:45:00,201.8,228.8,2023-02-02 13:38:00,-50.85000000000002,,-50.85000000000002
09-02-2023,09-02-2023,11:41,0.11,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,73.8,2023-02-09 11:45:00,-82.49999999999999,,-82.49999999999999
16-02-2023,16-02-2023,11:41,0.11,41700,41791.0,162.55,181.5,2023-02-16 11:45:00,50.1,57.45,2023-02-16 11:54:00,-26.29999999999999,,-26.29999999999999
23-02-2023,23-02-2023,11:41,0.11,39900,39909.9,119.75,136.05,2023-02-23 11:45:00,111.4,135.85,2023-02-23 12:07:00,-40.75,,-40.75
02-03-2023,02-03-2023,11:41,0.11,40600,40619.7,91.0,101.75,2023-03-02 12:04:00,71.95,81.0,2023-03-02 12:22:00,-19.799999999999997,,-19.799999999999997
09-03-2023,09-03-2023,11:41,0.11,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,69.9,2023-03-09 11:49:00,84.25,84.25,
16-03-2023,16-03-2023,11:41,0.11,39000,39057.3,140.8,176.25,2023-03-16 11:42:00,124.7,139.55,2023-03-16 11:48:00,-50.3,,-50.3
23-03-2023,23-03-2023,11:41,0.11,39900,39993.65,173.7,193.6,2023-03-23 11:45:00,71.1,82.8,2023-03-23 14:28:00,-31.60000000000001,,-31.60000000000001
29-03-2023,29-03-2023,11:41,0.11,39700,39786.0,164.75,182.95,2023-03-29 12:02:00,71.3,83.0,2023-03-29 12:08:00,-29.89999999999999,,-29.89999999999999
06-04-2023,06-04-2023,11:41,0.11,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,73.8,2023-04-06 11:48:00,123.20000000000002,123.20000000000002,
13-04-2023,13-04-2023,11:41,0.11,41600,41661.85,114.95,132.45,2023-04-13 11:45:00,59.55,67.0,2023-04-13 12:18:00,-24.94999999999999,,-24.94999999999999
20-04-2023,20-04-2023,11:41,0.11,42200,42276.05,135.1,155.55,2023-04-20 12:29:00,56.1,62.65,2023-04-20 11:44:00,-27.000000000000014,,-27.000000000000014
27-04-2023,27-04-2023,11:41,0.11,42800,42829.65,108.25,120.6,2023-04-27 11:52:00,75.35,0.15,2023-04-27 15:20:00,62.849999999999994,62.849999999999994,
04-05-2023,04-05-2023,11:41,0.11,43400,43403.9,80.85,90.0,2023-05-04 12:42:00,79.35,92.7,2023-05-04 11:46:00,-22.500000000000014,,-22.500000000000014
11-05-2023,11-05-2023,11:41,0.11,43500,43561.15,133.75,164.3,2023-05-11 14:18:00,68.25,78.95,2023-05-11 11:43:00,-41.250000000000014,,-41.250000000000014
18-05-2023,18-05-2023,11:41,0.11,44000,44005.65,94.3,110.0,2023-05-18 11:52:00,78.5,87.2,2023-05-18 12:17:00,-24.400000000000006,,-24.400000000000006
25-05-2023,25-05-2023,11:41,0.11,43400,43480.15,141.8,161.9,2023-05-25 11:55:00,50.35,57.2,2023-05-25 13:04:00,-26.949999999999996,,-26.949999999999996
01-06-2023,01-06-2023,11:41,0.11,44100,44101.85,92.3,119.0,2023-06-01 11:52:00,84.75,94.25,2023-06-01 12:04:00,-36.2,,-36.2
08-06-2023,08-06-2023,11:41,0.11,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,92.45,2023-06-08 11:43:00,79.44999999999999,79.44999999999999,
15-06-2023,15-06-2023,11:41,0.11,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,69.0,2023-06-15 11:45:00,109.65,109.65,
22-06-2023,22-06-2023,11:41,0.11,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,115.05,2023-06-22 12:05:00,-65.44999999999999,,-65.44999999999999
01-09-2022,01-09-2022,11:41,0.12,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,164.8,2022-09-01 11:46:00,166.3,166.3,
08-09-2022,08-09-2022,11:41,0.12,39900,39937.05,150.9,180.0,2022-09-08 11:43:00,102.65,0.15,2022-09-08 15:20:00,73.4,73.4,
15-09-2022,15-09-2022,11:41,0.12,41300,41383.2,177.55,224.9,2022-09-15 13:09:00,120.7,138.3,2022-09-15 11:42:00,-64.95,,-64.95
22-09-2022,22-09-2022,11:41,0.12,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,124.65,2022-09-22 11:44:00,-69.25000000000001,,-69.25000000000001
29-09-2022,29-09-2022,11:41,0.12,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,121.85,2022-09-29 11:44:00,171.04999999999998,171.04999999999998,
06-10-2022,06-10-2022,11:41,0.12,39400,39433.6,134.0,154.1,2022-10-06 12:25:00,111.95,126.15,2022-10-06 11:48:00,-34.3,,-34.3
13-10-2022,13-10-2022,11:41,0.12,38600,38621.7,136.25,156.1,2022-10-13 14:05:00,135.3,170.4,2022-10-13 11:43:00,-54.94999999999999,,-54.94999999999999
20-10-2022,20-10-2022,11:41,0.12,39800,39894.95,163.5,193.25,2022-10-20 11:43:00,82.0,0.15,2022-10-20 15:20:00,52.099999999999994,52.099999999999994,
27-10-2022,27-10-2022,11:41,0.12,41200,41294.15,164.55,193.55,2022-10-27 12:01:00,66.6,78.9,2022-10-27 12:19:00,-41.30000000000001,,-41.30000000000001
03-11-2022,03-11-2022,11:41,0.12,41300,41347.3,115.85,150.0,2022-11-03 13:39:00,109.9,126.0,2022-11-03 12:55:00,-50.25,,-50.25
10-11-2022,10-11-2022,11:41,0.12,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,93.25,2022-11-10 12:00:00,-37.60000000000001,,-37.60000000000001
17-11-2022,17-11-2022,11:41,0.12,42400,42441.75,98.35,114.1,2022-11-17 11:49:00,57.45,0.6,2022-11-17 15:20:00,41.1,41.1,
24-11-2022,24-11-2022,11:41,0.12,42900,42962.6,86.0,98.2,2022-11-24 12:12:00,42.45,48.65,2022-11-24 11:52:00,-18.4,,-18.4
01-12-2022,01-12-2022,11:41,0.12,43300,43372.25,133.1,152.25,2022-12-01 12:39:00,35.7,40.95,2022-12-01 11:45:00,-24.400000000000006,,-24.400000000000006
08-12-2022,08-12-2022,11:41,0.12,43400,43423.35,82.25,93.7,2022-12-08 13:33:00,75.35,86.1,2022-12-08 11:55:00,-22.200000000000003,,-22.200000000000003
