date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:52,0.08,42800,42716.95,100.4,118.75,2022-12-22 09:54:00,244.35,266.0,2022-12-22 09:59:00,-40.0,,-40.0
29-12-2022,29-12-2022,09:52,0.08,42600,42558.85,95.95,106.35,2022-12-29 09:58:00,156.3,0.25,2022-12-29 15:20:00,145.65000000000003,145.65000000000003,
05-01-2023,05-01-2023,09:52,0.08,42800,42756.15,158.7,173.65,2023-01-05 10:14:00,172.2,189.0,2023-01-05 11:25:00,-31.75000000000003,,-31.75000000000003
12-01-2023,12-01-2023,09:52,0.08,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,155.5,2023-01-12 10:00:00,148.15,148.15,
19-01-2023,19-01-2023,09:52,0.08,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,206.8,2023-01-19 10:02:00,70.04999999999998,70.04999999999998,
25-01-2023,25-01-2023,09:52,0.08,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,137.75,2023-01-25 09:54:00,96.49999999999999,96.49999999999999,
25-01-2023,25-01-2023,09:52,0.08,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,137.75,2023-01-25 09:54:00,96.49999999999999,96.49999999999999,
02-02-2023,02-02-2023,09:52,0.08,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,421.7,2023-02-02 09:54:00,110.95000000000002,110.95000000000002,
09-02-2023,09-02-2023,09:52,0.08,41400,41370.25,119.85,138.0,2023-02-09 10:00:00,170.0,0.1,2023-02-09 15:20:00,151.75,151.75,
16-02-2023,16-02-2023,09:52,0.08,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,117.85,2023-02-16 09:53:00,93.85,93.85,
23-02-2023,23-02-2023,09:52,0.08,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.08,40600,40583.35,111.95,123.25,2023-03-02 09:55:00,117.75,137.7,2023-03-02 13:33:00,-31.249999999999986,,-31.249999999999986
09-03-2023,09-03-2023,09:52,0.08,41600,41510.1,50.25,56.9,2023-03-09 10:28:00,168.95,189.05,2023-03-09 09:59:00,-26.75000000000002,,-26.75000000000002
16-03-2023,16-03-2023,09:52,0.08,38700,38681.55,173.45,192.85,2023-03-16 09:53:00,165.3,181.7,2023-03-16 10:05:00,-35.79999999999998,,-35.79999999999998
23-03-2023,23-03-2023,09:52,0.08,40000,39915.7,93.5,106.25,2023-03-23 09:58:00,187.3,227.8,2023-03-23 14:30:00,-53.25,,-53.25
29-03-2023,29-03-2023,09:52,0.08,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,185.45,2023-03-29 09:55:00,-42.09999999999998,,-42.09999999999998
29-03-2023,29-03-2023,09:52,0.08,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,185.45,2023-03-29 09:55:00,-42.09999999999998,,-42.09999999999998
06-04-2023,06-04-2023,09:52,0.08,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.08,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.08,41800,41726.65,80.8,92.0,2023-04-13 14:05:00,135.45,146.85,2023-04-13 09:55:00,-22.60000000000001,,-22.60000000000001
13-04-2023,13-04-2023,09:52,0.08,41800,41726.65,80.8,92.0,2023-04-13 14:05:00,135.45,146.85,2023-04-13 09:55:00,-22.60000000000001,,-22.60000000000001
20-04-2023,20-04-2023,09:52,0.08,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,168.45,2023-04-20 09:57:00,60.750000000000014,60.750000000000014,
27-04-2023,27-04-2023,09:52,0.08,42900,42872.15,96.35,113.4,2023-04-27 13:23:00,124.8,135.2,2023-04-27 10:03:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,09:52,0.08,43400,43301.1,54.25,59.0,2023-05-04 10:04:00,162.6,177.7,2023-05-04 09:55:00,-19.849999999999994,,-19.849999999999994
11-05-2023,11-05-2023,09:52,0.08,43500,43435.85,90.25,98.3,2023-05-11 09:54:00,139.05,24.2,2023-05-11 15:20:00,106.80000000000001,106.80000000000001,
18-05-2023,18-05-2023,09:52,0.08,44000,43951.05,88.6,97.95,2023-05-18 11:07:00,118.6,128.85,2023-05-18 10:01:00,-19.60000000000001,,-19.60000000000001
25-05-2023,25-05-2023,09:52,0.08,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,164.45,2023-05-25 09:55:00,50.599999999999994,50.599999999999994,
01-06-2023,01-06-2023,09:52,0.08,44100,44077.5,110.1,126.15,2023-06-01 09:54:00,97.0,106.0,2023-06-01 10:02:00,-25.05000000000001,,-25.05000000000001
08-06-2023,08-06-2023,09:52,0.08,44400,44343.65,103.05,120.1,2023-06-08 10:02:00,133.25,151.8,2023-06-08 11:59:00,-35.60000000000001,,-35.60000000000001
15-06-2023,15-06-2023,09:52,0.08,44000,43912.05,61.2,66.55,2023-06-15 10:19:00,143.8,161.1,2023-06-15 11:15:00,-22.649999999999977,,-22.649999999999977
22-06-2023,22-06-2023,09:52,0.08,44000,43945.05,70.3,81.8,2023-06-22 10:27:00,145.95,160.85,2023-06-22 09:55:00,-26.400000000000006,,-26.400000000000006
01-09-2022,01-09-2022,09:52,0.09,39400,39346.3,190.4,229.45,2022-09-01 10:00:00,176.6,195.0,2022-09-01 11:57:00,-57.44999999999999,,-57.44999999999999
08-09-2022,08-09-2022,09:52,0.09,40000,39913.25,117.0,134.95,2022-09-08 10:16:00,184.45,203.95,2022-09-08 09:58:00,-37.44999999999999,,-37.44999999999999
15-09-2022,15-09-2022,09:52,0.09,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.09,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,194.65,2022-09-22 09:54:00,188.15,188.15,
29-09-2022,29-09-2022,09:52,0.09,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.09,39400,39358.3,148.1,164.55,2022-10-06 09:55:00,163.8,123.8,2022-10-06 15:20:00,23.549999999999997,23.549999999999997,
13-10-2022,13-10-2022,09:52,0.09,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,175.25,2022-10-13 09:57:00,135.2,135.2,
20-10-2022,20-10-2022,09:52,0.09,40000,39960.0,126.0,143.1,2022-10-20 09:54:00,146.2,164.95,2022-10-20 11:13:00,-35.849999999999994,,-35.849999999999994
27-10-2022,27-10-2022,09:52,0.09,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,199.2,2022-10-27 09:56:00,65.4,65.4,
03-11-2022,03-11-2022,09:52,0.09,41300,41250.0,140.15,156.0,2022-11-03 10:10:00,179.05,3.0,2022-11-03 15:20:00,160.20000000000002,160.20000000000002,
10-11-2022,10-11-2022,09:52,0.09,41600,41518.85,65.75,75.05,2022-11-10 10:03:00,149.95,164.85,2022-11-10 10:39:00,-24.200000000000003,,-24.200000000000003
17-11-2022,17-11-2022,09:52,0.09,42500,42468.1,91.9,106.05,2022-11-17 09:55:00,113.15,133.8,2022-11-17 11:28:00,-34.8,,-34.8
24-11-2022,24-11-2022,09:52,0.09,43000,42919.95,49.35,54.15,2022-11-24 09:56:00,134.85,0.15,2022-11-24 15:20:00,129.89999999999998,129.89999999999998,
01-12-2022,01-12-2022,09:52,0.09,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,156.65,2022-12-01 10:02:00,25.899999999999984,25.899999999999984,
08-12-2022,08-12-2022,09:52,0.09,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
15-12-2022,15-12-2022,09:52,0.09,44100,44072.75,74.85,82.2,2022-12-15 09:57:00,103.95,115.75,2022-12-15 10:12:00,-19.150000000000006,,-19.150000000000006
22-12-2022,22-12-2022,09:52,0.09,42800,42716.95,100.4,118.75,2022-12-22 09:54:00,244.35,294.85,2022-12-22 10:01:00,-68.85000000000002,,-68.85000000000002
29-12-2022,29-12-2022,09:52,0.09,42600,42558.85,95.95,106.35,2022-12-29 09:58:00,156.3,0.25,2022-12-29 15:20:00,145.65000000000003,145.65000000000003,
05-01-2023,05-01-2023,09:52,0.09,42800,42756.15,158.7,173.65,2023-01-05 10:14:00,172.2,189.0,2023-01-05 11:25:00,-31.75000000000003,,-31.75000000000003
12-01-2023,12-01-2023,09:52,0.09,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,155.5,2023-01-12 10:00:00,148.15,148.15,
19-01-2023,19-01-2023,09:52,0.09,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,206.8,2023-01-19 10:02:00,70.04999999999998,70.04999999999998,
25-01-2023,25-01-2023,09:52,0.09,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,137.75,2023-01-25 09:54:00,96.49999999999999,96.49999999999999,
25-01-2023,25-01-2023,09:52,0.09,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,137.75,2023-01-25 09:54:00,96.49999999999999,96.49999999999999,
02-02-2023,02-02-2023,09:52,0.09,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,438.4,2023-02-02 09:57:00,94.25000000000003,94.25000000000003,
09-02-2023,09-02-2023,09:52,0.09,41400,41370.25,119.85,138.0,2023-02-09 10:00:00,170.0,0.1,2023-02-09 15:20:00,151.75,151.75,
16-02-2023,16-02-2023,09:52,0.09,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,125.95,2023-02-16 09:54:00,85.74999999999999,85.74999999999999,
23-02-2023,23-02-2023,09:52,0.09,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.09,40600,40583.35,111.95,123.25,2023-03-02 09:55:00,117.75,137.7,2023-03-02 13:33:00,-31.249999999999986,,-31.249999999999986
09-03-2023,09-03-2023,09:52,0.09,41600,41510.1,50.25,56.9,2023-03-09 10:28:00,168.95,189.05,2023-03-09 09:59:00,-26.75000000000002,,-26.75000000000002
16-03-2023,16-03-2023,09:52,0.09,38700,38681.55,173.45,192.85,2023-03-16 09:53:00,165.3,181.7,2023-03-16 10:05:00,-35.79999999999998,,-35.79999999999998
23-03-2023,23-03-2023,09:52,0.09,40000,39915.7,93.5,106.25,2023-03-23 09:58:00,187.3,227.8,2023-03-23 14:30:00,-53.25,,-53.25
29-03-2023,29-03-2023,09:52,0.09,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,190.4,2023-03-29 09:58:00,-47.05,,-47.05
29-03-2023,29-03-2023,09:52,0.09,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,190.4,2023-03-29 09:58:00,-47.05,,-47.05
06-04-2023,06-04-2023,09:52,0.09,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.09,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.09,41800,41726.65,80.8,92.0,2023-04-13 14:05:00,135.45,148.9,2023-04-13 09:58:00,-24.65000000000002,,-24.65000000000002
13-04-2023,13-04-2023,09:52,0.09,41800,41726.65,80.8,92.0,2023-04-13 14:05:00,135.45,148.9,2023-04-13 09:58:00,-24.65000000000002,,-24.65000000000002
20-04-2023,20-04-2023,09:52,0.09,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,168.45,2023-04-20 09:57:00,60.750000000000014,60.750000000000014,
27-04-2023,27-04-2023,09:52,0.09,42900,42872.15,96.35,113.4,2023-04-27 13:23:00,124.8,141.15,2023-04-27 10:05:00,-33.40000000000002,,-33.40000000000002
04-05-2023,04-05-2023,09:52,0.09,43400,43301.1,54.25,61.25,2023-05-04 10:25:00,162.6,177.7,2023-05-04 09:55:00,-22.099999999999994,,-22.099999999999994
11-05-2023,11-05-2023,09:52,0.09,43500,43435.85,90.25,101.35,2023-05-11 09:57:00,139.05,24.2,2023-05-11 15:20:00,103.75000000000001,103.75000000000001,
18-05-2023,18-05-2023,09:52,0.09,44000,43951.05,88.6,97.95,2023-05-18 11:07:00,118.6,134.75,2023-05-18 10:02:00,-25.500000000000014,,-25.500000000000014
25-05-2023,25-05-2023,09:52,0.09,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,164.45,2023-05-25 09:55:00,50.599999999999994,50.599999999999994,
01-06-2023,01-06-2023,09:52,0.09,44100,44077.5,110.1,126.15,2023-06-01 09:54:00,97.0,106.0,2023-06-01 10:02:00,-25.05000000000001,,-25.05000000000001
08-06-2023,08-06-2023,09:52,0.09,44400,44343.65,103.05,120.1,2023-06-08 10:02:00,133.25,151.8,2023-06-08 11:59:00,-35.60000000000001,,-35.60000000000001
15-06-2023,15-06-2023,09:52,0.09,44000,43912.05,61.2,67.45,2023-06-15 10:20:00,143.8,161.1,2023-06-15 11:15:00,-23.549999999999983,,-23.549999999999983
22-06-2023,22-06-2023,09:52,0.09,44000,43945.05,70.3,81.8,2023-06-22 10:27:00,145.95,160.85,2023-06-22 09:55:00,-26.400000000000006,,-26.400000000000006
01-09-2022,01-09-2022,09:52,0.1,39400,39346.3,190.4,229.45,2022-09-01 10:00:00,176.6,195.0,2022-09-01 11:57:00,-57.44999999999999,,-57.44999999999999
08-09-2022,08-09-2022,09:52,0.1,40000,39913.25,117.0,134.95,2022-09-08 10:16:00,184.45,203.95,2022-09-08 09:58:00,-37.44999999999999,,-37.44999999999999
15-09-2022,15-09-2022,09:52,0.1,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.1,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,203.45,2022-09-22 10:01:00,179.35000000000002,179.35000000000002,
29-09-2022,29-09-2022,09:52,0.1,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.1,39400,39358.3,148.1,164.55,2022-10-06 09:55:00,163.8,123.8,2022-10-06 15:20:00,23.549999999999997,23.549999999999997,
13-10-2022,13-10-2022,09:52,0.1,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,175.25,2022-10-13 09:57:00,135.2,135.2,
20-10-2022,20-10-2022,09:52,0.1,40000,39960.0,126.0,143.1,2022-10-20 09:54:00,146.2,164.95,2022-10-20 11:13:00,-35.849999999999994,,-35.849999999999994
27-10-2022,27-10-2022,09:52,0.1,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,199.2,2022-10-27 09:56:00,65.4,65.4,
03-11-2022,03-11-2022,09:52,0.1,41300,41250.0,140.15,156.0,2022-11-03 10:10:00,179.05,3.0,2022-11-03 15:20:00,160.20000000000002,160.20000000000002,
10-11-2022,10-11-2022,09:52,0.1,41600,41518.85,65.75,75.05,2022-11-10 10:03:00,149.95,168.85,2022-11-10 10:57:00,-28.200000000000003,,-28.200000000000003
17-11-2022,17-11-2022,09:52,0.1,42500,42468.1,91.9,106.05,2022-11-17 09:55:00,113.15,133.8,2022-11-17 11:28:00,-34.8,,-34.8
24-11-2022,24-11-2022,09:52,0.1,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.1,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,156.65,2022-12-01 10:02:00,25.899999999999984,25.899999999999984,
08-12-2022,08-12-2022,09:52,0.1,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
15-12-2022,15-12-2022,09:52,0.1,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,115.75,2022-12-15 10:12:00,62.8,62.8,
22-12-2022,22-12-2022,09:52,0.1,42800,42716.95,100.4,118.75,2022-12-22 09:54:00,244.35,294.85,2022-12-22 10:01:00,-68.85000000000002,,-68.85000000000002
29-12-2022,29-12-2022,09:52,0.1,42600,42558.85,95.95,106.35,2022-12-29 09:58:00,156.3,0.25,2022-12-29 15:20:00,145.65000000000003,145.65000000000003,
05-01-2023,05-01-2023,09:52,0.1,42800,42756.15,158.7,183.1,2023-01-05 10:15:00,172.2,194.25,2023-01-05 11:33:00,-46.45000000000002,,-46.45000000000002
12-01-2023,12-01-2023,09:52,0.1,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,155.5,2023-01-12 10:00:00,148.15,148.15,
19-01-2023,19-01-2023,09:52,0.1,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,206.8,2023-01-19 10:02:00,70.04999999999998,70.04999999999998,
25-01-2023,25-01-2023,09:52,0.1,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
25-01-2023,25-01-2023,09:52,0.1,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
02-02-2023,02-02-2023,09:52,0.1,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,438.4,2023-02-02 09:57:00,94.25000000000003,94.25000000000003,
09-02-2023,09-02-2023,09:52,0.1,41400,41370.25,119.85,138.0,2023-02-09 10:00:00,170.0,0.1,2023-02-09 15:20:00,151.75,151.75,
16-02-2023,16-02-2023,09:52,0.1,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,125.95,2023-02-16 09:54:00,85.74999999999999,85.74999999999999,
23-02-2023,23-02-2023,09:52,0.1,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.1,40600,40583.35,111.95,123.25,2023-03-02 09:55:00,117.75,137.7,2023-03-02 13:33:00,-31.249999999999986,,-31.249999999999986
09-03-2023,09-03-2023,09:52,0.1,41600,41510.1,50.25,56.9,2023-03-09 10:28:00,168.95,189.05,2023-03-09 09:59:00,-26.75000000000002,,-26.75000000000002
16-03-2023,16-03-2023,09:52,0.1,38700,38681.55,173.45,192.85,2023-03-16 09:53:00,165.3,183.25,2023-03-16 10:06:00,-37.349999999999994,,-37.349999999999994
23-03-2023,23-03-2023,09:52,0.1,40000,39915.7,93.5,106.25,2023-03-23 09:58:00,187.3,227.8,2023-03-23 14:30:00,-53.25,,-53.25
29-03-2023,29-03-2023,09:52,0.1,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,190.4,2023-03-29 09:58:00,-47.05,,-47.05
29-03-2023,29-03-2023,09:52,0.1,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,190.4,2023-03-29 09:58:00,-47.05,,-47.05
06-04-2023,06-04-2023,09:52,0.1,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.1,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.1,41800,41726.65,80.8,92.0,2023-04-13 14:05:00,135.45,151.65,2023-04-13 10:03:00,-27.40000000000002,,-27.40000000000002
13-04-2023,13-04-2023,09:52,0.1,41800,41726.65,80.8,92.0,2023-04-13 14:05:00,135.45,151.65,2023-04-13 10:03:00,-27.40000000000002,,-27.40000000000002
20-04-2023,20-04-2023,09:52,0.1,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,170.05,2023-04-20 10:01:00,59.14999999999999,59.14999999999999,
27-04-2023,27-04-2023,09:52,0.1,42900,42872.15,96.35,113.4,2023-04-27 13:23:00,124.8,141.15,2023-04-27 10:05:00,-33.40000000000002,,-33.40000000000002
04-05-2023,04-05-2023,09:52,0.1,43400,43301.1,54.25,61.25,2023-05-04 10:25:00,162.6,179.6,2023-05-04 09:56:00,-24.0,,-24.0
11-05-2023,11-05-2023,09:52,0.1,43500,43435.85,90.25,101.35,2023-05-11 09:57:00,139.05,24.2,2023-05-11 15:20:00,103.75000000000001,103.75000000000001,
18-05-2023,18-05-2023,09:52,0.1,44000,43951.05,88.6,97.95,2023-05-18 11:07:00,118.6,134.75,2023-05-18 10:02:00,-25.500000000000014,,-25.500000000000014
25-05-2023,25-05-2023,09:52,0.1,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,164.45,2023-05-25 09:55:00,50.599999999999994,50.599999999999994,
01-06-2023,01-06-2023,09:52,0.1,44100,44077.5,110.1,126.15,2023-06-01 09:54:00,97.0,110.6,2023-06-01 10:13:00,-29.650000000000006,,-29.650000000000006
08-06-2023,08-06-2023,09:52,0.1,44400,44343.65,103.05,120.1,2023-06-08 10:02:00,133.25,151.8,2023-06-08 11:59:00,-35.60000000000001,,-35.60000000000001
15-06-2023,15-06-2023,09:52,0.1,44000,43912.05,61.2,67.45,2023-06-15 10:20:00,143.8,161.1,2023-06-15 11:15:00,-23.549999999999983,,-23.549999999999983
22-06-2023,22-06-2023,09:52,0.1,44000,43945.05,70.3,81.8,2023-06-22 10:27:00,145.95,160.85,2023-06-22 09:55:00,-26.400000000000006,,-26.400000000000006
01-09-2022,01-09-2022,09:52,0.11,39400,39346.3,190.4,229.45,2022-09-01 10:00:00,176.6,216.0,2022-09-01 13:00:00,-78.44999999999999,,-78.44999999999999
08-09-2022,08-09-2022,09:52,0.11,40000,39913.25,117.0,134.95,2022-09-08 10:16:00,184.45,207.95,2022-09-08 10:45:00,-41.44999999999999,,-41.44999999999999
15-09-2022,15-09-2022,09:52,0.11,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.11,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,203.45,2022-09-22 10:01:00,179.35000000000002,179.35000000000002,
29-09-2022,29-09-2022,09:52,0.11,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.11,39400,39358.3,148.1,164.55,2022-10-06 09:55:00,163.8,123.8,2022-10-06 15:20:00,23.549999999999997,23.549999999999997,
13-10-2022,13-10-2022,09:52,0.11,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,175.25,2022-10-13 09:57:00,135.2,135.2,
20-10-2022,20-10-2022,09:52,0.11,40000,39960.0,126.0,143.1,2022-10-20 09:54:00,146.2,164.95,2022-10-20 11:13:00,-35.849999999999994,,-35.849999999999994
27-10-2022,27-10-2022,09:52,0.11,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,203.05,2022-10-27 09:57:00,61.54999999999998,61.54999999999998,
03-11-2022,03-11-2022,09:52,0.11,41300,41250.0,140.15,156.0,2022-11-03 10:10:00,179.05,3.0,2022-11-03 15:20:00,160.20000000000002,160.20000000000002,
10-11-2022,10-11-2022,09:52,0.11,41600,41518.85,65.75,75.05,2022-11-10 10:03:00,149.95,168.85,2022-11-10 10:57:00,-28.200000000000003,,-28.200000000000003
17-11-2022,17-11-2022,09:52,0.11,42500,42468.1,91.9,106.05,2022-11-17 09:55:00,113.15,133.8,2022-11-17 11:28:00,-34.8,,-34.8
24-11-2022,24-11-2022,09:52,0.11,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.11,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,156.65,2022-12-01 10:02:00,25.899999999999984,25.899999999999984,
08-12-2022,08-12-2022,09:52,0.11,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
15-12-2022,15-12-2022,09:52,0.11,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,115.75,2022-12-15 10:12:00,62.8,62.8,
22-12-2022,22-12-2022,09:52,0.11,42800,42716.95,100.4,118.75,2022-12-22 09:54:00,244.35,294.85,2022-12-22 10:01:00,-68.85000000000002,,-68.85000000000002
29-12-2022,29-12-2022,09:52,0.11,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.11,42800,42756.15,158.7,183.1,2023-01-05 10:15:00,172.2,194.25,2023-01-05 11:33:00,-46.45000000000002,,-46.45000000000002
12-01-2023,12-01-2023,09:52,0.11,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,155.5,2023-01-12 10:00:00,148.15,148.15,
19-01-2023,19-01-2023,09:52,0.11,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,206.8,2023-01-19 10:02:00,70.04999999999998,70.04999999999998,
25-01-2023,25-01-2023,09:52,0.11,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
25-01-2023,25-01-2023,09:52,0.11,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
02-02-2023,02-02-2023,09:52,0.11,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,438.4,2023-02-02 09:57:00,94.25000000000003,94.25000000000003,
09-02-2023,09-02-2023,09:52,0.11,41400,41370.25,119.85,138.0,2023-02-09 10:00:00,170.0,0.1,2023-02-09 15:20:00,151.75,151.75,
16-02-2023,16-02-2023,09:52,0.11,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,125.95,2023-02-16 09:54:00,85.74999999999999,85.74999999999999,
23-02-2023,23-02-2023,09:52,0.11,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.11,40600,40583.35,111.95,128.9,2023-03-02 10:00:00,117.75,137.7,2023-03-02 13:33:00,-36.89999999999999,,-36.89999999999999
09-03-2023,09-03-2023,09:52,0.11,41600,41510.1,50.25,56.9,2023-03-09 10:28:00,168.95,189.05,2023-03-09 09:59:00,-26.75000000000002,,-26.75000000000002
