date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:47,0.08,41500,41509.7,92.1,99.7,2023-03-09 11:07:00,73.7,88.65,2023-03-09 12:20:00,-22.55000000000001,,-22.55000000000001
16-03-2023,16-03-2023,10:47,0.08,38900,38998.65,202.45,223.4,2023-03-16 10:51:00,112.45,122.6,2023-03-16 10:48:00,-31.10000000000001,,-31.10000000000001
23-03-2023,23-03-2023,10:47,0.08,40000,40033.55,143.45,172.9,2023-03-23 12:17:00,118.05,127.8,2023-03-23 10:51:00,-39.20000000000002,,-39.20000000000002
29-03-2023,29-03-2023,10:47,0.08,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,41.150000000000006,41.150000000000006,
06-04-2023,06-04-2023,10:47,0.08,41100,41136.05,130.45,145.0,2023-04-06 10:53:00,82.15,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,10:47,0.08,41700,41707.9,86.55,96.0,2023-04-13 12:59:00,98.25,109.45,2023-04-13 10:48:00,-20.650000000000006,,-20.650000000000006
20-04-2023,20-04-2023,10:47,0.08,42100,42198.35,176.45,194.65,2023-04-20 10:55:00,50.7,64.1,2023-04-20 13:08:00,-31.60000000000001,,-31.60000000000001
27-04-2023,27-04-2023,10:47,0.08,42800,42802.5,84.4,96.8,2023-04-27 10:49:00,125.8,0.15,2023-04-27 15:20:00,113.25,113.25,
04-05-2023,04-05-2023,10:47,0.08,43300,43353.2,115.0,128.2,2023-05-04 10:58:00,68.0,0.25,2023-05-04 15:20:00,54.55000000000001,54.55000000000001,
11-05-2023,11-05-2023,10:47,0.08,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,71.95,2023-05-11 10:59:00,166.55,166.55,
18-05-2023,18-05-2023,10:47,0.08,43900,43957.3,128.7,141.1,2023-05-18 10:56:00,63.85,76.85,2023-05-18 12:52:00,-25.4,,-25.4
25-05-2023,25-05-2023,10:47,0.08,43500,43509.45,112.1,121.15,2023-05-25 11:07:00,81.8,91.05,2023-05-25 10:55:00,-18.30000000000001,,-18.30000000000001
01-06-2023,01-06-2023,10:47,0.08,44000,44099.2,158.8,171.85,2023-06-01 11:16:00,53.25,58.05,2023-06-01 11:03:00,-17.84999999999998,,-17.84999999999998
08-06-2023,08-06-2023,10:47,0.08,44400,44441.5,99.35,117.05,2023-06-08 10:58:00,84.75,92.45,2023-06-08 11:43:00,-25.400000000000006,,-25.400000000000006
15-06-2023,15-06-2023,10:47,0.08,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,73.2,2023-06-15 10:53:00,106.79999999999998,106.79999999999998,
22-06-2023,22-06-2023,10:47,0.08,43900,43936.15,114.0,133.0,2023-06-22 13:38:00,78.6,86.45,2023-06-22 10:55:00,-26.85000000000001,,-26.85000000000001
01-09-2022,01-09-2022,10:47,0.09,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,166.95,2022-09-01 10:48:00,204.35000000000002,204.35000000000002,
08-09-2022,08-09-2022,10:47,0.09,39800,39888.6,208.5,238.3,2022-09-08 11:42:00,87.75,95.65,2022-09-08 10:49:00,-37.70000000000002,,-37.70000000000002
15-09-2022,15-09-2022,10:47,0.09,41200,41286.75,244.15,268.95,2022-09-15 11:39:00,152.25,176.4,2022-09-15 10:48:00,-48.94999999999999,,-48.94999999999999
22-09-2022,22-09-2022,10:47,0.09,40700,40756.4,196.25,214.35,2022-09-22 10:49:00,143.8,182.3,2022-09-22 11:16:00,-56.599999999999994,,-56.599999999999994
29-09-2022,29-09-2022,10:47,0.09,37900,37951.65,218.0,244.2,2022-09-29 10:50:00,120.75,139.95,2022-09-29 11:06:00,-45.39999999999998,,-45.39999999999998
06-10-2022,06-10-2022,10:47,0.09,39400,39415.9,148.0,166.0,2022-10-06 11:00:00,132.2,123.8,2022-10-06 15:20:00,-9.600000000000009,,-9.600000000000009
13-10-2022,13-10-2022,10:47,0.09,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,141.8,2022-10-13 10:49:00,155.45,155.45,
20-10-2022,20-10-2022,10:47,0.09,40000,40000.45,136.6,151.9,2022-10-20 10:50:00,106.75,116.45,2022-10-20 10:52:00,-25.000000000000014,,-25.000000000000014
27-10-2022,27-10-2022,10:47,0.09,41300,41318.5,123.8,136.1,2022-10-27 11:00:00,108.8,125.85,2022-10-27 12:19:00,-29.349999999999994,,-29.349999999999994
03-11-2022,03-11-2022,10:47,0.09,41300,41333.15,159.5,178.0,2022-11-03 11:14:00,121.4,133.0,2022-11-03 11:01:00,-30.099999999999994,,-30.099999999999994
10-11-2022,10-11-2022,10:47,0.09,41500,41512.15,91.7,107.7,2022-11-10 15:02:00,93.55,103.45,2022-11-10 10:52:00,-25.900000000000006,,-25.900000000000006
17-11-2022,17-11-2022,10:47,0.09,42400,42446.75,121.8,134.1,2022-11-17 12:38:00,60.25,66.95,2022-11-17 11:21:00,-19.0,,-19.0
24-11-2022,24-11-2022,10:47,0.09,42900,42949.5,91.85,101.8,2022-11-24 11:10:00,50.1,56.5,2022-11-24 13:10:00,-16.35,,-16.35
01-12-2022,01-12-2022,10:47,0.09,43300,43385.6,138.1,153.45,2022-12-01 10:51:00,40.3,57.25,2022-12-01 13:25:00,-32.3,,-32.3
08-12-2022,08-12-2022,10:47,0.09,43300,43366.95,116.6,127.15,2022-12-08 11:06:00,74.85,0.2,2022-12-08 15:20:00,64.09999999999998,64.09999999999998,
15-12-2022,15-12-2022,10:47,0.09,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,60.5,2022-12-15 10:54:00,100.6,100.6,
22-12-2022,22-12-2022,10:47,0.09,42400,42442.8,179.5,218.1,2022-12-22 11:16:00,124.95,136.5,2022-12-22 10:51:00,-50.14999999999999,,-50.14999999999999
29-12-2022,29-12-2022,10:47,0.09,42500,42576.6,154.05,195.0,2022-12-29 10:48:00,73.85,82.15,2022-12-29 10:56:00,-49.25,,-49.25
05-01-2023,05-01-2023,10:47,0.09,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,99.25,2023-01-05 10:50:00,180.35,180.35,
12-01-2023,12-01-2023,10:47,0.09,41900,41954.05,173.6,192.5,2023-01-12 11:36:00,117.2,131.4,2023-01-12 10:50:00,-33.10000000000001,,-33.10000000000001
19-01-2023,19-01-2023,10:47,0.09,42300,42386.15,164.75,221.95,2023-01-19 11:02:00,79.8,96.0,2023-01-19 10:51:00,-73.39999999999999,,-73.39999999999999
25-01-2023,25-01-2023,10:47,0.09,41900,41949.25,174.5,190.5,2023-01-25 11:10:00,84.5,96.05,2023-01-25 10:48:00,-27.549999999999997,,-27.549999999999997
02-02-2023,02-02-2023,10:47,0.09,40200,40219.05,305.4,334.4,2023-02-02 11:08:00,185.5,209.65,2023-02-02 10:48:00,-53.150000000000006,,-53.150000000000006
09-02-2023,09-02-2023,10:47,0.09,41300,41358.5,148.75,163.75,2023-02-09 11:04:00,89.65,100.2,2023-02-09 10:49:00,-25.549999999999997,,-25.549999999999997
16-02-2023,16-02-2023,10:47,0.09,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,131.25,131.25,
23-02-2023,23-02-2023,10:47,0.09,40000,40024.7,149.3,168.5,2023-02-23 13:51:00,101.85,115.7,2023-02-23 10:51:00,-33.05,,-33.05
02-03-2023,02-03-2023,10:47,0.09,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,72.75,2023-03-02 10:54:00,114.65,114.65,
09-03-2023,09-03-2023,10:47,0.09,41500,41509.7,92.1,101.7,2023-03-09 11:11:00,73.7,88.65,2023-03-09 12:20:00,-24.55000000000001,,-24.55000000000001
16-03-2023,16-03-2023,10:47,0.09,38900,38998.65,202.45,223.4,2023-03-16 10:51:00,112.45,122.6,2023-03-16 10:48:00,-31.10000000000001,,-31.10000000000001
23-03-2023,23-03-2023,10:47,0.09,40000,40033.55,143.45,172.9,2023-03-23 12:17:00,118.05,132.3,2023-03-23 10:52:00,-43.70000000000003,,-43.70000000000003
29-03-2023,29-03-2023,10:47,0.09,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,41.150000000000006,41.150000000000006,
06-04-2023,06-04-2023,10:47,0.09,41100,41136.05,130.45,145.0,2023-04-06 10:53:00,82.15,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,10:47,0.09,41700,41707.9,86.55,96.0,2023-04-13 12:59:00,98.25,109.45,2023-04-13 10:48:00,-20.650000000000006,,-20.650000000000006
20-04-2023,20-04-2023,10:47,0.09,42100,42198.35,176.45,194.65,2023-04-20 10:55:00,50.7,64.1,2023-04-20 13:08:00,-31.60000000000001,,-31.60000000000001
27-04-2023,27-04-2023,10:47,0.09,42800,42802.5,84.4,96.8,2023-04-27 10:49:00,125.8,0.15,2023-04-27 15:20:00,113.25,113.25,
04-05-2023,04-05-2023,10:47,0.09,43300,43353.2,115.0,128.2,2023-05-04 10:58:00,68.0,0.25,2023-05-04 15:20:00,54.55000000000001,54.55000000000001,
11-05-2023,11-05-2023,10:47,0.09,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,71.95,2023-05-11 10:59:00,166.55,166.55,
18-05-2023,18-05-2023,10:47,0.09,43900,43957.3,128.7,141.1,2023-05-18 10:56:00,63.85,76.85,2023-05-18 12:52:00,-25.4,,-25.4
25-05-2023,25-05-2023,10:47,0.09,43500,43509.45,112.1,124.4,2023-05-25 11:14:00,81.8,91.05,2023-05-25 10:55:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:47,0.09,44000,44099.2,158.8,180.2,2023-06-01 12:34:00,53.25,58.05,2023-06-01 11:03:00,-26.199999999999974,,-26.199999999999974
08-06-2023,08-06-2023,10:47,0.09,44400,44441.5,99.35,117.05,2023-06-08 10:58:00,84.75,92.45,2023-06-08 11:43:00,-25.400000000000006,,-25.400000000000006
15-06-2023,15-06-2023,10:47,0.09,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,73.2,2023-06-15 10:53:00,106.79999999999998,106.79999999999998,
22-06-2023,22-06-2023,10:47,0.09,43900,43936.15,114.0,133.0,2023-06-22 13:38:00,78.6,86.45,2023-06-22 10:55:00,-26.85000000000001,,-26.85000000000001
01-09-2022,01-09-2022,10:47,0.1,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,166.95,2022-09-01 10:48:00,204.35000000000002,204.35000000000002,
08-09-2022,08-09-2022,10:47,0.1,39800,39888.6,208.5,238.3,2022-09-08 11:42:00,87.75,0.15,2022-09-08 15:20:00,57.79999999999998,57.79999999999998,
15-09-2022,15-09-2022,10:47,0.1,41200,41286.75,244.15,268.95,2022-09-15 11:39:00,152.25,176.4,2022-09-15 10:48:00,-48.94999999999999,,-48.94999999999999
22-09-2022,22-09-2022,10:47,0.1,40700,40756.4,196.25,219.5,2022-09-22 10:51:00,143.8,182.3,2022-09-22 11:16:00,-61.75,,-61.75
29-09-2022,29-09-2022,10:47,0.1,37900,37951.65,218.0,244.2,2022-09-29 10:50:00,120.75,139.95,2022-09-29 11:06:00,-45.39999999999998,,-45.39999999999998
06-10-2022,06-10-2022,10:47,0.1,39400,39415.9,148.0,166.0,2022-10-06 11:00:00,132.2,123.8,2022-10-06 15:20:00,-9.600000000000009,,-9.600000000000009
13-10-2022,13-10-2022,10:47,0.1,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,141.8,2022-10-13 10:49:00,155.45,155.45,
20-10-2022,20-10-2022,10:47,0.1,40000,40000.45,136.6,151.9,2022-10-20 10:50:00,106.75,117.6,2022-10-20 10:53:00,-26.150000000000006,,-26.150000000000006
27-10-2022,27-10-2022,10:47,0.1,41300,41318.5,123.8,139.45,2022-10-27 11:13:00,108.8,125.85,2022-10-27 12:19:00,-32.69999999999999,,-32.69999999999999
03-11-2022,03-11-2022,10:47,0.1,41300,41333.15,159.5,178.0,2022-11-03 11:14:00,121.4,3.0,2022-11-03 15:20:00,99.9,99.9,
10-11-2022,10-11-2022,10:47,0.1,41500,41512.15,91.7,107.7,2022-11-10 15:02:00,93.55,103.45,2022-11-10 10:52:00,-25.900000000000006,,-25.900000000000006
17-11-2022,17-11-2022,10:47,0.1,42400,42446.75,121.8,134.1,2022-11-17 12:38:00,60.25,66.95,2022-11-17 11:21:00,-19.0,,-19.0
24-11-2022,24-11-2022,10:47,0.1,42900,42949.5,91.85,101.8,2022-11-24 11:10:00,50.1,56.5,2022-11-24 13:10:00,-16.35,,-16.35
01-12-2022,01-12-2022,10:47,0.1,43300,43385.6,138.1,153.45,2022-12-01 10:51:00,40.3,57.25,2022-12-01 13:25:00,-32.3,,-32.3
08-12-2022,08-12-2022,10:47,0.1,43300,43366.95,116.6,130.5,2022-12-08 11:09:00,74.85,0.2,2022-12-08 15:20:00,60.749999999999986,60.749999999999986,
15-12-2022,15-12-2022,10:47,0.1,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,60.5,2022-12-15 10:54:00,100.6,100.6,
22-12-2022,22-12-2022,10:47,0.1,42400,42442.8,179.5,218.1,2022-12-22 11:16:00,124.95,140.6,2022-12-22 10:52:00,-54.249999999999986,,-54.249999999999986
29-12-2022,29-12-2022,10:47,0.1,42500,42576.6,154.05,195.0,2022-12-29 10:48:00,73.85,82.15,2022-12-29 10:56:00,-49.25,,-49.25
05-01-2023,05-01-2023,10:47,0.1,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,99.25,2023-01-05 10:50:00,180.35,180.35,
12-01-2023,12-01-2023,10:47,0.1,41900,41954.05,173.6,192.5,2023-01-12 11:36:00,117.2,131.4,2023-01-12 10:50:00,-33.10000000000001,,-33.10000000000001
19-01-2023,19-01-2023,10:47,0.1,42300,42386.15,164.75,221.95,2023-01-19 11:02:00,79.8,96.0,2023-01-19 10:51:00,-73.39999999999999,,-73.39999999999999
25-01-2023,25-01-2023,10:47,0.1,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,96.05,2023-01-25 10:48:00,162.60000000000002,162.60000000000002,
02-02-2023,02-02-2023,10:47,0.1,40200,40219.05,305.4,345.55,2023-02-02 11:09:00,185.5,209.65,2023-02-02 10:48:00,-64.30000000000004,,-64.30000000000004
09-02-2023,09-02-2023,10:47,0.1,41300,41358.5,148.75,163.75,2023-02-09 11:04:00,89.65,100.2,2023-02-09 10:49:00,-25.549999999999997,,-25.549999999999997
16-02-2023,16-02-2023,10:47,0.1,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,131.25,131.25,
23-02-2023,23-02-2023,10:47,0.1,40000,40024.7,149.3,168.5,2023-02-23 13:51:00,101.85,115.7,2023-02-23 10:51:00,-33.05,,-33.05
02-03-2023,02-03-2023,10:47,0.1,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,72.75,2023-03-02 10:54:00,114.65,114.65,
09-03-2023,09-03-2023,10:47,0.1,41500,41509.7,92.1,101.7,2023-03-09 11:11:00,73.7,88.65,2023-03-09 12:20:00,-24.55000000000001,,-24.55000000000001
16-03-2023,16-03-2023,10:47,0.1,38900,38998.65,202.45,223.4,2023-03-16 10:51:00,112.45,125.25,2023-03-16 10:50:00,-33.750000000000014,,-33.750000000000014
23-03-2023,23-03-2023,10:47,0.1,40000,40033.55,143.45,172.9,2023-03-23 12:17:00,118.05,132.3,2023-03-23 10:52:00,-43.70000000000003,,-43.70000000000003
29-03-2023,29-03-2023,10:47,0.1,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,41.150000000000006,41.150000000000006,
06-04-2023,06-04-2023,10:47,0.1,41100,41136.05,130.45,145.0,2023-04-06 10:53:00,82.15,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,10:47,0.1,41700,41707.9,86.55,96.0,2023-04-13 12:59:00,98.25,109.45,2023-04-13 10:48:00,-20.650000000000006,,-20.650000000000006
20-04-2023,20-04-2023,10:47,0.1,42100,42198.35,176.45,194.65,2023-04-20 10:55:00,50.7,64.1,2023-04-20 13:08:00,-31.60000000000001,,-31.60000000000001
27-04-2023,27-04-2023,10:47,0.1,42800,42802.5,84.4,96.8,2023-04-27 10:49:00,125.8,0.15,2023-04-27 15:20:00,113.25,113.25,
04-05-2023,04-05-2023,10:47,0.1,43300,43353.2,115.0,128.2,2023-05-04 10:58:00,68.0,0.25,2023-05-04 15:20:00,54.55000000000001,54.55000000000001,
11-05-2023,11-05-2023,10:47,0.1,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,71.95,2023-05-11 10:59:00,166.55,166.55,
18-05-2023,18-05-2023,10:47,0.1,43900,43957.3,128.7,145.6,2023-05-18 10:57:00,63.85,76.85,2023-05-18 12:52:00,-29.9,,-29.9
25-05-2023,25-05-2023,10:47,0.1,43500,43509.45,112.1,124.4,2023-05-25 11:14:00,81.8,91.05,2023-05-25 10:55:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:47,0.1,44000,44099.2,158.8,180.2,2023-06-01 12:34:00,53.25,59.15,2023-06-01 11:04:00,-27.299999999999976,,-27.299999999999976
08-06-2023,08-06-2023,10:47,0.1,44400,44441.5,99.35,117.05,2023-06-08 10:58:00,84.75,93.35,2023-06-08 11:44:00,-26.299999999999997,,-26.299999999999997
15-06-2023,15-06-2023,10:47,0.1,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,73.2,2023-06-15 10:53:00,106.79999999999998,106.79999999999998,
22-06-2023,22-06-2023,10:47,0.1,43900,43936.15,114.0,133.0,2023-06-22 13:38:00,78.6,89.0,2023-06-22 10:59:00,-29.400000000000006,,-29.400000000000006
01-09-2022,01-09-2022,10:47,0.11,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,166.95,2022-09-01 10:48:00,204.35000000000002,204.35000000000002,
08-09-2022,08-09-2022,10:47,0.11,39800,39888.6,208.5,238.3,2022-09-08 11:42:00,87.75,0.15,2022-09-08 15:20:00,57.79999999999998,57.79999999999998,
15-09-2022,15-09-2022,10:47,0.11,41200,41286.75,244.15,278.9,2022-09-15 13:08:00,152.25,176.4,2022-09-15 10:48:00,-58.89999999999998,,-58.89999999999998
22-09-2022,22-09-2022,10:47,0.11,40700,40756.4,196.25,219.5,2022-09-22 10:51:00,143.8,182.3,2022-09-22 11:16:00,-61.75,,-61.75
29-09-2022,29-09-2022,10:47,0.11,37900,37951.65,218.0,244.2,2022-09-29 10:50:00,120.75,139.95,2022-09-29 11:06:00,-45.39999999999998,,-45.39999999999998
06-10-2022,06-10-2022,10:47,0.11,39400,39415.9,148.0,166.0,2022-10-06 11:00:00,132.2,123.8,2022-10-06 15:20:00,-9.600000000000009,,-9.600000000000009
13-10-2022,13-10-2022,10:47,0.11,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,141.8,2022-10-13 10:49:00,155.45,155.45,
20-10-2022,20-10-2022,10:47,0.11,40000,40000.45,136.6,151.9,2022-10-20 10:50:00,106.75,123.4,2022-10-20 10:59:00,-31.950000000000017,,-31.950000000000017
27-10-2022,27-10-2022,10:47,0.11,41300,41318.5,123.8,139.45,2022-10-27 11:13:00,108.8,125.85,2022-10-27 12:19:00,-32.69999999999999,,-32.69999999999999
03-11-2022,03-11-2022,10:47,0.11,41300,41333.15,159.5,178.0,2022-11-03 11:14:00,121.4,3.0,2022-11-03 15:20:00,99.9,99.9,
10-11-2022,10-11-2022,10:47,0.11,41500,41512.15,91.7,107.7,2022-11-10 15:02:00,93.55,106.4,2022-11-10 10:57:00,-28.85000000000001,,-28.85000000000001
17-11-2022,17-11-2022,10:47,0.11,42400,42446.75,121.8,136.1,2022-11-17 12:43:00,60.25,66.95,2022-11-17 11:21:00,-21.0,,-21.0
24-11-2022,24-11-2022,10:47,0.11,42900,42949.5,91.85,104.15,2022-11-24 11:11:00,50.1,56.5,2022-11-24 13:10:00,-18.70000000000001,,-18.70000000000001
01-12-2022,01-12-2022,10:47,0.11,43300,43385.6,138.1,153.45,2022-12-01 10:51:00,40.3,57.25,2022-12-01 13:25:00,-32.3,,-32.3
08-12-2022,08-12-2022,10:47,0.11,43300,43366.95,116.6,130.5,2022-12-08 11:09:00,74.85,0.2,2022-12-08 15:20:00,60.749999999999986,60.749999999999986,
15-12-2022,15-12-2022,10:47,0.11,44000,44042.3,107.35,0.3,2022-12-15 15:20:00,54.05,60.5,2022-12-15 10:54:00,100.6,100.6,
22-12-2022,22-12-2022,10:47,0.11,42400,42442.8,179.5,218.1,2022-12-22 11:16:00,124.95,140.6,2022-12-22 10:52:00,-54.249999999999986,,-54.249999999999986
29-12-2022,29-12-2022,10:47,0.11,42500,42576.6,154.05,195.0,2022-12-29 10:48:00,73.85,82.15,2022-12-29 10:56:00,-49.25,,-49.25
05-01-2023,05-01-2023,10:47,0.11,42700,42790.55,197.1,0.35,2023-01-05 15:20:00,82.85,99.25,2023-01-05 10:50:00,180.35,180.35,
12-01-2023,12-01-2023,10:47,0.11,41900,41954.05,173.6,239.15,2023-01-12 12:53:00,117.2,131.4,2023-01-12 10:50:00,-79.75000000000001,,-79.75000000000001
19-01-2023,19-01-2023,10:47,0.11,42300,42386.15,164.75,221.95,2023-01-19 11:02:00,79.8,96.0,2023-01-19 10:51:00,-73.39999999999999,,-73.39999999999999
25-01-2023,25-01-2023,10:47,0.11,41900,41949.25,174.5,0.35,2023-01-25 15:20:00,84.5,96.05,2023-01-25 10:48:00,162.60000000000002,162.60000000000002,
02-02-2023,02-02-2023,10:47,0.11,40200,40219.05,305.4,345.55,2023-02-02 11:09:00,185.5,209.65,2023-02-02 10:48:00,-64.30000000000004,,-64.30000000000004
09-02-2023,09-02-2023,10:47,0.11,41300,41358.5,148.75,167.0,2023-02-09 11:05:00,89.65,100.2,2023-02-09 10:49:00,-28.799999999999997,,-28.799999999999997
16-02-2023,16-02-2023,10:47,0.11,41800,41869.25,144.8,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,131.25,131.25,
23-02-2023,23-02-2023,10:47,0.11,40000,40024.7,149.3,168.5,2023-02-23 13:51:00,101.85,115.7,2023-02-23 10:51:00,-33.05,,-33.05
02-03-2023,02-03-2023,10:47,0.11,40600,40682.85,124.35,0.1,2023-03-02 15:20:00,63.15,72.75,2023-03-02 10:54:00,114.65,114.65,
09-03-2023,09-03-2023,10:47,0.11,41500,41509.7,92.1,105.2,2023-03-09 11:12:00,73.7,88.65,2023-03-09 12:20:00,-28.05000000000001,,-28.05000000000001
16-03-2023,16-03-2023,10:47,0.11,38900,38998.65,202.45,262.2,2023-03-16 10:53:00,112.45,125.25,2023-03-16 10:50:00,-72.55,,-72.55
23-03-2023,23-03-2023,10:47,0.11,40000,40033.55,143.45,172.9,2023-03-23 12:17:00,118.05,132.3,2023-03-23 10:52:00,-43.70000000000003,,-43.70000000000003
29-03-2023,29-03-2023,10:47,0.11,39800,39853.35,168.4,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,41.150000000000006,41.150000000000006,
06-04-2023,06-04-2023,10:47,0.11,41100,41136.05,130.45,145.0,2023-04-06 10:53:00,82.15,102.35,2023-04-06 12:07:00,-34.75,,-34.75
13-04-2023,13-04-2023,10:47,0.11,41700,41707.9,86.55,100.5,2023-04-13 13:30:00,98.25,109.45,2023-04-13 10:48:00,-25.150000000000006,,-25.150000000000006
20-04-2023,20-04-2023,10:47,0.11,42100,42198.35,176.45,196.65,2023-04-20 10:56:00,50.7,64.1,2023-04-20 13:08:00,-33.60000000000001,,-33.60000000000001
27-04-2023,27-04-2023,10:47,0.11,42800,42802.5,84.4,96.8,2023-04-27 10:49:00,125.8,0.15,2023-04-27 15:20:00,113.25,113.25,
04-05-2023,04-05-2023,10:47,0.11,43300,43353.2,115.0,128.2,2023-05-04 10:58:00,68.0,0.25,2023-05-04 15:20:00,54.55000000000001,54.55000000000001,
11-05-2023,11-05-2023,10:47,0.11,43500,43599.95,178.35,0.95,2023-05-11 15:20:00,61.1,71.95,2023-05-11 10:59:00,166.55,166.55,
18-05-2023,18-05-2023,10:47,0.11,43900,43957.3,128.7,145.6,2023-05-18 10:57:00,63.85,76.85,2023-05-18 12:52:00,-29.9,,-29.9
25-05-2023,25-05-2023,10:47,0.11,43500,43509.45,112.1,131.6,2023-05-25 12:18:00,81.8,91.05,2023-05-25 10:55:00,-28.75,,-28.75
01-06-2023,01-06-2023,10:47,0.11,44000,44099.2,158.8,180.2,2023-06-01 12:34:00,53.25,59.15,2023-06-01 11:04:00,-27.299999999999976,,-27.299999999999976
08-06-2023,08-06-2023,10:47,0.11,44400,44441.5,99.35,117.05,2023-06-08 10:58:00,84.75,95.35,2023-06-08 11:48:00,-28.299999999999997,,-28.299999999999997
15-06-2023,15-06-2023,10:47,0.11,43900,43929.55,116.85,0.15,2023-06-15 15:20:00,63.3,73.2,2023-06-15 10:53:00,106.79999999999998,106.79999999999998,
22-06-2023,22-06-2023,10:47,0.11,43900,43936.15,114.0,133.0,2023-06-22 13:38:00,78.6,89.0,2023-06-22 10:59:00,-29.400000000000006,,-29.400000000000006
01-09-2022,01-09-2022,10:47,0.12,39500,39577.7,225.0,0.35,2022-09-01 15:20:00,146.65,166.95,2022-09-01 10:48:00,204.35000000000002,204.35000000000002,
08-09-2022,08-09-2022,10:47,0.12,39800,39888.6,208.5,238.3,2022-09-08 11:42:00,87.75,0.15,2022-09-08 15:20:00,57.79999999999998,57.79999999999998,
15-09-2022,15-09-2022,10:47,0.12,41200,41286.75,244.15,278.9,2022-09-15 13:08:00,152.25,176.4,2022-09-15 10:48:00,-58.89999999999998,,-58.89999999999998
22-09-2022,22-09-2022,10:47,0.12,40700,40756.4,196.25,230.0,2022-09-22 11:01:00,143.8,182.3,2022-09-22 11:16:00,-72.25,,-72.25
29-09-2022,29-09-2022,10:47,0.12,37900,37951.65,218.0,244.2,2022-09-29 10:50:00,120.75,139.95,2022-09-29 11:06:00,-45.39999999999998,,-45.39999999999998
06-10-2022,06-10-2022,10:47,0.12,39400,39415.9,148.0,166.0,2022-10-06 11:00:00,132.2,123.8,2022-10-06 15:20:00,-9.600000000000009,,-9.600000000000009
13-10-2022,13-10-2022,10:47,0.12,38700,38736.3,173.05,0.3,2022-10-13 15:20:00,124.5,141.8,2022-10-13 10:49:00,155.45,155.45,
20-10-2022,20-10-2022,10:47,0.12,40000,40000.45,136.6,106.5,2022-10-20 15:20:00,106.75,123.4,2022-10-20 10:59:00,13.449999999999989,13.449999999999989,
27-10-2022,27-10-2022,10:47,0.12,41300,41318.5,123.8,139.45,2022-10-27 11:13:00,108.8,125.85,2022-10-27 12:19:00,-32.69999999999999,,-32.69999999999999
03-11-2022,03-11-2022,10:47,0.12,41300,41333.15,159.5,195.0,2022-11-03 11:15:00,121.4,3.0,2022-11-03 15:20:00,82.9,82.9,
10-11-2022,10-11-2022,10:47,0.12,41500,41512.15,91.7,107.7,2022-11-10 15:02:00,93.55,106.4,2022-11-10 10:57:00,-28.85000000000001,,-28.85000000000001
