date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-11-2022,24-11-2022,09:20,0.19,42500,42319.45,177.05,151.15,2022-11-21 15:20:00,318.7,297.0,2022-11-21 15:20:00,47.599999999999994,47.599999999999994,
22-11-2022,24-11-2022,09:20,0.19,42000,42415.6,465.4,503.0,2022-11-22 15:20:00,59.3,29.95,2022-11-22 15:20:00,-8.250000000000025,,-8.250000000000025
22-11-2022,24-11-2022,09:20,0.19,42500,42415.6,145.3,143.7,2022-11-22 15:20:00,238.95,170.9,2022-11-22 15:20:00,69.65,69.65,
23-11-2022,24-11-2022,09:20,0.19,42000,42614.8,626.2,753.85,2022-11-23 13:52:00,15.75,12.2,2022-11-23 15:20:00,-124.09999999999998,,-124.09999999999998
23-11-2022,24-11-2022,09:20,0.19,42500,42614.8,193.1,242.7,2022-11-23 09:27:00,83.05,49.4,2022-11-23 15:20:00,-15.949999999999996,,-15.949999999999996
24-11-2022,24-11-2022,09:20,0.19,42000,42807.75,796.85,949.15,2022-11-24 10:54:00,3.95,4.8,2022-11-24 09:58:00,-153.14999999999995,,-153.14999999999995
24-11-2022,24-11-2022,09:20,0.19,42500,42807.75,305.9,374.9,2022-11-24 09:31:00,13.55,0.15,2022-11-24 15:20:00,-55.6,,-55.6
25-11-2022,01-12-2022,09:20,0.19,43000,43128.75,341.95,412.25,2022-11-25 09:28:00,186.5,223.1,2022-11-25 11:14:00,-106.9,,-106.9
25-11-2022,01-12-2022,09:20,0.19,43500,43128.75,113.35,136.4,2022-11-25 09:26:00,457.6,546.9,2022-11-25 11:48:00,-112.34999999999997,,-112.34999999999997
28-11-2022,01-12-2022,09:20,0.19,42000,42889.55,991.35,1185.4,2022-11-28 12:54:00,25.2,18.6,2022-11-28 15:20:00,-187.45000000000007,,-187.45000000000007
28-11-2022,01-12-2022,09:20,0.19,42500,42889.55,540.3,648.25,2022-11-28 12:09:00,75.8,51.6,2022-11-28 15:20:00,-83.75000000000006,,-83.75000000000006
29-11-2022,01-12-2022,09:20,0.19,43000,43099.0,281.9,338.0,2022-11-29 10:13:00,129.25,133.45,2022-11-29 15:20:00,-60.30000000000001,,-60.30000000000001
29-11-2022,01-12-2022,09:20,0.19,43500,43099.0,70.05,85.35,2022-11-29 10:15:00,417.45,456.25,2022-11-29 15:20:00,-54.10000000000001,,-54.10000000000001
30-11-2022,01-12-2022,09:20,0.19,43000,43230.55,301.4,308.25,2022-11-30 15:20:00,62.1,74.55,2022-11-30 09:43:00,-19.30000000000002,,-19.30000000000002
30-11-2022,01-12-2022,09:20,0.19,43500,43230.55,50.85,39.0,2022-11-30 15:20:00,312.4,406.0,2022-11-30 09:45:00,-81.75000000000003,,-81.75000000000003
01-12-2022,01-12-2022,09:20,0.19,43000,43494.35,484.55,262.85,2022-12-01 15:20:00,10.85,13.1,2022-12-01 09:49:00,219.45,219.45,
01-12-2022,01-12-2022,09:20,0.19,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,128.2,2022-12-01 09:47:00,57.85000000000001,57.85000000000001,
02-12-2022,08-12-2022,09:20,0.19,43000,43099.5,393.0,338.9,2022-12-02 15:20:00,214.0,276.9,2022-12-02 11:51:00,-8.799999999999955,,-8.799999999999955
02-12-2022,08-12-2022,09:20,0.19,43500,43099.5,153.75,120.95,2022-12-02 15:20:00,475.2,582.8,2022-12-02 11:51:00,-74.79999999999997,,-74.79999999999997
05-12-2022,08-12-2022,09:20,0.19,43000,43142.15,347.0,415.8,2022-12-05 12:48:00,152.7,182.5,2022-12-05 09:54:00,-98.60000000000002,,-98.60000000000002
05-12-2022,08-12-2022,09:20,0.19,43500,43142.15,111.65,136.05,2022-12-05 12:24:00,419.25,513.2,2022-12-05 09:58:00,-118.35000000000005,,-118.35000000000005
06-12-2022,08-12-2022,09:20,0.19,43000,43265.15,401.75,376.55,2022-12-06 15:20:00,116.15,143.6,2022-12-06 11:09:00,-2.25,,-2.25
06-12-2022,08-12-2022,09:20,0.19,43500,43265.15,124.55,113.7,2022-12-06 15:20:00,341.25,345.1,2022-12-06 15:20:00,6.999999999999972,6.999999999999972,
07-12-2022,08-12-2022,09:20,0.19,43000,43183.85,338.85,403.45,2022-12-07 10:06:00,113.0,144.45,2022-12-07 10:52:00,-96.04999999999995,,-96.04999999999995
07-12-2022,08-12-2022,09:20,0.19,43500,43183.85,92.1,110.7,2022-12-07 09:50:00,367.5,450.0,2022-12-07 10:52:00,-101.10000000000001,,-101.10000000000001
08-12-2022,08-12-2022,09:20,0.19,43000,43132.1,218.75,269.7,2022-12-08 09:27:00,40.55,0.1,2022-12-08 15:20:00,-10.499999999999993,,-10.499999999999993
08-12-2022,08-12-2022,09:20,0.19,43500,43132.1,20.35,26.35,2022-12-08 09:27:00,341.55,0.15,2022-12-08 15:20:00,335.40000000000003,335.40000000000003,
09-12-2022,15-12-2022,09:20,0.19,43000,43707.05,806.4,722.85,2022-12-09 15:20:00,55.05,66.3,2022-12-09 10:45:00,72.29999999999995,72.29999999999995,
09-12-2022,15-12-2022,09:20,0.19,43500,43707.05,404.45,325.2,2022-12-09 15:20:00,153.5,187.15,2022-12-09 12:32:00,45.599999999999994,45.599999999999994,
12-12-2022,15-12-2022,09:20,0.19,43000,43450.3,543.6,648.1,2022-12-12 09:41:00,77.2,36.65,2022-12-12 15:20:00,-63.949999999999996,,-63.949999999999996
12-12-2022,15-12-2022,09:20,0.19,43500,43450.3,206.95,248.5,2022-12-12 09:35:00,241.0,119.15,2022-12-12 15:20:00,80.29999999999998,80.29999999999998,
13-12-2022,15-12-2022,09:20,0.19,43000,43854.7,866.8,951.85,2022-12-13 15:20:00,27.8,24.5,2022-12-13 15:20:00,-81.75000000000007,,-81.75000000000007
13-12-2022,15-12-2022,09:20,0.19,43500,43854.7,422.6,505.7,2022-12-13 11:31:00,85.15,67.9,2022-12-13 15:20:00,-65.84999999999997,,-65.84999999999997
14-12-2022,15-12-2022,09:20,0.19,44000,44005.75,186.55,175.15,2022-12-14 15:20:00,155.3,127.25,2022-12-14 15:20:00,39.45000000000002,39.45000000000002,
14-12-2022,15-12-2022,09:20,0.19,44500,44005.75,30.05,18.65,2022-12-14 15:20:00,497.9,470.65,2022-12-14 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,09:20,0.19,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,83.15,2022-12-15 09:32:00,122.69999999999999,122.69999999999999,
15-12-2022,15-12-2022,09:20,0.19,44500,44048.9,8.1,0.15,2022-12-15 15:20:00,440.4,537.1,2022-12-15 11:30:00,-88.75000000000004,,-88.75000000000004
16-12-2022,22-12-2022,09:20,0.19,43000,43354.35,558.7,674.2,2022-12-16 09:34:00,137.6,163.95,2022-12-16 10:07:00,-141.85,,-141.85
16-12-2022,22-12-2022,09:20,0.19,43500,43354.35,248.25,318.0,2022-12-16 09:34:00,325.05,390.0,2022-12-16 10:08:00,-134.7,,-134.7
19-12-2022,22-12-2022,09:20,0.19,43000,43289.15,434.05,516.9,2022-12-19 11:39:00,131.0,158.1,2022-12-19 09:23:00,-109.94999999999996,,-109.94999999999996
19-12-2022,22-12-2022,09:20,0.19,43500,43289.15,161.25,191.95,2022-12-19 10:45:00,359.95,438.55,2022-12-19 09:49:00,-109.30000000000001,,-109.30000000000001
20-12-2022,22-12-2022,09:20,0.19,43000,43276.05,402.8,447.75,2022-12-20 15:20:00,94.8,117.75,2022-12-20 09:35:00,-67.89999999999999,,-67.89999999999999
20-12-2022,22-12-2022,09:20,0.19,43500,43276.05,124.25,116.85,2022-12-20 15:20:00,314.75,391.65,2022-12-20 09:37:00,-69.49999999999997,,-69.49999999999997
21-12-2022,22-12-2022,09:20,0.19,43000,43561.35,620.65,94.1,2022-12-21 15:20:00,24.65,32.15,2022-12-21 09:35:00,519.05,519.05,
21-12-2022,22-12-2022,09:20,0.19,43500,43561.35,203.0,35.75,2022-12-21 15:20:00,104.3,133.75,2022-12-21 09:35:00,137.8,137.8,
22-12-2022,22-12-2022,09:20,0.19,42000,42806.9,806.0,416.35,2022-12-22 15:20:00,20.2,27.95,2022-12-22 09:22:00,381.9,381.9,
22-12-2022,22-12-2022,09:20,0.19,42500,42806.9,355.2,0.15,2022-12-22 15:20:00,70.35,95.95,2022-12-22 09:22:00,329.45,329.45,
23-12-2022,29-12-2022,09:20,0.19,42000,42044.15,478.3,201.4,2022-12-23 15:20:00,303.75,363.75,2022-12-23 11:43:00,216.89999999999998,216.89999999999998,
23-12-2022,29-12-2022,09:20,0.19,42500,42044.15,218.8,70.65,2022-12-23 15:20:00,547.05,652.75,2022-12-23 10:21:00,42.44999999999996,42.44999999999996,
26-12-2022,29-12-2022,09:20,0.19,41000,41731.15,937.2,1118.8,2022-12-26 09:36:00,77.95,32.2,2022-12-26 15:20:00,-135.8499999999999,,-135.8499999999999
26-12-2022,29-12-2022,09:20,0.19,41500,41731.15,537.95,646.05,2022-12-26 09:35:00,175.0,56.35,2022-12-26 15:20:00,10.550000000000097,10.550000000000097,
27-12-2022,29-12-2022,09:20,0.19,42000,42863.1,948.7,944.65,2022-12-27 15:20:00,59.85,73.45,2022-12-27 09:25:00,-9.549999999999933,,-9.549999999999933
27-12-2022,29-12-2022,09:20,0.19,42500,42863.1,522.9,495.0,2022-12-27 15:20:00,131.7,156.8,2022-12-27 09:25:00,2.7999999999999545,2.7999999999999545,
28-12-2022,29-12-2022,09:20,0.19,42000,42852.7,855.0,1019.0,2022-12-28 11:12:00,54.55,21.05,2022-12-28 15:20:00,-130.5,,-130.5
28-12-2022,29-12-2022,09:20,0.19,42500,42852.7,425.1,534.4,2022-12-28 10:12:00,130.65,71.95,2022-12-28 15:20:00,-50.59999999999995,,-50.59999999999995
29-12-2022,29-12-2022,09:20,0.19,42000,42613.6,561.5,670.75,2022-12-29 11:52:00,20.55,0.2,2022-12-29 15:20:00,-88.9,,-88.9
29-12-2022,29-12-2022,09:20,0.19,42500,42613.6,168.4,210.55,2022-12-29 09:29:00,131.95,0.25,2022-12-29 15:20:00,89.54999999999998,89.54999999999998,
30-12-2022,05-01-2023,09:20,0.19,43000,43263.55,544.25,321.95,2022-12-30 15:20:00,231.15,278.8,2022-12-30 11:16:00,174.65,174.65,
30-12-2022,05-01-2023,09:20,0.19,43500,43263.55,273.15,138.15,2022-12-30 15:20:00,457.65,549.4,2022-12-30 11:16:00,43.24999999999997,43.24999999999997,
02-01-2023,05-01-2023,09:20,0.19,43000,43083.15,350.2,424.6,2023-01-02 09:36:00,278.35,159.35,2023-01-02 15:20:00,44.599999999999994,44.599999999999994,
02-01-2023,05-01-2023,09:20,0.19,43500,43083.15,146.05,182.25,2023-01-02 09:36:00,575.0,397.7,2023-01-02 15:20:00,141.10000000000002,141.10000000000002,
03-01-2023,05-01-2023,09:20,0.19,43000,43279.5,465.95,563.8,2023-01-03 14:20:00,138.6,67.0,2023-01-03 15:20:00,-26.24999999999997,,-26.24999999999997
03-01-2023,05-01-2023,09:20,0.19,43500,43279.5,177.6,216.95,2023-01-03 10:13:00,353.85,229.9,2023-01-03 15:20:00,84.60000000000002,84.60000000000002,
04-01-2023,05-01-2023,09:20,0.19,43000,43495.15,586.9,168.75,2023-01-04 15:20:00,54.25,72.65,2023-01-04 09:37:00,399.75,399.75,
04-01-2023,05-01-2023,09:20,0.19,43500,43495.15,219.05,38.8,2023-01-04 15:20:00,186.1,244.0,2023-01-04 09:37:00,122.35,122.35,
05-01-2023,05-01-2023,09:20,0.19,43000,43072.7,172.2,207.7,2023-01-05 09:33:00,126.45,172.05,2023-01-05 09:22:00,-81.10000000000001,,-81.10000000000001
05-01-2023,05-01-2023,09:20,0.19,43500,43072.7,27.4,34.1,2023-01-05 09:33:00,482.15,577.2,2023-01-05 09:23:00,-101.75000000000007,,-101.75000000000007
06-01-2023,12-01-2023,09:20,0.19,42000,42595.15,715.45,444.7,2023-01-06 15:20:00,148.15,176.8,2023-01-06 09:58:00,242.10000000000005,242.10000000000005,
06-01-2023,12-01-2023,09:20,0.19,42500,42595.15,388.1,200.85,2023-01-06 15:20:00,321.35,385.8,2023-01-06 10:00:00,122.80000000000004,122.80000000000004,
09-01-2023,12-01-2023,09:20,0.19,42000,42287.8,544.95,656.7,2023-01-09 10:07:00,146.45,197.0,2023-01-09 09:25:00,-162.3,,-162.3
09-01-2023,12-01-2023,09:20,0.19,42500,42287.8,257.85,309.7,2023-01-09 10:04:00,362.0,445.5,2023-01-09 09:25:00,-135.34999999999997,,-135.34999999999997
10-01-2023,12-01-2023,09:20,0.19,42000,42432.9,562.6,287.05,2023-01-10 15:20:00,97.25,116.4,2023-01-10 09:29:00,256.4,256.4,
10-01-2023,12-01-2023,09:20,0.19,42500,42432.9,234.4,95.7,2023-01-10 15:20:00,271.95,344.5,2023-01-10 09:31:00,66.14999999999998,66.14999999999998,
11-01-2023,12-01-2023,09:20,0.19,41000,41912.65,952.25,1134.5,2023-01-11 09:38:00,29.75,43.2,2023-01-11 09:22:00,-195.7,,-195.7
11-01-2023,12-01-2023,09:20,0.19,41500,41912.65,511.1,650.2,2023-01-11 09:37:00,91.65,127.0,2023-01-11 09:22:00,-174.45000000000002,,-174.45000000000002
12-01-2023,12-01-2023,09:20,0.19,42000,42172.25,267.75,320.05,2023-01-12 09:32:00,108.7,130.0,2023-01-12 09:21:00,-73.60000000000001,,-73.60000000000001
12-01-2023,12-01-2023,09:20,0.19,42500,42172.25,58.95,78.6,2023-01-12 09:33:00,398.05,477.3,2023-01-12 10:20:00,-98.89999999999999,,-98.89999999999999
13-01-2023,19-01-2023,09:20,0.19,42000,42003.85,406.1,486.0,2023-01-13 09:36:00,373.95,162.35,2023-01-13 15:20:00,131.70000000000002,131.70000000000002,
13-01-2023,19-01-2023,09:20,0.19,42500,42003.85,191.35,228.0,2023-01-13 09:35:00,658.4,350.05,2023-01-13 15:20:00,271.69999999999993,271.69999999999993,
16-01-2023,19-01-2023,09:20,0.19,42000,42683.05,779.0,423.05,2023-01-16 15:20:00,95.55,114.35,2023-01-16 09:33:00,337.15,337.15,
16-01-2023,19-01-2023,09:20,0.19,42500,42683.05,402.2,170.15,2023-01-16 15:20:00,221.3,275.9,2023-01-16 09:35:00,177.45000000000002,177.45000000000002,
17-01-2023,19-01-2023,09:20,0.19,42000,42084.3,373.95,451.75,2023-01-17 09:30:00,193.45,237.05,2023-01-17 12:59:00,-121.40000000000003,,-121.40000000000003
17-01-2023,19-01-2023,09:20,0.19,42500,42084.3,145.55,178.55,2023-01-17 09:27:00,457.65,548.85,2023-01-17 12:55:00,-124.20000000000005,,-124.20000000000005
18-01-2023,19-01-2023,09:20,0.19,42000,42273.2,350.0,419.55,2023-01-18 09:43:00,120.55,37.4,2023-01-18 15:20:00,13.599999999999994,13.599999999999994,
18-01-2023,19-01-2023,09:20,0.19,42500,42273.2,104.1,129.85,2023-01-18 09:41:00,377.0,180.85,2023-01-18 15:20:00,170.4,170.4,
19-01-2023,19-01-2023,09:20,0.19,42000,42414.8,431.75,319.9,2023-01-19 15:20:00,41.9,0.15,2023-01-19 15:20:00,153.60000000000002,153.60000000000002,
19-01-2023,19-01-2023,09:20,0.19,42500,42414.8,96.2,115.45,2023-01-19 09:37:00,213.25,265.85,2023-01-19 11:23:00,-71.85000000000002,,-71.85000000000002
20-01-2023,25-01-2023,09:20,0.19,42000,42488.8,615.2,747.4,2023-01-20 10:09:00,132.0,98.05,2023-01-20 15:20:00,-98.24999999999993,,-98.24999999999993
20-01-2023,25-01-2023,09:20,0.19,42500,42488.8,290.75,353.1,2023-01-20 10:00:00,302.35,259.2,2023-01-20 15:20:00,-19.19999999999999,,-19.19999999999999
23-01-2023,25-01-2023,09:20,0.19,42000,42832.55,867.7,876.6,2023-01-23 15:20:00,39.8,20.55,2023-01-23 15:20:00,10.35000000000002,10.35000000000002,
23-01-2023,25-01-2023,09:20,0.19,42500,42832.55,443.35,528.15,2023-01-23 09:48:00,118.05,77.05,2023-01-23 15:20:00,-43.799999999999955,,-43.799999999999955
24-01-2023,25-01-2023,09:20,0.19,42000,42966.5,989.2,771.5,2023-01-24 15:20:00,11.55,15.7,2023-01-24 11:20:00,213.55000000000004,213.55000000000004,
24-01-2023,25-01-2023,09:20,0.19,42500,42966.5,520.85,313.6,2023-01-24 15:20:00,42.35,57.15,2023-01-24 11:15:00,192.45,192.45,
25-01-2023,25-01-2023,09:20,0.19,42000,42566.1,591.0,0.25,2023-01-25 15:20:00,6.75,8.05,2023-01-25 09:25:00,589.45,589.45,
25-01-2023,25-01-2023,09:20,0.19,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,88.05,2023-01-25 09:23:00,144.8,144.8,
27-01-2023,02-02-2023,09:20,0.19,41000,41019.35,683.75,353.9,2023-01-27 15:20:00,539.05,682.0,2023-01-27 10:11:00,186.89999999999998,186.89999999999998,
27-01-2023,02-02-2023,09:20,0.19,41500,41019.35,423.2,210.85,2023-01-27 15:20:00,775.1,940.0,2023-01-27 10:10:00,47.45000000000002,47.45000000000002,
30-01-2023,02-02-2023,09:20,0.19,39000,39812.05,1548.15,1928.9,2023-01-30 09:29:00,257.5,337.9,2023-01-30 13:49:00,-461.15,,-461.15
30-01-2023,02-02-2023,09:20,0.19,39500,39812.05,1175.05,1408.25,2023-01-30 09:28:00,348.25,430.15,2023-01-30 13:41:00,-315.1,,-315.1
31-01-2023,02-02-2023,09:20,0.19,40000,40394.8,815.4,970.35,2023-01-31 11:54:00,395.6,204.05,2023-01-31 15:20:00,36.599999999999966,36.599999999999966,
31-01-2023,02-02-2023,09:20,0.19,40500,40394.8,524.0,624.75,2023-01-31 09:23:00,605.0,344.95,2023-01-31 15:20:00,159.3,159.3,
01-02-2023,02-02-2023,09:20,0.19,41000,41092.5,516.8,628.45,2023-02-01 12:24:00,412.95,504.85,2023-02-01 14:28:00,-203.55000000000013,,-203.55000000000013
01-02-2023,02-02-2023,09:20,0.19,41500,41092.5,283.7,356.25,2023-02-01 12:25:00,681.0,882.05,2023-02-01 14:27:00,-273.59999999999997,,-273.59999999999997
02-02-2023,02-02-2023,09:20,0.19,39000,39796.0,934.8,1128.45,2023-02-02 09:23:00,70.7,0.15,2023-02-02 15:20:00,-123.1000000000001,,-123.1000000000001
02-02-2023,02-02-2023,09:20,0.19,39500,39796.0,529.45,691.0,2023-02-02 09:23:00,154.35,0.1,2023-02-02 15:20:00,-7.2999999999999545,,-7.2999999999999545
03-02-2023,09-02-2023,09:20,0.19,41000,41221.1,621.9,741.75,2023-02-03 15:04:00,355.85,448.55,2023-02-03 10:23:00,-212.55,,-212.55
03-02-2023,09-02-2023,09:20,0.19,41500,41221.1,337.0,401.45,2023-02-03 15:03:00,574.0,717.2,2023-02-03 10:23:00,-207.65000000000003,,-207.65000000000003
06-02-2023,09-02-2023,09:20,0.19,41000,41551.7,785.2,597.0,2023-02-06 15:20:00,183.15,231.4,2023-02-06 09:33:00,139.95000000000005,139.95000000000005,
06-02-2023,09-02-2023,09:20,0.19,41500,41551.7,436.4,300.3,2023-02-06 15:20:00,333.05,410.2,2023-02-06 09:33:00,58.94999999999999,58.94999999999999,
07-02-2023,09-02-2023,09:20,0.19,41000,41454.35,618.0,627.25,2023-02-07 15:20:00,161.75,199.0,2023-02-07 12:50:00,-46.5,,-46.5
07-02-2023,09-02-2023,09:20,0.19,41500,41454.35,309.05,292.4,2023-02-07 15:20:00,351.1,437.2,2023-02-07 12:50:00,-69.44999999999993,,-69.44999999999993
08-02-2023,09-02-2023,09:20,0.19,41000,41628.65,710.5,611.65,2023-02-08 15:20:00,69.45,82.7,2023-02-08 10:41:00,85.60000000000002,85.60000000000002,
08-02-2023,09-02-2023,09:20,0.19,41500,41628.65,332.45,403.45,2023-02-08 10:06:00,191.95,240.95,2023-02-08 10:40:00,-120.0,,-120.0
09-02-2023,09-02-2023,09:20,0.19,41000,41521.85,546.75,549.0,2023-02-09 15:20:00,21.2,28.6,2023-02-09 09:25:00,-9.650000000000002,,-9.650000000000002
09-02-2023,09-02-2023,09:20,0.19,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,173.85,2023-02-09 09:25:00,69.2,69.2,
10-02-2023,16-02-2023,09:20,0.19,41000,41522.4,669.3,697.05,2023-02-10 15:20:00,142.95,108.45,2023-02-10 15:20:00,6.749999999999986,6.749999999999986,
10-02-2023,16-02-2023,09:20,0.19,41500,41522.4,340.75,406.3,2023-02-10 10:04:00,313.1,260.25,2023-02-10 15:20:00,-12.699999999999989,,-12.699999999999989
13-02-2023,16-02-2023,09:20,0.19,41000,41634.15,729.8,477.5,2023-02-13 15:20:00,78.85,104.65,2023-02-13 09:25:00,226.49999999999994,226.49999999999994,
13-02-2023,16-02-2023,09:20,0.19,41500,41634.15,363.6,197.5,2023-02-13 15:20:00,211.0,267.9,2023-02-13 09:25:00,109.20000000000005,109.20000000000005,
14-02-2023,16-02-2023,09:20,0.19,41000,41345.2,481.0,581.7,2023-02-14 13:52:00,112.15,135.15,2023-02-14 09:44:00,-123.70000000000005,,-123.70000000000005
14-02-2023,16-02-2023,09:20,0.19,41500,41345.2,187.25,233.35,2023-02-14 13:52:00,322.4,388.15,2023-02-14 09:45:00,-111.85,,-111.85
15-02-2023,16-02-2023,09:20,0.19,41000,41615.85,639.15,767.5,2023-02-15 15:18:00,37.9,46.15,2023-02-15 09:39:00,-136.60000000000002,,-136.60000000000002
15-02-2023,16-02-2023,09:20,0.19,41500,41615.85,252.2,305.35,2023-02-15 15:18:00,151.3,184.45,2023-02-15 09:37:00,-86.30000000000001,,-86.30000000000001
16-02-2023,16-02-2023,09:20,0.19,41000,41885.05,878.75,645.9,2023-02-16 15:20:00,6.3,0.05,2023-02-16 15:20:00,239.10000000000002,239.10000000000002,
16-02-2023,16-02-2023,09:20,0.19,41500,41885.05,395.75,472.3,2023-02-16 09:25:00,23.7,28.4,2023-02-16 10:21:00,-81.25000000000001,,-81.25000000000001
17-02-2023,23-02-2023,09:20,0.19,41000,41428.1,610.65,436.25,2023-02-17 15:20:00,143.2,170.45,2023-02-17 10:59:00,147.14999999999998,147.14999999999998,
17-02-2023,23-02-2023,09:20,0.19,41500,41428.1,294.6,193.55,2023-02-17 15:20:00,328.9,394.35,2023-02-17 11:11:00,35.599999999999966,35.599999999999966,
20-02-2023,23-02-2023,09:20,0.19,41000,41229.5,430.35,190.9,2023-02-20 15:20:00,176.3,220.7,2023-02-20 09:35:00,195.05000000000004,195.05000000000004,
20-02-2023,23-02-2023,09:20,0.19,41500,41229.5,174.55,71.15,2023-02-20 15:20:00,421.3,507.75,2023-02-20 11:21:00,16.950000000000017,16.950000000000017,
21-02-2023,23-02-2023,09:20,0.19,40000,40581.4,716.3,858.05,2023-02-21 10:12:00,61.7,73.45,2023-02-21 09:39:00,-153.5,,-153.5
21-02-2023,23-02-2023,09:20,0.19,40500,40581.4,340.0,409.25,2023-02-21 10:04:00,187.05,116.55,2023-02-21 15:20:00,1.2500000000000142,1.2500000000000142,
22-02-2023,23-02-2023,09:20,0.19,40000,40455.8,540.0,174.25,2023-02-22 15:20:00,61.6,74.95,2023-02-22 09:56:00,352.4,352.4,
22-02-2023,23-02-2023,09:20,0.19,40500,40455.8,183.15,30.45,2023-02-22 15:20:00,207.35,254.05,2023-02-22 09:50:00,106.0,106.0,
23-02-2023,23-02-2023,09:20,0.19,39000,39932.1,932.1,1120.3,2023-02-23 10:29:00,8.95,11.6,2023-02-23 09:24:00,-190.84999999999994,,-190.84999999999994
23-02-2023,23-02-2023,09:20,0.19,39500,39932.1,476.45,602.05,2023-02-23 10:04:00,36.0,46.4,2023-02-23 09:24:00,-135.99999999999997,,-135.99999999999997
24-02-2023,02-03-2023,09:20,0.19,40000,40204.55,488.0,285.95,2023-02-24 15:20:00,214.15,259.1,2023-02-24 09:37:00,157.1,157.1,
24-02-2023,02-03-2023,09:20,0.19,40500,40204.55,226.55,273.65,2023-02-24 09:25:00,449.0,546.95,2023-02-24 09:45:00,-145.05,,-145.05
27-02-2023,02-03-2023,09:20,0.19,39000,39780.55,900.95,1087.65,2023-02-27 09:26:00,63.7,19.85,2023-02-27 15:20:00,-142.85000000000005,,-142.85000000000005
27-02-2023,02-03-2023,09:20,0.19,39500,39780.55,500.25,596.8,2023-02-27 09:25:00,162.25,45.3,2023-02-27 15:20:00,20.40000000000005,20.40000000000005,
28-02-2023,02-03-2023,09:20,0.19,40000,40350.4,495.75,391.6,2023-02-28 15:20:00,119.15,144.45,2023-02-28 09:56:00,78.85,78.85,
28-02-2023,02-03-2023,09:20,0.19,40500,40350.4,191.15,114.4,2023-02-28 15:20:00,315.0,382.95,2023-02-28 09:56:00,8.800000000000011,8.800000000000011,
01-03-2023,02-03-2023,09:20,0.19,40000,40430.9,508.25,610.0,2023-03-01 10:11:00,54.15,13.8,2023-03-01 15:20:00,-61.400000000000006,,-61.400000000000006
01-03-2023,02-03-2023,09:20,0.19,40500,40430.9,161.55,196.4,2023-03-01 09:49:00,209.95,67.6,2023-03-01 15:20:00,107.5,107.5,
02-03-2023,02-03-2023,09:20,0.19,40000,40751.05,732.7,402.7,2023-03-02 15:20:00,7.3,8.75,2023-03-02 09:25:00,328.55000000000007,328.55000000000007,
02-03-2023,02-03-2023,09:20,0.19,40500,40751.05,271.65,0.15,2023-03-02 15:20:00,44.7,55.65,2023-03-02 09:24:00,260.55,260.55,
03-03-2023,09-03-2023,09:20,0.19,40000,40719.55,814.65,975.1,2023-03-03 10:09:00,53.15,28.2,2023-03-03 15:20:00,-135.50000000000006,,-135.50000000000006
03-03-2023,09-03-2023,09:20,0.19,40500,40719.55,407.35,493.9,2023-03-03 09:48:00,147.8,63.85,2023-03-03 15:20:00,-2.5999999999999375,,-2.5999999999999375
06-03-2023,09-03-2023,09:20,0.19,41000,41528.15,614.5,459.5,2023-03-06 15:20:00,66.2,81.4,2023-03-06 11:08:00,139.8,139.8,
06-03-2023,09-03-2023,09:20,0.19,41500,41528.15,252.3,301.9,2023-03-06 09:53:00,205.0,246.8,2023-03-06 11:08:00,-91.39999999999998,,-91.39999999999998
08-03-2023,09-03-2023,09:20,0.19,41000,41208.55,280.0,349.95,2023-03-08 09:34:00,137.85,21.45,2023-03-08 15:20:00,46.45,46.45,
08-03-2023,09-03-2023,09:20,0.19,41500,41208.55,59.15,80.9,2023-03-08 09:34:00,415.0,91.5,2023-03-08 15:20:00,301.75,301.75,
09-03-2023,09-03-2023,09:20,0.19,41000,41616.2,593.15,249.0,2023-03-09 15:20:00,9.75,12.55,2023-03-09 09:25:00,341.34999999999997,341.34999999999997,
09-03-2023,09-03-2023,09:20,0.19,41500,41616.2,161.4,0.1,2023-03-09 15:20:00,77.25,99.8,2023-03-09 09:23:00,138.75,138.75,
