date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:46,0.08,41800,41837.55,138.6,150.65,2023-02-16 10:58:00,69.55,78.65,2023-02-16 11:38:00,-21.15000000000002,,-21.15000000000002
23-02-2023,23-02-2023,10:46,0.08,40000,40054.8,146.65,168.5,2023-02-23 13:51:00,104.6,115.7,2023-02-23 10:51:00,-32.95,,-32.95
02-03-2023,02-03-2023,10:46,0.08,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,65.7,2023-03-02 10:51:00,127.85,127.85,
09-03-2023,09-03-2023,10:46,0.08,41500,41501.65,85.35,92.55,2023-03-09 10:49:00,79.1,88.65,2023-03-09 12:20:00,-16.750000000000014,,-16.750000000000014
16-03-2023,16-03-2023,10:46,0.08,39000,39020.85,132.7,145.45,2023-03-16 10:47:00,174.4,192.05,2023-03-16 12:12:00,-30.400000000000006,,-30.400000000000006
23-03-2023,23-03-2023,10:46,0.08,40000,40054.1,157.65,172.9,2023-03-23 12:17:00,109.55,125.75,2023-03-23 10:48:00,-31.450000000000003,,-31.450000000000003
29-03-2023,29-03-2023,10:46,0.08,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,101.5,2023-03-29 10:59:00,38.599999999999994,38.599999999999994,
29-03-2023,29-03-2023,10:46,0.08,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,101.5,2023-03-29 10:59:00,38.599999999999994,38.599999999999994,
06-04-2023,06-04-2023,10:46,0.08,41100,41137.75,129.5,145.0,2023-04-06 10:53:00,83.4,102.35,2023-04-06 12:07:00,-34.44999999999999,,-34.44999999999999
13-04-2023,13-04-2023,10:46,0.08,41600,41692.25,140.45,158.35,2023-04-13 12:58:00,57.6,63.45,2023-04-13 10:48:00,-23.750000000000007,,-23.750000000000007
20-04-2023,20-04-2023,10:46,0.08,42100,42179.35,175.9,194.65,2023-04-20 10:55:00,55.75,64.1,2023-04-20 13:08:00,-27.099999999999994,,-27.099999999999994
27-04-2023,27-04-2023,10:46,0.08,42700,42776.55,163.9,179.25,2023-04-27 11:20:00,64.9,78.4,2023-04-27 10:47:00,-28.849999999999994,,-28.849999999999994
04-05-2023,04-05-2023,10:46,0.08,43300,43364.4,120.95,130.65,2023-05-04 11:00:00,66.7,0.25,2023-05-04 15:20:00,56.75,56.75,
11-05-2023,11-05-2023,10:46,0.08,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,105.5,2023-05-11 10:58:00,105.64999999999999,105.64999999999999,
18-05-2023,18-05-2023,10:46,0.08,43900,43965.2,131.1,145.6,2023-05-18 10:57:00,59.4,64.5,2023-05-18 10:52:00,-19.6,,-19.6
25-05-2023,25-05-2023,10:46,0.08,43500,43505.75,110.35,121.15,2023-05-25 11:07:00,84.3,91.05,2023-05-25 10:55:00,-17.55000000000001,,-17.55000000000001
01-06-2023,01-06-2023,10:46,0.08,44000,44089.8,151.45,164.05,2023-06-01 10:48:00,56.9,62.4,2023-06-01 11:07:00,-18.100000000000023,,-18.100000000000023
08-06-2023,08-06-2023,10:46,0.08,44400,44441.9,106.95,117.05,2023-06-08 10:58:00,78.75,88.1,2023-06-08 11:42:00,-19.44999999999999,,-19.44999999999999
15-06-2023,15-06-2023,10:46,0.08,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,73.2,2023-06-15 10:53:00,107.69999999999999,107.69999999999999,
22-06-2023,22-06-2023,10:46,0.08,43900,43942.1,110.8,119.7,2023-06-22 10:48:00,81.9,89.0,2023-06-22 10:59:00,-16.0,,-16.0
01-09-2022,01-09-2022,10:46,0.09,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,166.95,2022-09-01 10:48:00,205.40000000000003,205.40000000000003,
08-09-2022,08-09-2022,10:46,0.09,39800,39886.45,199.0,220.9,2022-09-08 11:09:00,95.25,0.15,2022-09-08 15:20:00,73.19999999999999,73.19999999999999,
15-09-2022,15-09-2022,10:46,0.09,41200,41261.5,239.0,268.95,2022-09-15 11:39:00,150.95,176.4,2022-09-15 10:48:00,-55.400000000000006,,-55.400000000000006
22-09-2022,22-09-2022,10:46,0.09,40700,40734.6,199.1,219.5,2022-09-22 10:51:00,142.5,182.3,2022-09-22 11:16:00,-60.20000000000002,,-60.20000000000002
29-09-2022,29-09-2022,10:46,0.09,37900,37948.15,209.15,244.2,2022-09-29 10:50:00,129.6,142.6,2022-09-29 11:13:00,-48.04999999999998,,-48.04999999999998
06-10-2022,06-10-2022,10:46,0.09,39400,39428.4,140.45,153.95,2022-10-06 10:58:00,137.1,123.8,2022-10-06 15:20:00,-0.20000000000000284,,-0.20000000000000284
13-10-2022,13-10-2022,10:46,0.09,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,141.8,2022-10-13 10:49:00,155.95,155.95,
20-10-2022,20-10-2022,10:46,0.09,40000,40013.9,128.5,151.9,2022-10-20 10:50:00,114.6,129.05,2022-10-20 11:04:00,-37.85000000000002,,-37.85000000000002
27-10-2022,27-10-2022,10:46,0.09,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,71.1,2022-10-27 10:47:00,94.8,94.8,
03-11-2022,03-11-2022,10:46,0.09,41300,41344.8,152.9,169.4,2022-11-03 10:49:00,125.35,3.0,2022-11-03 15:20:00,105.85,105.85,
10-11-2022,10-11-2022,10:46,0.09,41500,41521.55,96.9,107.7,2022-11-10 15:02:00,85.0,93.55,2022-11-10 10:47:00,-19.349999999999994,,-19.349999999999994
17-11-2022,17-11-2022,10:46,0.09,42400,42447.95,116.75,131.7,2022-11-17 10:48:00,63.15,76.4,2022-11-17 11:28:00,-28.199999999999996,,-28.199999999999996
24-11-2022,24-11-2022,10:46,0.09,42900,42931.2,87.75,98.55,2022-11-24 10:55:00,52.7,58.1,2022-11-24 13:19:00,-16.199999999999996,,-16.199999999999996
01-12-2022,01-12-2022,10:46,0.09,43300,43386.75,142.35,159.65,2022-12-01 10:52:00,38.75,57.25,2022-12-01 13:25:00,-35.80000000000001,,-35.80000000000001
08-12-2022,08-12-2022,10:46,0.09,43300,43364.8,120.45,136.25,2022-12-08 11:10:00,73.35,0.2,2022-12-08 15:20:00,57.349999999999994,57.349999999999994,
15-12-2022,15-12-2022,10:46,0.09,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,60.5,2022-12-15 10:54:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,10:46,0.09,42400,42445.2,170.3,186.1,2022-12-22 10:55:00,132.0,151.7,2022-12-22 11:04:00,-35.49999999999997,,-35.49999999999997
29-12-2022,29-12-2022,10:46,0.09,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,82.15,2022-12-29 10:56:00,-53.65000000000002,,-53.65000000000002
05-01-2023,05-01-2023,10:46,0.09,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,141.5,2023-01-05 10:50:00,115.9,115.9,
12-01-2023,12-01-2023,10:46,0.09,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,117.2,2023-01-12 10:47:00,-60.95000000000002,,-60.95000000000002
19-01-2023,19-01-2023,10:46,0.09,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,96.0,2023-01-19 10:51:00,-75.45,,-75.45
25-01-2023,25-01-2023,10:46,0.09,41900,41942.25,174.05,190.5,2023-01-25 11:10:00,84.5,96.05,2023-01-25 10:48:00,-27.999999999999986,,-27.999999999999986
02-02-2023,02-02-2023,10:46,0.09,40100,40198.4,334.85,371.25,2023-02-02 10:47:00,164.1,0.2,2023-02-02 15:20:00,127.50000000000003,127.50000000000003,
09-02-2023,09-02-2023,10:46,0.09,41300,41352.95,151.6,167.0,2023-02-09 11:05:00,85.65,96.55,2023-02-09 10:48:00,-26.299999999999997,,-26.299999999999997
16-02-2023,16-02-2023,10:46,0.09,41800,41837.55,138.6,153.9,2023-02-16 11:01:00,69.55,78.65,2023-02-16 11:38:00,-24.40000000000002,,-24.40000000000002
23-02-2023,23-02-2023,10:46,0.09,40000,40054.8,146.65,168.5,2023-02-23 13:51:00,104.6,115.7,2023-02-23 10:51:00,-32.95,,-32.95
02-03-2023,02-03-2023,10:46,0.09,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,65.7,2023-03-02 10:51:00,127.85,127.85,
09-03-2023,09-03-2023,10:46,0.09,41500,41501.65,85.35,96.2,2023-03-09 10:53:00,79.1,88.65,2023-03-09 12:20:00,-20.40000000000002,,-20.40000000000002
16-03-2023,16-03-2023,10:46,0.09,39000,39020.85,132.7,145.45,2023-03-16 10:47:00,174.4,192.05,2023-03-16 12:12:00,-30.400000000000006,,-30.400000000000006
23-03-2023,23-03-2023,10:46,0.09,40000,40054.1,157.65,172.9,2023-03-23 12:17:00,109.55,125.75,2023-03-23 10:48:00,-31.450000000000003,,-31.450000000000003
29-03-2023,29-03-2023,10:46,0.09,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,104.75,2023-03-29 11:07:00,35.349999999999994,35.349999999999994,
29-03-2023,29-03-2023,10:46,0.09,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,104.75,2023-03-29 11:07:00,35.349999999999994,35.349999999999994,
06-04-2023,06-04-2023,10:46,0.09,41100,41137.75,129.5,145.0,2023-04-06 10:53:00,83.4,102.35,2023-04-06 12:07:00,-34.44999999999999,,-34.44999999999999
13-04-2023,13-04-2023,10:46,0.09,41600,41692.25,140.45,158.35,2023-04-13 12:58:00,57.6,63.45,2023-04-13 10:48:00,-23.750000000000007,,-23.750000000000007
20-04-2023,20-04-2023,10:46,0.09,42100,42179.35,175.9,194.65,2023-04-20 10:55:00,55.75,64.1,2023-04-20 13:08:00,-27.099999999999994,,-27.099999999999994
27-04-2023,27-04-2023,10:46,0.09,42700,42776.55,163.9,179.25,2023-04-27 11:20:00,64.9,78.4,2023-04-27 10:47:00,-28.849999999999994,,-28.849999999999994
04-05-2023,04-05-2023,10:46,0.09,43300,43364.4,120.95,137.25,2023-05-04 11:03:00,66.7,0.25,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,10:46,0.09,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,105.5,2023-05-11 10:58:00,105.64999999999999,105.64999999999999,
18-05-2023,18-05-2023,10:46,0.09,43900,43965.2,131.1,145.6,2023-05-18 10:57:00,59.4,65.6,2023-05-18 10:54:00,-20.699999999999996,,-20.699999999999996
25-05-2023,25-05-2023,10:46,0.09,43500,43505.75,110.35,121.15,2023-05-25 11:07:00,84.3,96.7,2023-05-25 11:27:00,-23.200000000000017,,-23.200000000000017
01-06-2023,01-06-2023,10:46,0.09,44000,44089.8,151.45,165.5,2023-06-01 11:14:00,56.9,62.4,2023-06-01 11:07:00,-19.55000000000001,,-19.55000000000001
08-06-2023,08-06-2023,10:46,0.09,44400,44441.9,106.95,117.05,2023-06-08 10:58:00,78.75,88.1,2023-06-08 11:42:00,-19.44999999999999,,-19.44999999999999
15-06-2023,15-06-2023,10:46,0.09,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,73.2,2023-06-15 10:53:00,107.69999999999999,107.69999999999999,
22-06-2023,22-06-2023,10:46,0.09,43900,43942.1,110.8,133.0,2023-06-22 13:38:00,81.9,91.5,2023-06-22 11:04:00,-31.799999999999997,,-31.799999999999997
01-09-2022,01-09-2022,10:46,0.1,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,166.95,2022-09-01 10:48:00,205.40000000000003,205.40000000000003,
08-09-2022,08-09-2022,10:46,0.1,39800,39886.45,199.0,220.9,2022-09-08 11:09:00,95.25,0.15,2022-09-08 15:20:00,73.19999999999999,73.19999999999999,
15-09-2022,15-09-2022,10:46,0.1,41200,41261.5,239.0,268.95,2022-09-15 11:39:00,150.95,176.4,2022-09-15 10:48:00,-55.400000000000006,,-55.400000000000006
22-09-2022,22-09-2022,10:46,0.1,40700,40734.6,199.1,219.5,2022-09-22 10:51:00,142.5,182.3,2022-09-22 11:16:00,-60.20000000000002,,-60.20000000000002
29-09-2022,29-09-2022,10:46,0.1,37900,37948.15,209.15,244.2,2022-09-29 10:50:00,129.6,142.6,2022-09-29 11:13:00,-48.04999999999998,,-48.04999999999998
06-10-2022,06-10-2022,10:46,0.1,39400,39428.4,140.45,157.95,2022-10-06 10:59:00,137.1,123.8,2022-10-06 15:20:00,-4.200000000000003,,-4.200000000000003
13-10-2022,13-10-2022,10:46,0.1,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,141.8,2022-10-13 10:49:00,155.95,155.95,
20-10-2022,20-10-2022,10:46,0.1,40000,40013.9,128.5,151.9,2022-10-20 10:50:00,114.6,129.05,2022-10-20 11:04:00,-37.85000000000002,,-37.85000000000002
27-10-2022,27-10-2022,10:46,0.1,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,71.1,2022-10-27 10:47:00,94.8,94.8,
03-11-2022,03-11-2022,10:46,0.1,41300,41344.8,152.9,169.4,2022-11-03 10:49:00,125.35,3.0,2022-11-03 15:20:00,105.85,105.85,
10-11-2022,10-11-2022,10:46,0.1,41500,41521.55,96.9,107.7,2022-11-10 15:02:00,85.0,93.55,2022-11-10 10:47:00,-19.349999999999994,,-19.349999999999994
17-11-2022,17-11-2022,10:46,0.1,42400,42447.95,116.75,131.7,2022-11-17 10:48:00,63.15,76.4,2022-11-17 11:28:00,-28.199999999999996,,-28.199999999999996
24-11-2022,24-11-2022,10:46,0.1,42900,42931.2,87.75,98.55,2022-11-24 10:55:00,52.7,58.1,2022-11-24 13:19:00,-16.199999999999996,,-16.199999999999996
01-12-2022,01-12-2022,10:46,0.1,43300,43386.75,142.35,159.65,2022-12-01 10:52:00,38.75,57.25,2022-12-01 13:25:00,-35.80000000000001,,-35.80000000000001
08-12-2022,08-12-2022,10:46,0.1,43300,43364.8,120.45,136.25,2022-12-08 11:10:00,73.35,0.2,2022-12-08 15:20:00,57.349999999999994,57.349999999999994,
15-12-2022,15-12-2022,10:46,0.1,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,60.5,2022-12-15 10:54:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,10:46,0.1,42400,42445.2,170.3,193.5,2022-12-22 11:14:00,132.0,151.7,2022-12-22 11:04:00,-42.89999999999998,,-42.89999999999998
29-12-2022,29-12-2022,10:46,0.1,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,83.25,2022-12-29 10:57:00,-54.750000000000014,,-54.750000000000014
05-01-2023,05-01-2023,10:46,0.1,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,141.5,2023-01-05 10:50:00,115.9,115.9,
12-01-2023,12-01-2023,10:46,0.1,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,117.2,2023-01-12 10:47:00,-60.95000000000002,,-60.95000000000002
19-01-2023,19-01-2023,10:46,0.1,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,96.0,2023-01-19 10:51:00,-75.45,,-75.45
25-01-2023,25-01-2023,10:46,0.1,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,96.05,2023-01-25 10:48:00,162.15000000000003,162.15000000000003,
02-02-2023,02-02-2023,10:46,0.1,40100,40198.4,334.85,371.25,2023-02-02 10:47:00,164.1,0.2,2023-02-02 15:20:00,127.50000000000003,127.50000000000003,
09-02-2023,09-02-2023,10:46,0.1,41300,41352.95,151.6,167.0,2023-02-09 11:05:00,85.65,96.55,2023-02-09 10:48:00,-26.299999999999997,,-26.299999999999997
16-02-2023,16-02-2023,10:46,0.1,41800,41837.55,138.6,153.9,2023-02-16 11:01:00,69.55,78.65,2023-02-16 11:38:00,-24.40000000000002,,-24.40000000000002
23-02-2023,23-02-2023,10:46,0.1,40000,40054.8,146.65,168.5,2023-02-23 13:51:00,104.6,115.7,2023-02-23 10:51:00,-32.95,,-32.95
02-03-2023,02-03-2023,10:46,0.1,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,65.7,2023-03-02 10:51:00,127.85,127.85,
09-03-2023,09-03-2023,10:46,0.1,41500,41501.65,85.35,96.2,2023-03-09 10:53:00,79.1,88.65,2023-03-09 12:20:00,-20.40000000000002,,-20.40000000000002
16-03-2023,16-03-2023,10:46,0.1,39000,39020.85,132.7,164.55,2023-03-16 10:51:00,174.4,192.05,2023-03-16 12:12:00,-49.50000000000003,,-49.50000000000003
23-03-2023,23-03-2023,10:46,0.1,40000,40054.1,157.65,179.75,2023-03-23 12:33:00,109.55,125.75,2023-03-23 10:48:00,-38.3,,-38.3
29-03-2023,29-03-2023,10:46,0.1,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,104.75,2023-03-29 11:07:00,35.349999999999994,35.349999999999994,
29-03-2023,29-03-2023,10:46,0.1,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,104.75,2023-03-29 11:07:00,35.349999999999994,35.349999999999994,
06-04-2023,06-04-2023,10:46,0.1,41100,41137.75,129.5,145.0,2023-04-06 10:53:00,83.4,102.35,2023-04-06 12:07:00,-34.44999999999999,,-34.44999999999999
13-04-2023,13-04-2023,10:46,0.1,41600,41692.25,140.45,158.35,2023-04-13 12:58:00,57.6,63.45,2023-04-13 10:48:00,-23.750000000000007,,-23.750000000000007
20-04-2023,20-04-2023,10:46,0.1,42100,42179.35,175.9,194.65,2023-04-20 10:55:00,55.75,64.1,2023-04-20 13:08:00,-27.099999999999994,,-27.099999999999994
27-04-2023,27-04-2023,10:46,0.1,42700,42776.55,163.9,186.35,2023-04-27 11:22:00,64.9,78.4,2023-04-27 10:47:00,-35.94999999999999,,-35.94999999999999
04-05-2023,04-05-2023,10:46,0.1,43300,43364.4,120.95,137.25,2023-05-04 11:03:00,66.7,0.25,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,10:46,0.1,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,113.35,2023-05-11 10:59:00,97.8,97.8,
18-05-2023,18-05-2023,10:46,0.1,43900,43965.2,131.1,145.6,2023-05-18 10:57:00,59.4,65.6,2023-05-18 10:54:00,-20.699999999999996,,-20.699999999999996
25-05-2023,25-05-2023,10:46,0.1,43500,43505.75,110.35,121.9,2023-05-25 11:08:00,84.3,96.7,2023-05-25 11:27:00,-23.950000000000017,,-23.950000000000017
01-06-2023,01-06-2023,10:46,0.1,44000,44089.8,151.45,171.85,2023-06-01 11:16:00,56.9,62.6,2023-06-01 12:09:00,-26.10000000000001,,-26.10000000000001
08-06-2023,08-06-2023,10:46,0.1,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,88.1,2023-06-08 11:42:00,97.45,97.45,
15-06-2023,15-06-2023,10:46,0.1,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,73.2,2023-06-15 10:53:00,107.69999999999999,107.69999999999999,
22-06-2023,22-06-2023,10:46,0.1,43900,43942.1,110.8,133.0,2023-06-22 13:38:00,81.9,91.5,2023-06-22 11:04:00,-31.799999999999997,,-31.799999999999997
01-09-2022,01-09-2022,10:46,0.11,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,166.95,2022-09-01 10:48:00,205.40000000000003,205.40000000000003,
08-09-2022,08-09-2022,10:46,0.11,39800,39886.45,199.0,220.9,2022-09-08 11:09:00,95.25,0.15,2022-09-08 15:20:00,73.19999999999999,73.19999999999999,
15-09-2022,15-09-2022,10:46,0.11,41200,41261.5,239.0,268.95,2022-09-15 11:39:00,150.95,176.4,2022-09-15 10:48:00,-55.400000000000006,,-55.400000000000006
22-09-2022,22-09-2022,10:46,0.11,40700,40734.6,199.1,230.0,2022-09-22 11:01:00,142.5,182.3,2022-09-22 11:16:00,-70.70000000000002,,-70.70000000000002
29-09-2022,29-09-2022,10:46,0.11,37900,37948.15,209.15,244.2,2022-09-29 10:50:00,129.6,152.6,2022-09-29 11:16:00,-58.04999999999998,,-58.04999999999998
06-10-2022,06-10-2022,10:46,0.11,39400,39428.4,140.45,157.95,2022-10-06 10:59:00,137.1,123.8,2022-10-06 15:20:00,-4.200000000000003,,-4.200000000000003
13-10-2022,13-10-2022,10:46,0.11,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,141.8,2022-10-13 10:49:00,155.95,155.95,
20-10-2022,20-10-2022,10:46,0.11,40000,40013.9,128.5,151.9,2022-10-20 10:50:00,114.6,129.05,2022-10-20 11:04:00,-37.85000000000002,,-37.85000000000002
27-10-2022,27-10-2022,10:46,0.11,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,71.85,2022-10-27 10:49:00,94.05,94.05,
03-11-2022,03-11-2022,10:46,0.11,41300,41344.8,152.9,171.3,2022-11-03 10:50:00,125.35,3.0,2022-11-03 15:20:00,103.94999999999999,103.94999999999999,
10-11-2022,10-11-2022,10:46,0.11,41500,41521.55,96.9,107.7,2022-11-10 15:02:00,85.0,95.1,2022-11-10 10:48:00,-20.89999999999999,,-20.89999999999999
17-11-2022,17-11-2022,10:46,0.11,42400,42447.95,116.75,131.7,2022-11-17 10:48:00,63.15,76.4,2022-11-17 11:28:00,-28.199999999999996,,-28.199999999999996
24-11-2022,24-11-2022,10:46,0.11,42900,42931.2,87.75,98.55,2022-11-24 10:55:00,52.7,60.2,2022-11-24 13:22:00,-18.299999999999997,,-18.299999999999997
01-12-2022,01-12-2022,10:46,0.11,43300,43386.75,142.35,159.65,2022-12-01 10:52:00,38.75,57.25,2022-12-01 13:25:00,-35.80000000000001,,-35.80000000000001
08-12-2022,08-12-2022,10:46,0.11,43300,43364.8,120.45,136.25,2022-12-08 11:10:00,73.35,0.2,2022-12-08 15:20:00,57.349999999999994,57.349999999999994,
15-12-2022,15-12-2022,10:46,0.11,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,60.5,2022-12-15 10:54:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,10:46,0.11,42400,42445.2,170.3,193.5,2022-12-22 11:14:00,132.0,151.7,2022-12-22 11:04:00,-42.89999999999998,,-42.89999999999998
29-12-2022,29-12-2022,10:46,0.11,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,89.7,2022-12-29 11:01:00,-61.20000000000002,,-61.20000000000002
05-01-2023,05-01-2023,10:46,0.11,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,141.5,2023-01-05 10:50:00,115.9,115.9,
12-01-2023,12-01-2023,10:46,0.11,41900,41955.75,190.45,239.15,2023-01-12 12:53:00,104.95,117.2,2023-01-12 10:47:00,-60.95000000000002,,-60.95000000000002
19-01-2023,19-01-2023,10:46,0.11,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,96.0,2023-01-19 10:51:00,-75.45,,-75.45
25-01-2023,25-01-2023,10:46,0.11,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,96.05,2023-01-25 10:48:00,162.15000000000003,162.15000000000003,
02-02-2023,02-02-2023,10:46,0.11,40100,40198.4,334.85,379.0,2023-02-02 11:01:00,164.1,0.2,2023-02-02 15:20:00,119.75000000000003,119.75000000000003,
09-02-2023,09-02-2023,10:46,0.11,41300,41352.95,151.6,171.2,2023-02-09 11:26:00,85.65,96.55,2023-02-09 10:48:00,-30.499999999999986,,-30.499999999999986
16-02-2023,16-02-2023,10:46,0.11,41800,41837.55,138.6,153.9,2023-02-16 11:01:00,69.55,78.65,2023-02-16 11:38:00,-24.40000000000002,,-24.40000000000002
23-02-2023,23-02-2023,10:46,0.11,40000,40054.8,146.65,168.5,2023-02-23 13:51:00,104.6,140.8,2023-02-23 10:52:00,-58.05000000000001,,-58.05000000000001
02-03-2023,02-03-2023,10:46,0.11,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,66.7,2023-03-02 10:52:00,126.85,126.85,
09-03-2023,09-03-2023,10:46,0.11,41500,41501.65,85.35,96.2,2023-03-09 10:53:00,79.1,88.65,2023-03-09 12:20:00,-20.40000000000002,,-20.40000000000002
16-03-2023,16-03-2023,10:46,0.11,39000,39020.85,132.7,164.55,2023-03-16 10:51:00,174.4,208.85,2023-03-16 12:13:00,-66.30000000000001,,-66.30000000000001
23-03-2023,23-03-2023,10:46,0.11,40000,40054.1,157.65,179.75,2023-03-23 12:33:00,109.55,125.75,2023-03-23 10:48:00,-38.3,,-38.3
29-03-2023,29-03-2023,10:46,0.11,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,104.75,2023-03-29 11:07:00,35.349999999999994,35.349999999999994,
29-03-2023,29-03-2023,10:46,0.11,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,104.75,2023-03-29 11:07:00,35.349999999999994,35.349999999999994,
06-04-2023,06-04-2023,10:46,0.11,41100,41137.75,129.5,145.0,2023-04-06 10:53:00,83.4,102.35,2023-04-06 12:07:00,-34.44999999999999,,-34.44999999999999
13-04-2023,13-04-2023,10:46,0.11,41600,41692.25,140.45,158.35,2023-04-13 12:58:00,57.6,65.9,2023-04-13 10:49:00,-26.20000000000001,,-26.20000000000001
20-04-2023,20-04-2023,10:46,0.11,42100,42179.35,175.9,196.65,2023-04-20 10:56:00,55.75,64.1,2023-04-20 13:08:00,-29.099999999999994,,-29.099999999999994
27-04-2023,27-04-2023,10:46,0.11,42700,42776.55,163.9,186.35,2023-04-27 11:22:00,64.9,78.4,2023-04-27 10:47:00,-35.94999999999999,,-35.94999999999999
04-05-2023,04-05-2023,10:46,0.11,43300,43364.4,120.95,137.25,2023-05-04 11:03:00,66.7,0.25,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,10:46,0.11,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,113.35,2023-05-11 10:59:00,97.8,97.8,
18-05-2023,18-05-2023,10:46,0.11,43900,43965.2,131.1,145.6,2023-05-18 10:57:00,59.4,66.35,2023-05-18 12:23:00,-21.449999999999996,,-21.449999999999996
25-05-2023,25-05-2023,10:46,0.11,43500,43505.75,110.35,124.4,2023-05-25 11:14:00,84.3,96.7,2023-05-25 11:27:00,-26.450000000000017,,-26.450000000000017
01-06-2023,01-06-2023,10:46,0.11,44000,44089.8,151.45,171.85,2023-06-01 11:16:00,56.9,67.4,2023-06-01 14:12:00,-30.900000000000013,,-30.900000000000013
08-06-2023,08-06-2023,10:46,0.11,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,88.1,2023-06-08 11:42:00,97.45,97.45,
15-06-2023,15-06-2023,10:46,0.11,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,73.2,2023-06-15 10:53:00,107.69999999999999,107.69999999999999,
22-06-2023,22-06-2023,10:46,0.11,43900,43942.1,110.8,133.0,2023-06-22 13:38:00,81.9,91.5,2023-06-22 11:04:00,-31.799999999999997,,-31.799999999999997
