date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:43,0.08,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,107.1,2023-03-23 15:13:00,-87.2,,-87.2
29-03-2023,29-03-2023,09:43,0.08,39600,39677.75,174.7,190.0,2023-03-29 09:52:00,94.3,0.15,2023-03-29 15:20:00,78.84999999999998,78.84999999999998,
06-04-2023,06-04-2023,09:43,0.08,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.08,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,99.65,2023-04-13 09:44:00,-35.599999999999994,,-35.599999999999994
20-04-2023,20-04-2023,09:43,0.08,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.08,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,87.25,2023-04-27 09:48:00,-32.849999999999994,,-32.849999999999994
04-05-2023,04-05-2023,09:43,0.08,43300,43320.5,103.75,113.55,2023-05-04 10:35:00,100.2,111.95,2023-05-04 09:53:00,-21.549999999999997,,-21.549999999999997
11-05-2023,11-05-2023,09:43,0.08,43400,43417.35,145.7,160.05,2023-05-11 09:44:00,94.3,102.3,2023-05-11 09:50:00,-22.350000000000023,,-22.350000000000023
18-05-2023,18-05-2023,09:43,0.08,43900,43969.25,148.8,162.3,2023-05-18 11:07:00,73.95,83.0,2023-05-18 10:02:00,-22.549999999999997,,-22.549999999999997
25-05-2023,25-05-2023,09:43,0.08,43500,43581.8,177.0,192.75,2023-05-25 09:45:00,61.75,71.9,2023-05-25 09:56:00,-25.900000000000006,,-25.900000000000006
01-06-2023,01-06-2023,09:43,0.08,44000,44051.9,150.3,170.9,2023-06-01 09:51:00,73.6,95.75,2023-06-01 14:24:00,-42.75,,-42.75
08-06-2023,08-06-2023,09:43,0.08,44200,44297.35,175.35,189.7,2023-06-08 09:49:00,68.6,106.9,2023-06-08 14:48:00,-52.650000000000006,,-52.650000000000006
15-06-2023,15-06-2023,09:43,0.08,43800,43869.2,161.2,174.4,2023-06-15 09:57:00,56.25,74.8,2023-06-15 11:21:00,-31.750000000000014,,-31.750000000000014
22-06-2023,22-06-2023,09:43,0.08,43900,43937.7,110.5,125.75,2023-06-22 09:44:00,102.05,115.05,2023-06-22 12:05:00,-28.25,,-28.25
01-09-2022,01-09-2022,09:43,0.09,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,200.0,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:43,0.09,39900,39926.3,163.65,189.5,2022-09-08 10:16:00,139.55,0.15,2022-09-08 15:20:00,113.55000000000001,113.55000000000001,
15-09-2022,15-09-2022,09:43,0.09,41600,41659.25,220.95,245.85,2022-09-15 09:45:00,159.6,199.6,2022-09-15 09:54:00,-64.9,,-64.9
22-09-2022,22-09-2022,09:43,0.09,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,197.05,2022-09-22 09:44:00,218.75,218.75,
29-09-2022,29-09-2022,09:43,0.09,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,180.05,2022-09-29 09:50:00,148.6,148.6,
06-10-2022,06-10-2022,09:43,0.09,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,174.5,2022-10-06 09:44:00,-45.44999999999999,,-45.44999999999999
13-10-2022,13-10-2022,09:43,0.09,38900,38960.95,207.8,228.35,2022-10-13 09:49:00,122.8,141.95,2022-10-13 10:00:00,-39.699999999999974,,-39.699999999999974
20-10-2022,20-10-2022,09:43,0.09,39900,39955.55,177.25,194.3,2022-10-20 09:53:00,105.4,125.65,2022-10-20 09:45:00,-37.30000000000001,,-37.30000000000001
27-10-2022,27-10-2022,09:43,0.09,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.09,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.09,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,94.0,2022-11-10 09:50:00,17.099999999999994,17.099999999999994,
17-11-2022,17-11-2022,09:43,0.09,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,112.6,2022-11-17 09:47:00,95.2,95.2,
24-11-2022,24-11-2022,09:43,0.09,42900,42912.95,90.15,99.45,2022-11-24 09:48:00,80.35,0.2,2022-11-24 15:20:00,70.85,70.85,
01-12-2022,01-12-2022,09:43,0.09,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,69.15,2022-12-01 09:45:00,115.6,115.6,
08-12-2022,08-12-2022,09:43,0.09,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.09,44000,44044.5,116.15,128.6,2022-12-15 09:44:00,67.0,78.2,2022-12-15 11:29:00,-23.64999999999999,,-23.64999999999999
22-12-2022,22-12-2022,09:43,0.09,42400,42487.55,262.2,295.0,2022-12-22 09:46:00,148.9,182.05,2022-12-22 11:46:00,-65.95000000000002,,-65.95000000000002
29-12-2022,29-12-2022,09:43,0.09,42500,42540.55,146.8,163.0,2022-12-29 09:58:00,116.55,127.55,2022-12-29 09:44:00,-27.19999999999999,,-27.19999999999999
05-01-2023,05-01-2023,09:43,0.09,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.09,42300,42326.3,133.25,145.4,2023-01-12 09:44:00,181.4,203.35,2023-01-12 09:51:00,-34.099999999999994,,-34.099999999999994
19-01-2023,19-01-2023,09:43,0.09,42400,42407.85,134.5,152.8,2023-01-19 09:48:00,144.3,160.35,2023-01-19 10:04:00,-34.349999999999994,,-34.349999999999994
25-01-2023,25-01-2023,09:43,0.09,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.09,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,278.35,2023-02-02 09:44:00,185.6,185.6,
09-02-2023,09-02-2023,09:43,0.09,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.09,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.09,39700,39768.95,170.85,186.45,2023-02-23 09:51:00,140.75,159.8,2023-02-23 09:45:00,-34.650000000000006,,-34.650000000000006
02-03-2023,02-03-2023,09:43,0.09,40500,40574.1,174.2,193.0,2023-03-02 10:00:00,80.5,91.4,2023-03-02 13:35:00,-29.700000000000017,,-29.700000000000017
09-03-2023,09-03-2023,09:43,0.09,41400,41485.25,155.1,169.35,2023-03-09 09:45:00,68.35,75.2,2023-03-09 09:59:00,-21.10000000000001,,-21.10000000000001
16-03-2023,16-03-2023,09:43,0.09,38700,38738.65,182.6,205.0,2023-03-16 09:54:00,146.9,162.1,2023-03-16 09:45:00,-37.599999999999994,,-37.599999999999994
23-03-2023,23-03-2023,09:43,0.09,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,107.1,2023-03-23 15:13:00,-87.2,,-87.2
29-03-2023,29-03-2023,09:43,0.09,39600,39677.75,174.7,194.4,2023-03-29 10:06:00,94.3,0.15,2023-03-29 15:20:00,74.44999999999997,74.44999999999997,
06-04-2023,06-04-2023,09:43,0.09,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.09,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,104.3,2023-04-13 10:05:00,-40.249999999999986,,-40.249999999999986
20-04-2023,20-04-2023,09:43,0.09,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.09,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,88.65,2023-04-27 09:59:00,-34.25,,-34.25
04-05-2023,04-05-2023,09:43,0.09,43300,43320.5,103.75,113.55,2023-05-04 10:35:00,100.2,111.95,2023-05-04 09:53:00,-21.549999999999997,,-21.549999999999997
11-05-2023,11-05-2023,09:43,0.09,43400,43417.35,145.7,160.05,2023-05-11 09:44:00,94.3,0.1,2023-05-11 15:20:00,79.84999999999998,79.84999999999998,
18-05-2023,18-05-2023,09:43,0.09,43900,43969.25,148.8,162.3,2023-05-18 11:07:00,73.95,83.0,2023-05-18 10:02:00,-22.549999999999997,,-22.549999999999997
25-05-2023,25-05-2023,09:43,0.09,43500,43581.8,177.0,197.1,2023-05-25 09:49:00,61.75,71.9,2023-05-25 09:56:00,-30.25,,-30.25
01-06-2023,01-06-2023,09:43,0.09,44000,44051.9,150.3,170.9,2023-06-01 09:51:00,73.6,95.75,2023-06-01 14:24:00,-42.75,,-42.75
08-06-2023,08-06-2023,09:43,0.09,44200,44297.35,175.35,196.15,2023-06-08 09:50:00,68.6,106.9,2023-06-08 14:48:00,-59.10000000000002,,-59.10000000000002
15-06-2023,15-06-2023,09:43,0.09,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.09,43900,43937.7,110.5,125.75,2023-06-22 09:44:00,102.05,115.05,2023-06-22 12:05:00,-28.25,,-28.25
01-09-2022,01-09-2022,09:43,0.1,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,200.0,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:43,0.1,39900,39926.3,163.65,189.5,2022-09-08 10:16:00,139.55,0.15,2022-09-08 15:20:00,113.55000000000001,113.55000000000001,
15-09-2022,15-09-2022,09:43,0.1,41600,41659.25,220.95,245.85,2022-09-15 09:45:00,159.6,199.6,2022-09-15 09:54:00,-64.9,,-64.9
22-09-2022,22-09-2022,09:43,0.1,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,197.05,2022-09-22 09:44:00,218.75,218.75,
29-09-2022,29-09-2022,09:43,0.1,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,180.05,2022-09-29 09:50:00,148.6,148.6,
06-10-2022,06-10-2022,09:43,0.1,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.1,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,141.95,2022-10-13 10:00:00,188.40000000000003,188.40000000000003,
20-10-2022,20-10-2022,09:43,0.1,39900,39955.55,177.25,204.5,2022-10-20 09:54:00,105.4,125.65,2022-10-20 09:45:00,-47.5,,-47.5
27-10-2022,27-10-2022,09:43,0.1,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.1,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.1,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,94.0,2022-11-10 09:50:00,17.099999999999994,17.099999999999994,
17-11-2022,17-11-2022,09:43,0.1,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,112.6,2022-11-17 09:47:00,95.2,95.2,
24-11-2022,24-11-2022,09:43,0.1,42900,42912.95,90.15,99.45,2022-11-24 09:48:00,80.35,0.2,2022-11-24 15:20:00,70.85,70.85,
01-12-2022,01-12-2022,09:43,0.1,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,69.15,2022-12-01 09:45:00,115.6,115.6,
08-12-2022,08-12-2022,09:43,0.1,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.1,44000,44044.5,116.15,128.6,2022-12-15 09:44:00,67.0,78.2,2022-12-15 11:29:00,-23.64999999999999,,-23.64999999999999
22-12-2022,22-12-2022,09:43,0.1,42400,42487.55,262.2,295.0,2022-12-22 09:46:00,148.9,182.05,2022-12-22 11:46:00,-65.95000000000002,,-65.95000000000002
29-12-2022,29-12-2022,09:43,0.1,42500,42540.55,146.8,163.0,2022-12-29 09:58:00,116.55,131.95,2022-12-29 09:45:00,-31.59999999999998,,-31.59999999999998
05-01-2023,05-01-2023,09:43,0.1,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.1,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,203.35,2023-01-12 09:51:00,111.15,111.15,
19-01-2023,19-01-2023,09:43,0.1,42400,42407.85,134.5,152.8,2023-01-19 09:48:00,144.3,160.35,2023-01-19 10:04:00,-34.349999999999994,,-34.349999999999994
25-01-2023,25-01-2023,09:43,0.1,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.1,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,278.35,2023-02-02 09:44:00,185.6,185.6,
09-02-2023,09-02-2023,09:43,0.1,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.1,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.1,39700,39768.95,170.85,188.35,2023-02-23 09:52:00,140.75,159.8,2023-02-23 09:45:00,-36.55000000000001,,-36.55000000000001
02-03-2023,02-03-2023,09:43,0.1,40500,40574.1,174.2,193.0,2023-03-02 10:00:00,80.5,91.4,2023-03-02 13:35:00,-29.700000000000017,,-29.700000000000017
09-03-2023,09-03-2023,09:43,0.1,41400,41485.25,155.1,171.4,2023-03-09 10:28:00,68.35,75.2,2023-03-09 09:59:00,-23.15000000000002,,-23.15000000000002
16-03-2023,16-03-2023,09:43,0.1,38700,38738.65,182.6,205.0,2023-03-16 09:54:00,146.9,162.1,2023-03-16 09:45:00,-37.599999999999994,,-37.599999999999994
23-03-2023,23-03-2023,09:43,0.1,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,107.1,2023-03-23 15:13:00,-87.2,,-87.2
29-03-2023,29-03-2023,09:43,0.1,39600,39677.75,174.7,194.4,2023-03-29 10:06:00,94.3,0.15,2023-03-29 15:20:00,74.44999999999997,74.44999999999997,
06-04-2023,06-04-2023,09:43,0.1,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.1,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,104.3,2023-04-13 10:05:00,-40.249999999999986,,-40.249999999999986
20-04-2023,20-04-2023,09:43,0.1,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.1,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,89.75,2023-04-27 10:03:00,-35.349999999999994,,-35.349999999999994
04-05-2023,04-05-2023,09:43,0.1,43300,43320.5,103.75,116.45,2023-05-04 10:37:00,100.2,111.95,2023-05-04 09:53:00,-24.450000000000003,,-24.450000000000003
11-05-2023,11-05-2023,09:43,0.1,43400,43417.35,145.7,166.75,2023-05-11 09:45:00,94.3,0.1,2023-05-11 15:20:00,73.14999999999999,73.14999999999999,
18-05-2023,18-05-2023,09:43,0.1,43900,43969.25,148.8,164.9,2023-05-18 11:14:00,73.95,83.0,2023-05-18 10:02:00,-25.14999999999999,,-25.14999999999999
25-05-2023,25-05-2023,09:43,0.1,43500,43581.8,177.0,197.1,2023-05-25 09:49:00,61.75,71.9,2023-05-25 09:56:00,-30.25,,-30.25
01-06-2023,01-06-2023,09:43,0.1,44000,44051.9,150.3,170.9,2023-06-01 09:51:00,73.6,95.75,2023-06-01 14:24:00,-42.75,,-42.75
08-06-2023,08-06-2023,09:43,0.1,44200,44297.35,175.35,196.15,2023-06-08 09:50:00,68.6,106.9,2023-06-08 14:48:00,-59.10000000000002,,-59.10000000000002
15-06-2023,15-06-2023,09:43,0.1,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.1,43900,43937.7,110.5,125.75,2023-06-22 09:44:00,102.05,115.05,2023-06-22 12:05:00,-28.25,,-28.25
01-09-2022,01-09-2022,09:43,0.11,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,200.0,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:43,0.11,39900,39926.3,163.65,189.5,2022-09-08 10:16:00,139.55,0.15,2022-09-08 15:20:00,113.55000000000001,113.55000000000001,
15-09-2022,15-09-2022,09:43,0.11,41600,41659.25,220.95,245.85,2022-09-15 09:45:00,159.6,199.6,2022-09-15 09:54:00,-64.9,,-64.9
22-09-2022,22-09-2022,09:43,0.11,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,197.05,2022-09-22 09:44:00,218.75,218.75,
29-09-2022,29-09-2022,09:43,0.11,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,180.05,2022-09-29 09:50:00,148.6,148.6,
06-10-2022,06-10-2022,09:43,0.11,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.11,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,141.95,2022-10-13 10:00:00,188.40000000000003,188.40000000000003,
20-10-2022,20-10-2022,09:43,0.11,39900,39955.55,177.25,204.5,2022-10-20 09:54:00,105.4,125.65,2022-10-20 09:45:00,-47.5,,-47.5
27-10-2022,27-10-2022,09:43,0.11,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.11,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.11,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,94.0,2022-11-10 09:50:00,17.099999999999994,17.099999999999994,
17-11-2022,17-11-2022,09:43,0.11,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,112.6,2022-11-17 09:47:00,95.2,95.2,
24-11-2022,24-11-2022,09:43,0.11,42900,42912.95,90.15,101.8,2022-11-24 11:10:00,80.35,0.2,2022-11-24 15:20:00,68.5,68.5,
01-12-2022,01-12-2022,09:43,0.11,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,69.15,2022-12-01 09:45:00,115.6,115.6,
08-12-2022,08-12-2022,09:43,0.11,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.11,44000,44044.5,116.15,129.65,2022-12-15 09:51:00,67.0,78.2,2022-12-15 11:29:00,-24.700000000000003,,-24.700000000000003
22-12-2022,22-12-2022,09:43,0.11,42400,42487.55,262.2,295.0,2022-12-22 09:46:00,148.9,182.05,2022-12-22 11:46:00,-65.95000000000002,,-65.95000000000002
29-12-2022,29-12-2022,09:43,0.11,42500,42540.55,146.8,163.0,2022-12-29 09:58:00,116.55,131.95,2022-12-29 09:45:00,-31.59999999999998,,-31.59999999999998
05-01-2023,05-01-2023,09:43,0.11,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.11,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,203.35,2023-01-12 09:51:00,111.15,111.15,
19-01-2023,19-01-2023,09:43,0.11,42400,42407.85,134.5,152.8,2023-01-19 09:48:00,144.3,160.35,2023-01-19 10:04:00,-34.349999999999994,,-34.349999999999994
25-01-2023,25-01-2023,09:43,0.11,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.11,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,278.35,2023-02-02 09:44:00,185.6,185.6,
09-02-2023,09-02-2023,09:43,0.11,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.11,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.11,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,159.8,2023-02-23 09:45:00,-70.25000000000003,,-70.25000000000003
02-03-2023,02-03-2023,09:43,0.11,40500,40574.1,174.2,199.9,2023-03-02 10:01:00,80.5,91.4,2023-03-02 13:35:00,-36.60000000000002,,-36.60000000000002
09-03-2023,09-03-2023,09:43,0.11,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,78.4,2023-03-09 10:00:00,-41.45000000000002,,-41.45000000000002
16-03-2023,16-03-2023,09:43,0.11,38700,38738.65,182.6,205.0,2023-03-16 09:54:00,146.9,173.85,2023-03-16 09:47:00,-49.349999999999994,,-49.349999999999994
23-03-2023,23-03-2023,09:43,0.11,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,107.1,2023-03-23 15:13:00,-87.2,,-87.2
29-03-2023,29-03-2023,09:43,0.11,39600,39677.75,174.7,194.4,2023-03-29 10:06:00,94.3,0.15,2023-03-29 15:20:00,74.44999999999997,74.44999999999997,
06-04-2023,06-04-2023,09:43,0.11,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.11,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,104.3,2023-04-13 10:05:00,-40.249999999999986,,-40.249999999999986
20-04-2023,20-04-2023,09:43,0.11,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.11,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,89.75,2023-04-27 10:03:00,-35.349999999999994,,-35.349999999999994
04-05-2023,04-05-2023,09:43,0.11,43300,43320.5,103.75,116.45,2023-05-04 10:37:00,100.2,111.95,2023-05-04 09:53:00,-24.450000000000003,,-24.450000000000003
11-05-2023,11-05-2023,09:43,0.11,43400,43417.35,145.7,166.75,2023-05-11 09:45:00,94.3,0.1,2023-05-11 15:20:00,73.14999999999999,73.14999999999999,
18-05-2023,18-05-2023,09:43,0.11,43900,43969.25,148.8,166.15,2023-05-18 11:16:00,73.95,83.0,2023-05-18 10:02:00,-26.39999999999999,,-26.39999999999999
25-05-2023,25-05-2023,09:43,0.11,43500,43581.8,177.0,197.1,2023-05-25 09:49:00,61.75,71.9,2023-05-25 09:56:00,-30.25,,-30.25
01-06-2023,01-06-2023,09:43,0.11,44000,44051.9,150.3,170.9,2023-06-01 09:51:00,73.6,95.75,2023-06-01 14:24:00,-42.75,,-42.75
08-06-2023,08-06-2023,09:43,0.11,44200,44297.35,175.35,196.15,2023-06-08 09:50:00,68.6,106.9,2023-06-08 14:48:00,-59.10000000000002,,-59.10000000000002
15-06-2023,15-06-2023,09:43,0.11,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.11,43900,43937.7,110.5,125.75,2023-06-22 09:44:00,102.05,115.05,2023-06-22 12:05:00,-28.25,,-28.25
01-09-2022,01-09-2022,09:43,0.12,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,200.0,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:43,0.12,39900,39926.3,163.65,189.5,2022-09-08 10:16:00,139.55,0.15,2022-09-08 15:20:00,113.55000000000001,113.55000000000001,
15-09-2022,15-09-2022,09:43,0.12,41600,41659.25,220.95,252.4,2022-09-15 09:46:00,159.6,199.6,2022-09-15 09:54:00,-71.45000000000002,,-71.45000000000002
22-09-2022,22-09-2022,09:43,0.12,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,197.05,2022-09-22 09:44:00,218.75,218.75,
29-09-2022,29-09-2022,09:43,0.12,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,180.05,2022-09-29 09:50:00,148.6,148.6,
06-10-2022,06-10-2022,09:43,0.12,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.12,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,141.95,2022-10-13 10:00:00,188.40000000000003,188.40000000000003,
20-10-2022,20-10-2022,09:43,0.12,39900,39955.55,177.25,204.5,2022-10-20 09:54:00,105.4,125.65,2022-10-20 09:45:00,-47.5,,-47.5
27-10-2022,27-10-2022,09:43,0.12,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.12,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.12,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,97.55,2022-11-10 09:56:00,13.549999999999997,13.549999999999997,
17-11-2022,17-11-2022,09:43,0.12,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,115.5,2022-11-17 09:50:00,92.3,92.3,
24-11-2022,24-11-2022,09:43,0.12,42900,42912.95,90.15,101.8,2022-11-24 11:10:00,80.35,0.2,2022-11-24 15:20:00,68.5,68.5,
01-12-2022,01-12-2022,09:43,0.12,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,69.15,2022-12-01 09:45:00,115.6,115.6,
08-12-2022,08-12-2022,09:43,0.12,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.12,44000,44044.5,116.15,133.35,2022-12-15 09:52:00,67.0,78.2,2022-12-15 11:29:00,-28.39999999999999,,-28.39999999999999
