date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:54,0.08,40600,40617.15,86.45,97.1,2023-03-02 11:56:00,71.35,81.0,2023-03-02 12:22:00,-20.299999999999997,,-20.299999999999997
09-03-2023,09-03-2023,11:54,0.08,41500,41573.05,111.45,121.05,2023-03-09 11:55:00,44.05,47.8,2023-03-09 12:03:00,-13.349999999999994,,-13.349999999999994
16-03-2023,16-03-2023,11:54,0.08,38900,38943.25,147.05,162.0,2023-03-16 11:57:00,118.85,131.4,2023-03-16 12:03:00,-27.5,,-27.5
23-03-2023,23-03-2023,11:54,0.08,40000,40033.2,124.45,143.5,2023-03-23 11:59:00,97.75,106.1,2023-03-23 11:56:00,-27.39999999999999,,-27.39999999999999
29-03-2023,29-03-2023,11:54,0.08,39700,39794.7,173.6,191.3,2023-03-29 13:20:00,64.0,69.4,2023-03-29 12:03:00,-23.100000000000023,,-23.100000000000023
06-04-2023,06-04-2023,11:54,0.08,41100,41108.4,87.55,99.6,2023-04-06 11:56:00,87.75,102.35,2023-04-06 12:07:00,-26.64999999999999,,-26.64999999999999
13-04-2023,13-04-2023,11:54,0.08,41600,41679.7,128.4,138.75,2023-04-13 11:57:00,49.2,59.75,2023-04-13 12:15:00,-20.89999999999999,,-20.89999999999999
20-04-2023,20-04-2023,11:54,0.08,42200,42285.55,122.8,134.2,2023-04-20 11:57:00,57.2,63.3,2023-04-20 12:08:00,-17.499999999999986,,-17.499999999999986
27-04-2023,27-04-2023,11:54,0.08,42800,42853.6,127.65,139.8,2023-04-27 13:21:00,59.4,65.6,2023-04-27 12:16:00,-18.35,,-18.35
04-05-2023,04-05-2023,11:54,0.08,43300,43391.55,127.15,140.5,2023-05-04 11:57:00,49.05,55.0,2023-05-04 12:14:00,-19.299999999999997,,-19.299999999999997
11-05-2023,11-05-2023,11:54,0.08,43500,43503.35,101.0,111.55,2023-05-11 12:19:00,92.2,104.3,2023-05-11 11:57:00,-22.64999999999999,,-22.64999999999999
18-05-2023,18-05-2023,11:54,0.08,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,64.95,2023-05-18 12:07:00,110.69999999999999,110.69999999999999,
25-05-2023,25-05-2023,11:54,0.08,43500,43509.75,90.2,98.3,2023-05-25 11:58:00,81.0,96.25,2023-05-25 13:02:00,-23.349999999999994,,-23.349999999999994
01-06-2023,01-06-2023,11:54,0.08,44100,44128.95,95.65,104.0,2023-06-01 12:33:00,84.5,94.25,2023-06-01 12:04:00,-18.099999999999994,,-18.099999999999994
08-06-2023,08-06-2023,11:54,0.08,44300,44332.8,85.4,93.3,2023-06-08 13:54:00,77.65,88.15,2023-06-08 11:59:00,-18.39999999999999,,-18.39999999999999
15-06-2023,15-06-2023,11:54,0.08,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,112.60000000000001,112.60000000000001,
22-06-2023,22-06-2023,11:54,0.08,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,93.1,2023-06-22 12:00:00,-42.45,,-42.45
01-09-2022,01-09-2022,11:54,0.09,39400,39457.05,162.85,186.2,2022-09-01 12:01:00,181.85,216.0,2022-09-01 13:00:00,-57.5,,-57.5
08-09-2022,08-09-2022,11:54,0.09,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,136.95,2022-09-08 13:00:00,-43.80000000000001,,-43.80000000000001
15-09-2022,15-09-2022,11:54,0.09,41200,41250.55,148.6,164.15,2022-09-15 12:01:00,132.65,144.75,2022-09-15 12:09:00,-27.650000000000006,,-27.650000000000006
22-09-2022,22-09-2022,11:54,0.09,40600,40658.55,165.8,181.1,2022-09-22 13:32:00,104.2,128.0,2022-09-22 11:58:00,-39.09999999999998,,-39.09999999999998
29-09-2022,29-09-2022,11:54,0.09,37700,37764.8,170.6,191.35,2022-09-29 12:05:00,124.45,136.0,2022-09-29 11:55:00,-32.3,,-32.3
06-10-2022,06-10-2022,11:54,0.09,39400,39410.2,122.9,135.7,2022-10-06 12:14:00,117.1,131.55,2022-10-06 11:59:00,-27.25,,-27.25
13-10-2022,13-10-2022,11:54,0.09,38400,38484.05,174.5,197.55,2022-10-13 12:08:00,90.7,99.8,2022-10-13 11:57:00,-32.150000000000006,,-32.150000000000006
20-10-2022,20-10-2022,11:54,0.09,39900,39920.3,129.9,150.2,2022-10-20 11:58:00,105.85,122.05,2022-10-20 12:08:00,-36.499999999999986,,-36.499999999999986
27-10-2022,27-10-2022,11:54,0.09,41200,41285.6,158.9,176.55,2022-10-27 11:58:00,65.3,78.9,2022-10-27 12:19:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,11:54,0.09,41300,41323.1,100.65,112.6,2022-11-03 11:57:00,120.0,3.0,2022-11-03 15:20:00,105.05000000000001,105.05000000000001,
10-11-2022,10-11-2022,11:54,0.09,41400,41477.15,135.5,150.45,2022-11-10 14:54:00,42.25,49.55,2022-11-10 12:00:00,-22.249999999999986,,-22.249999999999986
17-11-2022,17-11-2022,11:54,0.09,42400,42471.6,115.3,129.2,2022-11-17 12:31:00,49.05,54.0,2022-11-17 12:00:00,-18.849999999999994,,-18.849999999999994
24-11-2022,24-11-2022,11:54,0.09,42900,42933.65,81.45,90.0,2022-11-24 12:03:00,44.3,48.75,2022-11-24 12:24:00,-13.0,,-13.0
01-12-2022,01-12-2022,11:54,0.09,43300,43363.25,119.0,135.45,2022-12-01 12:03:00,39.7,57.25,2022-12-01 13:25:00,-33.999999999999986,,-33.999999999999986
08-12-2022,08-12-2022,11:54,0.09,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.09,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.09,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,145.9,2022-12-22 12:01:00,-61.20000000000002,,-61.20000000000002
29-12-2022,29-12-2022,11:54,0.09,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,73.55,2022-12-29 11:55:00,-46.75,,-46.75
05-01-2023,05-01-2023,11:54,0.09,42600,42611.0,131.9,144.6,2023-01-05 12:13:00,109.95,122.65,2023-01-05 12:04:00,-25.39999999999999,,-25.39999999999999
12-01-2023,12-01-2023,11:54,0.09,41900,41925.75,118.2,136.4,2023-01-12 11:57:00,130.7,146.4,2023-01-12 13:31:00,-33.90000000000002,,-33.90000000000002
19-01-2023,19-01-2023,11:54,0.09,42300,42361.8,123.65,142.35,2023-01-19 12:35:00,81.0,88.95,2023-01-19 12:00:00,-26.64999999999999,,-26.64999999999999
25-01-2023,25-01-2023,11:54,0.09,41700,41752.6,165.8,190.1,2023-01-25 12:03:00,76.35,88.5,2023-01-25 11:55:00,-36.44999999999999,,-36.44999999999999
02-02-2023,02-02-2023,11:54,0.09,40400,40415.2,300.75,344.4,2023-02-02 14:46:00,117.5,134.0,2023-02-02 11:55:00,-60.14999999999998,,-60.14999999999998
09-02-2023,09-02-2023,11:54,0.09,41300,41349.45,135.7,153.3,2023-02-09 13:38:00,82.2,90.75,2023-02-09 12:12:00,-26.15000000000002,,-26.15000000000002
16-02-2023,16-02-2023,11:54,0.09,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.09,39800,39887.7,183.35,200.25,2023-02-23 13:06:00,61.6,68.95,2023-02-23 12:03:00,-24.250000000000007,,-24.250000000000007
02-03-2023,02-03-2023,11:54,0.09,40600,40617.15,86.45,97.1,2023-03-02 11:56:00,71.35,81.0,2023-03-02 12:22:00,-20.299999999999997,,-20.299999999999997
09-03-2023,09-03-2023,11:54,0.09,41500,41573.05,111.45,121.9,2023-03-09 11:57:00,44.05,62.05,2023-03-09 12:04:00,-28.450000000000003,,-28.450000000000003
16-03-2023,16-03-2023,11:54,0.09,38900,38943.25,147.05,162.0,2023-03-16 11:57:00,118.85,131.4,2023-03-16 12:03:00,-27.5,,-27.5
23-03-2023,23-03-2023,11:54,0.09,40000,40033.2,124.45,143.5,2023-03-23 11:59:00,97.75,138.7,2023-03-23 14:25:00,-59.999999999999986,,-59.999999999999986
29-03-2023,29-03-2023,11:54,0.09,39700,39794.7,173.6,191.3,2023-03-29 13:20:00,64.0,71.65,2023-03-29 12:04:00,-25.350000000000023,,-25.350000000000023
06-04-2023,06-04-2023,11:54,0.09,41100,41108.4,87.55,99.6,2023-04-06 11:56:00,87.75,102.35,2023-04-06 12:07:00,-26.64999999999999,,-26.64999999999999
13-04-2023,13-04-2023,11:54,0.09,41600,41679.7,128.4,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-31.499999999999986,,-31.499999999999986
20-04-2023,20-04-2023,11:54,0.09,42200,42285.55,122.8,134.2,2023-04-20 11:57:00,57.2,63.3,2023-04-20 12:08:00,-17.499999999999986,,-17.499999999999986
27-04-2023,27-04-2023,11:54,0.09,42800,42853.6,127.65,139.8,2023-04-27 13:21:00,59.4,65.6,2023-04-27 12:16:00,-18.35,,-18.35
04-05-2023,04-05-2023,11:54,0.09,43300,43391.55,127.15,140.5,2023-05-04 11:57:00,49.05,55.0,2023-05-04 12:14:00,-19.299999999999997,,-19.299999999999997
11-05-2023,11-05-2023,11:54,0.09,43500,43503.35,101.0,111.55,2023-05-11 12:19:00,92.2,104.3,2023-05-11 11:57:00,-22.64999999999999,,-22.64999999999999
18-05-2023,18-05-2023,11:54,0.09,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.09,43500,43509.75,90.2,99.75,2023-05-25 11:59:00,81.0,96.25,2023-05-25 13:02:00,-24.799999999999997,,-24.799999999999997
01-06-2023,01-06-2023,11:54,0.09,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,94.25,2023-06-01 12:04:00,-25.44999999999999,,-25.44999999999999
08-06-2023,08-06-2023,11:54,0.09,44300,44332.8,85.4,93.3,2023-06-08 13:54:00,77.65,88.15,2023-06-08 11:59:00,-18.39999999999999,,-18.39999999999999
15-06-2023,15-06-2023,11:54,0.09,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,112.60000000000001,112.60000000000001,
22-06-2023,22-06-2023,11:54,0.09,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,97.4,2023-06-22 12:04:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,11:54,0.1,39400,39457.05,162.85,186.2,2022-09-01 12:01:00,181.85,216.0,2022-09-01 13:00:00,-57.5,,-57.5
08-09-2022,08-09-2022,11:54,0.1,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,136.95,2022-09-08 13:00:00,-43.80000000000001,,-43.80000000000001
15-09-2022,15-09-2022,11:54,0.1,41200,41250.55,148.6,164.15,2022-09-15 12:01:00,132.65,3.9,2022-09-15 15:20:00,113.19999999999999,113.19999999999999,
22-09-2022,22-09-2022,11:54,0.1,40600,40658.55,165.8,191.75,2022-09-22 13:33:00,104.2,128.0,2022-09-22 11:58:00,-49.749999999999986,,-49.749999999999986
29-09-2022,29-09-2022,11:54,0.1,37700,37764.8,170.6,191.35,2022-09-29 12:05:00,124.45,138.75,2022-09-29 11:56:00,-35.05,,-35.05
06-10-2022,06-10-2022,11:54,0.1,39400,39410.2,122.9,135.7,2022-10-06 12:14:00,117.1,131.55,2022-10-06 11:59:00,-27.25,,-27.25
13-10-2022,13-10-2022,11:54,0.1,38400,38484.05,174.5,197.55,2022-10-13 12:08:00,90.7,99.8,2022-10-13 11:57:00,-32.150000000000006,,-32.150000000000006
20-10-2022,20-10-2022,11:54,0.1,39900,39920.3,129.9,150.2,2022-10-20 11:58:00,105.85,122.05,2022-10-20 12:08:00,-36.499999999999986,,-36.499999999999986
27-10-2022,27-10-2022,11:54,0.1,41200,41285.6,158.9,176.55,2022-10-27 11:58:00,65.3,78.9,2022-10-27 12:19:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,11:54,0.1,41300,41323.1,100.65,112.6,2022-11-03 11:57:00,120.0,3.0,2022-11-03 15:20:00,105.05000000000001,105.05000000000001,
10-11-2022,10-11-2022,11:54,0.1,41400,41477.15,135.5,150.45,2022-11-10 14:54:00,42.25,49.55,2022-11-10 12:00:00,-22.249999999999986,,-22.249999999999986
17-11-2022,17-11-2022,11:54,0.1,42400,42471.6,115.3,129.2,2022-11-17 12:31:00,49.05,54.0,2022-11-17 12:00:00,-18.849999999999994,,-18.849999999999994
24-11-2022,24-11-2022,11:54,0.1,42900,42933.65,81.45,90.0,2022-11-24 12:03:00,44.3,48.75,2022-11-24 12:24:00,-13.0,,-13.0
01-12-2022,01-12-2022,11:54,0.1,43300,43363.25,119.0,135.45,2022-12-01 12:03:00,39.7,57.25,2022-12-01 13:25:00,-33.999999999999986,,-33.999999999999986
08-12-2022,08-12-2022,11:54,0.1,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.1,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.1,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,145.9,2022-12-22 12:01:00,-61.20000000000002,,-61.20000000000002
29-12-2022,29-12-2022,11:54,0.1,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,73.55,2022-12-29 11:55:00,-46.75,,-46.75
05-01-2023,05-01-2023,11:54,0.1,42600,42611.0,131.9,151.95,2023-01-05 12:19:00,109.95,122.65,2023-01-05 12:04:00,-32.749999999999986,,-32.749999999999986
12-01-2023,12-01-2023,11:54,0.1,41900,41925.75,118.2,136.4,2023-01-12 11:57:00,130.7,146.4,2023-01-12 13:31:00,-33.90000000000002,,-33.90000000000002
19-01-2023,19-01-2023,11:54,0.1,42300,42361.8,123.65,142.35,2023-01-19 12:35:00,81.0,97.4,2023-01-19 12:47:00,-35.099999999999994,,-35.099999999999994
25-01-2023,25-01-2023,11:54,0.1,41700,41752.6,165.8,190.1,2023-01-25 12:03:00,76.35,88.5,2023-01-25 11:55:00,-36.44999999999999,,-36.44999999999999
02-02-2023,02-02-2023,11:54,0.1,40400,40415.2,300.75,344.4,2023-02-02 14:46:00,117.5,134.0,2023-02-02 11:55:00,-60.14999999999998,,-60.14999999999998
09-02-2023,09-02-2023,11:54,0.1,41300,41349.45,135.7,153.3,2023-02-09 13:38:00,82.2,90.75,2023-02-09 12:12:00,-26.15000000000002,,-26.15000000000002
16-02-2023,16-02-2023,11:54,0.1,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.1,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,68.95,2023-02-23 12:03:00,-61.85,,-61.85
02-03-2023,02-03-2023,11:54,0.1,40600,40617.15,86.45,97.1,2023-03-02 11:56:00,71.35,81.0,2023-03-02 12:22:00,-20.299999999999997,,-20.299999999999997
09-03-2023,09-03-2023,11:54,0.1,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.1,38900,38943.25,147.05,162.0,2023-03-16 11:57:00,118.85,131.4,2023-03-16 12:03:00,-27.5,,-27.5
23-03-2023,23-03-2023,11:54,0.1,40000,40033.2,124.45,143.5,2023-03-23 11:59:00,97.75,138.7,2023-03-23 14:25:00,-59.999999999999986,,-59.999999999999986
29-03-2023,29-03-2023,11:54,0.1,39700,39794.7,173.6,191.3,2023-03-29 13:20:00,64.0,71.65,2023-03-29 12:04:00,-25.350000000000023,,-25.350000000000023
06-04-2023,06-04-2023,11:54,0.1,41100,41108.4,87.55,99.6,2023-04-06 11:56:00,87.75,102.35,2023-04-06 12:07:00,-26.64999999999999,,-26.64999999999999
13-04-2023,13-04-2023,11:54,0.1,41600,41679.7,128.4,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-31.499999999999986,,-31.499999999999986
20-04-2023,20-04-2023,11:54,0.1,42200,42285.55,122.8,142.4,2023-04-20 12:22:00,57.2,63.3,2023-04-20 12:08:00,-25.700000000000003,,-25.700000000000003
27-04-2023,27-04-2023,11:54,0.1,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,65.6,2023-04-27 12:16:00,-41.449999999999996,,-41.449999999999996
04-05-2023,04-05-2023,11:54,0.1,43300,43391.55,127.15,140.5,2023-05-04 11:57:00,49.05,55.0,2023-05-04 12:14:00,-19.299999999999997,,-19.299999999999997
11-05-2023,11-05-2023,11:54,0.1,43500,43503.35,101.0,111.55,2023-05-11 12:19:00,92.2,104.3,2023-05-11 11:57:00,-22.64999999999999,,-22.64999999999999
18-05-2023,18-05-2023,11:54,0.1,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.1,43500,43509.75,90.2,99.75,2023-05-25 11:59:00,81.0,96.25,2023-05-25 13:02:00,-24.799999999999997,,-24.799999999999997
01-06-2023,01-06-2023,11:54,0.1,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,94.25,2023-06-01 12:04:00,-25.44999999999999,,-25.44999999999999
08-06-2023,08-06-2023,11:54,0.1,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,88.15,2023-06-08 11:59:00,74.75,74.75,
15-06-2023,15-06-2023,11:54,0.1,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,112.60000000000001,112.60000000000001,
22-06-2023,22-06-2023,11:54,0.1,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,97.4,2023-06-22 12:04:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,11:54,0.11,39400,39457.05,162.85,186.2,2022-09-01 12:01:00,181.85,216.0,2022-09-01 13:00:00,-57.5,,-57.5
08-09-2022,08-09-2022,11:54,0.11,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,136.95,2022-09-08 13:00:00,-43.80000000000001,,-43.80000000000001
15-09-2022,15-09-2022,11:54,0.11,41200,41250.55,148.6,166.9,2022-09-15 12:02:00,132.65,3.9,2022-09-15 15:20:00,110.44999999999999,110.44999999999999,
22-09-2022,22-09-2022,11:54,0.11,40600,40658.55,165.8,191.75,2022-09-22 13:33:00,104.2,128.0,2022-09-22 11:58:00,-49.749999999999986,,-49.749999999999986
29-09-2022,29-09-2022,11:54,0.11,37700,37764.8,170.6,191.35,2022-09-29 12:05:00,124.45,138.75,2022-09-29 11:56:00,-35.05,,-35.05
06-10-2022,06-10-2022,11:54,0.11,39400,39410.2,122.9,142.0,2022-10-06 12:15:00,117.1,131.55,2022-10-06 11:59:00,-33.55000000000001,,-33.55000000000001
13-10-2022,13-10-2022,11:54,0.11,38400,38484.05,174.5,197.55,2022-10-13 12:08:00,90.7,0.1,2022-10-13 15:20:00,67.55,67.55,
20-10-2022,20-10-2022,11:54,0.11,39900,39920.3,129.9,150.2,2022-10-20 11:58:00,105.85,122.05,2022-10-20 12:08:00,-36.499999999999986,,-36.499999999999986
27-10-2022,27-10-2022,11:54,0.11,41200,41285.6,158.9,176.55,2022-10-27 11:58:00,65.3,78.9,2022-10-27 12:19:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,11:54,0.11,41300,41323.1,100.65,112.6,2022-11-03 11:57:00,120.0,3.0,2022-11-03 15:20:00,105.05000000000001,105.05000000000001,
10-11-2022,10-11-2022,11:54,0.11,41400,41477.15,135.5,150.45,2022-11-10 14:54:00,42.25,49.55,2022-11-10 12:00:00,-22.249999999999986,,-22.249999999999986
17-11-2022,17-11-2022,11:54,0.11,42400,42471.6,115.3,129.2,2022-11-17 12:31:00,49.05,0.6,2022-11-17 15:20:00,34.550000000000004,34.550000000000004,
24-11-2022,24-11-2022,11:54,0.11,42900,42933.65,81.45,92.45,2022-11-24 12:04:00,44.3,51.2,2022-11-24 12:25:00,-17.900000000000006,,-17.900000000000006
01-12-2022,01-12-2022,11:54,0.11,43300,43363.25,119.0,135.45,2022-12-01 12:03:00,39.7,57.25,2022-12-01 13:25:00,-33.999999999999986,,-33.999999999999986
08-12-2022,08-12-2022,11:54,0.11,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.11,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.11,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,145.9,2022-12-22 12:01:00,-61.20000000000002,,-61.20000000000002
29-12-2022,29-12-2022,11:54,0.11,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,73.55,2022-12-29 11:55:00,-46.75,,-46.75
05-01-2023,05-01-2023,11:54,0.11,42600,42611.0,131.9,151.95,2023-01-05 12:19:00,109.95,122.65,2023-01-05 12:04:00,-32.749999999999986,,-32.749999999999986
12-01-2023,12-01-2023,11:54,0.11,41900,41925.75,118.2,136.4,2023-01-12 11:57:00,130.7,146.4,2023-01-12 13:31:00,-33.90000000000002,,-33.90000000000002
19-01-2023,19-01-2023,11:54,0.11,42300,42361.8,123.65,142.35,2023-01-19 12:35:00,81.0,97.4,2023-01-19 12:47:00,-35.099999999999994,,-35.099999999999994
25-01-2023,25-01-2023,11:54,0.11,41700,41752.6,165.8,190.1,2023-01-25 12:03:00,76.35,88.5,2023-01-25 11:55:00,-36.44999999999999,,-36.44999999999999
02-02-2023,02-02-2023,11:54,0.11,40400,40415.2,300.75,344.4,2023-02-02 14:46:00,117.5,134.0,2023-02-02 11:55:00,-60.14999999999998,,-60.14999999999998
09-02-2023,09-02-2023,11:54,0.11,41300,41349.45,135.7,153.3,2023-02-09 13:38:00,82.2,98.4,2023-02-09 12:13:00,-33.800000000000026,,-33.800000000000026
16-02-2023,16-02-2023,11:54,0.11,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.11,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,68.95,2023-02-23 12:03:00,-61.85,,-61.85
02-03-2023,02-03-2023,11:54,0.11,40600,40617.15,86.45,97.1,2023-03-02 11:56:00,71.35,81.0,2023-03-02 12:22:00,-20.299999999999997,,-20.299999999999997
09-03-2023,09-03-2023,11:54,0.11,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.11,38900,38943.25,147.05,174.0,2023-03-16 12:00:00,118.85,134.5,2023-03-16 12:12:00,-42.599999999999994,,-42.599999999999994
23-03-2023,23-03-2023,11:54,0.11,40000,40033.2,124.45,143.5,2023-03-23 11:59:00,97.75,138.7,2023-03-23 14:25:00,-59.999999999999986,,-59.999999999999986
29-03-2023,29-03-2023,11:54,0.11,39700,39794.7,173.6,199.55,2023-03-29 13:22:00,64.0,71.65,2023-03-29 12:04:00,-33.60000000000002,,-33.60000000000002
06-04-2023,06-04-2023,11:54,0.11,41100,41108.4,87.55,99.6,2023-04-06 11:56:00,87.75,102.35,2023-04-06 12:07:00,-26.64999999999999,,-26.64999999999999
13-04-2023,13-04-2023,11:54,0.11,41600,41679.7,128.4,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-31.499999999999986,,-31.499999999999986
20-04-2023,20-04-2023,11:54,0.11,42200,42285.55,122.8,142.4,2023-04-20 12:22:00,57.2,64.45,2023-04-20 12:18:00,-26.85000000000001,,-26.85000000000001
27-04-2023,27-04-2023,11:54,0.11,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.11,43300,43391.55,127.15,141.9,2023-05-04 11:59:00,49.05,55.0,2023-05-04 12:14:00,-20.700000000000003,,-20.700000000000003
11-05-2023,11-05-2023,11:54,0.11,43500,43503.35,101.0,112.85,2023-05-11 12:29:00,92.2,104.3,2023-05-11 11:57:00,-23.94999999999999,,-23.94999999999999
18-05-2023,18-05-2023,11:54,0.11,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.11,43500,43509.75,90.2,105.1,2023-05-25 12:07:00,81.0,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:54,0.11,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,94.25,2023-06-01 12:04:00,-25.44999999999999,,-25.44999999999999
08-06-2023,08-06-2023,11:54,0.11,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,88.15,2023-06-08 11:59:00,74.75,74.75,
15-06-2023,15-06-2023,11:54,0.11,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,112.60000000000001,112.60000000000001,
22-06-2023,22-06-2023,11:54,0.11,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,97.4,2023-06-22 12:04:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,11:54,0.12,39400,39457.05,162.85,186.2,2022-09-01 12:01:00,181.85,216.0,2022-09-01 13:00:00,-57.5,,-57.5
08-09-2022,08-09-2022,11:54,0.12,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,136.95,2022-09-08 13:00:00,-43.80000000000001,,-43.80000000000001
15-09-2022,15-09-2022,11:54,0.12,41200,41250.55,148.6,166.9,2022-09-15 12:02:00,132.65,3.9,2022-09-15 15:20:00,110.44999999999999,110.44999999999999,
22-09-2022,22-09-2022,11:54,0.12,40600,40658.55,165.8,191.75,2022-09-22 13:33:00,104.2,128.0,2022-09-22 11:58:00,-49.749999999999986,,-49.749999999999986
29-09-2022,29-09-2022,11:54,0.12,37700,37764.8,170.6,191.35,2022-09-29 12:05:00,124.45,141.4,2022-09-29 11:57:00,-37.7,,-37.7
06-10-2022,06-10-2022,11:54,0.12,39400,39410.2,122.9,142.0,2022-10-06 12:15:00,117.1,131.55,2022-10-06 11:59:00,-33.55000000000001,,-33.55000000000001
13-10-2022,13-10-2022,11:54,0.12,38400,38484.05,174.5,197.55,2022-10-13 12:08:00,90.7,0.1,2022-10-13 15:20:00,67.55,67.55,
20-10-2022,20-10-2022,11:54,0.12,39900,39920.3,129.9,150.2,2022-10-20 11:58:00,105.85,122.05,2022-10-20 12:08:00,-36.499999999999986,,-36.499999999999986
