date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:18,0.08,42700,42654.45,108.65,117.4,2022-12-29 13:07:00,183.6,206.3,2022-12-29 09:19:00,-31.450000000000017,,-31.450000000000017
05-01-2023,05-01-2023,09:18,0.08,43100,43026.9,128.1,150.1,2023-01-05 09:33:00,177.25,230.85,2023-01-05 09:22:00,-75.6,,-75.6
12-01-2023,12-01-2023,09:18,0.08,42200,42146.8,206.65,225.85,2023-01-12 09:34:00,152.9,185.15,2023-01-12 09:19:00,-51.44999999999999,,-51.44999999999999
19-01-2023,19-01-2023,09:18,0.08,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,235.0,2023-01-19 09:22:00,76.10000000000001,76.10000000000001,
25-01-2023,25-01-2023,09:18,0.08,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,190.25,2023-01-25 09:22:00,52.94999999999999,52.94999999999999,
25-01-2023,25-01-2023,09:18,0.08,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,190.25,2023-01-25 09:22:00,52.94999999999999,52.94999999999999,
02-02-2023,02-02-2023,09:18,0.08,39900,39802.45,271.55,313.95,2023-02-02 09:22:00,305.0,0.15,2023-02-02 15:20:00,262.45000000000005,262.45000000000005,
09-02-2023,09-02-2023,09:18,0.08,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.08,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,183.85,2023-02-16 09:20:00,-34.69999999999999,,-34.69999999999999
23-02-2023,23-02-2023,09:18,0.08,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,200.8,2023-02-23 09:21:00,-44.75,,-44.75
02-03-2023,02-03-2023,09:18,0.08,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,168.5,2023-03-02 09:21:00,73.1,73.1,
09-03-2023,09-03-2023,09:18,0.08,41600,41550.65,103.95,117.45,2023-03-09 09:19:00,116.7,130.8,2023-03-09 09:21:00,-27.60000000000001,,-27.60000000000001
16-03-2023,16-03-2023,09:18,0.08,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,158.8,2023-03-16 09:19:00,-64.85,,-64.85
23-03-2023,23-03-2023,09:18,0.08,39900,39810.95,121.3,131.05,2023-03-23 09:35:00,211.4,231.3,2023-03-23 09:20:00,-29.65000000000002,,-29.65000000000002
29-03-2023,29-03-2023,09:18,0.08,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,208.25,2023-03-29 09:20:00,-42.89999999999999,,-42.89999999999999
29-03-2023,29-03-2023,09:18,0.08,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,208.25,2023-03-29 09:20:00,-42.89999999999999,,-42.89999999999999
06-04-2023,06-04-2023,09:18,0.08,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,150.75,2023-04-06 09:34:00,-110.4,,-110.4
06-04-2023,06-04-2023,09:18,0.08,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,150.75,2023-04-06 09:34:00,-110.4,,-110.4
13-04-2023,13-04-2023,09:18,0.08,41600,41570.35,82.2,91.45,2023-04-13 09:22:00,144.35,0.05,2023-04-13 15:20:00,135.04999999999998,135.04999999999998,
13-04-2023,13-04-2023,09:18,0.08,41600,41570.35,82.2,91.45,2023-04-13 09:22:00,144.35,0.05,2023-04-13 15:20:00,135.04999999999998,135.04999999999998,
20-04-2023,20-04-2023,09:18,0.08,42200,42134.75,105.95,118.0,2023-04-20 09:19:00,111.7,122.6,2023-04-20 13:10:00,-22.94999999999999,,-22.94999999999999
27-04-2023,27-04-2023,09:18,0.08,42900,42809.95,80.8,87.4,2023-04-27 09:20:00,155.6,172.4,2023-04-27 10:44:00,-23.40000000000002,,-23.40000000000002
04-05-2023,04-05-2023,09:18,0.08,43400,43317.9,84.65,91.45,2023-05-04 13:05:00,148.7,173.3,2023-05-04 09:21:00,-31.40000000000002,,-31.40000000000002
11-05-2023,11-05-2023,09:18,0.08,43500,43480.6,101.35,120.15,2023-05-11 09:36:00,159.4,174.1,2023-05-11 09:23:00,-33.5,,-33.5
18-05-2023,18-05-2023,09:18,0.08,44000,43901.0,95.65,117.25,2023-05-18 09:23:00,131.9,143.9,2023-05-18 10:03:00,-33.599999999999994,,-33.599999999999994
25-05-2023,25-05-2023,09:18,0.08,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,147.65,2023-05-25 09:25:00,82.25,82.25,
01-06-2023,01-06-2023,09:18,0.08,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,139.0,2023-06-01 09:23:00,-32.650000000000006,,-32.650000000000006
08-06-2023,08-06-2023,09:18,0.08,44300,44250.75,98.45,108.35,2023-06-08 09:39:00,119.15,137.9,2023-06-08 14:19:00,-28.64999999999999,,-28.64999999999999
15-06-2023,15-06-2023,09:18,0.08,43900,43895.45,111.55,129.85,2023-06-15 10:24:00,98.8,106.85,2023-06-15 09:20:00,-26.349999999999994,,-26.349999999999994
22-06-2023,22-06-2023,09:18,0.08,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,212.5,2023-06-22 12:10:00,-35.80000000000001,,-35.80000000000001
01-09-2022,01-09-2022,09:18,0.09,39100,39072.9,187.3,218.1,2022-09-01 09:19:00,194.4,0.3,2022-09-01 15:20:00,163.3,163.3,
08-09-2022,08-09-2022,09:18,0.09,39800,39789.9,152.85,178.3,2022-09-08 09:25:00,159.45,0.15,2022-09-08 15:20:00,133.84999999999997,133.84999999999997,
15-09-2022,15-09-2022,09:18,0.09,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,207.0,2022-09-15 09:37:00,-73.49999999999997,,-73.49999999999997
22-09-2022,22-09-2022,09:18,0.09,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,253.7,2022-09-22 10:21:00,-91.75,,-91.75
29-09-2022,29-09-2022,09:18,0.09,38200,38161.75,183.7,209.2,2022-09-29 09:20:00,175.05,215.25,2022-09-29 09:31:00,-65.69999999999999,,-65.69999999999999
06-10-2022,06-10-2022,09:18,0.09,39400,39347.3,177.8,194.8,2022-10-06 10:10:00,206.8,249.05,2022-10-06 09:21:00,-59.25,,-59.25
13-10-2022,13-10-2022,09:18,0.09,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,197.4,2022-10-13 09:21:00,150.5,150.5,
20-10-2022,20-10-2022,09:18,0.09,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,163.65,2022-10-20 09:31:00,112.64999999999998,112.64999999999998,
27-10-2022,27-10-2022,09:18,0.09,41400,41380.8,128.4,147.55,2022-10-27 09:20:00,152.4,166.7,2022-10-27 10:45:00,-33.44999999999999,,-33.44999999999999
03-11-2022,03-11-2022,09:18,0.09,41100,41025.95,130.15,143.0,2022-11-03 09:29:00,205.85,0.15,2022-11-03 15:20:00,192.85,192.85,
10-11-2022,10-11-2022,09:18,0.09,41600,41524.3,99.85,117.25,2022-11-10 09:22:00,131.35,147.3,2022-11-10 09:50:00,-33.35000000000002,,-33.35000000000002
17-11-2022,17-11-2022,09:18,0.09,42500,42446.3,78.5,87.05,2022-11-17 09:20:00,144.85,33.3,2022-11-17 15:20:00,103.0,103.0,
24-11-2022,24-11-2022,09:18,0.09,42900,42810.6,36.2,40.0,2022-11-24 09:23:00,141.3,0.2,2022-11-24 15:20:00,137.3,137.3,
01-12-2022,01-12-2022,09:18,0.09,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,135.35,2022-12-01 09:49:00,-31.14999999999999,,-31.14999999999999
08-12-2022,08-12-2022,09:18,0.09,43200,43121.3,78.6,93.5,2022-12-08 09:20:00,142.4,0.2,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,09:18,0.09,44100,44030.0,66.7,82.7,2022-12-15 09:20:00,133.1,147.75,2022-12-15 09:35:00,-30.650000000000006,,-30.650000000000006
22-12-2022,22-12-2022,09:18,0.09,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,229.4,2022-12-22 09:19:00,84.85,84.85,
29-12-2022,29-12-2022,09:18,0.09,42700,42654.45,108.65,130.7,2022-12-29 13:14:00,183.6,206.3,2022-12-29 09:19:00,-44.75,,-44.75
05-01-2023,05-01-2023,09:18,0.09,43100,43026.9,128.1,150.1,2023-01-05 09:33:00,177.25,230.85,2023-01-05 09:22:00,-75.6,,-75.6
12-01-2023,12-01-2023,09:18,0.09,42200,42146.8,206.65,225.85,2023-01-12 09:34:00,152.9,185.15,2023-01-12 09:19:00,-51.44999999999999,,-51.44999999999999
19-01-2023,19-01-2023,09:18,0.09,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,235.0,2023-01-19 09:22:00,76.10000000000001,76.10000000000001,
25-01-2023,25-01-2023,09:18,0.09,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,190.25,2023-01-25 09:22:00,52.94999999999999,52.94999999999999,
25-01-2023,25-01-2023,09:18,0.09,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,190.25,2023-01-25 09:22:00,52.94999999999999,52.94999999999999,
02-02-2023,02-02-2023,09:18,0.09,39900,39802.45,271.55,313.95,2023-02-02 09:22:00,305.0,0.15,2023-02-02 15:20:00,262.45000000000005,262.45000000000005,
09-02-2023,09-02-2023,09:18,0.09,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.09,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,183.85,2023-02-16 09:20:00,-34.69999999999999,,-34.69999999999999
23-02-2023,23-02-2023,09:18,0.09,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,219.8,2023-02-23 09:24:00,-63.75,,-63.75
02-03-2023,02-03-2023,09:18,0.09,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,168.5,2023-03-02 09:21:00,73.1,73.1,
09-03-2023,09-03-2023,09:18,0.09,41600,41550.65,103.95,117.45,2023-03-09 09:19:00,116.7,130.8,2023-03-09 09:21:00,-27.60000000000001,,-27.60000000000001
16-03-2023,16-03-2023,09:18,0.09,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,158.8,2023-03-16 09:19:00,-64.85,,-64.85
23-03-2023,23-03-2023,09:18,0.09,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,231.3,2023-03-23 09:20:00,-55.7,,-55.7
29-03-2023,29-03-2023,09:18,0.09,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,214.2,2023-03-29 09:21:00,-48.84999999999998,,-48.84999999999998
29-03-2023,29-03-2023,09:18,0.09,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,214.2,2023-03-29 09:21:00,-48.84999999999998,,-48.84999999999998
06-04-2023,06-04-2023,09:18,0.09,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,150.75,2023-04-06 09:34:00,-110.4,,-110.4
06-04-2023,06-04-2023,09:18,0.09,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,150.75,2023-04-06 09:34:00,-110.4,,-110.4
13-04-2023,13-04-2023,09:18,0.09,41600,41570.35,82.2,91.45,2023-04-13 09:22:00,144.35,0.05,2023-04-13 15:20:00,135.04999999999998,135.04999999999998,
13-04-2023,13-04-2023,09:18,0.09,41600,41570.35,82.2,91.45,2023-04-13 09:22:00,144.35,0.05,2023-04-13 15:20:00,135.04999999999998,135.04999999999998,
20-04-2023,20-04-2023,09:18,0.09,42200,42134.75,105.95,118.0,2023-04-20 09:19:00,111.7,122.6,2023-04-20 13:10:00,-22.94999999999999,,-22.94999999999999
27-04-2023,27-04-2023,09:18,0.09,42900,42809.95,80.8,93.35,2023-04-27 09:21:00,155.6,172.4,2023-04-27 10:44:00,-29.35000000000001,,-29.35000000000001
04-05-2023,04-05-2023,09:18,0.09,43400,43317.9,84.65,95.3,2023-05-04 13:06:00,148.7,173.3,2023-05-04 09:21:00,-35.250000000000014,,-35.250000000000014
11-05-2023,11-05-2023,09:18,0.09,43500,43480.6,101.35,120.15,2023-05-11 09:36:00,159.4,174.1,2023-05-11 09:23:00,-33.5,,-33.5
18-05-2023,18-05-2023,09:18,0.09,44000,43901.0,95.65,117.25,2023-05-18 09:23:00,131.9,143.9,2023-05-18 10:03:00,-33.599999999999994,,-33.599999999999994
25-05-2023,25-05-2023,09:18,0.09,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,147.65,2023-05-25 09:25:00,82.25,82.25,
01-06-2023,01-06-2023,09:18,0.09,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,142.75,2023-06-01 09:24:00,-36.400000000000006,,-36.400000000000006
08-06-2023,08-06-2023,09:18,0.09,44300,44250.75,98.45,108.35,2023-06-08 09:39:00,119.15,137.9,2023-06-08 14:19:00,-28.64999999999999,,-28.64999999999999
15-06-2023,15-06-2023,09:18,0.09,43900,43895.45,111.55,129.85,2023-06-15 10:24:00,98.8,112.6,2023-06-15 09:22:00,-32.099999999999994,,-32.099999999999994
22-06-2023,22-06-2023,09:18,0.09,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,212.5,2023-06-22 12:10:00,-35.80000000000001,,-35.80000000000001
01-09-2022,01-09-2022,09:18,0.1,39100,39072.9,187.3,218.1,2022-09-01 09:19:00,194.4,0.3,2022-09-01 15:20:00,163.3,163.3,
08-09-2022,08-09-2022,09:18,0.1,39800,39789.9,152.85,178.3,2022-09-08 09:25:00,159.45,0.15,2022-09-08 15:20:00,133.84999999999997,133.84999999999997,
15-09-2022,15-09-2022,09:18,0.1,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,207.0,2022-09-15 09:37:00,-73.49999999999997,,-73.49999999999997
22-09-2022,22-09-2022,09:18,0.1,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,253.7,2022-09-22 10:21:00,-91.75,,-91.75
29-09-2022,29-09-2022,09:18,0.1,38200,38161.75,183.7,209.2,2022-09-29 09:20:00,175.05,215.25,2022-09-29 09:31:00,-65.69999999999999,,-65.69999999999999
06-10-2022,06-10-2022,09:18,0.1,39400,39347.3,177.8,217.65,2022-10-06 12:50:00,206.8,249.05,2022-10-06 09:21:00,-82.1,,-82.1
13-10-2022,13-10-2022,09:18,0.1,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,197.4,2022-10-13 09:21:00,150.5,150.5,
20-10-2022,20-10-2022,09:18,0.1,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,163.65,2022-10-20 09:31:00,112.64999999999998,112.64999999999998,
27-10-2022,27-10-2022,09:18,0.1,41400,41380.8,128.4,147.55,2022-10-27 09:20:00,152.4,170.6,2022-10-27 11:32:00,-37.349999999999994,,-37.349999999999994
03-11-2022,03-11-2022,09:18,0.1,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.1,41600,41524.3,99.85,117.25,2022-11-10 09:22:00,131.35,147.3,2022-11-10 09:50:00,-33.35000000000002,,-33.35000000000002
17-11-2022,17-11-2022,09:18,0.1,42500,42446.3,78.5,87.05,2022-11-17 09:20:00,144.85,33.3,2022-11-17 15:20:00,103.0,103.0,
24-11-2022,24-11-2022,09:18,0.1,42900,42810.6,36.2,40.0,2022-11-24 09:23:00,141.3,0.2,2022-11-24 15:20:00,137.3,137.3,
01-12-2022,01-12-2022,09:18,0.1,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,135.35,2022-12-01 09:49:00,-31.14999999999999,,-31.14999999999999
08-12-2022,08-12-2022,09:18,0.1,43200,43121.3,78.6,93.5,2022-12-08 09:20:00,142.4,0.2,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,09:18,0.1,44100,44030.0,66.7,82.7,2022-12-15 09:20:00,133.1,147.75,2022-12-15 09:35:00,-30.650000000000006,,-30.650000000000006
22-12-2022,22-12-2022,09:18,0.1,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,229.4,2022-12-22 09:19:00,84.85,84.85,
29-12-2022,29-12-2022,09:18,0.1,42700,42654.45,108.65,130.7,2022-12-29 13:14:00,183.6,206.3,2022-12-29 09:19:00,-44.75,,-44.75
05-01-2023,05-01-2023,09:18,0.1,43100,43026.9,128.1,150.1,2023-01-05 09:33:00,177.25,230.85,2023-01-05 09:22:00,-75.6,,-75.6
12-01-2023,12-01-2023,09:18,0.1,42200,42146.8,206.65,252.55,2023-01-12 09:41:00,152.9,185.15,2023-01-12 09:19:00,-78.15,,-78.15
19-01-2023,19-01-2023,09:18,0.1,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,235.0,2023-01-19 09:22:00,76.10000000000001,76.10000000000001,
25-01-2023,25-01-2023,09:18,0.1,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,199.75,2023-01-25 09:23:00,43.44999999999999,43.44999999999999,
25-01-2023,25-01-2023,09:18,0.1,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,199.75,2023-01-25 09:23:00,43.44999999999999,43.44999999999999,
02-02-2023,02-02-2023,09:18,0.1,39900,39802.45,271.55,313.95,2023-02-02 09:22:00,305.0,0.15,2023-02-02 15:20:00,262.45000000000005,262.45000000000005,
09-02-2023,09-02-2023,09:18,0.1,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.1,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,183.85,2023-02-16 09:20:00,-34.69999999999999,,-34.69999999999999
23-02-2023,23-02-2023,09:18,0.1,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,219.8,2023-02-23 09:24:00,-63.75,,-63.75
02-03-2023,02-03-2023,09:18,0.1,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,168.5,2023-03-02 09:21:00,73.1,73.1,
09-03-2023,09-03-2023,09:18,0.1,41600,41550.65,103.95,117.45,2023-03-09 09:19:00,116.7,130.8,2023-03-09 09:21:00,-27.60000000000001,,-27.60000000000001
16-03-2023,16-03-2023,09:18,0.1,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,167.7,2023-03-16 09:27:00,-73.74999999999997,,-73.74999999999997
23-03-2023,23-03-2023,09:18,0.1,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,233.4,2023-03-23 09:26:00,-57.8,,-57.8
29-03-2023,29-03-2023,09:18,0.1,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,214.2,2023-03-29 09:21:00,-48.84999999999998,,-48.84999999999998
29-03-2023,29-03-2023,09:18,0.1,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,214.2,2023-03-29 09:21:00,-48.84999999999998,,-48.84999999999998
06-04-2023,06-04-2023,09:18,0.1,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,150.75,2023-04-06 09:34:00,-110.4,,-110.4
06-04-2023,06-04-2023,09:18,0.1,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,150.75,2023-04-06 09:34:00,-110.4,,-110.4
13-04-2023,13-04-2023,09:18,0.1,41600,41570.35,82.2,91.45,2023-04-13 09:22:00,144.35,0.05,2023-04-13 15:20:00,135.04999999999998,135.04999999999998,
13-04-2023,13-04-2023,09:18,0.1,41600,41570.35,82.2,91.45,2023-04-13 09:22:00,144.35,0.05,2023-04-13 15:20:00,135.04999999999998,135.04999999999998,
20-04-2023,20-04-2023,09:18,0.1,42200,42134.75,105.95,118.0,2023-04-20 09:19:00,111.7,123.45,2023-04-20 14:04:00,-23.799999999999997,,-23.799999999999997
27-04-2023,27-04-2023,09:18,0.1,42900,42809.95,80.8,93.35,2023-04-27 09:21:00,155.6,172.4,2023-04-27 10:44:00,-29.35000000000001,,-29.35000000000001
04-05-2023,04-05-2023,09:18,0.1,43400,43317.9,84.65,95.3,2023-05-04 13:06:00,148.7,173.3,2023-05-04 09:21:00,-35.250000000000014,,-35.250000000000014
11-05-2023,11-05-2023,09:18,0.1,43500,43480.6,101.35,120.15,2023-05-11 09:36:00,159.4,176.6,2023-05-11 09:25:00,-36.0,,-36.0
18-05-2023,18-05-2023,09:18,0.1,44000,43901.0,95.65,117.25,2023-05-18 09:23:00,131.9,175.25,2023-05-18 10:04:00,-64.94999999999999,,-64.94999999999999
25-05-2023,25-05-2023,09:18,0.1,43700,43654.0,106.2,0.45,2023-05-25 15:20:00,124.15,147.65,2023-05-25 09:25:00,82.25,82.25,
01-06-2023,01-06-2023,09:18,0.1,44100,44093.55,103.9,126.15,2023-06-01 09:54:00,128.6,142.75,2023-06-01 09:24:00,-36.400000000000006,,-36.400000000000006
08-06-2023,08-06-2023,09:18,0.1,44300,44250.75,98.45,108.35,2023-06-08 09:39:00,119.15,137.9,2023-06-08 14:19:00,-28.64999999999999,,-28.64999999999999
15-06-2023,15-06-2023,09:18,0.1,43900,43895.45,111.55,129.85,2023-06-15 10:24:00,98.8,112.6,2023-06-15 09:22:00,-32.099999999999994,,-32.099999999999994
22-06-2023,22-06-2023,09:18,0.1,44000,43900.85,58.0,69.4,2023-06-22 09:24:00,188.1,212.5,2023-06-22 12:10:00,-35.80000000000001,,-35.80000000000001
01-09-2022,01-09-2022,09:18,0.11,39100,39072.9,187.3,218.1,2022-09-01 09:19:00,194.4,0.3,2022-09-01 15:20:00,163.3,163.3,
08-09-2022,08-09-2022,09:18,0.11,39800,39789.9,152.85,178.3,2022-09-08 09:25:00,159.45,0.15,2022-09-08 15:20:00,133.84999999999997,133.84999999999997,
15-09-2022,15-09-2022,09:18,0.11,41700,41696.85,174.3,218.6,2022-09-15 09:20:00,177.8,207.0,2022-09-15 09:37:00,-73.49999999999997,,-73.49999999999997
22-09-2022,22-09-2022,09:18,0.11,40900,40840.6,273.2,333.45,2022-09-22 09:20:00,222.2,253.7,2022-09-22 10:21:00,-91.75,,-91.75
29-09-2022,29-09-2022,09:18,0.11,38200,38161.75,183.7,209.2,2022-09-29 09:20:00,175.05,215.25,2022-09-29 09:31:00,-65.69999999999999,,-65.69999999999999
06-10-2022,06-10-2022,09:18,0.11,39400,39347.3,177.8,217.65,2022-10-06 12:50:00,206.8,249.05,2022-10-06 09:21:00,-82.1,,-82.1
13-10-2022,13-10-2022,09:18,0.11,39000,38999.7,182.0,0.15,2022-10-13 15:20:00,166.05,197.4,2022-10-13 09:21:00,150.5,150.5,
20-10-2022,20-10-2022,09:18,0.11,40100,40064.5,137.75,8.15,2022-10-20 15:20:00,146.7,163.65,2022-10-20 09:31:00,112.64999999999998,112.64999999999998,
27-10-2022,27-10-2022,09:18,0.11,41400,41380.8,128.4,147.55,2022-10-27 09:20:00,152.4,170.6,2022-10-27 11:32:00,-37.349999999999994,,-37.349999999999994
03-11-2022,03-11-2022,09:18,0.11,41100,41025.95,130.15,184.95,2022-11-03 09:30:00,205.85,0.15,2022-11-03 15:20:00,150.9,150.9,
10-11-2022,10-11-2022,09:18,0.11,41600,41524.3,99.85,117.25,2022-11-10 09:22:00,131.35,147.3,2022-11-10 09:50:00,-33.35000000000002,,-33.35000000000002
17-11-2022,17-11-2022,09:18,0.11,42500,42446.3,78.5,90.75,2022-11-17 09:21:00,144.85,33.3,2022-11-17 15:20:00,99.3,99.3,
24-11-2022,24-11-2022,09:18,0.11,42900,42810.6,36.2,44.4,2022-11-24 09:24:00,141.3,0.2,2022-11-24 15:20:00,132.90000000000003,132.90000000000003,
01-12-2022,01-12-2022,09:18,0.11,43500,43428.25,71.4,85.2,2022-12-01 09:19:00,118.0,135.35,2022-12-01 09:49:00,-31.14999999999999,,-31.14999999999999
08-12-2022,08-12-2022,09:18,0.11,43200,43121.3,78.6,93.5,2022-12-08 09:20:00,142.4,0.2,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,09:18,0.11,44100,44030.0,66.7,82.7,2022-12-15 09:20:00,133.1,147.75,2022-12-15 09:35:00,-30.650000000000006,,-30.650000000000006
22-12-2022,22-12-2022,09:18,0.11,42900,42836.75,129.3,0.15,2022-12-22 15:20:00,185.1,229.4,2022-12-22 09:19:00,84.85,84.85,
29-12-2022,29-12-2022,09:18,0.11,42700,42654.45,108.65,130.7,2022-12-29 13:14:00,183.6,206.3,2022-12-29 09:19:00,-44.75,,-44.75
05-01-2023,05-01-2023,09:18,0.11,43100,43026.9,128.1,150.1,2023-01-05 09:33:00,177.25,230.85,2023-01-05 09:22:00,-75.6,,-75.6
12-01-2023,12-01-2023,09:18,0.11,42200,42146.8,206.65,252.55,2023-01-12 09:41:00,152.9,185.15,2023-01-12 09:19:00,-78.15,,-78.15
19-01-2023,19-01-2023,09:18,0.11,42500,42410.65,107.15,0.05,2023-01-19 15:20:00,204.0,235.0,2023-01-19 09:22:00,76.10000000000001,76.10000000000001,
25-01-2023,25-01-2023,09:18,0.11,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,199.75,2023-01-25 09:23:00,43.44999999999999,43.44999999999999,
25-01-2023,25-01-2023,09:18,0.11,42700,42606.15,70.05,0.2,2023-01-25 15:20:00,173.35,199.75,2023-01-25 09:23:00,43.44999999999999,43.44999999999999,
02-02-2023,02-02-2023,09:18,0.11,39900,39802.45,271.55,313.95,2023-02-02 09:22:00,305.0,0.15,2023-02-02 15:20:00,262.45000000000005,262.45000000000005,
09-02-2023,09-02-2023,09:18,0.11,41600,41518.8,113.5,0.25,2023-02-09 15:20:00,196.2,236.9,2023-02-09 09:25:00,72.54999999999998,72.54999999999998,
16-02-2023,16-02-2023,09:18,0.11,42000,41922.65,66.45,80.8,2023-02-16 09:24:00,163.5,183.85,2023-02-16 09:20:00,-34.69999999999999,,-34.69999999999999
23-02-2023,23-02-2023,09:18,0.11,40000,39908.8,136.15,164.9,2023-02-23 10:02:00,184.8,219.8,2023-02-23 09:24:00,-63.75,,-63.75
02-03-2023,02-03-2023,09:18,0.11,40800,40762.15,91.35,0.1,2023-03-02 15:20:00,150.35,168.5,2023-03-02 09:21:00,73.1,73.1,
09-03-2023,09-03-2023,09:18,0.11,41600,41550.65,103.95,117.45,2023-03-09 09:19:00,116.7,130.8,2023-03-09 09:21:00,-27.60000000000001,,-27.60000000000001
16-03-2023,16-03-2023,09:18,0.11,38900,38869.45,234.85,286.45,2023-03-16 09:21:00,145.55,167.7,2023-03-16 09:27:00,-73.74999999999997,,-73.74999999999997
23-03-2023,23-03-2023,09:18,0.11,39900,39810.95,121.3,157.1,2023-03-23 09:45:00,211.4,238.5,2023-03-23 09:27:00,-62.89999999999999,,-62.89999999999999
29-03-2023,29-03-2023,09:18,0.11,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,214.2,2023-03-29 09:21:00,-48.84999999999998,,-48.84999999999998
29-03-2023,29-03-2023,09:18,0.11,39800,39733.3,82.35,108.3,2023-03-29 10:23:00,191.3,214.2,2023-03-29 09:21:00,-48.84999999999998,,-48.84999999999998
06-04-2023,06-04-2023,09:18,0.11,40900,40896.7,124.35,220.6,2023-04-06 10:03:00,136.6,153.3,2023-04-06 09:35:00,-112.95000000000002,,-112.95000000000002
