date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:02,0.08,40600,40651.2,130.6,144.15,2023-03-02 10:42:00,96.45,109.85,2023-03-02 10:06:00,-26.950000000000003,,-26.950000000000003
09-03-2023,09-03-2023,10:02,0.08,41400,41453.3,122.65,135.1,2023-03-09 10:08:00,73.15,86.5,2023-03-09 14:51:00,-25.799999999999983,,-25.799999999999983
16-03-2023,16-03-2023,10:02,0.08,38700,38720.9,161.75,188.15,2023-03-16 10:19:00,155.1,181.7,2023-03-16 10:05:00,-53.0,,-53.0
23-03-2023,23-03-2023,10:02,0.08,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.08,39700,39718.7,123.9,138.6,2023-03-29 10:22:00,114.35,0.15,2023-03-29 15:20:00,99.5,99.5,
06-04-2023,06-04-2023,10:02,0.08,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.08,41700,41718.95,115.55,126.25,2023-04-13 13:40:00,86.5,95.55,2023-04-13 10:03:00,-19.75,,-19.75
20-04-2023,20-04-2023,10:02,0.08,42200,42298.05,162.5,179.9,2023-04-20 10:24:00,66.8,73.15,2023-04-20 10:06:00,-23.750000000000014,,-23.750000000000014
27-04-2023,27-04-2023,10:02,0.08,42800,42851.7,150.25,162.9,2023-04-27 13:22:00,82.5,89.75,2023-04-27 10:03:00,-19.900000000000006,,-19.900000000000006
04-05-2023,04-05-2023,10:02,0.08,43200,43288.25,156.7,174.55,2023-05-04 10:25:00,60.7,0.2,2023-05-04 15:20:00,42.64999999999998,42.64999999999998,
11-05-2023,11-05-2023,10:02,0.08,43500,43531.0,136.95,153.9,2023-05-11 10:10:00,96.5,107.15,2023-05-11 10:04:00,-27.600000000000023,,-27.600000000000023
18-05-2023,18-05-2023,10:02,0.08,43900,43927.15,116.3,129.35,2023-05-18 10:44:00,83.0,89.85,2023-05-18 10:03:00,-19.89999999999999,,-19.89999999999999
25-05-2023,25-05-2023,10:02,0.08,43500,43561.4,149.15,173.1,2023-05-25 10:06:00,68.25,76.05,2023-05-25 10:08:00,-31.749999999999986,,-31.749999999999986
01-06-2023,01-06-2023,10:02,0.08,44000,44094.1,154.7,178.0,2023-06-01 10:04:00,63.25,69.55,2023-06-01 10:15:00,-29.60000000000001,,-29.60000000000001
08-06-2023,08-06-2023,10:02,0.08,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,82.55,2023-06-08 11:58:00,167.7,167.7,
15-06-2023,15-06-2023,10:02,0.08,43900,43917.0,102.15,116.7,2023-06-15 10:19:00,82.5,93.5,2023-06-15 11:15:00,-25.549999999999997,,-25.549999999999997
22-06-2023,22-06-2023,10:02,0.08,43800,43890.6,157.15,173.2,2023-06-22 10:11:00,64.7,72.1,2023-06-22 12:05:00,-23.449999999999974,,-23.449999999999974
01-09-2022,01-09-2022,10:02,0.09,39400,39485.15,213.45,246.2,2022-09-01 10:04:00,150.7,181.85,2022-09-01 11:54:00,-63.900000000000006,,-63.900000000000006
08-09-2022,08-09-2022,10:02,0.09,39900,39939.55,164.45,189.5,2022-09-08 10:16:00,131.05,149.0,2022-09-08 10:45:00,-43.0,,-43.0
15-09-2022,15-09-2022,10:02,0.09,41500,41506.55,194.55,214.9,2022-09-15 10:17:00,219.65,243.45,2022-09-15 10:03:00,-44.14999999999998,,-44.14999999999998
22-09-2022,22-09-2022,10:02,0.09,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,182.45,2022-09-22 10:09:00,190.45000000000005,190.45000000000005,
29-09-2022,29-09-2022,10:02,0.09,37900,37970.05,233.7,257.4,2022-09-29 10:04:00,137.55,152.6,2022-09-29 11:16:00,-38.74999999999997,,-38.74999999999997
06-10-2022,06-10-2022,10:02,0.09,39400,39435.1,165.65,183.05,2022-10-06 10:05:00,134.1,123.8,2022-10-06 15:20:00,-7.1000000000000085,,-7.1000000000000085
13-10-2022,13-10-2022,10:02,0.09,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.09,39900,39982.8,177.95,195.0,2022-10-20 10:04:00,94.65,104.3,2022-10-20 10:34:00,-26.700000000000003,,-26.700000000000003
27-10-2022,27-10-2022,10:02,0.09,41300,41367.95,157.4,175.45,2022-10-27 10:18:00,97.7,107.05,2022-10-27 10:09:00,-27.399999999999977,,-27.399999999999977
03-11-2022,03-11-2022,10:02,0.09,41200,41275.1,182.6,199.95,2022-11-03 10:09:00,132.55,0.2,2022-11-03 15:20:00,115.00000000000003,115.00000000000003,
10-11-2022,10-11-2022,10:02,0.09,41500,41535.4,117.15,131.55,2022-11-10 10:06:00,81.95,90.25,2022-11-10 10:32:00,-22.700000000000003,,-22.700000000000003
17-11-2022,17-11-2022,10:02,0.09,42500,42518.6,96.55,105.9,2022-11-17 14:47:00,97.65,110.3,2022-11-17 10:05:00,-22.0,,-22.0
24-11-2022,24-11-2022,10:02,0.09,42900,42929.05,88.5,98.55,2022-11-24 10:55:00,73.1,0.2,2022-11-24 15:20:00,62.849999999999994,62.849999999999994,
01-12-2022,01-12-2022,10:02,0.09,43400,43400.3,75.95,85.2,2022-12-01 10:51:00,92.25,108.9,2022-12-01 13:25:00,-25.900000000000006,,-25.900000000000006
08-12-2022,08-12-2022,10:02,0.09,43300,43374.95,142.9,159.15,2022-12-08 11:18:00,76.5,84.25,2022-12-08 10:08:00,-24.0,,-24.0
15-12-2022,15-12-2022,10:02,0.09,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,65.0,2022-12-15 10:10:00,124.29999999999998,124.29999999999998,
22-12-2022,22-12-2022,10:02,0.09,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,207.7,2022-12-22 10:03:00,122.30000000000001,122.30000000000001,
29-12-2022,29-12-2022,10:02,0.09,42500,42580.5,137.4,150.45,2022-12-29 10:38:00,104.25,114.9,2022-12-29 10:10:00,-23.69999999999999,,-23.69999999999999
05-01-2023,05-01-2023,10:02,0.09,42800,42801.6,151.2,173.65,2023-01-05 10:14:00,142.75,159.95,2023-01-05 10:07:00,-39.650000000000006,,-39.650000000000006
12-01-2023,12-01-2023,10:02,0.09,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,142.0,2023-01-12 10:03:00,157.2,157.2,
19-01-2023,19-01-2023,10:02,0.09,42400,42408.05,113.55,129.65,2023-01-19 10:27:00,147.95,169.6,2023-01-19 11:22:00,-37.750000000000014,,-37.750000000000014
25-01-2023,25-01-2023,10:02,0.09,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,138.15,2023-01-25 10:03:00,101.59999999999998,101.59999999999998,
02-02-2023,02-02-2023,10:02,0.09,40400,40401.35,239.65,267.2,2023-02-02 10:06:00,293.9,329.7,2023-02-02 10:28:00,-63.349999999999994,,-63.349999999999994
09-02-2023,09-02-2023,10:02,0.09,41400,41428.85,131.6,151.6,2023-02-09 13:49:00,130.05,143.15,2023-02-09 10:03:00,-33.099999999999994,,-33.099999999999994
16-02-2023,16-02-2023,10:02,0.09,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,80.3,2023-02-16 10:20:00,143.35000000000002,143.35000000000002,
23-02-2023,23-02-2023,10:02,0.09,39900,39944.2,218.8,254.3,2023-02-23 10:04:00,104.55,116.85,2023-02-23 10:58:00,-47.8,,-47.8
02-03-2023,02-03-2023,10:02,0.09,40600,40651.2,130.6,144.15,2023-03-02 10:42:00,96.45,109.85,2023-03-02 10:06:00,-26.950000000000003,,-26.950000000000003
09-03-2023,09-03-2023,10:02,0.09,41400,41453.3,122.65,135.1,2023-03-09 10:08:00,73.15,86.5,2023-03-09 14:51:00,-25.799999999999983,,-25.799999999999983
16-03-2023,16-03-2023,10:02,0.09,38700,38720.9,161.75,188.15,2023-03-16 10:19:00,155.1,181.7,2023-03-16 10:05:00,-53.0,,-53.0
23-03-2023,23-03-2023,10:02,0.09,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.09,39700,39718.7,123.9,138.6,2023-03-29 10:22:00,114.35,0.15,2023-03-29 15:20:00,99.5,99.5,
06-04-2023,06-04-2023,10:02,0.09,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.09,41700,41718.95,115.55,126.25,2023-04-13 13:40:00,86.5,95.55,2023-04-13 10:03:00,-19.75,,-19.75
20-04-2023,20-04-2023,10:02,0.09,42200,42298.05,162.5,179.9,2023-04-20 10:24:00,66.8,73.15,2023-04-20 10:06:00,-23.750000000000014,,-23.750000000000014
27-04-2023,27-04-2023,10:02,0.09,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,93.4,2023-04-27 10:05:00,-48.150000000000006,,-48.150000000000006
04-05-2023,04-05-2023,10:02,0.09,43200,43288.25,156.7,174.55,2023-05-04 10:25:00,60.7,0.2,2023-05-04 15:20:00,42.64999999999998,42.64999999999998,
11-05-2023,11-05-2023,10:02,0.09,43500,43531.0,136.95,153.9,2023-05-11 10:10:00,96.5,107.15,2023-05-11 10:04:00,-27.600000000000023,,-27.600000000000023
18-05-2023,18-05-2023,10:02,0.09,43900,43927.15,116.3,129.35,2023-05-18 10:44:00,83.0,112.15,2023-05-18 10:04:00,-42.2,,-42.2
25-05-2023,25-05-2023,10:02,0.09,43500,43561.4,149.15,173.1,2023-05-25 10:06:00,68.25,76.05,2023-05-25 10:08:00,-31.749999999999986,,-31.749999999999986
01-06-2023,01-06-2023,10:02,0.09,44000,44094.1,154.7,178.0,2023-06-01 10:04:00,63.25,69.55,2023-06-01 10:15:00,-29.60000000000001,,-29.60000000000001
08-06-2023,08-06-2023,10:02,0.09,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,82.55,2023-06-08 11:58:00,167.7,167.7,
15-06-2023,15-06-2023,10:02,0.09,43900,43917.0,102.15,116.7,2023-06-15 10:19:00,82.5,93.5,2023-06-15 11:15:00,-25.549999999999997,,-25.549999999999997
22-06-2023,22-06-2023,10:02,0.09,43800,43890.6,157.15,173.2,2023-06-22 10:11:00,64.7,72.1,2023-06-22 12:05:00,-23.449999999999974,,-23.449999999999974
01-09-2022,01-09-2022,10:02,0.1,39400,39485.15,213.45,246.2,2022-09-01 10:04:00,150.7,181.85,2022-09-01 11:54:00,-63.900000000000006,,-63.900000000000006
08-09-2022,08-09-2022,10:02,0.1,39900,39939.55,164.45,189.5,2022-09-08 10:16:00,131.05,149.0,2022-09-08 10:45:00,-43.0,,-43.0
15-09-2022,15-09-2022,10:02,0.1,41500,41506.55,194.55,214.9,2022-09-15 10:17:00,219.65,243.45,2022-09-15 10:03:00,-44.14999999999998,,-44.14999999999998
22-09-2022,22-09-2022,10:02,0.1,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,182.45,2022-09-22 10:09:00,190.45000000000005,190.45000000000005,
29-09-2022,29-09-2022,10:02,0.1,37900,37970.05,233.7,257.4,2022-09-29 10:04:00,137.55,152.6,2022-09-29 11:16:00,-38.74999999999997,,-38.74999999999997
06-10-2022,06-10-2022,10:02,0.1,39400,39435.1,165.65,183.05,2022-10-06 10:05:00,134.1,123.8,2022-10-06 15:20:00,-7.1000000000000085,,-7.1000000000000085
13-10-2022,13-10-2022,10:02,0.1,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.1,39900,39982.8,177.95,208.6,2022-10-20 10:08:00,94.65,104.3,2022-10-20 10:34:00,-40.3,,-40.3
27-10-2022,27-10-2022,10:02,0.1,41300,41367.95,157.4,175.45,2022-10-27 10:18:00,97.7,109.35,2022-10-27 10:36:00,-29.699999999999974,,-29.699999999999974
03-11-2022,03-11-2022,10:02,0.1,41200,41275.1,182.6,216.05,2022-11-03 10:10:00,132.55,0.2,2022-11-03 15:20:00,98.9,98.9,
10-11-2022,10-11-2022,10:02,0.1,41500,41535.4,117.15,131.55,2022-11-10 10:06:00,81.95,90.25,2022-11-10 10:32:00,-22.700000000000003,,-22.700000000000003
17-11-2022,17-11-2022,10:02,0.1,42500,42518.6,96.55,110.45,2022-11-17 14:50:00,97.65,110.3,2022-11-17 10:05:00,-26.549999999999997,,-26.549999999999997
24-11-2022,24-11-2022,10:02,0.1,42900,42929.05,88.5,98.55,2022-11-24 10:55:00,73.1,0.2,2022-11-24 15:20:00,62.849999999999994,62.849999999999994,
01-12-2022,01-12-2022,10:02,0.1,43400,43400.3,75.95,85.2,2022-12-01 10:51:00,92.25,108.9,2022-12-01 13:25:00,-25.900000000000006,,-25.900000000000006
08-12-2022,08-12-2022,10:02,0.1,43300,43374.95,142.9,159.15,2022-12-08 11:18:00,76.5,84.25,2022-12-08 10:08:00,-24.0,,-24.0
15-12-2022,15-12-2022,10:02,0.1,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,65.0,2022-12-15 10:10:00,124.29999999999998,124.29999999999998,
22-12-2022,22-12-2022,10:02,0.1,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,207.7,2022-12-22 10:03:00,122.30000000000001,122.30000000000001,
29-12-2022,29-12-2022,10:02,0.1,42500,42580.5,137.4,160.0,2022-12-29 10:39:00,104.25,114.9,2022-12-29 10:10:00,-33.25,,-33.25
05-01-2023,05-01-2023,10:02,0.1,42800,42801.6,151.2,173.65,2023-01-05 10:14:00,142.75,159.95,2023-01-05 10:07:00,-39.650000000000006,,-39.650000000000006
12-01-2023,12-01-2023,10:02,0.1,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,142.0,2023-01-12 10:03:00,157.2,157.2,
19-01-2023,19-01-2023,10:02,0.1,42400,42408.05,113.55,129.65,2023-01-19 10:27:00,147.95,169.6,2023-01-19 11:22:00,-37.750000000000014,,-37.750000000000014
25-01-2023,25-01-2023,10:02,0.1,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,138.15,2023-01-25 10:03:00,101.59999999999998,101.59999999999998,
02-02-2023,02-02-2023,10:02,0.1,40400,40401.35,239.65,267.2,2023-02-02 10:06:00,293.9,329.7,2023-02-02 10:28:00,-63.349999999999994,,-63.349999999999994
09-02-2023,09-02-2023,10:02,0.1,41400,41428.85,131.6,151.6,2023-02-09 13:49:00,130.05,143.15,2023-02-09 10:03:00,-33.099999999999994,,-33.099999999999994
16-02-2023,16-02-2023,10:02,0.1,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,80.3,2023-02-16 10:20:00,143.35000000000002,143.35000000000002,
23-02-2023,23-02-2023,10:02,0.1,39900,39944.2,218.8,254.3,2023-02-23 10:04:00,104.55,116.85,2023-02-23 10:58:00,-47.8,,-47.8
02-03-2023,02-03-2023,10:02,0.1,40600,40651.2,130.6,144.15,2023-03-02 10:42:00,96.45,109.85,2023-03-02 10:06:00,-26.950000000000003,,-26.950000000000003
09-03-2023,09-03-2023,10:02,0.1,41400,41453.3,122.65,135.1,2023-03-09 10:08:00,73.15,86.5,2023-03-09 14:51:00,-25.799999999999983,,-25.799999999999983
16-03-2023,16-03-2023,10:02,0.1,38700,38720.9,161.75,188.15,2023-03-16 10:19:00,155.1,181.7,2023-03-16 10:05:00,-53.0,,-53.0
23-03-2023,23-03-2023,10:02,0.1,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.1,39700,39718.7,123.9,138.6,2023-03-29 10:22:00,114.35,0.15,2023-03-29 15:20:00,99.5,99.5,
06-04-2023,06-04-2023,10:02,0.1,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.1,41700,41718.95,115.55,131.0,2023-04-13 13:45:00,86.5,95.55,2023-04-13 10:03:00,-24.5,,-24.5
20-04-2023,20-04-2023,10:02,0.1,42200,42298.05,162.5,179.9,2023-04-20 10:24:00,66.8,78.85,2023-04-20 10:07:00,-29.450000000000003,,-29.450000000000003
27-04-2023,27-04-2023,10:02,0.1,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,93.4,2023-04-27 10:05:00,-48.150000000000006,,-48.150000000000006
04-05-2023,04-05-2023,10:02,0.1,43200,43288.25,156.7,174.55,2023-05-04 10:25:00,60.7,0.2,2023-05-04 15:20:00,42.64999999999998,42.64999999999998,
11-05-2023,11-05-2023,10:02,0.1,43500,43531.0,136.95,153.9,2023-05-11 10:10:00,96.5,107.15,2023-05-11 10:04:00,-27.600000000000023,,-27.600000000000023
18-05-2023,18-05-2023,10:02,0.1,43900,43927.15,116.3,129.35,2023-05-18 10:44:00,83.0,112.15,2023-05-18 10:04:00,-42.2,,-42.2
25-05-2023,25-05-2023,10:02,0.1,43500,43561.4,149.15,173.1,2023-05-25 10:06:00,68.25,76.05,2023-05-25 10:08:00,-31.749999999999986,,-31.749999999999986
01-06-2023,01-06-2023,10:02,0.1,44000,44094.1,154.7,178.0,2023-06-01 10:04:00,63.25,71.0,2023-06-01 14:15:00,-31.05000000000001,,-31.05000000000001
08-06-2023,08-06-2023,10:02,0.1,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,82.55,2023-06-08 11:58:00,167.7,167.7,
15-06-2023,15-06-2023,10:02,0.1,43900,43917.0,102.15,116.7,2023-06-15 10:19:00,82.5,93.5,2023-06-15 11:15:00,-25.549999999999997,,-25.549999999999997
22-06-2023,22-06-2023,10:02,0.1,43800,43890.6,157.15,173.2,2023-06-22 10:11:00,64.7,72.1,2023-06-22 12:05:00,-23.449999999999974,,-23.449999999999974
01-09-2022,01-09-2022,10:02,0.11,39400,39485.15,213.45,246.2,2022-09-01 10:04:00,150.7,181.85,2022-09-01 11:54:00,-63.900000000000006,,-63.900000000000006
08-09-2022,08-09-2022,10:02,0.11,39900,39939.55,164.45,189.5,2022-09-08 10:16:00,131.05,149.0,2022-09-08 10:45:00,-43.0,,-43.0
15-09-2022,15-09-2022,10:02,0.11,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,263.0,2022-09-15 10:06:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:02,0.11,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,182.45,2022-09-22 10:09:00,190.45000000000005,190.45000000000005,
29-09-2022,29-09-2022,10:02,0.11,37900,37970.05,233.7,279.3,2022-09-29 10:05:00,137.55,158.15,2022-09-29 11:17:00,-66.20000000000002,,-66.20000000000002
06-10-2022,06-10-2022,10:02,0.11,39400,39435.1,165.65,194.8,2022-10-06 10:10:00,134.1,123.8,2022-10-06 15:20:00,-18.85000000000001,,-18.85000000000001
13-10-2022,13-10-2022,10:02,0.11,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.11,39900,39982.8,177.95,208.6,2022-10-20 10:08:00,94.65,112.55,2022-10-20 11:13:00,-48.55,,-48.55
27-10-2022,27-10-2022,10:02,0.11,41300,41367.95,157.4,175.45,2022-10-27 10:18:00,97.7,109.35,2022-10-27 10:36:00,-29.699999999999974,,-29.699999999999974
03-11-2022,03-11-2022,10:02,0.11,41200,41275.1,182.6,216.05,2022-11-03 10:10:00,132.55,0.2,2022-11-03 15:20:00,98.9,98.9,
10-11-2022,10-11-2022,10:02,0.11,41500,41535.4,117.15,131.55,2022-11-10 10:06:00,81.95,96.15,2022-11-10 10:33:00,-28.60000000000001,,-28.60000000000001
17-11-2022,17-11-2022,10:02,0.11,42500,42518.6,96.55,110.45,2022-11-17 14:50:00,97.65,110.3,2022-11-17 10:05:00,-26.549999999999997,,-26.549999999999997
24-11-2022,24-11-2022,10:02,0.11,42900,42929.05,88.5,98.55,2022-11-24 10:55:00,73.1,0.2,2022-11-24 15:20:00,62.849999999999994,62.849999999999994,
01-12-2022,01-12-2022,10:02,0.11,43400,43400.3,75.95,85.2,2022-12-01 10:51:00,92.25,108.9,2022-12-01 13:25:00,-25.900000000000006,,-25.900000000000006
08-12-2022,08-12-2022,10:02,0.11,43300,43374.95,142.9,159.15,2022-12-08 11:18:00,76.5,87.75,2022-12-08 10:09:00,-27.5,,-27.5
15-12-2022,15-12-2022,10:02,0.11,44000,44087.35,131.2,0.3,2022-12-15 15:20:00,58.4,65.0,2022-12-15 10:10:00,124.29999999999998,124.29999999999998,
22-12-2022,22-12-2022,10:02,0.11,42600,42625.7,144.5,0.2,2022-12-22 15:20:00,185.7,207.7,2022-12-22 10:03:00,122.30000000000001,122.30000000000001,
29-12-2022,29-12-2022,10:02,0.11,42500,42580.5,137.4,160.0,2022-12-29 10:39:00,104.25,0.25,2022-12-29 15:20:00,81.4,81.4,
05-01-2023,05-01-2023,10:02,0.11,42800,42801.6,151.2,173.65,2023-01-05 10:14:00,142.75,159.95,2023-01-05 10:07:00,-39.650000000000006,,-39.650000000000006
12-01-2023,12-01-2023,10:02,0.11,42100,42179.55,180.05,1.4,2023-01-12 15:20:00,120.55,142.0,2023-01-12 10:03:00,157.2,157.2,
19-01-2023,19-01-2023,10:02,0.11,42400,42408.05,113.55,129.65,2023-01-19 10:27:00,147.95,169.6,2023-01-19 11:22:00,-37.750000000000014,,-37.750000000000014
25-01-2023,25-01-2023,10:02,0.11,42300,42328.3,125.6,0.15,2023-01-25 15:20:00,114.3,138.15,2023-01-25 10:03:00,101.59999999999998,101.59999999999998,
02-02-2023,02-02-2023,10:02,0.11,40400,40401.35,239.65,267.2,2023-02-02 10:06:00,293.9,329.7,2023-02-02 10:28:00,-63.349999999999994,,-63.349999999999994
09-02-2023,09-02-2023,10:02,0.11,41400,41428.85,131.6,151.6,2023-02-09 13:49:00,130.05,154.5,2023-02-09 10:05:00,-44.44999999999999,,-44.44999999999999
16-02-2023,16-02-2023,10:02,0.11,41800,41869.95,153.5,0.1,2023-02-16 15:20:00,70.25,80.3,2023-02-16 10:20:00,143.35000000000002,143.35000000000002,
23-02-2023,23-02-2023,10:02,0.11,39900,39944.2,218.8,254.3,2023-02-23 10:04:00,104.55,116.85,2023-02-23 10:58:00,-47.8,,-47.8
02-03-2023,02-03-2023,10:02,0.11,40600,40651.2,130.6,0.1,2023-03-02 15:20:00,96.45,109.85,2023-03-02 10:06:00,117.10000000000001,117.10000000000001,
09-03-2023,09-03-2023,10:02,0.11,41400,41453.3,122.65,141.65,2023-03-09 10:09:00,73.15,86.5,2023-03-09 14:51:00,-32.349999999999994,,-32.349999999999994
16-03-2023,16-03-2023,10:02,0.11,38700,38720.9,161.75,188.15,2023-03-16 10:19:00,155.1,181.7,2023-03-16 10:05:00,-53.0,,-53.0
23-03-2023,23-03-2023,10:02,0.11,39900,39974.25,173.95,214.1,2023-03-23 10:05:00,96.95,141.35,2023-03-23 14:30:00,-84.55,,-84.55
29-03-2023,29-03-2023,10:02,0.11,39700,39718.7,123.9,138.6,2023-03-29 10:22:00,114.35,0.15,2023-03-29 15:20:00,99.5,99.5,
06-04-2023,06-04-2023,10:02,0.11,40900,40904.55,116.6,220.6,2023-04-06 10:03:00,132.75,0.65,2023-04-06 15:20:00,28.099999999999994,28.099999999999994,
13-04-2023,13-04-2023,10:02,0.11,41700,41718.95,115.55,131.0,2023-04-13 13:45:00,86.5,99.75,2023-04-13 10:04:00,-28.700000000000003,,-28.700000000000003
20-04-2023,20-04-2023,10:02,0.11,42200,42298.05,162.5,65.7,2023-04-20 15:20:00,66.8,78.85,2023-04-20 10:07:00,84.75,84.75,
27-04-2023,27-04-2023,10:02,0.11,42800,42851.7,150.25,187.5,2023-04-27 13:23:00,82.5,93.4,2023-04-27 10:05:00,-48.150000000000006,,-48.150000000000006
04-05-2023,04-05-2023,10:02,0.11,43200,43288.25,156.7,174.55,2023-05-04 10:25:00,60.7,0.2,2023-05-04 15:20:00,42.64999999999998,42.64999999999998,
11-05-2023,11-05-2023,10:02,0.11,43500,43531.0,136.95,153.9,2023-05-11 10:10:00,96.5,107.15,2023-05-11 10:04:00,-27.600000000000023,,-27.600000000000023
18-05-2023,18-05-2023,10:02,0.11,43900,43927.15,116.3,129.35,2023-05-18 10:44:00,83.0,112.15,2023-05-18 10:04:00,-42.2,,-42.2
25-05-2023,25-05-2023,10:02,0.11,43500,43561.4,149.15,173.1,2023-05-25 10:06:00,68.25,76.05,2023-05-25 10:08:00,-31.749999999999986,,-31.749999999999986
01-06-2023,01-06-2023,10:02,0.11,44000,44094.1,154.7,178.0,2023-06-01 10:04:00,63.25,71.0,2023-06-01 14:15:00,-31.05000000000001,,-31.05000000000001
08-06-2023,08-06-2023,10:02,0.11,44300,44356.7,178.0,0.15,2023-06-08 15:20:00,72.4,82.55,2023-06-08 11:58:00,167.7,167.7,
15-06-2023,15-06-2023,10:02,0.11,43900,43917.0,102.15,116.7,2023-06-15 10:19:00,82.5,93.5,2023-06-15 11:15:00,-25.549999999999997,,-25.549999999999997
22-06-2023,22-06-2023,10:02,0.11,43800,43890.6,157.15,191.5,2023-06-22 10:26:00,64.7,72.1,2023-06-22 12:05:00,-41.749999999999986,,-41.749999999999986
01-09-2022,01-09-2022,10:02,0.12,39400,39485.15,213.45,246.2,2022-09-01 10:04:00,150.7,181.85,2022-09-01 11:54:00,-63.900000000000006,,-63.900000000000006
08-09-2022,08-09-2022,10:02,0.12,39900,39939.55,164.45,189.5,2022-09-08 10:16:00,131.05,149.0,2022-09-08 10:45:00,-43.0,,-43.0
15-09-2022,15-09-2022,10:02,0.12,41500,41506.55,194.55,0.25,2022-09-15 15:20:00,219.65,263.0,2022-09-15 10:06:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:02,0.12,40900,40985.45,215.05,0.2,2022-09-22 15:20:00,158.05,182.45,2022-09-22 10:09:00,190.45000000000005,190.45000000000005,
29-09-2022,29-09-2022,10:02,0.12,37900,37970.05,233.7,279.3,2022-09-29 10:05:00,137.55,158.15,2022-09-29 11:17:00,-66.20000000000002,,-66.20000000000002
06-10-2022,06-10-2022,10:02,0.12,39400,39435.1,165.65,194.8,2022-10-06 10:10:00,134.1,123.8,2022-10-06 15:20:00,-18.85000000000001,,-18.85000000000001
13-10-2022,13-10-2022,10:02,0.12,38900,38927.65,181.1,0.25,2022-10-13 15:20:00,126.15,158.6,2022-10-13 10:04:00,148.4,148.4,
20-10-2022,20-10-2022,10:02,0.12,39900,39982.8,177.95,208.6,2022-10-20 10:08:00,94.65,112.55,2022-10-20 11:13:00,-48.55,,-48.55
27-10-2022,27-10-2022,10:02,0.12,41300,41367.95,157.4,179.7,2022-10-27 10:24:00,97.7,113.15,2022-10-27 10:44:00,-37.749999999999986,,-37.749999999999986
