date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:04,0.08,40600,40678.65,128.15,144.15,2023-03-02 10:42:00,97.25,109.85,2023-03-02 10:06:00,-28.599999999999994,,-28.599999999999994
09-03-2023,09-03-2023,10:04,0.08,41400,41449.2,120.4,135.1,2023-03-09 10:08:00,75.1,86.5,2023-03-09 14:51:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,10:04,0.08,38600,38682.5,203.65,225.05,2023-03-16 10:16:00,123.0,135.1,2023-03-16 10:05:00,-33.5,,-33.5
23-03-2023,23-03-2023,10:04,0.08,39900,39994.3,185.9,214.1,2023-03-23 10:05:00,92.0,103.0,2023-03-23 10:10:00,-39.19999999999999,,-39.19999999999999
29-03-2023,29-03-2023,10:04,0.08,39700,39713.6,118.6,130.1,2023-03-29 10:06:00,115.2,0.15,2023-03-29 15:20:00,103.55,103.55,
06-04-2023,06-04-2023,10:04,0.08,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.08,41700,41705.0,99.45,108.5,2023-04-13 10:16:00,99.75,108.1,2023-04-13 10:45:00,-17.39999999999999,,-17.39999999999999
20-04-2023,20-04-2023,10:04,0.08,42200,42296.2,160.15,179.9,2023-04-20 10:24:00,67.15,73.15,2023-04-20 10:06:00,-25.75,,-25.75
27-04-2023,27-04-2023,10:04,0.08,42800,42869.0,142.0,154.15,2023-04-27 10:35:00,88.6,96.2,2023-04-27 10:11:00,-19.750000000000014,,-19.750000000000014
04-05-2023,04-05-2023,10:04,0.08,43200,43294.55,167.35,182.05,2023-05-04 10:35:00,52.2,0.2,2023-05-04 15:20:00,37.29999999999998,37.29999999999998,
11-05-2023,11-05-2023,10:04,0.08,43500,43546.0,116.85,130.15,2023-05-11 10:06:00,107.15,119.55,2023-05-11 12:00:00,-25.700000000000003,,-25.700000000000003
18-05-2023,18-05-2023,10:04,0.08,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,126.0,2023-05-18 10:06:00,-30.549999999999997,,-30.549999999999997
25-05-2023,25-05-2023,10:04,0.08,43500,43567.75,149.85,173.1,2023-05-25 10:06:00,69.5,76.05,2023-05-25 10:08:00,-29.799999999999997,,-29.799999999999997
01-06-2023,01-06-2023,10:04,0.08,44000,44076.35,178.0,194.3,2023-06-01 13:14:00,50.15,57.6,2023-06-01 10:06:00,-23.750000000000014,,-23.750000000000014
08-06-2023,08-06-2023,10:04,0.08,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,118.7,2023-06-08 11:51:00,117.79999999999998,117.79999999999998,
15-06-2023,15-06-2023,10:04,0.08,43900,43916.65,105.95,116.7,2023-06-15 10:19:00,78.9,93.5,2023-06-15 11:15:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,10:04,0.08,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,115.05,2023-06-22 12:05:00,-35.349999999999994,,-35.349999999999994
01-09-2022,01-09-2022,10:04,0.09,39400,39470.2,246.2,271.7,2022-09-01 10:06:00,140.4,163.85,2022-09-01 11:53:00,-48.94999999999999,,-48.94999999999999
08-09-2022,08-09-2022,10:04,0.09,39900,39941.3,173.45,189.5,2022-09-08 10:16:00,125.8,137.55,2022-09-08 10:09:00,-27.800000000000026,,-27.800000000000026
15-09-2022,15-09-2022,10:04,0.09,41400,41435.9,241.75,266.7,2022-09-15 10:16:00,197.3,237.8,2022-09-15 10:10:00,-65.44999999999999,,-65.44999999999999
22-09-2022,22-09-2022,10:04,0.09,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,159.95,2022-09-22 10:06:00,213.35000000000002,213.35000000000002,
29-09-2022,29-09-2022,10:04,0.09,37900,37986.5,257.4,286.1,2022-09-29 10:55:00,112.15,126.1,2022-09-29 10:09:00,-42.650000000000034,,-42.650000000000034
06-10-2022,06-10-2022,10:04,0.09,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,130.75,2022-10-06 10:17:00,-50.599999999999994,,-50.599999999999994
13-10-2022,13-10-2022,10:04,0.09,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,172.95,2022-10-13 10:06:00,137.5,137.5,
20-10-2022,20-10-2022,10:04,0.09,39900,39994.9,195.0,221.6,2022-10-20 10:14:00,85.45,94.05,2022-10-20 10:12:00,-35.19999999999999,,-35.19999999999999
27-10-2022,27-10-2022,10:04,0.09,41300,41356.6,147.35,162.0,2022-10-27 10:06:00,105.25,114.95,2022-10-27 11:32:00,-24.35000000000001,,-24.35000000000001
03-11-2022,03-11-2022,10:04,0.09,41200,41253.65,177.55,199.95,2022-11-03 10:09:00,134.6,0.2,2022-11-03 15:20:00,112.00000000000003,112.00000000000003,
10-11-2022,10-11-2022,10:04,0.09,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,82.6,2022-11-10 10:31:00,14.600000000000009,14.600000000000009,
17-11-2022,17-11-2022,10:04,0.09,42500,42501.05,89.7,105.9,2022-11-17 14:47:00,104.75,115.85,2022-11-17 10:13:00,-27.299999999999997,,-27.299999999999997
24-11-2022,24-11-2022,10:04,0.09,42900,42925.1,84.65,94.6,2022-11-24 10:09:00,73.7,0.2,2022-11-24 15:20:00,63.55000000000001,63.55000000000001,
01-12-2022,01-12-2022,10:04,0.09,43300,43378.3,132.95,148.0,2022-12-01 10:28:00,51.9,56.75,2022-12-01 10:19:00,-19.900000000000013,,-19.900000000000013
08-12-2022,08-12-2022,10:04,0.09,43300,43375.65,145.45,159.15,2022-12-08 11:18:00,75.4,83.3,2022-12-08 10:07:00,-21.60000000000001,,-21.60000000000001
15-12-2022,15-12-2022,10:04,0.09,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,65.0,2022-12-15 10:10:00,123.14999999999999,123.14999999999999,
22-12-2022,22-12-2022,10:04,0.09,42500,42513.25,184.45,203.65,2022-12-22 10:06:00,156.1,198.0,2022-12-22 10:14:00,-61.10000000000002,,-61.10000000000002
29-12-2022,29-12-2022,10:04,0.09,42500,42536.55,146.95,161.0,2022-12-29 10:41:00,97.1,107.0,2022-12-29 10:06:00,-23.950000000000017,,-23.950000000000017
05-01-2023,05-01-2023,10:04,0.09,42700,42784.8,215.55,240.25,2023-01-05 10:14:00,92.85,113.5,2023-01-05 10:07:00,-45.349999999999994,,-45.349999999999994
12-01-2023,12-01-2023,10:04,0.09,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,151.8,2023-01-12 10:15:00,154.45,154.45,
19-01-2023,19-01-2023,10:04,0.09,42300,42374.4,153.5,170.5,2023-01-19 10:07:00,113.45,131.9,2023-01-19 11:23:00,-35.45,,-35.45
25-01-2023,25-01-2023,10:04,0.09,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,103.6,2023-01-25 10:08:00,162.45,162.45,
02-02-2023,02-02-2023,10:04,0.09,40200,40291.3,371.5,437.7,2023-02-02 10:07:00,196.15,218.75,2023-02-02 10:27:00,-88.79999999999998,,-88.79999999999998
09-02-2023,09-02-2023,10:04,0.09,41300,41392.95,171.85,193.85,2023-02-09 10:09:00,98.1,106.95,2023-02-09 10:05:00,-30.85000000000001,,-30.85000000000001
16-02-2023,16-02-2023,10:04,0.09,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,71.5,2023-02-16 10:11:00,153.0,153.0,
23-02-2023,23-02-2023,10:04,0.09,40000,40015.45,193.95,218.9,2023-02-23 10:31:00,108.0,128.7,2023-02-23 10:05:00,-45.650000000000006,,-45.650000000000006
02-03-2023,02-03-2023,10:04,0.09,40600,40678.65,128.15,144.15,2023-03-02 10:42:00,97.25,109.85,2023-03-02 10:06:00,-28.599999999999994,,-28.599999999999994
09-03-2023,09-03-2023,10:04,0.09,41400,41449.2,120.4,135.1,2023-03-09 10:08:00,75.1,86.5,2023-03-09 14:51:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,10:04,0.09,38600,38682.5,203.65,225.05,2023-03-16 10:16:00,123.0,135.1,2023-03-16 10:05:00,-33.5,,-33.5
23-03-2023,23-03-2023,10:04,0.09,39900,39994.3,185.9,214.1,2023-03-23 10:05:00,92.0,103.0,2023-03-23 10:10:00,-39.19999999999999,,-39.19999999999999
29-03-2023,29-03-2023,10:04,0.09,39700,39713.6,118.6,130.1,2023-03-29 10:06:00,115.2,0.15,2023-03-29 15:20:00,103.55,103.55,
06-04-2023,06-04-2023,10:04,0.09,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.09,41700,41705.0,99.45,108.5,2023-04-13 10:16:00,99.75,109.45,2023-04-13 10:48:00,-18.75,,-18.75
20-04-2023,20-04-2023,10:04,0.09,42200,42296.2,160.15,179.9,2023-04-20 10:24:00,67.15,78.85,2023-04-20 10:07:00,-31.44999999999999,,-31.44999999999999
27-04-2023,27-04-2023,10:04,0.09,42800,42869.0,142.0,162.9,2023-04-27 13:22:00,88.6,97.95,2023-04-27 10:13:00,-30.250000000000014,,-30.250000000000014
04-05-2023,04-05-2023,10:04,0.09,43200,43294.55,167.35,185.95,2023-05-04 10:37:00,52.2,0.2,2023-05-04 15:20:00,33.400000000000006,33.400000000000006,
11-05-2023,11-05-2023,10:04,0.09,43500,43546.0,116.85,130.15,2023-05-11 10:06:00,107.15,119.55,2023-05-11 12:00:00,-25.700000000000003,,-25.700000000000003
18-05-2023,18-05-2023,10:04,0.09,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,126.0,2023-05-18 10:06:00,-30.549999999999997,,-30.549999999999997
25-05-2023,25-05-2023,10:04,0.09,43500,43567.75,149.85,173.1,2023-05-25 10:06:00,69.5,76.05,2023-05-25 10:08:00,-29.799999999999997,,-29.799999999999997
01-06-2023,01-06-2023,10:04,0.09,44000,44076.35,178.0,194.3,2023-06-01 13:14:00,50.15,57.6,2023-06-01 10:06:00,-23.750000000000014,,-23.750000000000014
08-06-2023,08-06-2023,10:04,0.09,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,124.15,2023-06-08 11:52:00,112.34999999999998,112.34999999999998,
15-06-2023,15-06-2023,10:04,0.09,43900,43916.65,105.95,116.7,2023-06-15 10:19:00,78.9,93.5,2023-06-15 11:15:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,10:04,0.09,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,115.05,2023-06-22 12:05:00,-35.349999999999994,,-35.349999999999994
01-09-2022,01-09-2022,10:04,0.1,39400,39470.2,246.2,271.7,2022-09-01 10:06:00,140.4,163.85,2022-09-01 11:53:00,-48.94999999999999,,-48.94999999999999
08-09-2022,08-09-2022,10:04,0.1,39900,39941.3,173.45,196.5,2022-09-08 11:50:00,125.8,139.45,2022-09-08 10:44:00,-36.7,,-36.7
15-09-2022,15-09-2022,10:04,0.1,41400,41435.9,241.75,266.7,2022-09-15 10:16:00,197.3,237.8,2022-09-15 10:10:00,-65.44999999999999,,-65.44999999999999
22-09-2022,22-09-2022,10:04,0.1,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,159.95,2022-09-22 10:06:00,213.35000000000002,213.35000000000002,
29-09-2022,29-09-2022,10:04,0.1,37900,37986.5,257.4,286.1,2022-09-29 10:55:00,112.15,126.1,2022-09-29 10:09:00,-42.650000000000034,,-42.650000000000034
06-10-2022,06-10-2022,10:04,0.1,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,130.75,2022-10-06 10:17:00,-50.599999999999994,,-50.599999999999994
13-10-2022,13-10-2022,10:04,0.1,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,183.25,2022-10-13 10:09:00,127.19999999999999,127.19999999999999,
20-10-2022,20-10-2022,10:04,0.1,39900,39994.9,195.0,221.6,2022-10-20 10:14:00,85.45,94.05,2022-10-20 10:12:00,-35.19999999999999,,-35.19999999999999
27-10-2022,27-10-2022,10:04,0.1,41300,41356.6,147.35,165.6,2022-10-27 10:11:00,105.25,125.85,2022-10-27 12:19:00,-38.849999999999994,,-38.849999999999994
03-11-2022,03-11-2022,10:04,0.1,41200,41253.65,177.55,199.95,2022-11-03 10:09:00,134.6,0.2,2022-11-03 15:20:00,112.00000000000003,112.00000000000003,
10-11-2022,10-11-2022,10:04,0.1,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,90.25,2022-11-10 10:32:00,6.950000000000003,6.950000000000003,
17-11-2022,17-11-2022,10:04,0.1,42500,42501.05,89.7,105.9,2022-11-17 14:47:00,104.75,115.85,2022-11-17 10:13:00,-27.299999999999997,,-27.299999999999997
24-11-2022,24-11-2022,10:04,0.1,42900,42925.1,84.65,94.6,2022-11-24 10:09:00,73.7,0.2,2022-11-24 15:20:00,63.55000000000001,63.55000000000001,
01-12-2022,01-12-2022,10:04,0.1,43300,43378.3,132.95,148.0,2022-12-01 10:28:00,51.9,57.25,2022-12-01 13:25:00,-20.400000000000013,,-20.400000000000013
08-12-2022,08-12-2022,10:04,0.1,43300,43375.65,145.45,168.05,2022-12-08 11:30:00,75.4,83.3,2022-12-08 10:07:00,-30.500000000000014,,-30.500000000000014
15-12-2022,15-12-2022,10:04,0.1,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,66.25,2022-12-15 10:11:00,121.89999999999999,121.89999999999999,
22-12-2022,22-12-2022,10:04,0.1,42500,42513.25,184.45,203.65,2022-12-22 10:06:00,156.1,198.0,2022-12-22 10:14:00,-61.10000000000002,,-61.10000000000002
29-12-2022,29-12-2022,10:04,0.1,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,107.0,2022-12-29 10:06:00,-57.95000000000002,,-57.95000000000002
05-01-2023,05-01-2023,10:04,0.1,42700,42784.8,215.55,240.25,2023-01-05 10:14:00,92.85,113.5,2023-01-05 10:07:00,-45.349999999999994,,-45.349999999999994
12-01-2023,12-01-2023,10:04,0.1,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,176.75,2023-01-12 10:16:00,129.5,129.5,
19-01-2023,19-01-2023,10:04,0.1,42300,42374.4,153.5,170.5,2023-01-19 10:07:00,113.45,131.9,2023-01-19 11:23:00,-35.45,,-35.45
25-01-2023,25-01-2023,10:04,0.1,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,103.6,2023-01-25 10:08:00,162.45,162.45,
02-02-2023,02-02-2023,10:04,0.1,40200,40291.3,371.5,437.7,2023-02-02 10:07:00,196.15,218.75,2023-02-02 10:27:00,-88.79999999999998,,-88.79999999999998
09-02-2023,09-02-2023,10:04,0.1,41300,41392.95,171.85,193.85,2023-02-09 10:09:00,98.1,0.15,2023-02-09 15:20:00,75.94999999999999,75.94999999999999,
16-02-2023,16-02-2023,10:04,0.1,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,71.5,2023-02-16 10:11:00,153.0,153.0,
23-02-2023,23-02-2023,10:04,0.1,40000,40015.45,193.95,218.9,2023-02-23 10:31:00,108.0,128.7,2023-02-23 10:05:00,-45.650000000000006,,-45.650000000000006
02-03-2023,02-03-2023,10:04,0.1,40600,40678.65,128.15,144.15,2023-03-02 10:42:00,97.25,109.85,2023-03-02 10:06:00,-28.599999999999994,,-28.599999999999994
09-03-2023,09-03-2023,10:04,0.1,41400,41449.2,120.4,135.1,2023-03-09 10:08:00,75.1,86.5,2023-03-09 14:51:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,10:04,0.1,38600,38682.5,203.65,225.05,2023-03-16 10:16:00,123.0,135.5,2023-03-16 10:09:00,-33.900000000000006,,-33.900000000000006
23-03-2023,23-03-2023,10:04,0.1,39900,39994.3,185.9,214.1,2023-03-23 10:05:00,92.0,103.0,2023-03-23 10:10:00,-39.19999999999999,,-39.19999999999999
29-03-2023,29-03-2023,10:04,0.1,39700,39713.6,118.6,130.65,2023-03-29 10:11:00,115.2,0.15,2023-03-29 15:20:00,102.99999999999999,102.99999999999999,
06-04-2023,06-04-2023,10:04,0.1,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.1,41700,41705.0,99.45,112.5,2023-04-13 13:36:00,99.75,111.65,2023-04-13 10:49:00,-24.950000000000003,,-24.950000000000003
20-04-2023,20-04-2023,10:04,0.1,42200,42296.2,160.15,179.9,2023-04-20 10:24:00,67.15,78.85,2023-04-20 10:07:00,-31.44999999999999,,-31.44999999999999
27-04-2023,27-04-2023,10:04,0.1,42800,42869.0,142.0,162.9,2023-04-27 13:22:00,88.6,97.95,2023-04-27 10:13:00,-30.250000000000014,,-30.250000000000014
04-05-2023,04-05-2023,10:04,0.1,43200,43294.55,167.35,185.95,2023-05-04 10:37:00,52.2,0.2,2023-05-04 15:20:00,33.400000000000006,33.400000000000006,
11-05-2023,11-05-2023,10:04,0.1,43500,43546.0,116.85,130.15,2023-05-11 10:06:00,107.15,119.55,2023-05-11 12:00:00,-25.700000000000003,,-25.700000000000003
18-05-2023,18-05-2023,10:04,0.1,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,126.0,2023-05-18 10:06:00,-30.549999999999997,,-30.549999999999997
25-05-2023,25-05-2023,10:04,0.1,43500,43567.75,149.85,173.1,2023-05-25 10:06:00,69.5,83.55,2023-05-25 10:09:00,-37.3,,-37.3
01-06-2023,01-06-2023,10:04,0.1,44000,44076.35,178.0,201.4,2023-06-01 13:15:00,50.15,57.6,2023-06-01 10:06:00,-30.85000000000001,,-30.85000000000001
08-06-2023,08-06-2023,10:04,0.1,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,124.15,2023-06-08 11:52:00,112.34999999999998,112.34999999999998,
15-06-2023,15-06-2023,10:04,0.1,43900,43916.65,105.95,116.7,2023-06-15 10:19:00,78.9,93.5,2023-06-15 11:15:00,-25.349999999999994,,-25.349999999999994
22-06-2023,22-06-2023,10:04,0.1,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,115.05,2023-06-22 12:05:00,-35.349999999999994,,-35.349999999999994
01-09-2022,01-09-2022,10:04,0.11,39400,39470.2,246.2,279.1,2022-09-01 10:09:00,140.4,163.85,2022-09-01 11:53:00,-56.35000000000002,,-56.35000000000002
08-09-2022,08-09-2022,10:04,0.11,39900,39941.3,173.45,196.5,2022-09-08 11:50:00,125.8,149.0,2022-09-08 10:45:00,-46.250000000000014,,-46.250000000000014
15-09-2022,15-09-2022,10:04,0.11,41400,41435.9,241.75,276.5,2022-09-15 10:17:00,197.3,237.8,2022-09-15 10:10:00,-75.25,,-75.25
22-09-2022,22-09-2022,10:04,0.11,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,159.95,2022-09-22 10:06:00,213.35000000000002,213.35000000000002,
29-09-2022,29-09-2022,10:04,0.11,37900,37986.5,257.4,286.1,2022-09-29 10:55:00,112.15,126.1,2022-09-29 10:09:00,-42.650000000000034,,-42.650000000000034
06-10-2022,06-10-2022,10:04,0.11,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,133.5,2022-10-06 10:18:00,-53.349999999999994,,-53.349999999999994
13-10-2022,13-10-2022,10:04,0.11,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,183.25,2022-10-13 10:09:00,127.19999999999999,127.19999999999999,
20-10-2022,20-10-2022,10:04,0.11,39900,39994.9,195.0,221.6,2022-10-20 10:14:00,85.45,101.55,2022-10-20 10:33:00,-42.69999999999999,,-42.69999999999999
27-10-2022,27-10-2022,10:04,0.11,41300,41356.6,147.35,165.6,2022-10-27 10:11:00,105.25,125.85,2022-10-27 12:19:00,-38.849999999999994,,-38.849999999999994
03-11-2022,03-11-2022,10:04,0.11,41200,41253.65,177.55,199.95,2022-11-03 10:09:00,134.6,0.2,2022-11-03 15:20:00,112.00000000000003,112.00000000000003,
10-11-2022,10-11-2022,10:04,0.11,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,90.25,2022-11-10 10:32:00,6.950000000000003,6.950000000000003,
17-11-2022,17-11-2022,10:04,0.11,42500,42501.05,89.7,105.9,2022-11-17 14:47:00,104.75,118.8,2022-11-17 10:19:00,-30.25,,-30.25
24-11-2022,24-11-2022,10:04,0.11,42900,42925.1,84.65,94.6,2022-11-24 10:09:00,73.7,0.2,2022-11-24 15:20:00,63.55000000000001,63.55000000000001,
01-12-2022,01-12-2022,10:04,0.11,43300,43378.3,132.95,148.0,2022-12-01 10:28:00,51.9,58.2,2022-12-01 13:27:00,-21.350000000000016,,-21.350000000000016
08-12-2022,08-12-2022,10:04,0.11,43300,43375.65,145.45,168.05,2022-12-08 11:30:00,75.4,84.25,2022-12-08 10:08:00,-31.450000000000017,,-31.450000000000017
15-12-2022,15-12-2022,10:04,0.11,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,66.25,2022-12-15 10:11:00,121.89999999999999,121.89999999999999,
22-12-2022,22-12-2022,10:04,0.11,42500,42513.25,184.45,210.6,2022-12-22 10:07:00,156.1,198.0,2022-12-22 10:14:00,-68.05000000000001,,-68.05000000000001
29-12-2022,29-12-2022,10:04,0.11,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,108.75,2022-12-29 10:08:00,-59.70000000000002,,-59.70000000000002
05-01-2023,05-01-2023,10:04,0.11,42700,42784.8,215.55,240.25,2023-01-05 10:14:00,92.85,113.5,2023-01-05 10:07:00,-45.349999999999994,,-45.349999999999994
12-01-2023,12-01-2023,10:04,0.11,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,176.75,2023-01-12 10:16:00,129.5,129.5,
19-01-2023,19-01-2023,10:04,0.11,42300,42374.4,153.5,170.5,2023-01-19 10:07:00,113.45,131.9,2023-01-19 11:23:00,-35.45,,-35.45
25-01-2023,25-01-2023,10:04,0.11,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,103.6,2023-01-25 10:08:00,162.45,162.45,
02-02-2023,02-02-2023,10:04,0.11,40200,40291.3,371.5,437.7,2023-02-02 10:07:00,196.15,218.75,2023-02-02 10:27:00,-88.79999999999998,,-88.79999999999998
09-02-2023,09-02-2023,10:04,0.11,41300,41392.95,171.85,193.85,2023-02-09 10:09:00,98.1,0.15,2023-02-09 15:20:00,75.94999999999999,75.94999999999999,
16-02-2023,16-02-2023,10:04,0.11,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,71.6,2023-02-16 10:13:00,152.9,152.9,
23-02-2023,23-02-2023,10:04,0.11,40000,40015.45,193.95,218.9,2023-02-23 10:31:00,108.0,128.7,2023-02-23 10:05:00,-45.650000000000006,,-45.650000000000006
02-03-2023,02-03-2023,10:04,0.11,40600,40678.65,128.15,144.15,2023-03-02 10:42:00,97.25,109.85,2023-03-02 10:06:00,-28.599999999999994,,-28.599999999999994
09-03-2023,09-03-2023,10:04,0.11,41400,41449.2,120.4,135.1,2023-03-09 10:08:00,75.1,86.5,2023-03-09 14:51:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,10:04,0.11,38600,38682.5,203.65,232.15,2023-03-16 10:17:00,123.0,0.1,2023-03-16 15:20:00,94.4,94.4,
23-03-2023,23-03-2023,10:04,0.11,39900,39994.3,185.9,214.1,2023-03-23 10:05:00,92.0,103.0,2023-03-23 10:10:00,-39.19999999999999,,-39.19999999999999
29-03-2023,29-03-2023,10:04,0.11,39700,39713.6,118.6,138.6,2023-03-29 10:22:00,115.2,0.15,2023-03-29 15:20:00,95.05,95.05,
06-04-2023,06-04-2023,10:04,0.11,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.11,41700,41705.0,99.45,112.5,2023-04-13 13:36:00,99.75,111.65,2023-04-13 10:49:00,-24.950000000000003,,-24.950000000000003
20-04-2023,20-04-2023,10:04,0.11,42200,42296.2,160.15,179.9,2023-04-20 10:24:00,67.15,78.85,2023-04-20 10:07:00,-31.44999999999999,,-31.44999999999999
27-04-2023,27-04-2023,10:04,0.11,42800,42869.0,142.0,162.9,2023-04-27 13:22:00,88.6,107.55,2023-04-27 10:15:00,-39.85000000000001,,-39.85000000000001
04-05-2023,04-05-2023,10:04,0.11,43200,43294.55,167.35,185.95,2023-05-04 10:37:00,52.2,0.2,2023-05-04 15:20:00,33.400000000000006,33.400000000000006,
11-05-2023,11-05-2023,10:04,0.11,43500,43546.0,116.85,130.15,2023-05-11 10:06:00,107.15,119.55,2023-05-11 12:00:00,-25.700000000000003,,-25.700000000000003
18-05-2023,18-05-2023,10:04,0.11,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,126.0,2023-05-18 10:06:00,-30.549999999999997,,-30.549999999999997
25-05-2023,25-05-2023,10:04,0.11,43500,43567.75,149.85,173.1,2023-05-25 10:06:00,69.5,83.55,2023-05-25 10:09:00,-37.3,,-37.3
01-06-2023,01-06-2023,10:04,0.11,44000,44076.35,178.0,201.4,2023-06-01 13:15:00,50.15,57.6,2023-06-01 10:06:00,-30.85000000000001,,-30.85000000000001
08-06-2023,08-06-2023,10:04,0.11,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,124.15,2023-06-08 11:52:00,112.34999999999998,112.34999999999998,
15-06-2023,15-06-2023,10:04,0.11,43900,43916.65,105.95,117.85,2023-06-15 10:20:00,78.9,93.5,2023-06-15 11:15:00,-26.499999999999986,,-26.499999999999986
22-06-2023,22-06-2023,10:04,0.11,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,115.05,2023-06-22 12:05:00,-35.349999999999994,,-35.349999999999994
01-09-2022,01-09-2022,10:04,0.12,39400,39470.2,246.2,279.1,2022-09-01 10:09:00,140.4,163.85,2022-09-01 11:53:00,-56.35000000000002,,-56.35000000000002
08-09-2022,08-09-2022,10:04,0.12,39900,39941.3,173.45,196.5,2022-09-08 11:50:00,125.8,149.0,2022-09-08 10:45:00,-46.250000000000014,,-46.250000000000014
15-09-2022,15-09-2022,10:04,0.12,41400,41435.9,241.75,276.5,2022-09-15 10:17:00,197.3,237.8,2022-09-15 10:10:00,-75.25,,-75.25
22-09-2022,22-09-2022,10:04,0.12,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,165.45,2022-09-22 10:07:00,207.85000000000002,207.85000000000002,
29-09-2022,29-09-2022,10:04,0.12,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,126.1,2022-09-29 10:09:00,243.25,243.25,
