date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:44,0.08,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,63.15,2023-03-02 10:47:00,134.35000000000002,134.35000000000002,
09-03-2023,09-03-2023,10:44,0.08,41500,41521.9,81.6,90.6,2023-03-09 10:45:00,81.5,88.65,2023-03-09 12:20:00,-16.150000000000006,,-16.150000000000006
16-03-2023,16-03-2023,10:44,0.08,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.08,40000,40074.55,168.2,184.05,2023-03-23 12:34:00,107.65,118.05,2023-03-23 10:47:00,-26.250000000000014,,-26.250000000000014
29-03-2023,29-03-2023,10:44,0.08,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,104.75,2023-03-29 11:07:00,34.599999999999994,34.599999999999994,
06-04-2023,06-04-2023,10:44,0.08,41100,41166.05,131.5,145.0,2023-04-06 10:53:00,86.75,102.35,2023-04-06 12:07:00,-29.099999999999994,,-29.099999999999994
13-04-2023,13-04-2023,10:44,0.08,41700,41715.9,94.6,106.75,2023-04-13 13:34:00,86.3,108.1,2023-04-13 10:45:00,-33.95,,-33.95
20-04-2023,20-04-2023,10:44,0.08,42100,42199.05,164.0,178.0,2023-04-20 10:50:00,65.15,74.55,2023-04-20 13:10:00,-23.39999999999999,,-23.39999999999999
27-04-2023,27-04-2023,10:44,0.08,42700,42798.5,155.5,173.1,2023-04-27 10:51:00,71.1,78.4,2023-04-27 10:47:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:44,0.08,43300,43351.0,122.1,137.25,2023-05-04 11:03:00,66.9,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:44,0.08,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,65.95,2023-05-11 10:58:00,176.1,176.1,
18-05-2023,18-05-2023,10:44,0.08,43900,43931.3,129.35,141.1,2023-05-18 10:56:00,60.2,65.6,2023-05-18 10:54:00,-17.14999999999999,,-17.14999999999999
25-05-2023,25-05-2023,10:44,0.08,43500,43526.1,109.65,121.15,2023-05-25 11:07:00,84.45,96.7,2023-05-25 11:27:00,-23.75,,-23.75
01-06-2023,01-06-2023,10:44,0.08,44000,44094.95,161.7,180.2,2023-06-01 12:34:00,53.2,58.05,2023-06-01 11:03:00,-23.349999999999994,,-23.349999999999994
08-06-2023,08-06-2023,10:44,0.08,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,100.85,100.85,
15-06-2023,15-06-2023,10:44,0.08,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,73.2,2023-06-15 10:53:00,107.59999999999998,107.59999999999998,
22-06-2023,22-06-2023,10:44,0.08,43900,43950.5,112.9,133.0,2023-06-22 13:38:00,80.9,89.0,2023-06-22 10:59:00,-28.19999999999999,,-28.19999999999999
01-09-2022,01-09-2022,10:44,0.09,39500,39562.6,207.85,228.05,2022-09-01 10:46:00,153.0,166.95,2022-09-01 10:48:00,-34.150000000000006,,-34.150000000000006
08-09-2022,08-09-2022,10:44,0.09,39800,39890.7,198.05,220.9,2022-09-08 11:09:00,99.3,0.15,2022-09-08 15:20:00,76.3,76.3,
15-09-2022,15-09-2022,10:44,0.09,41300,41333.65,175.15,194.7,2022-09-15 11:38:00,209.3,235.7,2022-09-15 10:49:00,-45.94999999999996,,-45.94999999999996
22-09-2022,22-09-2022,10:44,0.09,40700,40727.55,180.9,199.1,2022-09-22 10:46:00,165.4,182.3,2022-09-22 11:16:00,-35.099999999999994,,-35.099999999999994
29-09-2022,29-09-2022,10:44,0.09,37900,37982.0,209.15,244.2,2022-09-29 10:50:00,131.1,152.6,2022-09-29 11:16:00,-56.54999999999998,,-56.54999999999998
06-10-2022,06-10-2022,10:44,0.09,39400,39430.0,148.05,166.0,2022-10-06 11:00:00,130.65,123.8,2022-10-06 15:20:00,-11.09999999999998,,-11.09999999999998
13-10-2022,13-10-2022,10:44,0.09,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,141.8,2022-10-13 10:49:00,159.14999999999998,159.14999999999998,
20-10-2022,20-10-2022,10:44,0.09,39900,39992.45,185.95,202.95,2022-10-20 10:48:00,73.5,82.55,2022-10-20 11:04:00,-26.049999999999997,,-26.049999999999997
27-10-2022,27-10-2022,10:44,0.09,41300,41340.2,124.0,136.1,2022-10-27 11:00:00,113.15,125.85,2022-10-27 12:19:00,-24.799999999999983,,-24.799999999999983
03-11-2022,03-11-2022,10:44,0.09,41300,41357.05,166.85,195.0,2022-11-03 11:15:00,117.75,133.0,2022-11-03 11:01:00,-43.400000000000006,,-43.400000000000006
10-11-2022,10-11-2022,10:44,0.09,41400,41487.0,155.6,172.65,2022-11-10 15:00:00,51.15,56.45,2022-11-10 10:49:00,-22.350000000000016,,-22.350000000000016
17-11-2022,17-11-2022,10:44,0.09,42400,42455.5,121.5,134.1,2022-11-17 12:38:00,62.65,76.4,2022-11-17 11:28:00,-26.35,,-26.35
24-11-2022,24-11-2022,10:44,0.09,42900,42933.3,85.35,93.7,2022-11-24 10:54:00,53.5,60.2,2022-11-24 13:22:00,-15.050000000000011,,-15.050000000000011
01-12-2022,01-12-2022,10:44,0.09,43300,43375.3,140.05,153.45,2022-12-01 10:51:00,40.2,57.25,2022-12-01 13:25:00,-30.449999999999974,,-30.449999999999974
08-12-2022,08-12-2022,10:44,0.09,43300,43334.3,116.2,127.15,2022-12-08 11:06:00,76.25,0.2,2022-12-08 15:20:00,65.1,65.1,
15-12-2022,15-12-2022,10:44,0.09,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,69.25,2022-12-15 11:25:00,90.9,90.9,
22-12-2022,22-12-2022,10:44,0.09,42400,42432.05,177.05,200.9,2022-12-22 10:45:00,126.9,140.6,2022-12-22 10:52:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,10:44,0.09,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,82.15,2022-12-29 10:56:00,-49.70000000000002,,-49.70000000000002
05-01-2023,05-01-2023,10:44,0.09,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,83.0,2023-01-05 10:45:00,198.5,198.5,
12-01-2023,12-01-2023,10:44,0.09,41900,41945.8,171.5,190.45,2023-01-12 10:46:00,119.0,131.4,2023-01-12 10:50:00,-31.349999999999994,,-31.349999999999994
19-01-2023,19-01-2023,10:44,0.09,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-65.70000000000002,,-65.70000000000002
25-01-2023,25-01-2023,10:44,0.09,42000,42006.7,114.0,128.85,2023-01-25 11:03:00,139.65,164.45,2023-01-25 11:21:00,-39.64999999999998,,-39.64999999999998
02-02-2023,02-02-2023,10:44,0.09,40100,40167.05,320.5,371.25,2023-02-02 10:47:00,181.55,203.0,2023-02-02 10:45:00,-72.19999999999999,,-72.19999999999999
09-02-2023,09-02-2023,10:44,0.09,41300,41388.3,161.9,182.75,2023-02-09 11:28:00,76.65,83.95,2023-02-09 10:45:00,-28.14999999999999,,-28.14999999999999
16-02-2023,16-02-2023,10:44,0.09,41800,41821.0,127.6,144.8,2023-02-16 10:47:00,79.1,86.35,2023-02-16 11:40:00,-24.450000000000017,,-24.450000000000017
23-02-2023,23-02-2023,10:44,0.09,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,97.6,2023-02-23 10:45:00,157.05,157.05,
02-03-2023,02-03-2023,10:44,0.09,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,63.7,2023-03-02 10:50:00,133.8,133.8,
09-03-2023,09-03-2023,10:44,0.09,41500,41521.9,81.6,90.6,2023-03-09 10:45:00,81.5,93.25,2023-03-09 12:27:00,-20.75,,-20.75
16-03-2023,16-03-2023,10:44,0.09,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.09,40000,40074.55,168.2,184.05,2023-03-23 12:34:00,107.65,118.05,2023-03-23 10:47:00,-26.250000000000014,,-26.250000000000014
29-03-2023,29-03-2023,10:44,0.09,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,104.75,2023-03-29 11:07:00,34.599999999999994,34.599999999999994,
06-04-2023,06-04-2023,10:44,0.09,41100,41166.05,131.5,145.0,2023-04-06 10:53:00,86.75,102.35,2023-04-06 12:07:00,-29.099999999999994,,-29.099999999999994
13-04-2023,13-04-2023,10:44,0.09,41700,41715.9,94.6,106.75,2023-04-13 13:34:00,86.3,108.1,2023-04-13 10:45:00,-33.95,,-33.95
20-04-2023,20-04-2023,10:44,0.09,42100,42199.05,164.0,194.65,2023-04-20 10:55:00,65.15,74.55,2023-04-20 13:10:00,-40.05,,-40.05
27-04-2023,27-04-2023,10:44,0.09,42700,42798.5,155.5,173.1,2023-04-27 10:51:00,71.1,78.4,2023-04-27 10:47:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:44,0.09,43300,43351.0,122.1,137.25,2023-05-04 11:03:00,66.9,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:44,0.09,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,65.95,2023-05-11 10:58:00,176.1,176.1,
18-05-2023,18-05-2023,10:44,0.09,43900,43931.3,129.35,141.1,2023-05-18 10:56:00,60.2,66.35,2023-05-18 12:23:00,-17.89999999999999,,-17.89999999999999
25-05-2023,25-05-2023,10:44,0.09,43500,43526.1,109.65,121.15,2023-05-25 11:07:00,84.45,96.7,2023-05-25 11:27:00,-23.75,,-23.75
01-06-2023,01-06-2023,10:44,0.09,44000,44094.95,161.7,180.2,2023-06-01 12:34:00,53.2,58.05,2023-06-01 11:03:00,-23.349999999999994,,-23.349999999999994
08-06-2023,08-06-2023,10:44,0.09,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,100.85,100.85,
15-06-2023,15-06-2023,10:44,0.09,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,73.2,2023-06-15 10:53:00,107.59999999999998,107.59999999999998,
22-06-2023,22-06-2023,10:44,0.09,43900,43950.5,112.9,133.0,2023-06-22 13:38:00,80.9,89.0,2023-06-22 10:59:00,-28.19999999999999,,-28.19999999999999
01-09-2022,01-09-2022,10:44,0.1,39500,39562.6,207.85,240.65,2022-09-01 11:18:00,153.0,169.15,2022-09-01 10:53:00,-48.95000000000002,,-48.95000000000002
08-09-2022,08-09-2022,10:44,0.1,39800,39890.7,198.05,220.9,2022-09-08 11:09:00,99.3,0.15,2022-09-08 15:20:00,76.3,76.3,
15-09-2022,15-09-2022,10:44,0.1,41300,41333.65,175.15,194.7,2022-09-15 11:38:00,209.3,235.7,2022-09-15 10:49:00,-45.94999999999996,,-45.94999999999996
22-09-2022,22-09-2022,10:44,0.1,40700,40727.55,180.9,199.1,2022-09-22 10:46:00,165.4,182.3,2022-09-22 11:16:00,-35.099999999999994,,-35.099999999999994
29-09-2022,29-09-2022,10:44,0.1,37900,37982.0,209.15,244.2,2022-09-29 10:50:00,131.1,152.6,2022-09-29 11:16:00,-56.54999999999998,,-56.54999999999998
06-10-2022,06-10-2022,10:44,0.1,39400,39430.0,148.05,166.0,2022-10-06 11:00:00,130.65,123.8,2022-10-06 15:20:00,-11.09999999999998,,-11.09999999999998
13-10-2022,13-10-2022,10:44,0.1,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,150.15,2022-10-13 10:50:00,150.79999999999998,150.79999999999998,
20-10-2022,20-10-2022,10:44,0.1,39900,39992.45,185.95,215.5,2022-10-20 10:50:00,73.5,82.55,2022-10-20 11:04:00,-38.60000000000001,,-38.60000000000001
27-10-2022,27-10-2022,10:44,0.1,41300,41340.2,124.0,139.45,2022-10-27 11:13:00,113.15,125.85,2022-10-27 12:19:00,-28.149999999999977,,-28.149999999999977
03-11-2022,03-11-2022,10:44,0.1,41300,41357.05,166.85,195.0,2022-11-03 11:15:00,117.75,133.0,2022-11-03 11:01:00,-43.400000000000006,,-43.400000000000006
10-11-2022,10-11-2022,10:44,0.1,41400,41487.0,155.6,172.65,2022-11-10 15:00:00,51.15,56.45,2022-11-10 10:49:00,-22.350000000000016,,-22.350000000000016
17-11-2022,17-11-2022,10:44,0.1,42400,42455.5,121.5,134.1,2022-11-17 12:38:00,62.65,76.4,2022-11-17 11:28:00,-26.35,,-26.35
24-11-2022,24-11-2022,10:44,0.1,42900,42933.3,85.35,98.55,2022-11-24 10:55:00,53.5,60.2,2022-11-24 13:22:00,-19.900000000000006,,-19.900000000000006
01-12-2022,01-12-2022,10:44,0.1,43300,43375.3,140.05,159.65,2022-12-01 10:52:00,40.2,57.25,2022-12-01 13:25:00,-36.64999999999999,,-36.64999999999999
08-12-2022,08-12-2022,10:44,0.1,43300,43334.3,116.2,130.5,2022-12-08 11:09:00,76.25,0.2,2022-12-08 15:20:00,61.75,61.75,
15-12-2022,15-12-2022,10:44,0.1,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,69.25,2022-12-15 11:25:00,90.9,90.9,
22-12-2022,22-12-2022,10:44,0.1,42400,42432.05,177.05,200.9,2022-12-22 10:45:00,126.9,140.6,2022-12-22 10:52:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,10:44,0.1,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,82.15,2022-12-29 10:56:00,-49.70000000000002,,-49.70000000000002
05-01-2023,05-01-2023,10:44,0.1,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,83.95,2023-01-05 10:46:00,197.55,197.55,
12-01-2023,12-01-2023,10:44,0.1,41900,41945.8,171.5,190.45,2023-01-12 10:46:00,119.0,131.4,2023-01-12 10:50:00,-31.349999999999994,,-31.349999999999994
19-01-2023,19-01-2023,10:44,0.1,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-65.70000000000002,,-65.70000000000002
25-01-2023,25-01-2023,10:44,0.1,42000,42006.7,114.0,128.85,2023-01-25 11:03:00,139.65,164.45,2023-01-25 11:21:00,-39.64999999999998,,-39.64999999999998
02-02-2023,02-02-2023,10:44,0.1,40100,40167.05,320.5,371.25,2023-02-02 10:47:00,181.55,203.0,2023-02-02 10:45:00,-72.19999999999999,,-72.19999999999999
09-02-2023,09-02-2023,10:44,0.1,41300,41388.3,161.9,182.75,2023-02-09 11:28:00,76.65,85.65,2023-02-09 10:46:00,-29.849999999999994,,-29.849999999999994
16-02-2023,16-02-2023,10:44,0.1,41800,41821.0,127.6,144.8,2023-02-16 10:47:00,79.1,96.5,2023-02-16 11:54:00,-34.60000000000002,,-34.60000000000002
23-02-2023,23-02-2023,10:44,0.1,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,104.6,2023-02-23 10:46:00,150.05,150.05,
02-03-2023,02-03-2023,10:44,0.1,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,65.7,2023-03-02 10:51:00,131.8,131.8,
09-03-2023,09-03-2023,10:44,0.1,41500,41521.9,81.6,90.6,2023-03-09 10:45:00,81.5,93.25,2023-03-09 12:27:00,-20.75,,-20.75
16-03-2023,16-03-2023,10:44,0.1,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.1,40000,40074.55,168.2,201.55,2023-03-23 12:35:00,107.65,125.75,2023-03-23 10:48:00,-51.45000000000002,,-51.45000000000002
29-03-2023,29-03-2023,10:44,0.1,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,104.75,2023-03-29 11:07:00,34.599999999999994,34.599999999999994,
06-04-2023,06-04-2023,10:44,0.1,41100,41166.05,131.5,145.0,2023-04-06 10:53:00,86.75,102.35,2023-04-06 12:07:00,-29.099999999999994,,-29.099999999999994
13-04-2023,13-04-2023,10:44,0.1,41700,41715.9,94.6,106.75,2023-04-13 13:34:00,86.3,108.1,2023-04-13 10:45:00,-33.95,,-33.95
20-04-2023,20-04-2023,10:44,0.1,42100,42199.05,164.0,194.65,2023-04-20 10:55:00,65.15,74.55,2023-04-20 13:10:00,-40.05,,-40.05
27-04-2023,27-04-2023,10:44,0.1,42700,42798.5,155.5,173.1,2023-04-27 10:51:00,71.1,78.4,2023-04-27 10:47:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:44,0.1,43300,43351.0,122.1,137.25,2023-05-04 11:03:00,66.9,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:44,0.1,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,65.95,2023-05-11 10:58:00,176.1,176.1,
18-05-2023,18-05-2023,10:44,0.1,43900,43931.3,129.35,145.6,2023-05-18 10:57:00,60.2,66.35,2023-05-18 12:23:00,-22.39999999999999,,-22.39999999999999
25-05-2023,25-05-2023,10:44,0.1,43500,43526.1,109.65,121.15,2023-05-25 11:07:00,84.45,96.7,2023-05-25 11:27:00,-23.75,,-23.75
01-06-2023,01-06-2023,10:44,0.1,44000,44094.95,161.7,180.2,2023-06-01 12:34:00,53.2,59.15,2023-06-01 11:04:00,-24.449999999999996,,-24.449999999999996
08-06-2023,08-06-2023,10:44,0.1,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,100.85,100.85,
15-06-2023,15-06-2023,10:44,0.1,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,73.2,2023-06-15 10:53:00,107.59999999999998,107.59999999999998,
22-06-2023,22-06-2023,10:44,0.1,43900,43950.5,112.9,133.0,2023-06-22 13:38:00,80.9,89.0,2023-06-22 10:59:00,-28.19999999999999,,-28.19999999999999
01-09-2022,01-09-2022,10:44,0.11,39500,39562.6,207.85,240.65,2022-09-01 11:18:00,153.0,171.15,2022-09-01 11:03:00,-50.95000000000002,,-50.95000000000002
08-09-2022,08-09-2022,10:44,0.11,39800,39890.7,198.05,220.9,2022-09-08 11:09:00,99.3,0.15,2022-09-08 15:20:00,76.3,76.3,
15-09-2022,15-09-2022,10:44,0.11,41300,41333.65,175.15,194.7,2022-09-15 11:38:00,209.3,235.7,2022-09-15 10:49:00,-45.94999999999996,,-45.94999999999996
22-09-2022,22-09-2022,10:44,0.11,40700,40727.55,180.9,204.0,2022-09-22 10:48:00,165.4,185.45,2022-09-22 11:17:00,-43.14999999999998,,-43.14999999999998
29-09-2022,29-09-2022,10:44,0.11,37900,37982.0,209.15,244.2,2022-09-29 10:50:00,131.1,152.6,2022-09-29 11:16:00,-56.54999999999998,,-56.54999999999998
06-10-2022,06-10-2022,10:44,0.11,39400,39430.0,148.05,166.0,2022-10-06 11:00:00,130.65,123.8,2022-10-06 15:20:00,-11.09999999999998,,-11.09999999999998
13-10-2022,13-10-2022,10:44,0.11,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,150.15,2022-10-13 10:50:00,150.79999999999998,150.79999999999998,
20-10-2022,20-10-2022,10:44,0.11,39900,39992.45,185.95,215.5,2022-10-20 10:50:00,73.5,82.55,2022-10-20 11:04:00,-38.60000000000001,,-38.60000000000001
27-10-2022,27-10-2022,10:44,0.11,41300,41340.2,124.0,139.45,2022-10-27 11:13:00,113.15,125.85,2022-10-27 12:19:00,-28.149999999999977,,-28.149999999999977
03-11-2022,03-11-2022,10:44,0.11,41300,41357.05,166.85,195.0,2022-11-03 11:15:00,117.75,133.0,2022-11-03 11:01:00,-43.400000000000006,,-43.400000000000006
10-11-2022,10-11-2022,10:44,0.11,41400,41487.0,155.6,185.65,2022-11-10 15:01:00,51.15,59.8,2022-11-10 10:52:00,-38.70000000000001,,-38.70000000000001
17-11-2022,17-11-2022,10:44,0.11,42400,42455.5,121.5,136.1,2022-11-17 12:43:00,62.65,76.4,2022-11-17 11:28:00,-28.35,,-28.35
24-11-2022,24-11-2022,10:44,0.11,42900,42933.3,85.35,98.55,2022-11-24 10:55:00,53.5,60.2,2022-11-24 13:22:00,-19.900000000000006,,-19.900000000000006
01-12-2022,01-12-2022,10:44,0.11,43300,43375.3,140.05,159.65,2022-12-01 10:52:00,40.2,57.25,2022-12-01 13:25:00,-36.64999999999999,,-36.64999999999999
08-12-2022,08-12-2022,10:44,0.11,43300,43334.3,116.2,130.5,2022-12-08 11:09:00,76.25,0.2,2022-12-08 15:20:00,61.75,61.75,
15-12-2022,15-12-2022,10:44,0.11,44000,44044.75,99.25,0.3,2022-12-15 15:20:00,61.2,69.25,2022-12-15 11:25:00,90.9,90.9,
22-12-2022,22-12-2022,10:44,0.11,42400,42432.05,177.05,200.9,2022-12-22 10:45:00,126.9,143.45,2022-12-22 11:01:00,-40.39999999999998,,-40.39999999999998
29-12-2022,29-12-2022,10:44,0.11,42500,42598.15,153.1,195.0,2022-12-29 10:48:00,74.35,83.25,2022-12-29 10:57:00,-50.80000000000001,,-50.80000000000001
05-01-2023,05-01-2023,10:44,0.11,42700,42787.55,205.9,0.35,2023-01-05 15:20:00,75.95,88.1,2023-01-05 10:48:00,193.40000000000003,193.40000000000003,
12-01-2023,12-01-2023,10:44,0.11,41900,41945.8,171.5,190.45,2023-01-12 10:46:00,119.0,136.85,2023-01-12 13:28:00,-36.79999999999998,,-36.79999999999998
19-01-2023,19-01-2023,10:44,0.11,42400,42409.9,111.0,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-65.70000000000002,,-65.70000000000002
25-01-2023,25-01-2023,10:44,0.11,42000,42006.7,114.0,128.85,2023-01-25 11:03:00,139.65,164.45,2023-01-25 11:21:00,-39.64999999999998,,-39.64999999999998
02-02-2023,02-02-2023,10:44,0.11,40100,40167.05,320.5,371.25,2023-02-02 10:47:00,181.55,203.0,2023-02-02 10:45:00,-72.19999999999999,,-72.19999999999999
09-02-2023,09-02-2023,10:44,0.11,41300,41388.3,161.9,182.75,2023-02-09 11:28:00,76.65,85.65,2023-02-09 10:46:00,-29.849999999999994,,-29.849999999999994
16-02-2023,16-02-2023,10:44,0.11,41800,41821.0,127.6,144.8,2023-02-16 10:47:00,79.1,96.5,2023-02-16 11:54:00,-34.60000000000002,,-34.60000000000002
23-02-2023,23-02-2023,10:44,0.11,40000,40037.85,168.8,3.0,2023-02-23 15:20:00,88.85,104.6,2023-02-23 10:46:00,150.05,150.05,
02-03-2023,02-03-2023,10:44,0.11,40600,40694.3,139.5,0.1,2023-03-02 15:20:00,58.1,65.7,2023-03-02 10:51:00,131.8,131.8,
09-03-2023,09-03-2023,10:44,0.11,41500,41521.9,81.6,90.6,2023-03-09 10:45:00,81.5,93.25,2023-03-09 12:27:00,-20.75,,-20.75
16-03-2023,16-03-2023,10:44,0.11,39000,39064.0,184.75,231.3,2023-03-16 10:54:00,133.05,174.4,2023-03-16 10:46:00,-87.9,,-87.9
23-03-2023,23-03-2023,10:44,0.11,40000,40074.55,168.2,201.55,2023-03-23 12:35:00,107.65,125.75,2023-03-23 10:48:00,-51.45000000000002,,-51.45000000000002
29-03-2023,29-03-2023,10:44,0.11,39800,39841.7,161.6,116.75,2023-03-29 15:20:00,94.5,112.9,2023-03-29 11:08:00,26.44999999999999,26.44999999999999,
06-04-2023,06-04-2023,10:44,0.11,41100,41166.05,131.5,154.0,2023-04-06 10:54:00,86.75,102.35,2023-04-06 12:07:00,-38.099999999999994,,-38.099999999999994
13-04-2023,13-04-2023,10:44,0.11,41700,41715.9,94.6,106.75,2023-04-13 13:34:00,86.3,108.1,2023-04-13 10:45:00,-33.95,,-33.95
20-04-2023,20-04-2023,10:44,0.11,42100,42199.05,164.0,194.65,2023-04-20 10:55:00,65.15,74.55,2023-04-20 13:10:00,-40.05,,-40.05
27-04-2023,27-04-2023,10:44,0.11,42700,42798.5,155.5,173.1,2023-04-27 10:51:00,71.1,0.2,2023-04-27 15:20:00,53.3,53.3,
04-05-2023,04-05-2023,10:44,0.11,43300,43351.0,122.1,137.25,2023-05-04 11:03:00,66.9,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:44,0.11,43500,43597.0,183.85,0.95,2023-05-11 15:20:00,59.15,65.95,2023-05-11 10:58:00,176.1,176.1,
18-05-2023,18-05-2023,10:44,0.11,43900,43931.3,129.35,145.6,2023-05-18 10:57:00,60.2,67.95,2023-05-18 12:24:00,-24.0,,-24.0
25-05-2023,25-05-2023,10:44,0.11,43500,43526.1,109.65,121.9,2023-05-25 11:08:00,84.45,96.7,2023-05-25 11:27:00,-24.5,,-24.5
01-06-2023,01-06-2023,10:44,0.11,44000,44094.95,161.7,180.2,2023-06-01 12:34:00,53.2,59.15,2023-06-01 11:04:00,-24.449999999999996,,-24.449999999999996
08-06-2023,08-06-2023,10:44,0.11,44400,44437.0,110.1,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,100.85,100.85,
15-06-2023,15-06-2023,10:44,0.11,43900,43921.7,114.6,0.15,2023-06-15 15:20:00,66.35,79.9,2023-06-15 10:54:00,100.89999999999998,100.89999999999998,
22-06-2023,22-06-2023,10:44,0.11,43900,43950.5,112.9,133.0,2023-06-22 13:38:00,80.9,91.5,2023-06-22 11:04:00,-30.69999999999999,,-30.69999999999999
01-09-2022,01-09-2022,10:44,0.12,39500,39562.6,207.85,240.65,2022-09-01 11:18:00,153.0,186.4,2022-09-01 11:05:00,-66.20000000000002,,-66.20000000000002
08-09-2022,08-09-2022,10:44,0.12,39800,39890.7,198.05,224.75,2022-09-08 11:10:00,99.3,0.15,2022-09-08 15:20:00,72.45,72.45,
15-09-2022,15-09-2022,10:44,0.12,41300,41333.65,175.15,204.2,2022-09-15 11:39:00,209.3,235.7,2022-09-15 10:49:00,-55.44999999999996,,-55.44999999999996
22-09-2022,22-09-2022,10:44,0.12,40700,40727.55,180.9,204.0,2022-09-22 10:48:00,165.4,185.45,2022-09-22 11:17:00,-43.14999999999998,,-43.14999999999998
29-09-2022,29-09-2022,10:44,0.12,37900,37982.0,209.15,244.2,2022-09-29 10:50:00,131.1,152.6,2022-09-29 11:16:00,-56.54999999999998,,-56.54999999999998
06-10-2022,06-10-2022,10:44,0.12,39400,39430.0,148.05,166.0,2022-10-06 11:00:00,130.65,123.8,2022-10-06 15:20:00,-11.09999999999998,,-11.09999999999998
13-10-2022,13-10-2022,10:44,0.12,38700,38703.85,172.25,0.3,2022-10-13 15:20:00,129.0,150.15,2022-10-13 10:50:00,150.79999999999998,150.79999999999998,
20-10-2022,20-10-2022,10:44,0.12,39900,39992.45,185.95,215.5,2022-10-20 10:50:00,73.5,82.55,2022-10-20 11:04:00,-38.60000000000001,,-38.60000000000001
27-10-2022,27-10-2022,10:44,0.12,41300,41340.2,124.0,139.45,2022-10-27 11:13:00,113.15,130.35,2022-10-27 12:20:00,-32.64999999999998,,-32.64999999999998
03-11-2022,03-11-2022,10:44,0.12,41300,41357.05,166.85,195.0,2022-11-03 11:15:00,117.75,133.0,2022-11-03 11:01:00,-43.400000000000006,,-43.400000000000006
10-11-2022,10-11-2022,10:44,0.12,41400,41487.0,155.6,185.65,2022-11-10 15:01:00,51.15,59.8,2022-11-10 10:52:00,-38.70000000000001,,-38.70000000000001
