date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:01,0.08,43400,43373.3,67.95,77.3,2022-12-08 11:10:00,110.45,0.15,2022-12-08 15:20:00,100.95,100.95,
15-12-2022,15-12-2022,11:01,0.08,44100,44029.9,44.05,47.6,2022-12-15 11:06:00,107.35,117.15,2022-12-15 11:22:00,-13.350000000000016,,-13.350000000000016
22-12-2022,22-12-2022,11:01,0.08,42400,42382.45,132.0,152.75,2022-12-22 11:02:00,143.45,182.05,2022-12-22 11:46:00,-59.35000000000002,,-59.35000000000002
29-12-2022,29-12-2022,11:01,0.08,42600,42560.3,73.5,81.85,2022-12-29 11:06:00,139.8,0.25,2022-12-29 15:20:00,131.20000000000002,131.20000000000002,
05-01-2023,05-01-2023,11:01,0.08,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,139.7,2023-01-05 11:21:00,112.25000000000001,112.25000000000001,
12-01-2023,12-01-2023,11:01,0.08,42000,41961.65,120.4,131.1,2023-01-12 11:04:00,156.2,170.4,2023-01-12 11:10:00,-24.900000000000006,,-24.900000000000006
19-01-2023,19-01-2023,11:01,0.08,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.08,42000,41938.4,118.0,128.85,2023-01-25 11:03:00,128.15,164.45,2023-01-25 11:21:00,-47.14999999999998,,-47.14999999999998
25-01-2023,25-01-2023,11:01,0.08,42000,41938.4,118.0,128.85,2023-01-25 11:03:00,128.15,164.45,2023-01-25 11:21:00,-47.14999999999998,,-47.14999999999998
02-02-2023,02-02-2023,11:01,0.08,40300,40299.8,246.0,268.2,2023-02-02 11:08:00,195.2,211.6,2023-02-02 11:04:00,-38.599999999999994,,-38.599999999999994
09-02-2023,09-02-2023,11:01,0.08,41400,41381.4,90.25,103.05,2023-02-09 11:03:00,128.35,144.55,2023-02-09 12:12:00,-29.000000000000014,,-29.000000000000014
16-02-2023,16-02-2023,11:01,0.08,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,105.6,2023-02-16 11:04:00,79.95,79.95,
23-02-2023,23-02-2023,11:01,0.08,39900,39842.1,125.75,137.75,2023-02-23 11:16:00,118.25,137.4,2023-02-23 11:02:00,-31.150000000000006,,-31.150000000000006
02-03-2023,02-03-2023,11:01,0.08,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,114.6,2023-03-02 11:02:00,62.80000000000001,62.80000000000001,
09-03-2023,09-03-2023,11:01,0.08,41600,41529.5,47.75,52.05,2023-03-09 11:06:00,122.4,144.4,2023-03-09 12:19:00,-26.299999999999997,,-26.299999999999997
16-03-2023,16-03-2023,11:01,0.08,39200,39136.3,121.35,136.35,2023-03-16 11:03:00,161.35,183.65,2023-03-16 11:17:00,-37.30000000000001,,-37.30000000000001
23-03-2023,23-03-2023,11:01,0.08,40100,40023.3,92.95,112.65,2023-03-23 12:17:00,157.6,185.7,2023-03-23 11:05:00,-47.8,,-47.8
29-03-2023,29-03-2023,11:01,0.08,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,151.55,2023-03-29 11:06:00,69.49999999999997,69.49999999999997,
29-03-2023,29-03-2023,11:01,0.08,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,151.55,2023-03-29 11:06:00,69.49999999999997,69.49999999999997,
06-04-2023,06-04-2023,11:01,0.08,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,172.5,2023-04-06 11:42:00,-30.89999999999999,,-30.89999999999999
06-04-2023,06-04-2023,11:01,0.08,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,172.5,2023-04-06 11:42:00,-30.89999999999999,,-30.89999999999999
13-04-2023,13-04-2023,11:01,0.08,41700,41656.45,61.0,68.75,2023-04-13 11:44:00,125.95,136.2,2023-04-13 11:07:00,-17.999999999999986,,-17.999999999999986
13-04-2023,13-04-2023,11:01,0.08,41700,41653.8,61.0,68.75,2023-04-13 11:44:00,125.95,136.2,2023-04-13 11:07:00,-17.999999999999986,,-17.999999999999986
20-04-2023,20-04-2023,11:01,0.08,42300,42267.65,71.95,81.4,2023-04-20 11:32:00,123.45,138.15,2023-04-20 11:09:00,-24.150000000000006,,-24.150000000000006
27-04-2023,27-04-2023,11:01,0.08,42900,42803.3,55.65,61.1,2023-04-27 11:06:00,166.55,0.2,2023-04-27 15:20:00,160.90000000000003,160.90000000000003,
04-05-2023,04-05-2023,11:01,0.08,43400,43354.1,71.65,78.65,2023-05-04 11:03:00,98.75,0.1,2023-05-04 15:20:00,91.65,91.65,
11-05-2023,11-05-2023,11:01,0.08,43600,43589.1,83.0,90.35,2023-05-11 11:05:00,120.1,133.45,2023-05-11 11:30:00,-20.69999999999999,,-20.69999999999999
18-05-2023,18-05-2023,11:01,0.08,44000,43974.05,85.1,93.0,2023-05-18 11:05:00,97.6,105.65,2023-05-18 12:21:00,-15.950000000000017,,-15.950000000000017
25-05-2023,25-05-2023,11:01,0.08,43600,43525.1,64.15,70.55,2023-05-25 11:07:00,132.25,147.15,2023-05-25 11:19:00,-21.299999999999997,,-21.299999999999997
01-06-2023,01-06-2023,11:01,0.08,44200,44103.15,55.5,60.85,2023-06-01 11:16:00,156.9,171.95,2023-06-01 11:07:00,-20.399999999999984,,-20.399999999999984
08-06-2023,08-06-2023,11:01,0.08,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,134.75,2023-06-08 11:22:00,48.25,48.25,
15-06-2023,15-06-2023,11:01,0.08,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,81.85,2023-06-15 11:07:00,84.15,84.15,
22-06-2023,22-06-2023,11:01,0.08,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.09,39600,39551.45,136.95,155.0,2022-09-01 11:16:00,203.65,223.35,2022-09-01 11:03:00,-37.75,,-37.75
08-09-2022,08-09-2022,11:01,0.09,40000,39922.0,100.25,114.65,2022-09-08 11:42:00,166.7,190.45,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:01,0.09,41300,41274.6,172.45,194.7,2022-09-15 11:38:00,190.15,209.55,2022-09-15 11:03:00,-41.650000000000006,,-41.650000000000006
22-09-2022,22-09-2022,11:01,0.09,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,176.85,2022-09-22 11:09:00,141.15,141.15,
29-09-2022,29-09-2022,11:01,0.09,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,216.95,2022-09-29 11:03:00,87.75000000000003,87.75000000000003,
06-10-2022,06-10-2022,11:01,0.09,39500,39446.2,113.45,124.45,2022-10-06 11:05:00,147.05,161.0,2022-10-06 11:12:00,-24.94999999999999,,-24.94999999999999
13-10-2022,13-10-2022,11:01,0.09,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,146.9,2022-10-13 11:05:00,143.2,143.2,
20-10-2022,20-10-2022,11:01,0.09,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,132.5,2022-10-20 11:05:00,-4.900000000000006,,-4.900000000000006
27-10-2022,27-10-2022,11:01,0.09,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,164.65,2022-10-27 11:24:00,62.25,62.25,
03-11-2022,03-11-2022,11:01,0.09,41400,41346.6,78.75,85.9,2022-11-03 11:12:00,182.3,100.25,2022-11-03 15:20:00,74.9,74.9,
10-11-2022,10-11-2022,11:01,0.09,41500,41425.3,71.75,78.75,2022-11-10 11:06:00,111.25,122.4,2022-11-10 12:03:00,-18.150000000000006,,-18.150000000000006
17-11-2022,17-11-2022,11:01,0.09,42500,42447.85,56.85,64.35,2022-11-17 12:17:00,109.45,119.55,2022-11-17 11:21:00,-17.599999999999987,,-17.599999999999987
24-11-2022,24-11-2022,11:01,0.09,43000,42968.85,41.55,46.3,2022-11-24 11:05:00,103.4,121.05,2022-11-24 13:10:00,-22.39999999999999,,-22.39999999999999
01-12-2022,01-12-2022,11:01,0.09,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,138.6,2022-12-01 11:09:00,26.10000000000001,26.10000000000001,
08-12-2022,08-12-2022,11:01,0.09,43400,43373.3,67.95,77.3,2022-12-08 11:10:00,110.45,0.15,2022-12-08 15:20:00,100.95,100.95,
15-12-2022,15-12-2022,11:01,0.09,44100,44029.9,44.05,49.25,2022-12-15 11:12:00,107.35,117.15,2022-12-15 11:22:00,-15.000000000000014,,-15.000000000000014
22-12-2022,22-12-2022,11:01,0.09,42400,42382.45,132.0,152.75,2022-12-22 11:02:00,143.45,182.05,2022-12-22 11:46:00,-59.35000000000002,,-59.35000000000002
29-12-2022,29-12-2022,11:01,0.09,42600,42560.3,73.5,81.85,2022-12-29 11:06:00,139.8,0.25,2022-12-29 15:20:00,131.20000000000002,131.20000000000002,
05-01-2023,05-01-2023,11:01,0.09,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,147.15,2023-01-05 11:22:00,104.8,104.8,
12-01-2023,12-01-2023,11:01,0.09,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,170.4,2023-01-12 11:10:00,-57.45000000000002,,-57.45000000000002
19-01-2023,19-01-2023,11:01,0.09,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.09,42000,41938.4,118.0,128.85,2023-01-25 11:03:00,128.15,164.45,2023-01-25 11:21:00,-47.14999999999998,,-47.14999999999998
25-01-2023,25-01-2023,11:01,0.09,42000,41938.4,118.0,128.85,2023-01-25 11:03:00,128.15,164.45,2023-01-25 11:21:00,-47.14999999999998,,-47.14999999999998
02-02-2023,02-02-2023,11:01,0.09,40300,40299.8,246.0,268.2,2023-02-02 11:08:00,195.2,220.05,2023-02-02 11:05:00,-47.05000000000001,,-47.05000000000001
09-02-2023,09-02-2023,11:01,0.09,41400,41381.4,90.25,103.05,2023-02-09 11:03:00,128.35,144.55,2023-02-09 12:12:00,-29.000000000000014,,-29.000000000000014
16-02-2023,16-02-2023,11:01,0.09,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,105.6,2023-02-16 11:04:00,79.95,79.95,
23-02-2023,23-02-2023,11:01,0.09,39900,39842.1,125.75,137.75,2023-02-23 11:16:00,118.25,137.4,2023-02-23 11:02:00,-31.150000000000006,,-31.150000000000006
02-03-2023,02-03-2023,11:01,0.09,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,114.6,2023-03-02 11:02:00,62.80000000000001,62.80000000000001,
09-03-2023,09-03-2023,11:01,0.09,41600,41529.5,47.75,52.05,2023-03-09 11:06:00,122.4,144.4,2023-03-09 12:19:00,-26.299999999999997,,-26.299999999999997
16-03-2023,16-03-2023,11:01,0.09,39200,39136.3,121.35,136.35,2023-03-16 11:03:00,161.35,183.65,2023-03-16 11:17:00,-37.30000000000001,,-37.30000000000001
23-03-2023,23-03-2023,11:01,0.09,40100,40023.3,92.95,112.65,2023-03-23 12:17:00,157.6,185.7,2023-03-23 11:05:00,-47.8,,-47.8
29-03-2023,29-03-2023,11:01,0.09,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,151.55,2023-03-29 11:06:00,69.49999999999997,69.49999999999997,
29-03-2023,29-03-2023,11:01,0.09,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,151.55,2023-03-29 11:06:00,69.49999999999997,69.49999999999997,
06-04-2023,06-04-2023,11:01,0.09,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,172.5,2023-04-06 11:42:00,-30.89999999999999,,-30.89999999999999
06-04-2023,06-04-2023,11:01,0.09,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,172.5,2023-04-06 11:42:00,-30.89999999999999,,-30.89999999999999
13-04-2023,13-04-2023,11:01,0.09,41700,41656.45,61.0,68.75,2023-04-13 11:44:00,125.95,141.75,2023-04-13 11:12:00,-23.549999999999997,,-23.549999999999997
13-04-2023,13-04-2023,11:01,0.09,41700,41653.8,61.0,68.75,2023-04-13 11:44:00,125.95,141.75,2023-04-13 11:12:00,-23.549999999999997,,-23.549999999999997
20-04-2023,20-04-2023,11:01,0.09,42300,42267.65,71.95,81.4,2023-04-20 11:32:00,123.45,138.15,2023-04-20 11:09:00,-24.150000000000006,,-24.150000000000006
27-04-2023,27-04-2023,11:01,0.09,42900,42803.3,55.65,61.1,2023-04-27 11:06:00,166.55,0.2,2023-04-27 15:20:00,160.90000000000003,160.90000000000003,
04-05-2023,04-05-2023,11:01,0.09,43400,43354.1,71.65,78.65,2023-05-04 11:03:00,98.75,0.1,2023-05-04 15:20:00,91.65,91.65,
11-05-2023,11-05-2023,11:01,0.09,43600,43589.1,83.0,97.75,2023-05-11 11:07:00,120.1,133.45,2023-05-11 11:30:00,-28.099999999999994,,-28.099999999999994
18-05-2023,18-05-2023,11:01,0.09,44000,43974.05,85.1,93.0,2023-05-18 11:05:00,97.6,113.15,2023-05-18 12:22:00,-23.450000000000017,,-23.450000000000017
25-05-2023,25-05-2023,11:01,0.09,43600,43525.1,64.15,70.55,2023-05-25 11:07:00,132.25,147.15,2023-05-25 11:19:00,-21.299999999999997,,-21.299999999999997
01-06-2023,01-06-2023,11:01,0.09,44200,44103.15,55.5,60.85,2023-06-01 11:16:00,156.9,171.95,2023-06-01 11:07:00,-20.399999999999984,,-20.399999999999984
08-06-2023,08-06-2023,11:01,0.09,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,146.0,2023-06-08 11:42:00,37.0,37.0,
15-06-2023,15-06-2023,11:01,0.09,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,81.85,2023-06-15 11:07:00,84.15,84.15,
22-06-2023,22-06-2023,11:01,0.09,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.1,39600,39551.45,136.95,155.0,2022-09-01 11:16:00,203.65,242.05,2022-09-01 11:05:00,-56.45000000000002,,-56.45000000000002
08-09-2022,08-09-2022,11:01,0.1,40000,39922.0,100.25,114.65,2022-09-08 11:42:00,166.7,190.45,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:01,0.1,41300,41274.6,172.45,194.7,2022-09-15 11:38:00,190.15,209.55,2022-09-15 11:03:00,-41.650000000000006,,-41.650000000000006
22-09-2022,22-09-2022,11:01,0.1,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,176.85,2022-09-22 11:09:00,141.15,141.15,
29-09-2022,29-09-2022,11:01,0.1,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,216.95,2022-09-29 11:03:00,87.75000000000003,87.75000000000003,
06-10-2022,06-10-2022,11:01,0.1,39500,39446.2,113.45,125.9,2022-10-06 11:06:00,147.05,165.05,2022-10-06 11:14:00,-30.450000000000003,,-30.450000000000003
13-10-2022,13-10-2022,11:01,0.1,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,148.25,2022-10-13 11:06:00,141.85,141.85,
20-10-2022,20-10-2022,11:01,0.1,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,139.75,2022-10-20 11:06:00,-12.150000000000006,,-12.150000000000006
27-10-2022,27-10-2022,11:01,0.1,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,164.65,2022-10-27 11:24:00,62.25,62.25,
03-11-2022,03-11-2022,11:01,0.1,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.1,41500,41425.3,71.75,79.25,2022-11-10 11:08:00,111.25,122.4,2022-11-10 12:03:00,-18.650000000000006,,-18.650000000000006
17-11-2022,17-11-2022,11:01,0.1,42500,42447.85,56.85,64.35,2022-11-17 12:17:00,109.45,133.8,2022-11-17 11:28:00,-31.85,,-31.85
24-11-2022,24-11-2022,11:01,0.1,43000,42968.85,41.55,46.3,2022-11-24 11:05:00,103.4,121.05,2022-11-24 13:10:00,-22.39999999999999,,-22.39999999999999
01-12-2022,01-12-2022,11:01,0.1,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,138.6,2022-12-01 11:09:00,26.10000000000001,26.10000000000001,
08-12-2022,08-12-2022,11:01,0.1,43400,43373.3,67.95,77.3,2022-12-08 11:10:00,110.45,0.15,2022-12-08 15:20:00,100.95,100.95,
15-12-2022,15-12-2022,11:01,0.1,44100,44029.9,44.05,49.25,2022-12-15 11:12:00,107.35,119.5,2022-12-15 11:23:00,-17.35000000000001,,-17.35000000000001
22-12-2022,22-12-2022,11:01,0.1,42400,42382.45,132.0,152.75,2022-12-22 11:02:00,143.45,182.05,2022-12-22 11:46:00,-59.35000000000002,,-59.35000000000002
29-12-2022,29-12-2022,11:01,0.1,42600,42560.3,73.5,81.85,2022-12-29 11:06:00,139.8,0.25,2022-12-29 15:20:00,131.20000000000002,131.20000000000002,
05-01-2023,05-01-2023,11:01,0.1,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,147.15,2023-01-05 11:22:00,104.8,104.8,
12-01-2023,12-01-2023,11:01,0.1,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,175.5,2023-01-12 11:12:00,-62.55000000000001,,-62.55000000000001
19-01-2023,19-01-2023,11:01,0.1,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.1,42000,41938.4,118.0,129.85,2023-01-25 11:05:00,128.15,164.45,2023-01-25 11:21:00,-48.14999999999998,,-48.14999999999998
25-01-2023,25-01-2023,11:01,0.1,42000,41938.4,118.0,129.85,2023-01-25 11:05:00,128.15,164.45,2023-01-25 11:21:00,-48.14999999999998,,-48.14999999999998
02-02-2023,02-02-2023,11:01,0.1,40300,40299.8,246.0,277.5,2023-02-02 11:09:00,195.2,220.05,2023-02-02 11:05:00,-56.35000000000002,,-56.35000000000002
09-02-2023,09-02-2023,11:01,0.1,41400,41381.4,90.25,103.05,2023-02-09 11:03:00,128.35,144.55,2023-02-09 12:12:00,-29.000000000000014,,-29.000000000000014
16-02-2023,16-02-2023,11:01,0.1,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,105.6,2023-02-16 11:04:00,79.95,79.95,
23-02-2023,23-02-2023,11:01,0.1,39900,39842.1,125.75,138.95,2023-02-23 11:17:00,118.25,137.4,2023-02-23 11:02:00,-32.349999999999994,,-32.349999999999994
02-03-2023,02-03-2023,11:01,0.1,40700,40668.95,72.85,0.1,2023-03-02 15:20:00,104.65,118.2,2023-03-02 11:05:00,59.2,59.2,
09-03-2023,09-03-2023,11:01,0.1,41600,41529.5,47.75,52.85,2023-03-09 11:10:00,122.4,144.4,2023-03-09 12:19:00,-27.1,,-27.1
16-03-2023,16-03-2023,11:01,0.1,39200,39136.3,121.35,136.35,2023-03-16 11:03:00,161.35,183.65,2023-03-16 11:17:00,-37.30000000000001,,-37.30000000000001
23-03-2023,23-03-2023,11:01,0.1,40100,40023.3,92.95,112.65,2023-03-23 12:17:00,157.6,185.7,2023-03-23 11:05:00,-47.8,,-47.8
29-03-2023,29-03-2023,11:01,0.1,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,151.55,2023-03-29 11:06:00,69.49999999999997,69.49999999999997,
29-03-2023,29-03-2023,11:01,0.1,39900,39829.1,105.3,17.35,2023-03-29 15:20:00,133.1,151.55,2023-03-29 11:06:00,69.49999999999997,69.49999999999997,
06-04-2023,06-04-2023,11:01,0.1,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,172.5,2023-04-06 11:42:00,-30.89999999999999,,-30.89999999999999
06-04-2023,06-04-2023,11:01,0.1,41300,41218.3,55.05,70.25,2023-04-06 11:09:00,156.8,172.5,2023-04-06 11:42:00,-30.89999999999999,,-30.89999999999999
13-04-2023,13-04-2023,11:01,0.1,41700,41656.45,61.0,68.75,2023-04-13 11:44:00,125.95,141.75,2023-04-13 11:12:00,-23.549999999999997,,-23.549999999999997
13-04-2023,13-04-2023,11:01,0.1,41700,41653.8,61.0,68.75,2023-04-13 11:44:00,125.95,141.75,2023-04-13 11:12:00,-23.549999999999997,,-23.549999999999997
20-04-2023,20-04-2023,11:01,0.1,42300,42267.65,71.95,81.4,2023-04-20 11:32:00,123.45,138.15,2023-04-20 11:09:00,-24.150000000000006,,-24.150000000000006
27-04-2023,27-04-2023,11:01,0.1,42900,42803.3,55.65,65.9,2023-04-27 11:20:00,166.55,0.2,2023-04-27 15:20:00,156.10000000000002,156.10000000000002,
04-05-2023,04-05-2023,11:01,0.1,43400,43354.1,71.65,82.3,2023-05-04 11:14:00,98.75,0.1,2023-05-04 15:20:00,88.00000000000001,88.00000000000001,
11-05-2023,11-05-2023,11:01,0.1,43600,43589.1,83.0,97.75,2023-05-11 11:07:00,120.1,133.45,2023-05-11 11:30:00,-28.099999999999994,,-28.099999999999994
18-05-2023,18-05-2023,11:01,0.1,44000,43974.05,85.1,94.5,2023-05-18 11:06:00,97.6,113.15,2023-05-18 12:22:00,-24.950000000000017,,-24.950000000000017
25-05-2023,25-05-2023,11:01,0.1,43600,43525.1,64.15,71.55,2023-05-25 11:08:00,132.25,147.15,2023-05-25 11:19:00,-22.299999999999997,,-22.299999999999997
01-06-2023,01-06-2023,11:01,0.1,44200,44103.15,55.5,61.2,2023-06-01 11:17:00,156.9,181.25,2023-06-01 13:52:00,-30.049999999999997,,-30.049999999999997
08-06-2023,08-06-2023,11:01,0.1,44500,44438.45,58.7,0.2,2023-06-08 15:20:00,124.5,146.0,2023-06-08 11:42:00,37.0,37.0,
15-06-2023,15-06-2023,11:01,0.1,43900,43897.0,92.0,0.15,2023-06-15 15:20:00,74.15,81.85,2023-06-15 11:07:00,84.15,84.15,
22-06-2023,22-06-2023,11:01,0.1,44000,43907.25,57.6,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.35,,-58.35
01-09-2022,01-09-2022,11:01,0.11,39600,39551.45,136.95,155.0,2022-09-01 11:16:00,203.65,242.05,2022-09-01 11:05:00,-56.45000000000002,,-56.45000000000002
08-09-2022,08-09-2022,11:01,0.11,40000,39922.0,100.25,114.65,2022-09-08 11:42:00,166.7,190.45,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:01,0.11,41300,41274.6,172.45,194.7,2022-09-15 11:38:00,190.15,232.9,2022-09-15 11:05:00,-65.0,,-65.0
22-09-2022,22-09-2022,11:01,0.11,40800,40766.45,171.2,0.2,2022-09-22 15:20:00,147.0,176.85,2022-09-22 11:09:00,141.15,141.15,
29-09-2022,29-09-2022,11:01,0.11,38100,38060.85,131.3,0.15,2022-09-29 15:20:00,173.55,216.95,2022-09-29 11:03:00,87.75000000000003,87.75000000000003,
06-10-2022,06-10-2022,11:01,0.11,39500,39446.2,113.45,127.2,2022-10-06 12:48:00,147.05,165.05,2022-10-06 11:14:00,-31.75,,-31.75
13-10-2022,13-10-2022,11:01,0.11,38700,38699.5,156.75,0.3,2022-10-13 15:20:00,133.65,156.3,2022-10-13 11:10:00,133.79999999999998,133.79999999999998,
20-10-2022,20-10-2022,11:01,0.11,40000,39986.7,112.55,106.5,2022-10-20 15:20:00,121.55,139.75,2022-10-20 11:06:00,-12.150000000000006,,-12.150000000000006
27-10-2022,27-10-2022,11:01,0.11,41400,41340.5,78.7,0.45,2022-10-27 15:20:00,148.65,170.6,2022-10-27 11:32:00,56.30000000000001,56.30000000000001,
03-11-2022,03-11-2022,11:01,0.11,41400,41346.6,78.75,105.5,2022-11-03 11:13:00,182.3,100.25,2022-11-03 15:20:00,55.30000000000001,55.30000000000001,
10-11-2022,10-11-2022,11:01,0.11,41500,41425.3,71.75,80.3,2022-11-10 11:33:00,111.25,126.7,2022-11-10 12:04:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:01,0.11,42500,42447.85,56.85,64.35,2022-11-17 12:17:00,109.45,133.8,2022-11-17 11:28:00,-31.85,,-31.85
24-11-2022,24-11-2022,11:01,0.11,43000,42968.85,41.55,46.3,2022-11-24 11:05:00,103.4,121.05,2022-11-24 13:10:00,-22.39999999999999,,-22.39999999999999
01-12-2022,01-12-2022,11:01,0.11,43500,43413.9,42.25,0.2,2022-12-01 15:20:00,122.65,138.6,2022-12-01 11:09:00,26.10000000000001,26.10000000000001,
08-12-2022,08-12-2022,11:01,0.11,43400,43373.3,67.95,77.3,2022-12-08 11:10:00,110.45,0.15,2022-12-08 15:20:00,100.95,100.95,
15-12-2022,15-12-2022,11:01,0.11,44100,44029.9,44.05,49.25,2022-12-15 11:12:00,107.35,119.5,2022-12-15 11:23:00,-17.35000000000001,,-17.35000000000001
22-12-2022,22-12-2022,11:01,0.11,42400,42382.45,132.0,152.75,2022-12-22 11:02:00,143.45,182.05,2022-12-22 11:46:00,-59.35000000000002,,-59.35000000000002
29-12-2022,29-12-2022,11:01,0.11,42600,42560.3,73.5,81.85,2022-12-29 11:06:00,139.8,0.25,2022-12-29 15:20:00,131.20000000000002,131.20000000000002,
05-01-2023,05-01-2023,11:01,0.11,42800,42770.75,123.1,0.2,2023-01-05 15:20:00,129.05,147.15,2023-01-05 11:22:00,104.8,104.8,
12-01-2023,12-01-2023,11:01,0.11,42000,41961.65,120.4,163.65,2023-01-12 12:53:00,156.2,175.5,2023-01-12 11:12:00,-62.55000000000001,,-62.55000000000001
19-01-2023,19-01-2023,11:01,0.11,42400,42380.95,109.35,150.9,2023-01-19 11:02:00,105.85,135.65,2023-01-19 11:07:00,-71.35000000000002,,-71.35000000000002
25-01-2023,25-01-2023,11:01,0.11,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
25-01-2023,25-01-2023,11:01,0.11,42000,41938.4,118.0,0.25,2023-01-25 15:20:00,128.15,164.45,2023-01-25 11:21:00,81.45000000000002,81.45000000000002,
02-02-2023,02-02-2023,11:01,0.11,40300,40299.8,246.0,277.5,2023-02-02 11:09:00,195.2,220.05,2023-02-02 11:05:00,-56.35000000000002,,-56.35000000000002
09-02-2023,09-02-2023,11:01,0.11,41400,41381.4,90.25,103.05,2023-02-09 11:03:00,128.35,144.55,2023-02-09 12:12:00,-29.000000000000014,,-29.000000000000014
16-02-2023,16-02-2023,11:01,0.11,41900,41874.4,92.75,0.15,2023-02-16 15:20:00,92.95,105.6,2023-02-16 11:04:00,79.95,79.95,
