date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:49,0.08,39900,39932.9,165.5,185.9,2023-03-23 10:04:00,120.0,133.0,2023-03-23 09:51:00,-33.400000000000006,,-33.400000000000006
29-03-2023,29-03-2023,09:49,0.08,39600,39685.2,186.65,206.95,2023-03-29 10:22:00,84.2,0.15,2023-03-29 15:20:00,63.750000000000014,63.750000000000014,
06-04-2023,06-04-2023,09:49,0.08,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.08,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.849999999999994,,-38.849999999999994
20-04-2023,20-04-2023,09:49,0.08,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,111.55,2023-04-20 10:01:00,109.8,109.8,
27-04-2023,27-04-2023,09:49,0.08,42800,42872.7,148.95,162.9,2023-04-27 13:22:00,83.65,93.4,2023-04-27 10:05:00,-23.700000000000017,,-23.700000000000017
04-05-2023,04-05-2023,09:49,0.08,43300,43306.8,104.4,113.55,2023-05-04 10:35:00,97.0,111.95,2023-05-04 09:53:00,-24.099999999999994,,-24.099999999999994
11-05-2023,11-05-2023,09:49,0.08,43400,43450.45,140.15,155.3,2023-05-11 09:54:00,97.6,0.1,2023-05-11 15:20:00,82.35,82.35,
18-05-2023,18-05-2023,09:49,0.08,43900,43987.55,143.6,157.95,2023-05-18 11:06:00,73.6,83.0,2023-05-18 10:02:00,-23.75,,-23.75
25-05-2023,25-05-2023,09:49,0.08,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.08,44000,44059.95,152.75,170.9,2023-06-01 09:51:00,71.3,77.25,2023-06-01 14:22:00,-24.10000000000001,,-24.10000000000001
08-06-2023,08-06-2023,09:49,0.08,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.08,43900,43919.2,104.1,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-24.35000000000001,,-24.35000000000001
22-06-2023,22-06-2023,09:49,0.08,43900,43942.25,117.3,134.15,2023-06-22 10:27:00,94.35,104.2,2023-06-22 09:55:00,-26.700000000000017,,-26.700000000000017
01-09-2022,01-09-2022,09:49,0.09,39300,39377.85,252.05,294.3,2022-09-01 10:00:00,138.35,158.1,2022-09-01 09:50:00,-62.0,,-62.0
08-09-2022,08-09-2022,09:49,0.09,39900,39938.55,161.65,189.5,2022-09-08 10:16:00,137.75,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:49,0.09,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,150.3,2022-09-15 09:52:00,233.85,233.85,
22-09-2022,22-09-2022,09:49,0.09,40900,40989.45,247.45,270.4,2022-09-22 09:57:00,158.6,182.45,2022-09-22 10:09:00,-46.79999999999998,,-46.79999999999998
29-09-2022,29-09-2022,09:49,0.09,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,187.95,2022-09-29 09:51:00,136.55,136.55,
06-10-2022,06-10-2022,09:49,0.09,39300,39332.75,188.15,207.7,2022-10-06 09:52:00,138.95,22.85,2022-10-06 15:20:00,96.55000000000001,96.55000000000001,
13-10-2022,13-10-2022,09:49,0.09,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,155.7,2022-10-13 09:50:00,155.65,155.65,
20-10-2022,20-10-2022,09:49,0.09,39900,39912.75,176.4,194.3,2022-10-20 09:53:00,105.25,116.45,2022-10-20 09:51:00,-29.10000000000001,,-29.10000000000001
27-10-2022,27-10-2022,09:49,0.09,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,130.8,2022-10-27 09:55:00,124.10000000000001,124.10000000000001,
03-11-2022,03-11-2022,09:49,0.09,41200,41237.05,168.9,186.1,2022-11-03 09:51:00,153.6,0.2,2022-11-03 15:20:00,136.20000000000002,136.20000000000002,
10-11-2022,10-11-2022,09:49,0.09,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,97.55,2022-11-10 09:56:00,10.099999999999994,10.099999999999994,
17-11-2022,17-11-2022,09:49,0.09,42400,42497.9,154.55,168.9,2022-11-17 09:55:00,68.45,76.4,2022-11-17 11:28:00,-22.299999999999997,,-22.299999999999997
24-11-2022,24-11-2022,09:49,0.09,42900,42962.65,91.05,99.4,2022-11-24 09:56:00,75.2,0.2,2022-11-24 15:20:00,66.64999999999999,66.64999999999999,
01-12-2022,01-12-2022,09:49,0.09,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,92.25,2022-12-01 10:02:00,83.05000000000001,83.05000000000001,
08-12-2022,08-12-2022,09:49,0.09,43200,43294.25,163.8,196.4,2022-12-08 09:57:00,62.3,0.2,2022-12-08 15:20:00,29.5,29.5,
15-12-2022,15-12-2022,09:49,0.09,44000,44073.35,119.1,133.35,2022-12-15 09:52:00,66.1,72.15,2022-12-15 10:13:00,-20.30000000000001,,-20.30000000000001
22-12-2022,22-12-2022,09:49,0.09,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,139.25,2022-12-22 09:52:00,205.35000000000002,205.35000000000002,
29-12-2022,29-12-2022,09:49,0.09,42500,42520.8,137.7,150.6,2022-12-29 09:53:00,118.9,0.25,2022-12-29 15:20:00,105.75,105.75,
05-01-2023,05-01-2023,09:49,0.09,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,194.25,2023-01-05 11:33:00,149.45000000000002,149.45000000000002,
12-01-2023,12-01-2023,09:49,0.09,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,149.9,2023-01-12 09:51:00,157.4,157.4,
19-01-2023,19-01-2023,09:49,0.09,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,147.95,2023-01-19 10:02:00,130.05,130.05,
25-01-2023,25-01-2023,09:49,0.09,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,70.4,2023-01-25 09:50:00,184.64999999999998,184.64999999999998,
02-02-2023,02-02-2023,09:49,0.09,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.09,41300,41333.65,161.35,183.3,2023-02-09 09:50:00,128.75,0.15,2023-02-09 15:20:00,106.64999999999998,106.64999999999998,
16-02-2023,16-02-2023,09:49,0.09,41800,41858.9,149.9,166.15,2023-02-16 09:55:00,78.55,103.9,2023-02-16 10:21:00,-41.60000000000001,,-41.60000000000001
23-02-2023,23-02-2023,09:49,0.09,39600,39684.45,220.7,245.55,2023-02-23 09:50:00,122.25,0.1,2023-02-23 15:20:00,97.29999999999998,97.29999999999998,
02-03-2023,02-03-2023,09:49,0.09,40500,40588.35,171.6,193.0,2023-03-02 10:00:00,78.0,91.4,2023-03-02 13:35:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,09:49,0.09,41500,41511.25,102.3,115.75,2023-03-09 10:29:00,98.4,109.7,2023-03-09 09:52:00,-24.75,,-24.75
16-03-2023,16-03-2023,09:49,0.09,38600,38687.45,249.1,286.5,2023-03-16 09:55:00,112.4,129.35,2023-03-16 09:51:00,-54.349999999999994,,-54.349999999999994
23-03-2023,23-03-2023,09:49,0.09,39900,39932.9,165.5,185.9,2023-03-23 10:04:00,120.0,133.0,2023-03-23 09:51:00,-33.400000000000006,,-33.400000000000006
29-03-2023,29-03-2023,09:49,0.09,39600,39685.2,186.65,206.95,2023-03-29 10:22:00,84.2,0.15,2023-03-29 15:20:00,63.750000000000014,63.750000000000014,
06-04-2023,06-04-2023,09:49,0.09,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.09,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.849999999999994,,-38.849999999999994
20-04-2023,20-04-2023,09:49,0.09,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,111.55,2023-04-20 10:01:00,109.8,109.8,
27-04-2023,27-04-2023,09:49,0.09,42800,42872.7,148.95,162.9,2023-04-27 13:22:00,83.65,93.4,2023-04-27 10:05:00,-23.700000000000017,,-23.700000000000017
04-05-2023,04-05-2023,09:49,0.09,43300,43306.8,104.4,116.45,2023-05-04 10:37:00,97.0,111.95,2023-05-04 09:53:00,-27.0,,-27.0
11-05-2023,11-05-2023,09:49,0.09,43400,43450.45,140.15,155.3,2023-05-11 09:54:00,97.6,0.1,2023-05-11 15:20:00,82.35,82.35,
18-05-2023,18-05-2023,09:49,0.09,43900,43987.55,143.6,157.95,2023-05-18 11:06:00,73.6,83.0,2023-05-18 10:02:00,-23.75,,-23.75
25-05-2023,25-05-2023,09:49,0.09,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.09,44000,44059.95,152.75,170.9,2023-06-01 09:51:00,71.3,78.45,2023-06-01 14:23:00,-25.30000000000001,,-25.30000000000001
08-06-2023,08-06-2023,09:49,0.09,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.09,43900,43919.2,104.1,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-24.35000000000001,,-24.35000000000001
22-06-2023,22-06-2023,09:49,0.09,43900,43942.25,117.3,134.15,2023-06-22 10:27:00,94.35,104.2,2023-06-22 09:55:00,-26.700000000000017,,-26.700000000000017
01-09-2022,01-09-2022,09:49,0.1,39300,39377.85,252.05,294.3,2022-09-01 10:00:00,138.35,158.1,2022-09-01 09:50:00,-62.0,,-62.0
08-09-2022,08-09-2022,09:49,0.1,39900,39938.55,161.65,189.5,2022-09-08 10:16:00,137.75,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:49,0.1,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,150.3,2022-09-15 09:52:00,233.85,233.85,
22-09-2022,22-09-2022,09:49,0.1,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,182.45,2022-09-22 10:09:00,223.4,223.4,
29-09-2022,29-09-2022,09:49,0.1,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,187.95,2022-09-29 09:51:00,136.55,136.55,
06-10-2022,06-10-2022,09:49,0.1,39300,39332.75,188.15,207.7,2022-10-06 09:52:00,138.95,22.85,2022-10-06 15:20:00,96.55000000000001,96.55000000000001,
13-10-2022,13-10-2022,09:49,0.1,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,168.25,2022-10-13 09:56:00,143.1,143.1,
20-10-2022,20-10-2022,09:49,0.1,39900,39912.75,176.4,194.3,2022-10-20 09:53:00,105.25,116.45,2022-10-20 09:51:00,-29.10000000000001,,-29.10000000000001
27-10-2022,27-10-2022,09:49,0.1,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,130.8,2022-10-27 09:55:00,124.10000000000001,124.10000000000001,
03-11-2022,03-11-2022,09:49,0.1,41200,41237.05,168.9,186.1,2022-11-03 09:51:00,153.6,0.2,2022-11-03 15:20:00,136.20000000000002,136.20000000000002,
10-11-2022,10-11-2022,09:49,0.1,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,97.55,2022-11-10 09:56:00,10.099999999999994,10.099999999999994,
17-11-2022,17-11-2022,09:49,0.1,42400,42497.9,154.55,179.25,2022-11-17 09:58:00,68.45,76.4,2022-11-17 11:28:00,-32.64999999999999,,-32.64999999999999
24-11-2022,24-11-2022,09:49,0.1,42900,42962.65,91.05,101.8,2022-11-24 11:10:00,75.2,0.2,2022-11-24 15:20:00,64.25,64.25,
01-12-2022,01-12-2022,09:49,0.1,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,92.25,2022-12-01 10:02:00,83.05000000000001,83.05000000000001,
08-12-2022,08-12-2022,09:49,0.1,43200,43294.25,163.8,196.4,2022-12-08 09:57:00,62.3,0.2,2022-12-08 15:20:00,29.5,29.5,
15-12-2022,15-12-2022,09:49,0.1,44000,44073.35,119.1,133.35,2022-12-15 09:52:00,66.1,78.2,2022-12-15 11:29:00,-26.35000000000001,,-26.35000000000001
22-12-2022,22-12-2022,09:49,0.1,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,139.25,2022-12-22 09:52:00,205.35000000000002,205.35000000000002,
29-12-2022,29-12-2022,09:49,0.1,42500,42520.8,137.7,163.0,2022-12-29 09:58:00,118.9,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,09:49,0.1,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,194.25,2023-01-05 11:33:00,149.45000000000002,149.45000000000002,
12-01-2023,12-01-2023,09:49,0.1,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,149.9,2023-01-12 09:51:00,157.4,157.4,
19-01-2023,19-01-2023,09:49,0.1,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,147.95,2023-01-19 10:02:00,130.05,130.05,
25-01-2023,25-01-2023,09:49,0.1,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,70.4,2023-01-25 09:50:00,184.64999999999998,184.64999999999998,
02-02-2023,02-02-2023,09:49,0.1,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.1,41300,41333.65,161.35,183.3,2023-02-09 09:50:00,128.75,0.15,2023-02-09 15:20:00,106.64999999999998,106.64999999999998,
16-02-2023,16-02-2023,09:49,0.1,41800,41858.9,149.9,166.15,2023-02-16 09:55:00,78.55,103.9,2023-02-16 10:21:00,-41.60000000000001,,-41.60000000000001
23-02-2023,23-02-2023,09:49,0.1,39600,39684.45,220.7,245.55,2023-02-23 09:50:00,122.25,0.1,2023-02-23 15:20:00,97.29999999999998,97.29999999999998,
02-03-2023,02-03-2023,09:49,0.1,40500,40588.35,171.6,193.0,2023-03-02 10:00:00,78.0,91.4,2023-03-02 13:35:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,09:49,0.1,41500,41511.25,102.3,115.75,2023-03-09 10:29:00,98.4,109.7,2023-03-09 09:52:00,-24.75,,-24.75
16-03-2023,16-03-2023,09:49,0.1,38600,38687.45,249.1,286.5,2023-03-16 09:55:00,112.4,129.35,2023-03-16 09:51:00,-54.349999999999994,,-54.349999999999994
23-03-2023,23-03-2023,09:49,0.1,39900,39932.9,165.5,185.9,2023-03-23 10:04:00,120.0,133.0,2023-03-23 09:51:00,-33.400000000000006,,-33.400000000000006
29-03-2023,29-03-2023,09:49,0.1,39600,39685.2,186.65,206.95,2023-03-29 10:22:00,84.2,0.15,2023-03-29 15:20:00,63.750000000000014,63.750000000000014,
06-04-2023,06-04-2023,09:49,0.1,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.1,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.849999999999994,,-38.849999999999994
20-04-2023,20-04-2023,09:49,0.1,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,113.4,2023-04-20 10:05:00,107.94999999999999,107.94999999999999,
27-04-2023,27-04-2023,09:49,0.1,42800,42872.7,148.95,187.5,2023-04-27 13:23:00,83.65,93.4,2023-04-27 10:05:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,09:49,0.1,43300,43306.8,104.4,116.45,2023-05-04 10:37:00,97.0,111.95,2023-05-04 09:53:00,-27.0,,-27.0
11-05-2023,11-05-2023,09:49,0.1,43400,43450.45,140.15,155.3,2023-05-11 09:54:00,97.6,0.1,2023-05-11 15:20:00,82.35,82.35,
18-05-2023,18-05-2023,09:49,0.1,43900,43987.55,143.6,162.3,2023-05-18 11:07:00,73.6,83.0,2023-05-18 10:02:00,-28.100000000000023,,-28.100000000000023
25-05-2023,25-05-2023,09:49,0.1,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.1,44000,44059.95,152.75,170.9,2023-06-01 09:51:00,71.3,78.45,2023-06-01 14:23:00,-25.30000000000001,,-25.30000000000001
08-06-2023,08-06-2023,09:49,0.1,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.1,43900,43919.2,104.1,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-24.35000000000001,,-24.35000000000001
22-06-2023,22-06-2023,09:49,0.1,43900,43942.25,117.3,134.15,2023-06-22 10:27:00,94.35,104.2,2023-06-22 09:55:00,-26.700000000000017,,-26.700000000000017
01-09-2022,01-09-2022,09:49,0.11,39300,39377.85,252.05,294.3,2022-09-01 10:00:00,138.35,158.1,2022-09-01 09:50:00,-62.0,,-62.0
08-09-2022,08-09-2022,09:49,0.11,39900,39938.55,161.65,189.5,2022-09-08 10:16:00,137.75,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:49,0.11,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,165.55,2022-09-15 09:53:00,218.6,218.6,
22-09-2022,22-09-2022,09:49,0.11,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,182.45,2022-09-22 10:09:00,223.4,223.4,
29-09-2022,29-09-2022,09:49,0.11,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,187.95,2022-09-29 09:51:00,136.55,136.55,
06-10-2022,06-10-2022,09:49,0.11,39300,39332.75,188.15,213.9,2022-10-06 09:53:00,138.95,22.85,2022-10-06 15:20:00,90.35,90.35,
13-10-2022,13-10-2022,09:49,0.11,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,168.25,2022-10-13 09:56:00,143.1,143.1,
20-10-2022,20-10-2022,09:49,0.11,39900,39912.75,176.4,204.5,2022-10-20 09:54:00,105.25,126.35,2022-10-20 11:14:00,-49.19999999999999,,-49.19999999999999
27-10-2022,27-10-2022,09:49,0.11,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,130.8,2022-10-27 09:55:00,124.10000000000001,124.10000000000001,
03-11-2022,03-11-2022,09:49,0.11,41200,41237.05,168.9,193.6,2022-11-03 09:52:00,153.6,0.2,2022-11-03 15:20:00,128.70000000000002,128.70000000000002,
10-11-2022,10-11-2022,09:49,0.11,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,97.55,2022-11-10 09:56:00,10.099999999999994,10.099999999999994,
17-11-2022,17-11-2022,09:49,0.11,42400,42497.9,154.55,179.25,2022-11-17 09:58:00,68.45,76.4,2022-11-17 11:28:00,-32.64999999999999,,-32.64999999999999
24-11-2022,24-11-2022,09:49,0.11,42900,42962.65,91.05,101.8,2022-11-24 11:10:00,75.2,0.2,2022-11-24 15:20:00,64.25,64.25,
01-12-2022,01-12-2022,09:49,0.11,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,92.25,2022-12-01 10:02:00,83.05000000000001,83.05000000000001,
08-12-2022,08-12-2022,09:49,0.11,43200,43294.25,163.8,196.4,2022-12-08 09:57:00,62.3,0.2,2022-12-08 15:20:00,29.5,29.5,
15-12-2022,15-12-2022,09:49,0.11,44000,44073.35,119.1,133.35,2022-12-15 09:52:00,66.1,78.2,2022-12-15 11:29:00,-26.35000000000001,,-26.35000000000001
22-12-2022,22-12-2022,09:49,0.11,42600,42640.9,224.35,0.2,2022-12-22 15:20:00,120.45,139.25,2022-12-22 09:52:00,205.35000000000002,205.35000000000002,
29-12-2022,29-12-2022,09:49,0.11,42500,42520.8,137.7,163.0,2022-12-29 09:58:00,118.9,0.25,2022-12-29 15:20:00,93.35,93.35,
05-01-2023,05-01-2023,09:49,0.11,42800,42827.7,169.5,0.2,2023-01-05 15:20:00,174.4,194.25,2023-01-05 11:33:00,149.45000000000002,149.45000000000002,
12-01-2023,12-01-2023,09:49,0.11,42200,42232.45,174.35,0.35,2023-01-12 15:20:00,133.3,149.9,2023-01-12 09:51:00,157.4,157.4,
19-01-2023,19-01-2023,09:49,0.11,42400,42422.75,149.65,0.15,2023-01-19 15:20:00,128.5,147.95,2023-01-19 10:02:00,130.05,130.05,
25-01-2023,25-01-2023,09:49,0.11,42300,42393.25,191.6,0.15,2023-01-25 15:20:00,63.6,81.3,2023-01-25 09:51:00,173.75,173.75,
02-02-2023,02-02-2023,09:49,0.11,40600,40614.0,320.3,65.6,2023-02-02 15:20:00,271.8,338.3,2023-02-02 09:51:00,188.20000000000002,188.20000000000002,
09-02-2023,09-02-2023,09:49,0.11,41300,41333.65,161.35,183.3,2023-02-09 09:50:00,128.75,0.15,2023-02-09 15:20:00,106.64999999999998,106.64999999999998,
16-02-2023,16-02-2023,09:49,0.11,41800,41858.9,149.9,0.1,2023-02-16 15:20:00,78.55,103.9,2023-02-16 10:21:00,124.45,124.45,
23-02-2023,23-02-2023,09:49,0.11,39600,39684.45,220.7,245.55,2023-02-23 09:50:00,122.25,0.1,2023-02-23 15:20:00,97.29999999999998,97.29999999999998,
02-03-2023,02-03-2023,09:49,0.11,40500,40588.35,171.6,193.0,2023-03-02 10:00:00,78.0,91.4,2023-03-02 13:35:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,09:49,0.11,41500,41511.25,102.3,115.75,2023-03-09 10:29:00,98.4,109.7,2023-03-09 09:52:00,-24.75,,-24.75
16-03-2023,16-03-2023,09:49,0.11,38600,38687.45,249.1,286.5,2023-03-16 09:55:00,112.4,129.35,2023-03-16 09:51:00,-54.349999999999994,,-54.349999999999994
23-03-2023,23-03-2023,09:49,0.11,39900,39932.9,165.5,185.9,2023-03-23 10:04:00,120.0,133.25,2023-03-23 09:52:00,-33.650000000000006,,-33.650000000000006
29-03-2023,29-03-2023,09:49,0.11,39600,39685.2,186.65,238.35,2023-03-29 10:23:00,84.2,0.15,2023-03-29 15:20:00,32.35000000000001,32.35000000000001,
06-04-2023,06-04-2023,09:49,0.11,40800,40858.4,172.9,282.0,2023-04-06 10:03:00,95.2,0.35,2023-04-06 15:20:00,-14.249999999999986,,-14.249999999999986
13-04-2023,13-04-2023,09:49,0.11,41700,41770.5,133.15,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.849999999999994,,-38.849999999999994
20-04-2023,20-04-2023,09:49,0.11,42300,42324.6,119.35,0.2,2023-04-20 15:20:00,102.2,115.9,2023-04-20 10:06:00,105.44999999999999,105.44999999999999,
27-04-2023,27-04-2023,09:49,0.11,42800,42872.7,148.95,187.5,2023-04-27 13:23:00,83.65,93.4,2023-04-27 10:05:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,09:49,0.11,43300,43306.8,104.4,116.45,2023-05-04 10:37:00,97.0,111.95,2023-05-04 09:53:00,-27.0,,-27.0
11-05-2023,11-05-2023,09:49,0.11,43400,43450.45,140.15,162.6,2023-05-11 09:57:00,97.6,0.1,2023-05-11 15:20:00,75.05000000000001,75.05000000000001,
18-05-2023,18-05-2023,09:49,0.11,43900,43987.55,143.6,162.3,2023-05-18 11:07:00,73.6,83.0,2023-05-18 10:02:00,-28.100000000000023,,-28.100000000000023
25-05-2023,25-05-2023,09:49,0.11,43600,43632.65,131.4,75.9,2023-05-25 15:20:00,84.25,109.55,2023-05-25 09:55:00,30.200000000000003,30.200000000000003,
01-06-2023,01-06-2023,09:49,0.11,44000,44059.95,152.75,170.9,2023-06-01 09:51:00,71.3,95.75,2023-06-01 14:24:00,-42.60000000000001,,-42.60000000000001
08-06-2023,08-06-2023,09:49,0.11,44300,44326.05,124.65,156.6,2023-06-08 09:52:00,97.55,122.1,2023-06-08 12:34:00,-56.499999999999986,,-56.499999999999986
15-06-2023,15-06-2023,09:49,0.11,43900,43919.2,104.1,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-24.35000000000001,,-24.35000000000001
22-06-2023,22-06-2023,09:49,0.11,43900,43942.25,117.3,134.15,2023-06-22 10:27:00,94.35,106.9,2023-06-22 09:58:00,-29.40000000000002,,-29.40000000000002
01-09-2022,01-09-2022,09:49,0.12,39300,39377.85,252.05,294.3,2022-09-01 10:00:00,138.35,158.1,2022-09-01 09:50:00,-62.0,,-62.0
08-09-2022,08-09-2022,09:49,0.12,39900,39938.55,161.65,189.5,2022-09-08 10:16:00,137.75,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:49,0.12,41600,41691.75,247.8,0.25,2022-09-15 15:20:00,136.6,165.55,2022-09-15 09:53:00,218.6,218.6,
22-09-2022,22-09-2022,09:49,0.12,40900,40989.45,247.45,0.2,2022-09-22 15:20:00,158.6,182.45,2022-09-22 10:09:00,223.4,223.4,
29-09-2022,29-09-2022,09:49,0.12,38200,38204.55,158.1,0.2,2022-09-29 15:20:00,166.6,187.95,2022-09-29 09:51:00,136.55,136.55,
06-10-2022,06-10-2022,09:49,0.12,39300,39332.75,188.15,213.9,2022-10-06 09:53:00,138.95,22.85,2022-10-06 15:20:00,90.35,90.35,
13-10-2022,13-10-2022,09:49,0.12,39000,39003.9,169.05,0.15,2022-10-13 15:20:00,142.45,168.25,2022-10-13 09:56:00,143.1,143.1,
20-10-2022,20-10-2022,09:49,0.12,39900,39912.75,176.4,204.5,2022-10-20 09:54:00,105.25,126.35,2022-10-20 11:14:00,-49.19999999999999,,-49.19999999999999
27-10-2022,27-10-2022,09:49,0.12,41400,41470.4,137.9,0.45,2022-10-27 15:20:00,117.45,139.1,2022-10-27 09:56:00,115.80000000000003,115.80000000000003,
03-11-2022,03-11-2022,09:49,0.12,41200,41237.05,168.9,193.6,2022-11-03 09:52:00,153.6,0.2,2022-11-03 15:20:00,128.70000000000002,128.70000000000002,
10-11-2022,10-11-2022,09:49,0.12,41500,41545.25,123.35,102.4,2022-11-10 15:20:00,86.7,97.55,2022-11-10 09:56:00,10.099999999999994,10.099999999999994,
17-11-2022,17-11-2022,09:49,0.12,42400,42497.9,154.55,179.25,2022-11-17 09:58:00,68.45,0.6,2022-11-17 15:20:00,43.15000000000002,43.15000000000002,
24-11-2022,24-11-2022,09:49,0.12,42900,42962.65,91.05,104.15,2022-11-24 11:11:00,75.2,0.2,2022-11-24 15:20:00,61.89999999999999,61.89999999999999,
01-12-2022,01-12-2022,09:49,0.12,43400,43423.65,95.15,0.3,2022-12-01 15:20:00,80.45,92.25,2022-12-01 10:02:00,83.05000000000001,83.05000000000001,
