date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:58,0.08,38700,38735.8,189.9,208.9,2023-03-16 10:21:00,144.75,159.2,2023-03-16 10:00:00,-33.44999999999999,,-33.44999999999999
23-03-2023,23-03-2023,09:58,0.08,39900,39915.3,156.2,172.25,2023-03-23 10:00:00,117.55,141.35,2023-03-23 14:30:00,-39.85000000000001,,-39.85000000000001
29-03-2023,29-03-2023,09:58,0.08,39700,39709.8,103.05,122.25,2023-03-29 09:59:00,131.5,0.15,2023-03-29 15:20:00,112.14999999999999,112.14999999999999,
06-04-2023,06-04-2023,09:58,0.08,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.08,41700,41734.35,112.05,126.25,2023-04-13 13:40:00,94.4,104.3,2023-04-13 10:05:00,-24.099999999999994,,-24.099999999999994
20-04-2023,20-04-2023,09:58,0.08,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,71.65,2023-04-20 10:01:00,102.9,102.9,
27-04-2023,27-04-2023,09:58,0.08,42800,42890.2,145.75,162.9,2023-04-27 13:22:00,83.75,93.4,2023-04-27 10:05:00,-26.80000000000001,,-26.80000000000001
04-05-2023,04-05-2023,09:58,0.08,43200,43274.35,146.1,158.85,2023-05-04 10:01:00,70.4,0.2,2023-05-04 15:20:00,57.45,57.45,
11-05-2023,11-05-2023,09:58,0.08,43400,43476.35,161.3,180.8,2023-05-11 10:00:00,78.85,0.1,2023-05-11 15:20:00,59.25,59.25,
18-05-2023,18-05-2023,09:58,0.08,43900,43953.3,140.15,154.4,2023-05-18 11:05:00,71.35,78.2,2023-05-18 10:01:00,-21.10000000000001,,-21.10000000000001
25-05-2023,25-05-2023,09:58,0.08,43500,43573.0,152.0,173.1,2023-05-25 10:06:00,67.45,74.4,2023-05-25 10:00:00,-28.049999999999997,,-28.049999999999997
01-06-2023,01-06-2023,09:58,0.08,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,94.55,2023-06-01 10:01:00,114.25000000000001,114.25000000000001,
08-06-2023,08-06-2023,09:58,0.08,44300,44367.65,159.15,178.0,2023-06-08 10:02:00,86.05,98.55,2023-06-08 12:00:00,-31.349999999999994,,-31.349999999999994
15-06-2023,15-06-2023,09:58,0.08,43900,43928.75,107.7,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-22.150000000000006,,-22.150000000000006
22-06-2023,22-06-2023,09:58,0.08,43900,43925.5,97.25,107.0,2023-06-22 10:11:00,106.9,124.75,2023-06-22 12:09:00,-27.599999999999994,,-27.599999999999994
01-09-2022,01-09-2022,09:58,0.09,39400,39405.0,193.7,229.45,2022-09-01 10:00:00,170.95,189.95,2022-09-01 11:55:00,-54.75,,-54.75
08-09-2022,08-09-2022,09:58,0.09,39800,39896.6,202.7,221.7,2022-09-08 09:59:00,107.85,0.15,2022-09-08 15:20:00,88.69999999999999,88.69999999999999,
15-09-2022,15-09-2022,09:58,0.09,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.09,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,203.45,2022-09-22 10:01:00,167.45000000000005,167.45000000000005,
29-09-2022,29-09-2022,09:58,0.09,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.09,39300,39384.1,218.95,245.4,2022-10-06 10:04:00,111.7,22.85,2022-10-06 15:20:00,62.39999999999998,62.39999999999998,
13-10-2022,13-10-2022,09:58,0.09,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,141.95,2022-10-13 10:00:00,168.05,168.05,
20-10-2022,20-10-2022,09:58,0.09,40000,40016.5,136.5,156.3,2022-10-20 10:14:00,123.65,138.35,2022-10-20 10:00:00,-34.5,,-34.5
27-10-2022,27-10-2022,09:58,0.09,41300,41367.1,158.55,175.45,2022-10-27 10:18:00,96.7,107.05,2022-10-27 10:09:00,-27.24999999999997,,-27.24999999999997
03-11-2022,03-11-2022,09:58,0.09,41200,41267.65,185.6,216.05,2022-11-03 10:10:00,135.6,0.2,2022-11-03 15:20:00,104.94999999999999,104.94999999999999,
10-11-2022,10-11-2022,09:58,0.09,41400,41492.95,169.15,194.1,2022-11-10 10:03:00,55.9,61.05,2022-11-10 10:57:00,-30.099999999999987,,-30.099999999999987
17-11-2022,17-11-2022,09:58,0.09,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,97.65,2022-11-17 10:02:00,102.89999999999999,102.89999999999999,
24-11-2022,24-11-2022,09:58,0.09,42900,42940.35,93.05,101.8,2022-11-24 11:10:00,72.9,0.2,2022-11-24 15:20:00,63.95,63.95,
01-12-2022,01-12-2022,09:58,0.09,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,92.25,2022-12-01 10:02:00,76.75000000000001,76.75000000000001,
08-12-2022,08-12-2022,09:58,0.09,43300,43333.45,127.55,147.4,2022-12-08 10:01:00,81.0,0.2,2022-12-08 15:20:00,60.94999999999999,60.94999999999999,
15-12-2022,15-12-2022,09:58,0.09,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,110.1,2022-12-15 10:10:00,62.30000000000001,62.30000000000001,
22-12-2022,22-12-2022,09:58,0.09,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,154.4,2022-12-22 09:59:00,178.7,178.7,
29-12-2022,29-12-2022,09:58,0.09,42500,42556.35,163.0,195.0,2022-12-29 10:48:00,92.25,104.25,2022-12-29 10:02:00,-44.0,,-44.0
05-01-2023,05-01-2023,09:58,0.09,42700,42774.75,188.55,210.8,2023-01-05 10:00:00,129.85,143.95,2023-01-05 11:50:00,-36.349999999999994,,-36.349999999999994
12-01-2023,12-01-2023,09:58,0.09,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,155.5,2023-01-12 10:00:00,143.65,143.65,
19-01-2023,19-01-2023,09:58,0.09,42300,42399.75,196.1,221.95,2023-01-19 11:02:00,91.35,103.85,2023-01-19 10:02:00,-38.349999999999994,,-38.349999999999994
25-01-2023,25-01-2023,09:58,0.09,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,99.15,2023-01-25 10:01:00,143.45,143.45,
02-02-2023,02-02-2023,09:58,0.09,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,338.3,2023-02-02 10:29:00,-107.94999999999999,,-107.94999999999999
09-02-2023,09-02-2023,09:58,0.09,41300,41376.55,175.25,197.65,2023-02-09 10:00:00,109.05,0.15,2023-02-09 15:20:00,86.49999999999999,86.49999999999999,
16-02-2023,16-02-2023,09:58,0.09,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.09,39900,39926.1,190.4,218.8,2023-02-23 10:02:00,132.15,148.65,2023-02-23 09:59:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,09:58,0.09,40600,40624.75,109.4,128.9,2023-03-02 10:00:00,113.7,137.7,2023-03-02 13:33:00,-43.499999999999986,,-43.499999999999986
09-03-2023,09-03-2023,09:58,0.09,41400,41467.95,139.45,158.05,2023-03-09 10:26:00,67.4,75.2,2023-03-09 09:59:00,-26.40000000000002,,-26.40000000000002
16-03-2023,16-03-2023,09:58,0.09,38700,38735.8,189.9,208.9,2023-03-16 10:21:00,144.75,159.2,2023-03-16 10:00:00,-33.44999999999999,,-33.44999999999999
23-03-2023,23-03-2023,09:58,0.09,39900,39915.3,156.2,172.25,2023-03-23 10:00:00,117.55,141.35,2023-03-23 14:30:00,-39.85000000000001,,-39.85000000000001
29-03-2023,29-03-2023,09:58,0.09,39700,39709.8,103.05,122.25,2023-03-29 09:59:00,131.5,0.15,2023-03-29 15:20:00,112.14999999999999,112.14999999999999,
06-04-2023,06-04-2023,09:58,0.09,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.09,41700,41734.35,112.05,126.25,2023-04-13 13:40:00,94.4,104.3,2023-04-13 10:05:00,-24.099999999999994,,-24.099999999999994
20-04-2023,20-04-2023,09:58,0.09,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,71.65,2023-04-20 10:01:00,102.9,102.9,
27-04-2023,27-04-2023,09:58,0.09,42800,42890.2,145.75,162.9,2023-04-27 13:22:00,83.75,93.4,2023-04-27 10:05:00,-26.80000000000001,,-26.80000000000001
04-05-2023,04-05-2023,09:58,0.09,43200,43274.35,146.1,167.35,2023-05-04 10:04:00,70.4,0.2,2023-05-04 15:20:00,48.95,48.95,
11-05-2023,11-05-2023,09:58,0.09,43400,43476.35,161.3,180.8,2023-05-11 10:00:00,78.85,0.1,2023-05-11 15:20:00,59.25,59.25,
18-05-2023,18-05-2023,09:58,0.09,43900,43953.3,140.15,154.4,2023-05-18 11:05:00,71.35,78.2,2023-05-18 10:01:00,-21.10000000000001,,-21.10000000000001
25-05-2023,25-05-2023,09:58,0.09,43500,43573.0,152.0,173.1,2023-05-25 10:06:00,67.45,74.4,2023-05-25 10:00:00,-28.049999999999997,,-28.049999999999997
01-06-2023,01-06-2023,09:58,0.09,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,94.55,2023-06-01 10:01:00,114.25000000000001,114.25000000000001,
08-06-2023,08-06-2023,09:58,0.09,44300,44367.65,159.15,178.0,2023-06-08 10:02:00,86.05,98.55,2023-06-08 12:00:00,-31.349999999999994,,-31.349999999999994
15-06-2023,15-06-2023,09:58,0.09,43900,43928.75,107.7,117.85,2023-06-15 10:20:00,80.35,93.5,2023-06-15 11:15:00,-23.299999999999997,,-23.299999999999997
22-06-2023,22-06-2023,09:58,0.09,43900,43925.5,97.25,107.0,2023-06-22 10:11:00,106.9,124.75,2023-06-22 12:09:00,-27.599999999999994,,-27.599999999999994
01-09-2022,01-09-2022,09:58,0.1,39400,39405.0,193.7,229.45,2022-09-01 10:00:00,170.95,189.95,2022-09-01 11:55:00,-54.75,,-54.75
08-09-2022,08-09-2022,09:58,0.1,39800,39896.6,202.7,229.7,2022-09-08 10:00:00,107.85,0.15,2022-09-08 15:20:00,80.69999999999999,80.69999999999999,
15-09-2022,15-09-2022,09:58,0.1,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.1,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,203.45,2022-09-22 10:01:00,167.45000000000005,167.45000000000005,
29-09-2022,29-09-2022,09:58,0.1,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.1,39300,39384.1,218.95,245.4,2022-10-06 10:04:00,111.7,22.85,2022-10-06 15:20:00,62.39999999999998,62.39999999999998,
13-10-2022,13-10-2022,09:58,0.1,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,141.95,2022-10-13 10:00:00,168.05,168.05,
20-10-2022,20-10-2022,09:58,0.1,40000,40016.5,136.5,156.3,2022-10-20 10:14:00,123.65,138.35,2022-10-20 10:00:00,-34.5,,-34.5
27-10-2022,27-10-2022,09:58,0.1,41300,41367.1,158.55,175.45,2022-10-27 10:18:00,96.7,107.05,2022-10-27 10:09:00,-27.24999999999997,,-27.24999999999997
03-11-2022,03-11-2022,09:58,0.1,41200,41267.65,185.6,216.05,2022-11-03 10:10:00,135.6,0.2,2022-11-03 15:20:00,104.94999999999999,104.94999999999999,
10-11-2022,10-11-2022,09:58,0.1,41400,41492.95,169.15,194.1,2022-11-10 10:03:00,55.9,64.05,2022-11-10 10:58:00,-33.09999999999999,,-33.09999999999999
17-11-2022,17-11-2022,09:58,0.1,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,97.65,2022-11-17 10:02:00,102.89999999999999,102.89999999999999,
24-11-2022,24-11-2022,09:58,0.1,42900,42940.35,93.05,104.15,2022-11-24 11:11:00,72.9,0.2,2022-11-24 15:20:00,61.599999999999994,61.599999999999994,
01-12-2022,01-12-2022,09:58,0.1,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,92.25,2022-12-01 10:02:00,76.75000000000001,76.75000000000001,
08-12-2022,08-12-2022,09:58,0.1,43300,43333.45,127.55,147.4,2022-12-08 10:01:00,81.0,0.2,2022-12-08 15:20:00,60.94999999999999,60.94999999999999,
15-12-2022,15-12-2022,09:58,0.1,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,110.1,2022-12-15 10:10:00,62.30000000000001,62.30000000000001,
22-12-2022,22-12-2022,09:58,0.1,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,154.4,2022-12-22 09:59:00,178.7,178.7,
29-12-2022,29-12-2022,09:58,0.1,42500,42556.35,163.0,195.0,2022-12-29 10:48:00,92.25,104.25,2022-12-29 10:02:00,-44.0,,-44.0
05-01-2023,05-01-2023,09:58,0.1,42700,42774.75,188.55,210.8,2023-01-05 10:00:00,129.85,143.95,2023-01-05 11:50:00,-36.349999999999994,,-36.349999999999994
12-01-2023,12-01-2023,09:58,0.1,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,155.5,2023-01-12 10:00:00,143.65,143.65,
19-01-2023,19-01-2023,09:58,0.1,42300,42399.75,196.1,221.95,2023-01-19 11:02:00,91.35,103.85,2023-01-19 10:02:00,-38.349999999999994,,-38.349999999999994
25-01-2023,25-01-2023,09:58,0.1,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,99.15,2023-01-25 10:01:00,143.45,143.45,
02-02-2023,02-02-2023,09:58,0.1,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,338.3,2023-02-02 10:29:00,-107.94999999999999,,-107.94999999999999
09-02-2023,09-02-2023,09:58,0.1,41300,41376.55,175.25,197.65,2023-02-09 10:00:00,109.05,0.15,2023-02-09 15:20:00,86.49999999999999,86.49999999999999,
16-02-2023,16-02-2023,09:58,0.1,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.1,39900,39926.1,190.4,218.8,2023-02-23 10:02:00,132.15,148.65,2023-02-23 09:59:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,09:58,0.1,40600,40624.75,109.4,128.9,2023-03-02 10:00:00,113.7,137.7,2023-03-02 13:33:00,-43.499999999999986,,-43.499999999999986
09-03-2023,09-03-2023,09:58,0.1,41400,41467.95,139.45,158.05,2023-03-09 10:26:00,67.4,75.2,2023-03-09 09:59:00,-26.40000000000002,,-26.40000000000002
16-03-2023,16-03-2023,09:58,0.1,38700,38735.8,189.9,208.9,2023-03-16 10:21:00,144.75,164.75,2023-03-16 10:03:00,-39.0,,-39.0
23-03-2023,23-03-2023,09:58,0.1,39900,39915.3,156.2,172.25,2023-03-23 10:00:00,117.55,141.35,2023-03-23 14:30:00,-39.85000000000001,,-39.85000000000001
29-03-2023,29-03-2023,09:58,0.1,39700,39709.8,103.05,122.25,2023-03-29 09:59:00,131.5,0.15,2023-03-29 15:20:00,112.14999999999999,112.14999999999999,
06-04-2023,06-04-2023,09:58,0.1,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.1,41700,41734.35,112.05,126.25,2023-04-13 13:40:00,94.4,104.3,2023-04-13 10:05:00,-24.099999999999994,,-24.099999999999994
20-04-2023,20-04-2023,09:58,0.1,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,71.65,2023-04-20 10:01:00,102.9,102.9,
27-04-2023,27-04-2023,09:58,0.1,42800,42890.2,145.75,162.9,2023-04-27 13:22:00,83.75,93.4,2023-04-27 10:05:00,-26.80000000000001,,-26.80000000000001
04-05-2023,04-05-2023,09:58,0.1,43200,43274.35,146.1,167.35,2023-05-04 10:04:00,70.4,0.2,2023-05-04 15:20:00,48.95,48.95,
11-05-2023,11-05-2023,09:58,0.1,43400,43476.35,161.3,180.8,2023-05-11 10:00:00,78.85,0.1,2023-05-11 15:20:00,59.25,59.25,
18-05-2023,18-05-2023,09:58,0.1,43900,43953.3,140.15,154.4,2023-05-18 11:05:00,71.35,83.0,2023-05-18 10:02:00,-25.900000000000006,,-25.900000000000006
25-05-2023,25-05-2023,09:58,0.1,43500,43573.0,152.0,173.1,2023-05-25 10:06:00,67.45,74.4,2023-05-25 10:00:00,-28.049999999999997,,-28.049999999999997
01-06-2023,01-06-2023,09:58,0.1,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,94.55,2023-06-01 10:01:00,114.25000000000001,114.25000000000001,
08-06-2023,08-06-2023,09:58,0.1,44300,44367.65,159.15,178.0,2023-06-08 10:02:00,86.05,98.55,2023-06-08 12:00:00,-31.349999999999994,,-31.349999999999994
15-06-2023,15-06-2023,09:58,0.1,43900,43928.75,107.7,119.8,2023-06-15 10:23:00,80.35,93.5,2023-06-15 11:15:00,-25.25,,-25.25
22-06-2023,22-06-2023,09:58,0.1,43900,43925.5,97.25,107.0,2023-06-22 10:11:00,106.9,124.75,2023-06-22 12:09:00,-27.599999999999994,,-27.599999999999994
01-09-2022,01-09-2022,09:58,0.11,39400,39405.0,193.7,229.45,2022-09-01 10:00:00,170.95,189.95,2022-09-01 11:55:00,-54.75,,-54.75
08-09-2022,08-09-2022,09:58,0.11,39800,39896.6,202.7,229.7,2022-09-08 10:00:00,107.85,0.15,2022-09-08 15:20:00,80.69999999999999,80.69999999999999,
15-09-2022,15-09-2022,09:58,0.11,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.11,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,203.45,2022-09-22 10:01:00,167.45000000000005,167.45000000000005,
29-09-2022,29-09-2022,09:58,0.11,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.11,39300,39384.1,218.95,245.4,2022-10-06 10:04:00,111.7,22.85,2022-10-06 15:20:00,62.39999999999998,62.39999999999998,
13-10-2022,13-10-2022,09:58,0.11,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,141.95,2022-10-13 10:00:00,168.05,168.05,
20-10-2022,20-10-2022,09:58,0.11,40000,40016.5,136.5,156.3,2022-10-20 10:14:00,123.65,138.35,2022-10-20 10:00:00,-34.5,,-34.5
27-10-2022,27-10-2022,09:58,0.11,41300,41367.1,158.55,176.25,2022-10-27 10:22:00,96.7,109.35,2022-10-27 10:36:00,-30.34999999999998,,-30.34999999999998
03-11-2022,03-11-2022,09:58,0.11,41200,41267.65,185.6,216.05,2022-11-03 10:10:00,135.6,0.2,2022-11-03 15:20:00,104.94999999999999,104.94999999999999,
10-11-2022,10-11-2022,09:58,0.11,41400,41492.95,169.15,194.1,2022-11-10 10:03:00,55.9,64.05,2022-11-10 10:58:00,-33.09999999999999,,-33.09999999999999
17-11-2022,17-11-2022,09:58,0.11,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,97.65,2022-11-17 10:02:00,102.89999999999999,102.89999999999999,
24-11-2022,24-11-2022,09:58,0.11,42900,42940.35,93.05,104.15,2022-11-24 11:11:00,72.9,0.2,2022-11-24 15:20:00,61.599999999999994,61.599999999999994,
01-12-2022,01-12-2022,09:58,0.11,43400,43411.75,95.65,0.3,2022-12-01 15:20:00,73.65,92.25,2022-12-01 10:02:00,76.75000000000001,76.75000000000001,
08-12-2022,08-12-2022,09:58,0.11,43300,43333.45,127.55,147.4,2022-12-08 10:01:00,81.0,0.2,2022-12-08 15:20:00,60.94999999999999,60.94999999999999,
15-12-2022,15-12-2022,09:58,0.11,44100,44114.8,75.9,0.25,2022-12-15 15:20:00,96.75,110.1,2022-12-15 10:10:00,62.30000000000001,62.30000000000001,
22-12-2022,22-12-2022,09:58,0.11,42600,42645.6,204.35,0.2,2022-12-22 15:20:00,128.95,154.4,2022-12-22 09:59:00,178.7,178.7,
29-12-2022,29-12-2022,09:58,0.11,42500,42556.35,163.0,195.0,2022-12-29 10:48:00,92.25,104.25,2022-12-29 10:02:00,-44.0,,-44.0
05-01-2023,05-01-2023,09:58,0.11,42700,42774.75,188.55,210.8,2023-01-05 10:00:00,129.85,159.5,2023-01-05 11:51:00,-51.900000000000006,,-51.900000000000006
12-01-2023,12-01-2023,09:58,0.11,42200,42211.4,164.0,0.35,2023-01-12 15:20:00,135.5,155.5,2023-01-12 10:00:00,143.65,143.65,
19-01-2023,19-01-2023,09:58,0.11,42300,42399.75,196.1,221.95,2023-01-19 11:02:00,91.35,103.85,2023-01-19 10:02:00,-38.349999999999994,,-38.349999999999994
25-01-2023,25-01-2023,09:58,0.11,42300,42337.8,159.15,0.15,2023-01-25 15:20:00,83.6,99.15,2023-01-25 10:01:00,143.45,143.45,
02-02-2023,02-02-2023,09:58,0.11,40300,40394.45,276.1,334.7,2023-02-02 10:00:00,288.95,338.3,2023-02-02 10:29:00,-107.94999999999999,,-107.94999999999999
09-02-2023,09-02-2023,09:58,0.11,41300,41376.55,175.25,197.65,2023-02-09 10:00:00,109.05,0.15,2023-02-09 15:20:00,86.49999999999999,86.49999999999999,
16-02-2023,16-02-2023,09:58,0.11,41800,41870.8,152.45,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,122.85,122.85,
23-02-2023,23-02-2023,09:58,0.11,39900,39926.1,190.4,218.8,2023-02-23 10:02:00,132.15,148.65,2023-02-23 09:59:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,09:58,0.11,40600,40624.75,109.4,128.9,2023-03-02 10:00:00,113.7,137.7,2023-03-02 13:33:00,-43.499999999999986,,-43.499999999999986
09-03-2023,09-03-2023,09:58,0.11,41400,41467.95,139.45,158.05,2023-03-09 10:26:00,67.4,75.2,2023-03-09 09:59:00,-26.40000000000002,,-26.40000000000002
16-03-2023,16-03-2023,09:58,0.11,38700,38735.8,189.9,251.95,2023-03-16 10:23:00,144.75,164.75,2023-03-16 10:03:00,-82.04999999999998,,-82.04999999999998
23-03-2023,23-03-2023,09:58,0.11,39900,39915.3,156.2,174.0,2023-03-23 10:01:00,117.55,141.35,2023-03-23 14:30:00,-41.60000000000001,,-41.60000000000001
29-03-2023,29-03-2023,09:58,0.11,39700,39709.8,103.05,122.25,2023-03-29 09:59:00,131.5,0.15,2023-03-29 15:20:00,112.14999999999999,112.14999999999999,
06-04-2023,06-04-2023,09:58,0.11,40800,40871.5,174.25,282.0,2023-04-06 10:03:00,90.2,0.35,2023-04-06 15:20:00,-17.89999999999999,,-17.89999999999999
13-04-2023,13-04-2023,09:58,0.11,41700,41734.35,112.05,126.25,2023-04-13 13:40:00,94.4,106.35,2023-04-13 10:10:00,-26.14999999999999,,-26.14999999999999
20-04-2023,20-04-2023,09:58,0.11,42200,42288.9,177.05,65.7,2023-04-20 15:20:00,63.2,71.65,2023-04-20 10:01:00,102.9,102.9,
27-04-2023,27-04-2023,09:58,0.11,42800,42890.2,145.75,162.9,2023-04-27 13:22:00,83.75,93.4,2023-04-27 10:05:00,-26.80000000000001,,-26.80000000000001
04-05-2023,04-05-2023,09:58,0.11,43200,43274.35,146.1,167.35,2023-05-04 10:04:00,70.4,0.2,2023-05-04 15:20:00,48.95,48.95,
11-05-2023,11-05-2023,09:58,0.11,43400,43476.35,161.3,180.8,2023-05-11 10:00:00,78.85,0.1,2023-05-11 15:20:00,59.25,59.25,
18-05-2023,18-05-2023,09:58,0.11,43900,43953.3,140.15,157.95,2023-05-18 11:06:00,71.35,83.0,2023-05-18 10:02:00,-29.44999999999999,,-29.44999999999999
25-05-2023,25-05-2023,09:58,0.11,43500,43573.0,152.0,173.1,2023-05-25 10:06:00,67.45,76.05,2023-05-25 10:08:00,-29.69999999999999,,-29.69999999999999
01-06-2023,01-06-2023,09:58,0.11,44100,44128.05,128.9,0.2,2023-06-01 15:20:00,80.1,94.55,2023-06-01 10:01:00,114.25000000000001,114.25000000000001,
08-06-2023,08-06-2023,09:58,0.11,44300,44367.65,159.15,178.0,2023-06-08 10:02:00,86.05,98.55,2023-06-08 12:00:00,-31.349999999999994,,-31.349999999999994
15-06-2023,15-06-2023,09:58,0.11,43900,43928.75,107.7,119.8,2023-06-15 10:23:00,80.35,93.5,2023-06-15 11:15:00,-25.25,,-25.25
22-06-2023,22-06-2023,09:58,0.11,43900,43925.5,97.25,123.0,2023-06-22 10:26:00,106.9,124.75,2023-06-22 12:09:00,-43.599999999999994,,-43.599999999999994
01-09-2022,01-09-2022,09:58,0.12,39400,39405.0,193.7,229.45,2022-09-01 10:00:00,170.95,195.0,2022-09-01 11:57:00,-59.80000000000001,,-59.80000000000001
08-09-2022,08-09-2022,09:58,0.12,39800,39896.6,202.7,229.7,2022-09-08 10:00:00,107.85,0.15,2022-09-08 15:20:00,80.69999999999999,80.69999999999999,
15-09-2022,15-09-2022,09:58,0.12,41500,41567.9,204.3,0.25,2022-09-15 15:20:00,164.75,203.4,2022-09-15 09:59:00,165.4,165.4,
22-09-2022,22-09-2022,09:58,0.12,41000,41031.4,197.8,0.2,2022-09-22 15:20:00,173.3,203.45,2022-09-22 10:01:00,167.45000000000005,167.45000000000005,
29-09-2022,29-09-2022,09:58,0.12,38000,38029.15,200.65,0.2,2022-09-29 15:20:00,147.65,192.6,2022-09-29 10:00:00,155.50000000000003,155.50000000000003,
06-10-2022,06-10-2022,09:58,0.12,39300,39384.1,218.95,245.4,2022-10-06 10:04:00,111.7,22.85,2022-10-06 15:20:00,62.39999999999998,62.39999999999998,
13-10-2022,13-10-2022,09:58,0.12,38900,38960.6,186.45,0.25,2022-10-13 15:20:00,123.8,141.95,2022-10-13 10:00:00,168.05,168.05,
20-10-2022,20-10-2022,09:58,0.12,40000,40016.5,136.5,156.3,2022-10-20 10:14:00,123.65,139.65,2022-10-20 10:02:00,-35.80000000000001,,-35.80000000000001
27-10-2022,27-10-2022,09:58,0.12,41300,41367.1,158.55,179.7,2022-10-27 10:24:00,96.7,109.35,2022-10-27 10:36:00,-33.79999999999997,,-33.79999999999997
03-11-2022,03-11-2022,09:58,0.12,41200,41267.65,185.6,216.05,2022-11-03 10:10:00,135.6,0.2,2022-11-03 15:20:00,104.94999999999999,104.94999999999999,
10-11-2022,10-11-2022,09:58,0.12,41400,41492.95,169.15,194.1,2022-11-10 10:03:00,55.9,64.05,2022-11-10 10:58:00,-33.09999999999999,,-33.09999999999999
17-11-2022,17-11-2022,09:58,0.12,42500,42518.3,113.75,0.2,2022-11-17 15:20:00,87.0,97.65,2022-11-17 10:02:00,102.89999999999999,102.89999999999999,
