date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:30,0.08,43500,43425.2,51.35,59.35,2022-12-08 14:14:00,120.25,134.85,2022-12-08 11:33:00,-22.599999999999994,,-22.599999999999994
15-12-2022,15-12-2022,11:30,0.08,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,101.3,2022-12-15 11:45:00,53.65,53.65,
22-12-2022,22-12-2022,11:30,0.08,42500,42419.5,96.5,107.75,2022-12-22 11:31:00,175.25,241.75,2022-12-22 11:46:00,-77.75,,-77.75
29-12-2022,29-12-2022,11:30,0.08,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,124.95,2022-12-29 11:34:00,-47.349999999999994,,-47.349999999999994
05-01-2023,05-01-2023,11:30,0.08,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,136.75,2023-01-05 11:34:00,105.60000000000001,105.60000000000001,
12-01-2023,12-01-2023,11:30,0.08,42000,41915.5,104.75,116.4,2023-01-12 11:32:00,147.9,162.35,2023-01-12 11:53:00,-26.099999999999994,,-26.099999999999994
19-01-2023,19-01-2023,11:30,0.08,42400,42326.5,67.05,76.95,2023-01-19 11:42:00,161.1,181.8,2023-01-19 13:15:00,-30.600000000000023,,-30.600000000000023
25-01-2023,25-01-2023,11:30,0.08,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
25-01-2023,25-01-2023,11:30,0.08,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
02-02-2023,02-02-2023,11:30,0.08,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,218.35,2023-02-02 11:31:00,-83.9,,-83.9
09-02-2023,09-02-2023,11:30,0.08,41500,41455.0,80.35,88.5,2023-02-09 13:53:00,129.5,143.15,2023-02-09 11:33:00,-21.80000000000001,,-21.80000000000001
16-02-2023,16-02-2023,11:30,0.08,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,131.75,2023-02-16 11:38:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,11:30,0.08,40000,39953.7,80.3,87.0,2023-02-23 11:45:00,163.75,178.15,2023-02-23 11:32:00,-21.10000000000001,,-21.10000000000001
02-03-2023,02-03-2023,11:30,0.08,40700,40613.8,45.95,52.5,2023-03-02 12:03:00,127.55,138.45,2023-03-02 12:20:00,-17.44999999999999,,-17.44999999999999
09-03-2023,09-03-2023,11:30,0.08,41600,41569.15,80.85,91.75,2023-03-09 11:33:00,74.75,82.55,2023-03-09 11:53:00,-18.700000000000003,,-18.700000000000003
16-03-2023,16-03-2023,11:30,0.08,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,207.15,2023-03-16 11:32:00,-52.20000000000002,,-52.20000000000002
23-03-2023,23-03-2023,11:30,0.08,40000,39972.2,113.3,131.95,2023-03-23 11:35:00,116.25,138.7,2023-03-23 14:25:00,-41.09999999999998,,-41.09999999999998
29-03-2023,29-03-2023,11:30,0.08,39900,39841.5,74.7,82.35,2023-03-29 14:02:00,147.8,160.9,2023-03-29 11:32:00,-20.749999999999986,,-20.749999999999986
29-03-2023,29-03-2023,11:30,0.08,39900,39841.5,74.7,82.35,2023-03-29 14:02:00,147.8,160.9,2023-03-29 11:32:00,-20.749999999999986,,-20.749999999999986
06-04-2023,06-04-2023,11:30,0.08,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,158.2,2023-04-06 11:35:00,37.65000000000003,37.65000000000003,
06-04-2023,06-04-2023,11:30,0.08,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,158.2,2023-04-06 11:35:00,37.65000000000003,37.65000000000003,
13-04-2023,13-04-2023,11:30,0.08,41700,41613.7,45.0,51.5,2023-04-13 11:32:00,144.1,0.05,2023-04-13 15:20:00,137.54999999999998,137.54999999999998,
13-04-2023,13-04-2023,11:30,0.08,41700,41613.7,45.0,51.5,2023-04-13 11:32:00,144.1,0.05,2023-04-13 15:20:00,137.54999999999998,137.54999999999998,
20-04-2023,20-04-2023,11:30,0.08,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,131.45,2023-04-20 11:48:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,11:30,0.08,42900,42852.95,69.75,79.45,2023-04-27 11:56:00,121.05,135.0,2023-04-27 11:39:00,-23.650000000000006,,-23.650000000000006
04-05-2023,04-05-2023,11:30,0.08,43400,43357.75,70.6,77.8,2023-05-04 11:38:00,96.55,0.1,2023-05-04 15:20:00,89.25,89.25,
11-05-2023,11-05-2023,11:30,0.08,43600,43566.75,68.95,75.3,2023-05-11 11:39:00,133.45,156.95,2023-05-11 11:51:00,-29.849999999999994,,-29.849999999999994
18-05-2023,18-05-2023,11:30,0.08,44100,44020.15,44.55,51.9,2023-05-18 11:32:00,148.0,163.15,2023-05-18 12:19:00,-22.500000000000007,,-22.500000000000007
25-05-2023,25-05-2023,11:30,0.08,43500,43463.25,79.2,85.95,2023-05-25 11:35:00,99.7,109.45,2023-05-25 13:04:00,-16.5,,-16.5
01-06-2023,01-06-2023,11:30,0.08,44100,44085.9,84.85,92.3,2023-06-01 11:41:00,94.6,106.35,2023-06-01 12:09:00,-19.200000000000003,,-19.200000000000003
08-06-2023,08-06-2023,11:30,0.08,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,146.0,2023-06-08 11:42:00,34.15,34.15,
15-06-2023,15-06-2023,11:30,0.08,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,154.75,2023-06-15 11:31:00,28.349999999999987,28.349999999999987,
22-06-2023,22-06-2023,11:30,0.08,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.09,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,183.95,2022-09-01 11:33:00,127.55000000000001,127.55000000000001,
08-09-2022,08-09-2022,11:30,0.09,40000,39933.15,89.55,100.7,2022-09-08 11:41:00,165.2,0.3,2022-09-08 15:20:00,153.74999999999997,153.74999999999997,
15-09-2022,15-09-2022,11:30,0.09,41300,41299.05,151.4,182.15,2022-09-15 11:37:00,167.75,195.35,2022-09-15 11:56:00,-58.349999999999994,,-58.349999999999994
22-09-2022,22-09-2022,11:30,0.09,40700,40612.85,118.75,134.25,2022-09-22 11:35:00,175.4,193.0,2022-09-22 11:31:00,-33.099999999999994,,-33.099999999999994
29-09-2022,29-09-2022,11:30,0.09,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,148.0,2022-09-29 11:31:00,132.95000000000002,132.95000000000002,
06-10-2022,06-10-2022,11:30,0.09,39500,39411.65,76.95,86.2,2022-10-06 11:39:00,189.65,210.6,2022-10-06 14:42:00,-30.19999999999999,,-30.19999999999999
13-10-2022,13-10-2022,11:30,0.09,38600,38593.6,132.7,147.35,2022-10-13 11:36:00,148.6,170.4,2022-10-13 11:43:00,-36.45000000000002,,-36.45000000000002
20-10-2022,20-10-2022,11:30,0.09,40000,39931.15,80.4,87.75,2022-10-20 11:43:00,171.7,188.8,2022-10-20 11:41:00,-24.450000000000017,,-24.450000000000017
27-10-2022,27-10-2022,11:30,0.09,41400,41315.45,66.55,74.2,2022-10-27 12:01:00,158.05,172.85,2022-10-27 11:43:00,-22.44999999999999,,-22.44999999999999
03-11-2022,03-11-2022,11:30,0.09,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,185.35,2022-11-03 11:35:00,49.05000000000001,49.05000000000001,
10-11-2022,10-11-2022,11:30,0.09,41500,41452.95,69.2,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-29.549999999999997,,-29.549999999999997
17-11-2022,17-11-2022,11:30,0.09,42400,42395.55,83.4,91.7,2022-11-17 11:32:00,72.9,0.6,2022-11-17 15:20:00,64.00000000000001,64.00000000000001,
24-11-2022,24-11-2022,11:30,0.09,43000,42944.1,40.2,43.85,2022-11-24 12:08:00,99.4,121.05,2022-11-24 13:10:00,-25.29999999999999,,-25.29999999999999
01-12-2022,01-12-2022,11:30,0.09,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,76.05,2022-12-01 11:44:00,65.30000000000001,65.30000000000001,
08-12-2022,08-12-2022,11:30,0.09,43500,43425.2,51.35,59.35,2022-12-08 14:14:00,120.25,134.85,2022-12-08 11:33:00,-22.599999999999994,,-22.599999999999994
15-12-2022,15-12-2022,11:30,0.09,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,103.55,2022-12-15 11:48:00,51.4,51.4,
22-12-2022,22-12-2022,11:30,0.09,42500,42419.5,96.5,107.75,2022-12-22 11:31:00,175.25,241.75,2022-12-22 11:46:00,-77.75,,-77.75
29-12-2022,29-12-2022,11:30,0.09,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,124.95,2022-12-29 11:34:00,-47.349999999999994,,-47.349999999999994
05-01-2023,05-01-2023,11:30,0.09,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,139.1,2023-01-05 11:35:00,103.25000000000001,103.25000000000001,
12-01-2023,12-01-2023,11:30,0.09,42000,41915.5,104.75,116.4,2023-01-12 11:32:00,147.9,162.35,2023-01-12 11:53:00,-26.099999999999994,,-26.099999999999994
19-01-2023,19-01-2023,11:30,0.09,42400,42326.5,67.05,76.95,2023-01-19 11:42:00,161.1,181.8,2023-01-19 13:15:00,-30.600000000000023,,-30.600000000000023
25-01-2023,25-01-2023,11:30,0.09,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
25-01-2023,25-01-2023,11:30,0.09,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
02-02-2023,02-02-2023,11:30,0.09,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,218.35,2023-02-02 11:31:00,-83.9,,-83.9
09-02-2023,09-02-2023,11:30,0.09,41500,41455.0,80.35,88.5,2023-02-09 13:53:00,129.5,143.15,2023-02-09 11:33:00,-21.80000000000001,,-21.80000000000001
16-02-2023,16-02-2023,11:30,0.09,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,131.75,2023-02-16 11:38:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,11:30,0.09,40000,39953.7,80.3,95.7,2023-02-23 13:07:00,163.75,182.45,2023-02-23 11:36:00,-34.099999999999994,,-34.099999999999994
02-03-2023,02-03-2023,11:30,0.09,40700,40613.8,45.95,52.5,2023-03-02 12:03:00,127.55,143.35,2023-03-02 12:22:00,-22.349999999999994,,-22.349999999999994
09-03-2023,09-03-2023,11:30,0.09,41600,41569.15,80.85,91.75,2023-03-09 11:33:00,74.75,82.55,2023-03-09 11:53:00,-18.700000000000003,,-18.700000000000003
16-03-2023,16-03-2023,11:30,0.09,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,207.15,2023-03-16 11:32:00,-52.20000000000002,,-52.20000000000002
23-03-2023,23-03-2023,11:30,0.09,40000,39972.2,113.3,131.95,2023-03-23 11:35:00,116.25,138.7,2023-03-23 14:25:00,-41.09999999999998,,-41.09999999999998
29-03-2023,29-03-2023,11:30,0.09,39900,39841.5,74.7,82.35,2023-03-29 14:02:00,147.8,164.55,2023-03-29 11:36:00,-24.39999999999999,,-24.39999999999999
29-03-2023,29-03-2023,11:30,0.09,39900,39841.5,74.7,82.35,2023-03-29 14:02:00,147.8,164.55,2023-03-29 11:36:00,-24.39999999999999,,-24.39999999999999
06-04-2023,06-04-2023,11:30,0.09,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,158.2,2023-04-06 11:35:00,37.65000000000003,37.65000000000003,
06-04-2023,06-04-2023,11:30,0.09,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,158.2,2023-04-06 11:35:00,37.65000000000003,37.65000000000003,
13-04-2023,13-04-2023,11:30,0.09,41700,41613.7,45.0,51.5,2023-04-13 11:32:00,144.1,0.05,2023-04-13 15:20:00,137.54999999999998,137.54999999999998,
13-04-2023,13-04-2023,11:30,0.09,41700,41613.7,45.0,51.5,2023-04-13 11:32:00,144.1,0.05,2023-04-13 15:20:00,137.54999999999998,137.54999999999998,
20-04-2023,20-04-2023,11:30,0.09,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,131.45,2023-04-20 11:48:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,11:30,0.09,42900,42852.95,69.75,79.45,2023-04-27 11:56:00,121.05,135.0,2023-04-27 11:39:00,-23.650000000000006,,-23.650000000000006
04-05-2023,04-05-2023,11:30,0.09,43400,43357.75,70.6,77.8,2023-05-04 11:38:00,96.55,0.1,2023-05-04 15:20:00,89.25,89.25,
11-05-2023,11-05-2023,11:30,0.09,43600,43566.75,68.95,75.3,2023-05-11 11:39:00,133.45,156.95,2023-05-11 11:51:00,-29.849999999999994,,-29.849999999999994
18-05-2023,18-05-2023,11:30,0.09,44100,44020.15,44.55,51.9,2023-05-18 11:32:00,148.0,163.15,2023-05-18 12:19:00,-22.500000000000007,,-22.500000000000007
25-05-2023,25-05-2023,11:30,0.09,43500,43463.25,79.2,88.95,2023-05-25 11:42:00,99.7,109.45,2023-05-25 13:04:00,-19.5,,-19.5
01-06-2023,01-06-2023,11:30,0.09,44100,44085.9,84.85,94.35,2023-06-01 11:44:00,94.6,106.35,2023-06-01 12:09:00,-21.25,,-21.25
08-06-2023,08-06-2023,11:30,0.09,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,146.0,2023-06-08 11:42:00,34.15,34.15,
15-06-2023,15-06-2023,11:30,0.09,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,154.75,2023-06-15 11:31:00,28.349999999999987,28.349999999999987,
22-06-2023,22-06-2023,11:30,0.09,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.1,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,183.95,2022-09-01 11:33:00,127.55000000000001,127.55000000000001,
08-09-2022,08-09-2022,11:30,0.1,40000,39933.15,89.55,100.7,2022-09-08 11:41:00,165.2,0.3,2022-09-08 15:20:00,153.74999999999997,153.74999999999997,
15-09-2022,15-09-2022,11:30,0.1,41300,41299.05,151.4,182.15,2022-09-15 11:37:00,167.75,195.35,2022-09-15 11:56:00,-58.349999999999994,,-58.349999999999994
22-09-2022,22-09-2022,11:30,0.1,40700,40612.85,118.75,134.25,2022-09-22 11:35:00,175.4,193.0,2022-09-22 11:31:00,-33.099999999999994,,-33.099999999999994
29-09-2022,29-09-2022,11:30,0.1,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,148.0,2022-09-29 11:31:00,132.95000000000002,132.95000000000002,
06-10-2022,06-10-2022,11:30,0.1,39500,39411.65,76.95,86.2,2022-10-06 11:39:00,189.65,210.6,2022-10-06 14:42:00,-30.19999999999999,,-30.19999999999999
13-10-2022,13-10-2022,11:30,0.1,38600,38593.6,132.7,147.35,2022-10-13 11:36:00,148.6,170.4,2022-10-13 11:43:00,-36.45000000000002,,-36.45000000000002
20-10-2022,20-10-2022,11:30,0.1,40000,39931.15,80.4,90.85,2022-10-20 11:57:00,171.7,0.05,2022-10-20 15:20:00,161.2,161.2,
27-10-2022,27-10-2022,11:30,0.1,41400,41315.45,66.55,74.2,2022-10-27 12:01:00,158.05,191.7,2022-10-27 12:19:00,-41.29999999999998,,-41.29999999999998
03-11-2022,03-11-2022,11:30,0.1,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,191.4,2022-11-03 11:39:00,43.0,43.0,
10-11-2022,10-11-2022,11:30,0.1,41500,41452.95,69.2,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-29.549999999999997,,-29.549999999999997
17-11-2022,17-11-2022,11:30,0.1,42400,42395.55,83.4,97.65,2022-11-17 11:33:00,72.9,0.6,2022-11-17 15:20:00,58.05000000000001,58.05000000000001,
24-11-2022,24-11-2022,11:30,0.1,43000,42944.1,40.2,46.15,2022-11-24 12:12:00,99.4,121.05,2022-11-24 13:10:00,-27.599999999999987,,-27.599999999999987
01-12-2022,01-12-2022,11:30,0.1,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,76.05,2022-12-01 11:44:00,65.30000000000001,65.30000000000001,
08-12-2022,08-12-2022,11:30,0.1,43500,43425.2,51.35,59.35,2022-12-08 14:14:00,120.25,134.85,2022-12-08 11:33:00,-22.599999999999994,,-22.599999999999994
15-12-2022,15-12-2022,11:30,0.1,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,103.55,2022-12-15 11:48:00,51.4,51.4,
22-12-2022,22-12-2022,11:30,0.1,42500,42419.5,96.5,107.75,2022-12-22 11:31:00,175.25,241.75,2022-12-22 11:46:00,-77.75,,-77.75
29-12-2022,29-12-2022,11:30,0.1,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,124.95,2022-12-29 11:34:00,-47.349999999999994,,-47.349999999999994
05-01-2023,05-01-2023,11:30,0.1,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,139.1,2023-01-05 11:35:00,103.25000000000001,103.25000000000001,
12-01-2023,12-01-2023,11:30,0.1,42000,41915.5,104.75,116.4,2023-01-12 11:32:00,147.9,185.6,2023-01-12 11:54:00,-49.349999999999994,,-49.349999999999994
19-01-2023,19-01-2023,11:30,0.1,42400,42326.5,67.05,76.95,2023-01-19 11:42:00,161.1,181.8,2023-01-19 13:15:00,-30.600000000000023,,-30.600000000000023
25-01-2023,25-01-2023,11:30,0.1,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
25-01-2023,25-01-2023,11:30,0.1,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
02-02-2023,02-02-2023,11:30,0.1,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,220.75,2023-02-02 11:32:00,-86.30000000000001,,-86.30000000000001
09-02-2023,09-02-2023,11:30,0.1,41500,41455.0,80.35,88.5,2023-02-09 13:53:00,129.5,143.15,2023-02-09 11:33:00,-21.80000000000001,,-21.80000000000001
16-02-2023,16-02-2023,11:30,0.1,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,131.75,2023-02-16 11:38:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,11:30,0.1,40000,39953.7,80.3,95.7,2023-02-23 13:07:00,163.75,182.45,2023-02-23 11:36:00,-34.099999999999994,,-34.099999999999994
02-03-2023,02-03-2023,11:30,0.1,40700,40613.8,45.95,52.5,2023-03-02 12:03:00,127.55,143.35,2023-03-02 12:22:00,-22.349999999999994,,-22.349999999999994
09-03-2023,09-03-2023,11:30,0.1,41600,41569.15,80.85,91.75,2023-03-09 11:33:00,74.75,82.55,2023-03-09 11:53:00,-18.700000000000003,,-18.700000000000003
16-03-2023,16-03-2023,11:30,0.1,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,207.15,2023-03-16 11:32:00,-52.20000000000002,,-52.20000000000002
23-03-2023,23-03-2023,11:30,0.1,40000,39972.2,113.3,131.95,2023-03-23 11:35:00,116.25,138.7,2023-03-23 14:25:00,-41.09999999999998,,-41.09999999999998
29-03-2023,29-03-2023,11:30,0.1,39900,39841.5,74.7,82.35,2023-03-29 14:02:00,147.8,164.55,2023-03-29 11:36:00,-24.39999999999999,,-24.39999999999999
29-03-2023,29-03-2023,11:30,0.1,39900,39841.5,74.7,82.35,2023-03-29 14:02:00,147.8,164.55,2023-03-29 11:36:00,-24.39999999999999,,-24.39999999999999
06-04-2023,06-04-2023,11:30,0.1,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,158.2,2023-04-06 11:35:00,37.65000000000003,37.65000000000003,
06-04-2023,06-04-2023,11:30,0.1,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,158.2,2023-04-06 11:35:00,37.65000000000003,37.65000000000003,
13-04-2023,13-04-2023,11:30,0.1,41700,41613.7,45.0,51.5,2023-04-13 11:32:00,144.1,0.05,2023-04-13 15:20:00,137.54999999999998,137.54999999999998,
13-04-2023,13-04-2023,11:30,0.1,41700,41613.7,45.0,51.5,2023-04-13 11:32:00,144.1,0.05,2023-04-13 15:20:00,137.54999999999998,137.54999999999998,
20-04-2023,20-04-2023,11:30,0.1,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,131.45,2023-04-20 11:48:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,11:30,0.1,42900,42852.95,69.75,79.45,2023-04-27 11:56:00,121.05,135.0,2023-04-27 11:39:00,-23.650000000000006,,-23.650000000000006
04-05-2023,04-05-2023,11:30,0.1,43400,43357.75,70.6,77.8,2023-05-04 11:38:00,96.55,0.1,2023-05-04 15:20:00,89.25,89.25,
11-05-2023,11-05-2023,11:30,0.1,43600,43566.75,68.95,77.6,2023-05-11 11:40:00,133.45,156.95,2023-05-11 11:51:00,-32.14999999999999,,-32.14999999999999
18-05-2023,18-05-2023,11:30,0.1,44100,44020.15,44.55,51.9,2023-05-18 11:32:00,148.0,163.15,2023-05-18 12:19:00,-22.500000000000007,,-22.500000000000007
25-05-2023,25-05-2023,11:30,0.1,43500,43463.25,79.2,88.95,2023-05-25 11:42:00,99.7,110.75,2023-05-25 13:06:00,-20.799999999999997,,-20.799999999999997
01-06-2023,01-06-2023,11:30,0.1,44100,44085.9,84.85,94.35,2023-06-01 11:44:00,94.6,106.35,2023-06-01 12:09:00,-21.25,,-21.25
08-06-2023,08-06-2023,11:30,0.1,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,146.0,2023-06-08 11:42:00,34.15,34.15,
15-06-2023,15-06-2023,11:30,0.1,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,154.75,2023-06-15 11:31:00,28.349999999999987,28.349999999999987,
22-06-2023,22-06-2023,11:30,0.1,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.11,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,183.95,2022-09-01 11:33:00,127.55000000000001,127.55000000000001,
08-09-2022,08-09-2022,11:30,0.11,40000,39933.15,89.55,100.7,2022-09-08 11:41:00,165.2,0.3,2022-09-08 15:20:00,153.74999999999997,153.74999999999997,
15-09-2022,15-09-2022,11:30,0.11,41300,41299.05,151.4,182.15,2022-09-15 11:37:00,167.75,195.35,2022-09-15 11:56:00,-58.349999999999994,,-58.349999999999994
22-09-2022,22-09-2022,11:30,0.11,40700,40612.85,118.75,134.25,2022-09-22 11:35:00,175.4,203.8,2022-09-22 12:00:00,-43.900000000000006,,-43.900000000000006
29-09-2022,29-09-2022,11:30,0.11,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,148.0,2022-09-29 11:31:00,132.95000000000002,132.95000000000002,
06-10-2022,06-10-2022,11:30,0.11,39500,39411.65,76.95,86.2,2022-10-06 11:39:00,189.65,210.6,2022-10-06 14:42:00,-30.19999999999999,,-30.19999999999999
13-10-2022,13-10-2022,11:30,0.11,38600,38593.6,132.7,147.35,2022-10-13 11:36:00,148.6,170.4,2022-10-13 11:43:00,-36.45000000000002,,-36.45000000000002
20-10-2022,20-10-2022,11:30,0.11,40000,39931.15,80.4,90.85,2022-10-20 11:57:00,171.7,0.05,2022-10-20 15:20:00,161.2,161.2,
27-10-2022,27-10-2022,11:30,0.11,41400,41315.45,66.55,74.2,2022-10-27 12:01:00,158.05,191.7,2022-10-27 12:19:00,-41.29999999999998,,-41.29999999999998
03-11-2022,03-11-2022,11:30,0.11,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,191.4,2022-11-03 11:39:00,43.0,43.0,
10-11-2022,10-11-2022,11:30,0.11,41500,41452.95,69.2,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-29.549999999999997,,-29.549999999999997
17-11-2022,17-11-2022,11:30,0.11,42400,42395.55,83.4,97.65,2022-11-17 11:33:00,72.9,0.6,2022-11-17 15:20:00,58.05000000000001,58.05000000000001,
24-11-2022,24-11-2022,11:30,0.11,43000,42944.1,40.2,46.15,2022-11-24 12:12:00,99.4,121.05,2022-11-24 13:10:00,-27.599999999999987,,-27.599999999999987
01-12-2022,01-12-2022,11:30,0.11,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,80.3,2022-12-01 11:45:00,61.05000000000001,61.05000000000001,
08-12-2022,08-12-2022,11:30,0.11,43500,43425.2,51.35,59.35,2022-12-08 14:14:00,120.25,134.85,2022-12-08 11:33:00,-22.599999999999994,,-22.599999999999994
15-12-2022,15-12-2022,11:30,0.11,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,106.75,2022-12-15 11:50:00,48.199999999999996,48.199999999999996,
22-12-2022,22-12-2022,11:30,0.11,42500,42419.5,96.5,107.75,2022-12-22 11:31:00,175.25,241.75,2022-12-22 11:46:00,-77.75,,-77.75
29-12-2022,29-12-2022,11:30,0.11,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,124.95,2022-12-29 11:34:00,-47.349999999999994,,-47.349999999999994
05-01-2023,05-01-2023,11:30,0.11,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,140.0,2023-01-05 11:39:00,102.35000000000001,102.35000000000001,
12-01-2023,12-01-2023,11:30,0.11,42000,41915.5,104.75,116.4,2023-01-12 11:32:00,147.9,185.6,2023-01-12 11:54:00,-49.349999999999994,,-49.349999999999994
19-01-2023,19-01-2023,11:30,0.11,42400,42326.5,67.05,76.95,2023-01-19 11:42:00,161.1,181.8,2023-01-19 13:15:00,-30.600000000000023,,-30.600000000000023
25-01-2023,25-01-2023,11:30,0.11,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
25-01-2023,25-01-2023,11:30,0.11,41700,41610.5,114.45,130.85,2023-01-25 11:35:00,233.9,52.95,2023-01-25 15:20:00,164.55,164.55,
02-02-2023,02-02-2023,11:30,0.11,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,238.0,2023-02-02 11:33:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:30,0.11,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,146.4,2023-02-09 11:35:00,-39.10000000000001,,-39.10000000000001
16-02-2023,16-02-2023,11:30,0.11,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,131.75,2023-02-16 11:38:00,48.64999999999999,48.64999999999999,
