date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:43,0.08,42500,42487.55,200.9,220.0,2022-12-22 09:45:00,187.45,202.55,2022-12-22 10:24:00,-34.20000000000002,,-34.20000000000002
29-12-2022,29-12-2022,09:43,0.08,42600,42540.55,95.75,106.35,2022-12-29 09:58:00,165.0,179.35,2022-12-29 09:44:00,-24.94999999999999,,-24.94999999999999
05-01-2023,05-01-2023,09:43,0.08,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.08,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,259.1,2023-01-12 09:50:00,75.49999999999999,75.49999999999999,
19-01-2023,19-01-2023,09:43,0.08,42500,42407.85,90.1,98.25,2023-01-19 09:46:00,199.65,216.4,2023-01-19 10:03:00,-24.900000000000006,,-24.900000000000006
25-01-2023,25-01-2023,09:43,0.08,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
25-01-2023,25-01-2023,09:43,0.08,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
02-02-2023,02-02-2023,09:43,0.08,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,323.7,2023-02-02 09:44:00,217.25000000000003,217.25000000000003,
09-02-2023,09-02-2023,09:43,0.08,41300,41293.15,147.75,161.0,2023-02-09 09:48:00,149.8,0.15,2023-02-09 15:20:00,136.4,136.4,
16-02-2023,16-02-2023,09:43,0.08,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.08,39800,39768.95,120.55,132.4,2023-02-23 09:51:00,189.85,212.95,2023-02-23 09:45:00,-34.95,,-34.95
02-03-2023,02-03-2023,09:43,0.08,40600,40574.1,116.0,128.9,2023-03-02 10:00:00,121.9,137.7,2023-03-02 13:33:00,-28.69999999999999,,-28.69999999999999
09-03-2023,09-03-2023,09:43,0.08,41500,41485.25,96.75,106.05,2023-03-09 09:44:00,109.25,124.7,2023-03-09 09:59:00,-24.75,,-24.75
16-03-2023,16-03-2023,09:43,0.08,38800,38738.65,133.45,154.55,2023-03-16 09:54:00,199.15,216.1,2023-03-16 09:45:00,-38.05000000000001,,-38.05000000000001
23-03-2023,23-03-2023,09:43,0.08,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,151.9,2023-03-23 15:07:00,-78.55000000000001,,-78.55000000000001
29-03-2023,29-03-2023,09:43,0.08,39700,39677.75,116.2,126.65,2023-03-29 09:52:00,135.5,0.15,2023-03-29 15:20:00,124.89999999999999,124.89999999999999,
29-03-2023,29-03-2023,09:43,0.08,39700,39677.75,116.2,126.65,2023-03-29 09:52:00,135.5,0.15,2023-03-29 15:20:00,124.89999999999999,124.89999999999999,
06-04-2023,06-04-2023,09:43,0.08,40900,40877.65,114.8,124.7,2023-04-06 09:51:00,143.55,0.65,2023-04-06 15:20:00,133.0,133.0,
06-04-2023,06-04-2023,09:43,0.08,40900,40877.65,114.8,124.7,2023-04-06 09:51:00,143.55,0.65,2023-04-06 15:20:00,133.0,133.0,
13-04-2023,13-04-2023,09:43,0.08,41800,41761.05,81.25,92.0,2023-04-13 14:05:00,140.7,152.35,2023-04-13 09:44:00,-22.400000000000006,,-22.400000000000006
13-04-2023,13-04-2023,09:43,0.08,41800,41761.05,81.25,92.0,2023-04-13 14:05:00,140.7,152.35,2023-04-13 09:44:00,-22.400000000000006,,-22.400000000000006
20-04-2023,20-04-2023,09:43,0.08,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,162.95,2023-04-20 09:48:00,67.25,67.25,
27-04-2023,27-04-2023,09:43,0.08,42900,42889.55,102.2,113.4,2023-04-27 13:23:00,123.55,134.55,2023-04-27 09:48:00,-22.200000000000017,,-22.200000000000017
04-05-2023,04-05-2023,09:43,0.08,43400,43320.5,59.95,68.1,2023-05-04 10:37:00,157.05,172.55,2023-05-04 09:53:00,-23.64999999999999,,-23.64999999999999
11-05-2023,11-05-2023,09:43,0.08,43500,43417.35,92.6,100.2,2023-05-11 09:44:00,140.5,155.0,2023-05-11 09:50:00,-22.10000000000001,,-22.10000000000001
18-05-2023,18-05-2023,09:43,0.08,44000,43969.25,92.7,101.35,2023-05-18 11:16:00,117.95,128.85,2023-05-18 10:01:00,-19.549999999999983,,-19.549999999999983
25-05-2023,25-05-2023,09:43,0.08,43600,43581.8,116.15,127.85,2023-05-25 09:45:00,101.85,115.1,2023-05-25 09:56:00,-24.94999999999999,,-24.94999999999999
01-06-2023,01-06-2023,09:43,0.08,44100,44051.9,96.05,109.8,2023-06-01 09:51:00,119.55,132.8,2023-06-01 14:15:00,-27.000000000000014,,-27.000000000000014
08-06-2023,08-06-2023,09:43,0.08,44300,44297.35,113.1,122.15,2023-06-08 09:48:00,106.85,122.1,2023-06-08 12:34:00,-24.30000000000001,,-24.30000000000001
15-06-2023,15-06-2023,09:43,0.08,43900,43869.2,100.9,109.25,2023-06-15 09:57:00,95.5,131.5,2023-06-15 11:21:00,-44.349999999999994,,-44.349999999999994
22-06-2023,22-06-2023,09:43,0.08,44000,43937.7,66.5,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-38.30000000000001,,-38.30000000000001
01-09-2022,01-09-2022,09:43,0.09,39500,39410.25,155.5,184.75,2022-09-01 09:44:00,224.35,257.35,2022-09-01 09:50:00,-62.25000000000003,,-62.25000000000003
08-09-2022,08-09-2022,09:43,0.09,40000,39926.3,114.3,134.95,2022-09-08 10:16:00,189.9,207.95,2022-09-08 10:45:00,-38.699999999999974,,-38.699999999999974
15-09-2022,15-09-2022,09:43,0.09,41700,41659.25,166.95,184.55,2022-09-15 09:45:00,209.2,251.9,2022-09-15 09:54:00,-60.30000000000004,,-60.30000000000004
22-09-2022,22-09-2022,09:43,0.09,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,249.65,2022-09-22 09:44:00,161.7,161.7,
29-09-2022,29-09-2022,09:43,0.09,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,241.65,2022-09-29 09:50:00,93.60000000000001,93.60000000000001,
06-10-2022,06-10-2022,09:43,0.09,39400,39316.5,125.45,146.15,2022-10-06 09:51:00,210.15,247.85,2022-10-06 09:45:00,-58.39999999999999,,-58.39999999999999
13-10-2022,13-10-2022,09:43,0.09,39000,38960.95,152.8,167.6,2022-10-13 09:48:00,167.2,188.85,2022-10-13 10:00:00,-36.44999999999999,,-36.44999999999999
20-10-2022,20-10-2022,09:43,0.09,40000,39955.55,122.9,136.0,2022-10-20 09:53:00,150.1,175.9,2022-10-20 09:45:00,-38.900000000000006,,-38.900000000000006
27-10-2022,27-10-2022,09:43,0.09,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,170.5,2022-10-27 09:49:00,87.80000000000001,87.80000000000001,
03-11-2022,03-11-2022,09:43,0.09,41300,41211.05,124.6,145.7,2022-11-03 09:44:00,219.35,3.0,2022-11-03 15:20:00,195.25,195.25,
10-11-2022,10-11-2022,09:43,0.09,41600,41527.9,78.5,85.85,2022-11-10 09:46:00,134.75,147.3,2022-11-10 09:50:00,-19.900000000000006,,-19.900000000000006
17-11-2022,17-11-2022,09:43,0.09,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,171.85,2022-11-17 09:47:00,47.25000000000001,47.25000000000001,
24-11-2022,24-11-2022,09:43,0.09,43000,42912.95,49.15,54.3,2022-11-24 09:48:00,141.05,0.15,2022-11-24 15:20:00,135.75,135.75,
01-12-2022,01-12-2022,09:43,0.09,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,119.25,2022-12-01 09:45:00,56.10000000000001,56.10000000000001,
08-12-2022,08-12-2022,09:43,0.09,43300,43276.05,83.85,101.3,2022-12-08 09:49:00,114.75,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:43,0.09,44100,44044.5,64.0,72.5,2022-12-15 09:44:00,115.05,125.5,2022-12-15 11:25:00,-18.950000000000003,,-18.950000000000003
22-12-2022,22-12-2022,09:43,0.09,42500,42487.55,200.9,220.0,2022-12-22 09:45:00,187.45,207.35,2022-12-22 10:31:00,-39.0,,-39.0
29-12-2022,29-12-2022,09:43,0.09,42600,42540.55,95.75,106.35,2022-12-29 09:58:00,165.0,186.4,2022-12-29 09:45:00,-32.0,,-32.0
05-01-2023,05-01-2023,09:43,0.09,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.09,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,268.35,2023-01-12 09:51:00,66.24999999999999,66.24999999999999,
19-01-2023,19-01-2023,09:43,0.09,42500,42407.85,90.1,98.25,2023-01-19 09:46:00,199.65,223.95,2023-01-19 10:04:00,-32.44999999999999,,-32.44999999999999
25-01-2023,25-01-2023,09:43,0.09,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
25-01-2023,25-01-2023,09:43,0.09,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
02-02-2023,02-02-2023,09:43,0.09,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,323.7,2023-02-02 09:44:00,217.25000000000003,217.25000000000003,
09-02-2023,09-02-2023,09:43,0.09,41300,41293.15,147.75,161.35,2023-02-09 09:49:00,149.8,0.15,2023-02-09 15:20:00,136.05,136.05,
16-02-2023,16-02-2023,09:43,0.09,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.09,39800,39768.95,120.55,132.4,2023-02-23 09:51:00,189.85,212.95,2023-02-23 09:45:00,-34.95,,-34.95
02-03-2023,02-03-2023,09:43,0.09,40600,40574.1,116.0,128.9,2023-03-02 10:00:00,121.9,137.7,2023-03-02 13:33:00,-28.69999999999999,,-28.69999999999999
09-03-2023,09-03-2023,09:43,0.09,41500,41485.25,96.75,106.05,2023-03-09 09:44:00,109.25,124.7,2023-03-09 09:59:00,-24.75,,-24.75
16-03-2023,16-03-2023,09:43,0.09,38800,38738.65,133.45,154.55,2023-03-16 09:54:00,199.15,228.3,2023-03-16 09:47:00,-50.25000000000003,,-50.25000000000003
23-03-2023,23-03-2023,09:43,0.09,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,151.9,2023-03-23 15:07:00,-78.55000000000001,,-78.55000000000001
29-03-2023,29-03-2023,09:43,0.09,39700,39677.75,116.2,127.8,2023-03-29 09:57:00,135.5,0.15,2023-03-29 15:20:00,123.75,123.75,
29-03-2023,29-03-2023,09:43,0.09,39700,39677.75,116.2,127.8,2023-03-29 09:57:00,135.5,0.15,2023-03-29 15:20:00,123.75,123.75,
06-04-2023,06-04-2023,09:43,0.09,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.09,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.09,41800,41761.05,81.25,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-26.05000000000001,,-26.05000000000001
13-04-2023,13-04-2023,09:43,0.09,41800,41761.05,81.25,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-26.05000000000001,,-26.05000000000001
20-04-2023,20-04-2023,09:43,0.09,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,162.95,2023-04-20 09:48:00,67.25,67.25,
27-04-2023,27-04-2023,09:43,0.09,42900,42889.55,102.2,113.4,2023-04-27 13:23:00,123.55,135.2,2023-04-27 10:03:00,-22.849999999999994,,-22.849999999999994
04-05-2023,04-05-2023,09:43,0.09,43400,43320.5,59.95,68.1,2023-05-04 10:37:00,157.05,172.55,2023-05-04 09:53:00,-23.64999999999999,,-23.64999999999999
11-05-2023,11-05-2023,09:43,0.09,43500,43417.35,92.6,108.3,2023-05-11 09:45:00,140.5,155.0,2023-05-11 09:50:00,-30.200000000000003,,-30.200000000000003
18-05-2023,18-05-2023,09:43,0.09,44000,43969.25,92.7,101.35,2023-05-18 11:16:00,117.95,128.85,2023-05-18 10:01:00,-19.549999999999983,,-19.549999999999983
25-05-2023,25-05-2023,09:43,0.09,43600,43581.8,116.15,127.85,2023-05-25 09:45:00,101.85,115.1,2023-05-25 09:56:00,-24.94999999999999,,-24.94999999999999
01-06-2023,01-06-2023,09:43,0.09,44100,44051.9,96.05,109.8,2023-06-01 09:51:00,119.55,132.8,2023-06-01 14:15:00,-27.000000000000014,,-27.000000000000014
08-06-2023,08-06-2023,09:43,0.09,44300,44297.35,113.1,124.65,2023-06-08 09:49:00,106.85,122.1,2023-06-08 12:34:00,-26.80000000000001,,-26.80000000000001
15-06-2023,15-06-2023,09:43,0.09,43900,43869.2,100.9,116.7,2023-06-15 10:19:00,95.5,131.5,2023-06-15 11:21:00,-51.8,,-51.8
22-06-2023,22-06-2023,09:43,0.09,44000,43937.7,66.5,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-38.30000000000001,,-38.30000000000001
01-09-2022,01-09-2022,09:43,0.1,39500,39410.25,155.5,184.75,2022-09-01 09:44:00,224.35,257.35,2022-09-01 09:50:00,-62.25000000000003,,-62.25000000000003
08-09-2022,08-09-2022,09:43,0.1,40000,39926.3,114.3,134.95,2022-09-08 10:16:00,189.9,0.3,2022-09-08 15:20:00,168.95,168.95,
15-09-2022,15-09-2022,09:43,0.1,41700,41659.25,166.95,184.55,2022-09-15 09:45:00,209.2,251.9,2022-09-15 09:54:00,-60.30000000000004,,-60.30000000000004
22-09-2022,22-09-2022,09:43,0.1,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,249.65,2022-09-22 09:44:00,161.7,161.7,
29-09-2022,29-09-2022,09:43,0.1,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,241.65,2022-09-29 09:50:00,93.60000000000001,93.60000000000001,
06-10-2022,06-10-2022,09:43,0.1,39400,39316.5,125.45,146.15,2022-10-06 09:51:00,210.15,247.85,2022-10-06 09:45:00,-58.39999999999999,,-58.39999999999999
13-10-2022,13-10-2022,09:43,0.1,39000,38960.95,152.8,169.05,2022-10-13 09:49:00,167.2,188.85,2022-10-13 10:00:00,-37.900000000000006,,-37.900000000000006
20-10-2022,20-10-2022,09:43,0.1,40000,39955.55,122.9,136.0,2022-10-20 09:53:00,150.1,175.9,2022-10-20 09:45:00,-38.900000000000006,,-38.900000000000006
27-10-2022,27-10-2022,09:43,0.1,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,170.5,2022-10-27 09:49:00,87.80000000000001,87.80000000000001,
03-11-2022,03-11-2022,09:43,0.1,41300,41211.05,124.6,145.7,2022-11-03 09:44:00,219.35,3.0,2022-11-03 15:20:00,195.25,195.25,
10-11-2022,10-11-2022,09:43,0.1,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,149.95,2022-11-10 09:52:00,59.000000000000014,59.000000000000014,
17-11-2022,17-11-2022,09:43,0.1,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,176.1,2022-11-17 09:50:00,43.00000000000001,43.00000000000001,
24-11-2022,24-11-2022,09:43,0.1,43000,42912.95,49.15,54.3,2022-11-24 09:48:00,141.05,0.15,2022-11-24 15:20:00,135.75,135.75,
01-12-2022,01-12-2022,09:43,0.1,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,119.25,2022-12-01 09:45:00,56.10000000000001,56.10000000000001,
08-12-2022,08-12-2022,09:43,0.1,43300,43276.05,83.85,101.3,2022-12-08 09:49:00,114.75,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:43,0.1,44100,44044.5,64.0,72.5,2022-12-15 09:44:00,115.05,129.55,2022-12-15 11:28:00,-23.000000000000014,,-23.000000000000014
22-12-2022,22-12-2022,09:43,0.1,42500,42487.55,200.9,230.95,2022-12-22 09:46:00,187.45,207.35,2022-12-22 10:31:00,-49.94999999999999,,-49.94999999999999
29-12-2022,29-12-2022,09:43,0.1,42600,42540.55,95.75,106.35,2022-12-29 09:58:00,165.0,186.4,2022-12-29 09:45:00,-32.0,,-32.0
05-01-2023,05-01-2023,09:43,0.1,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.1,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,268.35,2023-01-12 09:51:00,66.24999999999999,66.24999999999999,
19-01-2023,19-01-2023,09:43,0.1,42500,42407.85,90.1,102.7,2023-01-19 09:48:00,199.65,223.95,2023-01-19 10:04:00,-36.89999999999999,,-36.89999999999999
25-01-2023,25-01-2023,09:43,0.1,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
25-01-2023,25-01-2023,09:43,0.1,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
02-02-2023,02-02-2023,09:43,0.1,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,323.7,2023-02-02 09:44:00,217.25000000000003,217.25000000000003,
09-02-2023,09-02-2023,09:43,0.1,41300,41293.15,147.75,183.3,2023-02-09 09:50:00,149.8,0.15,2023-02-09 15:20:00,114.1,114.1,
16-02-2023,16-02-2023,09:43,0.1,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.1,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,212.95,2023-02-23 09:45:00,-64.05,,-64.05
02-03-2023,02-03-2023,09:43,0.1,40600,40574.1,116.0,128.9,2023-03-02 10:00:00,121.9,137.7,2023-03-02 13:33:00,-28.69999999999999,,-28.69999999999999
09-03-2023,09-03-2023,09:43,0.1,41500,41485.25,96.75,106.5,2023-03-09 09:45:00,109.25,124.7,2023-03-09 09:59:00,-25.200000000000003,,-25.200000000000003
16-03-2023,16-03-2023,09:43,0.1,38800,38738.65,133.45,154.55,2023-03-16 09:54:00,199.15,228.3,2023-03-16 09:47:00,-50.25000000000003,,-50.25000000000003
23-03-2023,23-03-2023,09:43,0.1,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,151.9,2023-03-23 15:07:00,-78.55000000000001,,-78.55000000000001
29-03-2023,29-03-2023,09:43,0.1,39700,39677.75,116.2,130.1,2023-03-29 10:06:00,135.5,0.15,2023-03-29 15:20:00,121.45,121.45,
29-03-2023,29-03-2023,09:43,0.1,39700,39677.75,116.2,130.1,2023-03-29 10:06:00,135.5,0.15,2023-03-29 15:20:00,121.45,121.45,
06-04-2023,06-04-2023,09:43,0.1,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.1,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.1,41800,41761.05,81.25,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-26.05000000000001,,-26.05000000000001
13-04-2023,13-04-2023,09:43,0.1,41800,41761.05,81.25,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-26.05000000000001,,-26.05000000000001
20-04-2023,20-04-2023,09:43,0.1,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,162.95,2023-04-20 09:48:00,67.25,67.25,
27-04-2023,27-04-2023,09:43,0.1,42900,42889.55,102.2,113.4,2023-04-27 13:23:00,123.55,141.15,2023-04-27 10:05:00,-28.80000000000001,,-28.80000000000001
04-05-2023,04-05-2023,09:43,0.1,43400,43320.5,59.95,68.1,2023-05-04 10:37:00,157.05,177.7,2023-05-04 09:55:00,-28.79999999999997,,-28.79999999999997
11-05-2023,11-05-2023,09:43,0.1,43500,43417.35,92.6,108.3,2023-05-11 09:45:00,140.5,155.0,2023-05-11 09:50:00,-30.200000000000003,,-30.200000000000003
18-05-2023,18-05-2023,09:43,0.1,44000,43969.25,92.7,109.65,2023-05-18 11:17:00,117.95,134.75,2023-05-18 10:02:00,-33.75,,-33.75
25-05-2023,25-05-2023,09:43,0.1,43600,43581.8,116.15,127.85,2023-05-25 09:45:00,101.85,115.1,2023-05-25 09:56:00,-24.94999999999999,,-24.94999999999999
01-06-2023,01-06-2023,09:43,0.1,44100,44051.9,96.05,109.8,2023-06-01 09:51:00,119.55,132.8,2023-06-01 14:15:00,-27.000000000000014,,-27.000000000000014
08-06-2023,08-06-2023,09:43,0.1,44300,44297.35,113.1,124.65,2023-06-08 09:49:00,106.85,122.1,2023-06-08 12:34:00,-26.80000000000001,,-26.80000000000001
15-06-2023,15-06-2023,09:43,0.1,43900,43869.2,100.9,116.7,2023-06-15 10:19:00,95.5,131.5,2023-06-15 11:21:00,-51.8,,-51.8
22-06-2023,22-06-2023,09:43,0.1,44000,43937.7,66.5,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-38.30000000000001,,-38.30000000000001
01-09-2022,01-09-2022,09:43,0.11,39500,39410.25,155.5,184.75,2022-09-01 09:44:00,224.35,257.35,2022-09-01 09:50:00,-62.25000000000003,,-62.25000000000003
08-09-2022,08-09-2022,09:43,0.11,40000,39926.3,114.3,134.95,2022-09-08 10:16:00,189.9,0.3,2022-09-08 15:20:00,168.95,168.95,
15-09-2022,15-09-2022,09:43,0.11,41700,41659.25,166.95,192.8,2022-09-15 09:46:00,209.2,251.9,2022-09-15 09:54:00,-68.55000000000004,,-68.55000000000004
22-09-2022,22-09-2022,09:43,0.11,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,249.65,2022-09-22 09:44:00,161.7,161.7,
29-09-2022,29-09-2022,09:43,0.11,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,241.65,2022-09-29 09:50:00,93.60000000000001,93.60000000000001,
06-10-2022,06-10-2022,09:43,0.11,39400,39316.5,125.45,146.15,2022-10-06 09:51:00,210.15,247.85,2022-10-06 09:45:00,-58.39999999999999,,-58.39999999999999
13-10-2022,13-10-2022,09:43,0.11,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,188.85,2022-10-13 10:00:00,131.0,131.0,
20-10-2022,20-10-2022,09:43,0.11,40000,39955.55,122.9,143.1,2022-10-20 09:54:00,150.1,175.9,2022-10-20 09:45:00,-46.0,,-46.0
27-10-2022,27-10-2022,09:43,0.11,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,170.5,2022-10-27 09:49:00,87.80000000000001,87.80000000000001,
03-11-2022,03-11-2022,09:43,0.11,41300,41211.05,124.6,145.7,2022-11-03 09:44:00,219.35,3.0,2022-11-03 15:20:00,195.25,195.25,
10-11-2022,10-11-2022,09:43,0.11,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,149.95,2022-11-10 09:52:00,59.000000000000014,59.000000000000014,
17-11-2022,17-11-2022,09:43,0.11,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,176.1,2022-11-17 09:50:00,43.00000000000001,43.00000000000001,
24-11-2022,24-11-2022,09:43,0.11,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.11,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,119.25,2022-12-01 09:45:00,56.10000000000001,56.10000000000001,
08-12-2022,08-12-2022,09:43,0.11,43300,43276.05,83.85,101.3,2022-12-08 09:49:00,114.75,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:43,0.11,44100,44044.5,64.0,72.5,2022-12-15 09:44:00,115.05,129.55,2022-12-15 11:28:00,-23.000000000000014,,-23.000000000000014
22-12-2022,22-12-2022,09:43,0.11,42500,42487.55,200.9,230.95,2022-12-22 09:46:00,187.45,241.75,2022-12-22 11:46:00,-84.35,,-84.35
29-12-2022,29-12-2022,09:43,0.11,42600,42540.55,95.75,106.35,2022-12-29 09:58:00,165.0,186.4,2022-12-29 09:45:00,-32.0,,-32.0
05-01-2023,05-01-2023,09:43,0.11,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.11,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,268.35,2023-01-12 09:51:00,66.24999999999999,66.24999999999999,
19-01-2023,19-01-2023,09:43,0.11,42500,42407.85,90.1,102.7,2023-01-19 09:48:00,199.65,223.95,2023-01-19 10:04:00,-36.89999999999999,,-36.89999999999999
25-01-2023,25-01-2023,09:43,0.11,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
25-01-2023,25-01-2023,09:43,0.11,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,182.0,2023-01-25 09:51:00,56.95,56.95,
02-02-2023,02-02-2023,09:43,0.11,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,323.7,2023-02-02 09:44:00,217.25000000000003,217.25000000000003,
09-02-2023,09-02-2023,09:43,0.11,41300,41293.15,147.75,183.3,2023-02-09 09:50:00,149.8,0.15,2023-02-09 15:20:00,114.1,114.1,
16-02-2023,16-02-2023,09:43,0.11,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.11,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,212.95,2023-02-23 09:45:00,-64.05,,-64.05
02-03-2023,02-03-2023,09:43,0.11,40600,40574.1,116.0,128.9,2023-03-02 10:00:00,121.9,137.7,2023-03-02 13:33:00,-28.69999999999999,,-28.69999999999999
09-03-2023,09-03-2023,09:43,0.11,41500,41485.25,96.75,115.75,2023-03-09 10:29:00,109.25,124.7,2023-03-09 09:59:00,-34.45,,-34.45
16-03-2023,16-03-2023,09:43,0.11,38800,38738.65,133.45,154.55,2023-03-16 09:54:00,199.15,228.3,2023-03-16 09:47:00,-50.25000000000003,,-50.25000000000003
23-03-2023,23-03-2023,09:43,0.11,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,151.9,2023-03-23 15:07:00,-78.55000000000001,,-78.55000000000001
29-03-2023,29-03-2023,09:43,0.11,39700,39677.75,116.2,130.1,2023-03-29 10:06:00,135.5,0.15,2023-03-29 15:20:00,121.45,121.45,
29-03-2023,29-03-2023,09:43,0.11,39700,39677.75,116.2,130.1,2023-03-29 10:06:00,135.5,0.15,2023-03-29 15:20:00,121.45,121.45,
06-04-2023,06-04-2023,09:43,0.11,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
