date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:26,0.08,42500,42438.65,139.0,153.7,2022-12-22 11:16:00,185.7,202.05,2022-12-22 10:27:00,-31.05000000000001,,-31.05000000000001
29-12-2022,29-12-2022,10:26,0.08,42600,42562.75,84.65,95.45,2022-12-29 10:38:00,138.3,0.25,2022-12-29 15:20:00,127.25000000000001,127.25000000000001,
05-01-2023,05-01-2023,10:26,0.08,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,175.75,2023-01-05 10:31:00,100.7,100.7,
12-01-2023,12-01-2023,10:26,0.08,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,251.0,2023-01-12 10:30:00,68.65,68.65,
19-01-2023,19-01-2023,10:26,0.08,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,212.95,2023-01-19 10:51:00,-49.54999999999998,,-49.54999999999998
25-01-2023,25-01-2023,10:26,0.08,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
25-01-2023,25-01-2023,10:26,0.08,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
02-02-2023,02-02-2023,10:26,0.08,40400,40332.0,191.15,207.8,2023-02-02 11:07:00,292.55,329.7,2023-02-02 10:28:00,-53.79999999999998,,-53.79999999999998
09-02-2023,09-02-2023,10:26,0.08,41500,41426.45,75.4,83.2,2023-02-09 10:36:00,184.0,201.1,2023-02-09 10:47:00,-24.89999999999999,,-24.89999999999999
16-02-2023,16-02-2023,10:26,0.08,41900,41820.5,71.5,78.55,2023-02-16 10:38:00,145.35,163.4,2023-02-16 10:31:00,-25.10000000000001,,-25.10000000000001
23-02-2023,23-02-2023,10:26,0.08,40100,40014.45,102.45,114.05,2023-02-23 10:27:00,171.25,197.65,2023-02-23 10:52:00,-38.0,,-38.0
02-03-2023,02-03-2023,10:26,0.08,40700,40615.05,68.6,76.3,2023-03-02 10:37:00,136.65,148.05,2023-03-02 11:22:00,-19.10000000000001,,-19.10000000000001
09-03-2023,09-03-2023,10:26,0.08,41600,41501.55,49.5,56.9,2023-03-09 10:28:00,135.75,158.9,2023-03-09 12:20:00,-30.550000000000004,,-30.550000000000004
16-03-2023,16-03-2023,10:26,0.08,38900,38896.5,171.5,194.95,2023-03-16 10:37:00,156.1,182.05,2023-03-16 10:30:00,-49.400000000000006,,-49.400000000000006
23-03-2023,23-03-2023,10:26,0.08,40100,40026.95,116.25,136.4,2023-03-23 10:29:00,151.15,163.55,2023-03-23 10:45:00,-32.55000000000001,,-32.55000000000001
29-03-2023,29-03-2023,10:26,0.08,39900,39852.15,99.6,110.85,2023-03-29 10:28:00,145.0,165.15,2023-03-29 11:08:00,-31.400000000000006,,-31.400000000000006
29-03-2023,29-03-2023,10:26,0.08,39900,39852.15,99.6,110.85,2023-03-29 10:28:00,145.0,165.15,2023-03-29 11:08:00,-31.400000000000006,,-31.400000000000006
06-04-2023,06-04-2023,10:26,0.08,41200,41117.55,76.8,85.5,2023-04-06 10:43:00,157.95,201.1,2023-04-06 13:39:00,-51.85000000000001,,-51.85000000000001
06-04-2023,06-04-2023,10:26,0.08,41200,41117.55,76.8,85.5,2023-04-06 10:43:00,157.95,201.1,2023-04-06 13:39:00,-51.85000000000001,,-51.85000000000001
13-04-2023,13-04-2023,10:26,0.08,41800,41723.75,56.2,64.1,2023-04-13 13:40:00,151.9,170.25,2023-04-13 10:45:00,-26.249999999999986,,-26.249999999999986
13-04-2023,13-04-2023,10:26,0.08,41800,41723.75,56.2,64.1,2023-04-13 13:40:00,151.9,170.25,2023-04-13 10:45:00,-26.249999999999986,,-26.249999999999986
20-04-2023,20-04-2023,10:26,0.08,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,191.0,2023-04-20 10:29:00,31.049999999999983,31.049999999999983,
27-04-2023,27-04-2023,10:26,0.08,42900,42842.35,76.55,89.0,2023-04-27 10:30:00,140.8,172.4,2023-04-27 10:44:00,-44.05,,-44.05
04-05-2023,04-05-2023,10:26,0.08,43400,43322.65,60.85,68.1,2023-05-04 10:37:00,133.9,0.1,2023-05-04 15:20:00,126.55000000000001,126.55000000000001,
11-05-2023,11-05-2023,10:26,0.08,43700,43601.5,59.2,64.9,2023-05-11 10:32:00,181.4,199.55,2023-05-11 11:30:00,-23.85000000000001,,-23.85000000000001
18-05-2023,18-05-2023,10:26,0.08,44000,43940.05,65.7,76.3,2023-05-18 10:44:00,152.8,184.55,2023-05-18 13:45:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,10:26,0.08,43600,43509.5,65.1,70.7,2023-05-25 10:33:00,150.8,166.0,2023-05-25 11:28:00,-20.799999999999997,,-20.799999999999997
01-06-2023,01-06-2023,10:26,0.08,44100,44082.85,103.2,111.5,2023-06-01 10:40:00,95.05,102.8,2023-06-01 11:04:00,-16.049999999999997,,-16.049999999999997
08-06-2023,08-06-2023,10:26,0.08,44500,44415.05,56.85,64.55,2023-06-08 10:38:00,150.45,171.45,2023-06-08 11:49:00,-28.699999999999996,,-28.699999999999996
15-06-2023,15-06-2023,10:26,0.08,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,112.85,2023-06-15 10:33:00,62.95,62.95,
22-06-2023,22-06-2023,10:26,0.08,44000,43933.15,73.3,81.8,2023-06-22 10:27:00,129.95,140.85,2023-06-22 10:33:00,-19.400000000000006,,-19.400000000000006
01-09-2022,01-09-2022,10:26,0.09,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,240.3,2022-09-01 10:34:00,130.84999999999997,130.84999999999997,
08-09-2022,08-09-2022,10:26,0.09,40000,39931.5,113.3,137.3,2022-09-08 11:50:00,176.8,194.8,2022-09-08 10:44:00,-42.000000000000014,,-42.000000000000014
15-09-2022,15-09-2022,10:26,0.09,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,268.85,2022-09-15 10:32:00,121.59999999999997,121.59999999999997,
22-09-2022,22-09-2022,10:26,0.09,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,203.05,2022-09-22 10:29:00,155.4,155.4,
29-09-2022,29-09-2022,10:26,0.09,38000,37967.55,185.8,204.5,2022-09-29 10:51:00,155.45,172.0,2022-09-29 10:27:00,-35.25,,-35.25
06-10-2022,06-10-2022,10:26,0.09,39500,39421.3,106.9,120.45,2022-10-06 10:31:00,182.15,210.6,2022-10-06 14:42:00,-41.999999999999986,,-41.999999999999986
13-10-2022,13-10-2022,10:26,0.09,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,218.3,2022-10-13 10:29:00,105.79999999999998,105.79999999999998,
20-10-2022,20-10-2022,10:26,0.09,40100,40027.15,77.7,90.5,2022-10-20 10:47:00,181.85,202.0,2022-10-20 10:32:00,-32.95,,-32.95
27-10-2022,27-10-2022,10:26,0.09,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,195.45,2022-10-27 10:32:00,47.30000000000001,47.30000000000001,
03-11-2022,03-11-2022,10:26,0.09,41400,41373.65,134.5,149.15,2022-11-03 10:27:00,153.15,176.5,2022-11-03 10:45:00,-38.0,,-38.0
10-11-2022,10-11-2022,10:26,0.09,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,146.05,2022-11-10 10:32:00,42.45,42.45,
17-11-2022,17-11-2022,10:26,0.09,42500,42441.55,68.95,77.9,2022-11-17 13:21:00,112.45,133.8,2022-11-17 11:28:00,-30.30000000000001,,-30.30000000000001
24-11-2022,24-11-2022,10:26,0.09,43000,42925.3,42.75,46.95,2022-11-24 10:47:00,120.8,139.2,2022-11-24 13:23:00,-22.599999999999994,,-22.599999999999994
01-12-2022,01-12-2022,10:26,0.09,43400,43366.65,78.55,89.15,2022-12-01 10:52:00,76.6,84.75,2022-12-01 10:32:00,-18.750000000000014,,-18.750000000000014
08-12-2022,08-12-2022,10:26,0.09,43400,43366.15,78.95,86.95,2022-12-08 10:27:00,116.6,133.65,2022-12-08 10:41:00,-25.05000000000001,,-25.05000000000001
15-12-2022,15-12-2022,10:26,0.09,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,104.7,2022-12-15 10:38:00,52.949999999999996,52.949999999999996,
22-12-2022,22-12-2022,10:26,0.09,42500,42438.65,139.0,153.7,2022-12-22 11:16:00,185.7,207.35,2022-12-22 10:31:00,-36.349999999999994,,-36.349999999999994
29-12-2022,29-12-2022,10:26,0.09,42600,42562.75,84.65,95.45,2022-12-29 10:38:00,138.3,0.25,2022-12-29 15:20:00,127.25000000000001,127.25000000000001,
05-01-2023,05-01-2023,10:26,0.09,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,175.75,2023-01-05 10:31:00,100.7,100.7,
12-01-2023,12-01-2023,10:26,0.09,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,251.0,2023-01-12 10:30:00,68.65,68.65,
19-01-2023,19-01-2023,10:26,0.09,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,212.95,2023-01-19 10:51:00,-49.54999999999998,,-49.54999999999998
25-01-2023,25-01-2023,10:26,0.09,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
25-01-2023,25-01-2023,10:26,0.09,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
02-02-2023,02-02-2023,10:26,0.09,40400,40332.0,191.15,210.95,2023-02-02 11:08:00,292.55,329.7,2023-02-02 10:28:00,-56.94999999999996,,-56.94999999999996
09-02-2023,09-02-2023,10:26,0.09,41500,41426.45,75.4,83.2,2023-02-09 10:36:00,184.0,201.1,2023-02-09 10:47:00,-24.89999999999999,,-24.89999999999999
16-02-2023,16-02-2023,10:26,0.09,41900,41820.5,71.5,78.55,2023-02-16 10:38:00,145.35,163.4,2023-02-16 10:31:00,-25.10000000000001,,-25.10000000000001
23-02-2023,23-02-2023,10:26,0.09,40100,40014.45,102.45,114.05,2023-02-23 10:27:00,171.25,197.65,2023-02-23 10:52:00,-38.0,,-38.0
02-03-2023,02-03-2023,10:26,0.09,40700,40615.05,68.6,76.3,2023-03-02 10:37:00,136.65,149.8,2023-03-02 11:24:00,-20.85000000000001,,-20.85000000000001
09-03-2023,09-03-2023,10:26,0.09,41600,41501.55,49.5,56.9,2023-03-09 10:28:00,135.75,158.9,2023-03-09 12:20:00,-30.550000000000004,,-30.550000000000004
16-03-2023,16-03-2023,10:26,0.09,38900,38896.5,171.5,194.95,2023-03-16 10:37:00,156.1,182.05,2023-03-16 10:30:00,-49.400000000000006,,-49.400000000000006
23-03-2023,23-03-2023,10:26,0.09,40100,40026.95,116.25,136.4,2023-03-23 10:29:00,151.15,168.35,2023-03-23 10:47:00,-37.349999999999994,,-37.349999999999994
29-03-2023,29-03-2023,10:26,0.09,39900,39852.15,99.6,110.85,2023-03-29 10:28:00,145.0,165.15,2023-03-29 11:08:00,-31.400000000000006,,-31.400000000000006
29-03-2023,29-03-2023,10:26,0.09,39900,39852.15,99.6,110.85,2023-03-29 10:28:00,145.0,165.15,2023-03-29 11:08:00,-31.400000000000006,,-31.400000000000006
06-04-2023,06-04-2023,10:26,0.09,41200,41117.55,76.8,85.5,2023-04-06 10:43:00,157.95,201.1,2023-04-06 13:39:00,-51.85000000000001,,-51.85000000000001
06-04-2023,06-04-2023,10:26,0.09,41200,41117.55,76.8,85.5,2023-04-06 10:43:00,157.95,201.1,2023-04-06 13:39:00,-51.85000000000001,,-51.85000000000001
13-04-2023,13-04-2023,10:26,0.09,41800,41723.75,56.2,64.1,2023-04-13 13:40:00,151.9,170.25,2023-04-13 10:45:00,-26.249999999999986,,-26.249999999999986
13-04-2023,13-04-2023,10:26,0.09,41800,41723.75,56.2,64.1,2023-04-13 13:40:00,151.9,170.25,2023-04-13 10:45:00,-26.249999999999986,,-26.249999999999986
20-04-2023,20-04-2023,10:26,0.09,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,191.0,2023-04-20 10:29:00,31.049999999999983,31.049999999999983,
27-04-2023,27-04-2023,10:26,0.09,42900,42842.35,76.55,89.0,2023-04-27 10:30:00,140.8,172.4,2023-04-27 10:44:00,-44.05,,-44.05
04-05-2023,04-05-2023,10:26,0.09,43400,43322.65,60.85,68.1,2023-05-04 10:37:00,133.9,0.1,2023-05-04 15:20:00,126.55000000000001,126.55000000000001,
11-05-2023,11-05-2023,10:26,0.09,43700,43601.5,59.2,64.9,2023-05-11 10:32:00,181.4,199.55,2023-05-11 11:30:00,-23.85000000000001,,-23.85000000000001
18-05-2023,18-05-2023,10:26,0.09,44000,43940.05,65.7,76.3,2023-05-18 10:44:00,152.8,184.55,2023-05-18 13:45:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,10:26,0.09,43600,43509.5,65.1,72.35,2023-05-25 10:34:00,150.8,166.0,2023-05-25 11:28:00,-22.44999999999999,,-22.44999999999999
01-06-2023,01-06-2023,10:26,0.09,44100,44082.85,103.2,119.0,2023-06-01 11:52:00,95.05,104.65,2023-06-01 11:05:00,-25.400000000000006,,-25.400000000000006
08-06-2023,08-06-2023,10:26,0.09,44500,44415.05,56.85,64.55,2023-06-08 10:38:00,150.45,171.45,2023-06-08 11:49:00,-28.699999999999996,,-28.699999999999996
15-06-2023,15-06-2023,10:26,0.09,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,112.85,2023-06-15 10:33:00,62.95,62.95,
22-06-2023,22-06-2023,10:26,0.09,44000,43933.15,73.3,81.8,2023-06-22 10:27:00,129.95,145.95,2023-06-22 10:40:00,-24.5,,-24.5
01-09-2022,01-09-2022,10:26,0.1,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,240.3,2022-09-01 10:34:00,130.84999999999997,130.84999999999997,
08-09-2022,08-09-2022,10:26,0.1,40000,39931.5,113.3,137.3,2022-09-08 11:50:00,176.8,194.8,2022-09-08 10:44:00,-42.000000000000014,,-42.000000000000014
15-09-2022,15-09-2022,10:26,0.1,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,268.85,2022-09-15 10:32:00,121.59999999999997,121.59999999999997,
22-09-2022,22-09-2022,10:26,0.1,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,203.05,2022-09-22 10:29:00,155.4,155.4,
29-09-2022,29-09-2022,10:26,0.1,38000,37967.55,185.8,204.5,2022-09-29 10:51:00,155.45,172.0,2022-09-29 10:27:00,-35.25,,-35.25
06-10-2022,06-10-2022,10:26,0.1,39500,39421.3,106.9,120.45,2022-10-06 10:31:00,182.15,210.6,2022-10-06 14:42:00,-41.999999999999986,,-41.999999999999986
13-10-2022,13-10-2022,10:26,0.1,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,226.1,2022-10-13 10:30:00,98.0,98.0,
20-10-2022,20-10-2022,10:26,0.1,40100,40027.15,77.7,90.5,2022-10-20 10:47:00,181.85,202.0,2022-10-20 10:32:00,-32.95,,-32.95
27-10-2022,27-10-2022,10:26,0.1,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,195.45,2022-10-27 10:32:00,47.30000000000001,47.30000000000001,
03-11-2022,03-11-2022,10:26,0.1,41400,41373.65,134.5,149.15,2022-11-03 10:27:00,153.15,176.5,2022-11-03 10:45:00,-38.0,,-38.0
10-11-2022,10-11-2022,10:26,0.1,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,146.05,2022-11-10 10:32:00,42.45,42.45,
17-11-2022,17-11-2022,10:26,0.1,42500,42441.55,68.95,77.9,2022-11-17 13:21:00,112.45,133.8,2022-11-17 11:28:00,-30.30000000000001,,-30.30000000000001
24-11-2022,24-11-2022,10:26,0.1,43000,42925.3,42.75,47.2,2022-11-24 10:51:00,120.8,139.2,2022-11-24 13:23:00,-22.849999999999994,,-22.849999999999994
01-12-2022,01-12-2022,10:26,0.1,43400,43366.65,78.55,89.15,2022-12-01 10:52:00,76.6,84.75,2022-12-01 10:32:00,-18.750000000000014,,-18.750000000000014
08-12-2022,08-12-2022,10:26,0.1,43400,43366.15,78.95,86.95,2022-12-08 10:27:00,116.6,133.65,2022-12-08 10:41:00,-25.05000000000001,,-25.05000000000001
15-12-2022,15-12-2022,10:26,0.1,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,105.85,2022-12-15 10:39:00,51.800000000000004,51.800000000000004,
22-12-2022,22-12-2022,10:26,0.1,42500,42438.65,139.0,153.7,2022-12-22 11:16:00,185.7,207.35,2022-12-22 10:31:00,-36.349999999999994,,-36.349999999999994
29-12-2022,29-12-2022,10:26,0.1,42600,42562.75,84.65,95.45,2022-12-29 10:38:00,138.3,0.25,2022-12-29 15:20:00,127.25000000000001,127.25000000000001,
05-01-2023,05-01-2023,10:26,0.1,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,175.75,2023-01-05 10:31:00,100.7,100.7,
12-01-2023,12-01-2023,10:26,0.1,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,251.0,2023-01-12 10:30:00,68.65,68.65,
19-01-2023,19-01-2023,10:26,0.1,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,212.95,2023-01-19 10:51:00,-49.54999999999998,,-49.54999999999998
25-01-2023,25-01-2023,10:26,0.1,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
25-01-2023,25-01-2023,10:26,0.1,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
02-02-2023,02-02-2023,10:26,0.1,40400,40332.0,191.15,210.95,2023-02-02 11:08:00,292.55,329.7,2023-02-02 10:28:00,-56.94999999999996,,-56.94999999999996
09-02-2023,09-02-2023,10:26,0.1,41500,41426.45,75.4,83.2,2023-02-09 10:36:00,184.0,210.8,2023-02-09 10:48:00,-34.60000000000001,,-34.60000000000001
16-02-2023,16-02-2023,10:26,0.1,41900,41820.5,71.5,84.0,2023-02-16 10:46:00,145.35,163.4,2023-02-16 10:31:00,-30.55000000000001,,-30.55000000000001
23-02-2023,23-02-2023,10:26,0.1,40100,40014.45,102.45,114.05,2023-02-23 10:27:00,171.25,197.65,2023-02-23 10:52:00,-38.0,,-38.0
02-03-2023,02-03-2023,10:26,0.1,40700,40615.05,68.6,76.3,2023-03-02 10:37:00,136.65,150.4,2023-03-02 12:26:00,-21.450000000000003,,-21.450000000000003
09-03-2023,09-03-2023,10:26,0.1,41600,41501.55,49.5,56.9,2023-03-09 10:28:00,135.75,158.9,2023-03-09 12:20:00,-30.550000000000004,,-30.550000000000004
16-03-2023,16-03-2023,10:26,0.1,38900,38896.5,171.5,194.95,2023-03-16 10:37:00,156.1,182.05,2023-03-16 10:30:00,-49.400000000000006,,-49.400000000000006
23-03-2023,23-03-2023,10:26,0.1,40100,40026.95,116.25,136.4,2023-03-23 10:29:00,151.15,168.35,2023-03-23 10:47:00,-37.349999999999994,,-37.349999999999994
29-03-2023,29-03-2023,10:26,0.1,39900,39852.15,99.6,110.85,2023-03-29 10:28:00,145.0,165.15,2023-03-29 11:08:00,-31.400000000000006,,-31.400000000000006
29-03-2023,29-03-2023,10:26,0.1,39900,39852.15,99.6,110.85,2023-03-29 10:28:00,145.0,165.15,2023-03-29 11:08:00,-31.400000000000006,,-31.400000000000006
06-04-2023,06-04-2023,10:26,0.1,41200,41117.55,76.8,85.5,2023-04-06 10:43:00,157.95,201.1,2023-04-06 13:39:00,-51.85000000000001,,-51.85000000000001
06-04-2023,06-04-2023,10:26,0.1,41200,41117.55,76.8,85.5,2023-04-06 10:43:00,157.95,201.1,2023-04-06 13:39:00,-51.85000000000001,,-51.85000000000001
13-04-2023,13-04-2023,10:26,0.1,41800,41723.75,56.2,64.1,2023-04-13 13:40:00,151.9,170.25,2023-04-13 10:45:00,-26.249999999999986,,-26.249999999999986
13-04-2023,13-04-2023,10:26,0.1,41800,41723.75,56.2,64.1,2023-04-13 13:40:00,151.9,170.25,2023-04-13 10:45:00,-26.249999999999986,,-26.249999999999986
20-04-2023,20-04-2023,10:26,0.1,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,193.7,2023-04-20 10:30:00,28.349999999999994,28.349999999999994,
27-04-2023,27-04-2023,10:26,0.1,42900,42842.35,76.55,89.0,2023-04-27 10:30:00,140.8,172.4,2023-04-27 10:44:00,-44.05,,-44.05
04-05-2023,04-05-2023,10:26,0.1,43400,43322.65,60.85,68.1,2023-05-04 10:37:00,133.9,0.1,2023-05-04 15:20:00,126.55000000000001,126.55000000000001,
11-05-2023,11-05-2023,10:26,0.1,43700,43601.5,59.2,71.35,2023-05-11 10:44:00,181.4,199.55,2023-05-11 11:30:00,-30.299999999999997,,-30.299999999999997
18-05-2023,18-05-2023,10:26,0.1,44000,43940.05,65.7,76.3,2023-05-18 10:44:00,152.8,184.55,2023-05-18 13:45:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,10:26,0.1,43600,43509.5,65.1,72.35,2023-05-25 10:34:00,150.8,166.0,2023-05-25 11:28:00,-22.44999999999999,,-22.44999999999999
01-06-2023,01-06-2023,10:26,0.1,44100,44082.85,103.2,119.0,2023-06-01 11:52:00,95.05,104.65,2023-06-01 11:05:00,-25.400000000000006,,-25.400000000000006
08-06-2023,08-06-2023,10:26,0.1,44500,44415.05,56.85,64.55,2023-06-08 10:38:00,150.45,171.45,2023-06-08 11:49:00,-28.699999999999996,,-28.699999999999996
15-06-2023,15-06-2023,10:26,0.1,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,113.9,2023-06-15 10:36:00,61.89999999999999,61.89999999999999,
22-06-2023,22-06-2023,10:26,0.1,44000,43933.15,73.3,81.8,2023-06-22 10:27:00,129.95,145.95,2023-06-22 10:40:00,-24.5,,-24.5
01-09-2022,01-09-2022,10:26,0.11,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,240.3,2022-09-01 10:34:00,130.84999999999997,130.84999999999997,
08-09-2022,08-09-2022,10:26,0.11,40000,39931.5,113.3,137.3,2022-09-08 11:50:00,176.8,207.95,2022-09-08 10:45:00,-55.14999999999999,,-55.14999999999999
15-09-2022,15-09-2022,10:26,0.11,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,268.85,2022-09-15 10:32:00,121.59999999999997,121.59999999999997,
22-09-2022,22-09-2022,10:26,0.11,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,203.05,2022-09-22 10:29:00,155.4,155.4,
29-09-2022,29-09-2022,10:26,0.11,38000,37967.55,185.8,214.05,2022-09-29 10:55:00,155.45,173.5,2022-09-29 10:29:00,-46.30000000000001,,-46.30000000000001
06-10-2022,06-10-2022,10:26,0.11,39500,39421.3,106.9,120.45,2022-10-06 10:31:00,182.15,210.6,2022-10-06 14:42:00,-41.999999999999986,,-41.999999999999986
13-10-2022,13-10-2022,10:26,0.11,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,226.1,2022-10-13 10:30:00,98.0,98.0,
20-10-2022,20-10-2022,10:26,0.11,40100,40027.15,77.7,90.5,2022-10-20 10:47:00,181.85,202.0,2022-10-20 10:32:00,-32.95,,-32.95
27-10-2022,27-10-2022,10:26,0.11,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,195.45,2022-10-27 10:32:00,47.30000000000001,47.30000000000001,
03-11-2022,03-11-2022,10:26,0.11,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,176.5,2022-11-03 10:45:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:26,0.11,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,146.05,2022-11-10 10:32:00,42.45,42.45,
17-11-2022,17-11-2022,10:26,0.11,42500,42441.55,68.95,77.9,2022-11-17 13:21:00,112.45,133.8,2022-11-17 11:28:00,-30.30000000000001,,-30.30000000000001
24-11-2022,24-11-2022,10:26,0.11,43000,42925.3,42.75,48.4,2022-11-24 10:54:00,120.8,139.2,2022-11-24 13:23:00,-24.04999999999999,,-24.04999999999999
01-12-2022,01-12-2022,10:26,0.11,43400,43366.65,78.55,89.15,2022-12-01 10:52:00,76.6,85.7,2022-12-01 10:33:00,-19.700000000000017,,-19.700000000000017
08-12-2022,08-12-2022,10:26,0.11,43400,43366.15,78.95,93.75,2022-12-08 11:18:00,116.6,133.65,2022-12-08 10:41:00,-31.85000000000001,,-31.85000000000001
15-12-2022,15-12-2022,10:26,0.11,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,109.85,2022-12-15 10:44:00,47.800000000000004,47.800000000000004,
22-12-2022,22-12-2022,10:26,0.11,42500,42438.65,139.0,158.55,2022-12-22 11:17:00,185.7,207.35,2022-12-22 10:31:00,-41.20000000000002,,-41.20000000000002
29-12-2022,29-12-2022,10:26,0.11,42600,42562.75,84.65,95.45,2022-12-29 10:38:00,138.3,0.25,2022-12-29 15:20:00,127.25000000000001,127.25000000000001,
05-01-2023,05-01-2023,10:26,0.11,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,175.75,2023-01-05 10:31:00,100.7,100.7,
12-01-2023,12-01-2023,10:26,0.11,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,251.0,2023-01-12 10:30:00,68.65,68.65,
19-01-2023,19-01-2023,10:26,0.11,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,212.95,2023-01-19 10:51:00,-49.54999999999998,,-49.54999999999998
25-01-2023,25-01-2023,10:26,0.11,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
25-01-2023,25-01-2023,10:26,0.11,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
02-02-2023,02-02-2023,10:26,0.11,40400,40332.0,191.15,221.1,2023-02-02 11:09:00,292.55,329.7,2023-02-02 10:28:00,-67.09999999999997,,-67.09999999999997
09-02-2023,09-02-2023,10:26,0.11,41500,41426.45,75.4,86.7,2023-02-09 13:49:00,184.0,210.8,2023-02-09 10:48:00,-38.10000000000001,,-38.10000000000001
16-02-2023,16-02-2023,10:26,0.11,41900,41820.5,71.5,84.0,2023-02-16 10:46:00,145.35,163.4,2023-02-16 10:31:00,-30.55000000000001,,-30.55000000000001
23-02-2023,23-02-2023,10:26,0.11,40100,40014.45,102.45,114.05,2023-02-23 10:27:00,171.25,197.65,2023-02-23 10:52:00,-38.0,,-38.0
02-03-2023,02-03-2023,10:26,0.11,40700,40615.05,68.6,76.3,2023-03-02 10:37:00,136.65,154.5,2023-03-02 12:27:00,-25.549999999999997,,-25.549999999999997
09-03-2023,09-03-2023,10:26,0.11,41600,41501.55,49.5,56.9,2023-03-09 10:28:00,135.75,158.9,2023-03-09 12:20:00,-30.550000000000004,,-30.550000000000004
16-03-2023,16-03-2023,10:26,0.11,38900,38896.5,171.5,194.95,2023-03-16 10:37:00,156.1,182.05,2023-03-16 10:30:00,-49.400000000000006,,-49.400000000000006
23-03-2023,23-03-2023,10:26,0.11,40100,40026.95,116.25,136.4,2023-03-23 10:29:00,151.15,168.35,2023-03-23 10:47:00,-37.349999999999994,,-37.349999999999994
