date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:38,0.39,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,177.4,2022-11-03 11:45:00,41.75,41.75,
10-11-2022,10-11-2022,11:38,0.39,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,112.5,2022-11-10 12:02:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:38,0.39,42500,42443.1,49.25,69.25,2022-11-17 12:38:00,108.0,33.3,2022-11-17 15:20:00,54.7,54.7,
24-11-2022,24-11-2022,11:38,0.39,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,139.2,2022-11-24 13:23:00,-70.54999999999998,,-70.54999999999998
01-12-2022,01-12-2022,11:38,0.39,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.39,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,0.15,2022-12-08 15:20:00,118.45,118.45,
15-12-2022,15-12-2022,11:38,0.39,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,129.7,2022-12-15 11:54:00,23.55000000000002,23.55000000000002,
22-12-2022,22-12-2022,11:38,0.39,42400,42385.65,146.2,222.7,2022-12-22 14:13:00,116.05,182.05,2022-12-22 11:46:00,-142.5,,-142.5
29-12-2022,29-12-2022,11:38,0.39,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.39,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,197.5,2023-01-05 13:18:00,39.19999999999999,39.19999999999999,
12-01-2023,12-01-2023,11:38,0.39,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,185.6,2023-01-12 11:54:00,-104.10000000000001,,-104.10000000000001
19-01-2023,19-01-2023,11:38,0.39,42400,42308.3,62.3,94.3,2023-01-19 11:46:00,167.85,79.6,2023-01-19 15:20:00,56.25,56.25,
25-01-2023,25-01-2023,11:38,0.39,41700,41662.4,123.35,173.85,2023-01-25 12:01:00,159.9,52.95,2023-01-25 15:20:00,56.45,56.45,
25-01-2023,25-01-2023,11:38,0.39,41700,41662.4,123.35,173.85,2023-01-25 12:01:00,159.9,52.95,2023-01-25 15:20:00,56.45,56.45,
02-02-2023,02-02-2023,11:38,0.39,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,361.75,2023-02-02 13:40:00,-244.3,,-244.3
09-02-2023,09-02-2023,11:38,0.39,41400,41393.5,110.7,155.0,2023-02-09 13:53:00,92.45,132.0,2023-02-09 11:46:00,-83.85,,-83.85
16-02-2023,16-02-2023,11:38,0.39,41900,41839.1,53.7,0.15,2023-02-16 15:20:00,131.75,187.1,2023-02-16 12:36:00,-1.79999999999999,,-1.79999999999999
23-02-2023,23-02-2023,11:38,0.39,39900,39878.6,123.75,173.45,2023-02-23 13:09:00,107.65,154.45,2023-02-23 12:09:00,-96.49999999999997,,-96.49999999999997
02-03-2023,02-03-2023,11:38,0.39,40700,40625.65,46.85,0.1,2023-03-02 15:20:00,125.75,176.85,2023-03-02 13:08:00,-4.349999999999994,,-4.349999999999994
09-03-2023,09-03-2023,11:38,0.39,41700,41605.2,43.7,0.15,2023-03-09 15:20:00,127.5,198.25,2023-03-09 12:04:00,-27.199999999999996,,-27.199999999999996
16-03-2023,16-03-2023,11:38,0.39,39100,39036.85,98.4,149.25,2023-03-16 14:14:00,166.75,232.25,2023-03-16 11:54:00,-116.35,,-116.35
23-03-2023,23-03-2023,11:38,0.39,40100,40002.55,84.6,121.4,2023-03-23 12:34:00,151.25,224.9,2023-03-23 14:25:00,-110.45000000000002,,-110.45000000000002
29-03-2023,29-03-2023,11:38,0.39,39800,39784.3,104.3,152.95,2023-03-29 14:03:00,108.1,152.4,2023-03-29 12:10:00,-92.95,,-92.95
29-03-2023,29-03-2023,11:38,0.39,39800,39784.3,104.3,152.95,2023-03-29 14:03:00,108.1,152.4,2023-03-29 12:10:00,-92.95,,-92.95
06-04-2023,06-04-2023,11:38,0.39,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,127.15,2023-04-06 11:49:00,56.64999999999999,56.64999999999999,
06-04-2023,06-04-2023,11:38,0.39,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,127.15,2023-04-06 11:49:00,56.64999999999999,56.64999999999999,
13-04-2023,13-04-2023,11:38,0.39,41700,41638.3,59.9,83.85,2023-04-13 11:59:00,109.3,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
13-04-2023,13-04-2023,11:38,0.39,41700,41638.3,59.9,83.85,2023-04-13 11:59:00,109.3,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
20-04-2023,20-04-2023,11:38,0.39,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,131.45,2023-04-20 11:48:00,45.500000000000014,45.500000000000014,
27-04-2023,27-04-2023,11:38,0.39,42900,42842.9,62.6,93.3,2023-04-27 13:22:00,127.35,0.2,2023-04-27 15:20:00,96.44999999999999,96.44999999999999,
04-05-2023,04-05-2023,11:38,0.39,43400,43386.25,77.8,113.15,2023-05-04 13:28:00,84.6,0.1,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,11:38,0.39,43600,43529.9,70.95,108.4,2023-05-11 14:19:00,125.95,183.05,2023-05-11 12:00:00,-94.55000000000001,,-94.55000000000001
18-05-2023,18-05-2023,11:38,0.39,44000,43996.65,92.55,0.1,2023-05-18 15:20:00,81.85,114.35,2023-05-18 12:23:00,59.95,59.95,
25-05-2023,25-05-2023,11:38,0.39,43500,43489.85,84.3,118.6,2023-05-25 12:12:00,91.45,131.2,2023-05-25 13:41:00,-74.04999999999998,,-74.04999999999998
01-06-2023,01-06-2023,11:38,0.39,44100,44097.15,88.15,125.6,2023-06-01 13:15:00,89.65,128.9,2023-06-01 14:12:00,-76.69999999999999,,-76.69999999999999
08-06-2023,08-06-2023,11:38,0.39,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,178.75,2023-06-08 11:50:00,1.3500000000000014,1.3500000000000014,
15-06-2023,15-06-2023,11:38,0.39,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,151.2,2023-06-15 12:35:00,25.450000000000003,25.450000000000003,
22-06-2023,22-06-2023,11:38,0.39,44000,43934.8,55.45,82.55,2023-06-22 13:39:00,144.5,212.5,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,11:38,0.4,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,275.15,2022-09-01 11:53:00,46.300000000000026,46.300000000000026,
08-09-2022,08-09-2022,11:38,0.4,40000,39925.15,93.8,137.3,2022-09-08 11:50:00,157.3,0.3,2022-09-08 15:20:00,113.49999999999999,113.49999999999999,
15-09-2022,15-09-2022,11:38,0.4,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,224.95,2022-09-15 11:43:00,70.90000000000003,70.90000000000003,
22-09-2022,22-09-2022,11:38,0.4,40700,40678.15,123.95,192.25,2022-09-22 13:50:00,159.75,236.1,2022-09-22 12:07:00,-144.64999999999998,,-144.64999999999998
29-09-2022,29-09-2022,11:38,0.4,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,200.0,2022-09-29 11:45:00,82.1,82.1,
06-10-2022,06-10-2022,11:38,0.4,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,222.0,2022-10-06 15:20:00,-93.1,,-93.1
13-10-2022,13-10-2022,11:38,0.4,38700,38616.6,100.65,152.6,2022-10-13 14:44:00,179.6,253.6,2022-10-13 11:46:00,-125.94999999999999,,-125.94999999999999
20-10-2022,20-10-2022,11:38,0.4,40000,39909.05,79.75,115.65,2022-10-20 12:51:00,171.6,0.05,2022-10-20 15:20:00,135.64999999999998,135.64999999999998,
27-10-2022,27-10-2022,11:38,0.4,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,106.9,2022-10-27 15:20:00,117.19999999999999,117.19999999999999,
03-11-2022,03-11-2022,11:38,0.4,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,177.4,2022-11-03 11:45:00,41.75,41.75,
10-11-2022,10-11-2022,11:38,0.4,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,112.5,2022-11-10 12:02:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:38,0.4,42500,42443.1,49.25,69.25,2022-11-17 12:38:00,108.0,33.3,2022-11-17 15:20:00,54.7,54.7,
24-11-2022,24-11-2022,11:38,0.4,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,139.2,2022-11-24 13:23:00,-70.54999999999998,,-70.54999999999998
01-12-2022,01-12-2022,11:38,0.4,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.4,43500,43434.6,42.65,64.85,2022-12-08 14:15:00,135.3,0.15,2022-12-08 15:20:00,112.95000000000002,112.95000000000002,
15-12-2022,15-12-2022,11:38,0.4,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,129.7,2022-12-15 11:54:00,23.55000000000002,23.55000000000002,
22-12-2022,22-12-2022,11:38,0.4,42400,42385.65,146.2,222.7,2022-12-22 14:13:00,116.05,182.05,2022-12-22 11:46:00,-142.5,,-142.5
29-12-2022,29-12-2022,11:38,0.4,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.4,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,197.5,2023-01-05 13:18:00,39.19999999999999,39.19999999999999,
12-01-2023,12-01-2023,11:38,0.4,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,185.6,2023-01-12 11:54:00,-104.10000000000001,,-104.10000000000001
19-01-2023,19-01-2023,11:38,0.4,42400,42308.3,62.3,94.3,2023-01-19 11:46:00,167.85,79.6,2023-01-19 15:20:00,56.25,56.25,
25-01-2023,25-01-2023,11:38,0.4,41700,41662.4,123.35,173.85,2023-01-25 12:01:00,159.9,52.95,2023-01-25 15:20:00,56.45,56.45,
25-01-2023,25-01-2023,11:38,0.4,41700,41662.4,123.35,173.85,2023-01-25 12:01:00,159.9,52.95,2023-01-25 15:20:00,56.45,56.45,
02-02-2023,02-02-2023,11:38,0.4,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,361.75,2023-02-02 13:40:00,-244.3,,-244.3
09-02-2023,09-02-2023,11:38,0.4,41400,41393.5,110.7,155.0,2023-02-09 13:53:00,92.45,132.0,2023-02-09 11:46:00,-83.85,,-83.85
16-02-2023,16-02-2023,11:38,0.4,41900,41839.1,53.7,0.15,2023-02-16 15:20:00,131.75,187.1,2023-02-16 12:36:00,-1.79999999999999,,-1.79999999999999
23-02-2023,23-02-2023,11:38,0.4,39900,39878.6,123.75,173.45,2023-02-23 13:09:00,107.65,154.45,2023-02-23 12:09:00,-96.49999999999997,,-96.49999999999997
02-03-2023,02-03-2023,11:38,0.4,40700,40625.65,46.85,0.1,2023-03-02 15:20:00,125.75,176.85,2023-03-02 13:08:00,-4.349999999999994,,-4.349999999999994
09-03-2023,09-03-2023,11:38,0.4,41700,41605.2,43.7,0.15,2023-03-09 15:20:00,127.5,198.25,2023-03-09 12:04:00,-27.199999999999996,,-27.199999999999996
16-03-2023,16-03-2023,11:38,0.4,39100,39036.85,98.4,149.25,2023-03-16 14:14:00,166.75,235.6,2023-03-16 11:55:00,-119.69999999999999,,-119.69999999999999
23-03-2023,23-03-2023,11:38,0.4,40100,40002.55,84.6,121.4,2023-03-23 12:34:00,151.25,224.9,2023-03-23 14:25:00,-110.45000000000002,,-110.45000000000002
29-03-2023,29-03-2023,11:38,0.4,39800,39784.3,104.3,152.95,2023-03-29 14:03:00,108.1,152.4,2023-03-29 12:10:00,-92.95,,-92.95
29-03-2023,29-03-2023,11:38,0.4,39800,39784.3,104.3,152.95,2023-03-29 14:03:00,108.1,152.4,2023-03-29 12:10:00,-92.95,,-92.95
06-04-2023,06-04-2023,11:38,0.4,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,127.15,2023-04-06 11:49:00,56.64999999999999,56.64999999999999,
06-04-2023,06-04-2023,11:38,0.4,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,127.15,2023-04-06 11:49:00,56.64999999999999,56.64999999999999,
13-04-2023,13-04-2023,11:38,0.4,41700,41638.3,59.9,88.9,2023-04-13 12:58:00,109.3,0.05,2023-04-13 15:20:00,80.25,80.25,
13-04-2023,13-04-2023,11:38,0.4,41700,41638.3,59.9,88.9,2023-04-13 12:58:00,109.3,0.05,2023-04-13 15:20:00,80.25,80.25,
20-04-2023,20-04-2023,11:38,0.4,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,131.45,2023-04-20 11:48:00,45.500000000000014,45.500000000000014,
27-04-2023,27-04-2023,11:38,0.4,42900,42842.9,62.6,93.3,2023-04-27 13:22:00,127.35,0.2,2023-04-27 15:20:00,96.44999999999999,96.44999999999999,
04-05-2023,04-05-2023,11:38,0.4,43400,43386.25,77.8,113.15,2023-05-04 13:28:00,84.6,0.1,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,11:38,0.4,43600,43529.9,70.95,108.4,2023-05-11 14:19:00,125.95,183.05,2023-05-11 12:00:00,-94.55000000000001,,-94.55000000000001
18-05-2023,18-05-2023,11:38,0.4,44000,43996.65,92.55,0.1,2023-05-18 15:20:00,81.85,115.8,2023-05-18 12:24:00,58.5,58.5,
25-05-2023,25-05-2023,11:38,0.4,43500,43489.85,84.3,118.6,2023-05-25 12:12:00,91.45,131.2,2023-05-25 13:41:00,-74.04999999999998,,-74.04999999999998
01-06-2023,01-06-2023,11:38,0.4,44100,44097.15,88.15,125.6,2023-06-01 13:15:00,89.65,128.9,2023-06-01 14:12:00,-76.69999999999999,,-76.69999999999999
08-06-2023,08-06-2023,11:38,0.4,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,178.75,2023-06-08 11:50:00,1.3500000000000014,1.3500000000000014,
15-06-2023,15-06-2023,11:38,0.4,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,168.25,2023-06-15 12:36:00,8.399999999999991,8.399999999999991,
22-06-2023,22-06-2023,11:38,0.4,44000,43934.8,55.45,82.55,2023-06-22 13:39:00,144.5,212.5,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,11:38,0.41000000000000003,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,275.15,2022-09-01 11:53:00,46.300000000000026,46.300000000000026,
08-09-2022,08-09-2022,11:38,0.41000000000000003,40000,39925.15,93.8,137.3,2022-09-08 11:50:00,157.3,0.3,2022-09-08 15:20:00,113.49999999999999,113.49999999999999,
15-09-2022,15-09-2022,11:38,0.41000000000000003,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,224.95,2022-09-15 11:43:00,70.90000000000003,70.90000000000003,
22-09-2022,22-09-2022,11:38,0.41000000000000003,40700,40678.15,123.95,192.25,2022-09-22 13:50:00,159.75,236.1,2022-09-22 12:07:00,-144.64999999999998,,-144.64999999999998
29-09-2022,29-09-2022,11:38,0.41000000000000003,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,213.05,2022-09-29 11:46:00,69.04999999999998,69.04999999999998,
06-10-2022,06-10-2022,11:38,0.41000000000000003,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,222.0,2022-10-06 15:20:00,-93.1,,-93.1
13-10-2022,13-10-2022,11:38,0.41000000000000003,38700,38616.6,100.65,152.6,2022-10-13 14:44:00,179.6,253.6,2022-10-13 11:46:00,-125.94999999999999,,-125.94999999999999
20-10-2022,20-10-2022,11:38,0.41000000000000003,40000,39909.05,79.75,115.65,2022-10-20 12:51:00,171.6,0.05,2022-10-20 15:20:00,135.64999999999998,135.64999999999998,
27-10-2022,27-10-2022,11:38,0.41000000000000003,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,106.9,2022-10-27 15:20:00,117.19999999999999,117.19999999999999,
03-11-2022,03-11-2022,11:38,0.41000000000000003,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,177.4,2022-11-03 11:45:00,41.75,41.75,
10-11-2022,10-11-2022,11:38,0.41000000000000003,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,112.5,2022-11-10 12:02:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:38,0.41000000000000003,42500,42443.1,49.25,69.7,2022-11-17 12:39:00,108.0,33.3,2022-11-17 15:20:00,54.25,54.25,
24-11-2022,24-11-2022,11:38,0.41000000000000003,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,139.2,2022-11-24 13:23:00,-70.54999999999998,,-70.54999999999998
01-12-2022,01-12-2022,11:38,0.41000000000000003,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.41000000000000003,43500,43434.6,42.65,64.85,2022-12-08 14:15:00,135.3,0.15,2022-12-08 15:20:00,112.95000000000002,112.95000000000002,
15-12-2022,15-12-2022,11:38,0.41000000000000003,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,130.95,2022-12-15 12:01:00,22.30000000000002,22.30000000000002,
22-12-2022,22-12-2022,11:38,0.41000000000000003,42400,42385.65,146.2,222.7,2022-12-22 14:13:00,116.05,182.05,2022-12-22 11:46:00,-142.5,,-142.5
29-12-2022,29-12-2022,11:38,0.41000000000000003,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.41000000000000003,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,197.5,2023-01-05 13:18:00,39.19999999999999,39.19999999999999,
12-01-2023,12-01-2023,11:38,0.41000000000000003,42000,41991.6,116.7,87.25,2023-01-12 15:20:00,128.45,185.6,2023-01-12 11:54:00,-27.700000000000003,,-27.700000000000003
19-01-2023,19-01-2023,11:38,0.41000000000000003,42400,42308.3,62.3,94.3,2023-01-19 11:46:00,167.85,79.6,2023-01-19 15:20:00,56.25,56.25,
25-01-2023,25-01-2023,11:38,0.41000000000000003,41700,41662.4,123.35,190.1,2023-01-25 12:03:00,159.9,52.95,2023-01-25 15:20:00,40.2,40.2,
25-01-2023,25-01-2023,11:38,0.41000000000000003,41700,41662.4,123.35,190.1,2023-01-25 12:03:00,159.9,52.95,2023-01-25 15:20:00,40.2,40.2,
02-02-2023,02-02-2023,11:38,0.41000000000000003,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,361.75,2023-02-02 13:40:00,-244.3,,-244.3
09-02-2023,09-02-2023,11:38,0.41000000000000003,41400,41393.5,110.7,174.45,2023-02-09 14:01:00,92.45,132.0,2023-02-09 11:46:00,-103.29999999999998,,-103.29999999999998
16-02-2023,16-02-2023,11:38,0.41000000000000003,41900,41839.1,53.7,0.15,2023-02-16 15:20:00,131.75,187.1,2023-02-16 12:36:00,-1.79999999999999,,-1.79999999999999
23-02-2023,23-02-2023,11:38,0.41000000000000003,39900,39878.6,123.75,180.2,2023-02-23 13:10:00,107.65,154.45,2023-02-23 12:09:00,-103.24999999999997,,-103.24999999999997
02-03-2023,02-03-2023,11:38,0.41000000000000003,40700,40625.65,46.85,0.1,2023-03-02 15:20:00,125.75,188.2,2023-03-02 13:14:00,-15.699999999999989,,-15.699999999999989
09-03-2023,09-03-2023,11:38,0.41000000000000003,41700,41605.2,43.7,0.15,2023-03-09 15:20:00,127.5,198.25,2023-03-09 12:04:00,-27.199999999999996,,-27.199999999999996
16-03-2023,16-03-2023,11:38,0.41000000000000003,39100,39036.85,98.4,149.25,2023-03-16 14:14:00,166.75,235.6,2023-03-16 11:55:00,-119.69999999999999,,-119.69999999999999
23-03-2023,23-03-2023,11:38,0.41000000000000003,40100,40002.55,84.6,121.4,2023-03-23 12:34:00,151.25,224.9,2023-03-23 14:25:00,-110.45000000000002,,-110.45000000000002
29-03-2023,29-03-2023,11:38,0.41000000000000003,39800,39784.3,104.3,152.95,2023-03-29 14:03:00,108.1,152.5,2023-03-29 12:14:00,-93.05,,-93.05
29-03-2023,29-03-2023,11:38,0.41000000000000003,39800,39784.3,104.3,152.95,2023-03-29 14:03:00,108.1,152.5,2023-03-29 12:14:00,-93.05,,-93.05
06-04-2023,06-04-2023,11:38,0.41000000000000003,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,132.55,2023-04-06 11:52:00,51.249999999999986,51.249999999999986,
06-04-2023,06-04-2023,11:38,0.41000000000000003,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,132.55,2023-04-06 11:52:00,51.249999999999986,51.249999999999986,
13-04-2023,13-04-2023,11:38,0.41000000000000003,41700,41638.3,59.9,88.9,2023-04-13 12:58:00,109.3,0.05,2023-04-13 15:20:00,80.25,80.25,
13-04-2023,13-04-2023,11:38,0.41000000000000003,41700,41638.3,59.9,88.9,2023-04-13 12:58:00,109.3,0.05,2023-04-13 15:20:00,80.25,80.25,
20-04-2023,20-04-2023,11:38,0.41000000000000003,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,131.45,2023-04-20 11:48:00,45.500000000000014,45.500000000000014,
27-04-2023,27-04-2023,11:38,0.41000000000000003,42900,42842.9,62.6,93.3,2023-04-27 13:22:00,127.35,0.2,2023-04-27 15:20:00,96.44999999999999,96.44999999999999,
04-05-2023,04-05-2023,11:38,0.41000000000000003,43400,43386.25,77.8,113.15,2023-05-04 13:28:00,84.6,0.1,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,11:38,0.41000000000000003,43600,43529.9,70.95,108.4,2023-05-11 14:19:00,125.95,183.05,2023-05-11 12:00:00,-94.55000000000001,,-94.55000000000001
18-05-2023,18-05-2023,11:38,0.41000000000000003,44000,43996.65,92.55,0.1,2023-05-18 15:20:00,81.85,115.8,2023-05-18 12:24:00,58.5,58.5,
25-05-2023,25-05-2023,11:38,0.41000000000000003,43500,43489.85,84.3,118.95,2023-05-25 12:16:00,91.45,131.2,2023-05-25 13:41:00,-74.39999999999999,,-74.39999999999999
01-06-2023,01-06-2023,11:38,0.41000000000000003,44100,44097.15,88.15,125.6,2023-06-01 13:15:00,89.65,128.9,2023-06-01 14:12:00,-76.69999999999999,,-76.69999999999999
08-06-2023,08-06-2023,11:38,0.41000000000000003,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,190.9,2023-06-08 11:51:00,-10.800000000000004,,-10.800000000000004
15-06-2023,15-06-2023,11:38,0.41000000000000003,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,168.25,2023-06-15 12:36:00,8.399999999999991,8.399999999999991,
22-06-2023,22-06-2023,11:38,0.41000000000000003,44000,43934.8,55.45,82.55,2023-06-22 13:39:00,144.5,212.5,2023-06-22 12:10:00,-95.1,,-95.1
01-09-2022,01-09-2022,11:38,0.42,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,296.6,2022-09-01 11:54:00,24.84999999999998,24.84999999999998,
08-09-2022,08-09-2022,11:38,0.42,40000,39925.15,93.8,137.3,2022-09-08 11:50:00,157.3,0.3,2022-09-08 15:20:00,113.49999999999999,113.49999999999999,
15-09-2022,15-09-2022,11:38,0.42,41400,41334.2,138.55,0.25,2022-09-15 15:20:00,157.55,224.95,2022-09-15 11:43:00,70.90000000000003,70.90000000000003,
22-09-2022,22-09-2022,11:38,0.42,40700,40678.15,123.95,192.25,2022-09-22 13:50:00,159.75,236.1,2022-09-22 12:07:00,-144.64999999999998,,-144.64999999999998
29-09-2022,29-09-2022,11:38,0.42,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,213.05,2022-09-29 11:46:00,69.04999999999998,69.04999999999998,
06-10-2022,06-10-2022,11:38,0.42,39500,39409.4,79.7,127.2,2022-10-06 12:48:00,176.4,222.0,2022-10-06 15:20:00,-93.1,,-93.1
13-10-2022,13-10-2022,11:38,0.42,38700,38616.6,100.65,152.6,2022-10-13 14:44:00,179.6,260.5,2022-10-13 11:52:00,-132.85,,-132.85
20-10-2022,20-10-2022,11:38,0.42,40000,39909.05,79.75,115.65,2022-10-20 12:51:00,171.6,0.05,2022-10-20 15:20:00,135.64999999999998,135.64999999999998,
27-10-2022,27-10-2022,11:38,0.42,41400,41304.25,57.9,0.45,2022-10-27 15:20:00,166.65,106.9,2022-10-27 15:20:00,117.19999999999999,117.19999999999999,
03-11-2022,03-11-2022,11:38,0.42,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,177.4,2022-11-03 11:45:00,41.75,41.75,
10-11-2022,10-11-2022,11:38,0.42,41500,41486.65,88.4,102.4,2022-11-10 15:20:00,78.8,112.5,2022-11-10 12:02:00,-47.7,,-47.7
17-11-2022,17-11-2022,11:38,0.42,42500,42443.1,49.25,70.45,2022-11-17 12:43:00,108.0,33.3,2022-11-17 15:20:00,53.5,53.5,
24-11-2022,24-11-2022,11:38,0.42,43000,42960.8,40.9,68.15,2022-11-24 12:15:00,95.9,139.2,2022-11-24 13:23:00,-70.54999999999998,,-70.54999999999998
01-12-2022,01-12-2022,11:38,0.42,43400,43367.55,69.95,0.3,2022-12-01 15:20:00,71.2,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:38,0.42,43500,43434.6,42.65,64.85,2022-12-08 14:15:00,135.3,0.15,2022-12-08 15:20:00,112.95000000000002,112.95000000000002,
15-12-2022,15-12-2022,11:38,0.42,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,146.65,2022-12-15 12:31:00,6.600000000000001,6.600000000000001,
22-12-2022,22-12-2022,11:38,0.42,42400,42385.65,146.2,222.7,2022-12-22 14:13:00,116.05,182.05,2022-12-22 11:46:00,-142.5,,-142.5
29-12-2022,29-12-2022,11:38,0.42,42600,42564.1,70.85,118.05,2022-12-29 11:43:00,119.3,0.25,2022-12-29 15:20:00,71.85,71.85,
05-01-2023,05-01-2023,11:38,0.42,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,197.5,2023-01-05 13:18:00,39.19999999999999,39.19999999999999,
12-01-2023,12-01-2023,11:38,0.42,42000,41991.6,116.7,87.25,2023-01-12 15:20:00,128.45,185.6,2023-01-12 11:54:00,-27.700000000000003,,-27.700000000000003
19-01-2023,19-01-2023,11:38,0.42,42400,42308.3,62.3,94.3,2023-01-19 11:46:00,167.85,79.6,2023-01-19 15:20:00,56.25,56.25,
25-01-2023,25-01-2023,11:38,0.42,41700,41662.4,123.35,190.1,2023-01-25 12:03:00,159.9,52.95,2023-01-25 15:20:00,40.2,40.2,
25-01-2023,25-01-2023,11:38,0.42,41700,41662.4,123.35,190.1,2023-01-25 12:03:00,159.9,52.95,2023-01-25 15:20:00,40.2,40.2,
02-02-2023,02-02-2023,11:38,0.42,40400,40363.85,177.45,300.75,2023-02-02 11:54:00,240.75,361.75,2023-02-02 13:40:00,-244.3,,-244.3
09-02-2023,09-02-2023,11:38,0.42,41400,41393.5,110.7,174.45,2023-02-09 14:01:00,92.45,132.0,2023-02-09 11:46:00,-103.29999999999998,,-103.29999999999998
