date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:30,0.08,43400,43384.7,83.9,93.75,2022-12-08 11:18:00,107.55,122.9,2022-12-08 10:33:00,-25.200000000000003,,-25.200000000000003
15-12-2022,15-12-2022,10:30,0.08,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,112.0,2022-12-15 10:59:00,45.55,45.55,
22-12-2022,22-12-2022,10:30,0.08,42500,42438.7,127.1,141.1,2022-12-22 10:45:00,189.65,207.35,2022-12-22 10:31:00,-31.69999999999999,,-31.69999999999999
29-12-2022,29-12-2022,10:30,0.08,42600,42537.75,81.65,88.95,2022-12-29 10:37:00,137.85,0.25,2022-12-29 15:20:00,130.3,130.3,
05-01-2023,05-01-2023,10:30,0.08,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,175.75,2023-01-05 10:31:00,98.25000000000001,98.25000000000001,
12-01-2023,12-01-2023,10:30,0.08,42000,41951.95,120.0,135.5,2023-01-12 10:46:00,190.2,208.65,2023-01-12 10:31:00,-33.95000000000002,,-33.95000000000002
19-01-2023,19-01-2023,10:30,0.08,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,187.05,2023-01-19 10:34:00,-34.15000000000002,,-34.15000000000002
25-01-2023,25-01-2023,10:30,0.08,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
25-01-2023,25-01-2023,10:30,0.08,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
02-02-2023,02-02-2023,10:30,0.08,40200,40118.9,250.55,273.9,2023-02-02 10:46:00,278.7,0.15,2023-02-02 15:20:00,255.20000000000005,255.20000000000005,
09-02-2023,09-02-2023,10:30,0.08,41400,41389.3,105.15,113.65,2023-02-09 10:33:00,131.2,145.6,2023-02-09 10:48:00,-22.900000000000006,,-22.900000000000006
16-02-2023,16-02-2023,10:30,0.08,41900,41819.8,72.0,78.55,2023-02-16 10:38:00,143.3,163.4,2023-02-16 10:31:00,-26.64999999999999,,-26.64999999999999
23-02-2023,23-02-2023,10:30,0.08,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,133.65,2023-02-23 10:34:00,130.1,130.1,
02-03-2023,02-03-2023,10:30,0.08,40700,40608.25,66.55,76.3,2023-03-02 10:37:00,134.95,148.05,2023-03-02 11:22:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,10:30,0.08,41600,41559.2,54.65,59.2,2023-03-09 10:35:00,124.3,135.45,2023-03-09 10:40:00,-15.699999999999996,,-15.699999999999996
16-03-2023,16-03-2023,10:30,0.08,38900,38881.45,133.0,151.9,2023-03-16 10:32:00,182.05,201.4,2023-03-16 12:31:00,-38.25,,-38.25
23-03-2023,23-03-2023,10:30,0.08,40100,40065.55,138.35,150.4,2023-03-23 12:45:00,133.25,147.25,2023-03-23 10:38:00,-26.05000000000001,,-26.05000000000001
29-03-2023,29-03-2023,10:30,0.08,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,154.05,2023-03-29 11:07:00,-32.599999999999994,,-32.599999999999994
29-03-2023,29-03-2023,10:30,0.08,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,154.05,2023-03-29 11:07:00,-32.599999999999994,,-32.599999999999994
06-04-2023,06-04-2023,10:30,0.08,41100,41083.6,113.45,122.95,2023-04-06 10:33:00,108.15,125.0,2023-04-06 13:39:00,-26.349999999999994,,-26.349999999999994
06-04-2023,06-04-2023,10:30,0.08,41100,41083.6,113.45,122.95,2023-04-06 10:33:00,108.15,125.0,2023-04-06 13:39:00,-26.349999999999994,,-26.349999999999994
13-04-2023,13-04-2023,10:30,0.08,41800,41705.55,53.6,57.95,2023-04-13 10:32:00,153.05,170.25,2023-04-13 10:45:00,-21.54999999999999,,-21.54999999999999
13-04-2023,13-04-2023,10:30,0.08,41800,41705.55,53.6,57.95,2023-04-13 10:32:00,153.05,170.25,2023-04-13 10:45:00,-21.54999999999999,,-21.54999999999999
20-04-2023,20-04-2023,10:30,0.08,42300,42254.7,73.55,81.4,2023-04-20 11:32:00,125.65,143.8,2023-04-20 10:34:00,-26.000000000000014,,-26.000000000000014
27-04-2023,27-04-2023,10:30,0.08,42900,42855.75,89.0,96.25,2023-04-27 10:35:00,119.15,139.7,2023-04-27 10:31:00,-27.799999999999983,,-27.799999999999983
04-05-2023,04-05-2023,10:30,0.08,43400,43323.55,62.55,68.1,2023-05-04 10:37:00,129.5,0.1,2023-05-04 15:20:00,123.85000000000001,123.85000000000001,
11-05-2023,11-05-2023,10:30,0.08,43600,43557.0,102.4,118.35,2023-05-11 10:44:00,122.05,133.45,2023-05-11 11:30:00,-27.34999999999998,,-27.34999999999998
18-05-2023,18-05-2023,10:30,0.08,44000,43905.15,62.8,76.3,2023-05-18 10:44:00,147.5,184.55,2023-05-18 13:45:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,10:30,0.08,43600,43506.05,61.8,68.45,2023-05-25 10:32:00,154.55,181.9,2023-05-25 13:03:00,-34.0,,-34.0
01-06-2023,01-06-2023,10:30,0.08,44200,44106.2,57.35,62.75,2023-06-01 10:37:00,156.95,171.95,2023-06-01 11:07:00,-20.4,,-20.4
08-06-2023,08-06-2023,10:30,0.08,44500,44410.15,55.75,64.55,2023-06-08 10:38:00,151.0,171.45,2023-06-08 11:49:00,-29.249999999999986,,-29.249999999999986
15-06-2023,15-06-2023,10:30,0.08,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,112.85,2023-06-15 10:33:00,61.95,61.95,
22-06-2023,22-06-2023,10:30,0.08,44000,43935.65,66.9,75.55,2023-06-22 13:38:00,136.65,148.05,2023-06-22 11:04:00,-20.049999999999997,,-20.049999999999997
01-09-2022,01-09-2022,10:30,0.09,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,240.3,2022-09-01 10:34:00,129.99999999999997,129.99999999999997,
08-09-2022,08-09-2022,10:30,0.09,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,192.15,2022-09-08 10:42:00,-39.85000000000002,,-39.85000000000002
15-09-2022,15-09-2022,10:30,0.09,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,278.9,2022-09-15 10:33:00,119.25000000000003,119.25000000000003,
22-09-2022,22-09-2022,10:30,0.09,40800,40771.8,147.15,163.8,2022-09-22 10:51:00,221.7,243.0,2022-09-22 11:16:00,-37.95000000000002,,-37.95000000000002
29-09-2022,29-09-2022,10:30,0.09,38100,38006.25,117.65,133.0,2022-09-29 10:35:00,241.15,272.6,2022-09-29 11:16:00,-46.80000000000001,,-46.80000000000001
06-10-2022,06-10-2022,10:30,0.09,39500,39428.5,115.3,125.9,2022-10-06 11:06:00,170.0,192.7,2022-10-06 10:35:00,-33.3,,-33.3
13-10-2022,13-10-2022,10:30,0.09,38700,38696.45,152.6,172.25,2022-10-13 10:44:00,167.75,185.05,2022-10-13 11:13:00,-36.95000000000002,,-36.95000000000002
20-10-2022,20-10-2022,10:30,0.09,40000,39987.55,114.3,127.95,2022-10-20 10:43:00,134.6,148.45,2022-10-20 10:33:00,-27.5,,-27.5
27-10-2022,27-10-2022,10:30,0.09,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,144.65,2022-10-27 10:33:00,81.35,81.35,
03-11-2022,03-11-2022,10:30,0.09,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,224.6,2022-11-03 10:35:00,64.95,64.95,
10-11-2022,10-11-2022,10:30,0.09,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,156.1,2022-11-10 10:33:00,33.350000000000016,33.350000000000016,
17-11-2022,17-11-2022,10:30,0.09,42500,42458.45,71.0,77.9,2022-11-17 13:21:00,109.5,119.55,2022-11-17 11:21:00,-16.950000000000003,,-16.950000000000003
24-11-2022,24-11-2022,10:30,0.09,43000,42916.15,39.4,44.25,2022-11-24 10:36:00,122.65,139.2,2022-11-24 13:23:00,-21.399999999999984,,-21.399999999999984
01-12-2022,01-12-2022,10:30,0.09,43400,43381.9,77.75,85.2,2022-12-01 10:51:00,77.4,84.75,2022-12-01 10:32:00,-14.799999999999997,,-14.799999999999997
08-12-2022,08-12-2022,10:30,0.09,43400,43384.7,83.9,93.75,2022-12-08 11:18:00,107.55,122.9,2022-12-08 10:33:00,-25.200000000000003,,-25.200000000000003
15-12-2022,15-12-2022,10:30,0.09,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,112.0,2022-12-15 10:59:00,45.55,45.55,
22-12-2022,22-12-2022,10:30,0.09,42500,42438.7,127.1,141.1,2022-12-22 10:45:00,189.65,207.35,2022-12-22 10:31:00,-31.69999999999999,,-31.69999999999999
29-12-2022,29-12-2022,10:30,0.09,42600,42537.75,81.65,95.45,2022-12-29 10:38:00,137.85,0.25,2022-12-29 15:20:00,123.8,123.8,
05-01-2023,05-01-2023,10:30,0.09,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,197.95,2023-01-05 10:32:00,76.05000000000003,76.05000000000003,
12-01-2023,12-01-2023,10:30,0.09,42000,41951.95,120.0,135.5,2023-01-12 10:46:00,190.2,208.65,2023-01-12 10:31:00,-33.95000000000002,,-33.95000000000002
19-01-2023,19-01-2023,10:30,0.09,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,187.05,2023-01-19 10:34:00,-34.15000000000002,,-34.15000000000002
25-01-2023,25-01-2023,10:30,0.09,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
25-01-2023,25-01-2023,10:30,0.09,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
02-02-2023,02-02-2023,10:30,0.09,40200,40118.9,250.55,273.9,2023-02-02 10:46:00,278.7,0.15,2023-02-02 15:20:00,255.20000000000005,255.20000000000005,
09-02-2023,09-02-2023,10:30,0.09,41400,41389.3,105.15,114.9,2023-02-09 10:34:00,131.2,145.6,2023-02-09 10:48:00,-24.150000000000006,,-24.150000000000006
16-02-2023,16-02-2023,10:30,0.09,41900,41819.8,72.0,78.55,2023-02-16 10:38:00,143.3,163.4,2023-02-16 10:31:00,-26.64999999999999,,-26.64999999999999
23-02-2023,23-02-2023,10:30,0.09,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,133.65,2023-02-23 10:34:00,130.1,130.1,
02-03-2023,02-03-2023,10:30,0.09,40700,40608.25,66.55,76.3,2023-03-02 10:37:00,134.95,148.05,2023-03-02 11:22:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,10:30,0.09,41600,41559.2,54.65,64.65,2023-03-09 11:14:00,124.3,141.55,2023-03-09 10:43:00,-27.25000000000002,,-27.25000000000002
16-03-2023,16-03-2023,10:30,0.09,38900,38881.45,133.0,151.9,2023-03-16 10:32:00,182.05,201.4,2023-03-16 12:31:00,-38.25,,-38.25
23-03-2023,23-03-2023,10:30,0.09,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,147.25,2023-03-23 10:38:00,124.15,124.15,
29-03-2023,29-03-2023,10:30,0.09,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,154.05,2023-03-29 11:07:00,-32.599999999999994,,-32.599999999999994
29-03-2023,29-03-2023,10:30,0.09,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,154.05,2023-03-29 11:07:00,-32.599999999999994,,-32.599999999999994
06-04-2023,06-04-2023,10:30,0.09,41100,41083.6,113.45,123.95,2023-04-06 10:41:00,108.15,125.0,2023-04-06 13:39:00,-27.349999999999994,,-27.349999999999994
06-04-2023,06-04-2023,10:30,0.09,41100,41083.6,113.45,123.95,2023-04-06 10:41:00,108.15,125.0,2023-04-06 13:39:00,-27.349999999999994,,-27.349999999999994
13-04-2023,13-04-2023,10:30,0.09,41800,41705.55,53.6,58.5,2023-04-13 10:38:00,153.05,170.25,2023-04-13 10:45:00,-22.099999999999987,,-22.099999999999987
13-04-2023,13-04-2023,10:30,0.09,41800,41705.55,53.6,58.5,2023-04-13 10:38:00,153.05,170.25,2023-04-13 10:45:00,-22.099999999999987,,-22.099999999999987
20-04-2023,20-04-2023,10:30,0.09,42300,42254.7,73.55,81.4,2023-04-20 11:32:00,125.65,143.8,2023-04-20 10:34:00,-26.000000000000014,,-26.000000000000014
27-04-2023,27-04-2023,10:30,0.09,42900,42855.75,89.0,113.4,2023-04-27 13:23:00,119.15,139.7,2023-04-27 10:31:00,-44.94999999999999,,-44.94999999999999
04-05-2023,04-05-2023,10:30,0.09,43400,43323.55,62.55,70.65,2023-05-04 10:44:00,129.5,0.1,2023-05-04 15:20:00,121.3,121.3,
11-05-2023,11-05-2023,10:30,0.09,43600,43557.0,102.4,118.35,2023-05-11 10:44:00,122.05,133.45,2023-05-11 11:30:00,-27.34999999999998,,-27.34999999999998
18-05-2023,18-05-2023,10:30,0.09,44000,43905.15,62.8,76.3,2023-05-18 10:44:00,147.5,184.55,2023-05-18 13:45:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,10:30,0.09,43600,43506.05,61.8,68.45,2023-05-25 10:32:00,154.55,181.9,2023-05-25 13:03:00,-34.0,,-34.0
01-06-2023,01-06-2023,10:30,0.09,44200,44106.2,57.35,62.75,2023-06-01 10:37:00,156.95,171.95,2023-06-01 11:07:00,-20.4,,-20.4
08-06-2023,08-06-2023,10:30,0.09,44500,44410.15,55.75,64.55,2023-06-08 10:38:00,151.0,171.45,2023-06-08 11:49:00,-29.249999999999986,,-29.249999999999986
15-06-2023,15-06-2023,10:30,0.09,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,112.85,2023-06-15 10:33:00,61.95,61.95,
22-06-2023,22-06-2023,10:30,0.09,44000,43935.65,66.9,75.55,2023-06-22 13:38:00,136.65,149.05,2023-06-22 11:19:00,-21.049999999999997,,-21.049999999999997
01-09-2022,01-09-2022,10:30,0.1,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,240.3,2022-09-01 10:34:00,129.99999999999997,129.99999999999997,
08-09-2022,08-09-2022,10:30,0.1,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,192.15,2022-09-08 10:42:00,-39.85000000000002,,-39.85000000000002
15-09-2022,15-09-2022,10:30,0.1,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,278.9,2022-09-15 10:33:00,119.25000000000003,119.25000000000003,
22-09-2022,22-09-2022,10:30,0.1,40800,40771.8,147.15,163.8,2022-09-22 10:51:00,221.7,247.65,2022-09-22 11:17:00,-42.60000000000002,,-42.60000000000002
29-09-2022,29-09-2022,10:30,0.1,38100,38006.25,117.65,133.0,2022-09-29 10:35:00,241.15,272.6,2022-09-29 11:16:00,-46.80000000000001,,-46.80000000000001
06-10-2022,06-10-2022,10:30,0.1,39500,39428.5,115.3,127.2,2022-10-06 12:48:00,170.0,192.7,2022-10-06 10:35:00,-34.599999999999994,,-34.599999999999994
13-10-2022,13-10-2022,10:30,0.1,38700,38696.45,152.6,172.25,2022-10-13 10:44:00,167.75,185.05,2022-10-13 11:13:00,-36.95000000000002,,-36.95000000000002
20-10-2022,20-10-2022,10:30,0.1,40000,39987.55,114.3,127.95,2022-10-20 10:43:00,134.6,148.45,2022-10-20 10:33:00,-27.5,,-27.5
27-10-2022,27-10-2022,10:30,0.1,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,144.65,2022-10-27 10:33:00,81.35,81.35,
03-11-2022,03-11-2022,10:30,0.1,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,237.85,2022-11-03 10:45:00,51.7,51.7,
10-11-2022,10-11-2022,10:30,0.1,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,156.1,2022-11-10 10:33:00,33.350000000000016,33.350000000000016,
17-11-2022,17-11-2022,10:30,0.1,42500,42458.45,71.0,84.7,2022-11-17 13:28:00,109.5,133.8,2022-11-17 11:28:00,-38.000000000000014,,-38.000000000000014
24-11-2022,24-11-2022,10:30,0.1,43000,42916.15,39.4,44.25,2022-11-24 10:36:00,122.65,139.2,2022-11-24 13:23:00,-21.399999999999984,,-21.399999999999984
01-12-2022,01-12-2022,10:30,0.1,43400,43381.9,77.75,89.15,2022-12-01 10:52:00,77.4,85.7,2022-12-01 10:33:00,-19.700000000000003,,-19.700000000000003
08-12-2022,08-12-2022,10:30,0.1,43400,43384.7,83.9,93.75,2022-12-08 11:18:00,107.55,122.9,2022-12-08 10:33:00,-25.200000000000003,,-25.200000000000003
15-12-2022,15-12-2022,10:30,0.1,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,113.15,2022-12-15 11:00:00,44.39999999999999,44.39999999999999,
22-12-2022,22-12-2022,10:30,0.1,42500,42438.7,127.1,141.1,2022-12-22 10:45:00,189.65,241.75,2022-12-22 11:46:00,-66.1,,-66.1
29-12-2022,29-12-2022,10:30,0.1,42600,42537.75,81.65,95.45,2022-12-29 10:38:00,137.85,0.25,2022-12-29 15:20:00,123.8,123.8,
05-01-2023,05-01-2023,10:30,0.1,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,197.95,2023-01-05 10:32:00,76.05000000000003,76.05000000000003,
12-01-2023,12-01-2023,10:30,0.1,42000,41951.95,120.0,135.5,2023-01-12 10:46:00,190.2,209.3,2023-01-12 13:30:00,-34.60000000000002,,-34.60000000000002
19-01-2023,19-01-2023,10:30,0.1,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,187.35,2023-01-19 10:35:00,-34.45,,-34.45
25-01-2023,25-01-2023,10:30,0.1,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
25-01-2023,25-01-2023,10:30,0.1,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
02-02-2023,02-02-2023,10:30,0.1,40200,40118.9,250.55,305.4,2023-02-02 10:47:00,278.7,0.15,2023-02-02 15:20:00,223.70000000000005,223.70000000000005,
09-02-2023,09-02-2023,10:30,0.1,41400,41389.3,105.15,120.0,2023-02-09 10:35:00,131.2,145.6,2023-02-09 10:48:00,-29.25,,-29.25
16-02-2023,16-02-2023,10:30,0.1,41900,41819.8,72.0,84.0,2023-02-16 10:46:00,143.3,163.4,2023-02-16 10:31:00,-32.099999999999994,,-32.099999999999994
23-02-2023,23-02-2023,10:30,0.1,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,133.65,2023-02-23 10:34:00,130.1,130.1,
02-03-2023,02-03-2023,10:30,0.1,40700,40608.25,66.55,76.3,2023-03-02 10:37:00,134.95,149.8,2023-03-02 11:24:00,-24.600000000000023,,-24.600000000000023
09-03-2023,09-03-2023,10:30,0.1,41600,41559.2,54.65,64.65,2023-03-09 11:14:00,124.3,141.55,2023-03-09 10:43:00,-27.25000000000002,,-27.25000000000002
16-03-2023,16-03-2023,10:30,0.1,38900,38881.45,133.0,151.9,2023-03-16 10:32:00,182.05,201.4,2023-03-16 12:31:00,-38.25,,-38.25
23-03-2023,23-03-2023,10:30,0.1,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,147.25,2023-03-23 10:38:00,124.15,124.15,
29-03-2023,29-03-2023,10:30,0.1,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
29-03-2023,29-03-2023,10:30,0.1,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
06-04-2023,06-04-2023,10:30,0.1,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,125.0,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
06-04-2023,06-04-2023,10:30,0.1,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,125.0,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
13-04-2023,13-04-2023,10:30,0.1,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,170.25,2023-04-13 10:45:00,-27.69999999999998,,-27.69999999999998
13-04-2023,13-04-2023,10:30,0.1,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,170.25,2023-04-13 10:45:00,-27.69999999999998,,-27.69999999999998
20-04-2023,20-04-2023,10:30,0.1,42300,42254.7,73.55,81.4,2023-04-20 11:32:00,125.65,143.8,2023-04-20 10:34:00,-26.000000000000014,,-26.000000000000014
27-04-2023,27-04-2023,10:30,0.1,42900,42855.75,89.0,113.4,2023-04-27 13:23:00,119.15,139.7,2023-04-27 10:31:00,-44.94999999999999,,-44.94999999999999
04-05-2023,04-05-2023,10:30,0.1,43400,43323.55,62.55,70.65,2023-05-04 10:44:00,129.5,0.1,2023-05-04 15:20:00,121.3,121.3,
11-05-2023,11-05-2023,10:30,0.1,43600,43557.0,102.4,118.35,2023-05-11 10:44:00,122.05,141.2,2023-05-11 11:31:00,-35.09999999999998,,-35.09999999999998
18-05-2023,18-05-2023,10:30,0.1,44000,43905.15,62.8,76.3,2023-05-18 10:44:00,147.5,184.55,2023-05-18 13:45:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,10:30,0.1,43600,43506.05,61.8,68.45,2023-05-25 10:32:00,154.55,181.9,2023-05-25 13:03:00,-34.0,,-34.0
01-06-2023,01-06-2023,10:30,0.1,44200,44106.2,57.35,63.1,2023-06-01 10:39:00,156.95,181.25,2023-06-01 13:52:00,-30.05000000000001,,-30.05000000000001
08-06-2023,08-06-2023,10:30,0.1,44500,44410.15,55.75,64.55,2023-06-08 10:38:00,151.0,171.45,2023-06-08 11:49:00,-29.249999999999986,,-29.249999999999986
15-06-2023,15-06-2023,10:30,0.1,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,112.85,2023-06-15 10:33:00,61.95,61.95,
22-06-2023,22-06-2023,10:30,0.1,44000,43935.65,66.9,75.55,2023-06-22 13:38:00,136.65,155.05,2023-06-22 11:22:00,-27.049999999999997,,-27.049999999999997
01-09-2022,01-09-2022,10:30,0.11,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,258.55,2022-09-01 10:35:00,111.74999999999997,111.74999999999997,
08-09-2022,08-09-2022,10:30,0.11,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,194.8,2022-09-08 10:44:00,-42.50000000000003,,-42.50000000000003
15-09-2022,15-09-2022,10:30,0.11,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,278.9,2022-09-15 10:33:00,119.25000000000003,119.25000000000003,
22-09-2022,22-09-2022,10:30,0.11,40800,40771.8,147.15,163.8,2022-09-22 10:51:00,221.7,247.65,2022-09-22 11:17:00,-42.60000000000002,,-42.60000000000002
29-09-2022,29-09-2022,10:30,0.11,38100,38006.25,117.65,133.0,2022-09-29 10:35:00,241.15,272.6,2022-09-29 11:16:00,-46.80000000000001,,-46.80000000000001
06-10-2022,06-10-2022,10:30,0.11,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,192.7,2022-10-06 10:35:00,-65.2,,-65.2
13-10-2022,13-10-2022,10:30,0.11,38700,38696.45,152.6,172.25,2022-10-13 10:44:00,167.75,201.15,2022-10-13 11:14:00,-53.05000000000001,,-53.05000000000001
20-10-2022,20-10-2022,10:30,0.11,40000,39987.55,114.3,127.95,2022-10-20 10:43:00,134.6,155.95,2022-10-20 10:34:00,-35.0,,-35.0
27-10-2022,27-10-2022,10:30,0.11,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,144.65,2022-10-27 10:33:00,81.35,81.35,
03-11-2022,03-11-2022,10:30,0.11,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,237.85,2022-11-03 10:45:00,51.7,51.7,
10-11-2022,10-11-2022,10:30,0.11,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,156.1,2022-11-10 10:33:00,33.350000000000016,33.350000000000016,
17-11-2022,17-11-2022,10:30,0.11,42500,42458.45,71.0,84.7,2022-11-17 13:28:00,109.5,133.8,2022-11-17 11:28:00,-38.000000000000014,,-38.000000000000014
24-11-2022,24-11-2022,10:30,0.11,43000,42916.15,39.4,44.25,2022-11-24 10:36:00,122.65,139.2,2022-11-24 13:23:00,-21.399999999999984,,-21.399999999999984
01-12-2022,01-12-2022,10:30,0.11,43400,43381.9,77.75,89.15,2022-12-01 10:52:00,77.4,108.9,2022-12-01 13:25:00,-42.900000000000006,,-42.900000000000006
08-12-2022,08-12-2022,10:30,0.11,43400,43384.7,83.9,93.75,2022-12-08 11:18:00,107.55,122.9,2022-12-08 10:33:00,-25.200000000000003,,-25.200000000000003
15-12-2022,15-12-2022,10:30,0.11,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,117.15,2022-12-15 11:22:00,40.39999999999999,40.39999999999999,
22-12-2022,22-12-2022,10:30,0.11,42500,42438.7,127.1,141.1,2022-12-22 10:45:00,189.65,241.75,2022-12-22 11:46:00,-66.1,,-66.1
29-12-2022,29-12-2022,10:30,0.11,42600,42537.75,81.65,95.45,2022-12-29 10:38:00,137.85,0.25,2022-12-29 15:20:00,123.8,123.8,
05-01-2023,05-01-2023,10:30,0.11,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,197.95,2023-01-05 10:32:00,76.05000000000003,76.05000000000003,
12-01-2023,12-01-2023,10:30,0.11,42000,41951.95,120.0,135.5,2023-01-12 10:46:00,190.2,214.35,2023-01-12 13:31:00,-39.650000000000006,,-39.650000000000006
19-01-2023,19-01-2023,10:30,0.11,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,212.95,2023-01-19 10:51:00,-60.05,,-60.05
25-01-2023,25-01-2023,10:30,0.11,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
25-01-2023,25-01-2023,10:30,0.11,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,166.65,2023-01-25 10:32:00,86.84999999999998,86.84999999999998,
02-02-2023,02-02-2023,10:30,0.11,40200,40118.9,250.55,305.4,2023-02-02 10:47:00,278.7,0.15,2023-02-02 15:20:00,223.70000000000005,223.70000000000005,
09-02-2023,09-02-2023,10:30,0.11,41400,41389.3,105.15,120.0,2023-02-09 10:35:00,131.2,150.8,2023-02-09 10:49:00,-34.45000000000002,,-34.45000000000002
16-02-2023,16-02-2023,10:30,0.11,41900,41819.8,72.0,84.0,2023-02-16 10:46:00,143.3,163.4,2023-02-16 10:31:00,-32.099999999999994,,-32.099999999999994
