date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:13,0.08,44100,44033.25,49.75,56.8,2022-12-15 10:18:00,122.15,138.05,2022-12-15 11:29:00,-22.950000000000003,,-22.950000000000003
22-12-2022,22-12-2022,10:13,0.08,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.08,42600,42531.2,76.8,84.55,2022-12-29 10:25:00,156.0,0.25,2022-12-29 15:20:00,148.0,148.0,
05-01-2023,05-01-2023,10:13,0.08,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,153.85,2023-01-05 10:57:00,-43.45000000000002,,-43.45000000000002
12-01-2023,12-01-2023,10:13,0.08,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,206.1,2023-01-12 10:15:00,95.8,95.8,
19-01-2023,19-01-2023,10:13,0.08,42400,42370.0,102.3,115.1,2023-01-19 10:22:00,153.45,169.6,2023-01-19 11:22:00,-28.950000000000003,,-28.950000000000003
25-01-2023,25-01-2023,10:13,0.08,42200,42110.4,91.95,99.85,2023-01-25 10:17:00,222.9,241.95,2023-01-25 10:29:00,-26.949999999999974,,-26.949999999999974
25-01-2023,25-01-2023,10:13,0.08,42200,42110.4,91.95,99.85,2023-01-25 10:17:00,222.9,241.95,2023-01-25 10:29:00,-26.949999999999974,,-26.949999999999974
02-02-2023,02-02-2023,10:13,0.08,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,350.0,2023-02-02 10:26:00,-69.79999999999998,,-69.79999999999998
09-02-2023,09-02-2023,10:13,0.08,41500,41401.35,87.25,102.55,2023-02-09 14:01:00,174.4,196.35,2023-02-09 10:16:00,-37.249999999999986,,-37.249999999999986
16-02-2023,16-02-2023,10:13,0.08,41900,41854.55,83.4,90.85,2023-02-16 10:58:00,114.6,125.85,2023-02-16 10:20:00,-18.69999999999999,,-18.69999999999999
23-02-2023,23-02-2023,10:13,0.08,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,140.8,2023-02-23 10:52:00,-48.250000000000014,,-48.250000000000014
02-03-2023,02-03-2023,10:13,0.08,40700,40665.55,79.0,87.7,2023-03-02 10:42:00,137.0,151.6,2023-03-02 10:19:00,-23.299999999999997,,-23.299999999999997
09-03-2023,09-03-2023,10:13,0.08,41500,41475.4,72.65,83.85,2023-03-09 10:22:00,112.05,122.35,2023-03-09 13:42:00,-21.499999999999986,,-21.499999999999986
16-03-2023,16-03-2023,10:13,0.08,38700,38646.95,146.85,166.3,2023-03-16 10:16:00,165.95,0.1,2023-03-16 15:20:00,146.39999999999998,146.39999999999998,
23-03-2023,23-03-2023,10:13,0.08,40100,40001.15,89.25,99.65,2023-03-23 10:15:00,190.4,224.9,2023-03-23 14:25:00,-44.900000000000006,,-44.900000000000006
29-03-2023,29-03-2023,10:13,0.08,39800,39742.65,77.45,86.85,2023-03-29 10:22:00,159.15,0.25,2023-03-29 15:20:00,149.5,149.5,
29-03-2023,29-03-2023,10:13,0.08,39800,39742.65,77.45,86.85,2023-03-29 10:22:00,159.15,0.25,2023-03-29 15:20:00,149.5,149.5,
06-04-2023,06-04-2023,10:13,0.08,41100,41092.95,128.15,139.25,2023-04-06 10:48:00,106.4,118.3,2023-04-06 10:23:00,-22.999999999999986,,-22.999999999999986
06-04-2023,06-04-2023,10:13,0.08,41100,41092.95,128.15,139.25,2023-04-06 10:48:00,106.4,118.3,2023-04-06 10:23:00,-22.999999999999986,,-22.999999999999986
13-04-2023,13-04-2023,10:13,0.08,41700,41690.65,96.3,108.5,2023-04-13 10:16:00,99.05,108.1,2023-04-13 10:45:00,-21.25,,-21.25
13-04-2023,13-04-2023,10:13,0.08,41700,41690.65,96.3,108.5,2023-04-13 10:16:00,99.05,108.1,2023-04-13 10:45:00,-21.25,,-21.25
20-04-2023,20-04-2023,10:13,0.08,42300,42296.7,93.75,102.05,2023-04-20 10:15:00,113.85,124.45,2023-04-20 10:29:00,-18.900000000000006,,-18.900000000000006
27-04-2023,27-04-2023,10:13,0.08,42900,42858.25,73.55,83.3,2023-04-27 10:20:00,149.3,172.4,2023-04-27 10:44:00,-32.849999999999994,,-32.849999999999994
04-05-2023,04-05-2023,10:13,0.08,43400,43315.9,54.85,61.25,2023-05-04 10:25:00,147.0,0.1,2023-05-04 15:20:00,140.5,140.5,
11-05-2023,11-05-2023,10:13,0.08,43600,43596.6,108.8,118.35,2023-05-11 10:44:00,114.1,129.65,2023-05-11 10:20:00,-25.10000000000001,,-25.10000000000001
18-05-2023,18-05-2023,10:13,0.08,43900,43890.45,99.4,110.35,2023-05-18 10:14:00,101.5,113.3,2023-05-18 13:45:00,-22.749999999999986,,-22.749999999999986
25-05-2023,25-05-2023,10:13,0.08,43600,43533.5,80.6,91.1,2023-05-25 14:56:00,125.05,136.45,2023-05-25 10:18:00,-21.89999999999999,,-21.89999999999999
01-06-2023,01-06-2023,10:13,0.08,44100,44074.15,90.8,99.35,2023-06-01 10:20:00,110.6,128.9,2023-06-01 14:12:00,-26.85000000000001,,-26.85000000000001
08-06-2023,08-06-2023,10:13,0.08,44400,44397.35,106.9,116.0,2023-06-08 10:19:00,105.8,118.7,2023-06-08 11:51:00,-22.0,,-22.0
15-06-2023,15-06-2023,10:13,0.08,43900,43896.05,102.4,116.7,2023-06-15 10:19:00,79.75,93.5,2023-06-15 11:15:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:13,0.08,44000,43918.7,61.5,73.3,2023-06-22 10:26:00,150.3,168.45,2023-06-22 10:17:00,-29.949999999999974,,-29.949999999999974
01-09-2022,01-09-2022,10:13,0.09,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,205.95,2022-09-01 10:20:00,176.25000000000003,176.25000000000003,
08-09-2022,08-09-2022,10:13,0.09,40000,39922.6,109.45,119.8,2022-09-08 10:15:00,183.0,207.95,2022-09-08 10:45:00,-35.29999999999998,,-35.29999999999998
15-09-2022,15-09-2022,10:13,0.09,41400,41381.7,234.65,260.7,2022-09-15 10:15:00,189.7,214.55,2022-09-15 10:32:00,-50.900000000000006,,-50.900000000000006
22-09-2022,22-09-2022,10:13,0.09,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,203.05,2022-09-22 10:15:00,152.5,152.5,
29-09-2022,29-09-2022,10:13,0.09,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,232.25,2022-09-29 10:24:00,122.04999999999998,122.04999999999998,
06-10-2022,06-10-2022,10:13,0.09,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,192.7,2022-10-06 10:35:00,-55.64999999999999,,-55.64999999999999
13-10-2022,13-10-2022,10:13,0.09,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,170.1,2022-10-13 10:14:00,142.8,142.8,
20-10-2022,20-10-2022,10:13,0.09,40000,39995.95,130.0,156.3,2022-10-20 10:14:00,128.15,140.35,2022-10-20 10:32:00,-38.5,,-38.5
27-10-2022,27-10-2022,10:13,0.09,41400,41368.15,97.65,107.6,2022-10-27 10:17:00,141.25,159.95,2022-10-27 10:36:00,-28.649999999999977,,-28.649999999999977
03-11-2022,03-11-2022,10:13,0.09,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.09,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,136.85,2022-11-10 10:31:00,52.80000000000001,52.80000000000001,
17-11-2022,17-11-2022,10:13,0.09,42500,42471.55,74.7,84.7,2022-11-17 13:28:00,115.85,133.8,2022-11-17 11:28:00,-27.950000000000017,,-27.950000000000017
24-11-2022,24-11-2022,10:13,0.09,43000,42930.25,42.4,46.95,2022-11-24 10:47:00,127.85,0.15,2022-11-24 15:20:00,123.14999999999998,123.14999999999998,
01-12-2022,01-12-2022,10:13,0.09,43400,43371.05,73.25,82.5,2022-12-01 10:28:00,89.8,99.4,2022-12-01 10:18:00,-18.85000000000001,,-18.85000000000001
08-12-2022,08-12-2022,10:13,0.09,43400,43365.35,77.8,86.95,2022-12-08 10:27:00,122.35,133.65,2022-12-08 10:41:00,-20.450000000000017,,-20.450000000000017
15-12-2022,15-12-2022,10:13,0.09,44100,44033.25,49.75,56.8,2022-12-15 10:18:00,122.15,138.05,2022-12-15 11:29:00,-22.950000000000003,,-22.950000000000003
22-12-2022,22-12-2022,10:13,0.09,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.09,42600,42531.2,76.8,84.55,2022-12-29 10:25:00,156.0,0.25,2022-12-29 15:20:00,148.0,148.0,
05-01-2023,05-01-2023,10:13,0.09,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,153.85,2023-01-05 10:57:00,-43.45000000000002,,-43.45000000000002
12-01-2023,12-01-2023,10:13,0.09,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,206.1,2023-01-12 10:15:00,95.8,95.8,
19-01-2023,19-01-2023,10:13,0.09,42400,42370.0,102.3,115.1,2023-01-19 10:22:00,153.45,169.6,2023-01-19 11:22:00,-28.950000000000003,,-28.950000000000003
25-01-2023,25-01-2023,10:13,0.09,42200,42110.4,91.95,100.25,2023-01-25 10:18:00,222.9,274.55,2023-01-25 10:44:00,-59.95,,-59.95
25-01-2023,25-01-2023,10:13,0.09,42200,42110.4,91.95,100.25,2023-01-25 10:18:00,222.9,274.55,2023-01-25 10:44:00,-59.95,,-59.95
02-02-2023,02-02-2023,10:13,0.09,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,350.0,2023-02-02 10:26:00,-69.79999999999998,,-69.79999999999998
09-02-2023,09-02-2023,10:13,0.09,41500,41401.35,87.25,102.55,2023-02-09 14:01:00,174.4,196.35,2023-02-09 10:16:00,-37.249999999999986,,-37.249999999999986
16-02-2023,16-02-2023,10:13,0.09,41900,41854.55,83.4,92.75,2023-02-16 11:01:00,114.6,125.85,2023-02-16 10:20:00,-20.599999999999994,,-20.599999999999994
23-02-2023,23-02-2023,10:13,0.09,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,140.8,2023-02-23 10:52:00,-48.250000000000014,,-48.250000000000014
02-03-2023,02-03-2023,10:13,0.09,40700,40665.55,79.0,87.7,2023-03-02 10:42:00,137.0,151.6,2023-03-02 10:19:00,-23.299999999999997,,-23.299999999999997
09-03-2023,09-03-2023,10:13,0.09,41500,41475.4,72.65,83.85,2023-03-09 10:22:00,112.05,122.35,2023-03-09 13:42:00,-21.499999999999986,,-21.499999999999986
16-03-2023,16-03-2023,10:13,0.09,38700,38646.95,146.85,166.3,2023-03-16 10:16:00,165.95,0.1,2023-03-16 15:20:00,146.39999999999998,146.39999999999998,
23-03-2023,23-03-2023,10:13,0.09,40100,40001.15,89.25,99.65,2023-03-23 10:15:00,190.4,224.9,2023-03-23 14:25:00,-44.900000000000006,,-44.900000000000006
29-03-2023,29-03-2023,10:13,0.09,39800,39742.65,77.45,86.85,2023-03-29 10:22:00,159.15,0.25,2023-03-29 15:20:00,149.5,149.5,
29-03-2023,29-03-2023,10:13,0.09,39800,39742.65,77.45,86.85,2023-03-29 10:22:00,159.15,0.25,2023-03-29 15:20:00,149.5,149.5,
06-04-2023,06-04-2023,10:13,0.09,41100,41092.95,128.15,145.0,2023-04-06 10:53:00,106.4,118.3,2023-04-06 10:23:00,-28.749999999999986,,-28.749999999999986
06-04-2023,06-04-2023,10:13,0.09,41100,41092.95,128.15,145.0,2023-04-06 10:53:00,106.4,118.3,2023-04-06 10:23:00,-28.749999999999986,,-28.749999999999986
13-04-2023,13-04-2023,10:13,0.09,41700,41690.65,96.3,108.5,2023-04-13 10:16:00,99.05,108.1,2023-04-13 10:45:00,-21.25,,-21.25
13-04-2023,13-04-2023,10:13,0.09,41700,41690.65,96.3,108.5,2023-04-13 10:16:00,99.05,108.1,2023-04-13 10:45:00,-21.25,,-21.25
20-04-2023,20-04-2023,10:13,0.09,42300,42296.7,93.75,106.75,2023-04-20 10:16:00,113.85,124.45,2023-04-20 10:29:00,-23.60000000000001,,-23.60000000000001
27-04-2023,27-04-2023,10:13,0.09,42900,42858.25,73.55,83.3,2023-04-27 10:20:00,149.3,172.4,2023-04-27 10:44:00,-32.849999999999994,,-32.849999999999994
04-05-2023,04-05-2023,10:13,0.09,43400,43315.9,54.85,61.25,2023-05-04 10:25:00,147.0,0.1,2023-05-04 15:20:00,140.5,140.5,
11-05-2023,11-05-2023,10:13,0.09,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,129.65,2023-05-11 10:20:00,93.04999999999998,93.04999999999998,
18-05-2023,18-05-2023,10:13,0.09,43900,43890.45,99.4,110.35,2023-05-18 10:14:00,101.5,113.3,2023-05-18 13:45:00,-22.749999999999986,,-22.749999999999986
25-05-2023,25-05-2023,10:13,0.09,43600,43533.5,80.6,91.1,2023-05-25 14:56:00,125.05,136.45,2023-05-25 10:18:00,-21.89999999999999,,-21.89999999999999
01-06-2023,01-06-2023,10:13,0.09,44100,44074.15,90.8,99.35,2023-06-01 10:20:00,110.6,128.9,2023-06-01 14:12:00,-26.85000000000001,,-26.85000000000001
08-06-2023,08-06-2023,10:13,0.09,44400,44397.35,106.9,117.05,2023-06-08 10:58:00,105.8,118.7,2023-06-08 11:51:00,-23.049999999999997,,-23.049999999999997
15-06-2023,15-06-2023,10:13,0.09,43900,43896.05,102.4,116.7,2023-06-15 10:19:00,79.75,93.5,2023-06-15 11:15:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:13,0.09,44000,43918.7,61.5,73.3,2023-06-22 10:26:00,150.3,168.45,2023-06-22 10:17:00,-29.949999999999974,,-29.949999999999974
01-09-2022,01-09-2022,10:13,0.1,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,205.95,2022-09-01 10:20:00,176.25000000000003,176.25000000000003,
08-09-2022,08-09-2022,10:13,0.1,40000,39922.6,109.45,134.95,2022-09-08 10:16:00,183.0,207.95,2022-09-08 10:45:00,-50.449999999999974,,-50.449999999999974
15-09-2022,15-09-2022,10:13,0.1,41400,41381.7,234.65,260.7,2022-09-15 10:15:00,189.7,214.55,2022-09-15 10:32:00,-50.900000000000006,,-50.900000000000006
22-09-2022,22-09-2022,10:13,0.1,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,203.05,2022-09-22 10:15:00,152.5,152.5,
29-09-2022,29-09-2022,10:13,0.1,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,232.25,2022-09-29 10:24:00,122.04999999999998,122.04999999999998,
06-10-2022,06-10-2022,10:13,0.1,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,192.7,2022-10-06 10:35:00,-55.64999999999999,,-55.64999999999999
13-10-2022,13-10-2022,10:13,0.1,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,170.1,2022-10-13 10:14:00,142.8,142.8,
20-10-2022,20-10-2022,10:13,0.1,40000,39995.95,130.0,156.3,2022-10-20 10:14:00,128.15,148.45,2022-10-20 10:33:00,-46.599999999999994,,-46.599999999999994
27-10-2022,27-10-2022,10:13,0.1,41400,41368.15,97.65,107.6,2022-10-27 10:17:00,141.25,159.95,2022-10-27 10:36:00,-28.649999999999977,,-28.649999999999977
03-11-2022,03-11-2022,10:13,0.1,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.1,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,43.599999999999994,43.599999999999994,
17-11-2022,17-11-2022,10:13,0.1,42500,42471.55,74.7,84.7,2022-11-17 13:28:00,115.85,133.8,2022-11-17 11:28:00,-27.950000000000017,,-27.950000000000017
24-11-2022,24-11-2022,10:13,0.1,43000,42930.25,42.4,46.95,2022-11-24 10:47:00,127.85,0.15,2022-11-24 15:20:00,123.14999999999998,123.14999999999998,
01-12-2022,01-12-2022,10:13,0.1,43400,43371.05,73.25,82.5,2022-12-01 10:28:00,89.8,99.4,2022-12-01 10:18:00,-18.85000000000001,,-18.85000000000001
08-12-2022,08-12-2022,10:13,0.1,43400,43365.35,77.8,86.95,2022-12-08 10:27:00,122.35,0.15,2022-12-08 15:20:00,113.04999999999998,113.04999999999998,
15-12-2022,15-12-2022,10:13,0.1,44100,44033.25,49.75,56.8,2022-12-15 10:18:00,122.15,138.05,2022-12-15 11:29:00,-22.950000000000003,,-22.950000000000003
22-12-2022,22-12-2022,10:13,0.1,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.1,42600,42531.2,76.8,84.55,2022-12-29 10:25:00,156.0,0.25,2022-12-29 15:20:00,148.0,148.0,
05-01-2023,05-01-2023,10:13,0.1,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,153.85,2023-01-05 10:57:00,-43.45000000000002,,-43.45000000000002
12-01-2023,12-01-2023,10:13,0.1,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,206.1,2023-01-12 10:15:00,95.8,95.8,
19-01-2023,19-01-2023,10:13,0.1,42400,42370.0,102.3,115.1,2023-01-19 10:22:00,153.45,169.6,2023-01-19 11:22:00,-28.950000000000003,,-28.950000000000003
25-01-2023,25-01-2023,10:13,0.1,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
25-01-2023,25-01-2023,10:13,0.1,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
02-02-2023,02-02-2023,10:13,0.1,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,350.0,2023-02-02 10:26:00,-69.79999999999998,,-69.79999999999998
09-02-2023,09-02-2023,10:13,0.1,41500,41401.35,87.25,102.55,2023-02-09 14:01:00,174.4,196.35,2023-02-09 10:16:00,-37.249999999999986,,-37.249999999999986
16-02-2023,16-02-2023,10:13,0.1,41900,41854.55,83.4,92.75,2023-02-16 11:01:00,114.6,157.2,2023-02-16 10:21:00,-51.94999999999999,,-51.94999999999999
23-02-2023,23-02-2023,10:13,0.1,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,140.8,2023-02-23 10:52:00,-48.250000000000014,,-48.250000000000014
02-03-2023,02-03-2023,10:13,0.1,40700,40665.55,79.0,87.7,2023-03-02 10:42:00,137.0,151.6,2023-03-02 10:19:00,-23.299999999999997,,-23.299999999999997
09-03-2023,09-03-2023,10:13,0.1,41500,41475.4,72.65,83.85,2023-03-09 10:22:00,112.05,140.25,2023-03-09 13:43:00,-39.39999999999999,,-39.39999999999999
16-03-2023,16-03-2023,10:13,0.1,38700,38646.95,146.85,166.3,2023-03-16 10:16:00,165.95,0.1,2023-03-16 15:20:00,146.39999999999998,146.39999999999998,
23-03-2023,23-03-2023,10:13,0.1,40100,40001.15,89.25,99.65,2023-03-23 10:15:00,190.4,224.9,2023-03-23 14:25:00,-44.900000000000006,,-44.900000000000006
29-03-2023,29-03-2023,10:13,0.1,39800,39742.65,77.45,86.85,2023-03-29 10:22:00,159.15,0.25,2023-03-29 15:20:00,149.5,149.5,
29-03-2023,29-03-2023,10:13,0.1,39800,39742.65,77.45,86.85,2023-03-29 10:22:00,159.15,0.25,2023-03-29 15:20:00,149.5,149.5,
06-04-2023,06-04-2023,10:13,0.1,41100,41092.95,128.15,145.0,2023-04-06 10:53:00,106.4,118.3,2023-04-06 10:23:00,-28.749999999999986,,-28.749999999999986
06-04-2023,06-04-2023,10:13,0.1,41100,41092.95,128.15,145.0,2023-04-06 10:53:00,106.4,118.3,2023-04-06 10:23:00,-28.749999999999986,,-28.749999999999986
13-04-2023,13-04-2023,10:13,0.1,41700,41690.65,96.3,108.5,2023-04-13 10:16:00,99.05,109.45,2023-04-13 10:48:00,-22.60000000000001,,-22.60000000000001
13-04-2023,13-04-2023,10:13,0.1,41700,41690.65,96.3,108.5,2023-04-13 10:16:00,99.05,109.45,2023-04-13 10:48:00,-22.60000000000001,,-22.60000000000001
20-04-2023,20-04-2023,10:13,0.1,42300,42296.7,93.75,106.75,2023-04-20 10:16:00,113.85,125.65,2023-04-20 10:30:00,-24.80000000000001,,-24.80000000000001
27-04-2023,27-04-2023,10:13,0.1,42900,42858.25,73.55,83.3,2023-04-27 10:20:00,149.3,172.4,2023-04-27 10:44:00,-32.849999999999994,,-32.849999999999994
04-05-2023,04-05-2023,10:13,0.1,43400,43315.9,54.85,61.25,2023-05-04 10:25:00,147.0,0.1,2023-05-04 15:20:00,140.5,140.5,
11-05-2023,11-05-2023,10:13,0.1,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,129.65,2023-05-11 10:20:00,93.04999999999998,93.04999999999998,
18-05-2023,18-05-2023,10:13,0.1,43900,43890.45,99.4,110.35,2023-05-18 10:14:00,101.5,113.3,2023-05-18 13:45:00,-22.749999999999986,,-22.749999999999986
25-05-2023,25-05-2023,10:13,0.1,43600,43533.5,80.6,91.1,2023-05-25 14:56:00,125.05,148.55,2023-05-25 10:22:00,-34.000000000000014,,-34.000000000000014
01-06-2023,01-06-2023,10:13,0.1,44100,44074.15,90.8,101.0,2023-06-01 10:22:00,110.6,128.9,2023-06-01 14:12:00,-28.500000000000014,,-28.500000000000014
08-06-2023,08-06-2023,10:13,0.1,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,118.7,2023-06-08 11:51:00,93.85,93.85,
15-06-2023,15-06-2023,10:13,0.1,43900,43896.05,102.4,116.7,2023-06-15 10:19:00,79.75,93.5,2023-06-15 11:15:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:13,0.1,44000,43918.7,61.5,73.3,2023-06-22 10:26:00,150.3,168.45,2023-06-22 10:17:00,-29.949999999999974,,-29.949999999999974
01-09-2022,01-09-2022,10:13,0.11,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,205.95,2022-09-01 10:20:00,176.25000000000003,176.25000000000003,
08-09-2022,08-09-2022,10:13,0.11,40000,39922.6,109.45,134.95,2022-09-08 10:16:00,183.0,207.95,2022-09-08 10:45:00,-50.449999999999974,,-50.449999999999974
15-09-2022,15-09-2022,10:13,0.11,41400,41381.7,234.65,260.7,2022-09-15 10:15:00,189.7,214.55,2022-09-15 10:32:00,-50.900000000000006,,-50.900000000000006
22-09-2022,22-09-2022,10:13,0.11,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,203.05,2022-09-22 10:15:00,152.5,152.5,
29-09-2022,29-09-2022,10:13,0.11,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,232.25,2022-09-29 10:24:00,122.04999999999998,122.04999999999998,
06-10-2022,06-10-2022,10:13,0.11,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,192.7,2022-10-06 10:35:00,-55.64999999999999,,-55.64999999999999
13-10-2022,13-10-2022,10:13,0.11,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,170.1,2022-10-13 10:14:00,142.8,142.8,
20-10-2022,20-10-2022,10:13,0.11,40000,39995.95,130.0,156.3,2022-10-20 10:14:00,128.15,148.45,2022-10-20 10:33:00,-46.599999999999994,,-46.599999999999994
27-10-2022,27-10-2022,10:13,0.11,41400,41368.15,97.65,116.05,2022-10-27 10:18:00,141.25,159.95,2022-10-27 10:36:00,-37.09999999999998,,-37.09999999999998
03-11-2022,03-11-2022,10:13,0.11,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.11,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,43.599999999999994,43.599999999999994,
17-11-2022,17-11-2022,10:13,0.11,42500,42471.55,74.7,84.7,2022-11-17 13:28:00,115.85,133.8,2022-11-17 11:28:00,-27.950000000000017,,-27.950000000000017
24-11-2022,24-11-2022,10:13,0.11,43000,42930.25,42.4,47.2,2022-11-24 10:51:00,127.85,0.15,2022-11-24 15:20:00,122.89999999999998,122.89999999999998,
01-12-2022,01-12-2022,10:13,0.11,43400,43371.05,73.25,82.5,2022-12-01 10:28:00,89.8,100.35,2022-12-01 10:19:00,-19.799999999999997,,-19.799999999999997
08-12-2022,08-12-2022,10:13,0.11,43400,43365.35,77.8,86.95,2022-12-08 10:27:00,122.35,0.15,2022-12-08 15:20:00,113.04999999999998,113.04999999999998,
15-12-2022,15-12-2022,10:13,0.11,44100,44033.25,49.75,56.8,2022-12-15 10:18:00,122.15,138.05,2022-12-15 11:29:00,-22.950000000000003,,-22.950000000000003
22-12-2022,22-12-2022,10:13,0.11,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.11,42600,42531.2,76.8,88.95,2022-12-29 10:37:00,156.0,0.25,2022-12-29 15:20:00,143.6,143.6,
05-01-2023,05-01-2023,10:13,0.11,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,174.65,2023-01-05 11:23:00,-64.25000000000003,,-64.25000000000003
12-01-2023,12-01-2023,10:13,0.11,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,206.1,2023-01-12 10:15:00,95.8,95.8,
19-01-2023,19-01-2023,10:13,0.11,42400,42370.0,102.3,115.1,2023-01-19 10:22:00,153.45,189.6,2023-01-19 11:23:00,-48.95,,-48.95
25-01-2023,25-01-2023,10:13,0.11,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
25-01-2023,25-01-2023,10:13,0.11,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
02-02-2023,02-02-2023,10:13,0.11,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,373.6,2023-02-02 10:27:00,-93.4,,-93.4
09-02-2023,09-02-2023,10:13,0.11,41500,41401.35,87.25,102.55,2023-02-09 14:01:00,174.4,196.35,2023-02-09 10:16:00,-37.249999999999986,,-37.249999999999986
16-02-2023,16-02-2023,10:13,0.11,41900,41854.55,83.4,92.75,2023-02-16 11:01:00,114.6,157.2,2023-02-16 10:21:00,-51.94999999999999,,-51.94999999999999
23-02-2023,23-02-2023,10:13,0.11,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,140.8,2023-02-23 10:52:00,-48.250000000000014,,-48.250000000000014
