date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:45,0.08,38700,38717.5,170.05,189.7,2023-03-16 09:49:00,162.1,181.7,2023-03-16 10:05:00,-39.24999999999997,,-39.24999999999997
23-03-2023,23-03-2023,09:45,0.08,39800,39825.85,215.85,240.8,2023-03-23 10:00:00,88.6,109.9,2023-03-23 15:05:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,09:45,0.08,39700,39705.8,122.85,138.6,2023-03-29 10:22:00,125.6,0.15,2023-03-29 15:20:00,109.69999999999999,109.69999999999999,
06-04-2023,06-04-2023,09:45,0.08,40800,40880.85,163.2,182.65,2023-04-06 09:50:00,101.4,0.35,2023-04-06 15:20:00,81.6,81.6,
13-04-2023,13-04-2023,09:45,0.08,41700,41723.0,138.0,160.5,2023-04-13 14:04:00,86.95,94.2,2023-04-13 09:48:00,-29.75,,-29.75
20-04-2023,20-04-2023,09:45,0.08,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,107.85,2023-04-20 09:48:00,121.50000000000001,121.50000000000001,
27-04-2023,27-04-2023,09:45,0.08,42800,42876.2,166.9,187.5,2023-04-27 13:23:00,73.55,81.4,2023-04-27 09:47:00,-28.450000000000003,,-28.450000000000003
04-05-2023,04-05-2023,09:45,0.08,43300,43303.45,109.35,122.1,2023-05-04 10:44:00,93.85,104.05,2023-05-04 09:52:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,09:45,0.08,43400,43455.0,166.75,180.8,2023-05-11 10:00:00,79.2,96.4,2023-05-11 09:47:00,-31.250000000000014,,-31.250000000000014
18-05-2023,18-05-2023,09:45,0.08,43900,43962.85,153.65,166.15,2023-05-18 11:16:00,70.3,76.25,2023-05-18 10:00:00,-18.450000000000003,,-18.450000000000003
25-05-2023,25-05-2023,09:45,0.08,43600,43619.0,127.85,139.2,2023-05-25 09:51:00,89.05,109.55,2023-05-25 09:55:00,-31.849999999999994,,-31.849999999999994
01-06-2023,01-06-2023,09:45,0.08,44000,44063.35,144.2,170.9,2023-06-01 09:51:00,77.5,95.75,2023-06-01 14:24:00,-44.95000000000002,,-44.95000000000002
08-06-2023,08-06-2023,09:45,0.08,44200,44294.2,181.55,196.15,2023-06-08 09:50:00,65.0,72.65,2023-06-08 14:47:00,-22.25,,-22.25
15-06-2023,15-06-2023,09:45,0.08,43800,43888.95,170.4,187.4,2023-06-15 10:19:00,48.4,54.25,2023-06-15 11:19:00,-22.85,,-22.85
22-06-2023,22-06-2023,09:45,0.08,43900,43922.65,122.85,134.15,2023-06-22 10:27:00,91.1,104.2,2023-06-22 09:55:00,-24.40000000000002,,-24.40000000000002
01-09-2022,01-09-2022,09:45,0.09,39400,39414.75,250.15,279.1,2022-09-01 09:46:00,145.85,164.6,2022-09-01 09:48:00,-47.70000000000002,,-47.70000000000002
08-09-2022,08-09-2022,09:45,0.09,39900,39924.25,175.5,196.5,2022-09-08 11:50:00,130.2,145.35,2022-09-08 09:56:00,-36.150000000000006,,-36.150000000000006
15-09-2022,15-09-2022,09:45,0.09,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,165.55,2022-09-15 09:53:00,223.85,223.85,
22-09-2022,22-09-2022,09:45,0.09,41000,41014.8,195.7,216.75,2022-09-22 09:46:00,200.9,221.55,2022-09-22 10:08:00,-41.70000000000002,,-41.70000000000002
29-09-2022,29-09-2022,09:45,0.09,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,134.1,2022-09-29 09:50:00,211.20000000000002,211.20000000000002,
06-10-2022,06-10-2022,09:45,0.09,39300,39300.45,146.0,171.6,2022-10-06 09:47:00,189.35,22.85,2022-10-06 15:20:00,140.9,140.9,
13-10-2022,13-10-2022,09:45,0.09,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,175.25,2022-10-13 09:57:00,140.4,140.4,
20-10-2022,20-10-2022,09:45,0.09,39900,39961.0,154.8,176.4,2022-10-20 09:49:00,125.65,138.45,2022-10-20 11:15:00,-34.39999999999998,,-34.39999999999998
27-10-2022,27-10-2022,09:45,0.09,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,106.4,2022-10-27 09:46:00,157.5,157.5,
03-11-2022,03-11-2022,09:45,0.09,41200,41212.55,216.35,261.65,2022-11-03 10:14:00,126.65,140.75,2022-11-03 09:46:00,-59.39999999999998,,-59.39999999999998
10-11-2022,10-11-2022,09:45,0.09,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,94.0,2022-11-10 09:50:00,17.39999999999999,17.39999999999999,
17-11-2022,17-11-2022,09:45,0.09,42500,42526.7,102.15,113.75,2022-11-17 09:58:00,105.3,115.5,2022-11-17 09:50:00,-21.799999999999997,,-21.799999999999997
24-11-2022,24-11-2022,09:45,0.09,42900,42940.45,93.2,101.8,2022-11-24 11:10:00,73.35,0.2,2022-11-24 15:20:00,64.55,64.55,
01-12-2022,01-12-2022,09:45,0.09,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,80.45,2022-12-01 09:49:00,102.75,102.75,
08-12-2022,08-12-2022,09:45,0.09,43200,43289.45,146.35,163.8,2022-12-08 09:49:00,65.1,0.2,2022-12-08 15:20:00,47.449999999999974,47.449999999999974,
15-12-2022,15-12-2022,09:45,0.09,44000,44071.75,128.1,144.45,2022-12-15 09:57:00,63.05,72.15,2022-12-15 10:13:00,-25.450000000000003,,-25.450000000000003
22-12-2022,22-12-2022,09:45,0.09,42400,42497.9,280.0,345.85,2022-12-22 09:48:00,128.15,150.7,2022-12-22 10:14:00,-88.4,,-88.4
29-12-2022,29-12-2022,09:45,0.09,42500,42525.8,129.8,144.25,2022-12-29 09:46:00,131.95,0.25,2022-12-29 15:20:00,117.25,117.25,
05-01-2023,05-01-2023,09:45,0.09,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,174.4,2023-01-05 09:49:00,159.75,159.75,
12-01-2023,12-01-2023,09:45,0.09,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,149.9,2023-01-12 09:51:00,165.9,165.9,
19-01-2023,19-01-2023,09:45,0.09,42400,42403.5,140.45,155.75,2023-01-19 11:03:00,138.3,153.35,2023-01-19 10:03:00,-30.349999999999994,,-30.349999999999994
25-01-2023,25-01-2023,09:45,0.09,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.09,40500,40564.4,303.9,335.9,2023-02-02 09:46:00,296.95,335.9,2023-02-02 09:52:00,-70.94999999999999,,-70.94999999999999
09-02-2023,09-02-2023,09:45,0.09,41200,41294.85,200.2,220.35,2023-02-09 09:48:00,108.75,0.1,2023-02-09 15:20:00,88.5,88.5,
16-02-2023,16-02-2023,09:45,0.09,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.09,39700,39709.15,150.55,179.0,2023-02-23 09:50:00,159.8,190.0,2023-02-23 09:46:00,-58.64999999999998,,-58.64999999999998
02-03-2023,02-03-2023,09:45,0.09,40500,40581.9,178.25,199.9,2023-03-02 10:01:00,76.5,91.4,2023-03-02 13:35:00,-36.55000000000001,,-36.55000000000001
09-03-2023,09-03-2023,09:45,0.09,41500,41508.8,106.5,119.0,2023-03-09 11:14:00,95.7,106.0,2023-03-09 09:51:00,-22.799999999999997,,-22.799999999999997
16-03-2023,16-03-2023,09:45,0.09,38700,38717.5,170.05,189.7,2023-03-16 09:49:00,162.1,181.7,2023-03-16 10:05:00,-39.24999999999997,,-39.24999999999997
23-03-2023,23-03-2023,09:45,0.09,39800,39825.85,215.85,240.8,2023-03-23 10:00:00,88.6,109.9,2023-03-23 15:05:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,09:45,0.09,39700,39705.8,122.85,138.6,2023-03-29 10:22:00,125.6,0.15,2023-03-29 15:20:00,109.69999999999999,109.69999999999999,
06-04-2023,06-04-2023,09:45,0.09,40800,40880.85,163.2,182.65,2023-04-06 09:50:00,101.4,0.35,2023-04-06 15:20:00,81.6,81.6,
13-04-2023,13-04-2023,09:45,0.09,41700,41723.0,138.0,160.5,2023-04-13 14:04:00,86.95,95.55,2023-04-13 10:03:00,-31.099999999999994,,-31.099999999999994
20-04-2023,20-04-2023,09:45,0.09,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,107.85,2023-04-20 09:48:00,121.50000000000001,121.50000000000001,
27-04-2023,27-04-2023,09:45,0.09,42800,42876.2,166.9,187.5,2023-04-27 13:23:00,73.55,81.4,2023-04-27 09:47:00,-28.450000000000003,,-28.450000000000003
04-05-2023,04-05-2023,09:45,0.09,43300,43303.45,109.35,122.1,2023-05-04 10:44:00,93.85,104.05,2023-05-04 09:52:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,09:45,0.09,43400,43455.0,166.75,195.0,2023-05-11 10:01:00,79.2,96.4,2023-05-11 09:47:00,-45.45,,-45.45
18-05-2023,18-05-2023,09:45,0.09,43900,43962.85,153.65,177.75,2023-05-18 11:17:00,70.3,78.2,2023-05-18 10:01:00,-32.0,,-32.0
25-05-2023,25-05-2023,09:45,0.09,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.09,44000,44063.35,144.2,170.9,2023-06-01 09:51:00,77.5,95.75,2023-06-01 14:24:00,-44.95000000000002,,-44.95000000000002
08-06-2023,08-06-2023,09:45,0.09,44200,44294.2,181.55,225.2,2023-06-08 09:52:00,65.0,72.65,2023-06-08 14:47:00,-51.29999999999998,,-51.29999999999998
15-06-2023,15-06-2023,09:45,0.09,43800,43888.95,170.4,187.4,2023-06-15 10:19:00,48.4,54.25,2023-06-15 11:19:00,-22.85,,-22.85
22-06-2023,22-06-2023,09:45,0.09,43900,43922.65,122.85,134.15,2023-06-22 10:27:00,91.1,104.2,2023-06-22 09:55:00,-24.40000000000002,,-24.40000000000002
01-09-2022,01-09-2022,09:45,0.1,39400,39414.75,250.15,279.1,2022-09-01 09:46:00,145.85,164.6,2022-09-01 09:48:00,-47.70000000000002,,-47.70000000000002
08-09-2022,08-09-2022,09:45,0.1,39900,39924.25,175.5,196.5,2022-09-08 11:50:00,130.2,145.35,2022-09-08 09:56:00,-36.150000000000006,,-36.150000000000006
15-09-2022,15-09-2022,09:45,0.1,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,165.55,2022-09-15 09:53:00,223.85,223.85,
22-09-2022,22-09-2022,09:45,0.1,41000,41014.8,195.7,216.75,2022-09-22 09:46:00,200.9,221.55,2022-09-22 10:08:00,-41.70000000000002,,-41.70000000000002
29-09-2022,29-09-2022,09:45,0.1,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,134.1,2022-09-29 09:50:00,211.20000000000002,211.20000000000002,
06-10-2022,06-10-2022,09:45,0.1,39300,39300.45,146.0,171.6,2022-10-06 09:47:00,189.35,22.85,2022-10-06 15:20:00,140.9,140.9,
13-10-2022,13-10-2022,09:45,0.1,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,175.25,2022-10-13 09:57:00,140.4,140.4,
20-10-2022,20-10-2022,09:45,0.1,39900,39961.0,154.8,176.4,2022-10-20 09:49:00,125.65,138.45,2022-10-20 11:15:00,-34.39999999999998,,-34.39999999999998
27-10-2022,27-10-2022,09:45,0.1,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,106.4,2022-10-27 09:46:00,157.5,157.5,
03-11-2022,03-11-2022,09:45,0.1,41200,41212.55,216.35,261.65,2022-11-03 10:14:00,126.65,140.75,2022-11-03 09:46:00,-59.39999999999998,,-59.39999999999998
10-11-2022,10-11-2022,09:45,0.1,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,94.0,2022-11-10 09:50:00,17.39999999999999,17.39999999999999,
17-11-2022,17-11-2022,09:45,0.1,42500,42526.7,102.15,113.75,2022-11-17 09:58:00,105.3,115.95,2022-11-17 09:51:00,-22.25,,-22.25
24-11-2022,24-11-2022,09:45,0.1,42900,42940.45,93.2,104.15,2022-11-24 11:11:00,73.35,0.2,2022-11-24 15:20:00,62.19999999999999,62.19999999999999,
01-12-2022,01-12-2022,09:45,0.1,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,80.45,2022-12-01 09:49:00,102.75,102.75,
08-12-2022,08-12-2022,09:45,0.1,43200,43289.45,146.35,163.8,2022-12-08 09:49:00,65.1,0.2,2022-12-08 15:20:00,47.449999999999974,47.449999999999974,
15-12-2022,15-12-2022,09:45,0.1,44000,44071.75,128.1,144.45,2022-12-15 09:57:00,63.05,72.15,2022-12-15 10:13:00,-25.450000000000003,,-25.450000000000003
22-12-2022,22-12-2022,09:45,0.1,42400,42497.9,280.0,345.85,2022-12-22 09:48:00,128.15,150.7,2022-12-22 10:14:00,-88.4,,-88.4
29-12-2022,29-12-2022,09:45,0.1,42500,42525.8,129.8,144.25,2022-12-29 09:46:00,131.95,0.25,2022-12-29 15:20:00,117.25,117.25,
05-01-2023,05-01-2023,09:45,0.1,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,174.4,2023-01-05 09:49:00,159.75,159.75,
12-01-2023,12-01-2023,09:45,0.1,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,149.9,2023-01-12 09:51:00,165.9,165.9,
19-01-2023,19-01-2023,09:45,0.1,42400,42403.5,140.45,155.75,2023-01-19 11:03:00,138.3,153.35,2023-01-19 10:03:00,-30.349999999999994,,-30.349999999999994
25-01-2023,25-01-2023,09:45,0.1,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.1,40500,40564.4,303.9,335.9,2023-02-02 09:46:00,296.95,335.9,2023-02-02 09:52:00,-70.94999999999999,,-70.94999999999999
09-02-2023,09-02-2023,09:45,0.1,41200,41294.85,200.2,220.35,2023-02-09 09:48:00,108.75,0.1,2023-02-09 15:20:00,88.5,88.5,
16-02-2023,16-02-2023,09:45,0.1,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.1,39700,39709.15,150.55,179.0,2023-02-23 09:50:00,159.8,190.0,2023-02-23 09:46:00,-58.64999999999998,,-58.64999999999998
02-03-2023,02-03-2023,09:45,0.1,40500,40581.9,178.25,199.9,2023-03-02 10:01:00,76.5,91.4,2023-03-02 13:35:00,-36.55000000000001,,-36.55000000000001
09-03-2023,09-03-2023,09:45,0.1,41500,41508.8,106.5,119.0,2023-03-09 11:14:00,95.7,106.0,2023-03-09 09:51:00,-22.799999999999997,,-22.799999999999997
16-03-2023,16-03-2023,09:45,0.1,38700,38717.5,170.05,189.7,2023-03-16 09:49:00,162.1,181.7,2023-03-16 10:05:00,-39.24999999999997,,-39.24999999999997
23-03-2023,23-03-2023,09:45,0.1,39800,39825.85,215.85,240.8,2023-03-23 10:00:00,88.6,109.9,2023-03-23 15:05:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,09:45,0.1,39700,39705.8,122.85,138.6,2023-03-29 10:22:00,125.6,0.15,2023-03-29 15:20:00,109.69999999999999,109.69999999999999,
06-04-2023,06-04-2023,09:45,0.1,40800,40880.85,163.2,182.65,2023-04-06 09:50:00,101.4,0.35,2023-04-06 15:20:00,81.6,81.6,
13-04-2023,13-04-2023,09:45,0.1,41700,41723.0,138.0,160.5,2023-04-13 14:04:00,86.95,99.75,2023-04-13 10:04:00,-35.3,,-35.3
20-04-2023,20-04-2023,09:45,0.1,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,107.85,2023-04-20 09:48:00,121.50000000000001,121.50000000000001,
27-04-2023,27-04-2023,09:45,0.1,42800,42876.2,166.9,187.5,2023-04-27 13:23:00,73.55,81.4,2023-04-27 09:47:00,-28.450000000000003,,-28.450000000000003
04-05-2023,04-05-2023,09:45,0.1,43300,43303.45,109.35,122.1,2023-05-04 10:44:00,93.85,104.05,2023-05-04 09:52:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,09:45,0.1,43400,43455.0,166.75,195.0,2023-05-11 10:01:00,79.2,96.4,2023-05-11 09:47:00,-45.45,,-45.45
18-05-2023,18-05-2023,09:45,0.1,43900,43962.85,153.65,177.75,2023-05-18 11:17:00,70.3,78.2,2023-05-18 10:01:00,-32.0,,-32.0
25-05-2023,25-05-2023,09:45,0.1,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.1,44000,44063.35,144.2,170.9,2023-06-01 09:51:00,77.5,95.75,2023-06-01 14:24:00,-44.95000000000002,,-44.95000000000002
08-06-2023,08-06-2023,09:45,0.1,44200,44294.2,181.55,225.2,2023-06-08 09:52:00,65.0,72.65,2023-06-08 14:47:00,-51.29999999999998,,-51.29999999999998
15-06-2023,15-06-2023,09:45,0.1,43800,43888.95,170.4,188.95,2023-06-15 10:20:00,48.4,54.25,2023-06-15 11:19:00,-24.399999999999984,,-24.399999999999984
22-06-2023,22-06-2023,09:45,0.1,43900,43922.65,122.85,139.5,2023-06-22 13:39:00,91.1,104.2,2023-06-22 09:55:00,-29.750000000000014,,-29.750000000000014
01-09-2022,01-09-2022,09:45,0.11,39400,39414.75,250.15,279.1,2022-09-01 09:46:00,145.85,164.6,2022-09-01 09:48:00,-47.70000000000002,,-47.70000000000002
08-09-2022,08-09-2022,09:45,0.11,39900,39924.25,175.5,196.5,2022-09-08 11:50:00,130.2,145.35,2022-09-08 09:56:00,-36.150000000000006,,-36.150000000000006
15-09-2022,15-09-2022,09:45,0.11,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,165.55,2022-09-15 09:53:00,223.85,223.85,
22-09-2022,22-09-2022,09:45,0.11,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,235.5,2022-09-22 10:09:00,160.9,160.9,
29-09-2022,29-09-2022,09:45,0.11,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,134.1,2022-09-29 09:50:00,211.20000000000002,211.20000000000002,
06-10-2022,06-10-2022,09:45,0.11,39300,39300.45,146.0,171.6,2022-10-06 09:47:00,189.35,22.85,2022-10-06 15:20:00,140.9,140.9,
13-10-2022,13-10-2022,09:45,0.11,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,175.25,2022-10-13 09:57:00,140.4,140.4,
20-10-2022,20-10-2022,09:45,0.11,39900,39961.0,154.8,176.4,2022-10-20 09:49:00,125.65,0.15,2022-10-20 15:20:00,103.9,103.9,
27-10-2022,27-10-2022,09:45,0.11,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,106.4,2022-10-27 09:46:00,157.5,157.5,
03-11-2022,03-11-2022,09:45,0.11,41200,41212.55,216.35,261.65,2022-11-03 10:14:00,126.65,140.75,2022-11-03 09:46:00,-59.39999999999998,,-59.39999999999998
10-11-2022,10-11-2022,09:45,0.11,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,94.0,2022-11-10 09:50:00,17.39999999999999,17.39999999999999,
17-11-2022,17-11-2022,09:45,0.11,42500,42526.7,102.15,113.75,2022-11-17 09:58:00,105.3,118.8,2022-11-17 10:19:00,-25.099999999999994,,-25.099999999999994
24-11-2022,24-11-2022,09:45,0.11,42900,42940.45,93.2,104.15,2022-11-24 11:11:00,73.35,0.2,2022-11-24 15:20:00,62.19999999999999,62.19999999999999,
01-12-2022,01-12-2022,09:45,0.11,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,80.45,2022-12-01 09:49:00,102.75,102.75,
08-12-2022,08-12-2022,09:45,0.11,43200,43289.45,146.35,163.8,2022-12-08 09:49:00,65.1,0.2,2022-12-08 15:20:00,47.449999999999974,47.449999999999974,
15-12-2022,15-12-2022,09:45,0.11,44000,44071.75,128.1,144.45,2022-12-15 09:57:00,63.05,72.15,2022-12-15 10:13:00,-25.450000000000003,,-25.450000000000003
22-12-2022,22-12-2022,09:45,0.11,42400,42497.9,280.0,345.85,2022-12-22 09:48:00,128.15,150.7,2022-12-22 10:14:00,-88.4,,-88.4
29-12-2022,29-12-2022,09:45,0.11,42500,42525.8,129.8,144.25,2022-12-29 09:46:00,131.95,0.25,2022-12-29 15:20:00,117.25,117.25,
05-01-2023,05-01-2023,09:45,0.11,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,174.4,2023-01-05 09:49:00,159.75,159.75,
12-01-2023,12-01-2023,09:45,0.11,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,149.9,2023-01-12 09:51:00,165.9,165.9,
19-01-2023,19-01-2023,09:45,0.11,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,160.35,2023-01-19 10:04:00,118.25,118.25,
25-01-2023,25-01-2023,09:45,0.11,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.11,40500,40564.4,303.9,359.4,2023-02-02 09:47:00,296.95,335.9,2023-02-02 09:52:00,-94.44999999999999,,-94.44999999999999
09-02-2023,09-02-2023,09:45,0.11,41200,41294.85,200.2,222.7,2023-02-09 09:49:00,108.75,0.1,2023-02-09 15:20:00,86.15,86.15,
16-02-2023,16-02-2023,09:45,0.11,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.11,39700,39709.15,150.55,179.0,2023-02-23 09:50:00,159.8,190.0,2023-02-23 09:46:00,-58.64999999999998,,-58.64999999999998
02-03-2023,02-03-2023,09:45,0.11,40500,40581.9,178.25,199.9,2023-03-02 10:01:00,76.5,91.4,2023-03-02 13:35:00,-36.55000000000001,,-36.55000000000001
09-03-2023,09-03-2023,09:45,0.11,41500,41508.8,106.5,119.0,2023-03-09 11:14:00,95.7,109.7,2023-03-09 09:52:00,-26.5,,-26.5
16-03-2023,16-03-2023,09:45,0.11,38700,38717.5,170.05,189.7,2023-03-16 09:49:00,162.1,181.7,2023-03-16 10:05:00,-39.24999999999997,,-39.24999999999997
23-03-2023,23-03-2023,09:45,0.11,39800,39825.85,215.85,240.8,2023-03-23 10:00:00,88.6,109.9,2023-03-23 15:05:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,09:45,0.11,39700,39705.8,122.85,138.6,2023-03-29 10:22:00,125.6,0.15,2023-03-29 15:20:00,109.69999999999999,109.69999999999999,
06-04-2023,06-04-2023,09:45,0.11,40800,40880.85,163.2,182.65,2023-04-06 09:50:00,101.4,0.35,2023-04-06 15:20:00,81.6,81.6,
13-04-2023,13-04-2023,09:45,0.11,41700,41723.0,138.0,160.5,2023-04-13 14:04:00,86.95,99.75,2023-04-13 10:04:00,-35.3,,-35.3
20-04-2023,20-04-2023,09:45,0.11,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,107.85,2023-04-20 09:48:00,121.50000000000001,121.50000000000001,
27-04-2023,27-04-2023,09:45,0.11,42800,42876.2,166.9,187.5,2023-04-27 13:23:00,73.55,87.25,2023-04-27 09:48:00,-34.3,,-34.3
04-05-2023,04-05-2023,09:45,0.11,43300,43303.45,109.35,122.1,2023-05-04 10:44:00,93.85,111.95,2023-05-04 09:53:00,-30.85000000000001,,-30.85000000000001
11-05-2023,11-05-2023,09:45,0.11,43400,43455.0,166.75,195.0,2023-05-11 10:01:00,79.2,96.4,2023-05-11 09:47:00,-45.45,,-45.45
18-05-2023,18-05-2023,09:45,0.11,43900,43962.85,153.65,177.75,2023-05-18 11:17:00,70.3,78.2,2023-05-18 10:01:00,-32.0,,-32.0
25-05-2023,25-05-2023,09:45,0.11,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.11,44000,44063.35,144.2,170.9,2023-06-01 09:51:00,77.5,95.75,2023-06-01 14:24:00,-44.95000000000002,,-44.95000000000002
08-06-2023,08-06-2023,09:45,0.11,44200,44294.2,181.55,225.2,2023-06-08 09:52:00,65.0,72.65,2023-06-08 14:47:00,-51.29999999999998,,-51.29999999999998
15-06-2023,15-06-2023,09:45,0.11,43800,43888.95,170.4,192.55,2023-06-15 10:23:00,48.4,54.25,2023-06-15 11:19:00,-28.000000000000007,,-28.000000000000007
22-06-2023,22-06-2023,09:45,0.11,43900,43922.65,122.85,139.5,2023-06-22 13:39:00,91.1,104.2,2023-06-22 09:55:00,-29.750000000000014,,-29.750000000000014
01-09-2022,01-09-2022,09:45,0.12,39400,39414.75,250.15,288.0,2022-09-01 10:10:00,145.85,164.6,2022-09-01 09:48:00,-56.599999999999994,,-56.599999999999994
08-09-2022,08-09-2022,09:45,0.12,39900,39924.25,175.5,203.7,2022-09-08 11:53:00,130.2,148.4,2022-09-08 09:58:00,-46.400000000000006,,-46.400000000000006
15-09-2022,15-09-2022,09:45,0.12,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,165.55,2022-09-15 09:53:00,223.85,223.85,
22-09-2022,22-09-2022,09:45,0.12,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,235.5,2022-09-22 10:09:00,160.9,160.9,
29-09-2022,29-09-2022,09:45,0.12,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,134.1,2022-09-29 09:50:00,211.20000000000002,211.20000000000002,
06-10-2022,06-10-2022,09:45,0.12,39300,39300.45,146.0,171.6,2022-10-06 09:47:00,189.35,22.85,2022-10-06 15:20:00,140.9,140.9,
13-10-2022,13-10-2022,09:45,0.12,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,188.85,2022-10-13 10:00:00,126.80000000000001,126.80000000000001,
20-10-2022,20-10-2022,09:45,0.12,39900,39961.0,154.8,176.4,2022-10-20 09:49:00,125.65,0.15,2022-10-20 15:20:00,103.9,103.9,
27-10-2022,27-10-2022,09:45,0.12,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,106.4,2022-10-27 09:46:00,157.5,157.5,
03-11-2022,03-11-2022,09:45,0.12,41200,41212.55,216.35,261.65,2022-11-03 10:14:00,126.65,150.0,2022-11-03 09:47:00,-68.64999999999998,,-68.64999999999998
10-11-2022,10-11-2022,09:45,0.12,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,94.0,2022-11-10 09:50:00,17.39999999999999,17.39999999999999,
17-11-2022,17-11-2022,09:45,0.12,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,118.8,2022-11-17 10:19:00,88.45,88.45,
24-11-2022,24-11-2022,09:45,0.12,42900,42940.45,93.2,119.9,2022-11-24 12:15:00,73.35,0.2,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:45,0.12,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,80.45,2022-12-01 09:49:00,102.75,102.75,
08-12-2022,08-12-2022,09:45,0.12,43200,43289.45,146.35,165.0,2022-12-08 09:52:00,65.1,0.2,2022-12-08 15:20:00,46.249999999999986,46.249999999999986,
