date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:26,0.08,38800,38896.5,229.0,261.5,2023-03-16 10:37:00,115.5,135.0,2023-03-16 10:30:00,-52.0,,-52.0
23-03-2023,23-03-2023,10:26,0.08,40000,40026.95,170.9,195.5,2023-03-23 10:29:00,105.25,114.3,2023-03-23 10:45:00,-33.64999999999999,,-33.64999999999999
29-03-2023,29-03-2023,10:26,0.08,39800,39852.15,152.05,166.6,2023-03-29 10:28:00,99.4,112.9,2023-03-29 11:08:00,-28.049999999999983,,-28.049999999999983
06-04-2023,06-04-2023,10:26,0.08,41100,41117.55,123.8,137.5,2023-04-06 10:43:00,103.85,125.0,2023-04-06 13:39:00,-34.85000000000001,,-34.85000000000001
13-04-2023,13-04-2023,10:26,0.08,41700,41723.75,98.95,112.5,2023-04-13 13:36:00,95.05,108.1,2023-04-13 10:45:00,-26.599999999999994,,-26.599999999999994
20-04-2023,20-04-2023,10:26,0.08,42300,42325.3,81.9,91.65,2023-04-20 12:29:00,111.45,124.45,2023-04-20 10:29:00,-22.75,,-22.75
27-04-2023,27-04-2023,10:26,0.08,42800,42842.35,126.4,144.05,2023-04-27 10:30:00,90.25,113.15,2023-04-27 10:44:00,-40.55000000000001,,-40.55000000000001
04-05-2023,04-05-2023,10:26,0.08,43300,43322.65,108.1,122.1,2023-05-04 10:44:00,81.3,0.25,2023-05-04 15:20:00,67.05,67.05,
11-05-2023,11-05-2023,10:26,0.08,43600,43601.5,101.15,109.75,2023-05-11 10:33:00,124.1,141.2,2023-05-11 11:31:00,-25.69999999999999,,-25.69999999999999
18-05-2023,18-05-2023,10:26,0.08,43900,43940.05,108.35,129.35,2023-05-18 10:44:00,95.5,113.3,2023-05-18 13:45:00,-38.8,,-38.8
25-05-2023,25-05-2023,10:26,0.08,43500,43509.5,108.65,118.7,2023-05-25 10:33:00,94.9,107.2,2023-05-25 13:03:00,-22.349999999999994,,-22.349999999999994
01-06-2023,01-06-2023,10:26,0.08,44000,44082.85,165.05,180.2,2023-06-01 12:34:00,57.1,62.4,2023-06-01 11:07:00,-20.449999999999974,,-20.449999999999974
08-06-2023,08-06-2023,10:26,0.08,44400,44415.05,100.65,113.2,2023-06-08 10:38:00,94.3,105.1,2023-06-08 11:49:00,-23.349999999999994,,-23.349999999999994
15-06-2023,15-06-2023,10:26,0.08,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,62.5,2023-06-15 10:33:00,120.3,120.3,
22-06-2023,22-06-2023,10:26,0.08,43900,43933.15,123.0,134.15,2023-06-22 10:27:00,79.25,86.2,2023-06-22 10:32:00,-18.10000000000001,,-18.10000000000001
01-09-2022,01-09-2022,10:26,0.09,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,186.7,2022-09-01 10:34:00,188.65000000000003,188.65000000000003,
08-09-2022,08-09-2022,10:26,0.09,39900,39931.5,163.1,180.0,2022-09-08 11:43:00,127.1,139.45,2022-09-08 10:44:00,-29.25,,-29.25
15-09-2022,15-09-2022,10:26,0.09,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,200.25,2022-09-15 10:27:00,196.25,196.25,
22-09-2022,22-09-2022,10:26,0.09,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,153.95,2022-09-22 10:29:00,216.3,216.3,
29-09-2022,29-09-2022,10:26,0.09,37900,37967.55,248.0,271.75,2022-09-29 10:54:00,115.95,127.8,2022-09-29 10:27:00,-35.599999999999994,,-35.599999999999994
06-10-2022,06-10-2022,10:26,0.09,39400,39421.3,156.05,174.75,2022-10-06 10:31:00,132.25,123.8,2022-10-06 15:20:00,-10.249999999999986,,-10.249999999999986
13-10-2022,13-10-2022,10:26,0.09,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,162.3,2022-10-13 10:29:00,154.94999999999996,154.94999999999996,
20-10-2022,20-10-2022,10:26,0.09,40000,40027.15,121.65,136.6,2022-10-20 10:47:00,124.35,137.05,2022-10-20 10:31:00,-27.650000000000006,,-27.650000000000006
27-10-2022,27-10-2022,10:26,0.09,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,126.2,2022-10-27 10:30:00,104.19999999999999,104.19999999999999,
03-11-2022,03-11-2022,10:26,0.09,41300,41373.65,191.95,216.05,2022-11-03 11:21:00,111.25,127.3,2022-11-03 10:45:00,-40.15000000000002,,-40.15000000000002
10-11-2022,10-11-2022,10:26,0.09,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:26,0.09,42400,42441.55,123.3,136.1,2022-11-17 12:43:00,67.5,76.4,2022-11-17 11:28:00,-21.700000000000003,,-21.700000000000003
24-11-2022,24-11-2022,10:26,0.09,42900,42925.3,83.35,91.85,2022-11-24 10:47:00,61.8,69.65,2022-11-24 13:23:00,-16.35000000000001,,-16.35000000000001
01-12-2022,01-12-2022,10:26,0.09,43300,43366.65,142.3,159.65,2022-12-01 10:52:00,40.6,45.95,2022-12-01 10:32:00,-22.699999999999996,,-22.699999999999996
08-12-2022,08-12-2022,10:26,0.09,43300,43366.15,133.5,159.15,2022-12-08 11:18:00,71.85,83.25,2022-12-08 10:41:00,-37.05000000000001,,-37.05000000000001
15-12-2022,15-12-2022,10:26,0.09,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,58.5,2022-12-15 10:38:00,113.95,113.95,
22-12-2022,22-12-2022,10:26,0.09,42400,42438.65,193.85,218.1,2022-12-22 11:16:00,141.75,182.05,2022-12-22 11:46:00,-64.55000000000001,,-64.55000000000001
29-12-2022,29-12-2022,10:26,0.09,42500,42562.75,137.55,150.45,2022-12-29 10:38:00,91.35,0.25,2022-12-29 15:20:00,78.20000000000002,78.20000000000002,
05-01-2023,05-01-2023,10:26,0.09,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,121.4,2023-01-05 10:31:00,158.3,158.3,
12-01-2023,12-01-2023,10:26,0.09,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,176.45,2023-01-12 10:27:00,47.150000000000006,47.150000000000006,
19-01-2023,19-01-2023,10:26,0.09,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,144.3,2023-01-19 10:51:00,-47.20000000000002,,-47.20000000000002
25-01-2023,25-01-2023,10:26,0.09,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,139.65,2023-01-25 10:44:00,127.15,127.15,
02-02-2023,02-02-2023,10:26,0.09,40300,40332.0,244.45,268.2,2023-02-02 11:08:00,244.35,277.9,2023-02-02 10:28:00,-57.29999999999998,,-57.29999999999998
09-02-2023,09-02-2023,10:26,0.09,41400,41426.45,116.2,128.5,2023-02-09 10:36:00,125.05,137.0,2023-02-09 10:47:00,-24.25,,-24.25
16-02-2023,16-02-2023,10:26,0.09,41800,41820.5,120.8,138.6,2023-02-16 10:46:00,93.65,106.6,2023-02-16 10:31:00,-30.749999999999986,,-30.749999999999986
23-02-2023,23-02-2023,10:26,0.09,40000,40014.45,151.25,166.0,2023-02-23 10:27:00,119.65,140.8,2023-02-23 10:52:00,-35.900000000000006,,-35.900000000000006
02-03-2023,02-03-2023,10:26,0.09,40600,40615.05,116.35,127.95,2023-03-02 10:37:00,84.45,94.7,2023-03-02 12:57:00,-21.85000000000001,,-21.85000000000001
09-03-2023,09-03-2023,10:26,0.09,41500,41501.55,93.3,103.15,2023-03-09 10:28:00,78.95,88.65,2023-03-09 12:20:00,-19.55000000000001,,-19.55000000000001
16-03-2023,16-03-2023,10:26,0.09,38800,38896.5,229.0,261.5,2023-03-16 10:37:00,115.5,135.0,2023-03-16 10:30:00,-52.0,,-52.0
23-03-2023,23-03-2023,10:26,0.09,40000,40026.95,170.9,195.5,2023-03-23 10:29:00,105.25,118.05,2023-03-23 10:47:00,-37.39999999999999,,-37.39999999999999
29-03-2023,29-03-2023,10:26,0.09,39800,39852.15,152.05,166.6,2023-03-29 10:28:00,99.4,112.9,2023-03-29 11:08:00,-28.049999999999983,,-28.049999999999983
06-04-2023,06-04-2023,10:26,0.09,41100,41117.55,123.8,137.5,2023-04-06 10:43:00,103.85,125.0,2023-04-06 13:39:00,-34.85000000000001,,-34.85000000000001
13-04-2023,13-04-2023,10:26,0.09,41700,41723.75,98.95,112.5,2023-04-13 13:36:00,95.05,108.1,2023-04-13 10:45:00,-26.599999999999994,,-26.599999999999994
20-04-2023,20-04-2023,10:26,0.09,42300,42325.3,81.9,91.65,2023-04-20 12:29:00,111.45,124.45,2023-04-20 10:29:00,-22.75,,-22.75
27-04-2023,27-04-2023,10:26,0.09,42800,42842.35,126.4,144.05,2023-04-27 10:30:00,90.25,113.15,2023-04-27 10:44:00,-40.55000000000001,,-40.55000000000001
04-05-2023,04-05-2023,10:26,0.09,43300,43322.65,108.1,122.1,2023-05-04 10:44:00,81.3,0.25,2023-05-04 15:20:00,67.05,67.05,
11-05-2023,11-05-2023,10:26,0.09,43600,43601.5,101.15,118.35,2023-05-11 10:44:00,124.1,141.2,2023-05-11 11:31:00,-34.29999999999998,,-34.29999999999998
18-05-2023,18-05-2023,10:26,0.09,43900,43940.05,108.35,129.35,2023-05-18 10:44:00,95.5,113.3,2023-05-18 13:45:00,-38.8,,-38.8
25-05-2023,25-05-2023,10:26,0.09,43500,43509.5,108.65,118.7,2023-05-25 10:33:00,94.9,107.2,2023-05-25 13:03:00,-22.349999999999994,,-22.349999999999994
01-06-2023,01-06-2023,10:26,0.09,44000,44082.85,165.05,180.2,2023-06-01 12:34:00,57.1,62.4,2023-06-01 11:07:00,-20.449999999999974,,-20.449999999999974
08-06-2023,08-06-2023,10:26,0.09,44400,44415.05,100.65,113.2,2023-06-08 10:38:00,94.3,105.1,2023-06-08 11:49:00,-23.349999999999994,,-23.349999999999994
15-06-2023,15-06-2023,10:26,0.09,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,62.5,2023-06-15 10:33:00,120.3,120.3,
22-06-2023,22-06-2023,10:26,0.09,43900,43933.15,123.0,134.15,2023-06-22 10:27:00,79.25,87.55,2023-06-22 10:33:00,-19.450000000000003,,-19.450000000000003
01-09-2022,01-09-2022,10:26,0.1,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,186.7,2022-09-01 10:34:00,188.65000000000003,188.65000000000003,
08-09-2022,08-09-2022,10:26,0.1,39900,39931.5,163.1,180.0,2022-09-08 11:43:00,127.1,149.0,2022-09-08 10:45:00,-38.80000000000001,,-38.80000000000001
15-09-2022,15-09-2022,10:26,0.1,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,214.55,2022-09-15 10:32:00,181.95,181.95,
22-09-2022,22-09-2022,10:26,0.1,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,153.95,2022-09-22 10:29:00,216.3,216.3,
29-09-2022,29-09-2022,10:26,0.1,37900,37967.55,248.0,286.1,2022-09-29 10:55:00,115.95,127.8,2022-09-29 10:27:00,-49.95000000000002,,-49.95000000000002
06-10-2022,06-10-2022,10:26,0.1,39400,39421.3,156.05,174.75,2022-10-06 10:31:00,132.25,123.8,2022-10-06 15:20:00,-10.249999999999986,,-10.249999999999986
13-10-2022,13-10-2022,10:26,0.1,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,162.3,2022-10-13 10:29:00,154.94999999999996,154.94999999999996,
20-10-2022,20-10-2022,10:26,0.1,40000,40027.15,121.65,136.6,2022-10-20 10:47:00,124.35,137.05,2022-10-20 10:31:00,-27.650000000000006,,-27.650000000000006
27-10-2022,27-10-2022,10:26,0.1,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,134.0,2022-10-27 10:32:00,96.39999999999999,96.39999999999999,
03-11-2022,03-11-2022,10:26,0.1,41300,41373.65,191.95,216.05,2022-11-03 11:21:00,111.25,127.3,2022-11-03 10:45:00,-40.15000000000002,,-40.15000000000002
10-11-2022,10-11-2022,10:26,0.1,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:26,0.1,42400,42441.55,123.3,136.1,2022-11-17 12:43:00,67.5,76.4,2022-11-17 11:28:00,-21.700000000000003,,-21.700000000000003
24-11-2022,24-11-2022,10:26,0.1,42900,42925.3,83.35,91.85,2022-11-24 10:47:00,61.8,69.65,2022-11-24 13:23:00,-16.35000000000001,,-16.35000000000001
01-12-2022,01-12-2022,10:26,0.1,43300,43366.65,142.3,159.65,2022-12-01 10:52:00,40.6,45.95,2022-12-01 10:32:00,-22.699999999999996,,-22.699999999999996
08-12-2022,08-12-2022,10:26,0.1,43300,43366.15,133.5,159.15,2022-12-08 11:18:00,71.85,83.25,2022-12-08 10:41:00,-37.05000000000001,,-37.05000000000001
15-12-2022,15-12-2022,10:26,0.1,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,58.5,2022-12-15 10:38:00,113.95,113.95,
22-12-2022,22-12-2022,10:26,0.1,42400,42438.65,193.85,218.1,2022-12-22 11:16:00,141.75,182.05,2022-12-22 11:46:00,-64.55000000000001,,-64.55000000000001
29-12-2022,29-12-2022,10:26,0.1,42500,42562.75,137.55,160.0,2022-12-29 10:39:00,91.35,0.25,2022-12-29 15:20:00,68.65,68.65,
05-01-2023,05-01-2023,10:26,0.1,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,121.4,2023-01-05 10:31:00,158.3,158.3,
12-01-2023,12-01-2023,10:26,0.1,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,176.45,2023-01-12 10:27:00,47.150000000000006,47.150000000000006,
19-01-2023,19-01-2023,10:26,0.1,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,144.3,2023-01-19 10:51:00,-47.20000000000002,,-47.20000000000002
25-01-2023,25-01-2023,10:26,0.1,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,139.65,2023-01-25 10:44:00,127.15,127.15,
02-02-2023,02-02-2023,10:26,0.1,40300,40332.0,244.45,277.5,2023-02-02 11:09:00,244.35,277.9,2023-02-02 10:28:00,-66.6,,-66.6
09-02-2023,09-02-2023,10:26,0.1,41400,41426.45,116.2,128.5,2023-02-09 10:36:00,125.05,145.6,2023-02-09 10:48:00,-32.849999999999994,,-32.849999999999994
16-02-2023,16-02-2023,10:26,0.1,41800,41820.5,120.8,138.6,2023-02-16 10:46:00,93.65,106.6,2023-02-16 10:31:00,-30.749999999999986,,-30.749999999999986
23-02-2023,23-02-2023,10:26,0.1,40000,40014.45,151.25,167.95,2023-02-23 10:28:00,119.65,140.8,2023-02-23 10:52:00,-37.849999999999994,,-37.849999999999994
02-03-2023,02-03-2023,10:26,0.1,40600,40615.05,116.35,133.7,2023-03-02 10:38:00,84.45,94.7,2023-03-02 12:57:00,-27.599999999999994,,-27.599999999999994
09-03-2023,09-03-2023,10:26,0.1,41500,41501.55,93.3,103.15,2023-03-09 10:28:00,78.95,88.65,2023-03-09 12:20:00,-19.55000000000001,,-19.55000000000001
16-03-2023,16-03-2023,10:26,0.1,38800,38896.5,229.0,261.5,2023-03-16 10:37:00,115.5,135.0,2023-03-16 10:30:00,-52.0,,-52.0
23-03-2023,23-03-2023,10:26,0.1,40000,40026.95,170.9,195.5,2023-03-23 10:29:00,105.25,118.05,2023-03-23 10:47:00,-37.39999999999999,,-37.39999999999999
29-03-2023,29-03-2023,10:26,0.1,39800,39852.15,152.05,171.65,2023-03-29 10:29:00,99.4,112.9,2023-03-29 11:08:00,-33.099999999999994,,-33.099999999999994
06-04-2023,06-04-2023,10:26,0.1,41100,41117.55,123.8,137.5,2023-04-06 10:43:00,103.85,125.0,2023-04-06 13:39:00,-34.85000000000001,,-34.85000000000001
13-04-2023,13-04-2023,10:26,0.1,41700,41723.75,98.95,112.5,2023-04-13 13:36:00,95.05,108.1,2023-04-13 10:45:00,-26.599999999999994,,-26.599999999999994
20-04-2023,20-04-2023,10:26,0.1,42300,42325.3,81.9,91.65,2023-04-20 12:29:00,111.45,124.45,2023-04-20 10:29:00,-22.75,,-22.75
27-04-2023,27-04-2023,10:26,0.1,42800,42842.35,126.4,144.05,2023-04-27 10:30:00,90.25,113.15,2023-04-27 10:44:00,-40.55000000000001,,-40.55000000000001
04-05-2023,04-05-2023,10:26,0.1,43300,43322.65,108.1,122.1,2023-05-04 10:44:00,81.3,0.25,2023-05-04 15:20:00,67.05,67.05,
11-05-2023,11-05-2023,10:26,0.1,43600,43601.5,101.15,118.35,2023-05-11 10:44:00,124.1,141.2,2023-05-11 11:31:00,-34.29999999999998,,-34.29999999999998
18-05-2023,18-05-2023,10:26,0.1,43900,43940.05,108.35,129.35,2023-05-18 10:44:00,95.5,113.3,2023-05-18 13:45:00,-38.8,,-38.8
25-05-2023,25-05-2023,10:26,0.1,43500,43509.5,108.65,121.3,2023-05-25 10:34:00,94.9,107.2,2023-05-25 13:03:00,-24.94999999999999,,-24.94999999999999
01-06-2023,01-06-2023,10:26,0.1,44000,44082.85,165.05,182.75,2023-06-01 13:04:00,57.1,67.4,2023-06-01 14:12:00,-27.999999999999993,,-27.999999999999993
08-06-2023,08-06-2023,10:26,0.1,44400,44415.05,100.65,113.2,2023-06-08 10:38:00,94.3,105.1,2023-06-08 11:49:00,-23.349999999999994,,-23.349999999999994
15-06-2023,15-06-2023,10:26,0.1,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,62.5,2023-06-15 10:33:00,120.3,120.3,
22-06-2023,22-06-2023,10:26,0.1,43900,43933.15,123.0,139.5,2023-06-22 13:39:00,79.25,87.55,2023-06-22 10:33:00,-24.799999999999997,,-24.799999999999997
01-09-2022,01-09-2022,10:26,0.11,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,186.7,2022-09-01 10:34:00,188.65000000000003,188.65000000000003,
08-09-2022,08-09-2022,10:26,0.11,39900,39931.5,163.1,196.5,2022-09-08 11:50:00,127.1,149.0,2022-09-08 10:45:00,-55.30000000000001,,-55.30000000000001
15-09-2022,15-09-2022,10:26,0.11,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,214.55,2022-09-15 10:32:00,181.95,181.95,
22-09-2022,22-09-2022,10:26,0.11,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,153.95,2022-09-22 10:29:00,216.3,216.3,
29-09-2022,29-09-2022,10:26,0.11,37900,37967.55,248.0,286.1,2022-09-29 10:55:00,115.95,129.2,2022-09-29 10:29:00,-51.35000000000001,,-51.35000000000001
06-10-2022,06-10-2022,10:26,0.11,39400,39421.3,156.05,174.75,2022-10-06 10:31:00,132.25,123.8,2022-10-06 15:20:00,-10.249999999999986,,-10.249999999999986
13-10-2022,13-10-2022,10:26,0.11,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,162.3,2022-10-13 10:29:00,154.94999999999996,154.94999999999996,
20-10-2022,20-10-2022,10:26,0.11,40000,40027.15,121.65,136.6,2022-10-20 10:47:00,124.35,140.35,2022-10-20 10:32:00,-30.94999999999999,,-30.94999999999999
27-10-2022,27-10-2022,10:26,0.11,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,134.0,2022-10-27 10:32:00,96.39999999999999,96.39999999999999,
03-11-2022,03-11-2022,10:26,0.11,41300,41373.65,191.95,216.05,2022-11-03 11:21:00,111.25,127.3,2022-11-03 10:45:00,-40.15000000000002,,-40.15000000000002
10-11-2022,10-11-2022,10:26,0.11,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:26,0.11,42400,42441.55,123.3,142.0,2022-11-17 12:44:00,67.5,76.4,2022-11-17 11:28:00,-27.60000000000001,,-27.60000000000001
24-11-2022,24-11-2022,10:26,0.11,42900,42925.3,83.35,93.7,2022-11-24 10:54:00,61.8,69.65,2022-11-24 13:23:00,-18.200000000000017,,-18.200000000000017
01-12-2022,01-12-2022,10:26,0.11,43300,43366.65,142.3,159.65,2022-12-01 10:52:00,40.6,45.95,2022-12-01 10:32:00,-22.699999999999996,,-22.699999999999996
08-12-2022,08-12-2022,10:26,0.11,43300,43366.15,133.5,159.15,2022-12-08 11:18:00,71.85,83.25,2022-12-08 10:41:00,-37.05000000000001,,-37.05000000000001
15-12-2022,15-12-2022,10:26,0.11,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,58.9,2022-12-15 10:39:00,113.55000000000001,113.55000000000001,
22-12-2022,22-12-2022,10:26,0.11,42400,42438.65,193.85,218.1,2022-12-22 11:16:00,141.75,182.05,2022-12-22 11:46:00,-64.55000000000001,,-64.55000000000001
29-12-2022,29-12-2022,10:26,0.11,42500,42562.75,137.55,160.0,2022-12-29 10:39:00,91.35,0.25,2022-12-29 15:20:00,68.65,68.65,
05-01-2023,05-01-2023,10:26,0.11,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,121.4,2023-01-05 10:31:00,158.3,158.3,
12-01-2023,12-01-2023,10:26,0.11,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,190.2,2023-01-12 10:30:00,33.400000000000006,33.400000000000006,
19-01-2023,19-01-2023,10:26,0.11,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,144.3,2023-01-19 10:51:00,-47.20000000000002,,-47.20000000000002
25-01-2023,25-01-2023,10:26,0.11,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,139.65,2023-01-25 10:44:00,127.15,127.15,
02-02-2023,02-02-2023,10:26,0.11,40300,40332.0,244.45,277.5,2023-02-02 11:09:00,244.35,277.9,2023-02-02 10:28:00,-66.6,,-66.6
09-02-2023,09-02-2023,10:26,0.11,41400,41426.45,116.2,129.2,2023-02-09 11:29:00,125.05,145.6,2023-02-09 10:48:00,-33.54999999999998,,-33.54999999999998
16-02-2023,16-02-2023,10:26,0.11,41800,41820.5,120.8,138.6,2023-02-16 10:46:00,93.65,106.6,2023-02-16 10:31:00,-30.749999999999986,,-30.749999999999986
23-02-2023,23-02-2023,10:26,0.11,40000,40014.45,151.25,167.95,2023-02-23 10:28:00,119.65,140.8,2023-02-23 10:52:00,-37.849999999999994,,-37.849999999999994
02-03-2023,02-03-2023,10:26,0.11,40600,40615.05,116.35,133.7,2023-03-02 10:38:00,84.45,94.7,2023-03-02 12:57:00,-27.599999999999994,,-27.599999999999994
09-03-2023,09-03-2023,10:26,0.11,41500,41501.55,93.3,115.75,2023-03-09 10:29:00,78.95,88.65,2023-03-09 12:20:00,-32.150000000000006,,-32.150000000000006
16-03-2023,16-03-2023,10:26,0.11,38800,38896.5,229.0,261.5,2023-03-16 10:37:00,115.5,135.0,2023-03-16 10:30:00,-52.0,,-52.0
23-03-2023,23-03-2023,10:26,0.11,40000,40026.95,170.9,195.5,2023-03-23 10:29:00,105.25,118.05,2023-03-23 10:47:00,-37.39999999999999,,-37.39999999999999
29-03-2023,29-03-2023,10:26,0.11,39800,39852.15,152.05,171.65,2023-03-29 10:29:00,99.4,112.9,2023-03-29 11:08:00,-33.099999999999994,,-33.099999999999994
06-04-2023,06-04-2023,10:26,0.11,41100,41117.55,123.8,137.5,2023-04-06 10:43:00,103.85,125.0,2023-04-06 13:39:00,-34.85000000000001,,-34.85000000000001
13-04-2023,13-04-2023,10:26,0.11,41700,41723.75,98.95,112.5,2023-04-13 13:36:00,95.05,108.1,2023-04-13 10:45:00,-26.599999999999994,,-26.599999999999994
20-04-2023,20-04-2023,10:26,0.11,42300,42325.3,81.9,91.65,2023-04-20 12:29:00,111.45,124.45,2023-04-20 10:29:00,-22.75,,-22.75
27-04-2023,27-04-2023,10:26,0.11,42800,42842.35,126.4,144.05,2023-04-27 10:30:00,90.25,113.15,2023-04-27 10:44:00,-40.55000000000001,,-40.55000000000001
04-05-2023,04-05-2023,10:26,0.11,43300,43322.65,108.1,122.1,2023-05-04 10:44:00,81.3,0.25,2023-05-04 15:20:00,67.05,67.05,
11-05-2023,11-05-2023,10:26,0.11,43600,43601.5,101.15,118.35,2023-05-11 10:44:00,124.1,141.2,2023-05-11 11:31:00,-34.29999999999998,,-34.29999999999998
18-05-2023,18-05-2023,10:26,0.11,43900,43940.05,108.35,129.35,2023-05-18 10:44:00,95.5,113.3,2023-05-18 13:45:00,-38.8,,-38.8
25-05-2023,25-05-2023,10:26,0.11,43500,43509.5,108.65,121.3,2023-05-25 10:34:00,94.9,107.2,2023-05-25 13:03:00,-24.94999999999999,,-24.94999999999999
01-06-2023,01-06-2023,10:26,0.11,44000,44082.85,165.05,185.7,2023-06-01 13:13:00,57.1,67.4,2023-06-01 14:12:00,-30.94999999999998,,-30.94999999999998
08-06-2023,08-06-2023,10:26,0.11,44400,44415.05,100.65,113.2,2023-06-08 10:38:00,94.3,105.1,2023-06-08 11:49:00,-23.349999999999994,,-23.349999999999994
15-06-2023,15-06-2023,10:26,0.11,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,63.55,2023-06-15 10:36:00,119.25,119.25,
22-06-2023,22-06-2023,10:26,0.11,43900,43933.15,123.0,139.5,2023-06-22 13:39:00,79.25,90.35,2023-06-22 10:40:00,-27.599999999999994,,-27.599999999999994
01-09-2022,01-09-2022,10:26,0.12,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,202.55,2022-09-01 10:35:00,172.8,172.8,
08-09-2022,08-09-2022,10:26,0.12,39900,39931.5,163.1,196.5,2022-09-08 11:50:00,127.1,149.0,2022-09-08 10:45:00,-55.30000000000001,,-55.30000000000001
15-09-2022,15-09-2022,10:26,0.12,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,214.55,2022-09-15 10:32:00,181.95,181.95,
22-09-2022,22-09-2022,10:26,0.12,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,153.95,2022-09-22 10:29:00,216.3,216.3,
29-09-2022,29-09-2022,10:26,0.12,37900,37967.55,248.0,286.1,2022-09-29 10:55:00,115.95,138.4,2022-09-29 10:30:00,-60.550000000000026,,-60.550000000000026
06-10-2022,06-10-2022,10:26,0.12,39400,39421.3,156.05,177.0,2022-10-06 11:03:00,132.25,123.8,2022-10-06 15:20:00,-12.499999999999986,,-12.499999999999986
13-10-2022,13-10-2022,10:26,0.12,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,162.3,2022-10-13 10:29:00,154.94999999999996,154.94999999999996,
20-10-2022,20-10-2022,10:26,0.12,40000,40027.15,121.65,136.6,2022-10-20 10:47:00,124.35,140.35,2022-10-20 10:32:00,-30.94999999999999,,-30.94999999999999
27-10-2022,27-10-2022,10:26,0.12,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,134.0,2022-10-27 10:32:00,96.39999999999999,96.39999999999999,
