date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:11,0.08,41500,41534.35,101.7,119.0,2023-03-09 11:14:00,56.15,62.05,2023-03-09 12:04:00,-23.199999999999996,,-23.199999999999996
16-03-2023,16-03-2023,11:11,0.08,39200,39263.4,161.7,175.25,2023-03-16 14:24:00,114.6,134.4,2023-03-16 11:13:00,-33.35000000000002,,-33.35000000000002
23-03-2023,23-03-2023,11:11,0.08,39900,39965.55,169.45,194.75,2023-03-23 11:35:00,79.2,88.15,2023-03-23 11:12:00,-34.250000000000014,,-34.250000000000014
29-03-2023,29-03-2023,11:11,0.08,39700,39769.05,169.45,183.15,2023-03-29 11:24:00,78.35,87.1,2023-03-29 11:12:00,-22.450000000000017,,-22.450000000000017
06-04-2023,06-04-2023,11:11,0.08,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,77.35,2023-04-06 11:18:00,121.45,121.45,
13-04-2023,13-04-2023,11:11,0.08,41600,41631.7,97.75,105.95,2023-04-13 11:37:00,82.75,90.0,2023-04-13 11:14:00,-15.450000000000003,,-15.450000000000003
20-04-2023,20-04-2023,11:11,0.08,42200,42227.05,105.4,114.4,2023-04-20 11:15:00,85.35,102.9,2023-04-20 13:08:00,-26.55000000000001,,-26.55000000000001
27-04-2023,27-04-2023,11:11,0.08,42800,42812.05,102.0,112.35,2023-04-27 11:20:00,96.0,0.15,2023-04-27 15:20:00,85.5,85.5,
04-05-2023,04-05-2023,11:11,0.08,43300,43378.85,127.55,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,37.84999999999999,37.84999999999999,
11-05-2023,11-05-2023,11:11,0.08,43500,43595.75,149.55,164.3,2023-05-11 14:18:00,68.65,75.3,2023-05-11 11:13:00,-21.39999999999999,,-21.39999999999999
18-05-2023,18-05-2023,11:11,0.08,44000,44027.45,92.2,99.6,2023-05-18 11:14:00,80.65,87.95,2023-05-18 11:30:00,-14.699999999999989,,-14.699999999999989
25-05-2023,25-05-2023,11:11,0.08,43500,43534.9,118.7,131.6,2023-05-25 12:18:00,71.45,78.55,2023-05-25 11:17:00,-19.999999999999986,,-19.999999999999986
01-06-2023,01-06-2023,11:11,0.08,44000,44063.05,154.15,171.85,2023-06-01 11:16:00,50.65,55.25,2023-06-01 11:30:00,-22.29999999999999,,-22.29999999999999
08-06-2023,08-06-2023,11:11,0.08,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,76.8,2023-06-08 11:20:00,104.1,104.1,
15-06-2023,15-06-2023,11:11,0.08,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,129.85,129.85,
22-06-2023,22-06-2023,11:11,0.08,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-36.19999999999999,,-36.19999999999999
01-09-2022,01-09-2022,11:11,0.09,39500,39501.65,183.25,205.4,2022-09-01 11:15:00,152.0,184.5,2022-09-01 11:47:00,-54.650000000000006,,-54.650000000000006
08-09-2022,08-09-2022,11:11,0.09,39900,39955.25,150.65,168.55,2022-09-08 11:42:00,107.9,121.4,2022-09-08 11:15:00,-31.400000000000006,,-31.400000000000006
15-09-2022,15-09-2022,11:11,0.09,41100,41181.15,217.75,244.85,2022-09-15 11:13:00,145.05,0.4,2022-09-15 15:20:00,117.55000000000001,117.55000000000001,
22-09-2022,22-09-2022,11:11,0.09,40700,40751.0,187.15,213.45,2022-09-22 13:51:00,134.75,154.85,2022-09-22 11:15:00,-46.39999999999998,,-46.39999999999998
29-09-2022,29-09-2022,11:11,0.09,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,152.6,2022-09-29 11:16:00,153.4,153.4,
06-10-2022,06-10-2022,11:11,0.09,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,117.95,2022-10-06 11:21:00,-47.30000000000001,,-47.30000000000001
13-10-2022,13-10-2022,11:11,0.09,38600,38673.5,185.5,202.95,2022-10-13 14:34:00,114.15,131.75,2022-10-13 11:13:00,-35.04999999999998,,-35.04999999999998
20-10-2022,20-10-2022,11:11,0.09,39900,39929.6,145.35,167.4,2022-10-20 12:27:00,94.25,112.55,2022-10-20 11:13:00,-40.35000000000001,,-40.35000000000001
27-10-2022,27-10-2022,11:11,0.09,41300,41307.65,126.4,139.45,2022-10-27 11:13:00,98.1,107.25,2022-10-27 11:20:00,-22.19999999999999,,-22.19999999999999
03-11-2022,03-11-2022,11:11,0.09,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.09,41400,41460.1,118.25,132.5,2022-11-10 11:16:00,62.85,69.05,2022-11-10 12:04:00,-20.449999999999996,,-20.449999999999996
17-11-2022,17-11-2022,11:11,0.09,42400,42444.75,112.35,124.0,2022-11-17 12:17:00,55.05,62.1,2022-11-17 11:14:00,-18.70000000000001,,-18.70000000000001
24-11-2022,24-11-2022,11:11,0.09,42900,42983.4,104.15,119.9,2022-11-24 12:15:00,42.35,46.9,2022-11-24 11:28:00,-20.299999999999997,,-20.299999999999997
01-12-2022,01-12-2022,11:11,0.09,43300,43370.9,128.05,140.4,2022-12-01 11:13:00,41.75,57.25,2022-12-01 13:25:00,-27.849999999999994,,-27.849999999999994
08-12-2022,08-12-2022,11:11,0.09,43300,43388.1,127.65,144.6,2022-12-08 11:17:00,59.75,0.2,2022-12-08 15:20:00,42.60000000000001,42.60000000000001,
15-12-2022,15-12-2022,11:11,0.09,44000,44039.5,91.35,105.35,2022-12-15 11:12:00,60.25,66.7,2022-12-15 11:23:00,-20.450000000000003,,-20.450000000000003
22-12-2022,22-12-2022,11:11,0.09,42400,42407.5,171.9,193.5,2022-12-22 11:14:00,110.05,122.75,2022-12-22 11:28:00,-34.3,,-34.3
29-12-2022,29-12-2022,11:11,0.09,42500,42537.15,125.9,137.35,2022-12-29 11:14:00,86.7,0.25,2022-12-29 15:20:00,75.00000000000001,75.00000000000001,
05-01-2023,05-01-2023,11:11,0.09,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.09,41900,41957.35,146.45,159.75,2023-01-12 11:16:00,119.7,130.7,2023-01-12 11:54:00,-24.299999999999997,,-24.299999999999997
19-01-2023,19-01-2023,11:11,0.09,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,94.3,2023-01-19 11:20:00,111.6,111.6,
25-01-2023,25-01-2023,11:11,0.09,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.09,40400,40437.5,266.35,300.75,2023-02-02 11:54:00,187.1,207.45,2023-02-02 11:12:00,-54.74999999999997,,-54.74999999999997
09-02-2023,09-02-2023,11:11,0.09,41300,41389.35,153.35,171.2,2023-02-09 11:26:00,70.05,84.15,2023-02-09 11:46:00,-31.950000000000003,,-31.950000000000003
16-02-2023,16-02-2023,11:11,0.09,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.09,39800,39843.85,175.95,194.15,2023-02-23 11:14:00,81.0,93.05,2023-02-23 11:25:00,-30.250000000000014,,-30.250000000000014
02-03-2023,02-03-2023,11:11,0.09,40600,40631.95,95.9,111.95,2023-03-02 11:14:00,76.95,85.0,2023-03-02 11:21:00,-24.099999999999994,,-24.099999999999994
09-03-2023,09-03-2023,11:11,0.09,41500,41534.35,101.7,119.0,2023-03-09 11:14:00,56.15,62.05,2023-03-09 12:04:00,-23.199999999999996,,-23.199999999999996
16-03-2023,16-03-2023,11:11,0.09,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,134.4,2023-03-16 11:13:00,-55.150000000000034,,-55.150000000000034
23-03-2023,23-03-2023,11:11,0.09,39900,39965.55,169.45,194.75,2023-03-23 11:35:00,79.2,88.15,2023-03-23 11:12:00,-34.250000000000014,,-34.250000000000014
29-03-2023,29-03-2023,11:11,0.09,39700,39769.05,169.45,189.3,2023-03-29 11:25:00,78.35,87.1,2023-03-29 11:12:00,-28.600000000000023,,-28.600000000000023
06-04-2023,06-04-2023,11:11,0.09,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,77.35,2023-04-06 11:18:00,121.45,121.45,
13-04-2023,13-04-2023,11:11,0.09,41600,41631.7,97.75,110.5,2023-04-13 11:38:00,82.75,98.0,2023-04-13 11:15:00,-28.0,,-28.0
20-04-2023,20-04-2023,11:11,0.09,42200,42227.05,105.4,120.05,2023-04-20 11:16:00,85.35,102.9,2023-04-20 13:08:00,-32.2,,-32.2
27-04-2023,27-04-2023,11:11,0.09,42800,42812.05,102.0,112.35,2023-04-27 11:20:00,96.0,0.15,2023-04-27 15:20:00,85.5,85.5,
04-05-2023,04-05-2023,11:11,0.09,43300,43378.85,127.55,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,37.84999999999999,37.84999999999999,
11-05-2023,11-05-2023,11:11,0.09,43500,43595.75,149.55,164.3,2023-05-11 14:18:00,68.65,75.3,2023-05-11 11:13:00,-21.39999999999999,,-21.39999999999999
18-05-2023,18-05-2023,11:11,0.09,44000,44027.45,92.2,101.35,2023-05-18 11:16:00,80.65,87.95,2023-05-18 11:30:00,-16.44999999999999,,-16.44999999999999
25-05-2023,25-05-2023,11:11,0.09,43500,43534.9,118.7,131.6,2023-05-25 12:18:00,71.45,78.55,2023-05-25 11:17:00,-19.999999999999986,,-19.999999999999986
01-06-2023,01-06-2023,11:11,0.09,44000,44063.05,154.15,171.85,2023-06-01 11:16:00,50.65,55.25,2023-06-01 11:30:00,-22.29999999999999,,-22.29999999999999
08-06-2023,08-06-2023,11:11,0.09,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,76.8,2023-06-08 11:20:00,104.1,104.1,
15-06-2023,15-06-2023,11:11,0.09,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,129.85,129.85,
22-06-2023,22-06-2023,11:11,0.09,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-36.19999999999999,,-36.19999999999999
01-09-2022,01-09-2022,11:11,0.1,39500,39501.65,183.25,205.4,2022-09-01 11:15:00,152.0,184.5,2022-09-01 11:47:00,-54.650000000000006,,-54.650000000000006
08-09-2022,08-09-2022,11:11,0.1,39900,39955.25,150.65,168.55,2022-09-08 11:42:00,107.9,121.4,2022-09-08 11:15:00,-31.400000000000006,,-31.400000000000006
15-09-2022,15-09-2022,11:11,0.1,41100,41181.15,217.75,244.85,2022-09-15 11:13:00,145.05,0.4,2022-09-15 15:20:00,117.55000000000001,117.55000000000001,
22-09-2022,22-09-2022,11:11,0.1,40700,40751.0,187.15,213.45,2022-09-22 13:51:00,134.75,154.85,2022-09-22 11:15:00,-46.39999999999998,,-46.39999999999998
29-09-2022,29-09-2022,11:11,0.1,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,152.6,2022-09-29 11:16:00,153.4,153.4,
06-10-2022,06-10-2022,11:11,0.1,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,117.95,2022-10-06 11:21:00,-47.30000000000001,,-47.30000000000001
13-10-2022,13-10-2022,11:11,0.1,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,131.75,2022-10-13 11:13:00,-64.4,,-64.4
20-10-2022,20-10-2022,11:11,0.1,39900,39929.6,145.35,167.4,2022-10-20 12:27:00,94.25,112.55,2022-10-20 11:13:00,-40.35000000000001,,-40.35000000000001
27-10-2022,27-10-2022,11:11,0.1,41300,41307.65,126.4,139.45,2022-10-27 11:13:00,98.1,109.35,2022-10-27 11:24:00,-24.299999999999983,,-24.299999999999983
03-11-2022,03-11-2022,11:11,0.1,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.1,41400,41460.1,118.25,132.5,2022-11-10 11:16:00,62.85,75.5,2022-11-10 12:10:00,-26.9,,-26.9
17-11-2022,17-11-2022,11:11,0.1,42400,42444.75,112.35,124.0,2022-11-17 12:17:00,55.05,62.1,2022-11-17 11:14:00,-18.70000000000001,,-18.70000000000001
24-11-2022,24-11-2022,11:11,0.1,42900,42983.4,104.15,119.9,2022-11-24 12:15:00,42.35,46.9,2022-11-24 11:28:00,-20.299999999999997,,-20.299999999999997
01-12-2022,01-12-2022,11:11,0.1,43300,43370.9,128.05,142.65,2022-12-01 12:37:00,41.75,57.25,2022-12-01 13:25:00,-30.099999999999994,,-30.099999999999994
08-12-2022,08-12-2022,11:11,0.1,43300,43388.1,127.65,144.6,2022-12-08 11:17:00,59.75,0.2,2022-12-08 15:20:00,42.60000000000001,42.60000000000001,
15-12-2022,15-12-2022,11:11,0.1,44000,44039.5,91.35,105.35,2022-12-15 11:12:00,60.25,66.7,2022-12-15 11:23:00,-20.450000000000003,,-20.450000000000003
22-12-2022,22-12-2022,11:11,0.1,42400,42407.5,171.9,193.5,2022-12-22 11:14:00,110.05,122.75,2022-12-22 11:28:00,-34.3,,-34.3
29-12-2022,29-12-2022,11:11,0.1,42500,42537.15,125.9,140.4,2022-12-29 11:16:00,86.7,0.25,2022-12-29 15:20:00,71.95,71.95,
05-01-2023,05-01-2023,11:11,0.1,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.1,41900,41957.35,146.45,162.1,2023-01-12 11:17:00,119.7,136.85,2023-01-12 13:28:00,-32.8,,-32.8
19-01-2023,19-01-2023,11:11,0.1,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,99.35,2023-01-19 11:21:00,106.55,106.55,
25-01-2023,25-01-2023,11:11,0.1,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.1,40400,40437.5,266.35,300.75,2023-02-02 11:54:00,187.1,207.45,2023-02-02 11:12:00,-54.74999999999997,,-54.74999999999997
09-02-2023,09-02-2023,11:11,0.1,41300,41389.35,153.35,171.2,2023-02-09 11:26:00,70.05,84.15,2023-02-09 11:46:00,-31.950000000000003,,-31.950000000000003
16-02-2023,16-02-2023,11:11,0.1,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.1,39800,39843.85,175.95,194.15,2023-02-23 11:14:00,81.0,93.05,2023-02-23 11:25:00,-30.250000000000014,,-30.250000000000014
02-03-2023,02-03-2023,11:11,0.1,40600,40631.95,95.9,111.95,2023-03-02 11:14:00,76.95,85.0,2023-03-02 11:21:00,-24.099999999999994,,-24.099999999999994
09-03-2023,09-03-2023,11:11,0.1,41500,41534.35,101.7,119.0,2023-03-09 11:14:00,56.15,62.05,2023-03-09 12:04:00,-23.199999999999996,,-23.199999999999996
16-03-2023,16-03-2023,11:11,0.1,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,134.4,2023-03-16 11:13:00,-55.150000000000034,,-55.150000000000034
23-03-2023,23-03-2023,11:11,0.1,39900,39965.55,169.45,194.75,2023-03-23 11:35:00,79.2,88.15,2023-03-23 11:12:00,-34.250000000000014,,-34.250000000000014
29-03-2023,29-03-2023,11:11,0.1,39700,39769.05,169.45,189.3,2023-03-29 11:25:00,78.35,87.1,2023-03-29 11:12:00,-28.600000000000023,,-28.600000000000023
06-04-2023,06-04-2023,11:11,0.1,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,83.45,2023-04-06 11:19:00,115.35,115.35,
13-04-2023,13-04-2023,11:11,0.1,41600,41631.7,97.75,110.5,2023-04-13 11:38:00,82.75,98.0,2023-04-13 11:15:00,-28.0,,-28.0
20-04-2023,20-04-2023,11:11,0.1,42200,42227.05,105.4,120.05,2023-04-20 11:16:00,85.35,102.9,2023-04-20 13:08:00,-32.2,,-32.2
27-04-2023,27-04-2023,11:11,0.1,42800,42812.05,102.0,112.35,2023-04-27 11:20:00,96.0,0.15,2023-04-27 15:20:00,85.5,85.5,
04-05-2023,04-05-2023,11:11,0.1,43300,43378.85,127.55,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,37.84999999999999,37.84999999999999,
11-05-2023,11-05-2023,11:11,0.1,43500,43595.75,149.55,189.25,2023-05-11 14:19:00,68.65,77.0,2023-05-11 11:29:00,-48.04999999999998,,-48.04999999999998
18-05-2023,18-05-2023,11:11,0.1,44000,44027.45,92.2,109.65,2023-05-18 11:17:00,80.65,89.95,2023-05-18 11:31:00,-26.75,,-26.75
25-05-2023,25-05-2023,11:11,0.1,43500,43534.9,118.7,131.6,2023-05-25 12:18:00,71.45,82.0,2023-05-25 11:18:00,-23.44999999999999,,-23.44999999999999
01-06-2023,01-06-2023,11:11,0.1,44000,44063.05,154.15,171.85,2023-06-01 11:16:00,50.65,62.6,2023-06-01 12:09:00,-29.64999999999999,,-29.64999999999999
08-06-2023,08-06-2023,11:11,0.1,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,76.8,2023-06-08 11:20:00,104.1,104.1,
15-06-2023,15-06-2023,11:11,0.1,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,129.85,129.85,
22-06-2023,22-06-2023,11:11,0.1,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-36.19999999999999,,-36.19999999999999
01-09-2022,01-09-2022,11:11,0.11,39500,39501.65,183.25,205.4,2022-09-01 11:15:00,152.0,184.5,2022-09-01 11:47:00,-54.650000000000006,,-54.650000000000006
08-09-2022,08-09-2022,11:11,0.11,39900,39955.25,150.65,168.55,2022-09-08 11:42:00,107.9,121.4,2022-09-08 11:15:00,-31.400000000000006,,-31.400000000000006
15-09-2022,15-09-2022,11:11,0.11,41100,41181.15,217.75,244.85,2022-09-15 11:13:00,145.05,0.4,2022-09-15 15:20:00,117.55000000000001,117.55000000000001,
22-09-2022,22-09-2022,11:11,0.11,40700,40751.0,187.15,213.45,2022-09-22 13:51:00,134.75,154.85,2022-09-22 11:15:00,-46.39999999999998,,-46.39999999999998
29-09-2022,29-09-2022,11:11,0.11,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,158.15,2022-09-29 11:17:00,147.85,147.85,
06-10-2022,06-10-2022,11:11,0.11,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,117.95,2022-10-06 11:21:00,-47.30000000000001,,-47.30000000000001
13-10-2022,13-10-2022,11:11,0.11,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,131.75,2022-10-13 11:13:00,-64.4,,-64.4
20-10-2022,20-10-2022,11:11,0.11,39900,39929.6,145.35,167.4,2022-10-20 12:27:00,94.25,112.55,2022-10-20 11:13:00,-40.35000000000001,,-40.35000000000001
27-10-2022,27-10-2022,11:11,0.11,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,109.35,2022-10-27 11:24:00,112.9,112.9,
03-11-2022,03-11-2022,11:11,0.11,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.11,41400,41460.1,118.25,132.5,2022-11-10 11:16:00,62.85,75.5,2022-11-10 12:10:00,-26.9,,-26.9
17-11-2022,17-11-2022,11:11,0.11,42400,42444.75,112.35,129.2,2022-11-17 12:31:00,55.05,62.1,2022-11-17 11:14:00,-23.9,,-23.9
24-11-2022,24-11-2022,11:11,0.11,42900,42983.4,104.15,119.9,2022-11-24 12:15:00,42.35,47.35,2022-11-24 11:51:00,-20.75,,-20.75
01-12-2022,01-12-2022,11:11,0.11,43300,43370.9,128.05,142.65,2022-12-01 12:37:00,41.75,57.25,2022-12-01 13:25:00,-30.099999999999994,,-30.099999999999994
08-12-2022,08-12-2022,11:11,0.11,43300,43388.1,127.65,144.6,2022-12-08 11:17:00,59.75,0.2,2022-12-08 15:20:00,42.60000000000001,42.60000000000001,
15-12-2022,15-12-2022,11:11,0.11,44000,44039.5,91.35,105.35,2022-12-15 11:12:00,60.25,69.25,2022-12-15 11:25:00,-23.0,,-23.0
22-12-2022,22-12-2022,11:11,0.11,42400,42407.5,171.9,193.5,2022-12-22 11:14:00,110.05,122.75,2022-12-22 11:28:00,-34.3,,-34.3
29-12-2022,29-12-2022,11:11,0.11,42500,42537.15,125.9,140.4,2022-12-29 11:16:00,86.7,0.25,2022-12-29 15:20:00,71.95,71.95,
05-01-2023,05-01-2023,11:11,0.11,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.11,41900,41957.35,146.45,167.4,2023-01-12 11:18:00,119.7,136.85,2023-01-12 13:28:00,-38.10000000000001,,-38.10000000000001
19-01-2023,19-01-2023,11:11,0.11,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,99.35,2023-01-19 11:21:00,106.55,106.55,
25-01-2023,25-01-2023,11:11,0.11,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.11,40400,40437.5,266.35,300.75,2023-02-02 11:54:00,187.1,225.3,2023-02-02 11:13:00,-72.6,,-72.6
09-02-2023,09-02-2023,11:11,0.11,41300,41389.35,153.35,171.2,2023-02-09 11:26:00,70.05,84.15,2023-02-09 11:46:00,-31.950000000000003,,-31.950000000000003
16-02-2023,16-02-2023,11:11,0.11,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.11,39800,39843.85,175.95,196.05,2023-02-23 11:15:00,81.0,93.05,2023-02-23 11:25:00,-32.15000000000002,,-32.15000000000002
02-03-2023,02-03-2023,11:11,0.11,40600,40631.95,95.9,111.95,2023-03-02 11:14:00,76.95,88.05,2023-03-02 11:22:00,-27.14999999999999,,-27.14999999999999
09-03-2023,09-03-2023,11:11,0.11,41500,41534.35,101.7,119.0,2023-03-09 11:14:00,56.15,63.8,2023-03-09 12:15:00,-24.949999999999996,,-24.949999999999996
16-03-2023,16-03-2023,11:11,0.11,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,134.4,2023-03-16 11:13:00,-55.150000000000034,,-55.150000000000034
23-03-2023,23-03-2023,11:11,0.11,39900,39965.55,169.45,194.75,2023-03-23 11:35:00,79.2,88.15,2023-03-23 11:12:00,-34.250000000000014,,-34.250000000000014
29-03-2023,29-03-2023,11:11,0.11,39700,39769.05,169.45,189.3,2023-03-29 11:25:00,78.35,87.1,2023-03-29 11:12:00,-28.600000000000023,,-28.600000000000023
06-04-2023,06-04-2023,11:11,0.11,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,83.45,2023-04-06 11:19:00,115.35,115.35,
13-04-2023,13-04-2023,11:11,0.11,41600,41631.7,97.75,110.5,2023-04-13 11:38:00,82.75,98.0,2023-04-13 11:15:00,-28.0,,-28.0
20-04-2023,20-04-2023,11:11,0.11,42200,42227.05,105.4,120.05,2023-04-20 11:16:00,85.35,102.9,2023-04-20 13:08:00,-32.2,,-32.2
27-04-2023,27-04-2023,11:11,0.11,42800,42812.05,102.0,117.45,2023-04-27 11:22:00,96.0,0.15,2023-04-27 15:20:00,80.39999999999999,80.39999999999999,
04-05-2023,04-05-2023,11:11,0.11,43300,43378.85,127.55,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,37.84999999999999,37.84999999999999,
11-05-2023,11-05-2023,11:11,0.11,43500,43595.75,149.55,189.25,2023-05-11 14:19:00,68.65,77.0,2023-05-11 11:29:00,-48.04999999999998,,-48.04999999999998
18-05-2023,18-05-2023,11:11,0.11,44000,44027.45,92.2,109.65,2023-05-18 11:17:00,80.65,89.95,2023-05-18 11:31:00,-26.75,,-26.75
25-05-2023,25-05-2023,11:11,0.11,43500,43534.9,118.7,135.35,2023-05-25 12:19:00,71.45,82.0,2023-05-25 11:18:00,-27.19999999999999,,-27.19999999999999
01-06-2023,01-06-2023,11:11,0.11,44000,44063.05,154.15,171.85,2023-06-01 11:16:00,50.65,62.6,2023-06-01 12:09:00,-29.64999999999999,,-29.64999999999999
08-06-2023,08-06-2023,11:11,0.11,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,76.8,2023-06-08 11:20:00,104.1,104.1,
15-06-2023,15-06-2023,11:11,0.11,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,129.85,129.85,
22-06-2023,22-06-2023,11:11,0.11,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-36.19999999999999,,-36.19999999999999
01-09-2022,01-09-2022,11:11,0.12,39500,39501.65,183.25,205.4,2022-09-01 11:15:00,152.0,184.5,2022-09-01 11:47:00,-54.650000000000006,,-54.650000000000006
08-09-2022,08-09-2022,11:11,0.12,39900,39955.25,150.65,180.0,2022-09-08 11:43:00,107.9,121.4,2022-09-08 11:15:00,-42.849999999999994,,-42.849999999999994
15-09-2022,15-09-2022,11:11,0.12,41100,41181.15,217.75,244.85,2022-09-15 11:13:00,145.05,0.4,2022-09-15 15:20:00,117.55000000000001,117.55000000000001,
22-09-2022,22-09-2022,11:11,0.12,40700,40751.0,187.15,213.45,2022-09-22 13:51:00,134.75,154.85,2022-09-22 11:15:00,-46.39999999999998,,-46.39999999999998
29-09-2022,29-09-2022,11:11,0.12,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,158.15,2022-09-29 11:17:00,147.85,147.85,
06-10-2022,06-10-2022,11:11,0.12,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,117.95,2022-10-06 11:21:00,-47.30000000000001,,-47.30000000000001
13-10-2022,13-10-2022,11:11,0.12,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,131.75,2022-10-13 11:13:00,-64.4,,-64.4
20-10-2022,20-10-2022,11:11,0.12,39900,39929.6,145.35,167.4,2022-10-20 12:27:00,94.25,112.55,2022-10-20 11:13:00,-40.35000000000001,,-40.35000000000001
27-10-2022,27-10-2022,11:11,0.12,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,114.95,2022-10-27 11:32:00,107.3,107.3,
03-11-2022,03-11-2022,11:11,0.12,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.12,41400,41460.1,118.25,132.5,2022-11-10 11:16:00,62.85,75.5,2022-11-10 12:10:00,-26.9,,-26.9
17-11-2022,17-11-2022,11:11,0.12,42400,42444.75,112.35,129.2,2022-11-17 12:31:00,55.05,62.1,2022-11-17 11:14:00,-23.9,,-23.9
24-11-2022,24-11-2022,11:11,0.12,42900,42983.4,104.15,119.9,2022-11-24 12:15:00,42.35,48.65,2022-11-24 11:52:00,-22.049999999999997,,-22.049999999999997
