date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:23,0.08,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,233.05,2022-12-22 09:25:00,127.9,127.9,
29-12-2022,29-12-2022,09:23,0.08,42600,42567.4,116.8,129.75,2022-12-29 09:24:00,161.2,179.35,2022-12-29 09:44:00,-31.10000000000001,,-31.10000000000001
05-01-2023,05-01-2023,09:23,0.08,43100,43009.3,89.0,101.5,2023-01-05 09:26:00,246.0,279.95,2023-01-05 09:42:00,-46.44999999999999,,-46.44999999999999
12-01-2023,12-01-2023,09:23,0.08,42100,42066.85,205.6,235.3,2023-01-12 09:25:00,151.85,176.75,2023-01-12 10:16:00,-54.60000000000002,,-54.60000000000002
19-01-2023,19-01-2023,09:23,0.08,42400,42358.65,119.55,130.2,2023-01-19 09:24:00,172.95,189.6,2023-01-19 11:23:00,-27.299999999999997,,-27.299999999999997
25-01-2023,25-01-2023,09:23,0.08,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.08,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.08,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.08,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.08,42000,41908.35,70.6,80.8,2023-02-16 09:24:00,149.1,181.5,2023-02-16 09:45:00,-42.60000000000001,,-42.60000000000001
23-02-2023,23-02-2023,09:23,0.08,40000,39906.65,124.0,139.05,2023-02-23 09:56:00,191.0,219.8,2023-02-23 09:24:00,-43.85000000000002,,-43.85000000000002
02-03-2023,02-03-2023,09:23,0.08,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,142.05,2023-03-02 09:25:00,92.94999999999999,92.94999999999999,
09-03-2023,09-03-2023,09:23,0.08,41600,41534.9,76.6,85.65,2023-03-09 11:31:00,148.0,161.2,2023-03-09 09:25:00,-22.25,,-22.25
16-03-2023,16-03-2023,09:23,0.08,39100,39015.25,123.35,136.3,2023-03-16 09:24:00,257.25,280.0,2023-03-16 09:27:00,-35.70000000000002,,-35.70000000000002
23-03-2023,23-03-2023,09:23,0.08,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,223.2,2023-03-23 09:25:00,-58.79999999999998,,-58.79999999999998
29-03-2023,29-03-2023,09:23,0.08,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,133.2,2023-03-29 09:26:00,-44.85000000000001,,-44.85000000000001
29-03-2023,29-03-2023,09:23,0.08,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,133.2,2023-03-29 09:26:00,-44.85000000000001,,-44.85000000000001
06-04-2023,06-04-2023,09:23,0.08,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.08,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.08,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.08,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.08,42300,42254.8,94.85,105.05,2023-04-20 09:30:00,128.45,143.8,2023-04-20 10:34:00,-25.550000000000026,,-25.550000000000026
27-04-2023,27-04-2023,09:23,0.08,42900,42893.35,113.8,123.15,2023-04-27 13:24:00,122.15,134.55,2023-04-27 09:48:00,-21.750000000000014,,-21.750000000000014
04-05-2023,04-05-2023,09:23,0.08,43400,43316.85,76.15,82.3,2023-05-04 11:14:00,150.55,164.0,2023-05-04 09:42:00,-19.59999999999998,,-19.59999999999998
11-05-2023,11-05-2023,09:23,0.08,43500,43443.15,96.75,109.2,2023-05-11 09:33:00,174.1,24.2,2023-05-11 15:20:00,137.45,137.45,
18-05-2023,18-05-2023,09:23,0.08,44000,43944.9,117.25,127.6,2023-05-18 09:25:00,99.1,113.2,2023-05-18 09:35:00,-24.450000000000003,,-24.450000000000003
25-05-2023,25-05-2023,09:23,0.08,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,147.65,2023-05-25 09:25:00,78.49999999999999,78.49999999999999,
01-06-2023,01-06-2023,09:23,0.08,44100,44027.25,85.25,98.7,2023-06-01 09:35:00,139.0,160.45,2023-06-01 09:25:00,-34.89999999999999,,-34.89999999999999
08-06-2023,08-06-2023,09:23,0.08,44300,44240.65,91.2,100.9,2023-06-08 09:36:00,126.0,137.9,2023-06-08 14:19:00,-21.60000000000001,,-21.60000000000001
15-06-2023,15-06-2023,09:23,0.08,43900,43882.3,94.6,106.6,2023-06-15 09:45:00,115.25,131.5,2023-06-15 11:21:00,-28.25,,-28.25
22-06-2023,22-06-2023,09:23,0.08,44000,43914.45,60.1,69.4,2023-06-22 09:24:00,172.65,193.8,2023-06-22 12:09:00,-30.45000000000001,,-30.45000000000001
01-09-2022,01-09-2022,09:23,0.09,39200,39166.8,198.15,216.85,2022-09-01 09:32:00,191.6,216.05,2022-09-01 13:58:00,-43.150000000000006,,-43.150000000000006
08-09-2022,08-09-2022,09:23,0.09,39800,39757.0,153.65,178.3,2022-09-08 09:25:00,156.35,0.15,2022-09-08 15:20:00,131.54999999999998,131.54999999999998,
15-09-2022,15-09-2022,09:23,0.09,41800,41787.75,171.0,188.75,2022-09-15 09:24:00,201.8,234.45,2022-09-15 09:36:00,-50.39999999999998,,-50.39999999999998
22-09-2022,22-09-2022,09:23,0.09,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,271.8,2022-09-22 09:26:00,211.99999999999997,211.99999999999997,
29-09-2022,29-09-2022,09:23,0.09,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,211.0,2022-09-29 09:26:00,128.3,128.3,
06-10-2022,06-10-2022,09:23,0.09,39300,39271.05,203.7,233.85,2022-10-06 09:30:00,196.95,22.85,2022-10-06 15:20:00,143.95,143.95,
13-10-2022,13-10-2022,09:23,0.09,39000,38921.8,159.0,174.6,2022-10-13 09:25:00,173.55,216.8,2022-10-13 10:04:00,-58.849999999999994,,-58.849999999999994
20-10-2022,20-10-2022,09:23,0.09,40100,40084.05,115.7,133.75,2022-10-20 09:25:00,152.1,173.75,2022-10-20 09:32:00,-39.7,,-39.7
27-10-2022,27-10-2022,09:23,0.09,41500,41402.75,82.5,91.6,2022-10-27 09:29:00,211.05,234.15,2022-10-27 10:44:00,-32.19999999999999,,-32.19999999999999
03-11-2022,03-11-2022,09:23,0.09,41100,41051.45,118.7,132.4,2022-11-03 09:26:00,200.1,0.15,2022-11-03 15:20:00,186.25,186.25,
10-11-2022,10-11-2022,09:23,0.09,41600,41588.25,98.4,109.6,2022-11-10 09:30:00,125.15,138.15,2022-11-10 09:49:00,-24.19999999999999,,-24.19999999999999
17-11-2022,17-11-2022,09:23,0.09,42500,42490.0,98.85,107.8,2022-11-17 09:33:00,123.45,33.3,2022-11-17 15:20:00,81.2,81.2,
24-11-2022,24-11-2022,09:23,0.09,42900,42816.65,40.0,44.4,2022-11-24 09:24:00,126.05,0.2,2022-11-24 15:20:00,121.44999999999999,121.44999999999999,
01-12-2022,01-12-2022,09:23,0.09,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,122.25,2022-12-01 09:25:00,60.749999999999986,60.749999999999986,
08-12-2022,08-12-2022,09:23,0.09,43200,43169.6,105.9,124.65,2022-12-08 09:27:00,95.2,0.2,2022-12-08 15:20:00,76.25,76.25,
15-12-2022,15-12-2022,09:23,0.09,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,119.15,2022-12-15 09:29:00,72.35,72.35,
22-12-2022,22-12-2022,09:23,0.09,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,233.05,2022-12-22 09:25:00,127.9,127.9,
29-12-2022,29-12-2022,09:23,0.09,42600,42567.4,116.8,129.75,2022-12-29 09:24:00,161.2,179.35,2022-12-29 09:44:00,-31.10000000000001,,-31.10000000000001
05-01-2023,05-01-2023,09:23,0.09,43100,43009.3,89.0,101.5,2023-01-05 09:26:00,246.0,279.95,2023-01-05 09:42:00,-46.44999999999999,,-46.44999999999999
12-01-2023,12-01-2023,09:23,0.09,42100,42066.85,205.6,235.3,2023-01-12 09:25:00,151.85,176.75,2023-01-12 10:16:00,-54.60000000000002,,-54.60000000000002
19-01-2023,19-01-2023,09:23,0.09,42400,42358.65,119.55,131.5,2023-01-19 09:26:00,172.95,189.6,2023-01-19 11:23:00,-28.60000000000001,,-28.60000000000001
25-01-2023,25-01-2023,09:23,0.09,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.09,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.09,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.09,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.09,42000,41908.35,70.6,80.8,2023-02-16 09:24:00,149.1,181.5,2023-02-16 09:45:00,-42.60000000000001,,-42.60000000000001
23-02-2023,23-02-2023,09:23,0.09,40000,39906.65,124.0,139.05,2023-02-23 09:56:00,191.0,219.8,2023-02-23 09:24:00,-43.85000000000002,,-43.85000000000002
02-03-2023,02-03-2023,09:23,0.09,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,142.05,2023-03-02 09:25:00,92.94999999999999,92.94999999999999,
09-03-2023,09-03-2023,09:23,0.09,41600,41534.9,76.6,85.65,2023-03-09 11:31:00,148.0,176.35,2023-03-09 09:26:00,-37.400000000000006,,-37.400000000000006
16-03-2023,16-03-2023,09:23,0.09,39100,39015.25,123.35,136.3,2023-03-16 09:24:00,257.25,281.7,2023-03-16 09:28:00,-37.400000000000006,,-37.400000000000006
23-03-2023,23-03-2023,09:23,0.09,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,223.2,2023-03-23 09:25:00,-58.79999999999998,,-58.79999999999998
29-03-2023,29-03-2023,09:23,0.09,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,138.85,2023-03-29 09:31:00,-50.500000000000014,,-50.500000000000014
29-03-2023,29-03-2023,09:23,0.09,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,138.85,2023-03-29 09:31:00,-50.500000000000014,,-50.500000000000014
06-04-2023,06-04-2023,09:23,0.09,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.09,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.09,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.09,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.09,42300,42254.8,94.85,105.05,2023-04-20 09:30:00,128.45,143.8,2023-04-20 10:34:00,-25.550000000000026,,-25.550000000000026
27-04-2023,27-04-2023,09:23,0.09,42900,42893.35,113.8,126.45,2023-04-27 14:03:00,122.15,134.55,2023-04-27 09:48:00,-25.05000000000001,,-25.05000000000001
04-05-2023,04-05-2023,09:23,0.09,43400,43316.85,76.15,83.5,2023-05-04 11:20:00,150.55,172.55,2023-05-04 09:53:00,-29.349999999999994,,-29.349999999999994
11-05-2023,11-05-2023,09:23,0.09,43500,43443.15,96.75,109.2,2023-05-11 09:33:00,174.1,24.2,2023-05-11 15:20:00,137.45,137.45,
18-05-2023,18-05-2023,09:23,0.09,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,113.2,2023-05-18 09:35:00,103.05,103.05,
25-05-2023,25-05-2023,09:23,0.09,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,147.65,2023-05-25 09:25:00,78.49999999999999,78.49999999999999,
01-06-2023,01-06-2023,09:23,0.09,44100,44027.25,85.25,98.7,2023-06-01 09:35:00,139.0,160.45,2023-06-01 09:25:00,-34.89999999999999,,-34.89999999999999
08-06-2023,08-06-2023,09:23,0.09,44300,44240.65,91.2,100.9,2023-06-08 09:36:00,126.0,137.9,2023-06-08 14:19:00,-21.60000000000001,,-21.60000000000001
15-06-2023,15-06-2023,09:23,0.09,43900,43882.3,94.6,106.6,2023-06-15 09:45:00,115.25,131.5,2023-06-15 11:21:00,-28.25,,-28.25
22-06-2023,22-06-2023,09:23,0.09,44000,43914.45,60.1,69.4,2023-06-22 09:24:00,172.65,193.8,2023-06-22 12:09:00,-30.45000000000001,,-30.45000000000001
01-09-2022,01-09-2022,09:23,0.1,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,216.05,2022-09-01 13:58:00,-75.0,,-75.0
08-09-2022,08-09-2022,09:23,0.1,39800,39757.0,153.65,178.3,2022-09-08 09:25:00,156.35,0.15,2022-09-08 15:20:00,131.54999999999998,131.54999999999998,
15-09-2022,15-09-2022,09:23,0.1,41800,41787.75,171.0,188.75,2022-09-15 09:24:00,201.8,234.45,2022-09-15 09:36:00,-50.39999999999998,,-50.39999999999998
22-09-2022,22-09-2022,09:23,0.1,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,271.8,2022-09-22 09:26:00,211.99999999999997,211.99999999999997,
29-09-2022,29-09-2022,09:23,0.1,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,231.0,2022-09-29 09:28:00,108.30000000000001,108.30000000000001,
06-10-2022,06-10-2022,09:23,0.1,39300,39271.05,203.7,233.85,2022-10-06 09:30:00,196.95,22.85,2022-10-06 15:20:00,143.95,143.95,
13-10-2022,13-10-2022,09:23,0.1,39000,38921.8,159.0,187.6,2022-10-13 09:31:00,173.55,216.8,2022-10-13 10:04:00,-71.85,,-71.85
20-10-2022,20-10-2022,09:23,0.1,40100,40084.05,115.7,133.75,2022-10-20 09:25:00,152.1,173.75,2022-10-20 09:32:00,-39.7,,-39.7
27-10-2022,27-10-2022,09:23,0.1,41500,41402.75,82.5,91.6,2022-10-27 09:29:00,211.05,234.15,2022-10-27 10:44:00,-32.19999999999999,,-32.19999999999999
03-11-2022,03-11-2022,09:23,0.1,41100,41051.45,118.7,132.4,2022-11-03 09:26:00,200.1,0.15,2022-11-03 15:20:00,186.25,186.25,
10-11-2022,10-11-2022,09:23,0.1,41600,41588.25,98.4,109.6,2022-11-10 09:30:00,125.15,138.15,2022-11-10 09:49:00,-24.19999999999999,,-24.19999999999999
17-11-2022,17-11-2022,09:23,0.1,42500,42490.0,98.85,115.6,2022-11-17 09:36:00,123.45,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,09:23,0.1,42900,42816.65,40.0,44.4,2022-11-24 09:24:00,126.05,0.2,2022-11-24 15:20:00,121.44999999999999,121.44999999999999,
01-12-2022,01-12-2022,09:23,0.1,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,122.25,2022-12-01 09:25:00,60.749999999999986,60.749999999999986,
08-12-2022,08-12-2022,09:23,0.1,43200,43169.6,105.9,124.65,2022-12-08 09:27:00,95.2,0.2,2022-12-08 15:20:00,76.25,76.25,
15-12-2022,15-12-2022,09:23,0.1,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,123.55,2022-12-15 09:30:00,67.95,67.95,
22-12-2022,22-12-2022,09:23,0.1,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.1,42600,42567.4,116.8,129.75,2022-12-29 09:24:00,161.2,179.35,2022-12-29 09:44:00,-31.10000000000001,,-31.10000000000001
05-01-2023,05-01-2023,09:23,0.1,43100,43009.3,89.0,101.5,2023-01-05 09:26:00,246.0,279.95,2023-01-05 09:42:00,-46.44999999999999,,-46.44999999999999
12-01-2023,12-01-2023,09:23,0.1,42100,42066.85,205.6,235.3,2023-01-12 09:25:00,151.85,176.75,2023-01-12 10:16:00,-54.60000000000002,,-54.60000000000002
19-01-2023,19-01-2023,09:23,0.1,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.1,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.1,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.1,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.1,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.1,42000,41908.35,70.6,80.8,2023-02-16 09:24:00,149.1,181.5,2023-02-16 09:45:00,-42.60000000000001,,-42.60000000000001
23-02-2023,23-02-2023,09:23,0.1,40000,39906.65,124.0,139.05,2023-02-23 09:56:00,191.0,219.8,2023-02-23 09:24:00,-43.85000000000002,,-43.85000000000002
02-03-2023,02-03-2023,09:23,0.1,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,142.05,2023-03-02 09:25:00,92.94999999999999,92.94999999999999,
09-03-2023,09-03-2023,09:23,0.1,41600,41534.9,76.6,85.65,2023-03-09 11:31:00,148.0,176.35,2023-03-09 09:26:00,-37.400000000000006,,-37.400000000000006
16-03-2023,16-03-2023,09:23,0.1,39100,39015.25,123.35,136.3,2023-03-16 09:24:00,257.25,293.1,2023-03-16 09:29:00,-48.80000000000004,,-48.80000000000004
23-03-2023,23-03-2023,09:23,0.1,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,223.2,2023-03-23 09:25:00,-58.79999999999998,,-58.79999999999998
29-03-2023,29-03-2023,09:23,0.1,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,138.85,2023-03-29 09:31:00,-50.500000000000014,,-50.500000000000014
29-03-2023,29-03-2023,09:23,0.1,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,138.85,2023-03-29 09:31:00,-50.500000000000014,,-50.500000000000014
06-04-2023,06-04-2023,09:23,0.1,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.1,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.1,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.1,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.1,42300,42254.8,94.85,105.05,2023-04-20 09:30:00,128.45,143.8,2023-04-20 10:34:00,-25.550000000000026,,-25.550000000000026
27-04-2023,27-04-2023,09:23,0.1,42900,42893.35,113.8,126.45,2023-04-27 14:03:00,122.15,134.55,2023-04-27 09:48:00,-25.05000000000001,,-25.05000000000001
04-05-2023,04-05-2023,09:23,0.1,43400,43316.85,76.15,90.0,2023-05-04 12:42:00,150.55,172.55,2023-05-04 09:53:00,-35.849999999999994,,-35.849999999999994
11-05-2023,11-05-2023,09:23,0.1,43500,43443.15,96.75,109.2,2023-05-11 09:33:00,174.1,24.2,2023-05-11 15:20:00,137.45,137.45,
18-05-2023,18-05-2023,09:23,0.1,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,113.2,2023-05-18 09:35:00,103.05,103.05,
25-05-2023,25-05-2023,09:23,0.1,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,147.65,2023-05-25 09:25:00,78.49999999999999,78.49999999999999,
01-06-2023,01-06-2023,09:23,0.1,44100,44027.25,85.25,98.7,2023-06-01 09:35:00,139.0,160.45,2023-06-01 09:25:00,-34.89999999999999,,-34.89999999999999
08-06-2023,08-06-2023,09:23,0.1,44300,44240.65,91.2,100.9,2023-06-08 09:36:00,126.0,140.8,2023-06-08 14:23:00,-24.500000000000014,,-24.500000000000014
15-06-2023,15-06-2023,09:23,0.1,43900,43882.3,94.6,106.6,2023-06-15 09:45:00,115.25,131.5,2023-06-15 11:21:00,-28.25,,-28.25
22-06-2023,22-06-2023,09:23,0.1,44000,43914.45,60.1,69.4,2023-06-22 09:24:00,172.65,193.8,2023-06-22 12:09:00,-30.45000000000001,,-30.45000000000001
01-09-2022,01-09-2022,09:23,0.11,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,216.05,2022-09-01 13:58:00,-75.0,,-75.0
08-09-2022,08-09-2022,09:23,0.11,39800,39757.0,153.65,178.3,2022-09-08 09:25:00,156.35,0.15,2022-09-08 15:20:00,131.54999999999998,131.54999999999998,
15-09-2022,15-09-2022,09:23,0.11,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,234.45,2022-09-15 09:36:00,138.20000000000002,138.20000000000002,
22-09-2022,22-09-2022,09:23,0.11,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,273.9,2022-09-22 10:07:00,209.9,209.9,
29-09-2022,29-09-2022,09:23,0.11,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,231.0,2022-09-29 09:28:00,108.30000000000001,108.30000000000001,
06-10-2022,06-10-2022,09:23,0.11,39300,39271.05,203.7,233.85,2022-10-06 09:30:00,196.95,22.85,2022-10-06 15:20:00,143.95,143.95,
13-10-2022,13-10-2022,09:23,0.11,39000,38921.8,159.0,187.6,2022-10-13 09:31:00,173.55,216.8,2022-10-13 10:04:00,-71.85,,-71.85
20-10-2022,20-10-2022,09:23,0.11,40100,40084.05,115.7,133.75,2022-10-20 09:25:00,152.1,173.75,2022-10-20 09:32:00,-39.7,,-39.7
27-10-2022,27-10-2022,09:23,0.11,41500,41402.75,82.5,91.6,2022-10-27 09:29:00,211.05,235.35,2022-10-27 10:50:00,-33.39999999999998,,-33.39999999999998
03-11-2022,03-11-2022,09:23,0.11,41100,41051.45,118.7,132.4,2022-11-03 09:26:00,200.1,0.15,2022-11-03 15:20:00,186.25,186.25,
10-11-2022,10-11-2022,09:23,0.11,41600,41588.25,98.4,109.6,2022-11-10 09:30:00,125.15,147.3,2022-11-10 09:50:00,-33.349999999999994,,-33.349999999999994
17-11-2022,17-11-2022,09:23,0.11,42500,42490.0,98.85,115.6,2022-11-17 09:36:00,123.45,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,09:23,0.11,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.11,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,122.25,2022-12-01 09:25:00,60.749999999999986,60.749999999999986,
08-12-2022,08-12-2022,09:23,0.11,43200,43169.6,105.9,124.65,2022-12-08 09:27:00,95.2,0.2,2022-12-08 15:20:00,76.25,76.25,
15-12-2022,15-12-2022,09:23,0.11,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,123.55,2022-12-15 09:30:00,67.95,67.95,
22-12-2022,22-12-2022,09:23,0.11,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.11,42600,42567.4,116.8,129.75,2022-12-29 09:24:00,161.2,179.35,2022-12-29 09:44:00,-31.10000000000001,,-31.10000000000001
05-01-2023,05-01-2023,09:23,0.11,43100,43009.3,89.0,101.5,2023-01-05 09:26:00,246.0,279.95,2023-01-05 09:42:00,-46.44999999999999,,-46.44999999999999
12-01-2023,12-01-2023,09:23,0.11,42100,42066.85,205.6,235.3,2023-01-12 09:25:00,151.85,176.75,2023-01-12 10:16:00,-54.60000000000002,,-54.60000000000002
19-01-2023,19-01-2023,09:23,0.11,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.11,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.11,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.11,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.11,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.11,42000,41908.35,70.6,80.8,2023-02-16 09:24:00,149.1,181.5,2023-02-16 09:45:00,-42.60000000000001,,-42.60000000000001
23-02-2023,23-02-2023,09:23,0.11,40000,39906.65,124.0,139.05,2023-02-23 09:56:00,191.0,219.8,2023-02-23 09:24:00,-43.85000000000002,,-43.85000000000002
02-03-2023,02-03-2023,09:23,0.11,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,142.05,2023-03-02 09:25:00,92.94999999999999,92.94999999999999,
09-03-2023,09-03-2023,09:23,0.11,41600,41534.9,76.6,85.65,2023-03-09 11:31:00,148.0,176.35,2023-03-09 09:26:00,-37.400000000000006,,-37.400000000000006
16-03-2023,16-03-2023,09:23,0.11,39100,39015.25,123.35,137.3,2023-03-16 09:25:00,257.25,293.1,2023-03-16 09:29:00,-49.80000000000004,,-49.80000000000004
23-03-2023,23-03-2023,09:23,0.11,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,223.2,2023-03-23 09:25:00,-58.79999999999998,,-58.79999999999998
29-03-2023,29-03-2023,09:23,0.11,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,138.85,2023-03-29 09:31:00,-50.500000000000014,,-50.500000000000014
