date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:16,0.08,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,109.55,2023-03-09 09:25:00,-35.849999999999994,,-35.849999999999994
16-03-2023,16-03-2023,09:16,0.08,38900,38918.4,174.7,201.15,2023-03-16 09:17:00,189.6,210.1,2023-03-16 09:34:00,-46.95000000000002,,-46.95000000000002
23-03-2023,23-03-2023,09:16,0.08,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,173.8,2023-03-23 09:17:00,-55.400000000000006,,-55.400000000000006
29-03-2023,29-03-2023,09:16,0.08,39600,39658.7,187.1,206.95,2023-03-29 10:22:00,101.2,0.15,2023-03-29 15:20:00,81.2,81.2,
06-04-2023,06-04-2023,09:16,0.08,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,133.8,2023-04-06 09:17:00,-86.35,,-86.35
13-04-2023,13-04-2023,09:16,0.08,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.08,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.08,42800,42820.95,135.85,147.05,2023-04-27 09:21:00,109.85,125.8,2023-04-27 10:47:00,-27.15000000000002,,-27.15000000000002
04-05-2023,04-05-2023,09:16,0.08,43200,43288.5,196.0,211.85,2023-05-04 11:03:00,70.1,0.2,2023-05-04 15:20:00,54.05,54.05,
11-05-2023,11-05-2023,09:16,0.08,43400,43495.95,160.35,181.45,2023-05-11 09:36:00,98.35,114.5,2023-05-11 09:18:00,-37.25,,-37.25
18-05-2023,18-05-2023,09:16,0.08,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,78.6,2023-05-18 10:06:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,09:16,0.08,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.08,44000,44083.3,171.65,191.25,2023-06-01 09:54:00,74.7,85.1,2023-06-01 09:17:00,-29.999999999999986,,-29.999999999999986
08-06-2023,08-06-2023,09:16,0.08,44200,44264.25,154.0,167.15,2023-06-08 09:38:00,81.0,106.9,2023-06-08 14:48:00,-39.05000000000001,,-39.05000000000001
15-06-2023,15-06-2023,09:16,0.08,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,96.85,2023-06-15 09:17:00,119.69999999999999,119.69999999999999,
22-06-2023,22-06-2023,09:16,0.08,43800,43843.15,166.3,187.1,2023-06-22 09:24:00,81.7,88.55,2023-06-22 12:44:00,-27.649999999999977,,-27.649999999999977
01-09-2022,01-09-2022,09:16,0.09,39000,39030.2,251.05,288.85,2022-09-01 09:19:00,159.75,0.25,2022-09-01 15:20:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,09:16,0.09,39700,39799.65,223.2,243.35,2022-09-08 09:25:00,114.05,125.4,2022-09-08 09:19:00,-31.500000000000014,,-31.500000000000014
15-09-2022,15-09-2022,09:16,0.09,41500,41597.75,269.05,297.4,2022-09-15 09:17:00,112.75,123.4,2022-09-15 09:37:00,-38.99999999999997,,-38.99999999999997
22-09-2022,22-09-2022,09:16,0.09,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,314.55,2022-09-22 11:16:00,-89.29999999999998,,-89.29999999999998
29-09-2022,29-09-2022,09:16,0.09,38100,38149.25,249.95,273.15,2022-09-29 09:22:00,124.8,140.05,2022-09-29 09:17:00,-38.45,,-38.45
06-10-2022,06-10-2022,09:16,0.09,39400,39458.75,191.0,217.65,2022-10-06 12:50:00,185.25,206.8,2022-10-06 09:18:00,-48.20000000000002,,-48.20000000000002
13-10-2022,13-10-2022,09:16,0.09,38900,38985.75,219.8,252.95,2022-10-13 09:17:00,146.5,172.95,2022-10-13 10:06:00,-59.599999999999966,,-59.599999999999966
20-10-2022,20-10-2022,09:16,0.09,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.09,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,125.85,2022-10-27 12:19:00,-46.45000000000002,,-46.45000000000002
03-11-2022,03-11-2022,09:16,0.09,40900,40965.45,215.8,240.7,2022-11-03 09:18:00,127.2,0.15,2022-11-03 15:20:00,102.15000000000002,102.15000000000002,
10-11-2022,10-11-2022,09:16,0.09,41500,41563.4,153.1,176.45,2022-11-10 09:22:00,88.6,97.55,2022-11-10 09:56:00,-32.3,,-32.3
17-11-2022,17-11-2022,09:16,0.09,42400,42445.3,126.0,142.55,2022-11-17 09:20:00,103.7,0.6,2022-11-17 15:20:00,86.55,86.55,
24-11-2022,24-11-2022,09:16,0.09,42800,42809.4,74.15,80.85,2022-11-24 09:23:00,84.15,0.15,2022-11-24 15:20:00,77.30000000000001,77.30000000000001,
01-12-2022,01-12-2022,09:16,0.09,43400,43425.3,103.7,120.0,2022-12-01 09:18:00,81.55,92.25,2022-12-01 10:02:00,-27.0,,-27.0
08-12-2022,08-12-2022,09:16,0.09,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.09,43900,43977.55,180.0,209.35,2022-12-15 09:20:00,52.45,66.9,2022-12-15 11:51:00,-43.8,,-43.8
22-12-2022,22-12-2022,09:16,0.09,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.09,42600,42656.95,157.1,175.75,2022-12-29 13:03:00,143.65,175.2,2022-12-29 09:20:00,-50.19999999999999,,-50.19999999999999
05-01-2023,05-01-2023,09:16,0.09,43000,43048.6,181.5,207.7,2023-01-05 09:33:00,140.3,172.05,2023-01-05 09:22:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,09:16,0.09,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,173.1,2023-01-12 09:21:00,-69.05000000000001,,-69.05000000000001
19-01-2023,19-01-2023,09:16,0.09,42300,42329.15,196.9,214.75,2023-01-19 09:18:00,131.9,0.3,2023-01-19 15:20:00,113.75,113.75,
25-01-2023,25-01-2023,09:16,0.09,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,116.0,2023-01-25 09:18:00,128.75,128.75,
02-02-2023,02-02-2023,09:16,0.09,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.09,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,199.8,2023-02-09 09:28:00,75.75000000000001,75.75000000000001,
16-02-2023,16-02-2023,09:16,0.09,41800,41855.0,170.55,190.0,2023-02-16 09:17:00,68.75,79.5,2023-02-16 09:20:00,-30.19999999999999,,-30.19999999999999
23-02-2023,23-02-2023,09:16,0.09,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.09,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,124.6,2023-03-02 09:23:00,129.70000000000002,129.70000000000002,
09-03-2023,09-03-2023,09:16,0.09,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,109.55,2023-03-09 09:25:00,-35.849999999999994,,-35.849999999999994
16-03-2023,16-03-2023,09:16,0.09,38900,38918.4,174.7,201.15,2023-03-16 09:17:00,189.6,210.1,2023-03-16 09:34:00,-46.95000000000002,,-46.95000000000002
23-03-2023,23-03-2023,09:16,0.09,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,173.8,2023-03-23 09:17:00,-55.400000000000006,,-55.400000000000006
29-03-2023,29-03-2023,09:16,0.09,39600,39658.7,187.1,206.95,2023-03-29 10:22:00,101.2,0.15,2023-03-29 15:20:00,81.2,81.2,
06-04-2023,06-04-2023,09:16,0.09,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,136.6,2023-04-06 09:18:00,-89.14999999999998,,-89.14999999999998
13-04-2023,13-04-2023,09:16,0.09,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.09,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.09,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,125.8,2023-04-27 10:47:00,-46.000000000000014,,-46.000000000000014
04-05-2023,04-05-2023,09:16,0.09,43200,43288.5,196.0,220.5,2023-05-04 11:14:00,70.1,0.2,2023-05-04 15:20:00,45.39999999999999,45.39999999999999,
11-05-2023,11-05-2023,09:16,0.09,43400,43495.95,160.35,181.45,2023-05-11 09:36:00,98.35,114.5,2023-05-11 09:18:00,-37.25,,-37.25
18-05-2023,18-05-2023,09:16,0.09,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,78.6,2023-05-18 10:06:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,09:16,0.09,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.09,44000,44083.3,171.65,191.25,2023-06-01 09:54:00,74.7,85.1,2023-06-01 09:17:00,-29.999999999999986,,-29.999999999999986
08-06-2023,08-06-2023,09:16,0.09,44200,44264.25,154.0,169.1,2023-06-08 09:39:00,81.0,106.9,2023-06-08 14:48:00,-41.0,,-41.0
15-06-2023,15-06-2023,09:16,0.09,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,96.85,2023-06-15 09:17:00,119.69999999999999,119.69999999999999,
22-06-2023,22-06-2023,09:16,0.09,43800,43843.15,166.3,187.1,2023-06-22 09:24:00,81.7,91.05,2023-06-22 12:46:00,-30.149999999999977,,-30.149999999999977
01-09-2022,01-09-2022,09:16,0.1,39000,39030.2,251.05,288.85,2022-09-01 09:19:00,159.75,0.25,2022-09-01 15:20:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,09:16,0.1,39700,39799.65,223.2,248.0,2022-09-08 09:27:00,114.05,127.4,2022-09-08 09:21:00,-38.15000000000002,,-38.15000000000002
15-09-2022,15-09-2022,09:16,0.1,41500,41597.75,269.05,297.4,2022-09-15 09:17:00,112.75,130.8,2022-09-15 09:38:00,-46.39999999999998,,-46.39999999999998
22-09-2022,22-09-2022,09:16,0.1,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,314.55,2022-09-22 11:16:00,-89.29999999999998,,-89.29999999999998
29-09-2022,29-09-2022,09:16,0.1,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,140.05,2022-09-29 09:17:00,234.54999999999995,234.54999999999995,
06-10-2022,06-10-2022,09:16,0.1,39400,39458.75,191.0,217.65,2022-10-06 12:50:00,185.25,206.8,2022-10-06 09:18:00,-48.20000000000002,,-48.20000000000002
13-10-2022,13-10-2022,09:16,0.1,38900,38985.75,219.8,252.95,2022-10-13 09:17:00,146.5,172.95,2022-10-13 10:06:00,-59.599999999999966,,-59.599999999999966
20-10-2022,20-10-2022,09:16,0.1,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.1,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,125.85,2022-10-27 12:19:00,-46.45000000000002,,-46.45000000000002
03-11-2022,03-11-2022,09:16,0.1,40900,40965.45,215.8,240.7,2022-11-03 09:18:00,127.2,0.15,2022-11-03 15:20:00,102.15000000000002,102.15000000000002,
10-11-2022,10-11-2022,09:16,0.1,41500,41563.4,153.1,176.45,2022-11-10 09:22:00,88.6,97.55,2022-11-10 09:56:00,-32.3,,-32.3
17-11-2022,17-11-2022,09:16,0.1,42400,42445.3,126.0,142.55,2022-11-17 09:20:00,103.7,0.6,2022-11-17 15:20:00,86.55,86.55,
24-11-2022,24-11-2022,09:16,0.1,42800,42809.4,74.15,86.35,2022-11-24 09:24:00,84.15,0.15,2022-11-24 15:20:00,71.80000000000001,71.80000000000001,
01-12-2022,01-12-2022,09:16,0.1,43400,43425.3,103.7,120.0,2022-12-01 09:18:00,81.55,92.25,2022-12-01 10:02:00,-27.0,,-27.0
08-12-2022,08-12-2022,09:16,0.1,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.1,43900,43977.55,180.0,209.35,2022-12-15 09:20:00,52.45,66.9,2022-12-15 11:51:00,-43.8,,-43.8
22-12-2022,22-12-2022,09:16,0.1,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.1,42600,42656.95,157.1,175.75,2022-12-29 13:03:00,143.65,175.2,2022-12-29 09:20:00,-50.19999999999999,,-50.19999999999999
05-01-2023,05-01-2023,09:16,0.1,43000,43048.6,181.5,207.7,2023-01-05 09:33:00,140.3,172.05,2023-01-05 09:22:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,09:16,0.1,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,173.1,2023-01-12 09:21:00,-69.05000000000001,,-69.05000000000001
19-01-2023,19-01-2023,09:16,0.1,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.1,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,116.0,2023-01-25 09:18:00,128.75,128.75,
02-02-2023,02-02-2023,09:16,0.1,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.1,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,199.8,2023-02-09 09:28:00,75.75000000000001,75.75000000000001,
16-02-2023,16-02-2023,09:16,0.1,41800,41855.0,170.55,190.0,2023-02-16 09:17:00,68.75,79.5,2023-02-16 09:20:00,-30.19999999999999,,-30.19999999999999
23-02-2023,23-02-2023,09:16,0.1,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.1,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,124.6,2023-03-02 09:23:00,129.70000000000002,129.70000000000002,
09-03-2023,09-03-2023,09:16,0.1,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,109.55,2023-03-09 09:25:00,-35.849999999999994,,-35.849999999999994
16-03-2023,16-03-2023,09:16,0.1,38900,38918.4,174.7,201.15,2023-03-16 09:17:00,189.6,210.1,2023-03-16 09:34:00,-46.95000000000002,,-46.95000000000002
23-03-2023,23-03-2023,09:16,0.1,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,173.8,2023-03-23 09:17:00,-55.400000000000006,,-55.400000000000006
29-03-2023,29-03-2023,09:16,0.1,39600,39658.7,187.1,206.95,2023-03-29 10:22:00,101.2,0.15,2023-03-29 15:20:00,81.2,81.2,
06-04-2023,06-04-2023,09:16,0.1,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,136.6,2023-04-06 09:18:00,-89.14999999999998,,-89.14999999999998
13-04-2023,13-04-2023,09:16,0.1,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.1,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.1,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,125.8,2023-04-27 10:47:00,-46.000000000000014,,-46.000000000000014
04-05-2023,04-05-2023,09:16,0.1,43200,43288.5,196.0,220.5,2023-05-04 11:14:00,70.1,0.2,2023-05-04 15:20:00,45.39999999999999,45.39999999999999,
11-05-2023,11-05-2023,09:16,0.1,43400,43495.95,160.35,181.45,2023-05-11 09:36:00,98.35,114.5,2023-05-11 09:18:00,-37.25,,-37.25
18-05-2023,18-05-2023,09:16,0.1,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,78.6,2023-05-18 10:06:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,09:16,0.1,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.1,44000,44083.3,171.65,191.25,2023-06-01 09:54:00,74.7,85.1,2023-06-01 09:17:00,-29.999999999999986,,-29.999999999999986
08-06-2023,08-06-2023,09:16,0.1,44200,44264.25,154.0,171.75,2023-06-08 09:40:00,81.0,106.9,2023-06-08 14:48:00,-43.650000000000006,,-43.650000000000006
15-06-2023,15-06-2023,09:16,0.1,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,96.85,2023-06-15 09:17:00,119.69999999999999,119.69999999999999,
22-06-2023,22-06-2023,09:16,0.1,43800,43843.15,166.3,187.1,2023-06-22 09:24:00,81.7,91.05,2023-06-22 12:46:00,-30.149999999999977,,-30.149999999999977
01-09-2022,01-09-2022,09:16,0.11,39000,39030.2,251.05,288.85,2022-09-01 09:19:00,159.75,0.25,2022-09-01 15:20:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,09:16,0.11,39700,39799.65,223.2,248.0,2022-09-08 09:27:00,114.05,127.4,2022-09-08 09:21:00,-38.15000000000002,,-38.15000000000002
15-09-2022,15-09-2022,09:16,0.11,41500,41597.75,269.05,300.0,2022-09-15 09:18:00,112.75,130.8,2022-09-15 09:38:00,-49.0,,-49.0
22-09-2022,22-09-2022,09:16,0.11,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,318.8,2022-09-22 11:17:00,-93.54999999999998,,-93.54999999999998
29-09-2022,29-09-2022,09:16,0.11,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,140.05,2022-09-29 09:17:00,234.54999999999995,234.54999999999995,
06-10-2022,06-10-2022,09:16,0.11,39400,39458.75,191.0,217.65,2022-10-06 12:50:00,185.25,206.8,2022-10-06 09:18:00,-48.20000000000002,,-48.20000000000002
13-10-2022,13-10-2022,09:16,0.11,38900,38985.75,219.8,252.95,2022-10-13 09:17:00,146.5,172.95,2022-10-13 10:06:00,-59.599999999999966,,-59.599999999999966
20-10-2022,20-10-2022,09:16,0.11,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.11,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,125.85,2022-10-27 12:19:00,-46.45000000000002,,-46.45000000000002
03-11-2022,03-11-2022,09:16,0.11,40900,40965.45,215.8,240.7,2022-11-03 09:18:00,127.2,0.15,2022-11-03 15:20:00,102.15000000000002,102.15000000000002,
10-11-2022,10-11-2022,09:16,0.11,41500,41563.4,153.1,176.45,2022-11-10 09:22:00,88.6,98.9,2022-11-10 10:38:00,-33.650000000000006,,-33.650000000000006
17-11-2022,17-11-2022,09:16,0.11,42400,42445.3,126.0,142.55,2022-11-17 09:20:00,103.7,0.6,2022-11-17 15:20:00,86.55,86.55,
24-11-2022,24-11-2022,09:16,0.11,42800,42809.4,74.15,86.35,2022-11-24 09:24:00,84.15,0.15,2022-11-24 15:20:00,71.80000000000001,71.80000000000001,
01-12-2022,01-12-2022,09:16,0.11,43400,43425.3,103.7,120.0,2022-12-01 09:18:00,81.55,92.25,2022-12-01 10:02:00,-27.0,,-27.0
08-12-2022,08-12-2022,09:16,0.11,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.11,43900,43977.55,180.0,209.35,2022-12-15 09:20:00,52.45,66.9,2022-12-15 11:51:00,-43.8,,-43.8
22-12-2022,22-12-2022,09:16,0.11,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.11,42600,42656.95,157.1,175.75,2022-12-29 13:03:00,143.65,175.2,2022-12-29 09:20:00,-50.19999999999999,,-50.19999999999999
05-01-2023,05-01-2023,09:16,0.11,43000,43048.6,181.5,207.7,2023-01-05 09:33:00,140.3,172.05,2023-01-05 09:22:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,09:16,0.11,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.11,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.11,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,116.0,2023-01-25 09:18:00,128.75,128.75,
02-02-2023,02-02-2023,09:16,0.11,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.11,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,199.8,2023-02-09 09:28:00,75.75000000000001,75.75000000000001,
16-02-2023,16-02-2023,09:16,0.11,41800,41855.0,170.55,190.0,2023-02-16 09:17:00,68.75,79.5,2023-02-16 09:20:00,-30.19999999999999,,-30.19999999999999
23-02-2023,23-02-2023,09:16,0.11,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.11,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,124.6,2023-03-02 09:23:00,129.70000000000002,129.70000000000002,
09-03-2023,09-03-2023,09:16,0.11,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,117.1,2023-03-09 09:26:00,-43.39999999999999,,-43.39999999999999
16-03-2023,16-03-2023,09:16,0.11,38900,38918.4,174.7,201.15,2023-03-16 09:17:00,189.6,223.2,2023-03-16 09:35:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,09:16,0.11,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,175.0,2023-03-23 09:26:00,-56.599999999999994,,-56.599999999999994
29-03-2023,29-03-2023,09:16,0.11,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.11,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,136.6,2023-04-06 09:18:00,-89.14999999999998,,-89.14999999999998
13-04-2023,13-04-2023,09:16,0.11,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.11,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.11,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,125.8,2023-04-27 10:47:00,-46.000000000000014,,-46.000000000000014
04-05-2023,04-05-2023,09:16,0.11,43200,43288.5,196.0,220.5,2023-05-04 11:14:00,70.1,0.2,2023-05-04 15:20:00,45.39999999999999,45.39999999999999,
11-05-2023,11-05-2023,09:16,0.11,43400,43495.95,160.35,181.45,2023-05-11 09:36:00,98.35,114.5,2023-05-11 09:18:00,-37.25,,-37.25
18-05-2023,18-05-2023,09:16,0.11,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,78.6,2023-05-18 10:06:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,09:16,0.11,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.11,44000,44083.3,171.65,191.25,2023-06-01 09:54:00,74.7,85.1,2023-06-01 09:17:00,-29.999999999999986,,-29.999999999999986
08-06-2023,08-06-2023,09:16,0.11,44200,44264.25,154.0,171.75,2023-06-08 09:40:00,81.0,106.9,2023-06-08 14:48:00,-43.650000000000006,,-43.650000000000006
15-06-2023,15-06-2023,09:16,0.11,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,98.8,2023-06-15 09:18:00,117.74999999999999,117.74999999999999,
22-06-2023,22-06-2023,09:16,0.11,43800,43843.15,166.3,187.1,2023-06-22 09:24:00,81.7,91.05,2023-06-22 12:46:00,-30.149999999999977,,-30.149999999999977
01-09-2022,01-09-2022,09:16,0.12,39000,39030.2,251.05,288.85,2022-09-01 09:19:00,159.75,0.25,2022-09-01 15:20:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,09:16,0.12,39700,39799.65,223.2,256.55,2022-09-08 09:30:00,114.05,0.15,2022-09-08 15:20:00,80.54999999999997,80.54999999999997,
15-09-2022,15-09-2022,09:16,0.12,41500,41597.75,269.05,316.7,2022-09-15 09:19:00,112.75,130.8,2022-09-15 09:38:00,-65.69999999999999,,-65.69999999999999
22-09-2022,22-09-2022,09:16,0.12,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,318.8,2022-09-22 11:17:00,-93.54999999999998,,-93.54999999999998
29-09-2022,29-09-2022,09:16,0.12,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,140.05,2022-09-29 09:17:00,234.54999999999995,234.54999999999995,
06-10-2022,06-10-2022,09:16,0.12,39400,39458.75,191.0,217.65,2022-10-06 12:50:00,185.25,213.65,2022-10-06 09:19:00,-55.05000000000001,,-55.05000000000001
13-10-2022,13-10-2022,09:16,0.12,38900,38985.75,219.8,252.95,2022-10-13 09:17:00,146.5,172.95,2022-10-13 10:06:00,-59.599999999999966,,-59.599999999999966
20-10-2022,20-10-2022,09:16,0.12,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.12,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,130.35,2022-10-27 12:20:00,-50.95000000000002,,-50.95000000000002
