date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:31,0.08,39100,39129.05,136.7,149.25,2023-03-16 14:14:00,136.85,150.0,2023-03-16 11:32:00,-25.700000000000017,,-25.700000000000017
23-03-2023,23-03-2023,11:31,0.08,39900,39992.0,164.0,178.9,2023-03-23 11:34:00,79.8,92.15,2023-03-23 14:29:00,-27.250000000000014,,-27.250000000000014
29-03-2023,29-03-2023,11:31,0.08,39800,39825.45,113.25,127.8,2023-03-29 13:22:00,103.25,113.9,2023-03-29 11:40:00,-25.200000000000003,,-25.200000000000003
06-04-2023,06-04-2023,11:31,0.08,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,96.15,2023-04-06 11:35:00,90.0,90.0,
13-04-2023,13-04-2023,11:31,0.08,41600,41611.55,89.6,97.6,2023-04-13 11:32:00,87.15,0.05,2023-04-13 15:20:00,79.10000000000001,79.10000000000001,
20-04-2023,20-04-2023,11:31,0.08,42200,42259.8,126.9,142.05,2023-04-20 11:32:00,61.2,66.65,2023-04-20 11:46:00,-20.60000000000001,,-20.60000000000001
27-04-2023,27-04-2023,11:31,0.08,42800,42849.75,117.2,127.65,2023-04-27 11:54:00,72.75,80.15,2023-04-27 11:39:00,-17.85000000000001,,-17.85000000000001
04-05-2023,04-05-2023,11:31,0.08,43300,43373.2,127.6,138.1,2023-05-04 11:38:00,51.3,0.25,2023-05-04 15:20:00,40.55,40.55,
11-05-2023,11-05-2023,11:31,0.08,43500,43538.55,114.0,123.35,2023-05-11 11:37:00,91.5,100.95,2023-05-11 11:51:00,-18.799999999999997,,-18.799999999999997
18-05-2023,18-05-2023,11:31,0.08,44000,44000.3,82.55,95.75,2023-05-18 11:32:00,89.95,105.65,2023-05-18 12:21:00,-28.900000000000006,,-28.900000000000006
25-05-2023,25-05-2023,11:31,0.08,43400,43465.25,136.45,149.3,2023-05-25 11:42:00,53.8,58.3,2023-05-25 13:06:00,-17.350000000000023,,-17.350000000000023
01-06-2023,01-06-2023,11:31,0.08,44000,44075.8,146.2,164.35,2023-06-01 11:46:00,52.0,62.6,2023-06-01 12:09:00,-28.750000000000007,,-28.750000000000007
08-06-2023,08-06-2023,11:31,0.08,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,84.25,84.25,
15-06-2023,15-06-2023,11:31,0.08,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,104.2,2023-06-15 11:33:00,65.29999999999998,65.29999999999998,
22-06-2023,22-06-2023,11:31,0.08,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,97.4,2023-06-22 12:04:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,11:31,0.09,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,139.0,2022-09-01 11:33:00,187.35000000000002,187.35000000000002,
08-09-2022,08-09-2022,11:31,0.09,39900,39937.2,138.05,150.9,2022-09-08 11:41:00,111.75,0.15,2022-09-08 15:20:00,98.75,98.75,
15-09-2022,15-09-2022,11:31,0.09,41300,41307.75,156.65,182.15,2022-09-15 11:37:00,164.15,180.8,2022-09-15 11:54:00,-42.150000000000006,,-42.150000000000006
22-09-2022,22-09-2022,11:31,0.09,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,154.8,2022-09-22 12:06:00,-43.00000000000003,,-43.00000000000003
29-09-2022,29-09-2022,11:31,0.09,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,162.5,2022-09-29 11:43:00,117.5,117.5,
06-10-2022,06-10-2022,11:31,0.09,39300,39373.7,184.3,202.35,2022-10-06 11:42:00,85.9,94.55,2022-10-06 12:00:00,-26.699999999999974,,-26.699999999999974
13-10-2022,13-10-2022,11:31,0.09,38600,38602.65,135.8,149.3,2022-10-13 11:37:00,146.6,170.4,2022-10-13 11:43:00,-37.30000000000001,,-37.30000000000001
20-10-2022,20-10-2022,11:31,0.09,39800,39898.1,171.6,193.25,2022-10-20 11:43:00,75.45,0.15,2022-10-20 15:20:00,53.64999999999999,53.64999999999999,
27-10-2022,27-10-2022,11:31,0.09,41300,41305.6,113.85,126.25,2022-10-27 12:01:00,103.35,114.95,2022-10-27 11:32:00,-24.000000000000014,,-24.000000000000014
03-11-2022,03-11-2022,11:31,0.09,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,121.85,2022-11-03 11:34:00,104.00000000000001,104.00000000000001,
10-11-2022,10-11-2022,11:31,0.09,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,67.45,2022-11-10 12:03:00,-30.15,,-30.15
17-11-2022,17-11-2022,11:31,0.09,42300,42398.65,154.6,170.2,2022-11-17 11:34:00,35.8,0.25,2022-11-17 15:20:00,19.950000000000003,19.950000000000003,
24-11-2022,24-11-2022,11:31,0.09,42900,42938.05,85.6,94.05,2022-11-24 12:08:00,45.85,51.2,2022-11-24 12:25:00,-13.800000000000004,,-13.800000000000004
01-12-2022,01-12-2022,11:31,0.09,43300,43380.4,138.35,152.25,2022-12-01 12:39:00,33.55,37.55,2022-12-01 11:37:00,-17.900000000000006,,-17.900000000000006
08-12-2022,08-12-2022,11:31,0.09,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,76.05,2022-12-08 11:33:00,-31.19999999999999,,-31.19999999999999
15-12-2022,15-12-2022,11:31,0.09,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,56.65,2022-12-15 11:50:00,107.75,107.75,
22-12-2022,22-12-2022,11:31,0.09,42400,42417.9,162.0,180.5,2022-12-22 14:05:00,106.45,119.45,2022-12-22 11:32:00,-31.5,,-31.5
29-12-2022,29-12-2022,11:31,0.09,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,78.6,2022-12-29 11:34:00,-41.2,,-41.2
05-01-2023,05-01-2023,11:31,0.09,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,87.6,2023-01-05 11:32:00,155.39999999999998,155.39999999999998,
12-01-2023,12-01-2023,11:31,0.09,41900,41948.35,167.0,185.45,2023-01-12 11:35:00,90.75,105.9,2023-01-12 11:50:00,-33.599999999999994,,-33.599999999999994
19-01-2023,19-01-2023,11:31,0.09,42300,42329.05,109.95,121.35,2023-01-19 11:41:00,108.6,0.3,2023-01-19 15:20:00,96.9,96.9,
25-01-2023,25-01-2023,11:31,0.09,41600,41604.05,171.55,195.0,2023-01-25 11:40:00,175.45,0.1,2023-01-25 15:20:00,151.9,151.9,
02-02-2023,02-02-2023,11:31,0.09,40300,40395.1,265.1,289.55,2023-02-02 11:53:00,172.85,193.2,2023-02-02 11:33:00,-44.79999999999998,,-44.79999999999998
09-02-2023,09-02-2023,11:31,0.09,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,91.7,2023-02-09 11:35:00,-37.10000000000001,,-37.10000000000001
16-02-2023,16-02-2023,11:31,0.09,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.09,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,135.85,2023-02-23 12:07:00,-42.849999999999994,,-42.849999999999994
02-03-2023,02-03-2023,11:31,0.09,40600,40621.95,88.0,97.1,2023-03-02 11:56:00,74.1,81.0,2023-03-02 12:22:00,-16.0,,-16.0
09-03-2023,09-03-2023,11:31,0.09,41500,41599.4,152.8,171.2,2023-03-09 11:40:00,35.15,39.85,2023-03-09 11:52:00,-23.09999999999998,,-23.09999999999998
16-03-2023,16-03-2023,11:31,0.09,39100,39129.05,136.7,149.25,2023-03-16 14:14:00,136.85,150.0,2023-03-16 11:32:00,-25.700000000000017,,-25.700000000000017
23-03-2023,23-03-2023,11:31,0.09,39900,39992.0,164.0,178.9,2023-03-23 11:34:00,79.8,92.15,2023-03-23 14:29:00,-27.250000000000014,,-27.250000000000014
29-03-2023,29-03-2023,11:31,0.09,39800,39825.45,113.25,127.8,2023-03-29 13:22:00,103.25,113.9,2023-03-29 11:40:00,-25.200000000000003,,-25.200000000000003
06-04-2023,06-04-2023,11:31,0.09,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,96.15,2023-04-06 11:35:00,90.0,90.0,
13-04-2023,13-04-2023,11:31,0.09,41600,41611.55,89.6,102.8,2023-04-13 11:33:00,87.15,0.05,2023-04-13 15:20:00,73.9,73.9,
20-04-2023,20-04-2023,11:31,0.09,42200,42259.8,126.9,142.05,2023-04-20 11:32:00,61.2,71.8,2023-04-20 11:47:00,-25.75,,-25.75
27-04-2023,27-04-2023,11:31,0.09,42800,42849.75,117.2,128.8,2023-04-27 11:55:00,72.75,80.15,2023-04-27 11:39:00,-19.000000000000014,,-19.000000000000014
04-05-2023,04-05-2023,11:31,0.09,43300,43373.2,127.6,147.0,2023-05-04 11:39:00,51.3,0.25,2023-05-04 15:20:00,31.64999999999999,31.64999999999999,
11-05-2023,11-05-2023,11:31,0.09,43500,43538.55,114.0,129.1,2023-05-11 11:39:00,91.5,100.95,2023-05-11 11:51:00,-24.549999999999997,,-24.549999999999997
18-05-2023,18-05-2023,11:31,0.09,44000,44000.3,82.55,95.75,2023-05-18 11:32:00,89.95,105.65,2023-05-18 12:21:00,-28.900000000000006,,-28.900000000000006
25-05-2023,25-05-2023,11:31,0.09,43400,43465.25,136.45,149.3,2023-05-25 11:42:00,53.8,62.5,2023-05-25 13:18:00,-21.550000000000026,,-21.550000000000026
01-06-2023,01-06-2023,11:31,0.09,44000,44075.8,146.2,164.35,2023-06-01 11:46:00,52.0,62.6,2023-06-01 12:09:00,-28.750000000000007,,-28.750000000000007
08-06-2023,08-06-2023,11:31,0.09,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,84.25,84.25,
15-06-2023,15-06-2023,11:31,0.09,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,104.2,2023-06-15 11:33:00,65.29999999999998,65.29999999999998,
22-06-2023,22-06-2023,11:31,0.09,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.1,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,140.15,2022-09-01 11:34:00,186.2,186.2,
08-09-2022,08-09-2022,11:31,0.1,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.1,41300,41307.75,156.65,182.15,2022-09-15 11:37:00,164.15,180.8,2022-09-15 11:54:00,-42.150000000000006,,-42.150000000000006
22-09-2022,22-09-2022,11:31,0.1,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,154.8,2022-09-22 12:06:00,-43.00000000000003,,-43.00000000000003
29-09-2022,29-09-2022,11:31,0.1,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,173.65,2022-09-29 11:44:00,106.35,106.35,
06-10-2022,06-10-2022,11:31,0.1,39300,39373.7,184.3,210.0,2022-10-06 12:15:00,85.9,94.55,2022-10-06 12:00:00,-34.34999999999998,,-34.34999999999998
13-10-2022,13-10-2022,11:31,0.1,38600,38602.65,135.8,150.45,2022-10-13 11:39:00,146.6,170.4,2022-10-13 11:43:00,-38.44999999999999,,-38.44999999999999
20-10-2022,20-10-2022,11:31,0.1,39800,39898.1,171.6,193.25,2022-10-20 11:43:00,75.45,0.15,2022-10-20 15:20:00,53.64999999999999,53.64999999999999,
27-10-2022,27-10-2022,11:31,0.1,41300,41305.6,113.85,126.25,2022-10-27 12:01:00,103.35,114.95,2022-10-27 11:32:00,-24.000000000000014,,-24.000000000000014
03-11-2022,03-11-2022,11:31,0.1,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,127.75,2022-11-03 11:35:00,98.10000000000001,98.10000000000001,
10-11-2022,10-11-2022,11:31,0.1,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,67.45,2022-11-10 12:03:00,-30.15,,-30.15
17-11-2022,17-11-2022,11:31,0.1,42300,42398.65,154.6,170.2,2022-11-17 11:34:00,35.8,0.25,2022-11-17 15:20:00,19.950000000000003,19.950000000000003,
24-11-2022,24-11-2022,11:31,0.1,42900,42938.05,85.6,94.8,2022-11-24 12:09:00,45.85,51.2,2022-11-24 12:25:00,-14.550000000000004,,-14.550000000000004
01-12-2022,01-12-2022,11:31,0.1,43300,43380.4,138.35,152.25,2022-12-01 12:39:00,33.55,37.55,2022-12-01 11:37:00,-17.900000000000006,,-17.900000000000006
08-12-2022,08-12-2022,11:31,0.1,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,76.05,2022-12-08 11:33:00,-31.19999999999999,,-31.19999999999999
15-12-2022,15-12-2022,11:31,0.1,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,56.65,2022-12-15 11:50:00,107.75,107.75,
22-12-2022,22-12-2022,11:31,0.1,42400,42417.9,162.0,180.5,2022-12-22 14:05:00,106.45,119.45,2022-12-22 11:32:00,-31.5,,-31.5
29-12-2022,29-12-2022,11:31,0.1,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,78.6,2022-12-29 11:34:00,-41.2,,-41.2
05-01-2023,05-01-2023,11:31,0.1,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,87.6,2023-01-05 11:32:00,155.39999999999998,155.39999999999998,
12-01-2023,12-01-2023,11:31,0.1,41900,41948.35,167.0,185.45,2023-01-12 11:35:00,90.75,105.9,2023-01-12 11:50:00,-33.599999999999994,,-33.599999999999994
19-01-2023,19-01-2023,11:31,0.1,42300,42329.05,109.95,121.35,2023-01-19 11:41:00,108.6,0.3,2023-01-19 15:20:00,96.9,96.9,
25-01-2023,25-01-2023,11:31,0.1,41600,41604.05,171.55,195.0,2023-01-25 11:40:00,175.45,0.1,2023-01-25 15:20:00,151.9,151.9,
02-02-2023,02-02-2023,11:31,0.1,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,193.2,2023-02-02 11:33:00,-141.14999999999995,,-141.14999999999995
09-02-2023,09-02-2023,11:31,0.1,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,91.7,2023-02-09 11:35:00,-37.10000000000001,,-37.10000000000001
16-02-2023,16-02-2023,11:31,0.1,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.1,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,135.85,2023-02-23 12:07:00,-42.849999999999994,,-42.849999999999994
02-03-2023,02-03-2023,11:31,0.1,40600,40621.95,88.0,97.1,2023-03-02 11:56:00,74.1,86.3,2023-03-02 12:26:00,-21.299999999999997,,-21.299999999999997
09-03-2023,09-03-2023,11:31,0.1,41500,41599.4,152.8,171.2,2023-03-09 11:40:00,35.15,39.85,2023-03-09 11:52:00,-23.09999999999998,,-23.09999999999998
16-03-2023,16-03-2023,11:31,0.1,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,151.15,2023-03-16 11:33:00,-56.900000000000034,,-56.900000000000034
23-03-2023,23-03-2023,11:31,0.1,39900,39992.0,164.0,194.75,2023-03-23 11:35:00,79.8,92.15,2023-03-23 14:29:00,-43.10000000000001,,-43.10000000000001
29-03-2023,29-03-2023,11:31,0.1,39800,39825.45,113.25,127.8,2023-03-29 13:22:00,103.25,113.9,2023-03-29 11:40:00,-25.200000000000003,,-25.200000000000003
06-04-2023,06-04-2023,11:31,0.1,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,96.15,2023-04-06 11:35:00,90.0,90.0,
13-04-2023,13-04-2023,11:31,0.1,41600,41611.55,89.6,102.8,2023-04-13 11:33:00,87.15,0.05,2023-04-13 15:20:00,73.9,73.9,
20-04-2023,20-04-2023,11:31,0.1,42200,42259.8,126.9,142.05,2023-04-20 11:32:00,61.2,71.8,2023-04-20 11:47:00,-25.75,,-25.75
27-04-2023,27-04-2023,11:31,0.1,42800,42849.75,117.2,135.75,2023-04-27 11:56:00,72.75,80.15,2023-04-27 11:39:00,-25.950000000000003,,-25.950000000000003
04-05-2023,04-05-2023,11:31,0.1,43300,43373.2,127.6,147.0,2023-05-04 11:39:00,51.3,0.25,2023-05-04 15:20:00,31.64999999999999,31.64999999999999,
11-05-2023,11-05-2023,11:31,0.1,43500,43538.55,114.0,129.1,2023-05-11 11:39:00,91.5,100.95,2023-05-11 11:51:00,-24.549999999999997,,-24.549999999999997
18-05-2023,18-05-2023,11:31,0.1,44000,44000.3,82.55,95.75,2023-05-18 11:32:00,89.95,105.65,2023-05-18 12:21:00,-28.900000000000006,,-28.900000000000006
25-05-2023,25-05-2023,11:31,0.1,43400,43465.25,136.45,153.3,2023-05-25 11:49:00,53.8,62.5,2023-05-25 13:18:00,-25.550000000000026,,-25.550000000000026
01-06-2023,01-06-2023,11:31,0.1,44000,44075.8,146.2,164.35,2023-06-01 11:46:00,52.0,62.6,2023-06-01 12:09:00,-28.750000000000007,,-28.750000000000007
08-06-2023,08-06-2023,11:31,0.1,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,84.25,84.25,
15-06-2023,15-06-2023,11:31,0.1,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,104.2,2023-06-15 11:33:00,65.29999999999998,65.29999999999998,
22-06-2023,22-06-2023,11:31,0.1,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.11,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,146.15,2022-09-01 11:35:00,180.2,180.2,
08-09-2022,08-09-2022,11:31,0.11,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.11,41300,41307.75,156.65,182.15,2022-09-15 11:37:00,164.15,195.35,2022-09-15 11:56:00,-56.69999999999999,,-56.69999999999999
22-09-2022,22-09-2022,11:31,0.11,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,154.8,2022-09-22 12:06:00,-43.00000000000003,,-43.00000000000003
29-09-2022,29-09-2022,11:31,0.11,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,173.65,2022-09-29 11:44:00,106.35,106.35,
06-10-2022,06-10-2022,11:31,0.11,39300,39373.7,184.3,210.0,2022-10-06 12:15:00,85.9,22.85,2022-10-06 15:20:00,37.350000000000016,37.350000000000016,
13-10-2022,13-10-2022,11:31,0.11,38600,38602.65,135.8,156.1,2022-10-13 14:05:00,146.6,170.4,2022-10-13 11:43:00,-44.099999999999994,,-44.099999999999994
20-10-2022,20-10-2022,11:31,0.11,39800,39898.1,171.6,193.25,2022-10-20 11:43:00,75.45,0.15,2022-10-20 15:20:00,53.64999999999999,53.64999999999999,
27-10-2022,27-10-2022,11:31,0.11,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,114.95,2022-10-27 11:32:00,99.99999999999999,99.99999999999999,
03-11-2022,03-11-2022,11:31,0.11,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,127.75,2022-11-03 11:35:00,98.10000000000001,98.10000000000001,
10-11-2022,10-11-2022,11:31,0.11,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,67.45,2022-11-10 12:03:00,-30.15,,-30.15
17-11-2022,17-11-2022,11:31,0.11,42300,42398.65,154.6,171.8,2022-11-17 11:35:00,35.8,0.25,2022-11-17 15:20:00,18.34999999999998,18.34999999999998,
24-11-2022,24-11-2022,11:31,0.11,42900,42938.05,85.6,98.2,2022-11-24 12:12:00,45.85,51.2,2022-11-24 12:25:00,-17.95000000000001,,-17.95000000000001
01-12-2022,01-12-2022,11:31,0.11,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,37.55,2022-12-01 11:37:00,133.85,133.85,
08-12-2022,08-12-2022,11:31,0.11,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,76.05,2022-12-08 11:33:00,-31.19999999999999,,-31.19999999999999
15-12-2022,15-12-2022,11:31,0.11,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,56.65,2022-12-15 11:50:00,107.75,107.75,
22-12-2022,22-12-2022,11:31,0.11,42400,42417.9,162.0,180.5,2022-12-22 14:05:00,106.45,119.45,2022-12-22 11:32:00,-31.5,,-31.5
29-12-2022,29-12-2022,11:31,0.11,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,78.6,2022-12-29 11:34:00,-41.2,,-41.2
05-01-2023,05-01-2023,11:31,0.11,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,90.5,2023-01-05 11:33:00,152.5,152.5,
12-01-2023,12-01-2023,11:31,0.11,41900,41948.35,167.0,185.45,2023-01-12 11:35:00,90.75,105.9,2023-01-12 11:50:00,-33.599999999999994,,-33.599999999999994
19-01-2023,19-01-2023,11:31,0.11,42300,42329.05,109.95,126.55,2023-01-19 11:42:00,108.6,0.3,2023-01-19 15:20:00,91.7,91.7,
25-01-2023,25-01-2023,11:31,0.11,41600,41604.05,171.55,195.0,2023-01-25 11:40:00,175.45,0.1,2023-01-25 15:20:00,151.9,151.9,
02-02-2023,02-02-2023,11:31,0.11,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,193.2,2023-02-02 11:33:00,-141.14999999999995,,-141.14999999999995
09-02-2023,09-02-2023,11:31,0.11,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,94.25,2023-02-09 11:36:00,-39.650000000000006,,-39.650000000000006
16-02-2023,16-02-2023,11:31,0.11,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.11,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,135.85,2023-02-23 12:07:00,-42.849999999999994,,-42.849999999999994
02-03-2023,02-03-2023,11:31,0.11,40600,40621.95,88.0,100.05,2023-03-02 12:03:00,74.1,86.3,2023-03-02 12:26:00,-24.25,,-24.25
09-03-2023,09-03-2023,11:31,0.11,41500,41599.4,152.8,171.2,2023-03-09 11:40:00,35.15,39.85,2023-03-09 11:52:00,-23.09999999999998,,-23.09999999999998
16-03-2023,16-03-2023,11:31,0.11,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,153.0,2023-03-16 11:35:00,-58.75000000000003,,-58.75000000000003
23-03-2023,23-03-2023,11:31,0.11,39900,39992.0,164.0,194.75,2023-03-23 11:35:00,79.8,92.15,2023-03-23 14:29:00,-43.10000000000001,,-43.10000000000001
29-03-2023,29-03-2023,11:31,0.11,39800,39825.45,113.25,127.8,2023-03-29 13:22:00,103.25,115.55,2023-03-29 11:45:00,-26.849999999999994,,-26.849999999999994
06-04-2023,06-04-2023,11:31,0.11,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,96.15,2023-04-06 11:35:00,90.0,90.0,
13-04-2023,13-04-2023,11:31,0.11,41600,41611.55,89.6,102.8,2023-04-13 11:33:00,87.15,0.05,2023-04-13 15:20:00,73.9,73.9,
20-04-2023,20-04-2023,11:31,0.11,42200,42259.8,126.9,142.05,2023-04-20 11:32:00,61.2,71.8,2023-04-20 11:47:00,-25.75,,-25.75
27-04-2023,27-04-2023,11:31,0.11,42800,42849.75,117.2,135.75,2023-04-27 11:56:00,72.75,0.15,2023-04-27 15:20:00,54.05,54.05,
04-05-2023,04-05-2023,11:31,0.11,43300,43373.2,127.6,147.0,2023-05-04 11:39:00,51.3,0.25,2023-05-04 15:20:00,31.64999999999999,31.64999999999999,
11-05-2023,11-05-2023,11:31,0.11,43500,43538.55,114.0,129.1,2023-05-11 11:39:00,91.5,104.3,2023-05-11 11:57:00,-27.89999999999999,,-27.89999999999999
18-05-2023,18-05-2023,11:31,0.11,44000,44000.3,82.55,95.75,2023-05-18 11:32:00,89.95,105.65,2023-05-18 12:21:00,-28.900000000000006,,-28.900000000000006
25-05-2023,25-05-2023,11:31,0.11,43400,43465.25,136.45,153.3,2023-05-25 11:49:00,53.8,62.5,2023-05-25 13:18:00,-25.550000000000026,,-25.550000000000026
01-06-2023,01-06-2023,11:31,0.11,44000,44075.8,146.2,164.35,2023-06-01 11:46:00,52.0,62.6,2023-06-01 12:09:00,-28.750000000000007,,-28.750000000000007
08-06-2023,08-06-2023,11:31,0.11,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,84.25,84.25,
15-06-2023,15-06-2023,11:31,0.11,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,104.2,2023-06-15 11:33:00,65.29999999999998,65.29999999999998,
22-06-2023,22-06-2023,11:31,0.11,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.12,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,146.15,2022-09-01 11:35:00,180.2,180.2,
08-09-2022,08-09-2022,11:31,0.12,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.12,41300,41307.75,156.65,182.15,2022-09-15 11:37:00,164.15,195.35,2022-09-15 11:56:00,-56.69999999999999,,-56.69999999999999
22-09-2022,22-09-2022,11:31,0.12,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,167.85,2022-09-22 12:07:00,-56.05000000000001,,-56.05000000000001
29-09-2022,29-09-2022,11:31,0.12,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,173.65,2022-09-29 11:44:00,106.35,106.35,
06-10-2022,06-10-2022,11:31,0.12,39300,39373.7,184.3,210.0,2022-10-06 12:15:00,85.9,22.85,2022-10-06 15:20:00,37.350000000000016,37.350000000000016,
13-10-2022,13-10-2022,11:31,0.12,38600,38602.65,135.8,156.1,2022-10-13 14:05:00,146.6,170.4,2022-10-13 11:43:00,-44.099999999999994,,-44.099999999999994
20-10-2022,20-10-2022,11:31,0.12,39800,39898.1,171.6,193.25,2022-10-20 11:43:00,75.45,0.15,2022-10-20 15:20:00,53.64999999999999,53.64999999999999,
27-10-2022,27-10-2022,11:31,0.12,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.12,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,127.75,2022-11-03 11:35:00,98.10000000000001,98.10000000000001,
10-11-2022,10-11-2022,11:31,0.12,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,67.45,2022-11-10 12:03:00,-30.15,,-30.15
17-11-2022,17-11-2022,11:31,0.12,42300,42398.65,154.6,177.4,2022-11-17 11:36:00,35.8,0.25,2022-11-17 15:20:00,12.749999999999986,12.749999999999986,
24-11-2022,24-11-2022,11:31,0.12,42900,42938.05,85.6,98.2,2022-11-24 12:12:00,45.85,56.5,2022-11-24 13:10:00,-23.250000000000007,,-23.250000000000007
01-12-2022,01-12-2022,11:31,0.12,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,38.65,2022-12-01 11:44:00,132.75,132.75,
