date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:13,0.08,41500,41538.9,108.25,119.0,2023-03-09 11:14:00,52.05,62.05,2023-03-09 12:04:00,-20.75,,-20.75
16-03-2023,16-03-2023,11:13,0.08,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,150.1,2023-03-16 11:14:00,-53.14999999999998,,-53.14999999999998
23-03-2023,23-03-2023,11:13,0.08,39900,39985.95,152.9,173.1,2023-03-23 11:17:00,90.4,141.35,2023-03-23 14:30:00,-71.14999999999998,,-71.14999999999998
29-03-2023,29-03-2023,11:13,0.08,39700,39762.05,166.1,183.15,2023-03-29 11:24:00,82.5,99.4,2023-03-29 12:09:00,-33.95000000000002,,-33.95000000000002
06-04-2023,06-04-2023,11:13,0.08,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,77.35,2023-04-06 11:18:00,122.65,122.65,
13-04-2023,13-04-2023,11:13,0.08,41600,41602.2,90.35,98.75,2023-04-13 11:19:00,89.0,98.0,2023-04-13 11:15:00,-17.400000000000006,,-17.400000000000006
20-04-2023,20-04-2023,11:13,0.08,42200,42234.95,110.65,120.05,2023-04-20 11:16:00,76.5,102.9,2023-04-20 13:08:00,-35.8,,-35.8
27-04-2023,27-04-2023,11:13,0.08,42800,42810.25,103.8,112.35,2023-04-27 11:20:00,91.65,0.15,2023-04-27 15:20:00,82.95,82.95,
04-05-2023,04-05-2023,11:13,0.08,43300,43377.45,133.65,147.0,2023-05-04 11:39:00,50.45,54.5,2023-05-04 11:25:00,-17.39999999999999,,-17.39999999999999
11-05-2023,11-05-2023,11:13,0.08,43500,43592.45,140.45,159.2,2023-05-11 11:21:00,75.3,83.75,2023-05-11 11:30:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:13,0.08,44000,44018.15,97.8,109.65,2023-05-18 11:17:00,76.25,84.15,2023-05-18 11:29:00,-19.750000000000014,,-19.750000000000014
25-05-2023,25-05-2023,11:13,0.08,43500,43542.5,121.9,135.35,2023-05-25 12:19:00,68.65,78.55,2023-05-25 11:17:00,-23.34999999999998,,-23.34999999999998
01-06-2023,01-06-2023,11:13,0.08,44000,44078.3,149.2,165.5,2023-06-01 11:14:00,52.25,62.6,2023-06-01 12:09:00,-26.650000000000013,,-26.650000000000013
08-06-2023,08-06-2023,11:13,0.08,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,76.8,2023-06-08 11:20:00,101.15,101.15,
15-06-2023,15-06-2023,11:13,0.08,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,130.75,130.75,
22-06-2023,22-06-2023,11:13,0.08,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,95.05,2023-06-22 11:22:00,-40.900000000000006,,-40.900000000000006
01-09-2022,01-09-2022,11:13,0.09,39500,39517.5,189.75,212.0,2022-09-01 11:16:00,144.9,164.8,2022-09-01 11:46:00,-42.150000000000006,,-42.150000000000006
08-09-2022,08-09-2022,11:13,0.09,39900,39948.3,140.15,168.55,2022-09-08 11:42:00,114.75,132.85,2022-09-08 11:18:00,-46.5,,-46.5
15-09-2022,15-09-2022,11:13,0.09,41100,41181.95,244.85,273.8,2022-09-15 11:23:00,121.95,148.85,2022-09-15 11:15:00,-55.85000000000001,,-55.85000000000001
22-09-2022,22-09-2022,11:13,0.09,40700,40725.35,175.65,192.25,2022-09-22 13:50:00,142.8,182.3,2022-09-22 11:16:00,-56.099999999999994,,-56.099999999999994
29-09-2022,29-09-2022,11:13,0.09,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,158.15,2022-09-29 11:17:00,144.7,144.7,
06-10-2022,06-10-2022,11:13,0.09,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,113.4,2022-10-06 11:14:00,-46.150000000000006,,-46.150000000000006
13-10-2022,13-10-2022,11:13,0.09,38600,38664.45,162.95,179.1,2022-10-13 14:25:00,131.75,143.95,2022-10-13 11:14:00,-28.349999999999994,,-28.349999999999994
20-10-2022,20-10-2022,11:13,0.09,39900,39937.7,130.7,150.2,2022-10-20 11:58:00,112.55,126.35,2022-10-20 11:14:00,-33.3,,-33.3
27-10-2022,27-10-2022,11:13,0.09,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,94.9,2022-10-27 11:17:00,128.2,128.2,
03-11-2022,03-11-2022,11:13,0.09,41300,41324.25,164.8,195.0,2022-11-03 11:15:00,89.75,109.9,2022-11-03 11:41:00,-50.349999999999994,,-50.349999999999994
10-11-2022,10-11-2022,11:13,0.09,41400,41440.0,120.6,132.5,2022-11-10 11:16:00,60.35,67.45,2022-11-10 12:03:00,-19.000000000000007,,-19.000000000000007
17-11-2022,17-11-2022,11:13,0.09,42400,42450.45,108.8,124.0,2022-11-17 12:17:00,58.0,64.15,2022-11-17 11:16:00,-21.35000000000001,,-21.35000000000001
24-11-2022,24-11-2022,11:13,0.09,42900,42981.05,99.65,119.9,2022-11-24 12:15:00,43.5,48.65,2022-11-24 11:52:00,-25.4,,-25.4
01-12-2022,01-12-2022,11:13,0.09,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,38.95,2022-12-01 11:19:00,136.3,136.3,
08-12-2022,08-12-2022,11:13,0.09,43300,43392.2,132.85,159.15,2022-12-08 11:18:00,58.25,0.2,2022-12-08 15:20:00,31.749999999999986,31.749999999999986,
15-12-2022,15-12-2022,11:13,0.09,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,53.3,2022-12-15 11:16:00,101.00000000000001,101.00000000000001,
22-12-2022,22-12-2022,11:13,0.09,42400,42462.05,183.45,218.1,2022-12-22 11:16:00,104.1,122.75,2022-12-22 11:28:00,-53.30000000000001,,-53.30000000000001
29-12-2022,29-12-2022,11:13,0.09,42500,42543.6,126.4,137.8,2022-12-29 11:15:00,87.35,0.25,2022-12-29 15:20:00,75.69999999999999,75.69999999999999,
05-01-2023,05-01-2023,11:13,0.09,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,94.0,2023-01-05 11:14:00,164.25,164.25,
12-01-2023,12-01-2023,11:13,0.09,41900,41922.9,146.3,159.75,2023-01-12 11:16:00,120.8,136.85,2023-01-12 13:28:00,-29.499999999999986,,-29.499999999999986
19-01-2023,19-01-2023,11:13,0.09,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,94.3,2023-01-19 11:20:00,111.55000000000001,111.55000000000001,
25-01-2023,25-01-2023,11:13,0.09,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.09,40400,40413.2,221.15,251.0,2023-02-02 11:17:00,225.3,252.4,2023-02-02 11:15:00,-56.94999999999999,,-56.94999999999999
09-02-2023,09-02-2023,11:13,0.09,41300,41376.95,156.35,171.2,2023-02-09 11:26:00,67.7,73.8,2023-02-09 11:45:00,-20.94999999999999,,-20.94999999999999
16-02-2023,16-02-2023,11:13,0.09,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.09,39800,39896.15,190.85,215.25,2023-02-23 11:29:00,79.6,93.05,2023-02-23 11:25:00,-37.85000000000001,,-37.85000000000001
02-03-2023,02-03-2023,11:13,0.09,40600,40619.8,98.9,111.95,2023-03-02 11:14:00,72.0,80.55,2023-03-02 11:20:00,-21.599999999999994,,-21.599999999999994
09-03-2023,09-03-2023,11:13,0.09,41500,41538.9,108.25,119.0,2023-03-09 11:14:00,52.05,62.05,2023-03-09 12:04:00,-20.75,,-20.75
16-03-2023,16-03-2023,11:13,0.09,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,150.1,2023-03-16 11:14:00,-53.14999999999998,,-53.14999999999998
23-03-2023,23-03-2023,11:13,0.09,39900,39985.95,152.9,173.1,2023-03-23 11:17:00,90.4,141.35,2023-03-23 14:30:00,-71.14999999999998,,-71.14999999999998
29-03-2023,29-03-2023,11:13,0.09,39700,39762.05,166.1,183.15,2023-03-29 11:24:00,82.5,99.4,2023-03-29 12:09:00,-33.95000000000002,,-33.95000000000002
06-04-2023,06-04-2023,11:13,0.09,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,77.35,2023-04-06 11:18:00,122.65,122.65,
13-04-2023,13-04-2023,11:13,0.09,41600,41602.2,90.35,98.75,2023-04-13 11:19:00,89.0,98.0,2023-04-13 11:15:00,-17.400000000000006,,-17.400000000000006
20-04-2023,20-04-2023,11:13,0.09,42200,42234.95,110.65,128.7,2023-04-20 11:17:00,76.5,102.9,2023-04-20 13:08:00,-44.44999999999999,,-44.44999999999999
27-04-2023,27-04-2023,11:13,0.09,42800,42810.25,103.8,117.45,2023-04-27 11:22:00,91.65,0.15,2023-04-27 15:20:00,77.85,77.85,
04-05-2023,04-05-2023,11:13,0.09,43300,43377.45,133.65,147.0,2023-05-04 11:39:00,50.45,55.1,2023-05-04 11:27:00,-17.999999999999993,,-17.999999999999993
11-05-2023,11-05-2023,11:13,0.09,43500,43592.45,140.45,159.2,2023-05-11 11:21:00,75.3,83.75,2023-05-11 11:30:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:13,0.09,44000,44018.15,97.8,109.65,2023-05-18 11:17:00,76.25,84.15,2023-05-18 11:29:00,-19.750000000000014,,-19.750000000000014
25-05-2023,25-05-2023,11:13,0.09,43500,43542.5,121.9,135.35,2023-05-25 12:19:00,68.65,78.55,2023-05-25 11:17:00,-23.34999999999998,,-23.34999999999998
01-06-2023,01-06-2023,11:13,0.09,44000,44078.3,149.2,165.5,2023-06-01 11:14:00,52.25,62.6,2023-06-01 12:09:00,-26.650000000000013,,-26.650000000000013
08-06-2023,08-06-2023,11:13,0.09,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,76.8,2023-06-08 11:20:00,101.15,101.15,
15-06-2023,15-06-2023,11:13,0.09,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,130.75,130.75,
22-06-2023,22-06-2023,11:13,0.09,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,95.05,2023-06-22 11:22:00,-40.900000000000006,,-40.900000000000006
01-09-2022,01-09-2022,11:13,0.1,39500,39517.5,189.75,212.0,2022-09-01 11:16:00,144.9,164.8,2022-09-01 11:46:00,-42.150000000000006,,-42.150000000000006
08-09-2022,08-09-2022,11:13,0.1,39900,39948.3,140.15,168.55,2022-09-08 11:42:00,114.75,132.85,2022-09-08 11:18:00,-46.5,,-46.5
15-09-2022,15-09-2022,11:13,0.1,41100,41181.95,244.85,273.8,2022-09-15 11:23:00,121.95,148.85,2022-09-15 11:15:00,-55.85000000000001,,-55.85000000000001
22-09-2022,22-09-2022,11:13,0.1,40700,40725.35,175.65,213.45,2022-09-22 13:51:00,142.8,182.3,2022-09-22 11:16:00,-77.29999999999998,,-77.29999999999998
29-09-2022,29-09-2022,11:13,0.1,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,158.15,2022-09-29 11:17:00,144.7,144.7,
06-10-2022,06-10-2022,11:13,0.1,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,113.4,2022-10-06 11:14:00,-46.150000000000006,,-46.150000000000006
13-10-2022,13-10-2022,11:13,0.1,38600,38664.45,162.95,181.75,2022-10-13 14:26:00,131.75,152.25,2022-10-13 11:15:00,-39.30000000000001,,-39.30000000000001
20-10-2022,20-10-2022,11:13,0.1,39900,39937.7,130.7,150.2,2022-10-20 11:58:00,112.55,126.35,2022-10-20 11:14:00,-33.3,,-33.3
27-10-2022,27-10-2022,11:13,0.1,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,94.9,2022-10-27 11:17:00,128.2,128.2,
03-11-2022,03-11-2022,11:13,0.1,41300,41324.25,164.8,195.0,2022-11-03 11:15:00,89.75,109.9,2022-11-03 11:41:00,-50.349999999999994,,-50.349999999999994
10-11-2022,10-11-2022,11:13,0.1,41400,41440.0,120.6,141.25,2022-11-10 11:33:00,60.35,67.45,2022-11-10 12:03:00,-27.750000000000007,,-27.750000000000007
17-11-2022,17-11-2022,11:13,0.1,42400,42450.45,108.8,124.0,2022-11-17 12:17:00,58.0,64.15,2022-11-17 11:16:00,-21.35000000000001,,-21.35000000000001
24-11-2022,24-11-2022,11:13,0.1,42900,42981.05,99.65,119.9,2022-11-24 12:15:00,43.5,48.65,2022-11-24 11:52:00,-25.4,,-25.4
01-12-2022,01-12-2022,11:13,0.1,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,38.95,2022-12-01 11:19:00,136.3,136.3,
08-12-2022,08-12-2022,11:13,0.1,43300,43392.2,132.85,159.15,2022-12-08 11:18:00,58.25,0.2,2022-12-08 15:20:00,31.749999999999986,31.749999999999986,
15-12-2022,15-12-2022,11:13,0.1,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,53.3,2022-12-15 11:16:00,101.00000000000001,101.00000000000001,
22-12-2022,22-12-2022,11:13,0.1,42400,42462.05,183.45,218.1,2022-12-22 11:16:00,104.1,122.75,2022-12-22 11:28:00,-53.30000000000001,,-53.30000000000001
29-12-2022,29-12-2022,11:13,0.1,42500,42543.6,126.4,140.4,2022-12-29 11:16:00,87.35,0.25,2022-12-29 15:20:00,73.1,73.1,
05-01-2023,05-01-2023,11:13,0.1,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,94.0,2023-01-05 11:14:00,164.25,164.25,
12-01-2023,12-01-2023,11:13,0.1,41900,41922.9,146.3,162.1,2023-01-12 11:17:00,120.8,136.85,2023-01-12 13:28:00,-31.84999999999998,,-31.84999999999998
19-01-2023,19-01-2023,11:13,0.1,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,94.3,2023-01-19 11:20:00,111.55000000000001,111.55000000000001,
25-01-2023,25-01-2023,11:13,0.1,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.1,40400,40413.2,221.15,251.0,2023-02-02 11:17:00,225.3,252.4,2023-02-02 11:15:00,-56.94999999999999,,-56.94999999999999
09-02-2023,09-02-2023,11:13,0.1,41300,41376.95,156.35,182.75,2023-02-09 11:28:00,67.7,84.15,2023-02-09 11:46:00,-42.85000000000001,,-42.85000000000001
16-02-2023,16-02-2023,11:13,0.1,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.1,39800,39896.15,190.85,215.25,2023-02-23 11:29:00,79.6,93.05,2023-02-23 11:25:00,-37.85000000000001,,-37.85000000000001
02-03-2023,02-03-2023,11:13,0.1,40600,40619.8,98.9,111.95,2023-03-02 11:14:00,72.0,80.55,2023-03-02 11:20:00,-21.599999999999994,,-21.599999999999994
09-03-2023,09-03-2023,11:13,0.1,41500,41538.9,108.25,132.95,2023-03-09 11:15:00,52.05,62.05,2023-03-09 12:04:00,-34.69999999999999,,-34.69999999999999
16-03-2023,16-03-2023,11:13,0.1,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,150.1,2023-03-16 11:14:00,-53.14999999999998,,-53.14999999999998
23-03-2023,23-03-2023,11:13,0.1,39900,39985.95,152.9,173.1,2023-03-23 11:17:00,90.4,141.35,2023-03-23 14:30:00,-71.14999999999998,,-71.14999999999998
29-03-2023,29-03-2023,11:13,0.1,39700,39762.05,166.1,183.15,2023-03-29 11:24:00,82.5,99.4,2023-03-29 12:09:00,-33.95000000000002,,-33.95000000000002
06-04-2023,06-04-2023,11:13,0.1,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,77.35,2023-04-06 11:18:00,122.65,122.65,
13-04-2023,13-04-2023,11:13,0.1,41600,41602.2,90.35,102.8,2023-04-13 11:33:00,89.0,98.0,2023-04-13 11:15:00,-21.450000000000003,,-21.450000000000003
20-04-2023,20-04-2023,11:13,0.1,42200,42234.95,110.65,128.7,2023-04-20 11:17:00,76.5,102.9,2023-04-20 13:08:00,-44.44999999999999,,-44.44999999999999
27-04-2023,27-04-2023,11:13,0.1,42800,42810.25,103.8,117.45,2023-04-27 11:22:00,91.65,0.15,2023-04-27 15:20:00,77.85,77.85,
04-05-2023,04-05-2023,11:13,0.1,43300,43377.45,133.65,157.6,2023-05-04 12:42:00,50.45,55.7,2023-05-04 11:28:00,-29.19999999999999,,-29.19999999999999
11-05-2023,11-05-2023,11:13,0.1,43500,43592.45,140.45,159.2,2023-05-11 11:21:00,75.3,83.75,2023-05-11 11:30:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:13,0.1,44000,44018.15,97.8,109.65,2023-05-18 11:17:00,76.25,84.15,2023-05-18 11:29:00,-19.750000000000014,,-19.750000000000014
25-05-2023,25-05-2023,11:13,0.1,43500,43542.5,121.9,135.35,2023-05-25 12:19:00,68.65,78.55,2023-05-25 11:17:00,-23.34999999999998,,-23.34999999999998
01-06-2023,01-06-2023,11:13,0.1,44000,44078.3,149.2,165.5,2023-06-01 11:14:00,52.25,62.6,2023-06-01 12:09:00,-26.650000000000013,,-26.650000000000013
08-06-2023,08-06-2023,11:13,0.1,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,76.8,2023-06-08 11:20:00,101.15,101.15,
15-06-2023,15-06-2023,11:13,0.1,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,130.75,130.75,
22-06-2023,22-06-2023,11:13,0.1,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,95.05,2023-06-22 11:22:00,-40.900000000000006,,-40.900000000000006
01-09-2022,01-09-2022,11:13,0.11,39500,39517.5,189.75,212.0,2022-09-01 11:16:00,144.9,164.8,2022-09-01 11:46:00,-42.150000000000006,,-42.150000000000006
08-09-2022,08-09-2022,11:13,0.11,39900,39948.3,140.15,168.55,2022-09-08 11:42:00,114.75,132.85,2022-09-08 11:18:00,-46.5,,-46.5
15-09-2022,15-09-2022,11:13,0.11,41100,41181.95,244.85,273.8,2022-09-15 11:23:00,121.95,148.85,2022-09-15 11:15:00,-55.85000000000001,,-55.85000000000001
22-09-2022,22-09-2022,11:13,0.11,40700,40725.35,175.65,213.45,2022-09-22 13:51:00,142.8,182.3,2022-09-22 11:16:00,-77.29999999999998,,-77.29999999999998
29-09-2022,29-09-2022,11:13,0.11,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,161.7,2022-09-29 11:18:00,141.15,141.15,
06-10-2022,06-10-2022,11:13,0.11,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,117.95,2022-10-06 11:21:00,-50.7,,-50.7
13-10-2022,13-10-2022,11:13,0.11,38600,38664.45,162.95,181.75,2022-10-13 14:26:00,131.75,152.25,2022-10-13 11:15:00,-39.30000000000001,,-39.30000000000001
20-10-2022,20-10-2022,11:13,0.11,39900,39937.7,130.7,150.2,2022-10-20 11:58:00,112.55,126.35,2022-10-20 11:14:00,-33.3,,-33.3
27-10-2022,27-10-2022,11:13,0.11,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,100.45,2022-10-27 11:18:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,11:13,0.11,41300,41324.25,164.8,195.0,2022-11-03 11:15:00,89.75,109.9,2022-11-03 11:41:00,-50.349999999999994,,-50.349999999999994
10-11-2022,10-11-2022,11:13,0.11,41400,41440.0,120.6,141.25,2022-11-10 11:33:00,60.35,67.45,2022-11-10 12:03:00,-27.750000000000007,,-27.750000000000007
17-11-2022,17-11-2022,11:13,0.11,42400,42450.45,108.8,124.0,2022-11-17 12:17:00,58.0,65.55,2022-11-17 11:17:00,-22.75,,-22.75
24-11-2022,24-11-2022,11:13,0.11,42900,42981.05,99.65,119.9,2022-11-24 12:15:00,43.5,48.65,2022-11-24 11:52:00,-25.4,,-25.4
01-12-2022,01-12-2022,11:13,0.11,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,39.55,2022-12-01 11:20:00,135.70000000000002,135.70000000000002,
08-12-2022,08-12-2022,11:13,0.11,43300,43392.2,132.85,159.15,2022-12-08 11:18:00,58.25,0.2,2022-12-08 15:20:00,31.749999999999986,31.749999999999986,
15-12-2022,15-12-2022,11:13,0.11,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,53.3,2022-12-15 11:16:00,101.00000000000001,101.00000000000001,
22-12-2022,22-12-2022,11:13,0.11,42400,42462.05,183.45,218.1,2022-12-22 11:16:00,104.1,122.75,2022-12-22 11:28:00,-53.30000000000001,,-53.30000000000001
29-12-2022,29-12-2022,11:13,0.11,42500,42543.6,126.4,140.4,2022-12-29 11:16:00,87.35,0.25,2022-12-29 15:20:00,73.1,73.1,
05-01-2023,05-01-2023,11:13,0.11,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,94.0,2023-01-05 11:14:00,164.25,164.25,
12-01-2023,12-01-2023,11:13,0.11,41900,41922.9,146.3,167.4,2023-01-12 11:18:00,120.8,136.85,2023-01-12 13:28:00,-37.14999999999999,,-37.14999999999999
19-01-2023,19-01-2023,11:13,0.11,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,99.35,2023-01-19 11:21:00,106.50000000000001,106.50000000000001,
25-01-2023,25-01-2023,11:13,0.11,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.11,40400,40413.2,221.15,251.0,2023-02-02 11:17:00,225.3,252.4,2023-02-02 11:15:00,-56.94999999999999,,-56.94999999999999
09-02-2023,09-02-2023,11:13,0.11,41300,41376.95,156.35,182.75,2023-02-09 11:28:00,67.7,84.15,2023-02-09 11:46:00,-42.85000000000001,,-42.85000000000001
16-02-2023,16-02-2023,11:13,0.11,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.11,39800,39896.15,190.85,215.25,2023-02-23 11:29:00,79.6,93.05,2023-02-23 11:25:00,-37.85000000000001,,-37.85000000000001
02-03-2023,02-03-2023,11:13,0.11,40600,40619.8,98.9,111.95,2023-03-02 11:14:00,72.0,80.55,2023-03-02 11:20:00,-21.599999999999994,,-21.599999999999994
09-03-2023,09-03-2023,11:13,0.11,41500,41538.9,108.25,132.95,2023-03-09 11:15:00,52.05,62.05,2023-03-09 12:04:00,-34.69999999999999,,-34.69999999999999
16-03-2023,16-03-2023,11:13,0.11,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,150.1,2023-03-16 11:14:00,-53.14999999999998,,-53.14999999999998
23-03-2023,23-03-2023,11:13,0.11,39900,39985.95,152.9,173.1,2023-03-23 11:17:00,90.4,141.35,2023-03-23 14:30:00,-71.14999999999998,,-71.14999999999998
29-03-2023,29-03-2023,11:13,0.11,39700,39762.05,166.1,189.3,2023-03-29 11:25:00,82.5,99.4,2023-03-29 12:09:00,-40.10000000000002,,-40.10000000000002
06-04-2023,06-04-2023,11:13,0.11,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,83.45,2023-04-06 11:19:00,116.55,116.55,
13-04-2023,13-04-2023,11:13,0.11,41600,41602.2,90.35,102.8,2023-04-13 11:33:00,89.0,0.05,2023-04-13 15:20:00,76.5,76.5,
20-04-2023,20-04-2023,11:13,0.11,42200,42234.95,110.65,128.7,2023-04-20 11:17:00,76.5,102.9,2023-04-20 13:08:00,-44.44999999999999,,-44.44999999999999
27-04-2023,27-04-2023,11:13,0.11,42800,42810.25,103.8,117.45,2023-04-27 11:22:00,91.65,0.15,2023-04-27 15:20:00,77.85,77.85,
04-05-2023,04-05-2023,11:13,0.11,43300,43377.45,133.65,157.6,2023-05-04 12:42:00,50.45,0.25,2023-05-04 15:20:00,26.250000000000014,26.250000000000014,
11-05-2023,11-05-2023,11:13,0.11,43500,43592.45,140.45,159.2,2023-05-11 11:21:00,75.3,83.75,2023-05-11 11:30:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:13,0.11,44000,44018.15,97.8,109.65,2023-05-18 11:17:00,76.25,87.95,2023-05-18 11:30:00,-23.55000000000001,,-23.55000000000001
25-05-2023,25-05-2023,11:13,0.11,43500,43542.5,121.9,135.35,2023-05-25 12:19:00,68.65,78.55,2023-05-25 11:17:00,-23.34999999999998,,-23.34999999999998
01-06-2023,01-06-2023,11:13,0.11,44000,44078.3,149.2,171.85,2023-06-01 11:16:00,52.25,62.6,2023-06-01 12:09:00,-33.00000000000001,,-33.00000000000001
08-06-2023,08-06-2023,11:13,0.11,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,76.8,2023-06-08 11:20:00,101.15,101.15,
15-06-2023,15-06-2023,11:13,0.11,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,130.75,130.75,
22-06-2023,22-06-2023,11:13,0.11,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,95.05,2023-06-22 11:22:00,-40.900000000000006,,-40.900000000000006
01-09-2022,01-09-2022,11:13,0.12,39500,39517.5,189.75,226.05,2022-09-01 11:17:00,144.9,164.8,2022-09-01 11:46:00,-56.20000000000002,,-56.20000000000002
08-09-2022,08-09-2022,11:13,0.12,39900,39948.3,140.15,168.55,2022-09-08 11:42:00,114.75,132.85,2022-09-08 11:18:00,-46.5,,-46.5
15-09-2022,15-09-2022,11:13,0.12,41100,41181.95,244.85,296.8,2022-09-15 11:24:00,121.95,148.85,2022-09-15 11:15:00,-78.85000000000001,,-78.85000000000001
22-09-2022,22-09-2022,11:13,0.12,40700,40725.35,175.65,213.45,2022-09-22 13:51:00,142.8,182.3,2022-09-22 11:16:00,-77.29999999999998,,-77.29999999999998
29-09-2022,29-09-2022,11:13,0.12,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,161.7,2022-09-29 11:18:00,141.15,141.15,
06-10-2022,06-10-2022,11:13,0.12,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,117.95,2022-10-06 11:21:00,-50.7,,-50.7
13-10-2022,13-10-2022,11:13,0.12,38600,38664.45,162.95,191.05,2022-10-13 14:27:00,131.75,152.25,2022-10-13 11:15:00,-48.60000000000002,,-48.60000000000002
20-10-2022,20-10-2022,11:13,0.12,39900,39937.7,130.7,150.2,2022-10-20 11:58:00,112.55,126.35,2022-10-20 11:14:00,-33.3,,-33.3
27-10-2022,27-10-2022,11:13,0.12,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,100.45,2022-10-27 11:18:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,11:13,0.12,41300,41324.25,164.8,195.0,2022-11-03 11:15:00,89.75,109.9,2022-11-03 11:41:00,-50.349999999999994,,-50.349999999999994
