date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:38,0.08,42600,42534.3,142.35,159.9,2022-12-22 09:42:00,244.3,265.55,2022-12-22 09:41:00,-38.80000000000001,,-38.80000000000001
29-12-2022,29-12-2022,09:38,0.08,42600,42562.15,112.05,129.55,2022-12-29 10:48:00,148.65,160.75,2022-12-29 09:40:00,-29.60000000000001,,-29.60000000000001
05-01-2023,05-01-2023,09:38,0.08,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.08,42300,42265.45,153.95,166.35,2023-01-12 09:40:00,164.0,181.4,2023-01-12 09:43:00,-29.80000000000001,,-29.80000000000001
19-01-2023,19-01-2023,09:38,0.08,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,206.65,2023-01-19 09:39:00,82.15,82.15,
25-01-2023,25-01-2023,09:38,0.08,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,166.6,2023-01-25 09:50:00,76.25000000000001,76.25000000000001,
25-01-2023,25-01-2023,09:38,0.08,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,166.6,2023-01-25 09:50:00,76.25000000000001,76.25000000000001,
02-02-2023,02-02-2023,09:38,0.08,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,338.3,2023-02-02 10:29:00,-97.25,,-97.25
09-02-2023,09-02-2023,09:38,0.08,41400,41374.7,123.8,138.0,2023-02-09 10:00:00,172.9,213.45,2023-02-09 09:40:00,-54.749999999999986,,-54.749999999999986
16-02-2023,16-02-2023,09:38,0.08,42000,41936.2,77.55,85.2,2023-02-16 09:43:00,148.0,181.5,2023-02-16 09:45:00,-41.150000000000006,,-41.150000000000006
23-02-2023,23-02-2023,09:38,0.08,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,172.55,2023-02-23 09:39:00,-47.55000000000001,,-47.55000000000001
02-03-2023,02-03-2023,09:38,0.08,40600,40572.3,111.5,123.25,2023-03-02 09:55:00,135.65,148.6,2023-03-02 13:34:00,-24.69999999999999,,-24.69999999999999
09-03-2023,09-03-2023,09:38,0.08,41500,41494.9,100.65,115.75,2023-03-09 10:29:00,107.65,124.7,2023-03-09 09:59:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,09:38,0.08,38800,38766.5,168.45,188.0,2023-03-16 10:23:00,160.7,194.5,2023-03-16 09:42:00,-53.35000000000002,,-53.35000000000002
23-03-2023,23-03-2023,09:38,0.08,39900,39832.4,106.4,115.55,2023-03-23 09:44:00,201.0,232.05,2023-03-23 15:06:00,-40.2,,-40.2
29-03-2023,29-03-2023,09:38,0.08,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
29-03-2023,29-03-2023,09:38,0.08,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
06-04-2023,06-04-2023,09:38,0.08,40900,40838.05,103.65,113.4,2023-04-06 09:42:00,155.5,0.65,2023-04-06 15:20:00,145.1,145.1,
06-04-2023,06-04-2023,09:38,0.08,40900,40838.05,103.65,113.4,2023-04-06 09:42:00,155.5,0.65,2023-04-06 15:20:00,145.1,145.1,
13-04-2023,13-04-2023,09:38,0.08,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,170.25,2023-04-13 10:45:00,-42.2,,-42.2
13-04-2023,13-04-2023,09:38,0.08,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,170.25,2023-04-13 10:45:00,-42.2,,-42.2
20-04-2023,20-04-2023,09:38,0.08,42400,42341.05,76.15,87.6,2023-04-20 09:39:00,152.15,168.45,2023-04-20 09:57:00,-27.74999999999997,,-27.74999999999997
27-04-2023,27-04-2023,09:38,0.08,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,187.0,2023-04-27 09:47:00,38.150000000000006,38.150000000000006,
04-05-2023,04-05-2023,09:38,0.08,43400,43303.5,65.3,70.65,2023-05-04 10:44:00,151.85,164.0,2023-05-04 09:42:00,-17.500000000000014,,-17.500000000000014
11-05-2023,11-05-2023,09:38,0.08,43600,43500.85,59.05,64.9,2023-05-11 09:45:00,198.7,226.0,2023-05-11 09:39:00,-33.15000000000002,,-33.15000000000002
18-05-2023,18-05-2023,09:38,0.08,44000,43983.55,104.5,120.7,2023-05-18 11:53:00,108.5,122.6,2023-05-18 09:40:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,09:38,0.08,43600,43552.15,98.6,107.25,2023-05-25 09:40:00,126.6,148.55,2023-05-25 10:22:00,-30.600000000000023,,-30.600000000000023
01-06-2023,01-06-2023,09:38,0.08,44100,44064.35,96.55,109.8,2023-06-01 09:51:00,119.65,139.9,2023-06-01 09:40:00,-33.5,,-33.5
08-06-2023,08-06-2023,09:38,0.08,44300,44287.3,105.85,116.7,2023-06-08 09:41:00,108.85,122.1,2023-06-08 12:34:00,-24.10000000000001,,-24.10000000000001
15-06-2023,15-06-2023,09:38,0.08,43900,43866.1,95.85,106.6,2023-06-15 09:45:00,103.2,131.5,2023-06-15 11:21:00,-39.05,,-39.05
22-06-2023,22-06-2023,09:38,0.08,44000,43965.05,73.95,81.8,2023-06-22 10:27:00,146.3,160.85,2023-06-22 09:55:00,-22.399999999999977,,-22.399999999999977
01-09-2022,01-09-2022,09:38,0.09,39400,39357.9,164.25,198.75,2022-09-01 09:41:00,199.0,217.55,2022-09-01 13:10:00,-53.05000000000001,,-53.05000000000001
08-09-2022,08-09-2022,09:38,0.09,40000,39936.8,129.5,143.9,2022-09-08 11:53:00,184.6,203.95,2022-09-08 09:58:00,-33.75,,-33.75
15-09-2022,15-09-2022,09:38,0.09,41700,41656.1,163.0,183.45,2022-09-15 09:40:00,218.75,251.9,2022-09-15 09:54:00,-53.599999999999994,,-53.599999999999994
22-09-2022,22-09-2022,09:38,0.09,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,270.5,2022-09-22 09:40:00,145.10000000000002,145.10000000000002,
29-09-2022,29-09-2022,09:38,0.09,38200,38158.9,168.65,184.85,2022-09-29 09:40:00,165.5,187.95,2022-09-29 09:51:00,-38.64999999999998,,-38.64999999999998
06-10-2022,06-10-2022,09:38,0.09,39300,39288.8,176.25,204.75,2022-10-06 09:51:00,163.15,189.35,2022-10-06 09:45:00,-54.69999999999999,,-54.69999999999999
13-10-2022,13-10-2022,09:38,0.09,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,172.15,2022-10-13 09:40:00,143.54999999999998,143.54999999999998,
20-10-2022,20-10-2022,09:38,0.09,40100,40019.0,84.4,95.65,2022-10-20 09:54:00,196.05,216.7,2022-10-20 09:42:00,-31.899999999999977,,-31.899999999999977
27-10-2022,27-10-2022,09:38,0.09,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,170.5,2022-10-27 09:49:00,94.05,94.05,
03-11-2022,03-11-2022,09:38,0.09,41300,41256.5,136.35,157.5,2022-11-03 09:45:00,205.9,224.9,2022-11-03 09:42:00,-40.150000000000006,,-40.150000000000006
10-11-2022,10-11-2022,09:38,0.09,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,135.65,2022-11-10 09:42:00,73.94999999999999,73.94999999999999,
17-11-2022,17-11-2022,09:38,0.09,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,171.85,2022-11-17 09:47:00,48.39999999999999,48.39999999999999,
24-11-2022,24-11-2022,09:38,0.09,42900,42880.75,89.5,99.45,2022-11-24 09:48:00,80.95,0.2,2022-11-24 15:20:00,70.8,70.8,
01-12-2022,01-12-2022,09:38,0.09,43500,43477.1,63.4,73.05,2022-12-01 09:41:00,113.4,128.2,2022-12-01 09:47:00,-24.44999999999998,,-24.44999999999998
08-12-2022,08-12-2022,09:38,0.09,43300,43257.4,80.2,89.35,2022-12-08 09:45:00,123.85,0.2,2022-12-08 15:20:00,114.5,114.5,
15-12-2022,15-12-2022,09:38,0.09,44100,44041.4,58.4,64.0,2022-12-15 09:43:00,125.6,138.05,2022-12-15 11:29:00,-18.05000000000002,,-18.05000000000002
22-12-2022,22-12-2022,09:38,0.09,42600,42534.3,142.35,159.9,2022-12-22 09:42:00,244.3,268.75,2022-12-22 10:31:00,-42.0,,-42.0
29-12-2022,29-12-2022,09:38,0.09,42600,42562.15,112.05,129.55,2022-12-29 10:48:00,148.65,168.1,2022-12-29 09:42:00,-36.95,,-36.95
05-01-2023,05-01-2023,09:38,0.09,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.09,42300,42265.45,153.95,185.55,2023-01-12 09:41:00,164.0,181.4,2023-01-12 09:43:00,-49.00000000000003,,-49.00000000000003
19-01-2023,19-01-2023,09:38,0.09,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,206.65,2023-01-19 09:39:00,82.15,82.15,
25-01-2023,25-01-2023,09:38,0.09,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,166.6,2023-01-25 09:50:00,76.25000000000001,76.25000000000001,
25-01-2023,25-01-2023,09:38,0.09,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,166.6,2023-01-25 09:50:00,76.25000000000001,76.25000000000001,
02-02-2023,02-02-2023,09:38,0.09,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,338.3,2023-02-02 10:29:00,-97.25,,-97.25
09-02-2023,09-02-2023,09:38,0.09,41400,41374.7,123.8,138.0,2023-02-09 10:00:00,172.9,213.45,2023-02-09 09:40:00,-54.749999999999986,,-54.749999999999986
16-02-2023,16-02-2023,09:38,0.09,42000,41936.2,77.55,85.2,2023-02-16 09:43:00,148.0,181.5,2023-02-16 09:45:00,-41.150000000000006,,-41.150000000000006
23-02-2023,23-02-2023,09:38,0.09,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,172.55,2023-02-23 09:39:00,-47.55000000000001,,-47.55000000000001
02-03-2023,02-03-2023,09:38,0.09,40600,40572.3,111.5,123.25,2023-03-02 09:55:00,135.65,148.6,2023-03-02 13:34:00,-24.69999999999999,,-24.69999999999999
09-03-2023,09-03-2023,09:38,0.09,41500,41494.9,100.65,115.75,2023-03-09 10:29:00,107.65,124.7,2023-03-09 09:59:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,09:38,0.09,38800,38766.5,168.45,188.0,2023-03-16 10:23:00,160.7,194.5,2023-03-16 09:42:00,-53.35000000000002,,-53.35000000000002
23-03-2023,23-03-2023,09:38,0.09,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,232.05,2023-03-23 15:06:00,-81.75,,-81.75
29-03-2023,29-03-2023,09:38,0.09,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
29-03-2023,29-03-2023,09:38,0.09,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
06-04-2023,06-04-2023,09:38,0.09,40900,40838.05,103.65,113.4,2023-04-06 09:42:00,155.5,0.65,2023-04-06 15:20:00,145.1,145.1,
06-04-2023,06-04-2023,09:38,0.09,40900,40838.05,103.65,113.4,2023-04-06 09:42:00,155.5,0.65,2023-04-06 15:20:00,145.1,145.1,
13-04-2023,13-04-2023,09:38,0.09,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,170.25,2023-04-13 10:45:00,-42.2,,-42.2
13-04-2023,13-04-2023,09:38,0.09,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,170.25,2023-04-13 10:45:00,-42.2,,-42.2
20-04-2023,20-04-2023,09:38,0.09,42400,42341.05,76.15,87.6,2023-04-20 09:39:00,152.15,168.45,2023-04-20 09:57:00,-27.74999999999997,,-27.74999999999997
27-04-2023,27-04-2023,09:38,0.09,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,187.0,2023-04-27 09:47:00,38.150000000000006,38.150000000000006,
04-05-2023,04-05-2023,09:38,0.09,43400,43303.5,65.3,72.1,2023-05-04 10:58:00,151.85,172.55,2023-05-04 09:53:00,-27.500000000000014,,-27.500000000000014
11-05-2023,11-05-2023,09:38,0.09,43600,43500.85,59.05,64.9,2023-05-11 09:45:00,198.7,226.0,2023-05-11 09:39:00,-33.15000000000002,,-33.15000000000002
18-05-2023,18-05-2023,09:38,0.09,44000,43983.55,104.5,120.7,2023-05-18 11:53:00,108.5,122.6,2023-05-18 09:40:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,09:38,0.09,43600,43552.15,98.6,116.15,2023-05-25 09:43:00,126.6,148.55,2023-05-25 10:22:00,-39.50000000000003,,-39.50000000000003
01-06-2023,01-06-2023,09:38,0.09,44100,44064.35,96.55,109.8,2023-06-01 09:51:00,119.65,139.9,2023-06-01 09:40:00,-33.5,,-33.5
08-06-2023,08-06-2023,09:38,0.09,44300,44287.3,105.85,116.7,2023-06-08 09:41:00,108.85,122.1,2023-06-08 12:34:00,-24.10000000000001,,-24.10000000000001
15-06-2023,15-06-2023,09:38,0.09,43900,43866.1,95.85,106.6,2023-06-15 09:45:00,103.2,131.5,2023-06-15 11:21:00,-39.05,,-39.05
22-06-2023,22-06-2023,09:38,0.09,44000,43965.05,73.95,81.8,2023-06-22 10:27:00,146.3,160.85,2023-06-22 09:55:00,-22.399999999999977,,-22.399999999999977
01-09-2022,01-09-2022,09:38,0.1,39400,39357.9,164.25,198.75,2022-09-01 09:41:00,199.0,229.05,2022-09-01 13:49:00,-64.55000000000001,,-64.55000000000001
08-09-2022,08-09-2022,09:38,0.1,40000,39936.8,129.5,143.9,2022-09-08 11:53:00,184.6,203.95,2022-09-08 09:58:00,-33.75,,-33.75
15-09-2022,15-09-2022,09:38,0.1,41700,41656.1,163.0,183.45,2022-09-15 09:40:00,218.75,251.9,2022-09-15 09:54:00,-53.599999999999994,,-53.599999999999994
22-09-2022,22-09-2022,09:38,0.1,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,270.5,2022-09-22 09:40:00,145.10000000000002,145.10000000000002,
29-09-2022,29-09-2022,09:38,0.1,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,187.95,2022-09-29 09:51:00,146.00000000000003,146.00000000000003,
06-10-2022,06-10-2022,09:38,0.1,39300,39288.8,176.25,204.75,2022-10-06 09:51:00,163.15,189.35,2022-10-06 09:45:00,-54.69999999999999,,-54.69999999999999
13-10-2022,13-10-2022,09:38,0.1,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,179.45,2022-10-13 09:42:00,136.25,136.25,
20-10-2022,20-10-2022,09:38,0.1,40100,40019.0,84.4,95.65,2022-10-20 09:54:00,196.05,216.7,2022-10-20 09:42:00,-31.899999999999977,,-31.899999999999977
27-10-2022,27-10-2022,09:38,0.1,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,170.5,2022-10-27 09:49:00,94.05,94.05,
03-11-2022,03-11-2022,09:38,0.1,41300,41256.5,136.35,157.5,2022-11-03 09:45:00,205.9,3.0,2022-11-03 15:20:00,181.75,181.75,
10-11-2022,10-11-2022,09:38,0.1,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,138.15,2022-11-10 09:49:00,71.44999999999999,71.44999999999999,
17-11-2022,17-11-2022,09:38,0.1,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,171.85,2022-11-17 09:47:00,48.39999999999999,48.39999999999999,
24-11-2022,24-11-2022,09:38,0.1,42900,42880.75,89.5,99.45,2022-11-24 09:48:00,80.95,0.2,2022-11-24 15:20:00,70.8,70.8,
01-12-2022,01-12-2022,09:38,0.1,43500,43477.1,63.4,73.05,2022-12-01 09:41:00,113.4,128.2,2022-12-01 09:47:00,-24.44999999999998,,-24.44999999999998
08-12-2022,08-12-2022,09:38,0.1,43300,43257.4,80.2,89.35,2022-12-08 09:45:00,123.85,0.2,2022-12-08 15:20:00,114.5,114.5,
15-12-2022,15-12-2022,09:38,0.1,44100,44041.4,58.4,72.5,2022-12-15 09:44:00,125.6,159.3,2022-12-15 11:30:00,-47.80000000000002,,-47.80000000000002
22-12-2022,22-12-2022,09:38,0.1,42600,42534.3,142.35,159.9,2022-12-22 09:42:00,244.3,268.75,2022-12-22 10:31:00,-42.0,,-42.0
29-12-2022,29-12-2022,09:38,0.1,42600,42562.15,112.05,129.55,2022-12-29 10:48:00,148.65,168.1,2022-12-29 09:42:00,-36.95,,-36.95
05-01-2023,05-01-2023,09:38,0.1,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.1,42300,42265.45,153.95,185.55,2023-01-12 09:41:00,164.0,181.4,2023-01-12 09:43:00,-49.00000000000003,,-49.00000000000003
19-01-2023,19-01-2023,09:38,0.1,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,206.65,2023-01-19 09:39:00,82.15,82.15,
25-01-2023,25-01-2023,09:38,0.1,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,166.6,2023-01-25 09:50:00,76.25000000000001,76.25000000000001,
25-01-2023,25-01-2023,09:38,0.1,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,166.6,2023-01-25 09:50:00,76.25000000000001,76.25000000000001,
02-02-2023,02-02-2023,09:38,0.1,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,338.3,2023-02-02 10:29:00,-97.25,,-97.25
09-02-2023,09-02-2023,09:38,0.1,41400,41374.7,123.8,138.0,2023-02-09 10:00:00,172.9,213.45,2023-02-09 09:40:00,-54.749999999999986,,-54.749999999999986
16-02-2023,16-02-2023,09:38,0.1,42000,41936.2,77.55,87.5,2023-02-16 09:44:00,148.0,181.5,2023-02-16 09:45:00,-43.45,,-43.45
23-02-2023,23-02-2023,09:38,0.1,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:38,0.1,40600,40572.3,111.5,123.25,2023-03-02 09:55:00,135.65,159.45,2023-03-02 13:35:00,-35.54999999999998,,-35.54999999999998
09-03-2023,09-03-2023,09:38,0.1,41500,41494.9,100.65,115.75,2023-03-09 10:29:00,107.65,124.7,2023-03-09 09:59:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,09:38,0.1,38800,38766.5,168.45,188.0,2023-03-16 10:23:00,160.7,194.5,2023-03-16 09:42:00,-53.35000000000002,,-53.35000000000002
23-03-2023,23-03-2023,09:38,0.1,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,232.05,2023-03-23 15:06:00,-81.75,,-81.75
29-03-2023,29-03-2023,09:38,0.1,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
29-03-2023,29-03-2023,09:38,0.1,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
06-04-2023,06-04-2023,09:38,0.1,40900,40838.05,103.65,114.8,2023-04-06 09:43:00,155.5,0.65,2023-04-06 15:20:00,143.7,143.7,
06-04-2023,06-04-2023,09:38,0.1,40900,40838.05,103.65,114.8,2023-04-06 09:43:00,155.5,0.65,2023-04-06 15:20:00,143.7,143.7,
13-04-2023,13-04-2023,09:38,0.1,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,170.25,2023-04-13 10:45:00,-42.2,,-42.2
13-04-2023,13-04-2023,09:38,0.1,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,170.25,2023-04-13 10:45:00,-42.2,,-42.2
20-04-2023,20-04-2023,09:38,0.1,42400,42341.05,76.15,87.6,2023-04-20 09:39:00,152.15,168.45,2023-04-20 09:57:00,-27.74999999999997,,-27.74999999999997
27-04-2023,27-04-2023,09:38,0.1,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,197.25,2023-04-27 09:48:00,27.900000000000006,27.900000000000006,
04-05-2023,04-05-2023,09:38,0.1,43400,43303.5,65.3,72.1,2023-05-04 10:58:00,151.85,172.55,2023-05-04 09:53:00,-27.500000000000014,,-27.500000000000014
11-05-2023,11-05-2023,09:38,0.1,43600,43500.85,59.05,67.7,2023-05-11 09:59:00,198.7,226.0,2023-05-11 09:39:00,-35.95000000000002,,-35.95000000000002
18-05-2023,18-05-2023,09:38,0.1,44000,43983.55,104.5,120.7,2023-05-18 11:53:00,108.5,122.6,2023-05-18 09:40:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,09:38,0.1,43600,43552.15,98.6,116.15,2023-05-25 09:43:00,126.6,148.55,2023-05-25 10:22:00,-39.50000000000003,,-39.50000000000003
01-06-2023,01-06-2023,09:38,0.1,44100,44064.35,96.55,109.8,2023-06-01 09:51:00,119.65,139.9,2023-06-01 09:40:00,-33.5,,-33.5
08-06-2023,08-06-2023,09:38,0.1,44300,44287.3,105.85,116.7,2023-06-08 09:41:00,108.85,122.1,2023-06-08 12:34:00,-24.10000000000001,,-24.10000000000001
15-06-2023,15-06-2023,09:38,0.1,43900,43866.1,95.85,106.6,2023-06-15 09:45:00,103.2,131.5,2023-06-15 11:21:00,-39.05,,-39.05
22-06-2023,22-06-2023,09:38,0.1,44000,43965.05,73.95,81.8,2023-06-22 10:27:00,146.3,164.45,2023-06-22 09:58:00,-25.99999999999997,,-25.99999999999997
01-09-2022,01-09-2022,09:38,0.11,39400,39357.9,164.25,198.75,2022-09-01 09:41:00,199.0,229.05,2022-09-01 13:49:00,-64.55000000000001,,-64.55000000000001
08-09-2022,08-09-2022,09:38,0.11,40000,39936.8,129.5,143.9,2022-09-08 11:53:00,184.6,207.95,2022-09-08 10:45:00,-37.75,,-37.75
15-09-2022,15-09-2022,09:38,0.11,41700,41656.1,163.0,183.45,2022-09-15 09:40:00,218.75,251.9,2022-09-15 09:54:00,-53.599999999999994,,-53.599999999999994
22-09-2022,22-09-2022,09:38,0.11,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,270.5,2022-09-22 09:40:00,145.10000000000002,145.10000000000002,
29-09-2022,29-09-2022,09:38,0.11,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,187.95,2022-09-29 09:51:00,146.00000000000003,146.00000000000003,
06-10-2022,06-10-2022,09:38,0.11,39300,39288.8,176.25,204.75,2022-10-06 09:51:00,163.15,189.35,2022-10-06 09:45:00,-54.69999999999999,,-54.69999999999999
13-10-2022,13-10-2022,09:38,0.11,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,179.45,2022-10-13 09:42:00,136.25,136.25,
20-10-2022,20-10-2022,09:38,0.11,40100,40019.0,84.4,95.65,2022-10-20 09:54:00,196.05,238.4,2022-10-20 09:45:00,-53.599999999999994,,-53.599999999999994
27-10-2022,27-10-2022,09:38,0.11,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,170.5,2022-10-27 09:49:00,94.05,94.05,
03-11-2022,03-11-2022,09:38,0.11,41300,41256.5,136.35,157.5,2022-11-03 09:45:00,205.9,3.0,2022-11-03 15:20:00,181.75,181.75,
10-11-2022,10-11-2022,09:38,0.11,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,138.15,2022-11-10 09:49:00,71.44999999999999,71.44999999999999,
17-11-2022,17-11-2022,09:38,0.11,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,171.85,2022-11-17 09:47:00,48.39999999999999,48.39999999999999,
24-11-2022,24-11-2022,09:38,0.11,42900,42880.75,89.5,99.45,2022-11-24 09:48:00,80.95,0.2,2022-11-24 15:20:00,70.8,70.8,
01-12-2022,01-12-2022,09:38,0.11,43500,43477.1,63.4,73.05,2022-12-01 09:41:00,113.4,128.2,2022-12-01 09:47:00,-24.44999999999998,,-24.44999999999998
08-12-2022,08-12-2022,09:38,0.11,43300,43257.4,80.2,89.35,2022-12-08 09:45:00,123.85,0.2,2022-12-08 15:20:00,114.5,114.5,
15-12-2022,15-12-2022,09:38,0.11,44100,44041.4,58.4,72.5,2022-12-15 09:44:00,125.6,159.3,2022-12-15 11:30:00,-47.80000000000002,,-47.80000000000002
22-12-2022,22-12-2022,09:38,0.11,42600,42534.3,142.35,159.9,2022-12-22 09:42:00,244.3,276.55,2022-12-22 11:04:00,-49.80000000000001,,-49.80000000000001
29-12-2022,29-12-2022,09:38,0.11,42600,42562.15,112.05,129.55,2022-12-29 10:48:00,148.65,168.1,2022-12-29 09:42:00,-36.95,,-36.95
05-01-2023,05-01-2023,09:38,0.11,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.11,42300,42265.45,153.95,185.55,2023-01-12 09:41:00,164.0,183.35,2023-01-12 09:45:00,-50.95000000000002,,-50.95000000000002
19-01-2023,19-01-2023,09:38,0.11,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,206.65,2023-01-19 09:39:00,82.15,82.15,
25-01-2023,25-01-2023,09:38,0.11,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
25-01-2023,25-01-2023,09:38,0.11,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
02-02-2023,02-02-2023,09:38,0.11,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,338.3,2023-02-02 10:29:00,-97.25,,-97.25
09-02-2023,09-02-2023,09:38,0.11,41400,41374.7,123.8,138.0,2023-02-09 10:00:00,172.9,213.45,2023-02-09 09:40:00,-54.749999999999986,,-54.749999999999986
16-02-2023,16-02-2023,09:38,0.11,42000,41936.2,77.55,87.5,2023-02-16 09:44:00,148.0,181.5,2023-02-16 09:45:00,-43.45,,-43.45
23-02-2023,23-02-2023,09:38,0.11,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:38,0.11,40600,40572.3,111.5,128.9,2023-03-02 10:00:00,135.65,159.45,2023-03-02 13:35:00,-41.19999999999999,,-41.19999999999999
09-03-2023,09-03-2023,09:38,0.11,41500,41494.9,100.65,115.75,2023-03-09 10:29:00,107.65,124.7,2023-03-09 09:59:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,09:38,0.11,38800,38766.5,168.45,188.0,2023-03-16 10:23:00,160.7,194.5,2023-03-16 09:42:00,-53.35000000000002,,-53.35000000000002
23-03-2023,23-03-2023,09:38,0.11,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,232.05,2023-03-23 15:06:00,-81.75,,-81.75
29-03-2023,29-03-2023,09:38,0.11,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
29-03-2023,29-03-2023,09:38,0.11,39700,39675.65,122.0,138.6,2023-03-29 10:22:00,129.9,0.15,2023-03-29 15:20:00,113.15,113.15,
06-04-2023,06-04-2023,09:38,0.11,40900,40838.05,103.65,116.05,2023-04-06 09:46:00,155.5,0.65,2023-04-06 15:20:00,142.45,142.45,
06-04-2023,06-04-2023,09:38,0.11,40900,40838.05,103.65,116.05,2023-04-06 09:46:00,155.5,0.65,2023-04-06 15:20:00,142.45,142.45,
