date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:32,0.08,40600,40628.9,112.4,127.95,2023-03-02 10:37:00,82.7,89.6,2023-03-02 12:27:00,-22.44999999999999,,-22.44999999999999
09-03-2023,09-03-2023,10:32,0.08,41500,41507.45,100.35,108.85,2023-03-09 10:35:00,70.25,77.8,2023-03-09 10:40:00,-16.049999999999997,,-16.049999999999997
16-03-2023,16-03-2023,10:32,0.08,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,130.5,2023-03-16 12:23:00,-63.30000000000001,,-63.30000000000001
23-03-2023,23-03-2023,10:32,0.08,40000,40095.85,194.25,213.15,2023-03-23 12:40:00,92.4,102.3,2023-03-23 10:38:00,-28.799999999999997,,-28.799999999999997
29-03-2023,29-03-2023,10:32,0.08,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-47.90000000000002,,-47.90000000000002
06-04-2023,06-04-2023,10:32,0.08,41100,41103.65,122.3,137.5,2023-04-06 10:43:00,99.15,125.0,2023-04-06 13:39:00,-41.05,,-41.05
13-04-2023,13-04-2023,10:32,0.08,41600,41691.6,167.5,186.1,2023-04-13 13:34:00,50.2,64.0,2023-04-13 10:45:00,-32.39999999999999,,-32.39999999999999
20-04-2023,20-04-2023,10:32,0.08,42200,42234.45,118.1,128.7,2023-04-20 11:17:00,82.6,89.5,2023-04-20 10:34:00,-17.5,,-17.5
27-04-2023,27-04-2023,10:32,0.08,42800,42842.55,130.15,142.65,2023-04-27 10:33:00,84.25,97.4,2023-04-27 10:43:00,-25.650000000000006,,-25.650000000000006
04-05-2023,04-05-2023,10:32,0.08,43300,43325.85,109.7,122.1,2023-05-04 10:44:00,77.75,0.25,2023-05-04 15:20:00,65.10000000000001,65.10000000000001,
11-05-2023,11-05-2023,10:32,0.08,43500,43558.75,170.15,183.85,2023-05-11 10:44:00,75.35,83.75,2023-05-11 11:30:00,-22.099999999999994,,-22.099999999999994
18-05-2023,18-05-2023,10:32,0.08,43900,43915.45,101.95,111.4,2023-05-18 10:40:00,94.5,113.3,2023-05-18 13:45:00,-28.25,,-28.25
25-05-2023,25-05-2023,10:32,0.08,43400,43489.45,177.85,198.85,2023-05-25 10:37:00,47.35,51.85,2023-05-25 10:55:00,-25.5,,-25.5
01-06-2023,01-06-2023,10:32,0.08,44000,44084.6,156.35,169.1,2023-06-01 10:37:00,57.25,62.4,2023-06-01 11:07:00,-17.9,,-17.9
08-06-2023,08-06-2023,10:32,0.08,44400,44411.1,99.15,113.2,2023-06-08 10:38:00,94.95,105.1,2023-06-08 11:49:00,-24.19999999999999,,-24.19999999999999
15-06-2023,15-06-2023,10:32,0.08,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,63.55,2023-06-15 10:36:00,116.25,116.25,
22-06-2023,22-06-2023,10:32,0.08,43900,43952.8,111.9,133.0,2023-06-22 13:38:00,86.2,95.05,2023-06-22 11:22:00,-29.94999999999999,,-29.94999999999999
01-09-2022,01-09-2022,10:32,0.09,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,202.55,2022-09-01 10:35:00,165.35,165.35,
08-09-2022,08-09-2022,10:32,0.09,39900,39935.5,159.7,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-40.10000000000002,,-40.10000000000002
15-09-2022,15-09-2022,10:32,0.09,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,235.45,2022-09-15 10:35:00,161.45000000000002,161.45000000000002,
22-09-2022,22-09-2022,10:32,0.09,40700,40730.4,181.95,202.9,2022-09-22 10:41:00,169.0,185.45,2022-09-22 11:17:00,-37.400000000000006,,-37.400000000000006
29-09-2022,29-09-2022,10:32,0.09,37900,37963.35,227.0,267.8,2022-09-29 10:51:00,125.7,137.75,2022-09-29 10:45:00,-52.85000000000001,,-52.85000000000001
06-10-2022,06-10-2022,10:32,0.09,39400,39451.7,170.1,187.05,2022-10-06 12:48:00,114.85,130.85,2022-10-06 10:34:00,-32.95000000000002,,-32.95000000000002
13-10-2022,13-10-2022,10:32,0.09,38600,38676.0,193.15,218.15,2022-10-13 10:36:00,124.45,143.95,2022-10-13 11:14:00,-44.499999999999986,,-44.499999999999986
20-10-2022,20-10-2022,10:32,0.09,39900,39957.9,160.35,186.8,2022-10-20 10:43:00,94.1,104.3,2022-10-20 10:34:00,-36.65000000000002,,-36.65000000000002
27-10-2022,27-10-2022,10:32,0.09,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.09,41300,41395.7,180.4,196.7,2022-11-03 11:16:00,113.0,127.3,2022-11-03 10:45:00,-30.59999999999998,,-30.59999999999998
10-11-2022,10-11-2022,10:32,0.09,41500,41511.1,96.0,107.7,2022-11-10 15:02:00,90.25,98.9,2022-11-10 10:38:00,-20.35000000000001,,-20.35000000000001
17-11-2022,17-11-2022,10:32,0.09,42400,42465.9,125.55,142.0,2022-11-17 12:44:00,64.6,70.5,2022-11-17 10:36:00,-22.35000000000001,,-22.35000000000001
24-11-2022,24-11-2022,10:32,0.09,42900,42911.05,80.95,89.4,2022-11-24 10:37:00,59.9,69.65,2022-11-24 13:23:00,-18.20000000000001,,-18.20000000000001
01-12-2022,01-12-2022,10:32,0.09,43300,43374.55,133.25,153.45,2022-12-01 10:51:00,45.95,57.25,2022-12-01 13:25:00,-31.499999999999986,,-31.499999999999986
08-12-2022,08-12-2022,10:32,0.09,43300,43396.35,132.85,159.15,2022-12-08 11:18:00,70.8,77.45,2022-12-08 10:35:00,-32.95000000000002,,-32.95000000000002
15-12-2022,15-12-2022,10:32,0.09,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,61.2,2022-12-15 10:44:00,105.05,105.05,
22-12-2022,22-12-2022,10:32,0.09,42400,42401.7,160.15,178.3,2022-12-22 10:40:00,151.9,182.05,2022-12-22 11:46:00,-48.30000000000001,,-48.30000000000001
29-12-2022,29-12-2022,10:32,0.09,42500,42557.5,124.35,139.05,2022-12-29 10:35:00,94.7,0.25,2022-12-29 15:20:00,79.74999999999999,79.74999999999999,
05-01-2023,05-01-2023,10:32,0.09,42800,42837.55,136.0,150.15,2023-01-05 10:34:00,135.45,153.85,2023-01-05 10:57:00,-32.55000000000001,,-32.55000000000001
12-01-2023,12-01-2023,10:32,0.09,41900,41903.8,159.25,176.1,2023-01-12 10:40:00,143.15,162.95,2023-01-12 13:34:00,-36.64999999999998,,-36.64999999999998
19-01-2023,19-01-2023,10:32,0.09,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,144.3,2023-01-19 10:51:00,-55.90000000000002,,-55.90000000000002
25-01-2023,25-01-2023,10:32,0.09,42000,42014.35,144.0,157.3,2023-01-25 10:35:00,115.7,139.65,2023-01-25 10:44:00,-37.250000000000014,,-37.250000000000014
02-02-2023,02-02-2023,10:32,0.09,40100,40122.95,292.15,318.95,2023-02-02 10:39:00,239.4,0.2,2023-02-02 15:20:00,212.4,212.4,
09-02-2023,09-02-2023,10:32,0.09,41300,41365.8,165.05,191.4,2023-02-09 10:36:00,82.05,89.65,2023-02-09 10:47:00,-33.95,,-33.95
16-02-2023,16-02-2023,10:32,0.09,41800,41825.05,121.75,138.6,2023-02-16 10:46:00,91.25,117.35,2023-02-16 12:36:00,-42.94999999999999,,-42.94999999999999
23-02-2023,23-02-2023,10:32,0.09,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,133.65,2023-02-23 10:34:00,120.80000000000001,120.80000000000001,
02-03-2023,02-03-2023,10:32,0.09,40600,40628.9,112.4,127.95,2023-03-02 10:37:00,82.7,94.7,2023-03-02 12:57:00,-27.549999999999997,,-27.549999999999997
09-03-2023,09-03-2023,10:32,0.09,41500,41507.45,100.35,119.0,2023-03-09 11:14:00,70.25,77.8,2023-03-09 10:40:00,-26.200000000000003,,-26.200000000000003
16-03-2023,16-03-2023,10:32,0.09,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,130.5,2023-03-16 12:23:00,-63.30000000000001,,-63.30000000000001
23-03-2023,23-03-2023,10:32,0.09,40000,40095.85,194.25,213.15,2023-03-23 12:40:00,92.4,102.3,2023-03-23 10:38:00,-28.799999999999997,,-28.799999999999997
29-03-2023,29-03-2023,10:32,0.09,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-47.90000000000002,,-47.90000000000002
06-04-2023,06-04-2023,10:32,0.09,41100,41103.65,122.3,137.5,2023-04-06 10:43:00,99.15,125.0,2023-04-06 13:39:00,-41.05,,-41.05
13-04-2023,13-04-2023,10:32,0.09,41600,41691.6,167.5,186.1,2023-04-13 13:34:00,50.2,64.0,2023-04-13 10:45:00,-32.39999999999999,,-32.39999999999999
20-04-2023,20-04-2023,10:32,0.09,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,98.4,2023-04-20 10:35:00,-39.75000000000003,,-39.75000000000003
27-04-2023,27-04-2023,10:32,0.09,42800,42842.55,130.15,142.65,2023-04-27 10:33:00,84.25,97.4,2023-04-27 10:43:00,-25.650000000000006,,-25.650000000000006
04-05-2023,04-05-2023,10:32,0.09,43300,43325.85,109.7,122.1,2023-05-04 10:44:00,77.75,0.25,2023-05-04 15:20:00,65.10000000000001,65.10000000000001,
11-05-2023,11-05-2023,10:32,0.09,43500,43558.75,170.15,189.25,2023-05-11 14:19:00,75.35,83.75,2023-05-11 11:30:00,-27.5,,-27.5
18-05-2023,18-05-2023,10:32,0.09,43900,43915.45,101.95,111.4,2023-05-18 10:40:00,94.5,113.3,2023-05-18 13:45:00,-28.25,,-28.25
25-05-2023,25-05-2023,10:32,0.09,43400,43489.45,177.85,198.85,2023-05-25 10:37:00,47.35,51.85,2023-05-25 10:55:00,-25.5,,-25.5
01-06-2023,01-06-2023,10:32,0.09,44000,44084.6,156.35,175.25,2023-06-01 10:40:00,57.25,62.6,2023-06-01 12:09:00,-24.250000000000007,,-24.250000000000007
08-06-2023,08-06-2023,10:32,0.09,44400,44411.1,99.15,113.2,2023-06-08 10:38:00,94.95,105.1,2023-06-08 11:49:00,-24.19999999999999,,-24.19999999999999
15-06-2023,15-06-2023,10:32,0.09,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,63.55,2023-06-15 10:36:00,116.25,116.25,
22-06-2023,22-06-2023,10:32,0.09,43900,43952.8,111.9,133.0,2023-06-22 13:38:00,86.2,95.05,2023-06-22 11:22:00,-29.94999999999999,,-29.94999999999999
01-09-2022,01-09-2022,10:32,0.1,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,202.55,2022-09-01 10:35:00,165.35,165.35,
08-09-2022,08-09-2022,10:32,0.1,39900,39935.5,159.7,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-40.10000000000002,,-40.10000000000002
15-09-2022,15-09-2022,10:32,0.1,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,239.5,2022-09-15 10:39:00,157.4,157.4,
22-09-2022,22-09-2022,10:32,0.1,40700,40730.4,181.95,202.9,2022-09-22 10:41:00,169.0,187.0,2022-09-22 11:27:00,-38.95000000000002,,-38.95000000000002
29-09-2022,29-09-2022,10:32,0.1,37900,37963.35,227.0,267.8,2022-09-29 10:51:00,125.7,139.95,2022-09-29 11:06:00,-55.05,,-55.05
06-10-2022,06-10-2022,10:32,0.1,39400,39451.7,170.1,187.3,2022-10-06 12:49:00,114.85,130.85,2022-10-06 10:34:00,-33.20000000000002,,-33.20000000000002
13-10-2022,13-10-2022,10:32,0.1,38600,38676.0,193.15,218.15,2022-10-13 10:36:00,124.45,143.95,2022-10-13 11:14:00,-44.499999999999986,,-44.499999999999986
20-10-2022,20-10-2022,10:32,0.1,39900,39957.9,160.35,186.8,2022-10-20 10:43:00,94.1,104.3,2022-10-20 10:34:00,-36.65000000000002,,-36.65000000000002
27-10-2022,27-10-2022,10:32,0.1,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.1,41300,41395.7,180.4,201.9,2022-11-03 11:19:00,113.0,127.3,2022-11-03 10:45:00,-35.8,,-35.8
10-11-2022,10-11-2022,10:32,0.1,41500,41511.1,96.0,107.7,2022-11-10 15:02:00,90.25,102.75,2022-11-10 10:39:00,-24.200000000000003,,-24.200000000000003
17-11-2022,17-11-2022,10:32,0.1,42400,42465.9,125.55,142.0,2022-11-17 12:44:00,64.6,76.4,2022-11-17 11:28:00,-28.250000000000014,,-28.250000000000014
24-11-2022,24-11-2022,10:32,0.1,42900,42911.05,80.95,89.4,2022-11-24 10:37:00,59.9,69.65,2022-11-24 13:23:00,-18.20000000000001,,-18.20000000000001
01-12-2022,01-12-2022,10:32,0.1,43300,43374.55,133.25,153.45,2022-12-01 10:51:00,45.95,57.25,2022-12-01 13:25:00,-31.499999999999986,,-31.499999999999986
08-12-2022,08-12-2022,10:32,0.1,43300,43396.35,132.85,159.15,2022-12-08 11:18:00,70.8,83.25,2022-12-08 10:41:00,-38.750000000000014,,-38.750000000000014
15-12-2022,15-12-2022,10:32,0.1,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,62.0,2022-12-15 10:59:00,104.25,104.25,
22-12-2022,22-12-2022,10:32,0.1,42400,42401.7,160.15,178.3,2022-12-22 10:40:00,151.9,182.05,2022-12-22 11:46:00,-48.30000000000001,,-48.30000000000001
29-12-2022,29-12-2022,10:32,0.1,42500,42557.5,124.35,139.05,2022-12-29 10:35:00,94.7,0.25,2022-12-29 15:20:00,79.74999999999999,79.74999999999999,
05-01-2023,05-01-2023,10:32,0.1,42800,42837.55,136.0,150.15,2023-01-05 10:34:00,135.45,153.85,2023-01-05 10:57:00,-32.55000000000001,,-32.55000000000001
12-01-2023,12-01-2023,10:32,0.1,41900,41903.8,159.25,176.1,2023-01-12 10:40:00,143.15,162.95,2023-01-12 13:34:00,-36.64999999999998,,-36.64999999999998
19-01-2023,19-01-2023,10:32,0.1,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,144.3,2023-01-19 10:51:00,-55.90000000000002,,-55.90000000000002
25-01-2023,25-01-2023,10:32,0.1,42000,42014.35,144.0,159.6,2023-01-25 10:39:00,115.7,139.65,2023-01-25 10:44:00,-39.55,,-39.55
02-02-2023,02-02-2023,10:32,0.1,40100,40122.95,292.15,334.85,2023-02-02 10:46:00,239.4,0.2,2023-02-02 15:20:00,196.49999999999997,196.49999999999997,
09-02-2023,09-02-2023,10:32,0.1,41300,41365.8,165.05,191.4,2023-02-09 10:36:00,82.05,96.55,2023-02-09 10:48:00,-40.849999999999994,,-40.849999999999994
16-02-2023,16-02-2023,10:32,0.1,41800,41825.05,121.75,138.6,2023-02-16 10:46:00,91.25,117.35,2023-02-16 12:36:00,-42.94999999999999,,-42.94999999999999
23-02-2023,23-02-2023,10:32,0.1,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,133.65,2023-02-23 10:34:00,120.80000000000001,120.80000000000001,
02-03-2023,02-03-2023,10:32,0.1,40600,40628.9,112.4,127.95,2023-03-02 10:37:00,82.7,94.7,2023-03-02 12:57:00,-27.549999999999997,,-27.549999999999997
09-03-2023,09-03-2023,10:32,0.1,41500,41507.45,100.35,119.0,2023-03-09 11:14:00,70.25,77.8,2023-03-09 10:40:00,-26.200000000000003,,-26.200000000000003
16-03-2023,16-03-2023,10:32,0.1,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,130.5,2023-03-16 12:23:00,-63.30000000000001,,-63.30000000000001
23-03-2023,23-03-2023,10:32,0.1,40000,40095.85,194.25,218.65,2023-03-23 12:44:00,92.4,102.3,2023-03-23 10:38:00,-34.3,,-34.3
29-03-2023,29-03-2023,10:32,0.1,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-47.90000000000002,,-47.90000000000002
06-04-2023,06-04-2023,10:32,0.1,41100,41103.65,122.3,137.5,2023-04-06 10:43:00,99.15,125.0,2023-04-06 13:39:00,-41.05,,-41.05
13-04-2023,13-04-2023,10:32,0.1,41600,41691.6,167.5,186.1,2023-04-13 13:34:00,50.2,64.0,2023-04-13 10:45:00,-32.39999999999999,,-32.39999999999999
20-04-2023,20-04-2023,10:32,0.1,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,98.4,2023-04-20 10:35:00,-39.75000000000003,,-39.75000000000003
27-04-2023,27-04-2023,10:32,0.1,42800,42842.55,130.15,146.65,2023-04-27 10:34:00,84.25,97.4,2023-04-27 10:43:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,10:32,0.1,43300,43325.85,109.7,122.1,2023-05-04 10:44:00,77.75,0.25,2023-05-04 15:20:00,65.10000000000001,65.10000000000001,
11-05-2023,11-05-2023,10:32,0.1,43500,43558.75,170.15,189.25,2023-05-11 14:19:00,75.35,83.75,2023-05-11 11:30:00,-27.5,,-27.5
18-05-2023,18-05-2023,10:32,0.1,43900,43915.45,101.95,114.0,2023-05-18 10:41:00,94.5,113.3,2023-05-18 13:45:00,-30.849999999999994,,-30.849999999999994
25-05-2023,25-05-2023,10:32,0.1,43400,43489.45,177.85,198.85,2023-05-25 10:37:00,47.35,52.7,2023-05-25 11:27:00,-26.35,,-26.35
01-06-2023,01-06-2023,10:32,0.1,44000,44084.6,156.35,175.25,2023-06-01 10:40:00,57.25,67.4,2023-06-01 14:12:00,-29.05000000000001,,-29.05000000000001
08-06-2023,08-06-2023,10:32,0.1,44400,44411.1,99.15,113.2,2023-06-08 10:38:00,94.95,105.1,2023-06-08 11:49:00,-24.19999999999999,,-24.19999999999999
15-06-2023,15-06-2023,10:32,0.1,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,63.95,2023-06-15 10:37:00,115.85,115.85,
22-06-2023,22-06-2023,10:32,0.1,43900,43952.8,111.9,133.0,2023-06-22 13:38:00,86.2,95.05,2023-06-22 11:22:00,-29.94999999999999,,-29.94999999999999
01-09-2022,01-09-2022,10:32,0.11,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,202.55,2022-09-01 10:35:00,165.35,165.35,
08-09-2022,08-09-2022,10:32,0.11,39900,39935.5,159.7,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-40.10000000000002,,-40.10000000000002
15-09-2022,15-09-2022,10:32,0.11,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,239.5,2022-09-15 10:39:00,157.4,157.4,
22-09-2022,22-09-2022,10:32,0.11,40700,40730.4,181.95,202.9,2022-09-22 10:41:00,169.0,188.05,2022-09-22 11:29:00,-40.00000000000003,,-40.00000000000003
29-09-2022,29-09-2022,10:32,0.11,37900,37963.35,227.0,267.8,2022-09-29 10:51:00,125.7,139.95,2022-09-29 11:06:00,-55.05,,-55.05
06-10-2022,06-10-2022,10:32,0.11,39400,39451.7,170.1,217.65,2022-10-06 12:50:00,114.85,130.85,2022-10-06 10:34:00,-63.55000000000001,,-63.55000000000001
13-10-2022,13-10-2022,10:32,0.11,38600,38676.0,193.15,218.15,2022-10-13 10:36:00,124.45,143.95,2022-10-13 11:14:00,-44.499999999999986,,-44.499999999999986
20-10-2022,20-10-2022,10:32,0.11,39900,39957.9,160.35,186.8,2022-10-20 10:43:00,94.1,112.55,2022-10-20 11:13:00,-44.90000000000002,,-44.90000000000002
27-10-2022,27-10-2022,10:32,0.11,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.11,41300,41395.7,180.4,201.9,2022-11-03 11:19:00,113.0,127.3,2022-11-03 10:45:00,-35.8,,-35.8
10-11-2022,10-11-2022,10:32,0.11,41500,41511.1,96.0,107.7,2022-11-10 15:02:00,90.25,102.75,2022-11-10 10:39:00,-24.200000000000003,,-24.200000000000003
17-11-2022,17-11-2022,10:32,0.11,42400,42465.9,125.55,142.0,2022-11-17 12:44:00,64.6,76.4,2022-11-17 11:28:00,-28.250000000000014,,-28.250000000000014
24-11-2022,24-11-2022,10:32,0.11,42900,42911.05,80.95,91.85,2022-11-24 10:47:00,59.9,69.65,2022-11-24 13:23:00,-20.65,,-20.65
01-12-2022,01-12-2022,10:32,0.11,43300,43374.55,133.25,153.45,2022-12-01 10:51:00,45.95,57.25,2022-12-01 13:25:00,-31.499999999999986,,-31.499999999999986
08-12-2022,08-12-2022,10:32,0.11,43300,43396.35,132.85,159.15,2022-12-08 11:18:00,70.8,83.25,2022-12-08 10:41:00,-38.750000000000014,,-38.750000000000014
15-12-2022,15-12-2022,10:32,0.11,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,64.7,2022-12-15 11:22:00,101.55,101.55,
22-12-2022,22-12-2022,10:32,0.11,42400,42401.7,160.15,178.3,2022-12-22 10:40:00,151.9,182.05,2022-12-22 11:46:00,-48.30000000000001,,-48.30000000000001
29-12-2022,29-12-2022,10:32,0.11,42500,42557.5,124.35,139.05,2022-12-29 10:35:00,94.7,0.25,2022-12-29 15:20:00,79.74999999999999,79.74999999999999,
05-01-2023,05-01-2023,10:32,0.11,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,153.85,2023-01-05 10:57:00,117.4,117.4,
12-01-2023,12-01-2023,10:32,0.11,41900,41903.8,159.25,181.2,2023-01-12 10:41:00,143.15,162.95,2023-01-12 13:34:00,-41.74999999999997,,-41.74999999999997
19-01-2023,19-01-2023,10:32,0.11,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,144.3,2023-01-19 10:51:00,-55.90000000000002,,-55.90000000000002
25-01-2023,25-01-2023,10:32,0.11,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,139.65,2023-01-25 10:44:00,119.8,119.8,
02-02-2023,02-02-2023,10:32,0.11,40100,40122.95,292.15,334.85,2023-02-02 10:46:00,239.4,0.2,2023-02-02 15:20:00,196.49999999999997,196.49999999999997,
09-02-2023,09-02-2023,10:32,0.11,41300,41365.8,165.05,191.4,2023-02-09 10:36:00,82.05,96.55,2023-02-09 10:48:00,-40.849999999999994,,-40.849999999999994
16-02-2023,16-02-2023,10:32,0.11,41800,41825.05,121.75,138.6,2023-02-16 10:46:00,91.25,117.35,2023-02-16 12:36:00,-42.94999999999999,,-42.94999999999999
23-02-2023,23-02-2023,10:32,0.11,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,133.65,2023-02-23 10:34:00,120.80000000000001,120.80000000000001,
02-03-2023,02-03-2023,10:32,0.11,40600,40628.9,112.4,127.95,2023-03-02 10:37:00,82.7,94.7,2023-03-02 12:57:00,-27.549999999999997,,-27.549999999999997
09-03-2023,09-03-2023,10:32,0.11,41500,41507.45,100.35,119.0,2023-03-09 11:14:00,70.25,81.95,2023-03-09 10:43:00,-30.35000000000001,,-30.35000000000001
16-03-2023,16-03-2023,10:32,0.11,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,131.65,2023-03-16 12:25:00,-64.45000000000002,,-64.45000000000002
23-03-2023,23-03-2023,10:32,0.11,40000,40095.85,194.25,218.65,2023-03-23 12:44:00,92.4,103.75,2023-03-23 10:39:00,-35.75,,-35.75
29-03-2023,29-03-2023,10:32,0.11,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-47.90000000000002,,-47.90000000000002
06-04-2023,06-04-2023,10:32,0.11,41100,41103.65,122.3,137.5,2023-04-06 10:43:00,99.15,125.0,2023-04-06 13:39:00,-41.05,,-41.05
13-04-2023,13-04-2023,10:32,0.11,41600,41691.6,167.5,186.1,2023-04-13 13:34:00,50.2,64.0,2023-04-13 10:45:00,-32.39999999999999,,-32.39999999999999
20-04-2023,20-04-2023,10:32,0.11,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,98.4,2023-04-20 10:35:00,-39.75000000000003,,-39.75000000000003
27-04-2023,27-04-2023,10:32,0.11,42800,42842.55,130.15,146.65,2023-04-27 10:34:00,84.25,97.4,2023-04-27 10:43:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,10:32,0.11,43300,43325.85,109.7,122.1,2023-05-04 10:44:00,77.75,0.25,2023-05-04 15:20:00,65.10000000000001,65.10000000000001,
11-05-2023,11-05-2023,10:32,0.11,43500,43558.75,170.15,189.25,2023-05-11 14:19:00,75.35,83.75,2023-05-11 11:30:00,-27.5,,-27.5
18-05-2023,18-05-2023,10:32,0.11,43900,43915.45,101.95,114.0,2023-05-18 10:41:00,94.5,113.3,2023-05-18 13:45:00,-30.849999999999994,,-30.849999999999994
25-05-2023,25-05-2023,10:32,0.11,43400,43489.45,177.85,198.85,2023-05-25 10:37:00,47.35,52.7,2023-05-25 11:27:00,-26.35,,-26.35
01-06-2023,01-06-2023,10:32,0.11,44000,44084.6,156.35,175.25,2023-06-01 10:40:00,57.25,67.4,2023-06-01 14:12:00,-29.05000000000001,,-29.05000000000001
08-06-2023,08-06-2023,10:32,0.11,44400,44411.1,99.15,113.2,2023-06-08 10:38:00,94.95,110.65,2023-06-08 11:50:00,-29.75,,-29.75
15-06-2023,15-06-2023,10:32,0.11,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,66.75,2023-06-15 10:38:00,113.04999999999998,113.04999999999998,
22-06-2023,22-06-2023,10:32,0.11,43900,43952.8,111.9,133.0,2023-06-22 13:38:00,86.2,95.75,2023-06-22 11:23:00,-30.64999999999999,,-30.64999999999999
01-09-2022,01-09-2022,10:32,0.12,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,202.55,2022-09-01 10:35:00,165.35,165.35,
08-09-2022,08-09-2022,10:32,0.12,39900,39935.5,159.7,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-40.10000000000002,,-40.10000000000002
15-09-2022,15-09-2022,10:32,0.12,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,252.55,2022-09-15 10:43:00,144.35,144.35,
22-09-2022,22-09-2022,10:32,0.12,40700,40730.4,181.95,204.0,2022-09-22 10:48:00,169.0,193.0,2022-09-22 11:31:00,-46.05000000000001,,-46.05000000000001
29-09-2022,29-09-2022,10:32,0.12,37900,37963.35,227.0,267.8,2022-09-29 10:51:00,125.7,142.6,2022-09-29 11:13:00,-57.7,,-57.7
06-10-2022,06-10-2022,10:32,0.12,39400,39451.7,170.1,217.65,2022-10-06 12:50:00,114.85,130.85,2022-10-06 10:34:00,-63.55000000000001,,-63.55000000000001
13-10-2022,13-10-2022,10:32,0.12,38600,38676.0,193.15,218.15,2022-10-13 10:36:00,124.45,143.95,2022-10-13 11:14:00,-44.499999999999986,,-44.499999999999986
20-10-2022,20-10-2022,10:32,0.12,39900,39957.9,160.35,186.8,2022-10-20 10:43:00,94.1,112.55,2022-10-20 11:13:00,-44.90000000000002,,-44.90000000000002
