date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:49,0.08,43400,43346.3,58.9,64.65,2022-12-08 10:53:00,127.85,0.15,2022-12-08 15:20:00,121.94999999999999,121.94999999999999,
15-12-2022,15-12-2022,10:49,0.08,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,112.0,2022-12-15 10:59:00,40.6,40.6,
22-12-2022,22-12-2022,10:49,0.08,42500,42442.65,115.65,126.05,2022-12-22 10:54:00,177.1,191.55,2022-12-22 10:52:00,-24.85000000000001,,-24.85000000000001
29-12-2022,29-12-2022,10:49,0.08,42700,42608.15,70.45,80.05,2022-12-29 11:51:00,159.95,173.8,2022-12-29 10:52:00,-23.450000000000017,,-23.450000000000017
05-01-2023,05-01-2023,10:49,0.08,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,141.5,2023-01-05 10:50:00,117.4,117.4,
12-01-2023,12-01-2023,10:49,0.08,42000,41944.0,120.05,131.1,2023-01-12 11:04:00,171.2,187.2,2023-01-12 10:50:00,-27.049999999999997,,-27.049999999999997
19-01-2023,19-01-2023,10:49,0.08,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,144.3,2023-01-19 10:51:00,-68.75000000000001,,-68.75000000000001
25-01-2023,25-01-2023,10:49,0.08,42000,41934.4,109.15,118.0,2023-01-25 11:01:00,138.05,164.45,2023-01-25 11:21:00,-35.24999999999997,,-35.24999999999997
25-01-2023,25-01-2023,10:49,0.08,42000,41934.4,109.15,118.0,2023-01-25 11:01:00,138.05,164.45,2023-01-25 11:21:00,-35.24999999999997,,-35.24999999999997
02-02-2023,02-02-2023,10:49,0.08,40300,40270.45,240.0,260.35,2023-02-02 11:07:00,234.1,284.95,2023-02-02 13:40:00,-71.20000000000002,,-71.20000000000002
09-02-2023,09-02-2023,10:49,0.08,41400,41343.0,83.25,91.15,2023-02-09 10:56:00,150.8,0.1,2023-02-09 15:20:00,142.8,142.8,
16-02-2023,16-02-2023,10:49,0.08,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.08,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,155.4,2023-02-23 10:50:00,87.74999999999999,87.74999999999999,
02-03-2023,02-03-2023,10:49,0.08,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,114.3,2023-03-02 10:51:00,66.60000000000001,66.60000000000001,
09-03-2023,09-03-2023,10:49,0.08,41600,41529.05,48.3,52.2,2023-03-09 11:07:00,134.0,158.9,2023-03-09 12:20:00,-28.80000000000001,,-28.80000000000001
16-03-2023,16-03-2023,10:49,0.08,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,183.2,2023-03-16 12:03:00,-50.0,,-50.0
23-03-2023,23-03-2023,10:49,0.08,40100,40003.3,85.2,92.95,2023-03-23 11:01:00,179.45,197.05,2023-03-23 10:53:00,-25.350000000000023,,-25.350000000000023
29-03-2023,29-03-2023,10:49,0.08,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,144.5,2023-03-29 10:56:00,81.70000000000002,81.70000000000002,
29-03-2023,29-03-2023,10:49,0.08,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,144.5,2023-03-29 10:56:00,81.70000000000002,81.70000000000002,
06-04-2023,06-04-2023,10:49,0.08,41200,41174.3,86.7,96.8,2023-04-06 10:54:00,121.3,132.55,2023-04-06 11:52:00,-21.35000000000001,,-21.35000000000001
06-04-2023,06-04-2023,10:49,0.08,41200,41174.3,86.7,96.8,2023-04-06 10:54:00,121.3,132.55,2023-04-06 11:52:00,-21.35000000000001,,-21.35000000000001
13-04-2023,13-04-2023,10:49,0.08,41800,41707.0,37.5,42.7,2023-04-13 11:59:00,176.7,200.0,2023-04-13 10:54:00,-28.500000000000014,,-28.500000000000014
13-04-2023,13-04-2023,10:49,0.08,41800,41707.0,37.5,42.7,2023-04-13 11:59:00,176.7,200.0,2023-04-13 10:54:00,-28.500000000000014,,-28.500000000000014
20-04-2023,20-04-2023,10:49,0.08,42300,42236.85,63.5,74.35,2023-04-20 10:55:00,141.0,169.0,2023-04-20 13:08:00,-38.849999999999994,,-38.849999999999994
27-04-2023,27-04-2023,10:49,0.08,42800,42760.0,96.8,109.5,2023-04-27 10:51:00,108.0,0.15,2023-04-27 15:20:00,95.14999999999999,95.14999999999999,
04-05-2023,04-05-2023,10:49,0.08,43400,43340.05,66.75,72.1,2023-05-04 10:58:00,115.2,0.1,2023-05-04 15:20:00,109.75000000000001,109.75000000000001,
11-05-2023,11-05-2023,10:49,0.08,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:49,0.08,44000,43960.6,77.05,83.5,2023-05-18 10:56:00,107.6,133.1,2023-05-18 12:52:00,-31.950000000000003,,-31.950000000000003
25-05-2023,25-05-2023,10:49,0.08,43600,43528.35,69.65,75.95,2023-05-25 12:19:00,129.1,149.15,2023-05-25 10:55:00,-26.35000000000001,,-26.35000000000001
01-06-2023,01-06-2023,10:49,0.08,44200,44105.75,60.05,65.7,2023-06-01 12:35:00,147.15,159.25,2023-06-01 10:56:00,-17.75,,-17.75
08-06-2023,08-06-2023,10:49,0.08,44500,44431.4,57.25,66.1,2023-06-08 10:58:00,136.5,152.1,2023-06-08 11:43:00,-24.44999999999999,,-24.44999999999999
15-06-2023,15-06-2023,10:49,0.08,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,129.75,2023-06-15 10:53:00,51.099999999999994,51.099999999999994,
22-06-2023,22-06-2023,10:49,0.08,44000,43945.55,67.55,75.55,2023-06-22 13:38:00,128.85,142.45,2023-06-22 10:55:00,-21.599999999999994,,-21.599999999999994
01-09-2022,01-09-2022,10:49,0.09,39600,39537.55,156.35,176.25,2022-09-01 11:18:00,206.6,242.05,2022-09-01 11:05:00,-55.35000000000002,,-55.35000000000002
08-09-2022,08-09-2022,10:49,0.09,40000,39918.6,92.1,104.25,2022-09-08 11:09:00,189.3,0.3,2022-09-08 15:20:00,176.85,176.85,
15-09-2022,15-09-2022,10:49,0.09,41300,41266.45,153.25,179.25,2022-09-15 10:56:00,235.7,91.45,2022-09-15 15:20:00,118.25,118.25,
22-09-2022,22-09-2022,10:49,0.09,40800,40769.2,159.65,179.55,2022-09-22 11:02:00,172.85,199.75,2022-09-22 10:56:00,-46.80000000000001,,-46.80000000000001
29-09-2022,29-09-2022,10:49,0.09,38000,37996.55,166.1,185.15,2022-09-29 10:50:00,156.5,191.3,2022-09-29 11:06:00,-53.85000000000002,,-53.85000000000002
06-10-2022,06-10-2022,10:49,0.09,39500,39423.65,96.55,107.3,2022-10-06 10:59:00,185.4,210.6,2022-10-06 14:42:00,-35.94999999999999,,-35.94999999999999
13-10-2022,13-10-2022,10:49,0.09,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,216.95,2022-10-13 10:51:00,90.8,90.8,
20-10-2022,20-10-2022,10:49,0.09,40100,40048.0,88.45,100.65,2022-10-20 10:50:00,162.65,181.0,2022-10-20 10:59:00,-30.549999999999997,,-30.549999999999997
27-10-2022,27-10-2022,10:49,0.09,41400,41313.75,75.4,84.05,2022-10-27 11:00:00,163.8,191.7,2022-10-27 12:19:00,-36.54999999999997,,-36.54999999999997
03-11-2022,03-11-2022,10:49,0.09,41400,41350.4,113.5,128.3,2022-11-03 11:15:00,154.85,174.3,2022-11-03 11:00:00,-34.25000000000003,,-34.25000000000003
10-11-2022,10-11-2022,10:49,0.09,41500,41494.6,89.65,107.7,2022-11-10 15:02:00,98.3,110.55,2022-11-10 10:58:00,-30.299999999999997,,-30.299999999999997
17-11-2022,17-11-2022,10:49,0.09,42500,42460.65,70.9,77.9,2022-11-17 13:21:00,99.55,109.45,2022-11-17 11:01:00,-16.900000000000006,,-16.900000000000006
24-11-2022,24-11-2022,10:49,0.09,43000,42954.65,46.25,50.95,2022-11-24 10:55:00,107.6,121.05,2022-11-24 13:10:00,-18.150000000000006,,-18.150000000000006
01-12-2022,01-12-2022,10:49,0.09,43400,43384.95,76.8,85.2,2022-12-01 10:51:00,75.2,83.25,2022-12-01 11:55:00,-16.450000000000003,,-16.450000000000003
08-12-2022,08-12-2022,10:49,0.09,43400,43346.3,58.9,64.65,2022-12-08 10:53:00,127.85,0.15,2022-12-08 15:20:00,121.94999999999999,121.94999999999999,
15-12-2022,15-12-2022,10:49,0.09,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,112.0,2022-12-15 10:59:00,40.6,40.6,
22-12-2022,22-12-2022,10:49,0.09,42500,42442.65,115.65,130.7,2022-12-22 10:55:00,177.1,199.6,2022-12-22 11:01:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,10:49,0.09,42700,42608.15,70.45,80.05,2022-12-29 11:51:00,159.95,184.35,2022-12-29 10:54:00,-34.0,,-34.0
05-01-2023,05-01-2023,10:49,0.09,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,141.5,2023-01-05 10:50:00,117.4,117.4,
12-01-2023,12-01-2023,10:49,0.09,42000,41944.0,120.05,131.1,2023-01-12 11:04:00,171.2,187.2,2023-01-12 10:50:00,-27.049999999999997,,-27.049999999999997
19-01-2023,19-01-2023,10:49,0.09,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,144.3,2023-01-19 10:51:00,-68.75000000000001,,-68.75000000000001
25-01-2023,25-01-2023,10:49,0.09,42000,41934.4,109.15,120.5,2023-01-25 11:02:00,138.05,164.45,2023-01-25 11:21:00,-37.74999999999997,,-37.74999999999997
25-01-2023,25-01-2023,10:49,0.09,42000,41934.4,109.15,120.5,2023-01-25 11:02:00,138.05,164.45,2023-01-25 11:21:00,-37.74999999999997,,-37.74999999999997
02-02-2023,02-02-2023,10:49,0.09,40300,40270.45,240.0,268.2,2023-02-02 11:08:00,234.1,284.95,2023-02-02 13:40:00,-79.04999999999998,,-79.04999999999998
09-02-2023,09-02-2023,10:49,0.09,41400,41343.0,83.25,91.15,2023-02-09 10:56:00,150.8,0.1,2023-02-09 15:20:00,142.8,142.8,
16-02-2023,16-02-2023,10:49,0.09,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.09,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,155.4,2023-02-23 10:50:00,87.74999999999999,87.74999999999999,
02-03-2023,02-03-2023,10:49,0.09,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,115.4,2023-03-02 10:52:00,65.5,65.5,
09-03-2023,09-03-2023,10:49,0.09,41600,41529.05,48.3,52.85,2023-03-09 11:10:00,134.0,158.9,2023-03-09 12:20:00,-29.45000000000001,,-29.45000000000001
16-03-2023,16-03-2023,10:49,0.09,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,183.2,2023-03-16 12:03:00,-50.0,,-50.0
23-03-2023,23-03-2023,10:49,0.09,40100,40003.3,85.2,92.95,2023-03-23 11:01:00,179.45,197.05,2023-03-23 10:53:00,-25.350000000000023,,-25.350000000000023
29-03-2023,29-03-2023,10:49,0.09,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,144.5,2023-03-29 10:56:00,81.70000000000002,81.70000000000002,
29-03-2023,29-03-2023,10:49,0.09,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,144.5,2023-03-29 10:56:00,81.70000000000002,81.70000000000002,
06-04-2023,06-04-2023,10:49,0.09,41200,41174.3,86.7,96.8,2023-04-06 10:54:00,121.3,132.55,2023-04-06 11:52:00,-21.35000000000001,,-21.35000000000001
06-04-2023,06-04-2023,10:49,0.09,41200,41174.3,86.7,96.8,2023-04-06 10:54:00,121.3,132.55,2023-04-06 11:52:00,-21.35000000000001,,-21.35000000000001
13-04-2023,13-04-2023,10:49,0.09,41800,41707.0,37.5,42.7,2023-04-13 11:59:00,176.7,200.0,2023-04-13 10:54:00,-28.500000000000014,,-28.500000000000014
13-04-2023,13-04-2023,10:49,0.09,41800,41707.0,37.5,42.7,2023-04-13 11:59:00,176.7,200.0,2023-04-13 10:54:00,-28.500000000000014,,-28.500000000000014
20-04-2023,20-04-2023,10:49,0.09,42300,42236.85,63.5,74.35,2023-04-20 10:55:00,141.0,169.0,2023-04-20 13:08:00,-38.849999999999994,,-38.849999999999994
27-04-2023,27-04-2023,10:49,0.09,42800,42760.0,96.8,109.5,2023-04-27 10:51:00,108.0,0.15,2023-04-27 15:20:00,95.14999999999999,95.14999999999999,
04-05-2023,04-05-2023,10:49,0.09,43400,43340.05,66.75,74.2,2023-05-04 11:00:00,115.2,0.1,2023-05-04 15:20:00,107.65,107.65,
11-05-2023,11-05-2023,10:49,0.09,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:49,0.09,44000,43960.6,77.05,86.85,2023-05-18 10:57:00,107.6,133.1,2023-05-18 12:52:00,-35.3,,-35.3
25-05-2023,25-05-2023,10:49,0.09,43600,43528.35,69.65,75.95,2023-05-25 12:19:00,129.1,149.15,2023-05-25 10:55:00,-26.35000000000001,,-26.35000000000001
01-06-2023,01-06-2023,10:49,0.09,44200,44105.75,60.05,65.7,2023-06-01 12:35:00,147.15,165.15,2023-06-01 11:03:00,-23.650000000000006,,-23.650000000000006
08-06-2023,08-06-2023,10:49,0.09,44500,44431.4,57.25,66.1,2023-06-08 10:58:00,136.5,152.1,2023-06-08 11:43:00,-24.44999999999999,,-24.44999999999999
15-06-2023,15-06-2023,10:49,0.09,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,129.75,2023-06-15 10:53:00,51.099999999999994,51.099999999999994,
22-06-2023,22-06-2023,10:49,0.09,44000,43945.55,67.55,75.55,2023-06-22 13:38:00,128.85,142.45,2023-06-22 10:55:00,-21.599999999999994,,-21.599999999999994
01-09-2022,01-09-2022,10:49,0.1,39600,39537.55,156.35,176.25,2022-09-01 11:18:00,206.6,242.05,2022-09-01 11:05:00,-55.35000000000002,,-55.35000000000002
08-09-2022,08-09-2022,10:49,0.1,40000,39918.6,92.1,104.25,2022-09-08 11:09:00,189.3,0.3,2022-09-08 15:20:00,176.85,176.85,
15-09-2022,15-09-2022,10:49,0.1,41300,41266.45,153.25,179.25,2022-09-15 10:56:00,235.7,91.45,2022-09-15 15:20:00,118.25,118.25,
22-09-2022,22-09-2022,10:49,0.1,40800,40769.2,159.65,179.55,2022-09-22 11:02:00,172.85,199.75,2022-09-22 10:56:00,-46.80000000000001,,-46.80000000000001
29-09-2022,29-09-2022,10:49,0.1,38000,37996.55,166.1,185.15,2022-09-29 10:50:00,156.5,191.3,2022-09-29 11:06:00,-53.85000000000002,,-53.85000000000002
06-10-2022,06-10-2022,10:49,0.1,39500,39423.65,96.55,107.3,2022-10-06 10:59:00,185.4,210.6,2022-10-06 14:42:00,-35.94999999999999,,-35.94999999999999
13-10-2022,13-10-2022,10:49,0.1,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,216.95,2022-10-13 10:51:00,90.8,90.8,
20-10-2022,20-10-2022,10:49,0.1,40100,40048.0,88.45,100.65,2022-10-20 10:50:00,162.65,181.0,2022-10-20 10:59:00,-30.549999999999997,,-30.549999999999997
27-10-2022,27-10-2022,10:49,0.1,41400,41313.75,75.4,84.05,2022-10-27 11:00:00,163.8,191.7,2022-10-27 12:19:00,-36.54999999999997,,-36.54999999999997
03-11-2022,03-11-2022,10:49,0.1,41400,41350.4,113.5,128.3,2022-11-03 11:15:00,154.85,174.3,2022-11-03 11:00:00,-34.25000000000003,,-34.25000000000003
10-11-2022,10-11-2022,10:49,0.1,41500,41494.6,89.65,107.7,2022-11-10 15:02:00,98.3,110.55,2022-11-10 10:58:00,-30.299999999999997,,-30.299999999999997
17-11-2022,17-11-2022,10:49,0.1,42500,42460.65,70.9,84.7,2022-11-17 13:28:00,99.55,113.2,2022-11-17 11:02:00,-27.450000000000003,,-27.450000000000003
24-11-2022,24-11-2022,10:49,0.1,43000,42954.65,46.25,50.95,2022-11-24 10:55:00,107.6,121.05,2022-11-24 13:10:00,-18.150000000000006,,-18.150000000000006
01-12-2022,01-12-2022,10:49,0.1,43400,43384.95,76.8,85.2,2022-12-01 10:51:00,75.2,83.25,2022-12-01 11:55:00,-16.450000000000003,,-16.450000000000003
08-12-2022,08-12-2022,10:49,0.1,43400,43346.3,58.9,67.85,2022-12-08 10:54:00,127.85,0.15,2022-12-08 15:20:00,118.75,118.75,
15-12-2022,15-12-2022,10:49,0.1,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,113.15,2022-12-15 11:00:00,39.449999999999996,39.449999999999996,
22-12-2022,22-12-2022,10:49,0.1,42500,42442.65,115.65,130.7,2022-12-22 10:55:00,177.1,199.6,2022-12-22 11:01:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,10:49,0.1,42700,42608.15,70.45,80.05,2022-12-29 11:51:00,159.95,184.35,2022-12-29 10:54:00,-34.0,,-34.0
05-01-2023,05-01-2023,10:49,0.1,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,141.5,2023-01-05 10:50:00,117.4,117.4,
12-01-2023,12-01-2023,10:49,0.1,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,196.55,2023-01-12 13:26:00,-68.95000000000003,,-68.95000000000003
19-01-2023,19-01-2023,10:49,0.1,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,144.3,2023-01-19 10:51:00,-68.75000000000001,,-68.75000000000001
25-01-2023,25-01-2023,10:49,0.1,42000,41934.4,109.15,120.5,2023-01-25 11:02:00,138.05,164.45,2023-01-25 11:21:00,-37.74999999999997,,-37.74999999999997
25-01-2023,25-01-2023,10:49,0.1,42000,41934.4,109.15,120.5,2023-01-25 11:02:00,138.05,164.45,2023-01-25 11:21:00,-37.74999999999997,,-37.74999999999997
02-02-2023,02-02-2023,10:49,0.1,40300,40270.45,240.0,268.2,2023-02-02 11:08:00,234.1,284.95,2023-02-02 13:40:00,-79.04999999999998,,-79.04999999999998
09-02-2023,09-02-2023,10:49,0.1,41400,41343.0,83.25,98.6,2023-02-09 10:57:00,150.8,0.1,2023-02-09 15:20:00,135.35000000000002,135.35000000000002,
16-02-2023,16-02-2023,10:49,0.1,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.1,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,168.95,2023-02-23 10:51:00,74.2,74.2,
02-03-2023,02-03-2023,10:49,0.1,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,123.4,2023-03-02 10:54:00,57.5,57.5,
09-03-2023,09-03-2023,10:49,0.1,41600,41529.05,48.3,53.15,2023-03-09 11:11:00,134.0,158.9,2023-03-09 12:20:00,-29.750000000000007,,-29.750000000000007
16-03-2023,16-03-2023,10:49,0.1,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,183.2,2023-03-16 12:03:00,-50.0,,-50.0
23-03-2023,23-03-2023,10:49,0.1,40100,40003.3,85.2,94.7,2023-03-23 12:00:00,179.45,203.3,2023-03-23 11:08:00,-33.35000000000002,,-33.35000000000002
29-03-2023,29-03-2023,10:49,0.1,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,144.5,2023-03-29 10:56:00,81.70000000000002,81.70000000000002,
29-03-2023,29-03-2023,10:49,0.1,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,144.5,2023-03-29 10:56:00,81.70000000000002,81.70000000000002,
06-04-2023,06-04-2023,10:49,0.1,41200,41174.3,86.7,96.8,2023-04-06 10:54:00,121.3,135.25,2023-04-06 11:53:00,-24.049999999999997,,-24.049999999999997
06-04-2023,06-04-2023,10:49,0.1,41200,41174.3,86.7,96.8,2023-04-06 10:54:00,121.3,135.25,2023-04-06 11:53:00,-24.049999999999997,,-24.049999999999997
13-04-2023,13-04-2023,10:49,0.1,41800,41707.0,37.5,42.7,2023-04-13 11:59:00,176.7,200.0,2023-04-13 10:54:00,-28.500000000000014,,-28.500000000000014
13-04-2023,13-04-2023,10:49,0.1,41800,41707.0,37.5,42.7,2023-04-13 11:59:00,176.7,200.0,2023-04-13 10:54:00,-28.500000000000014,,-28.500000000000014
20-04-2023,20-04-2023,10:49,0.1,42300,42236.85,63.5,74.35,2023-04-20 10:55:00,141.0,169.0,2023-04-20 13:08:00,-38.849999999999994,,-38.849999999999994
27-04-2023,27-04-2023,10:49,0.1,42800,42760.0,96.8,109.5,2023-04-27 10:51:00,108.0,0.15,2023-04-27 15:20:00,95.14999999999999,95.14999999999999,
04-05-2023,04-05-2023,10:49,0.1,43400,43340.05,66.75,74.2,2023-05-04 11:00:00,115.2,0.1,2023-05-04 15:20:00,107.65,107.65,
11-05-2023,11-05-2023,10:49,0.1,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:49,0.1,44000,43960.6,77.05,86.85,2023-05-18 10:57:00,107.6,133.1,2023-05-18 12:52:00,-35.3,,-35.3
25-05-2023,25-05-2023,10:49,0.1,43600,43528.35,69.65,78.25,2023-05-25 12:24:00,129.1,149.15,2023-05-25 10:55:00,-28.650000000000006,,-28.650000000000006
01-06-2023,01-06-2023,10:49,0.1,44200,44105.75,60.05,68.0,2023-06-01 12:37:00,147.15,165.15,2023-06-01 11:03:00,-25.950000000000003,,-25.950000000000003
08-06-2023,08-06-2023,10:49,0.1,44500,44431.4,57.25,66.1,2023-06-08 10:58:00,136.5,152.1,2023-06-08 11:43:00,-24.44999999999999,,-24.44999999999999
15-06-2023,15-06-2023,10:49,0.1,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,129.75,2023-06-15 10:53:00,51.099999999999994,51.099999999999994,
22-06-2023,22-06-2023,10:49,0.1,44000,43945.55,67.55,75.55,2023-06-22 13:38:00,128.85,142.45,2023-06-22 10:55:00,-21.599999999999994,,-21.599999999999994
01-09-2022,01-09-2022,10:49,0.11,39600,39537.55,156.35,176.25,2022-09-01 11:18:00,206.6,242.05,2022-09-01 11:05:00,-55.35000000000002,,-55.35000000000002
08-09-2022,08-09-2022,10:49,0.11,40000,39918.6,92.1,104.25,2022-09-08 11:09:00,189.3,0.3,2022-09-08 15:20:00,176.85,176.85,
15-09-2022,15-09-2022,10:49,0.11,41300,41266.45,153.25,179.25,2022-09-15 10:56:00,235.7,91.45,2022-09-15 15:20:00,118.25,118.25,
22-09-2022,22-09-2022,10:49,0.11,40800,40769.2,159.65,179.55,2022-09-22 11:02:00,172.85,199.75,2022-09-22 10:56:00,-46.80000000000001,,-46.80000000000001
29-09-2022,29-09-2022,10:49,0.11,38000,37996.55,166.1,185.15,2022-09-29 10:50:00,156.5,191.3,2022-09-29 11:06:00,-53.85000000000002,,-53.85000000000002
06-10-2022,06-10-2022,10:49,0.11,39500,39423.65,96.55,107.3,2022-10-06 10:59:00,185.4,210.6,2022-10-06 14:42:00,-35.94999999999999,,-35.94999999999999
13-10-2022,13-10-2022,10:49,0.11,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,216.95,2022-10-13 10:51:00,90.8,90.8,
20-10-2022,20-10-2022,10:49,0.11,40100,40048.0,88.45,100.65,2022-10-20 10:50:00,162.65,181.0,2022-10-20 10:59:00,-30.549999999999997,,-30.549999999999997
27-10-2022,27-10-2022,10:49,0.11,41400,41313.75,75.4,84.05,2022-10-27 11:00:00,163.8,191.7,2022-10-27 12:19:00,-36.54999999999997,,-36.54999999999997
03-11-2022,03-11-2022,10:49,0.11,41400,41350.4,113.5,128.3,2022-11-03 11:15:00,154.85,174.3,2022-11-03 11:00:00,-34.25000000000003,,-34.25000000000003
10-11-2022,10-11-2022,10:49,0.11,41500,41494.6,89.65,107.7,2022-11-10 15:02:00,98.3,110.55,2022-11-10 10:58:00,-30.299999999999997,,-30.299999999999997
17-11-2022,17-11-2022,10:49,0.11,42500,42460.65,70.9,84.7,2022-11-17 13:28:00,99.55,113.2,2022-11-17 11:02:00,-27.450000000000003,,-27.450000000000003
24-11-2022,24-11-2022,10:49,0.11,43000,42954.65,46.25,51.9,2022-11-24 11:11:00,107.6,121.05,2022-11-24 13:10:00,-19.1,,-19.1
01-12-2022,01-12-2022,10:49,0.11,43400,43384.95,76.8,89.15,2022-12-01 10:52:00,75.2,108.9,2022-12-01 13:25:00,-46.05000000000001,,-46.05000000000001
08-12-2022,08-12-2022,10:49,0.11,43400,43346.3,58.9,67.85,2022-12-08 10:54:00,127.85,0.15,2022-12-08 15:20:00,118.75,118.75,
15-12-2022,15-12-2022,10:49,0.11,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,117.15,2022-12-15 11:22:00,35.449999999999996,35.449999999999996,
22-12-2022,22-12-2022,10:49,0.11,42500,42442.65,115.65,130.7,2022-12-22 10:55:00,177.1,199.6,2022-12-22 11:01:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,10:49,0.11,42700,42608.15,70.45,80.05,2022-12-29 11:51:00,159.95,184.35,2022-12-29 10:54:00,-34.0,,-34.0
05-01-2023,05-01-2023,10:49,0.11,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,141.5,2023-01-05 10:50:00,117.4,117.4,
12-01-2023,12-01-2023,10:49,0.11,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,196.55,2023-01-12 13:26:00,-68.95000000000003,,-68.95000000000003
19-01-2023,19-01-2023,10:49,0.11,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,144.3,2023-01-19 10:51:00,-68.75000000000001,,-68.75000000000001
25-01-2023,25-01-2023,10:49,0.11,42000,41934.4,109.15,128.85,2023-01-25 11:03:00,138.05,164.45,2023-01-25 11:21:00,-46.099999999999966,,-46.099999999999966
25-01-2023,25-01-2023,10:49,0.11,42000,41934.4,109.15,128.85,2023-01-25 11:03:00,138.05,164.45,2023-01-25 11:21:00,-46.099999999999966,,-46.099999999999966
02-02-2023,02-02-2023,10:49,0.11,40300,40270.45,240.0,268.2,2023-02-02 11:08:00,234.1,284.95,2023-02-02 13:40:00,-79.04999999999998,,-79.04999999999998
09-02-2023,09-02-2023,10:49,0.11,41400,41343.0,83.25,98.6,2023-02-09 10:57:00,150.8,0.1,2023-02-09 15:20:00,135.35000000000002,135.35000000000002,
16-02-2023,16-02-2023,10:49,0.11,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.11,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,168.95,2023-02-23 10:51:00,74.2,74.2,
