date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:44,0.08,41500,41502.9,106.05,115.75,2023-03-09 10:29:00,99.05,109.7,2023-03-09 09:52:00,-20.35000000000001,,-20.35000000000001
16-03-2023,16-03-2023,09:44,0.08,38700,38715.45,178.6,205.0,2023-03-16 09:54:00,149.7,162.1,2023-03-16 09:45:00,-38.80000000000001,,-38.80000000000001
23-03-2023,23-03-2023,09:44,0.08,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.08,39600,39666.75,185.5,206.95,2023-03-29 10:22:00,85.4,0.15,2023-03-29 15:20:00,63.80000000000001,63.80000000000001,
06-04-2023,06-04-2023,09:44,0.08,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.08,41700,41766.45,124.0,138.0,2023-04-13 09:45:00,99.65,108.1,2023-04-13 10:45:00,-22.44999999999999,,-22.44999999999999
20-04-2023,20-04-2023,09:44,0.08,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,107.85,2023-04-20 09:48:00,122.90000000000002,122.90000000000002,
27-04-2023,27-04-2023,09:44,0.08,42800,42857.65,163.95,187.5,2023-04-27 13:23:00,78.25,87.25,2023-04-27 09:48:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:44,0.08,43200,43286.25,165.25,182.05,2023-05-04 10:35:00,61.2,69.55,2023-05-04 09:53:00,-25.150000000000006,,-25.150000000000006
11-05-2023,11-05-2023,09:44,0.08,43400,43438.85,160.05,173.7,2023-05-11 09:59:00,85.2,96.4,2023-05-11 09:47:00,-24.84999999999998,,-24.84999999999998
18-05-2023,18-05-2023,09:44,0.08,43900,43960.4,154.3,177.75,2023-05-18 11:17:00,68.65,75.0,2023-05-18 09:50:00,-29.799999999999983,,-29.799999999999983
25-05-2023,25-05-2023,09:44,0.08,43600,43602.05,124.3,139.2,2023-05-25 09:51:00,93.55,109.55,2023-05-25 09:55:00,-30.89999999999999,,-30.89999999999999
01-06-2023,01-06-2023,09:44,0.08,44000,44059.1,145.6,170.9,2023-06-01 09:51:00,78.05,95.75,2023-06-01 14:24:00,-43.000000000000014,,-43.000000000000014
08-06-2023,08-06-2023,09:44,0.08,44200,44298.5,172.8,189.7,2023-06-08 09:49:00,69.0,106.9,2023-06-08 14:48:00,-54.79999999999998,,-54.79999999999998
15-06-2023,15-06-2023,09:44,0.08,43800,43878.65,163.5,187.4,2023-06-15 10:19:00,54.75,74.8,2023-06-15 11:21:00,-43.95,,-43.95
22-06-2023,22-06-2023,09:44,0.08,43900,43905.7,125.75,139.5,2023-06-22 13:39:00,89.8,97.65,2023-06-22 09:50:00,-21.60000000000001,,-21.60000000000001
01-09-2022,01-09-2022,09:44,0.09,39300,39385.45,299.2,349.15,2022-09-01 09:46:00,120.75,138.35,2022-09-01 09:49:00,-67.54999999999998,,-67.54999999999998
08-09-2022,08-09-2022,09:44,0.09,39900,39912.35,169.8,189.5,2022-09-08 10:16:00,135.2,148.4,2022-09-08 09:58:00,-32.900000000000006,,-32.900000000000006
15-09-2022,15-09-2022,09:44,0.09,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.09,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,221.55,2022-09-22 10:08:00,183.8,183.8,
29-09-2022,29-09-2022,09:44,0.09,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,142.50000000000003,142.50000000000003,
06-10-2022,06-10-2022,09:44,0.09,39300,39310.55,163.0,179.1,2022-10-06 09:48:00,174.5,22.85,2022-10-06 15:20:00,135.55,135.55,
13-10-2022,13-10-2022,09:44,0.09,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,126.1,2022-10-13 09:57:00,202.8,202.8,
20-10-2022,20-10-2022,09:44,0.09,39900,39955.3,176.1,194.3,2022-10-20 09:53:00,106.45,125.65,2022-10-20 09:45:00,-37.40000000000002,,-37.40000000000002
27-10-2022,27-10-2022,09:44,0.09,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,106.4,2022-10-27 09:46:00,161.15,161.15,
03-11-2022,03-11-2022,09:44,0.09,41200,41220.65,201.2,225.85,2022-11-03 10:13:00,139.1,153.6,2022-11-03 09:49:00,-39.150000000000006,,-39.150000000000006
10-11-2022,10-11-2022,09:44,0.09,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,94.0,2022-11-10 09:50:00,15.449999999999989,15.449999999999989,
17-11-2022,17-11-2022,09:44,0.09,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,112.6,2022-11-17 09:47:00,97.4,97.4,
24-11-2022,24-11-2022,09:44,0.09,42900,42909.3,96.45,119.9,2022-11-24 12:15:00,72.8,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,09:44,0.09,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,74.1,2022-12-01 09:47:00,107.35000000000001,107.35000000000001,
08-12-2022,08-12-2022,09:44,0.09,43200,43287.3,136.55,149.55,2022-12-08 09:47:00,70.85,0.2,2022-12-08 15:20:00,57.64999999999999,57.64999999999999,
15-12-2022,15-12-2022,09:44,0.09,44000,44070.9,128.6,144.45,2022-12-15 09:57:00,61.15,66.7,2022-12-15 09:46:00,-21.4,,-21.4
22-12-2022,22-12-2022,09:44,0.09,42400,42493.8,275.15,304.5,2022-12-22 09:47:00,142.9,156.1,2022-12-22 10:24:00,-42.55000000000001,,-42.55000000000001
29-12-2022,29-12-2022,09:44,0.09,42500,42534.9,138.1,150.6,2022-12-29 09:53:00,127.55,0.25,2022-12-29 15:20:00,114.8,114.8,
05-01-2023,05-01-2023,09:44,0.09,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,174.4,2023-01-05 09:49:00,171.25,171.25,
12-01-2023,12-01-2023,09:44,0.09,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,133.4,2023-01-12 09:47:00,187.7,187.7,
19-01-2023,19-01-2023,09:44,0.09,42400,42402.5,135.7,152.8,2023-01-19 09:48:00,142.5,160.35,2023-01-19 10:04:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,09:44,0.09,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,81.3,2023-01-25 09:51:00,172.39999999999998,172.39999999999998,
02-02-2023,02-02-2023,09:44,0.09,40600,40658.1,280.0,306.0,2023-02-02 09:47:00,323.7,387.7,2023-02-02 09:52:00,-90.0,,-90.0
09-02-2023,09-02-2023,09:44,0.09,41200,41298.55,202.05,220.35,2023-02-09 09:48:00,104.45,0.1,2023-02-09 15:20:00,86.05000000000003,86.05000000000003,
16-02-2023,16-02-2023,09:44,0.09,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.09,39700,39738.25,162.05,179.0,2023-02-23 09:50:00,148.05,190.0,2023-02-23 09:46:00,-58.89999999999998,,-58.89999999999998
02-03-2023,02-03-2023,09:44,0.09,40500,40575.75,175.75,193.0,2023-03-02 10:00:00,79.0,91.4,2023-03-02 13:35:00,-29.650000000000006,,-29.650000000000006
09-03-2023,09-03-2023,09:44,0.09,41500,41502.9,106.05,115.75,2023-03-09 10:29:00,99.05,109.7,2023-03-09 09:52:00,-20.35000000000001,,-20.35000000000001
16-03-2023,16-03-2023,09:44,0.09,38700,38715.45,178.6,205.0,2023-03-16 09:54:00,149.7,173.85,2023-03-16 09:47:00,-50.55000000000001,,-50.55000000000001
23-03-2023,23-03-2023,09:44,0.09,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.09,39600,39666.75,185.5,206.95,2023-03-29 10:22:00,85.4,0.15,2023-03-29 15:20:00,63.80000000000001,63.80000000000001,
06-04-2023,06-04-2023,09:44,0.09,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.09,41700,41766.45,124.0,138.0,2023-04-13 09:45:00,99.65,109.45,2023-04-13 10:48:00,-23.799999999999997,,-23.799999999999997
20-04-2023,20-04-2023,09:44,0.09,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,107.85,2023-04-20 09:48:00,122.90000000000002,122.90000000000002,
27-04-2023,27-04-2023,09:44,0.09,42800,42857.65,163.95,187.5,2023-04-27 13:23:00,78.25,87.25,2023-04-27 09:48:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:44,0.09,43200,43286.25,165.25,182.05,2023-05-04 10:35:00,61.2,69.55,2023-05-04 09:53:00,-25.150000000000006,,-25.150000000000006
11-05-2023,11-05-2023,09:44,0.09,43400,43438.85,160.05,180.8,2023-05-11 10:00:00,85.2,96.4,2023-05-11 09:47:00,-31.950000000000003,,-31.950000000000003
18-05-2023,18-05-2023,09:44,0.09,43900,43960.4,154.3,177.75,2023-05-18 11:17:00,68.65,75.0,2023-05-18 09:50:00,-29.799999999999983,,-29.799999999999983
25-05-2023,25-05-2023,09:44,0.09,43600,43602.05,124.3,139.2,2023-05-25 09:51:00,93.55,109.55,2023-05-25 09:55:00,-30.89999999999999,,-30.89999999999999
01-06-2023,01-06-2023,09:44,0.09,44000,44059.1,145.6,170.9,2023-06-01 09:51:00,78.05,95.75,2023-06-01 14:24:00,-43.000000000000014,,-43.000000000000014
08-06-2023,08-06-2023,09:44,0.09,44200,44298.5,172.8,189.7,2023-06-08 09:49:00,69.0,106.9,2023-06-08 14:48:00,-54.79999999999998,,-54.79999999999998
15-06-2023,15-06-2023,09:44,0.09,43800,43878.65,163.5,187.4,2023-06-15 10:19:00,54.75,74.8,2023-06-15 11:21:00,-43.95,,-43.95
22-06-2023,22-06-2023,09:44,0.09,43900,43905.7,125.75,139.5,2023-06-22 13:39:00,89.8,104.2,2023-06-22 09:55:00,-28.150000000000006,,-28.150000000000006
01-09-2022,01-09-2022,09:44,0.1,39300,39385.45,299.2,349.15,2022-09-01 09:46:00,120.75,138.35,2022-09-01 09:49:00,-67.54999999999998,,-67.54999999999998
08-09-2022,08-09-2022,09:44,0.1,39900,39912.35,169.8,189.5,2022-09-08 10:16:00,135.2,149.0,2022-09-08 10:45:00,-33.5,,-33.5
15-09-2022,15-09-2022,09:44,0.1,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.1,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,221.55,2022-09-22 10:08:00,183.8,183.8,
29-09-2022,29-09-2022,09:44,0.1,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,142.50000000000003,142.50000000000003,
06-10-2022,06-10-2022,09:44,0.1,39300,39310.55,163.0,188.15,2022-10-06 09:49:00,174.5,22.85,2022-10-06 15:20:00,126.5,126.5,
13-10-2022,13-10-2022,09:44,0.1,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,126.1,2022-10-13 09:57:00,202.8,202.8,
20-10-2022,20-10-2022,09:44,0.1,39900,39955.3,176.1,194.3,2022-10-20 09:53:00,106.45,125.65,2022-10-20 09:45:00,-37.40000000000002,,-37.40000000000002
27-10-2022,27-10-2022,09:44,0.1,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,106.4,2022-10-27 09:46:00,161.15,161.15,
03-11-2022,03-11-2022,09:44,0.1,41200,41220.65,201.2,225.85,2022-11-03 10:13:00,139.1,153.6,2022-11-03 09:49:00,-39.150000000000006,,-39.150000000000006
10-11-2022,10-11-2022,09:44,0.1,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,94.0,2022-11-10 09:50:00,15.449999999999989,15.449999999999989,
17-11-2022,17-11-2022,09:44,0.1,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,112.6,2022-11-17 09:47:00,97.4,97.4,
24-11-2022,24-11-2022,09:44,0.1,42900,42909.3,96.45,119.9,2022-11-24 12:15:00,72.8,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,09:44,0.1,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,74.1,2022-12-01 09:47:00,107.35000000000001,107.35000000000001,
08-12-2022,08-12-2022,09:44,0.1,43200,43287.3,136.55,163.8,2022-12-08 09:49:00,70.85,0.2,2022-12-08 15:20:00,43.39999999999999,43.39999999999999,
15-12-2022,15-12-2022,09:44,0.1,44000,44070.9,128.6,144.45,2022-12-15 09:57:00,61.15,68.25,2022-12-15 10:12:00,-22.949999999999996,,-22.949999999999996
22-12-2022,22-12-2022,09:44,0.1,42400,42493.8,275.15,304.5,2022-12-22 09:47:00,142.9,182.05,2022-12-22 11:46:00,-68.50000000000003,,-68.50000000000003
29-12-2022,29-12-2022,09:44,0.1,42500,42534.9,138.1,163.0,2022-12-29 09:58:00,127.55,0.25,2022-12-29 15:20:00,102.39999999999999,102.39999999999999,
05-01-2023,05-01-2023,09:44,0.1,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,174.4,2023-01-05 09:49:00,171.25,171.25,
12-01-2023,12-01-2023,09:44,0.1,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,143.4,2023-01-12 09:50:00,177.7,177.7,
19-01-2023,19-01-2023,09:44,0.1,42400,42402.5,135.7,152.8,2023-01-19 09:48:00,142.5,160.35,2023-01-19 10:04:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,09:44,0.1,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,81.3,2023-01-25 09:51:00,172.39999999999998,172.39999999999998,
02-02-2023,02-02-2023,09:44,0.1,40600,40658.1,280.0,315.5,2023-02-02 09:48:00,323.7,387.7,2023-02-02 09:52:00,-99.5,,-99.5
09-02-2023,09-02-2023,09:44,0.1,41200,41298.55,202.05,222.7,2023-02-09 09:49:00,104.45,0.1,2023-02-09 15:20:00,83.70000000000003,83.70000000000003,
16-02-2023,16-02-2023,09:44,0.1,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.1,39700,39738.25,162.05,179.0,2023-02-23 09:50:00,148.05,190.0,2023-02-23 09:46:00,-58.89999999999998,,-58.89999999999998
02-03-2023,02-03-2023,09:44,0.1,40500,40575.75,175.75,199.9,2023-03-02 10:01:00,79.0,91.4,2023-03-02 13:35:00,-36.55000000000001,,-36.55000000000001
09-03-2023,09-03-2023,09:44,0.1,41500,41502.9,106.05,119.0,2023-03-09 11:14:00,99.05,109.7,2023-03-09 09:52:00,-23.60000000000001,,-23.60000000000001
16-03-2023,16-03-2023,09:44,0.1,38700,38715.45,178.6,205.0,2023-03-16 09:54:00,149.7,173.85,2023-03-16 09:47:00,-50.55000000000001,,-50.55000000000001
23-03-2023,23-03-2023,09:44,0.1,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.1,39600,39666.75,185.5,206.95,2023-03-29 10:22:00,85.4,0.15,2023-03-29 15:20:00,63.80000000000001,63.80000000000001,
06-04-2023,06-04-2023,09:44,0.1,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.1,41700,41766.45,124.0,138.0,2023-04-13 09:45:00,99.65,111.65,2023-04-13 10:49:00,-26.0,,-26.0
20-04-2023,20-04-2023,09:44,0.1,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,107.85,2023-04-20 09:48:00,122.90000000000002,122.90000000000002,
27-04-2023,27-04-2023,09:44,0.1,42800,42857.65,163.95,187.5,2023-04-27 13:23:00,78.25,87.25,2023-04-27 09:48:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:44,0.1,43200,43286.25,165.25,182.05,2023-05-04 10:35:00,61.2,69.55,2023-05-04 09:53:00,-25.150000000000006,,-25.150000000000006
11-05-2023,11-05-2023,09:44,0.1,43400,43438.85,160.05,180.8,2023-05-11 10:00:00,85.2,96.4,2023-05-11 09:47:00,-31.950000000000003,,-31.950000000000003
18-05-2023,18-05-2023,09:44,0.1,43900,43960.4,154.3,177.75,2023-05-18 11:17:00,68.65,76.25,2023-05-18 10:00:00,-31.049999999999983,,-31.049999999999983
25-05-2023,25-05-2023,09:44,0.1,43600,43602.05,124.3,139.2,2023-05-25 09:51:00,93.55,109.55,2023-05-25 09:55:00,-30.89999999999999,,-30.89999999999999
01-06-2023,01-06-2023,09:44,0.1,44000,44059.1,145.6,170.9,2023-06-01 09:51:00,78.05,95.75,2023-06-01 14:24:00,-43.000000000000014,,-43.000000000000014
08-06-2023,08-06-2023,09:44,0.1,44200,44298.5,172.8,196.15,2023-06-08 09:50:00,69.0,106.9,2023-06-08 14:48:00,-61.25,,-61.25
15-06-2023,15-06-2023,09:44,0.1,43800,43878.65,163.5,187.4,2023-06-15 10:19:00,54.75,74.8,2023-06-15 11:21:00,-43.95,,-43.95
22-06-2023,22-06-2023,09:44,0.1,43900,43905.7,125.75,139.5,2023-06-22 13:39:00,89.8,104.2,2023-06-22 09:55:00,-28.150000000000006,,-28.150000000000006
01-09-2022,01-09-2022,09:44,0.11,39300,39385.45,299.2,349.15,2022-09-01 09:46:00,120.75,138.35,2022-09-01 09:49:00,-67.54999999999998,,-67.54999999999998
08-09-2022,08-09-2022,09:44,0.11,39900,39912.35,169.8,189.5,2022-09-08 10:16:00,135.2,0.15,2022-09-08 15:20:00,115.35,115.35,
15-09-2022,15-09-2022,09:44,0.11,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.11,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,221.55,2022-09-22 10:08:00,183.8,183.8,
29-09-2022,29-09-2022,09:44,0.11,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,142.50000000000003,142.50000000000003,
06-10-2022,06-10-2022,09:44,0.11,39300,39310.55,163.0,188.15,2022-10-06 09:49:00,174.5,22.85,2022-10-06 15:20:00,126.5,126.5,
13-10-2022,13-10-2022,09:44,0.11,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,141.95,2022-10-13 10:00:00,186.95,186.95,
20-10-2022,20-10-2022,09:44,0.11,39900,39955.3,176.1,204.5,2022-10-20 09:54:00,106.45,125.65,2022-10-20 09:45:00,-47.60000000000001,,-47.60000000000001
27-10-2022,27-10-2022,09:44,0.11,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,106.4,2022-10-27 09:46:00,161.15,161.15,
03-11-2022,03-11-2022,09:44,0.11,41200,41220.65,201.2,225.85,2022-11-03 10:13:00,139.1,0.2,2022-11-03 15:20:00,114.25,114.25,
10-11-2022,10-11-2022,09:44,0.11,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,94.0,2022-11-10 09:50:00,15.449999999999989,15.449999999999989,
17-11-2022,17-11-2022,09:44,0.11,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,112.6,2022-11-17 09:47:00,97.4,97.4,
24-11-2022,24-11-2022,09:44,0.11,42900,42909.3,96.45,119.9,2022-11-24 12:15:00,72.8,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,09:44,0.11,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,74.1,2022-12-01 09:47:00,107.35000000000001,107.35000000000001,
08-12-2022,08-12-2022,09:44,0.11,43200,43287.3,136.55,163.8,2022-12-08 09:49:00,70.85,0.2,2022-12-08 15:20:00,43.39999999999999,43.39999999999999,
15-12-2022,15-12-2022,09:44,0.11,44000,44070.9,128.6,144.45,2022-12-15 09:57:00,61.15,68.25,2022-12-15 10:12:00,-22.949999999999996,,-22.949999999999996
22-12-2022,22-12-2022,09:44,0.11,42400,42493.8,275.15,345.85,2022-12-22 09:48:00,142.9,182.05,2022-12-22 11:46:00,-109.85000000000005,,-109.85000000000005
29-12-2022,29-12-2022,09:44,0.11,42500,42534.9,138.1,163.0,2022-12-29 09:58:00,127.55,0.25,2022-12-29 15:20:00,102.39999999999999,102.39999999999999,
05-01-2023,05-01-2023,09:44,0.11,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,179.15,2023-01-05 09:50:00,166.5,166.5,
12-01-2023,12-01-2023,09:44,0.11,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,143.4,2023-01-12 09:50:00,177.7,177.7,
19-01-2023,19-01-2023,09:44,0.11,42400,42402.5,135.7,152.8,2023-01-19 09:48:00,142.5,160.35,2023-01-19 10:04:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,09:44,0.11,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,81.3,2023-01-25 09:51:00,172.39999999999998,172.39999999999998,
02-02-2023,02-02-2023,09:44,0.11,40600,40658.1,280.0,315.5,2023-02-02 09:48:00,323.7,387.7,2023-02-02 09:52:00,-99.5,,-99.5
09-02-2023,09-02-2023,09:44,0.11,41200,41298.55,202.05,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,57.800000000000026,57.800000000000026,
16-02-2023,16-02-2023,09:44,0.11,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.11,39700,39738.25,162.05,186.45,2023-02-23 09:51:00,148.05,190.0,2023-02-23 09:46:00,-66.34999999999997,,-66.34999999999997
02-03-2023,02-03-2023,09:44,0.11,40500,40575.75,175.75,199.9,2023-03-02 10:01:00,79.0,91.4,2023-03-02 13:35:00,-36.55000000000001,,-36.55000000000001
09-03-2023,09-03-2023,09:44,0.11,41500,41502.9,106.05,119.0,2023-03-09 11:14:00,99.05,111.0,2023-03-09 09:54:00,-24.900000000000006,,-24.900000000000006
16-03-2023,16-03-2023,09:44,0.11,38700,38715.45,178.6,205.0,2023-03-16 09:54:00,149.7,173.85,2023-03-16 09:47:00,-50.55000000000001,,-50.55000000000001
23-03-2023,23-03-2023,09:44,0.11,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.11,39600,39666.75,185.5,206.95,2023-03-29 10:22:00,85.4,0.15,2023-03-29 15:20:00,63.80000000000001,63.80000000000001,
06-04-2023,06-04-2023,09:44,0.11,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.11,41700,41766.45,124.0,138.0,2023-04-13 09:45:00,99.65,111.65,2023-04-13 10:49:00,-26.0,,-26.0
20-04-2023,20-04-2023,09:44,0.11,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,107.85,2023-04-20 09:48:00,122.90000000000002,122.90000000000002,
27-04-2023,27-04-2023,09:44,0.11,42800,42857.65,163.95,187.5,2023-04-27 13:23:00,78.25,87.25,2023-04-27 09:48:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:44,0.11,43200,43286.25,165.25,185.95,2023-05-04 10:37:00,61.2,69.55,2023-05-04 09:53:00,-29.049999999999983,,-29.049999999999983
11-05-2023,11-05-2023,09:44,0.11,43400,43438.85,160.05,180.8,2023-05-11 10:00:00,85.2,96.4,2023-05-11 09:47:00,-31.950000000000003,,-31.950000000000003
18-05-2023,18-05-2023,09:44,0.11,43900,43960.4,154.3,177.75,2023-05-18 11:17:00,68.65,76.25,2023-05-18 10:00:00,-31.049999999999983,,-31.049999999999983
25-05-2023,25-05-2023,09:44,0.11,43600,43602.05,124.3,139.2,2023-05-25 09:51:00,93.55,109.55,2023-05-25 09:55:00,-30.89999999999999,,-30.89999999999999
01-06-2023,01-06-2023,09:44,0.11,44000,44059.1,145.6,170.9,2023-06-01 09:51:00,78.05,95.75,2023-06-01 14:24:00,-43.000000000000014,,-43.000000000000014
08-06-2023,08-06-2023,09:44,0.11,44200,44298.5,172.8,196.15,2023-06-08 09:50:00,69.0,106.9,2023-06-08 14:48:00,-61.25,,-61.25
15-06-2023,15-06-2023,09:44,0.11,43800,43878.65,163.5,187.4,2023-06-15 10:19:00,54.75,74.8,2023-06-15 11:21:00,-43.95,,-43.95
22-06-2023,22-06-2023,09:44,0.11,43900,43905.7,125.75,148.75,2023-06-22 13:41:00,89.8,104.2,2023-06-22 09:55:00,-37.400000000000006,,-37.400000000000006
01-09-2022,01-09-2022,09:44,0.12,39300,39385.45,299.2,349.15,2022-09-01 09:46:00,120.75,138.35,2022-09-01 09:49:00,-67.54999999999998,,-67.54999999999998
08-09-2022,08-09-2022,09:44,0.12,39900,39912.35,169.8,196.5,2022-09-08 11:50:00,135.2,0.15,2022-09-08 15:20:00,108.35,108.35,
15-09-2022,15-09-2022,09:44,0.12,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.12,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,221.55,2022-09-22 10:08:00,183.8,183.8,
29-09-2022,29-09-2022,09:44,0.12,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,142.50000000000003,142.50000000000003,
06-10-2022,06-10-2022,09:44,0.12,39300,39310.55,163.0,188.15,2022-10-06 09:49:00,174.5,22.85,2022-10-06 15:20:00,126.5,126.5,
13-10-2022,13-10-2022,09:44,0.12,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,141.95,2022-10-13 10:00:00,186.95,186.95,
20-10-2022,20-10-2022,09:44,0.12,39900,39955.3,176.1,204.5,2022-10-20 09:54:00,106.45,125.65,2022-10-20 09:45:00,-47.60000000000001,,-47.60000000000001
27-10-2022,27-10-2022,09:44,0.12,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,106.4,2022-10-27 09:46:00,161.15,161.15,
03-11-2022,03-11-2022,09:44,0.12,41200,41220.65,201.2,225.85,2022-11-03 10:13:00,139.1,0.2,2022-11-03 15:20:00,114.25,114.25,
10-11-2022,10-11-2022,09:44,0.12,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,94.0,2022-11-10 09:50:00,15.449999999999989,15.449999999999989,
