date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:48,0.08,42600,42548.1,206.4,224.35,2022-12-22 09:49:00,135.1,149.05,2022-12-22 09:53:00,-31.900000000000006,,-31.900000000000006
29-12-2022,29-12-2022,09:48,0.08,42600,42538.8,90.6,106.35,2022-12-29 09:58:00,171.35,0.25,2022-12-29 15:20:00,155.35,155.35,
05-01-2023,05-01-2023,09:48,0.08,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,234.4,2023-01-05 09:49:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,09:48,0.08,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,195.5,2023-01-12 09:50:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,09:48,0.08,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,193.4,2023-01-19 09:56:00,87.69999999999999,87.69999999999999,
25-01-2023,25-01-2023,09:48,0.08,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
25-01-2023,25-01-2023,09:48,0.08,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
02-02-2023,02-02-2023,09:48,0.08,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,397.05,2023-02-02 09:51:00,199.39999999999998,199.39999999999998,
09-02-2023,09-02-2023,09:48,0.08,41300,41288.5,161.0,183.3,2023-02-09 09:50:00,131.05,0.15,2023-02-09 15:20:00,108.6,108.6,
16-02-2023,16-02-2023,09:48,0.08,41900,41872.95,93.1,103.05,2023-02-16 09:52:00,126.0,157.2,2023-02-16 10:21:00,-41.14999999999999,,-41.14999999999999
23-02-2023,23-02-2023,09:48,0.08,39700,39658.35,148.8,161.5,2023-02-23 09:49:00,173.6,0.1,2023-02-23 15:20:00,160.8,160.8,
02-03-2023,02-03-2023,09:48,0.08,40600,40575.15,118.65,128.9,2023-03-02 10:00:00,111.2,137.7,2023-03-02 13:33:00,-36.749999999999986,,-36.749999999999986
09-03-2023,09-03-2023,09:48,0.08,41600,41520.85,58.25,64.7,2023-03-09 10:29:00,156.5,171.6,2023-03-09 09:54:00,-21.549999999999997,,-21.549999999999997
16-03-2023,16-03-2023,09:48,0.08,38700,38695.3,167.2,189.7,2023-03-16 09:49:00,169.4,183.25,2023-03-16 10:06:00,-36.349999999999994,,-36.349999999999994
23-03-2023,23-03-2023,09:48,0.08,40000,39928.0,104.1,115.0,2023-03-23 09:49:00,178.6,227.8,2023-03-23 14:30:00,-60.10000000000002,,-60.10000000000002
29-03-2023,29-03-2023,09:48,0.08,39700,39691.65,117.65,127.8,2023-03-29 09:57:00,129.35,0.15,2023-03-29 15:20:00,119.05,119.05,
29-03-2023,29-03-2023,09:48,0.08,39700,39691.65,117.65,127.8,2023-03-29 09:57:00,129.35,0.15,2023-03-29 15:20:00,119.05,119.05,
06-04-2023,06-04-2023,09:48,0.08,40900,40856.3,113.6,124.7,2023-04-06 09:51:00,143.35,0.65,2023-04-06 15:20:00,131.59999999999997,131.59999999999997,
06-04-2023,06-04-2023,09:48,0.08,40900,40856.3,113.6,124.7,2023-04-06 09:51:00,143.35,0.65,2023-04-06 15:20:00,131.59999999999997,131.59999999999997,
13-04-2023,13-04-2023,09:48,0.08,41800,41765.9,84.45,92.0,2023-04-13 14:05:00,143.1,156.0,2023-04-13 10:04:00,-20.450000000000003,,-20.450000000000003
13-04-2023,13-04-2023,09:48,0.08,41800,41765.9,84.45,92.0,2023-04-13 14:05:00,143.1,156.0,2023-04-13 10:04:00,-20.450000000000003,,-20.450000000000003
20-04-2023,20-04-2023,09:48,0.08,42400,42331.65,68.35,75.55,2023-04-20 09:51:00,162.95,177.9,2023-04-20 10:06:00,-22.15000000000002,,-22.15000000000002
27-04-2023,27-04-2023,09:48,0.08,42900,42895.95,89.5,97.6,2023-04-27 09:53:00,134.55,146.3,2023-04-27 10:11:00,-19.849999999999994,,-19.849999999999994
04-05-2023,04-05-2023,09:48,0.08,43400,43300.9,60.8,68.1,2023-05-04 10:37:00,152.25,172.55,2023-05-04 09:53:00,-27.60000000000001,,-27.60000000000001
11-05-2023,11-05-2023,09:48,0.08,43500,43445.8,92.4,101.35,2023-05-11 09:57:00,139.45,155.0,2023-05-11 09:50:00,-24.5,,-24.5
18-05-2023,18-05-2023,09:48,0.08,44000,43967.15,92.5,101.35,2023-05-18 11:16:00,115.3,128.85,2023-05-18 10:01:00,-22.39999999999999,,-22.39999999999999
25-05-2023,25-05-2023,09:48,0.08,43600,43591.2,125.55,139.2,2023-05-25 09:51:00,91.05,109.55,2023-05-25 09:55:00,-32.14999999999999,,-32.14999999999999
01-06-2023,01-06-2023,09:48,0.08,44100,44071.2,92.1,109.8,2023-06-01 09:51:00,122.7,132.8,2023-06-01 14:15:00,-27.80000000000001,,-27.80000000000001
08-06-2023,08-06-2023,09:48,0.08,44400,44324.65,74.65,81.9,2023-06-08 09:50:00,152.2,170.15,2023-06-08 12:01:00,-25.200000000000017,,-25.200000000000017
15-06-2023,15-06-2023,09:48,0.08,44000,43913.0,60.8,66.55,2023-06-15 10:19:00,146.0,161.1,2023-06-15 11:15:00,-20.849999999999994,,-20.849999999999994
22-06-2023,22-06-2023,09:48,0.08,44000,43940.7,71.15,81.8,2023-06-22 10:27:00,146.45,160.85,2023-06-22 09:55:00,-25.049999999999997,,-25.049999999999997
01-09-2022,01-09-2022,09:48,0.09,39600,39558.4,132.35,147.1,2022-09-01 10:05:00,281.6,324.6,2022-09-01 09:50:00,-57.75,,-57.75
08-09-2022,08-09-2022,09:48,0.09,40000,39946.65,119.05,134.95,2022-09-08 10:16:00,186.45,203.95,2022-09-08 09:58:00,-33.39999999999999,,-33.39999999999999
15-09-2022,15-09-2022,09:48,0.09,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,269.8,2022-09-15 09:53:00,104.59999999999997,104.59999999999997,
22-09-2022,22-09-2022,09:48,0.09,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,273.9,2022-09-22 10:07:00,132.00000000000003,132.00000000000003,
29-09-2022,29-09-2022,09:48,0.09,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,180.05,2022-09-29 09:50:00,144.0,144.0,
06-10-2022,06-10-2022,09:48,0.09,39400,39310.6,126.85,146.15,2022-10-06 09:51:00,193.5,123.8,2022-10-06 15:20:00,50.39999999999999,50.39999999999999,
13-10-2022,13-10-2022,09:48,0.09,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,168.25,2022-10-13 09:56:00,147.29999999999998,147.29999999999998,
20-10-2022,20-10-2022,09:48,0.09,40000,39906.25,107.35,122.65,2022-10-20 09:49:00,166.75,184.05,2022-10-20 11:14:00,-32.60000000000002,,-32.60000000000002
27-10-2022,27-10-2022,09:48,0.09,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,180.2,2022-10-27 09:50:00,78.2,78.2,
03-11-2022,03-11-2022,09:48,0.09,41300,41250.9,126.75,140.15,2022-11-03 09:52:00,200.35,3.0,2022-11-03 15:20:00,183.95,183.95,
10-11-2022,10-11-2022,09:48,0.09,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,147.3,2022-11-10 09:50:00,60.19999999999999,60.19999999999999,
17-11-2022,17-11-2022,09:48,0.09,42500,42494.0,99.4,113.75,2022-11-17 09:58:00,108.0,118.8,2022-11-17 10:19:00,-25.14999999999999,,-25.14999999999999
24-11-2022,24-11-2022,09:48,0.09,43000,42939.6,54.3,68.15,2022-11-24 12:15:00,124.65,136.4,2022-11-24 10:05:00,-25.60000000000001,,-25.60000000000001
01-12-2022,01-12-2022,09:48,0.09,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,156.65,2022-12-01 10:02:00,25.999999999999986,25.999999999999986,
08-12-2022,08-12-2022,09:48,0.09,43300,43298.65,89.2,101.3,2022-12-08 09:49:00,112.6,0.2,2022-12-08 15:20:00,100.3,100.3,
15-12-2022,15-12-2022,09:48,0.09,44100,44069.0,67.0,74.85,2022-12-15 09:52:00,112.7,125.5,2022-12-15 11:25:00,-20.64999999999999,,-20.64999999999999
22-12-2022,22-12-2022,09:48,0.09,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,149.05,2022-12-22 09:53:00,192.25,192.25,
29-12-2022,29-12-2022,09:48,0.09,42600,42538.8,90.6,106.35,2022-12-29 09:58:00,171.35,0.25,2022-12-29 15:20:00,155.35,155.35,
05-01-2023,05-01-2023,09:48,0.09,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,234.4,2023-01-05 09:49:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,09:48,0.09,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,195.5,2023-01-12 09:50:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,09:48,0.09,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,206.8,2023-01-19 10:02:00,74.29999999999998,74.29999999999998,
25-01-2023,25-01-2023,09:48,0.09,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
25-01-2023,25-01-2023,09:48,0.09,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
02-02-2023,02-02-2023,09:48,0.09,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,397.05,2023-02-02 09:51:00,199.39999999999998,199.39999999999998,
09-02-2023,09-02-2023,09:48,0.09,41300,41288.5,161.0,183.3,2023-02-09 09:50:00,131.05,0.15,2023-02-09 15:20:00,108.6,108.6,
16-02-2023,16-02-2023,09:48,0.09,41900,41872.95,93.1,103.05,2023-02-16 09:52:00,126.0,157.2,2023-02-16 10:21:00,-41.14999999999999,,-41.14999999999999
23-02-2023,23-02-2023,09:48,0.09,39700,39658.35,148.8,179.0,2023-02-23 09:50:00,173.6,0.1,2023-02-23 15:20:00,143.3,143.3,
02-03-2023,02-03-2023,09:48,0.09,40600,40575.15,118.65,132.9,2023-03-02 10:01:00,111.2,137.7,2023-03-02 13:33:00,-40.749999999999986,,-40.749999999999986
09-03-2023,09-03-2023,09:48,0.09,41600,41520.85,58.25,64.7,2023-03-09 10:29:00,156.5,171.6,2023-03-09 09:54:00,-21.549999999999997,,-21.549999999999997
16-03-2023,16-03-2023,09:48,0.09,38700,38695.3,167.2,189.7,2023-03-16 09:49:00,169.4,185.05,2023-03-16 10:09:00,-38.150000000000006,,-38.150000000000006
23-03-2023,23-03-2023,09:48,0.09,40000,39928.0,104.1,115.0,2023-03-23 09:49:00,178.6,227.8,2023-03-23 14:30:00,-60.10000000000002,,-60.10000000000002
29-03-2023,29-03-2023,09:48,0.09,39700,39691.65,117.65,130.1,2023-03-29 10:06:00,129.35,0.15,2023-03-29 15:20:00,116.75,116.75,
29-03-2023,29-03-2023,09:48,0.09,39700,39691.65,117.65,130.1,2023-03-29 10:06:00,129.35,0.15,2023-03-29 15:20:00,116.75,116.75,
06-04-2023,06-04-2023,09:48,0.09,40900,40856.3,113.6,124.7,2023-04-06 09:51:00,143.35,0.65,2023-04-06 15:20:00,131.59999999999997,131.59999999999997,
06-04-2023,06-04-2023,09:48,0.09,40900,40856.3,113.6,124.7,2023-04-06 09:51:00,143.35,0.65,2023-04-06 15:20:00,131.59999999999997,131.59999999999997,
13-04-2023,13-04-2023,09:48,0.09,41800,41765.9,84.45,93.55,2023-04-13 14:09:00,143.1,156.0,2023-04-13 10:04:00,-22.0,,-22.0
13-04-2023,13-04-2023,09:48,0.09,41800,41765.9,84.45,93.55,2023-04-13 14:09:00,143.1,156.0,2023-04-13 10:04:00,-22.0,,-22.0
20-04-2023,20-04-2023,09:48,0.09,42400,42331.65,68.35,75.55,2023-04-20 09:51:00,162.95,177.9,2023-04-20 10:06:00,-22.15000000000002,,-22.15000000000002
27-04-2023,27-04-2023,09:48,0.09,42900,42895.95,89.5,97.6,2023-04-27 09:53:00,134.55,149.3,2023-04-27 10:13:00,-22.849999999999994,,-22.849999999999994
04-05-2023,04-05-2023,09:48,0.09,43400,43300.9,60.8,68.1,2023-05-04 10:37:00,152.25,172.55,2023-05-04 09:53:00,-27.60000000000001,,-27.60000000000001
11-05-2023,11-05-2023,09:48,0.09,43500,43445.8,92.4,101.35,2023-05-11 09:57:00,139.45,155.0,2023-05-11 09:50:00,-24.5,,-24.5
18-05-2023,18-05-2023,09:48,0.09,44000,43967.15,92.5,101.35,2023-05-18 11:16:00,115.3,128.85,2023-05-18 10:01:00,-22.39999999999999,,-22.39999999999999
25-05-2023,25-05-2023,09:48,0.09,43600,43591.2,125.55,139.2,2023-05-25 09:51:00,91.05,109.55,2023-05-25 09:55:00,-32.14999999999999,,-32.14999999999999
01-06-2023,01-06-2023,09:48,0.09,44100,44071.2,92.1,109.8,2023-06-01 09:51:00,122.7,144.5,2023-06-01 14:22:00,-39.5,,-39.5
08-06-2023,08-06-2023,09:48,0.09,44400,44324.65,74.65,81.9,2023-06-08 09:50:00,152.2,170.15,2023-06-08 12:01:00,-25.200000000000017,,-25.200000000000017
15-06-2023,15-06-2023,09:48,0.09,44000,43913.0,60.8,66.55,2023-06-15 10:19:00,146.0,161.1,2023-06-15 11:15:00,-20.849999999999994,,-20.849999999999994
22-06-2023,22-06-2023,09:48,0.09,44000,43940.7,71.15,81.8,2023-06-22 10:27:00,146.45,160.85,2023-06-22 09:55:00,-25.049999999999997,,-25.049999999999997
01-09-2022,01-09-2022,09:48,0.1,39600,39558.4,132.35,147.1,2022-09-01 10:05:00,281.6,324.6,2022-09-01 09:50:00,-57.75,,-57.75
08-09-2022,08-09-2022,09:48,0.1,40000,39946.65,119.05,134.95,2022-09-08 10:16:00,186.45,207.95,2022-09-08 10:45:00,-37.39999999999999,,-37.39999999999999
15-09-2022,15-09-2022,09:48,0.1,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,269.8,2022-09-15 09:53:00,104.59999999999997,104.59999999999997,
22-09-2022,22-09-2022,09:48,0.1,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,284.7,2022-09-22 10:08:00,121.20000000000002,121.20000000000002,
29-09-2022,29-09-2022,09:48,0.1,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,180.05,2022-09-29 09:50:00,144.0,144.0,
06-10-2022,06-10-2022,09:48,0.1,39400,39310.6,126.85,146.15,2022-10-06 09:51:00,193.5,123.8,2022-10-06 15:20:00,50.39999999999999,50.39999999999999,
13-10-2022,13-10-2022,09:48,0.1,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,168.25,2022-10-13 09:56:00,147.29999999999998,147.29999999999998,
20-10-2022,20-10-2022,09:48,0.1,40000,39906.25,107.35,122.65,2022-10-20 09:49:00,166.75,184.05,2022-10-20 11:14:00,-32.60000000000002,,-32.60000000000002
27-10-2022,27-10-2022,09:48,0.1,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,180.2,2022-10-27 09:50:00,78.2,78.2,
03-11-2022,03-11-2022,09:48,0.1,41300,41250.9,126.75,140.15,2022-11-03 09:52:00,200.35,3.0,2022-11-03 15:20:00,183.95,183.95,
10-11-2022,10-11-2022,09:48,0.1,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,147.3,2022-11-10 09:50:00,60.19999999999999,60.19999999999999,
17-11-2022,17-11-2022,09:48,0.1,42500,42494.0,99.4,113.75,2022-11-17 09:58:00,108.0,119.55,2022-11-17 11:21:00,-25.89999999999999,,-25.89999999999999
24-11-2022,24-11-2022,09:48,0.1,43000,42939.6,54.3,68.15,2022-11-24 12:15:00,124.65,139.2,2022-11-24 13:23:00,-28.39999999999999,,-28.39999999999999
01-12-2022,01-12-2022,09:48,0.1,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,156.65,2022-12-01 10:02:00,25.999999999999986,25.999999999999986,
08-12-2022,08-12-2022,09:48,0.1,43300,43298.65,89.2,101.3,2022-12-08 09:49:00,112.6,0.2,2022-12-08 15:20:00,100.3,100.3,
15-12-2022,15-12-2022,09:48,0.1,44100,44069.0,67.0,74.85,2022-12-15 09:52:00,112.7,125.5,2022-12-15 11:25:00,-20.64999999999999,,-20.64999999999999
22-12-2022,22-12-2022,09:48,0.1,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,149.05,2022-12-22 09:53:00,192.25,192.25,
29-12-2022,29-12-2022,09:48,0.1,42600,42538.8,90.6,106.35,2022-12-29 09:58:00,171.35,0.25,2022-12-29 15:20:00,155.35,155.35,
05-01-2023,05-01-2023,09:48,0.1,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,234.4,2023-01-05 09:49:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,09:48,0.1,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,195.5,2023-01-12 09:50:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,09:48,0.1,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,206.8,2023-01-19 10:02:00,74.29999999999998,74.29999999999998,
25-01-2023,25-01-2023,09:48,0.1,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
25-01-2023,25-01-2023,09:48,0.1,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
02-02-2023,02-02-2023,09:48,0.1,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,397.05,2023-02-02 09:51:00,199.39999999999998,199.39999999999998,
09-02-2023,09-02-2023,09:48,0.1,41300,41288.5,161.0,183.3,2023-02-09 09:50:00,131.05,0.15,2023-02-09 15:20:00,108.6,108.6,
16-02-2023,16-02-2023,09:48,0.1,41900,41872.95,93.1,103.05,2023-02-16 09:52:00,126.0,157.2,2023-02-16 10:21:00,-41.14999999999999,,-41.14999999999999
23-02-2023,23-02-2023,09:48,0.1,39700,39658.35,148.8,179.0,2023-02-23 09:50:00,173.6,0.1,2023-02-23 15:20:00,143.3,143.3,
02-03-2023,02-03-2023,09:48,0.1,40600,40575.15,118.65,132.9,2023-03-02 10:01:00,111.2,137.7,2023-03-02 13:33:00,-40.749999999999986,,-40.749999999999986
09-03-2023,09-03-2023,09:48,0.1,41600,41520.85,58.25,64.7,2023-03-09 10:29:00,156.5,177.2,2023-03-09 09:57:00,-27.14999999999999,,-27.14999999999999
16-03-2023,16-03-2023,09:48,0.1,38700,38695.3,167.2,189.7,2023-03-16 09:49:00,169.4,0.1,2023-03-16 15:20:00,146.8,146.8,
23-03-2023,23-03-2023,09:48,0.1,40000,39928.0,104.1,115.0,2023-03-23 09:49:00,178.6,227.8,2023-03-23 14:30:00,-60.10000000000002,,-60.10000000000002
29-03-2023,29-03-2023,09:48,0.1,39700,39691.65,117.65,130.1,2023-03-29 10:06:00,129.35,0.15,2023-03-29 15:20:00,116.75,116.75,
29-03-2023,29-03-2023,09:48,0.1,39700,39691.65,117.65,130.1,2023-03-29 10:06:00,129.35,0.15,2023-03-29 15:20:00,116.75,116.75,
06-04-2023,06-04-2023,09:48,0.1,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
06-04-2023,06-04-2023,09:48,0.1,40900,40856.3,113.6,220.6,2023-04-06 10:03:00,143.35,0.65,2023-04-06 15:20:00,35.69999999999999,35.69999999999999,
13-04-2023,13-04-2023,09:48,0.1,41800,41765.9,84.45,93.55,2023-04-13 14:09:00,143.1,160.85,2023-04-13 10:05:00,-26.849999999999994,,-26.849999999999994
13-04-2023,13-04-2023,09:48,0.1,41800,41765.9,84.45,93.55,2023-04-13 14:09:00,143.1,160.85,2023-04-13 10:05:00,-26.849999999999994,,-26.849999999999994
20-04-2023,20-04-2023,09:48,0.1,42400,42331.65,68.35,75.55,2023-04-20 09:51:00,162.95,188.35,2023-04-20 10:07:00,-32.60000000000001,,-32.60000000000001
27-04-2023,27-04-2023,09:48,0.1,42900,42895.95,89.5,113.4,2023-04-27 13:23:00,134.55,149.3,2023-04-27 10:13:00,-38.650000000000006,,-38.650000000000006
04-05-2023,04-05-2023,09:48,0.1,43400,43300.9,60.8,68.1,2023-05-04 10:37:00,152.25,172.55,2023-05-04 09:53:00,-27.60000000000001,,-27.60000000000001
11-05-2023,11-05-2023,09:48,0.1,43500,43445.8,92.4,103.2,2023-05-11 09:58:00,139.45,155.0,2023-05-11 09:50:00,-26.35000000000001,,-26.35000000000001
18-05-2023,18-05-2023,09:48,0.1,44000,43967.15,92.5,109.65,2023-05-18 11:17:00,115.3,128.85,2023-05-18 10:01:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,09:48,0.1,43600,43591.2,125.55,139.2,2023-05-25 09:51:00,91.05,109.55,2023-05-25 09:55:00,-32.14999999999999,,-32.14999999999999
01-06-2023,01-06-2023,09:48,0.1,44100,44071.2,92.1,109.8,2023-06-01 09:51:00,122.7,144.5,2023-06-01 14:22:00,-39.5,,-39.5
08-06-2023,08-06-2023,09:48,0.1,44400,44324.65,74.65,83.55,2023-06-08 09:51:00,152.2,170.15,2023-06-08 12:01:00,-26.85000000000001,,-26.85000000000001
15-06-2023,15-06-2023,09:48,0.1,44000,43913.0,60.8,67.45,2023-06-15 10:20:00,146.0,161.1,2023-06-15 11:15:00,-21.75,,-21.75
22-06-2023,22-06-2023,09:48,0.1,44000,43940.7,71.15,81.8,2023-06-22 10:27:00,146.45,164.45,2023-06-22 09:58:00,-28.64999999999999,,-28.64999999999999
01-09-2022,01-09-2022,09:48,0.11,39600,39558.4,132.35,147.1,2022-09-01 10:05:00,281.6,324.6,2022-09-01 09:50:00,-57.75,,-57.75
08-09-2022,08-09-2022,09:48,0.11,40000,39946.65,119.05,134.95,2022-09-08 10:16:00,186.45,207.95,2022-09-08 10:45:00,-37.39999999999999,,-37.39999999999999
15-09-2022,15-09-2022,09:48,0.11,41800,41733.7,139.7,0.15,2022-09-15 15:20:00,234.85,269.8,2022-09-15 09:53:00,104.59999999999997,104.59999999999997,
22-09-2022,22-09-2022,09:48,0.11,41100,41032.35,155.4,0.25,2022-09-22 15:20:00,250.75,284.7,2022-09-22 10:08:00,121.20000000000002,121.20000000000002,
29-09-2022,29-09-2022,09:48,0.11,38200,38195.25,169.1,0.2,2022-09-29 15:20:00,155.15,180.05,2022-09-29 09:50:00,144.0,144.0,
06-10-2022,06-10-2022,09:48,0.11,39400,39310.6,126.85,146.15,2022-10-06 09:51:00,193.5,123.8,2022-10-06 15:20:00,50.39999999999999,50.39999999999999,
13-10-2022,13-10-2022,09:48,0.11,39000,38986.4,167.6,0.15,2022-10-13 15:20:00,148.1,168.25,2022-10-13 09:56:00,147.29999999999998,147.29999999999998,
20-10-2022,20-10-2022,09:48,0.11,40000,39906.25,107.35,122.65,2022-10-20 09:49:00,166.75,199.8,2022-10-20 11:15:00,-48.35000000000002,,-48.35000000000002
27-10-2022,27-10-2022,09:48,0.11,41500,41453.35,102.1,0.3,2022-10-27 15:20:00,156.6,180.2,2022-10-27 09:50:00,78.2,78.2,
03-11-2022,03-11-2022,09:48,0.11,41300,41250.9,126.75,141.55,2022-11-03 10:09:00,200.35,3.0,2022-11-03 15:20:00,182.54999999999998,182.54999999999998,
10-11-2022,10-11-2022,09:48,0.11,41600,41546.35,78.7,4.3,2022-11-10 15:20:00,133.1,149.95,2022-11-10 09:52:00,57.55000000000001,57.55000000000001,
17-11-2022,17-11-2022,09:48,0.11,42500,42494.0,99.4,113.75,2022-11-17 09:58:00,108.0,133.8,2022-11-17 11:28:00,-40.150000000000006,,-40.150000000000006
24-11-2022,24-11-2022,09:48,0.11,43000,42939.6,54.3,68.15,2022-11-24 12:15:00,124.65,139.2,2022-11-24 13:23:00,-28.39999999999999,,-28.39999999999999
01-12-2022,01-12-2022,09:48,0.11,43500,43417.95,55.5,0.2,2022-12-01 15:20:00,127.35,156.65,2022-12-01 10:02:00,25.999999999999986,25.999999999999986,
08-12-2022,08-12-2022,09:48,0.11,43300,43298.65,89.2,101.3,2022-12-08 09:49:00,112.6,0.2,2022-12-08 15:20:00,100.3,100.3,
15-12-2022,15-12-2022,09:48,0.11,44100,44069.0,67.0,74.85,2022-12-15 09:52:00,112.7,125.5,2022-12-15 11:25:00,-20.64999999999999,,-20.64999999999999
22-12-2022,22-12-2022,09:48,0.11,42600,42548.1,206.4,0.2,2022-12-22 15:20:00,135.1,154.4,2022-12-22 09:59:00,186.9,186.9,
29-12-2022,29-12-2022,09:48,0.11,42600,42538.8,90.6,106.35,2022-12-29 09:58:00,171.35,0.25,2022-12-29 15:20:00,155.35,155.35,
05-01-2023,05-01-2023,09:48,0.11,42900,42847.5,136.4,0.2,2023-01-05 15:20:00,203.25,234.4,2023-01-05 09:49:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,09:48,0.11,42300,42244.5,132.95,0.15,2023-01-12 15:20:00,175.65,195.5,2023-01-12 09:50:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,09:48,0.11,42500,42436.45,102.7,0.05,2023-01-19 15:20:00,178.45,206.8,2023-01-19 10:02:00,74.29999999999998,74.29999999999998,
25-01-2023,25-01-2023,09:48,0.11,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
25-01-2023,25-01-2023,09:48,0.11,42500,42408.85,79.8,0.2,2023-01-25 15:20:00,159.8,182.0,2023-01-25 09:51:00,57.400000000000006,57.400000000000006,
02-02-2023,02-02-2023,09:48,0.11,40700,40616.25,267.3,1.55,2023-02-02 15:20:00,330.7,397.05,2023-02-02 09:51:00,199.39999999999998,199.39999999999998,
09-02-2023,09-02-2023,09:48,0.11,41300,41288.5,161.0,183.3,2023-02-09 09:50:00,131.05,0.15,2023-02-09 15:20:00,108.6,108.6,
16-02-2023,16-02-2023,09:48,0.11,41900,41872.95,93.1,104.9,2023-02-16 09:55:00,126.0,157.2,2023-02-16 10:21:00,-43.0,,-43.0
23-02-2023,23-02-2023,09:48,0.11,39700,39658.35,148.8,179.0,2023-02-23 09:50:00,173.6,0.1,2023-02-23 15:20:00,143.3,143.3,
02-03-2023,02-03-2023,09:48,0.11,40600,40575.15,118.65,132.9,2023-03-02 10:01:00,111.2,137.7,2023-03-02 13:33:00,-40.749999999999986,,-40.749999999999986
09-03-2023,09-03-2023,09:48,0.11,41600,41520.85,58.25,64.7,2023-03-09 10:29:00,156.5,177.2,2023-03-09 09:57:00,-27.14999999999999,,-27.14999999999999
16-03-2023,16-03-2023,09:48,0.11,38700,38695.3,167.2,189.7,2023-03-16 09:49:00,169.4,0.1,2023-03-16 15:20:00,146.8,146.8,
