date,expiry_date,time,profit,strike_price,actual_strike_price,call_start,call_stop,call_profit,call_profit_percent,call_stop_time,put_start,put_stop,put_profit,put_profit_percent,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,12:30,45.0,41400,41302.45,54.95,84.05,29.099999999999994,52.95723384895358,2022-11-03 13:39:00,154.75,100.25,,,2022-11-03 15:20:00,-25.400000000000006,,-25.400000000000006
10-11-2022,10-11-2022,12:30,45.0,41400,41349.35,67.1,109.3,42.2,62.89120715350225,2022-11-10 14:03:00,92.3,0.2,,,2022-11-10 15:20:00,-49.89999999999999,,-49.89999999999999
17-11-2022,17-11-2022,12:30,45.0,42500,42458.35,59.45,88.0,28.549999999999997,48.023549201009246,2022-11-17 13:35:00,82.9,33.3,,,2022-11-17 15:20:00,-21.05000000000001,,-21.05000000000001
24-11-2022,24-11-2022,12:30,45.0,43000,42933.75,36.8,56.15,19.35,52.581521739130444,2022-11-24 15:15:00,100.15,0.15,,,2022-11-24 15:20:00,-80.65,,-80.65
01-12-2022,01-12-2022,12:30,45.0,43400,43375.9,70.55,0.3,,,2022-12-01 15:20:00,54.9,108.9,54.00000000000001,98.36065573770495,2022-12-01 13:25:00,-16.249999999999993,,-16.249999999999993
08-12-2022,08-12-2022,12:30,45.0,43400,43393.0,60.3,93.7,33.400000000000006,55.389718076285256,2022-12-08 13:33:00,84.95,0.15,,,2022-12-08 15:20:00,-51.39999999999999,,-51.39999999999999
15-12-2022,15-12-2022,12:30,45.0,44000,43906.85,40.55,0.3,,,2022-12-15 15:20:00,123.9,191.35,67.44999999999999,54.43906376109765,2022-12-15 13:56:00,27.19999999999999,27.19999999999999,
22-12-2022,22-12-2022,12:30,45.0,42400,42312.9,89.85,145.0,55.150000000000006,61.38007790762383,2022-12-22 13:19:00,142.05,1.85,,,2022-12-22 15:20:00,-85.05000000000001,,-85.05000000000001
29-12-2022,29-12-2022,12:30,45.0,42700,42628.05,54.3,106.15,51.85000000000001,95.48802946593004,2022-12-29 13:03:00,128.75,0.15,,,2022-12-29 15:20:00,-76.74999999999999,,-76.74999999999999
05-01-2023,05-01-2023,12:30,45.0,42700,42623.45,88.3,0.35,,,2023-01-05 15:20:00,141.3,278.5,137.2,97.0983722576079,2023-01-05 13:19:00,49.249999999999986,49.249999999999986,
12-01-2023,12-01-2023,12:30,45.0,42000,41946.85,85.75,163.65,77.9,90.8454810495627,2023-01-12 12:53:00,141.55,206.1,64.54999999999998,45.60226068527021,2023-01-12 13:29:00,142.45,142.45,
19-01-2023,19-01-2023,12:30,45.0,42400,42351.7,70.5,0.15,,,2023-01-19 15:20:00,124.7,181.8,57.10000000000001,45.78989574979953,2023-01-19 13:15:00,-13.249999999999986,,-13.249999999999986
25-01-2023,25-01-2023,12:30,45.0,41800,41749.45,84.55,147.75,63.2,74.74866942637493,2023-01-25 14:04:00,104.05,158.5,54.45,52.330610283517544,2023-01-25 12:40:00,117.65,117.65,
25-01-2023,25-01-2023,12:30,45.0,41800,41749.45,84.55,147.75,63.2,74.74866942637493,2023-01-25 14:04:00,104.05,158.5,54.45,52.330610283517544,2023-01-25 12:40:00,117.65,117.65,
02-02-2023,02-02-2023,12:30,45.0,40400,40306.95,119.6,176.4,56.80000000000001,47.49163879598663,2023-02-02 14:18:00,238.5,361.75,123.25,51.677148846960165,2023-02-02 13:40:00,180.05,180.05,
09-02-2023,09-02-2023,12:30,45.0,41400,41315.3,62.85,91.2,28.35,45.1073985680191,2023-02-09 13:40:00,145.75,0.1,,,2023-02-09 15:20:00,-117.30000000000001,,-117.30000000000001
16-02-2023,16-02-2023,12:30,45.0,41800,41781.95,90.1,0.1,,,2023-02-16 15:20:00,85.3,130.85,45.55,53.39976553341149,2023-02-16 12:37:00,-44.45,,-44.45
23-02-2023,23-02-2023,12:30,45.0,39900,39831.05,75.0,117.4,42.400000000000006,56.53333333333334,2023-02-23 12:54:00,139.75,0.2,,,2023-02-23 15:20:00,-97.15,,-97.15
02-03-2023,02-03-2023,12:30,45.0,40600,40569.85,65.5,0.1,,,2023-03-02 15:20:00,82.7,119.95,37.25,45.04232164449819,2023-03-02 13:32:00,-28.150000000000006,,-28.150000000000006
09-03-2023,09-03-2023,12:30,45.0,41500,41467.65,43.75,0.1,,,2023-03-09 15:20:00,104.85,153.95,49.099999999999994,46.828803051979015,2023-03-09 13:45:00,5.449999999999996,5.449999999999996,
16-03-2023,16-03-2023,12:30,45.0,38900,38802.55,63.75,106.45,42.7,66.98039215686275,2023-03-16 12:38:00,188.1,0.1,,,2023-03-16 15:20:00,-145.3,,-145.3
23-03-2023,23-03-2023,12:30,45.0,40100,40082.5,103.75,0.2,,,2023-03-23 15:20:00,109.3,170.8,61.500000000000014,56.26715462031109,2023-03-23 14:15:00,-42.04999999999998,,-42.04999999999998
29-03-2023,29-03-2023,12:30,45.0,39800,39733.6,57.6,84.85,27.249999999999993,47.309027777777764,2023-03-29 13:02:00,149.15,0.25,,,2023-03-29 15:20:00,-121.65,,-121.65
29-03-2023,29-03-2023,12:30,45.0,39800,39733.6,57.6,84.85,27.249999999999993,47.309027777777764,2023-03-29 13:02:00,149.15,0.25,,,2023-03-29 15:20:00,-121.65,,-121.65
06-04-2023,06-04-2023,12:30,45.0,41200,41137.75,57.6,0.1,,,2023-04-06 15:20:00,116.2,201.1,84.89999999999999,73.06368330464716,2023-04-06 13:39:00,27.39999999999999,27.39999999999999,
06-04-2023,06-04-2023,12:30,45.0,41200,41137.75,57.6,0.1,,,2023-04-06 15:20:00,116.2,201.1,84.89999999999999,73.06368330464716,2023-04-06 13:39:00,27.39999999999999,27.39999999999999,
13-04-2023,13-04-2023,12:30,45.0,41700,41655.8,45.9,71.45,25.550000000000004,55.66448801742921,2023-04-13 12:51:00,117.3,0.05,,,2023-04-13 15:20:00,-91.69999999999999,,-91.69999999999999
13-04-2023,13-04-2023,12:30,45.0,41700,41655.8,45.9,71.45,25.550000000000004,55.66448801742921,2023-04-13 12:51:00,117.3,0.05,,,2023-04-13 15:20:00,-91.69999999999999,,-91.69999999999999
20-04-2023,20-04-2023,12:30,45.0,42400,42300.15,43.65,0.2,,,2023-04-20 15:20:00,154.65,246.0,91.35,59.06886517943744,2023-04-20 13:08:00,47.9,47.9,
27-04-2023,27-04-2023,12:30,45.0,42900,42846.9,71.4,113.4,42.0,58.823529411764696,2023-04-27 13:23:00,105.3,0.2,,,2023-04-27 15:20:00,-63.099999999999994,,-63.099999999999994
04-05-2023,04-05-2023,12:30,45.0,43400,43390.35,74.85,113.15,38.30000000000001,51.16900467601872,2023-05-04 13:28:00,77.35,0.1,,,2023-05-04 15:20:00,-38.94999999999999,,-38.94999999999999
11-05-2023,11-05-2023,12:30,45.0,43600,43532.95,61.7,89.7,28.0,45.38087520259319,2023-05-11 14:18:00,122.15,177.5,55.349999999999994,45.31313958248055,2023-05-11 15:05:00,83.35,83.35,
18-05-2023,18-05-2023,12:30,45.0,44000,43984.1,80.6,0.1,,,2023-05-18 15:20:00,89.5,133.1,43.599999999999994,48.715083798882674,2023-05-18 12:52:00,-36.900000000000006,,-36.900000000000006
25-05-2023,25-05-2023,12:30,45.0,43600,43571.45,61.75,91.1,29.349999999999994,47.53036437246963,2023-05-25 14:56:00,104.05,166.75,62.7,60.25949062950505,2023-05-25 13:02:00,92.05,92.05,
01-06-2023,01-06-2023,12:30,45.0,44200,44119.2,52.5,0.1,,,2023-06-01 15:20:00,132.8,199.5,66.69999999999999,50.22590361445782,2023-06-01 13:54:00,14.29999999999999,14.29999999999999,
08-06-2023,08-06-2023,12:30,45.0,44300,44289.9,66.0,0.15,,,2023-06-08 15:20:00,93.0,137.9,44.900000000000006,48.27956989247312,2023-06-08 14:19:00,-20.94999999999999,,-20.94999999999999
15-06-2023,15-06-2023,12:30,45.0,43800,43720.75,65.1,0.15,,,2023-06-15 15:20:00,114.6,168.25,53.650000000000006,46.8150087260035,2023-06-15 12:36:00,-11.299999999999983,,-11.299999999999983
22-06-2023,22-06-2023,12:30,45.0,43900,43865.35,65.9,133.0,67.1,101.82094081942334,2023-06-22 13:38:00,115.5,179.8,64.30000000000001,55.67099567099568,2023-06-22 12:53:00,131.4,131.4,
02-06-2022,02-06-2022,12:30,50.0,35600,35537.05,101.95,16.25,,,2022-06-02 15:20:00,158.85,2.25,,,2022-06-02 15:20:00,-242.3,,-242.3
09-06-2022,09-06-2022,12:30,50.0,34900,34856.6,65.3,123.1,57.8,88.51454823889739,2022-06-09 12:37:00,132.0,0.1,,,2022-06-09 15:20:00,-74.10000000000001,,-74.10000000000001
16-06-2022,16-06-2022,12:30,50.0,33100,33084.5,126.65,0.15,,,2022-06-16 15:20:00,129.1,199.05,69.95000000000002,54.18280402788538,2022-06-16 13:07:00,-56.54999999999998,,-56.54999999999998
23-06-2022,23-06-2022,12:30,50.0,33100,33001.25,49.85,79.75,29.9,59.97993981945837,2022-06-23 13:36:00,208.85,328.05,119.20000000000002,57.074455350730204,2022-06-23 12:48:00,149.10000000000002,149.10000000000002,
30-06-2022,30-06-2022,12:30,50.0,33500,33415.0,71.45,134.9,63.45,88.80335899230231,2022-06-30 12:39:00,240.35,65.75,,,2022-06-30 15:20:00,-111.14999999999999,,-111.14999999999999
07-07-2022,07-07-2022,12:30,50.0,34800,34721.9,64.6,104.3,39.7,61.455108359133135,2022-07-07 13:17:00,155.0,0.2,,,2022-07-07 15:20:00,-115.10000000000001,,-115.10000000000001
14-07-2022,14-07-2022,12:30,50.0,34700,34695.85,114.3,0.25,,,2022-07-14 15:20:00,93.75,141.7,47.94999999999999,51.146666666666654,2022-07-14 14:25:00,-66.10000000000001,,-66.10000000000001
21-07-2022,21-07-2022,12:30,50.0,36300,36265.1,71.6,0.35,,,2022-07-21 15:20:00,125.0,190.3,65.30000000000001,52.24000000000001,2022-07-21 13:30:00,-5.949999999999989,,-5.949999999999989
28-07-2022,28-07-2022,12:30,50.0,37300,37290.3,85.0,76.6,,,2022-07-28 15:20:00,93.4,0.2,,,2022-07-28 15:20:00,-101.60000000000001,,-101.60000000000001
04-08-2022,04-08-2022,12:30,50.0,37700,37631.8,69.8,105.0,35.2,50.42979942693411,2022-08-04 12:58:00,148.65,2.75,,,2022-08-04 15:20:00,-110.7,,-110.7
11-08-2022,11-08-2022,12:30,50.0,38900,38890.0,87.25,0.6,,,2022-08-11 15:20:00,82.5,18.55,,,2022-08-11 15:20:00,-150.60000000000002,,-150.60000000000002
18-08-2022,18-08-2022,12:30,50.0,39400,39373.45,71.95,112.6,40.64999999999999,56.49756775538567,2022-08-18 13:19:00,95.7,0.1,,,2022-08-18 15:20:00,-54.95000000000002,,-54.95000000000002
25-08-2022,25-08-2022,12:30,50.0,39400,39396.35,96.75,0.4,,,2022-08-25 15:20:00,89.8,140.25,50.45,56.1804008908686,2022-08-25 14:34:00,-45.89999999999999,,-45.89999999999999
01-09-2022,01-09-2022,12:30,50.0,39500,39415.5,100.4,0.35,,,2022-09-01 15:20:00,211.25,362.75,151.5,71.71597633136095,2022-09-01 13:50:00,51.44999999999999,51.44999999999999,
08-09-2022,08-09-2022,12:30,50.0,40100,40040.1,99.1,162.25,63.150000000000006,63.72351160443996,2022-09-08 14:33:00,154.65,0.3,,,2022-09-08 15:20:00,-91.19999999999999,,-91.19999999999999
15-09-2022,15-09-2022,12:30,50.0,41300,41297.05,125.25,198.2,72.94999999999999,58.24351297405189,2022-09-15 13:08:00,138.3,91.45,,,2022-09-15 15:20:00,26.09999999999998,26.09999999999998,
22-09-2022,22-09-2022,12:30,50.0,40500,40470.2,122.1,188.55,66.45000000000002,54.42260442260444,2022-09-22 13:16:00,143.35,0.3,,,2022-09-22 15:20:00,-76.59999999999997,,-76.59999999999997
29-09-2022,29-09-2022,12:30,50.0,37900,37818.75,104.9,0.2,,,2022-09-29 15:20:00,174.0,273.6,99.60000000000002,57.24137931034484,2022-09-29 12:35:00,-5.09999999999998,,-5.09999999999998
06-10-2022,06-10-2022,12:30,50.0,39500,39447.45,65.0,127.2,62.2,95.6923076923077,2022-10-06 12:48:00,161.45,222.0,,,2022-10-06 15:20:00,122.75000000000001,122.75000000000001,
13-10-2022,13-10-2022,12:30,50.0,38600,38562.1,86.85,132.6,45.75,52.67702936096719,2022-10-13 12:42:00,139.45,0.45,,,2022-10-13 15:20:00,-93.25,,-93.25
20-10-2022,20-10-2022,12:30,50.0,40100,40017.4,66.35,8.15,,,2022-10-20 15:20:00,150.65,1.3,,,2022-10-20 15:20:00,-207.54999999999998,,-207.54999999999998
27-10-2022,27-10-2022,12:30,50.0,41300,41219.8,74.85,113.25,38.400000000000006,51.30260521042085,2022-10-27 13:36:00,122.6,8.15,,,2022-10-27 15:20:00,-76.04999999999998,,-76.04999999999998
03-11-2022,03-11-2022,12:30,50.0,41400,41302.45,54.95,84.05,29.099999999999994,52.95723384895358,2022-11-03 13:39:00,154.75,100.25,,,2022-11-03 15:20:00,-25.400000000000006,,-25.400000000000006
10-11-2022,10-11-2022,12:30,50.0,41400,41349.35,67.1,109.3,42.2,62.89120715350225,2022-11-10 14:03:00,92.3,0.2,,,2022-11-10 15:20:00,-49.89999999999999,,-49.89999999999999
17-11-2022,17-11-2022,12:30,50.0,42500,42458.35,59.45,93.15,33.7,56.68629100084105,2022-11-17 13:37:00,82.9,33.3,,,2022-11-17 15:20:00,-15.900000000000006,,-15.900000000000006
24-11-2022,24-11-2022,12:30,50.0,43000,42933.75,36.8,56.15,19.35,52.581521739130444,2022-11-24 15:15:00,100.15,0.15,,,2022-11-24 15:20:00,-80.65,,-80.65
01-12-2022,01-12-2022,12:30,50.0,43400,43375.9,70.55,0.3,,,2022-12-01 15:20:00,54.9,108.9,54.00000000000001,98.36065573770495,2022-12-01 13:25:00,-16.249999999999993,,-16.249999999999993
08-12-2022,08-12-2022,12:30,50.0,43400,43393.0,60.3,93.7,33.400000000000006,55.389718076285256,2022-12-08 13:33:00,84.95,0.15,,,2022-12-08 15:20:00,-51.39999999999999,,-51.39999999999999
15-12-2022,15-12-2022,12:30,50.0,44000,43906.85,40.55,0.3,,,2022-12-15 15:20:00,123.9,191.35,67.44999999999999,54.43906376109765,2022-12-15 13:56:00,27.19999999999999,27.19999999999999,
22-12-2022,22-12-2022,12:30,50.0,42400,42312.9,89.85,145.0,55.150000000000006,61.38007790762383,2022-12-22 13:19:00,142.05,1.85,,,2022-12-22 15:20:00,-85.05000000000001,,-85.05000000000001
29-12-2022,29-12-2022,12:30,50.0,42700,42628.05,54.3,106.15,51.85000000000001,95.48802946593004,2022-12-29 13:03:00,128.75,0.15,,,2022-12-29 15:20:00,-76.74999999999999,,-76.74999999999999
05-01-2023,05-01-2023,12:30,50.0,42700,42623.45,88.3,0.35,,,2023-01-05 15:20:00,141.3,278.5,137.2,97.0983722576079,2023-01-05 13:19:00,49.249999999999986,49.249999999999986,
12-01-2023,12-01-2023,12:30,50.0,42000,41946.85,85.75,163.65,77.9,90.8454810495627,2023-01-12 12:53:00,141.55,214.35,72.79999999999998,51.43058989756268,2023-01-12 13:31:00,150.7,150.7,
19-01-2023,19-01-2023,12:30,50.0,42400,42351.7,70.5,0.15,,,2023-01-19 15:20:00,124.7,79.6,,,2023-01-19 15:20:00,-115.45,,-115.45
25-01-2023,25-01-2023,12:30,50.0,41800,41749.45,84.55,147.75,63.2,74.74866942637493,2023-01-25 14:04:00,104.05,158.5,54.45,52.330610283517544,2023-01-25 12:40:00,117.65,117.65,
25-01-2023,25-01-2023,12:30,50.0,41800,41749.45,84.55,147.75,63.2,74.74866942637493,2023-01-25 14:04:00,104.05,158.5,54.45,52.330610283517544,2023-01-25 12:40:00,117.65,117.65,
02-02-2023,02-02-2023,12:30,50.0,40400,40306.95,119.6,191.1,71.5,59.78260869565217,2023-02-02 14:19:00,238.5,361.75,123.25,51.677148846960165,2023-02-02 13:40:00,194.75,194.75,
09-02-2023,09-02-2023,12:30,50.0,41400,41315.3,62.85,97.3,34.449999999999996,54.813046937151945,2023-02-09 13:41:00,145.75,0.1,,,2023-02-09 15:20:00,-111.20000000000002,,-111.20000000000002
16-02-2023,16-02-2023,12:30,50.0,41800,41781.95,90.1,0.1,,,2023-02-16 15:20:00,85.3,130.85,45.55,53.39976553341149,2023-02-16 12:37:00,-44.45,,-44.45
23-02-2023,23-02-2023,12:30,50.0,39900,39831.05,75.0,117.4,42.400000000000006,56.53333333333334,2023-02-23 12:54:00,139.75,0.2,,,2023-02-23 15:20:00,-97.15,,-97.15
02-03-2023,02-03-2023,12:30,50.0,40600,40569.85,65.5,0.1,,,2023-03-02 15:20:00,82.7,137.7,54.999999999999986,66.5054413542926,2023-03-02 13:33:00,-10.40000000000002,,-10.40000000000002
09-03-2023,09-03-2023,12:30,50.0,41500,41467.65,43.75,0.1,,,2023-03-09 15:20:00,104.85,159.75,54.900000000000006,52.36051502145923,2023-03-09 14:50:00,11.250000000000007,11.250000000000007,
16-03-2023,16-03-2023,12:30,50.0,38900,38802.55,63.75,106.45,42.7,66.98039215686275,2023-03-16 12:38:00,188.1,0.1,,,2023-03-16 15:20:00,-145.3,,-145.3
23-03-2023,23-03-2023,12:30,50.0,40100,40082.5,103.75,0.2,,,2023-03-23 15:20:00,109.3,170.8,61.500000000000014,56.26715462031109,2023-03-23 14:15:00,-42.04999999999998,,-42.04999999999998
29-03-2023,29-03-2023,12:30,50.0,39800,39733.6,57.6,90.5,32.9,57.11805555555555,2023-03-29 13:18:00,149.15,0.25,,,2023-03-29 15:20:00,-116.0,,-116.0
29-03-2023,29-03-2023,12:30,50.0,39800,39733.6,57.6,90.5,32.9,57.11805555555555,2023-03-29 13:18:00,149.15,0.25,,,2023-03-29 15:20:00,-116.0,,-116.0
06-04-2023,06-04-2023,12:30,50.0,41200,41137.75,57.6,0.1,,,2023-04-06 15:20:00,116.2,201.1,84.89999999999999,73.06368330464716,2023-04-06 13:39:00,27.39999999999999,27.39999999999999,
06-04-2023,06-04-2023,12:30,50.0,41200,41137.75,57.6,0.1,,,2023-04-06 15:20:00,116.2,201.1,84.89999999999999,73.06368330464716,2023-04-06 13:39:00,27.39999999999999,27.39999999999999,
13-04-2023,13-04-2023,12:30,50.0,41700,41655.8,45.9,71.45,25.550000000000004,55.66448801742921,2023-04-13 12:51:00,117.3,0.05,,,2023-04-13 15:20:00,-91.69999999999999,,-91.69999999999999
13-04-2023,13-04-2023,12:30,50.0,41700,41655.8,45.9,71.45,25.550000000000004,55.66448801742921,2023-04-13 12:51:00,117.3,0.05,,,2023-04-13 15:20:00,-91.69999999999999,,-91.69999999999999
20-04-2023,20-04-2023,12:30,50.0,42400,42300.15,43.65,0.2,,,2023-04-20 15:20:00,154.65,246.0,91.35,59.06886517943744,2023-04-20 13:08:00,47.9,47.9,
27-04-2023,27-04-2023,12:30,50.0,42900,42846.9,71.4,113.4,42.0,58.823529411764696,2023-04-27 13:23:00,105.3,0.2,,,2023-04-27 15:20:00,-63.099999999999994,,-63.099999999999994
04-05-2023,04-05-2023,12:30,50.0,43400,43390.35,74.85,113.15,38.30000000000001,51.16900467601872,2023-05-04 13:28:00,77.35,0.1,,,2023-05-04 15:20:00,-38.94999999999999,,-38.94999999999999
11-05-2023,11-05-2023,12:30,50.0,43600,43532.95,61.7,108.4,46.7,75.68881685575364,2023-05-11 14:19:00,122.15,121.9,,,2023-05-11 15:20:00,46.45,46.45,
18-05-2023,18-05-2023,12:30,50.0,44000,43984.1,80.6,0.1,,,2023-05-18 15:20:00,89.5,134.8,45.30000000000001,50.61452513966481,2023-05-18 12:53:00,-35.19999999999999,,-35.19999999999999
25-05-2023,25-05-2023,12:30,50.0,43600,43571.45,61.75,99.0,37.25,60.32388663967612,2023-05-25 14:59:00,104.05,166.75,62.7,60.25949062950505,2023-05-25 13:02:00,99.95,99.95,
01-06-2023,01-06-2023,12:30,50.0,44200,44119.2,52.5,0.1,,,2023-06-01 15:20:00,132.8,199.5,66.69999999999999,50.22590361445782,2023-06-01 13:54:00,14.29999999999999,14.29999999999999,
08-06-2023,08-06-2023,12:30,50.0,44300,44289.9,66.0,0.15,,,2023-06-08 15:20:00,93.0,140.8,47.80000000000001,51.397849462365606,2023-06-08 14:23:00,-18.049999999999983,,-18.049999999999983
15-06-2023,15-06-2023,12:30,50.0,43800,43720.75,65.1,0.15,,,2023-06-15 15:20:00,114.6,177.45,62.849999999999994,54.842931937172764,2023-06-15 13:11:00,-2.0999999999999943,,-2.0999999999999943
22-06-2023,22-06-2023,12:30,50.0,43900,43865.35,65.9,133.0,67.1,101.82094081942334,2023-06-22 13:38:00,115.5,179.8,64.30000000000001,55.67099567099568,2023-06-22 12:53:00,131.4,131.4,
