date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:50,0.2,34700,34707.2,91.5,113.7,2022-07-07 13:00:00,96.35,0.2,2022-07-07 15:20:00,73.94999999999999,73.94999999999999,
14-07-2022,14-07-2022,12:50,0.2,34600,34684.6,166.6,52.2,2022-07-14 15:20:00,58.25,71.5,2022-07-14 13:21:00,101.14999999999999,101.14999999999999,
21-07-2022,21-07-2022,12:50,0.2,36200,36282.65,121.75,154.2,2022-07-21 12:55:00,65.25,79.3,2022-07-21 13:00:00,-46.499999999999986,,-46.499999999999986
28-07-2022,28-07-2022,12:50,0.2,37300,37336.75,92.8,120.35,2022-07-28 14:15:00,72.2,93.45,2022-07-28 13:01:00,-48.8,,-48.8
04-08-2022,04-08-2022,12:50,0.2,37600,37651.45,112.7,161.6,2022-08-04 12:53:00,75.75,99.9,2022-08-04 14:07:00,-73.05,,-73.05
11-08-2022,11-08-2022,12:50,0.2,38800,38889.45,125.5,81.7,2022-08-11 15:20:00,43.9,53.5,2022-08-11 13:23:00,34.199999999999996,34.199999999999996,
18-08-2022,18-08-2022,12:50,0.2,39400,39437.35,64.1,77.8,2022-08-18 12:59:00,82.9,0.1,2022-08-18 15:20:00,69.10000000000001,69.10000000000001,
25-08-2022,25-08-2022,12:50,0.2,39300,39395.75,197.35,0.35,2022-08-25 15:20:00,29.7,38.0,2022-08-25 13:08:00,188.7,188.7,
01-09-2022,01-09-2022,12:50,0.2,39400,39451.2,148.1,0.85,2022-09-01 15:20:00,146.4,177.65,2022-09-01 12:59:00,116.0,116.0,
08-09-2022,08-09-2022,12:50,0.2,40000,40078.7,137.2,168.65,2022-09-08 14:04:00,96.3,115.8,2022-09-08 12:59:00,-50.95000000000002,,-50.95000000000002
15-09-2022,15-09-2022,12:50,0.2,41200,41261.55,160.35,244.95,2022-09-15 13:07:00,92.9,3.9,2022-09-15 15:20:00,4.400000000000006,4.400000000000006,
22-09-2022,22-09-2022,12:50,0.2,40400,40413.95,154.35,186.65,2022-09-22 12:56:00,104.3,0.15,2022-09-22 15:20:00,71.84999999999998,71.84999999999998,
29-09-2022,29-09-2022,12:50,0.2,37600,37684.55,143.45,192.8,2022-09-29 13:57:00,103.95,129.2,2022-09-29 12:52:00,-74.60000000000001,,-74.60000000000001
06-10-2022,06-10-2022,12:50,0.2,39400,39475.5,217.65,0.15,2022-10-06 15:20:00,53.5,75.25,2022-10-06 14:13:00,195.75,195.75,
13-10-2022,13-10-2022,12:50,0.2,38600,38677.35,137.85,179.1,2022-10-13 14:25:00,71.9,90.55,2022-10-13 12:53:00,-59.89999999999999,,-59.89999999999999
20-10-2022,20-10-2022,12:50,0.2,40000,40004.6,103.95,106.5,2022-10-20 15:20:00,90.65,113.0,2022-10-20 13:09:00,-24.89999999999999,,-24.89999999999999
27-10-2022,27-10-2022,12:50,0.2,41200,41234.05,122.0,151.9,2022-10-27 12:59:00,68.7,0.25,2022-10-27 15:20:00,38.55,38.55,
03-11-2022,03-11-2022,12:50,0.2,41200,41265.9,138.05,167.9,2022-11-03 13:13:00,61.2,75.35,2022-11-03 12:54:00,-43.999999999999986,,-43.999999999999986
10-11-2022,10-11-2022,12:50,0.2,41300,41361.15,99.6,119.95,2022-11-10 13:09:00,49.8,0.1,2022-11-10 15:20:00,29.349999999999987,29.349999999999987,
17-11-2022,17-11-2022,12:50,0.2,42500,42511.5,70.65,88.0,2022-11-17 13:35:00,58.25,33.3,2022-11-17 15:20:00,7.6000000000000085,7.6000000000000085,
24-11-2022,24-11-2022,12:50,0.2,42900,42930.65,89.2,136.55,2022-11-24 15:04:00,35.35,43.0,2022-11-24 13:06:00,-55.00000000000001,,-55.00000000000001
01-12-2022,01-12-2022,12:50,0.2,43300,43385.65,146.85,0.5,2022-12-01 15:20:00,18.9,29.65,2022-12-01 13:24:00,135.6,135.6,
08-12-2022,08-12-2022,12:50,0.2,43300,43353.1,105.55,129.7,2022-12-08 13:10:00,42.0,0.2,2022-12-08 15:20:00,17.650000000000006,17.650000000000006,
15-12-2022,15-12-2022,12:50,0.2,43800,43861.9,115.85,0.25,2022-12-15 15:20:00,36.0,47.1,2022-12-15 12:54:00,104.5,104.5,
22-12-2022,22-12-2022,12:50,0.2,42200,42288.65,171.45,208.45,2022-12-22 13:08:00,69.45,0.45,2022-12-22 15:20:00,32.0,32.0,
29-12-2022,29-12-2022,12:50,0.2,42600,42647.3,100.9,125.2,2022-12-29 13:00:00,68.45,0.25,2022-12-29 15:20:00,43.900000000000006,43.900000000000006,
05-01-2023,05-01-2023,12:50,0.2,42500,42574.35,180.85,117.5,2023-01-05 15:20:00,59.9,74.4,2023-01-05 12:52:00,48.84999999999999,48.84999999999999,
12-01-2023,12-01-2023,12:50,0.2,41900,41936.0,141.4,174.2,2023-01-12 12:52:00,77.55,94.5,2023-01-12 13:12:00,-49.749999999999986,,-49.749999999999986
19-01-2023,19-01-2023,12:50,0.2,42300,42327.15,88.95,20.55,2023-01-19 15:20:00,100.45,0.3,2023-01-19 15:20:00,168.55,168.55,
25-01-2023,25-01-2023,12:50,0.2,41600,41667.8,256.2,326.55,2023-01-25 14:04:00,29.55,39.6,2023-01-25 13:08:00,-80.40000000000002,,-80.40000000000002
02-02-2023,02-02-2023,12:50,0.2,40200,40261.1,181.25,222.05,2023-02-02 12:51:00,139.6,169.9,2023-02-02 13:38:00,-71.10000000000002,,-71.10000000000002
09-02-2023,09-02-2023,12:50,0.2,41300,41305.6,123.05,153.3,2023-02-09 13:38:00,66.35,80.3,2023-02-09 13:24:00,-44.20000000000002,,-44.20000000000002
16-02-2023,16-02-2023,12:50,0.2,41700,41722.25,106.3,143.25,2023-02-16 13:08:00,87.4,53.9,2023-02-16 15:20:00,-3.4499999999999957,,-3.4499999999999957
23-02-2023,23-02-2023,12:50,0.2,39700,39794.3,165.15,215.2,2023-02-23 12:53:00,53.05,0.1,2023-02-23 15:20:00,2.900000000000013,2.900000000000013,
02-03-2023,02-03-2023,12:50,0.2,40500,40573.55,132.2,0.15,2023-03-02 15:20:00,36.55,44.35,2023-03-02 12:54:00,124.24999999999997,124.24999999999997,
09-03-2023,09-03-2023,12:50,0.2,41400,41447.35,105.85,0.1,2023-03-09 15:20:00,40.55,57.45,2023-03-09 13:42:00,88.85,88.85,
16-03-2023,16-03-2023,12:50,0.2,38800,38855.8,137.8,203.5,2023-03-16 13:00:00,83.85,0.1,2023-03-16 15:20:00,18.05000000000001,18.05000000000001,
23-03-2023,23-03-2023,12:50,0.2,40100,40179.1,145.55,0.2,2023-03-23 15:20:00,59.8,72.8,2023-03-23 12:59:00,132.35000000000002,132.35000000000002,
29-03-2023,29-03-2023,12:50,0.2,39700,39728.4,119.25,144.4,2023-03-29 13:02:00,72.2,0.15,2023-03-29 15:20:00,46.89999999999999,46.89999999999999,
06-04-2023,06-04-2023,12:50,0.2,41100,41155.8,104.65,0.1,2023-04-06 15:20:00,63.55,76.7,2023-04-06 13:01:00,91.4,91.4,
13-04-2023,13-04-2023,12:50,0.2,41600,41677.95,127.7,158.35,2023-04-13 12:58:00,42.0,0.05,2023-04-13 15:20:00,11.300000000000011,11.300000000000011,
20-04-2023,20-04-2023,12:50,0.2,42200,42256.6,124.75,65.7,2023-04-20 15:20:00,58.15,70.95,2023-04-20 13:00:00,46.24999999999999,46.24999999999999,
27-04-2023,27-04-2023,12:50,0.2,42800,42871.75,112.7,139.8,2023-04-27 13:21:00,61.7,0.15,2023-04-27 15:20:00,34.449999999999996,34.449999999999996,
04-05-2023,04-05-2023,12:50,0.2,43400,43451.45,79.7,113.15,2023-05-04 13:28:00,66.55,0.1,2023-05-04 15:20:00,33.0,33.0,
11-05-2023,11-05-2023,12:50,0.2,43400,43492.35,150.35,194.15,2023-05-11 13:04:00,46.05,0.1,2023-05-11 15:20:00,2.1499999999999844,2.1499999999999844,
18-05-2023,18-05-2023,12:50,0.2,43900,43955.45,127.05,154.45,2023-05-18 13:29:00,54.15,76.85,2023-05-18 12:52:00,-50.09999999999999,,-50.09999999999999
25-05-2023,25-05-2023,12:50,0.2,43500,43528.4,99.4,127.5,2023-05-25 14:49:00,58.25,74.05,2023-05-25 12:55:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,12:50,0.2,44100,44121.3,89.95,110.65,2023-06-01 13:04:00,78.3,107.35,2023-06-01 13:52:00,-49.75,,-49.75
08-06-2023,08-06-2023,12:50,0.2,44200,44276.75,112.55,152.15,2023-06-08 13:45:00,51.1,64.35,2023-06-08 14:11:00,-52.85,,-52.85
15-06-2023,15-06-2023,12:50,0.2,43600,43671.4,153.9,0.15,2023-06-15 15:20:00,42.3,53.35,2023-06-15 13:07:00,142.7,142.7,
22-06-2023,22-06-2023,12:50,0.2,43800,43817.7,78.9,101.35,2023-06-22 13:21:00,97.6,122.15,2023-06-22 12:54:00,-47.0,,-47.0
06-06-2019,06-06-2019,12:50,0.25,31100,31175.55,120.35,0.1,2019-06-06 15:20:00,25.7,34.1,2019-06-06 13:10:00,111.85,111.85,
13-06-2019,13-06-2019,12:50,0.25,30600,30691.55,117.3,153.75,2019-06-13 13:08:00,29.2,0.15,2019-06-13 15:20:00,-7.400000000000002,,-7.400000000000002
20-06-2019,20-06-2019,12:50,0.25,30500,30573.5,89.4,113.4,2019-06-20 13:00:00,46.7,58.45,2019-06-20 13:13:00,-35.75,,-35.75
27-06-2019,27-06-2019,12:50,0.25,31400,31453.75,91.95,0.05,2019-06-27 15:20:00,49.0,67.0,2019-06-27 13:38:00,73.9,73.9,
04-07-2019,04-07-2019,12:50,0.25,31600,31600.2,63.9,0.05,2019-07-04 15:20:00,73.0,95.6,2019-07-04 13:15:00,41.25000000000001,41.25000000000001,
11-07-2019,11-07-2019,12:50,0.25,30700,30712.7,54.45,68.4,2019-07-11 13:00:00,57.6,0.85,2019-07-11 15:20:00,42.8,42.8,
18-07-2019,18-07-2019,12:50,0.25,30500,30593.25,101.25,0.15,2019-07-18 15:20:00,17.15,22.85,2019-07-18 12:59:00,95.39999999999999,95.39999999999999,
25-07-2019,25-07-2019,12:50,0.25,29000,29006.65,67.35,86.0,2019-07-25 13:42:00,64.4,88.2,2019-07-25 12:59:00,-42.45,,-42.45
01-08-2019,01-08-2019,12:50,0.25,28500,28512.95,75.0,0.15,2019-08-01 15:20:00,54.9,73.25,2019-08-01 13:04:00,56.49999999999999,56.49999999999999,
08-08-2019,08-08-2019,12:50,0.25,27600,27691.95,118.0,168.45,2019-08-08 13:32:00,73.9,98.8,2019-08-08 13:03:00,-75.34999999999998,,-75.34999999999998
14-08-2019,14-08-2019,12:50,0.25,27900,27967.7,138.1,183.3,2019-08-14 13:34:00,59.6,0.1,2019-08-14 15:20:00,14.299999999999983,14.299999999999983,
22-08-2019,22-08-2019,12:50,0.25,27400,27466.45,131.0,164.6,2019-08-22 12:55:00,54.4,68.35,2019-08-22 13:39:00,-47.54999999999999,,-47.54999999999999
29-08-2019,29-08-2019,12:50,0.25,27300,27380.25,142.75,178.75,2019-08-29 13:10:00,83.75,1.1,2019-08-29 15:20:00,46.650000000000006,46.650000000000006,
05-09-2019,05-09-2019,12:50,0.25,26800,26897.0,166.45,122.6,2019-09-05 15:20:00,52.5,73.05,2019-09-05 13:05:00,23.299999999999997,23.299999999999997,
12-09-2019,12-09-2019,12:50,0.25,27900,27986.7,117.6,0.15,2019-09-12 15:20:00,30.75,46.85,2019-09-12 13:54:00,101.35,101.35,
19-09-2019,19-09-2019,12:50,0.25,26700,26783.2,122.7,69.2,2019-09-19 15:20:00,42.15,53.9,2019-09-19 13:58:00,41.75,41.75,
26-09-2019,26-09-2019,12:50,0.25,30000,30029.8,153.7,4.0,2019-09-26 15:20:00,147.45,204.4,2019-09-26 13:19:00,92.74999999999997,92.74999999999997,
03-10-2019,03-10-2019,12:50,0.25,28500,28533.05,129.15,0.15,2019-10-03 15:20:00,127.15,175.15,2019-10-03 13:00:00,81.0,81.0,
10-10-2019,10-10-2019,12:50,0.25,28100,28154.9,149.1,0.35,2019-10-10 15:20:00,71.3,117.3,2019-10-10 13:02:00,102.75,102.75,
17-10-2019,17-10-2019,12:50,0.25,28700,28734.65,106.4,168.0,2019-10-17 12:59:00,62.75,0.25,2019-10-17 15:20:00,0.9000000000000057,0.9000000000000057,
24-10-2019,24-10-2019,12:50,0.25,29400,29482.6,145.55,0.1,2019-10-24 15:20:00,71.1,92.2,2019-10-24 13:06:00,124.35000000000001,124.35000000000001,
31-10-2019,31-10-2019,12:50,0.25,30100,30199.1,154.15,208.0,2019-10-31 13:18:00,47.95,35.25,2019-10-31 15:20:00,-41.14999999999999,,-41.14999999999999
07-11-2019,07-11-2019,12:50,0.25,30500,30528.65,90.45,114.55,2019-11-07 12:52:00,76.95,0.1,2019-11-07 15:20:00,52.750000000000014,52.750000000000014,
14-11-2019,14-11-2019,12:50,0.25,30400,30496.0,114.9,163.35,2019-11-14 13:04:00,51.25,0.1,2019-11-14 15:20:00,2.70000000000001,2.70000000000001,
21-11-2019,21-11-2019,12:50,0.25,31300,31395.55,133.7,48.45,2019-11-21 15:20:00,42.15,0.4,2019-11-21 15:20:00,126.99999999999999,126.99999999999999,
28-11-2019,28-11-2019,12:50,0.25,32000,32084.55,110.75,138.6,2019-11-28 15:07:00,45.1,0.1,2019-11-28 15:20:00,17.150000000000006,17.150000000000006,
05-12-2019,05-12-2019,12:50,0.25,31800,31859.85,99.2,149.1,2019-12-05 13:33:00,54.85,72.55,2019-12-05 13:00:00,-67.6,,-67.6
12-12-2019,12-12-2019,12:50,0.25,31400,31436.5,91.4,117.15,2019-12-12 13:07:00,50.0,0.1,2019-12-12 15:20:00,24.15,24.15,
19-12-2019,19-12-2019,12:50,0.25,32200,32268.4,90.05,41.25,2019-12-19 15:20:00,37.8,47.75,2019-12-19 12:59:00,38.849999999999994,38.849999999999994,
26-12-2019,26-12-2019,12:50,0.25,32100,32138.95,97.8,0.1,2019-12-26 15:20:00,20.25,33.25,2019-12-26 13:09:00,84.7,84.7,
02-01-2020,02-01-2020,12:50,0.25,32200,32242.2,74.85,94.5,2020-01-02 13:09:00,24.0,0.1,2020-01-02 15:20:00,4.249999999999993,4.249999999999993,
09-01-2020,09-01-2020,12:50,0.25,32000,32068.15,83.4,105.55,2020-01-09 13:11:00,60.0,0.25,2020-01-09 15:20:00,37.60000000000001,37.60000000000001,
16-01-2020,16-01-2020,12:50,0.25,31800,31815.05,71.25,97.0,2020-01-16 13:04:00,43.1,0.25,2020-01-16 15:20:00,17.1,17.1,
23-01-2020,23-01-2020,12:50,0.25,30900,30940.45,88.2,118.6,2020-01-23 12:59:00,28.8,0.35,2020-01-23 15:20:00,-1.9499999999999922,,-1.9499999999999922
30-01-2020,30-01-2020,12:50,0.25,30500,30572.85,109.5,145.1,2020-01-30 13:38:00,41.1,0.05,2020-01-30 15:20:00,5.45000000000001,5.45000000000001,
06-02-2020,06-02-2020,12:50,0.25,31200,31295.05,113.55,165.35,2020-02-06 13:18:00,27.3,0.2,2020-02-06 15:20:00,-24.699999999999996,,-24.699999999999996
13-02-2020,13-02-2020,12:50,0.25,31200,31258.35,76.3,35.65,2020-02-13 15:20:00,32.35,43.05,2020-02-13 13:25:00,29.950000000000003,29.950000000000003,
20-02-2020,20-02-2020,12:50,0.25,31000,31023.3,69.55,0.25,2020-02-20 15:20:00,35.2,56.6,2020-02-20 13:18:00,47.9,47.9,
27-02-2020,27-02-2020,12:50,0.25,30000,30038.0,85.95,112.6,2020-02-27 12:57:00,67.0,0.15,2020-02-27 15:20:00,40.2,40.2,
05-03-2020,05-03-2020,12:50,0.25,29000,29023.15,85.65,0.1,2020-03-05 15:20:00,71.5,94.15,2020-03-05 12:57:00,62.900000000000006,62.900000000000006,
12-03-2020,12-03-2020,12:50,0.25,24500,24575.65,263.75,0.55,2020-03-12 15:20:00,189.15,248.4,2020-03-12 14:08:00,203.95,203.95,
19-03-2020,19-03-2020,12:50,0.25,19800,19899.0,443.0,554.15,2020-03-19 12:56:00,326.0,0.6,2020-03-19 15:20:00,214.25,214.25,
26-03-2020,26-03-2020,12:50,0.25,20200,20296.2,331.2,0.45,2020-03-26 15:20:00,436.95,550.0,2020-03-26 13:24:00,217.7,217.7,
01-04-2020,01-04-2020,12:50,0.25,18300,18342.9,150.5,0.15,2020-04-01 15:20:00,165.0,212.0,2020-04-01 12:54:00,103.35,103.35,
09-04-2020,09-04-2020,12:50,0.25,19500,19566.9,238.95,311.25,2020-04-09 13:06:00,153.45,0.8,2020-04-09 15:20:00,80.34999999999997,80.34999999999997,
16-04-2020,16-04-2020,12:50,0.25,19100,19112.4,130.0,172.4,2020-04-16 12:55:00,150.3,0.15,2020-04-16 15:20:00,107.75,107.75,
23-04-2020,23-04-2020,12:50,0.25,20100,20195.35,148.25,194.65,2020-04-23 14:44:00,76.4,101.8,2020-04-23 12:55:00,-71.8,,-71.8
30-04-2020,30-04-2020,12:50,0.25,21700,21764.05,139.3,0.1,2020-04-30 15:20:00,116.3,151.35,2020-04-30 12:53:00,104.15000000000002,104.15000000000002,
07-05-2020,07-05-2020,12:50,0.25,19500,19524.7,122.5,158.65,2020-05-07 13:16:00,112.0,148.45,2020-05-07 13:01:00,-72.6,,-72.6
14-05-2020,14-05-2020,12:50,0.25,19200,19281.4,140.55,0.15,2020-05-14 15:20:00,48.85,70.15,2020-05-14 13:24:00,119.1,119.1,
21-05-2020,21-05-2020,12:50,0.25,18000,18046.35,100.35,146.65,2020-05-21 13:05:00,54.25,68.7,2020-05-21 12:52:00,-60.750000000000014,,-60.750000000000014
28-05-2020,28-05-2020,12:50,0.25,19100,19153.55,121.0,165.8,2020-05-28 13:29:00,106.7,139.8,2020-05-28 13:11:00,-77.90000000000002,,-77.90000000000002
11-06-2020,11-06-2020,12:50,0.25,20800,20808.7,133.15,197.9,2020-06-11 13:03:00,148.55,186.0,2020-06-11 13:31:00,-102.19999999999999,,-102.19999999999999
18-06-2020,18-06-2020,12:50,0.25,20300,20361.2,113.35,146.05,2020-06-18 13:22:00,62.9,79.25,2020-06-18 13:12:00,-49.05000000000002,,-49.05000000000002
25-06-2020,25-06-2020,12:50,0.25,21100,21130.2,135.2,172.0,2020-06-25 13:02:00,131.5,0.2,2020-06-25 15:20:00,94.5,94.5,
02-07-2020,02-07-2020,12:50,0.25,22100,22124.2,143.1,184.35,2020-07-02 14:00:00,92.15,122.55,2020-07-02 13:03:00,-71.64999999999999,,-71.64999999999999
09-07-2020,09-07-2020,12:50,0.25,22800,22843.5,101.95,110.3,2020-07-09 15:20:00,99.15,138.95,2020-07-09 13:02:00,-48.14999999999998,,-48.14999999999998
16-07-2020,16-07-2020,12:50,0.25,21200,21285.6,141.85,182.0,2020-07-16 14:19:00,52.45,91.05,2020-07-16 13:00:00,-78.75,,-78.75
23-07-2020,23-07-2020,12:50,0.25,22900,22970.5,134.4,173.05,2020-07-23 13:17:00,63.8,0.15,2020-07-23 15:20:00,24.999999999999993,24.999999999999993,
30-07-2020,30-07-2020,12:50,0.25,22000,22025.9,115.15,0.2,2020-07-30 15:20:00,56.9,74.45,2020-07-30 12:57:00,97.4,97.4,
06-08-2020,06-08-2020,12:50,0.25,21700,21776.3,184.95,237.5,2020-08-06 13:20:00,58.5,73.15,2020-08-06 14:11:00,-67.20000000000002,,-67.20000000000002
13-08-2020,13-08-2020,12:50,0.25,22200,22275.2,113.9,3.75,2020-08-13 15:20:00,42.2,54.9,2020-08-13 12:57:00,97.45000000000002,97.45000000000002,
20-08-2020,20-08-2020,12:50,0.25,21900,21940.3,82.6,126.35,2020-08-20 13:15:00,55.65,74.15,2020-08-20 13:07:00,-62.25000000000001,,-62.25000000000001
27-08-2020,27-08-2020,12:50,0.25,23600,23662.55,102.0,4.0,2020-08-27 15:20:00,45.65,57.85,2020-08-27 13:32:00,85.8,85.8,
03-09-2020,03-09-2020,12:50,0.25,23600,23667.7,135.0,178.1,2020-09-03 13:00:00,33.45,50.1,2020-09-03 15:11:00,-59.74999999999999,,-59.74999999999999
10-09-2020,10-09-2020,12:50,0.25,22500,22573.75,113.25,0.65,2020-09-10 15:20:00,34.0,44.2,2020-09-10 12:53:00,102.39999999999999,102.39999999999999,
17-09-2020,17-09-2020,12:50,0.25,22400,22400.8,87.35,0.3,2020-09-17 15:20:00,71.6,105.8,2020-09-17 13:13:00,52.849999999999994,52.849999999999994,
24-09-2020,24-09-2020,12:50,0.25,20700,20737.75,106.9,144.15,2020-09-24 12:56:00,54.55,82.4,2020-09-24 13:55:00,-65.10000000000001,,-65.10000000000001
01-10-2020,01-10-2020,12:50,0.25,22100,22120.65,72.5,106.25,2020-10-01 14:12:00,73.3,94.6,2020-10-01 13:01:00,-55.05,,-55.05
08-10-2020,08-10-2020,12:50,0.25,23300,23313.85,93.95,121.65,2020-10-08 13:25:00,72.0,100.05,2020-10-08 13:56:00,-55.75,,-55.75
15-10-2020,15-10-2020,12:50,0.25,23900,23909.2,98.3,0.2,2020-10-15 15:20:00,107.4,179.05,2020-10-15 13:03:00,26.44999999999999,26.44999999999999,
22-10-2020,22-10-2020,12:50,0.25,24400,24427.15,146.8,205.45,2020-10-22 12:57:00,140.0,0.2,2020-10-22 15:20:00,81.15000000000003,81.15000000000003,
29-10-2020,29-10-2020,12:50,0.25,24100,24140.2,135.55,1.65,2020-10-29 15:20:00,99.25,132.05,2020-10-29 12:56:00,101.1,101.1,
05-11-2020,05-11-2020,12:50,0.25,26200,26208.4,108.95,141.1,2020-11-05 12:54:00,109.5,0.15,2020-11-05 15:20:00,77.2,77.2,
12-11-2020,12-11-2020,12:50,0.25,28300,28316.3,181.65,233.0,2020-11-12 13:02:00,135.45,180.95,2020-11-12 13:24:00,-96.85,,-96.85
19-11-2020,19-11-2020,12:50,0.25,29500,29534.35,116.2,0.2,2020-11-19 15:20:00,74.1,96.8,2020-11-19 12:53:00,93.3,93.3,
26-11-2020,26-11-2020,12:50,0.25,29200,29220.4,186.9,245.05,2020-11-26 13:11:00,93.0,0.1,2020-11-26 15:20:00,34.75,34.75,
03-12-2020,03-12-2020,12:50,0.25,29600,29633.45,155.4,0.2,2020-12-03 15:20:00,105.85,141.05,2020-12-03 12:53:00,120.0,120.0,
10-12-2020,10-12-2020,12:50,0.25,30300,30304.4,151.2,208.95,2020-12-10 14:47:00,95.25,124.65,2020-12-10 13:33:00,-87.15,,-87.15
17-12-2020,17-12-2020,12:50,0.25,30800,30896.0,172.0,43.5,2020-12-17 15:20:00,62.65,0.45,2020-12-17 15:20:00,190.7,190.7,
24-12-2020,24-12-2020,12:50,0.25,30300,30372.95,112.6,152.5,2020-12-24 13:24:00,92.2,0.35,2020-12-24 15:20:00,51.95,51.95,
31-12-2020,31-12-2020,12:50,0.25,31300,31315.15,122.2,0.25,2020-12-31 15:20:00,75.2,96.75,2020-12-31 12:55:00,100.4,100.4,
07-01-2021,07-01-2021,12:50,0.25,32100,32148.95,107.9,0.4,2021-01-07 15:20:00,62.55,78.95,2021-01-07 13:02:00,91.1,91.1,
14-01-2021,14-01-2021,12:50,0.25,32500,32593.2,132.2,11.9,2021-01-14 15:20:00,53.55,1.3,2021-01-14 15:20:00,172.54999999999998,172.54999999999998,
21-01-2021,21-01-2021,12:50,0.25,32800,32801.2,72.5,0.4,2021-01-21 15:20:00,62.85,86.5,2021-01-21 13:00:00,48.449999999999996,48.449999999999996,
28-01-2021,28-01-2021,12:50,0.25,29800,29838.75,122.85,155.7,2021-01-28 13:16:00,126.2,158.25,2021-01-28 13:03:00,-64.89999999999999,,-64.89999999999999
04-02-2021,04-02-2021,12:50,0.25,34900,34929.45,157.6,240.8,2021-02-04 14:11:00,148.45,191.65,2021-02-04 12:56:00,-126.40000000000003,,-126.40000000000003
11-02-2021,11-02-2021,12:50,0.25,35800,35817.35,178.75,0.9,2021-02-11 15:20:00,141.45,186.5,2021-02-11 12:54:00,132.79999999999998,132.79999999999998,
18-02-2021,18-02-2021,12:50,0.25,36400,36469.55,218.1,280.05,2021-02-18 14:44:00,92.15,120.45,2021-02-18 13:19:00,-90.25000000000001,,-90.25000000000001
25-02-2021,25-02-2021,12:50,0.25,36900,36916.2,188.2,0.3,2021-02-25 15:20:00,126.0,160.1,2021-02-25 12:58:00,153.79999999999998,153.79999999999998,
04-03-2021,04-03-2021,12:50,0.25,36200,36247.9,144.3,188.35,2021-03-04 12:53:00,151.7,204.65,2021-03-04 13:22:00,-97.0,,-97.0
10-03-2021,10-03-2021,12:50,0.25,35900,35909.6,124.5,162.15,2021-03-10 13:03:00,146.8,0.55,2021-03-10 15:20:00,108.6,108.6,
18-03-2021,18-03-2021,12:50,0.25,34500,34536.6,122.3,0.35,2021-03-18 15:20:00,131.15,183.65,2021-03-18 13:00:00,69.45,69.45,
25-03-2021,25-03-2021,12:50,0.25,32600,32601.6,157.0,300.55,2021-03-25 13:29:00,182.15,0.55,2021-03-25 15:20:00,38.04999999999998,38.04999999999998,
01-04-2021,01-04-2021,12:50,0.25,33300,33363.35,155.3,210.7,2021-04-01 13:00:00,139.05,0.3,2021-04-01 15:20:00,83.35000000000002,83.35000000000002,
08-04-2021,08-04-2021,12:50,0.25,33000,33051.05,158.7,225.6,2021-04-08 13:15:00,127.85,160.1,2021-04-08 13:10:00,-99.15,,-99.15
15-04-2021,15-04-2021,12:50,0.25,31800,31845.55,171.75,258.2,2021-04-15 13:00:00,167.15,225.9,2021-04-15 13:23:00,-145.2,,-145.2
22-04-2021,22-04-2021,12:50,0.25,31300,31341.1,233.0,291.95,2021-04-22 14:01:00,141.0,0.25,2021-04-22 15:20:00,81.80000000000001,81.80000000000001,
29-04-2021,29-04-2021,12:50,0.25,33700,33719.25,178.5,273.65,2021-04-29 12:51:00,175.15,240.15,2021-04-29 14:01:00,-160.14999999999998,,-160.14999999999998
06-05-2021,06-05-2021,12:50,0.25,32700,32793.2,185.3,240.05,2021-05-06 13:03:00,110.65,0.2,2021-05-06 15:20:00,55.7,55.7,
12-05-2021,12-05-2021,12:50,0.25,32600,32611.95,110.75,0.25,2021-05-12 15:20:00,87.05,110.1,2021-05-12 13:43:00,87.45,87.45,
20-05-2021,20-05-2021,12:50,0.25,33600,33637.85,130.65,0.2,2021-05-20 15:20:00,72.75,98.2,2021-05-20 13:14:00,105.00000000000001,105.00000000000001,
27-05-2021,27-05-2021,12:50,0.25,34700,34761.55,183.5,236.3,2021-05-27 13:02:00,74.1,0.35,2021-05-27 15:20:00,20.94999999999999,20.94999999999999,
03-06-2021,03-06-2021,12:50,0.25,35400,35465.95,169.5,214.95,2021-06-03 13:44:00,44.65,75.5,2021-06-03 13:25:00,-76.29999999999998,,-76.29999999999998
10-06-2021,10-06-2021,12:50,0.25,34800,34803.05,138.85,271.95,2021-06-10 13:19:00,86.05,0.2,2021-06-10 15:20:00,-47.25,,-47.25
17-06-2021,17-06-2021,12:50,0.25,34700,34779.9,153.95,0.2,2021-06-17 15:20:00,51.95,77.05,2021-06-17 14:07:00,128.65,128.65,
24-06-2021,24-06-2021,12:50,0.25,34700,34734.85,131.3,164.45,2021-06-24 13:08:00,88.85,0.55,2021-06-24 15:20:00,55.15000000000002,55.15000000000002,
01-07-2021,01-07-2021,12:50,0.25,34700,34791.85,171.35,225.2,2021-07-01 13:24:00,41.05,21.1,2021-07-01 15:20:00,-33.9,,-33.9
08-07-2021,08-07-2021,12:50,0.25,35500,35552.9,118.45,0.25,2021-07-08 15:20:00,57.65,86.05,2021-07-08 12:52:00,89.80000000000001,89.80000000000001,
15-07-2021,15-07-2021,12:50,0.25,35900,35935.55,63.95,90.85,2021-07-15 13:54:00,114.5,2.7,2021-07-15 15:20:00,84.9,84.9,
