date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:35,0.2,34600,34626.35,154.15,190.65,2022-07-07 13:04:00,119.5,146.0,2022-07-07 09:50:00,-63.0,,-63.0
14-07-2022,14-07-2022,09:35,0.2,34800,34836.7,213.1,262.85,2022-07-14 09:56:00,85.15,112.65,2022-07-14 10:26:00,-77.25000000000003,,-77.25000000000003
21-07-2022,21-07-2022,09:35,0.2,36000,36015.5,156.55,188.35,2022-07-21 10:11:00,103.0,0.1,2022-07-21 15:20:00,71.10000000000002,71.10000000000002,
28-07-2022,28-07-2022,09:35,0.2,37200,37224.9,114.25,144.15,2022-07-28 10:13:00,150.45,0.15,2022-07-28 15:20:00,120.39999999999998,120.39999999999998,
04-08-2022,04-08-2022,09:35,0.2,38100,38137.05,148.55,0.15,2022-08-04 15:20:00,123.45,157.85,2022-08-04 10:25:00,114.00000000000001,114.00000000000001,
11-08-2022,11-08-2022,09:35,0.2,38700,38703.95,127.35,168.55,2022-08-11 09:43:00,104.6,0.3,2022-08-11 15:20:00,63.09999999999998,63.09999999999998,
18-08-2022,18-08-2022,09:35,0.2,39300,39361.65,185.15,226.95,2022-08-18 09:39:00,76.2,98.7,2022-08-18 12:01:00,-64.29999999999998,,-64.29999999999998
25-08-2022,25-08-2022,09:35,0.2,39300,39306.7,141.75,175.35,2022-08-25 11:48:00,109.6,153.75,2022-08-25 11:24:00,-77.75,,-77.75
01-09-2022,01-09-2022,09:35,0.2,39200,39217.6,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.2,39800,39869.65,218.1,271.45,2022-09-08 11:50:00,102.05,0.15,2022-09-08 15:20:00,48.55,48.55,
15-09-2022,15-09-2022,09:35,0.2,41700,41774.35,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.2,41000,41075.95,282.35,0.2,2022-09-22 15:20:00,149.35,197.05,2022-09-22 09:44:00,234.45000000000002,234.45000000000002,
29-09-2022,29-09-2022,09:35,0.2,38100,38152.25,196.4,247.25,2022-09-29 09:40:00,151.9,202.85,2022-09-29 09:57:00,-101.79999999999998,,-101.79999999999998
06-10-2022,06-10-2022,09:35,0.2,39300,39380.3,164.25,204.75,2022-10-06 09:51:00,179.1,22.85,2022-10-06 15:20:00,115.75,115.75,
13-10-2022,13-10-2022,09:35,0.2,38900,38974.2,211.95,0.25,2022-10-13 15:20:00,113.65,141.95,2022-10-13 10:00:00,183.4,183.4,
20-10-2022,20-10-2022,09:35,0.2,40000,40072.45,130.65,160.4,2022-10-20 10:17:00,137.65,175.9,2022-10-20 09:45:00,-68.0,,-68.0
27-10-2022,27-10-2022,09:35,0.2,41400,41417.6,142.95,171.75,2022-10-27 09:38:00,119.65,144.3,2022-10-27 09:57:00,-53.45000000000002,,-53.45000000000002
03-11-2022,03-11-2022,09:35,0.2,41100,41134.3,281.6,350.65,2022-11-03 10:15:00,98.1,119.15,2022-11-03 09:39:00,-90.09999999999997,,-90.09999999999997
10-11-2022,10-11-2022,09:35,0.2,41500,41597.7,137.55,102.4,2022-11-10 15:20:00,82.2,98.9,2022-11-10 10:38:00,18.450000000000003,18.450000000000003,
17-11-2022,17-11-2022,09:35,0.2,42400,42478.55,165.6,202.2,2022-11-17 14:47:00,65.3,0.6,2022-11-17 15:20:00,28.10000000000001,28.10000000000001,
24-11-2022,24-11-2022,09:35,0.2,42800,42840.05,130.35,156.5,2022-11-24 09:40:00,49.05,0.15,2022-11-24 15:20:00,22.749999999999993,22.749999999999993,
01-12-2022,01-12-2022,09:35,0.2,43400,43446.25,131.6,0.3,2022-12-01 15:20:00,56.5,69.15,2022-12-01 09:45:00,118.64999999999998,118.64999999999998,
08-12-2022,08-12-2022,09:35,0.2,43200,43265.95,122.65,149.55,2022-12-08 09:47:00,81.0,0.2,2022-12-08 15:20:00,53.89999999999999,53.89999999999999,
15-12-2022,15-12-2022,09:35,0.2,44000,44049.5,90.65,110.65,2022-12-15 09:42:00,90.6,119.35,2022-12-15 11:51:00,-48.75,,-48.75
22-12-2022,22-12-2022,09:35,0.2,42500,42536.4,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.2,42600,42620.5,99.5,129.55,2022-12-29 10:48:00,163.25,0.25,2022-12-29 15:20:00,132.95,132.95,
05-01-2023,05-01-2023,09:35,0.2,43000,43030.9,192.6,0.15,2023-01-05 15:20:00,96.8,148.4,2023-01-05 09:39:00,140.84999999999997,140.84999999999997,
12-01-2023,12-01-2023,09:35,0.2,42100,42171.55,275.25,1.4,2023-01-12 15:20:00,85.85,103.9,2023-01-12 09:50:00,255.8,255.8,
19-01-2023,19-01-2023,09:35,0.2,42300,42321.85,192.0,233.95,2023-01-19 09:37:00,109.9,131.9,2023-01-19 11:23:00,-63.94999999999999,,-63.94999999999999
25-01-2023,25-01-2023,09:35,0.2,42500,42538.15,102.4,0.2,2023-01-25 15:20:00,135.75,163.05,2023-01-25 09:44:00,74.89999999999999,74.89999999999999,
02-02-2023,02-02-2023,09:35,0.2,40200,40269.7,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.2,41300,41312.9,214.45,262.95,2023-02-09 14:01:00,100.6,125.55,2023-02-09 09:38:00,-73.45,,-73.45
16-02-2023,16-02-2023,09:35,0.2,41900,41925.8,121.4,0.15,2023-02-16 15:20:00,97.05,126.0,2023-02-16 09:48:00,92.3,92.3,
23-02-2023,23-02-2023,09:35,0.2,39800,39827.15,154.25,188.25,2023-02-23 09:54:00,159.0,198.45,2023-02-23 09:44:00,-73.44999999999999,,-73.44999999999999
02-03-2023,02-03-2023,09:35,0.2,40500,40579.2,169.2,205.35,2023-03-02 10:03:00,93.85,113.0,2023-03-02 14:02:00,-55.30000000000001,,-55.30000000000001
09-03-2023,09-03-2023,09:35,0.2,41400,41495.9,143.55,186.5,2023-03-09 10:29:00,75.9,105.85,2023-03-09 14:55:00,-72.89999999999998,,-72.89999999999998
16-03-2023,16-03-2023,09:35,0.2,38800,38841.4,168.55,224.95,2023-03-16 10:24:00,168.6,216.1,2023-03-16 09:45:00,-103.89999999999998,,-103.89999999999998
23-03-2023,23-03-2023,09:35,0.2,39700,39755.45,246.9,306.3,2023-03-23 09:49:00,86.0,103.9,2023-03-23 09:38:00,-77.30000000000001,,-77.30000000000001
29-03-2023,29-03-2023,09:35,0.2,39600,39674.5,177.6,238.35,2023-03-29 10:23:00,95.7,0.15,2023-03-29 15:20:00,34.8,34.8,
06-04-2023,06-04-2023,09:35,0.2,40800,40887.55,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.2,41600,41605.5,155.0,217.35,2023-04-13 09:40:00,70.4,85.4,2023-04-13 11:12:00,-77.35,,-77.35
20-04-2023,20-04-2023,09:35,0.2,42200,42296.5,194.4,65.7,2023-04-20 15:20:00,61.15,78.85,2023-04-20 10:07:00,111.0,111.0,
27-04-2023,27-04-2023,09:35,0.2,42900,42913.75,95.75,117.35,2023-04-27 09:37:00,125.15,160.4,2023-04-27 10:15:00,-56.849999999999994,,-56.849999999999994
04-05-2023,04-05-2023,09:35,0.2,43300,43307.05,109.65,137.25,2023-05-04 11:03:00,99.05,0.25,2023-05-04 15:20:00,71.2,71.2,
11-05-2023,11-05-2023,09:35,0.2,43400,43422.8,166.7,202.85,2023-05-11 10:02:00,84.7,110.0,2023-05-11 09:39:00,-61.45,,-61.45
18-05-2023,18-05-2023,09:35,0.2,44000,44003.6,99.85,120.7,2023-05-18 11:53:00,113.2,143.9,2023-05-18 10:03:00,-51.55000000000001,,-51.55000000000001
25-05-2023,25-05-2023,09:35,0.2,43500,43553.85,145.25,177.0,2023-05-25 09:43:00,92.25,110.75,2023-05-25 13:06:00,-50.25,,-50.25
01-06-2023,01-06-2023,09:35,0.2,43900,43980.1,223.5,272.7,2023-06-01 09:54:00,43.4,54.5,2023-06-01 09:40:00,-60.29999999999999,,-60.29999999999999
08-06-2023,08-06-2023,09:35,0.2,44200,44265.45,154.85,189.7,2023-06-08 09:49:00,73.95,106.9,2023-06-08 14:48:00,-67.8,,-67.8
15-06-2023,15-06-2023,09:35,0.2,43800,43871.2,152.3,187.4,2023-06-15 10:19:00,62.7,77.6,2023-06-15 11:30:00,-49.999999999999986,,-49.999999999999986
22-06-2023,22-06-2023,09:35,0.2,43900,43961.0,135.0,168.15,2023-06-22 13:42:00,87.85,106.9,2023-06-22 09:58:00,-52.20000000000002,,-52.20000000000002
06-06-2019,06-06-2019,09:35,0.25,31400,31436.5,156.25,0.25,2019-06-06 15:20:00,87.6,112.15,2019-06-06 12:10:00,131.45,131.45,
13-06-2019,13-06-2019,09:35,0.25,30800,30825.75,85.45,119.9,2019-06-13 14:14:00,75.0,96.15,2019-06-13 09:46:00,-55.60000000000001,,-55.60000000000001
20-06-2019,20-06-2019,09:35,0.25,30200,30281.5,127.85,168.0,2019-06-20 09:40:00,69.1,0.1,2019-06-20 15:20:00,28.849999999999994,28.849999999999994,
27-06-2019,27-06-2019,09:35,0.25,31200,31265.2,128.85,161.75,2019-06-27 10:12:00,62.45,86.5,2019-06-27 14:11:00,-56.95,,-56.95
04-07-2019,04-07-2019,09:35,0.25,31500,31554.8,111.7,0.25,2019-07-04 15:20:00,69.9,10.25,2019-07-04 15:20:00,171.10000000000002,171.10000000000002,
11-07-2019,11-07-2019,09:35,0.25,30600,30618.85,94.3,121.4,2019-07-11 12:23:00,60.3,0.15,2019-07-11 15:20:00,33.04999999999999,33.04999999999999,
18-07-2019,18-07-2019,09:35,0.25,30600,30674.55,108.2,0.05,2019-07-18 15:20:00,39.65,53.3,2019-07-18 11:34:00,94.5,94.5,
25-07-2019,25-07-2019,09:35,0.25,29100,29138.7,104.75,134.85,2019-07-25 09:40:00,70.0,94.35,2019-07-25 11:58:00,-54.44999999999999,,-54.44999999999999
01-08-2019,01-08-2019,09:35,0.25,28800,28813.7,88.25,0.15,2019-08-01 15:20:00,96.9,124.8,2019-08-01 09:45:00,60.2,60.2,
08-08-2019,08-08-2019,09:35,0.25,27600,27681.3,167.0,216.55,2019-08-08 13:40:00,73.4,101.45,2019-08-08 09:37:00,-77.60000000000001,,-77.60000000000001
14-08-2019,14-08-2019,09:35,0.25,27800,27806.85,128.65,175.4,2019-08-14 10:22:00,135.65,0.05,2019-08-14 15:20:00,88.85,88.85,
22-08-2019,22-08-2019,09:35,0.25,27500,27547.1,157.05,0.1,2019-08-22 15:20:00,76.6,97.4,2019-08-22 09:55:00,136.15,136.15,
29-08-2019,29-08-2019,09:35,0.25,27600,27636.45,128.1,167.1,2019-08-29 09:54:00,113.65,145.0,2019-08-29 10:34:00,-70.35,,-70.35
05-09-2019,05-09-2019,09:35,0.25,27000,27054.6,183.4,237.3,2019-09-05 10:01:00,91.65,117.65,2019-09-05 09:48:00,-79.9,,-79.9
12-09-2019,12-09-2019,09:35,0.25,27900,27949.4,118.75,148.55,2019-09-12 09:43:00,69.2,95.9,2019-09-12 11:31:00,-56.500000000000014,,-56.500000000000014
19-09-2019,19-09-2019,09:35,0.25,26900,26914.35,134.7,0.3,2019-09-19 15:20:00,112.5,141.85,2019-09-19 10:09:00,105.04999999999998,105.04999999999998,
26-09-2019,26-09-2019,09:35,0.25,29900,29904.85,204.0,265.6,2019-09-26 10:04:00,104.3,140.0,2019-09-26 12:08:00,-97.30000000000003,,-97.30000000000003
03-10-2019,03-10-2019,09:35,0.25,28400,28465.55,259.75,326.5,2019-10-03 09:37:00,224.4,0.7,2019-10-03 15:20:00,156.95000000000002,156.95000000000002,
10-10-2019,10-10-2019,09:35,0.25,28200,28295.15,253.55,0.15,2019-10-10 15:20:00,116.75,149.7,2019-10-10 09:54:00,220.45000000000002,220.45000000000002,
17-10-2019,17-10-2019,09:35,0.25,28500,28561.7,192.55,254.05,2019-10-17 12:00:00,102.55,128.2,2019-10-17 09:46:00,-87.14999999999999,,-87.14999999999999
24-10-2019,24-10-2019,09:35,0.25,29500,29597.65,211.25,0.15,2019-10-24 15:20:00,92.25,146.6,2019-10-24 09:58:00,156.75,156.75,
31-10-2019,31-10-2019,09:35,0.25,30100,30171.55,186.25,233.8,2019-10-31 11:10:00,105.5,35.25,2019-10-31 15:20:00,22.69999999999999,22.69999999999999,
07-11-2019,07-11-2019,09:35,0.25,30700,30793.2,170.5,0.2,2019-11-07 15:20:00,81.0,102.4,2019-11-07 09:41:00,148.9,148.9,
14-11-2019,14-11-2019,09:35,0.25,30400,30460.2,123.6,178.05,2019-11-14 10:40:00,131.35,164.25,2019-11-14 09:42:00,-87.35000000000002,,-87.35000000000002
21-11-2019,21-11-2019,09:35,0.25,31200,31279.3,142.5,178.5,2019-11-21 09:40:00,94.05,0.05,2019-11-21 15:20:00,58.0,58.0,
28-11-2019,28-11-2019,09:35,0.25,31900,31963.8,110.5,158.75,2019-11-28 09:56:00,81.45,0.1,2019-11-28 15:20:00,33.10000000000001,33.10000000000001,
05-12-2019,05-12-2019,09:35,0.25,32000,32051.65,128.45,162.6,2019-12-05 11:40:00,118.4,221.8,2019-12-05 11:46:00,-137.55,,-137.55
12-12-2019,12-12-2019,09:35,0.25,31400,31427.3,105.25,134.25,2019-12-12 14:02:00,98.4,0.1,2019-12-12 15:20:00,69.30000000000001,69.30000000000001,
19-12-2019,19-12-2019,09:35,0.25,32100,32104.55,83.65,106.95,2019-12-19 10:53:00,81.65,0.3,2019-12-19 15:20:00,58.05000000000001,58.05000000000001,
26-12-2019,26-12-2019,09:35,0.25,32200,32268.4,94.45,0.1,2019-12-26 15:20:00,41.25,67.0,2019-12-26 11:15:00,68.60000000000001,68.60000000000001,
02-01-2020,02-01-2020,09:35,0.25,32200,32240.95,102.3,128.1,2020-01-02 13:28:00,51.15,67.9,2020-01-02 09:38:00,-42.550000000000004,,-42.550000000000004
09-01-2020,09-01-2020,09:35,0.25,31600,31780.0,209.7,263.35,2020-01-09 10:20:00,41.35,0.2,2020-01-09 15:20:00,-12.500000000000036,,-12.500000000000036
16-01-2020,16-01-2020,09:35,0.25,31900,31927.65,100.65,0.2,2020-01-16 15:20:00,63.9,82.7,2020-01-16 10:25:00,81.65,81.65,
23-01-2020,23-01-2020,09:35,0.25,30900,30903.1,96.45,132.0,2020-01-23 13:00:00,89.7,121.0,2020-01-23 09:48:00,-66.85,,-66.85
30-01-2020,30-01-2020,09:35,0.25,30600,30687.9,153.9,50.7,2020-01-30 15:20:00,49.1,61.45,2020-01-30 10:09:00,90.85,90.85,
06-02-2020,06-02-2020,09:35,0.25,31000,31004.6,130.0,166.0,2020-02-06 09:37:00,128.0,0.3,2020-02-06 15:20:00,91.7,91.7,
13-02-2020,13-02-2020,09:35,0.25,31300,31393.85,141.15,0.3,2020-02-13 15:20:00,36.25,45.9,2020-02-13 09:52:00,131.2,131.2,
20-02-2020,20-02-2020,09:35,0.25,30900,30931.05,86.0,118.0,2020-02-20 10:52:00,83.55,114.4,2020-02-20 09:51:00,-62.85000000000001,,-62.85000000000001
27-02-2020,27-02-2020,09:35,0.25,30000,30074.25,156.35,198.1,2020-02-27 15:03:00,61.7,80.1,2020-02-27 10:00:00,-60.14999999999999,,-60.14999999999999
05-03-2020,05-03-2020,09:35,0.25,28700,28752.45,153.5,205.1,2020-03-05 10:45:00,134.55,174.15,2020-03-05 09:52:00,-91.19999999999999,,-91.19999999999999
12-03-2020,12-03-2020,09:35,0.25,25100,25125.05,319.55,0.45,2020-03-12 15:20:00,215.4,273.2,2020-03-12 10:15:00,261.30000000000007,261.30000000000007,
19-03-2020,19-03-2020,09:35,0.25,19000,19005.25,535.5,700.1,2020-03-19 11:01:00,500.55,0.15,2020-03-19 15:20:00,335.8,335.8,
26-03-2020,26-03-2020,09:35,0.25,18900,18976.2,523.9,764.6,2020-03-26 10:01:00,513.6,0.35,2020-03-26 15:20:00,272.54999999999995,272.54999999999995,
01-04-2020,01-04-2020,09:35,0.25,18700,18713.25,185.15,0.1,2020-04-01 15:20:00,248.1,320.0,2020-04-01 09:41:00,113.15,113.15,
09-04-2020,09-04-2020,09:35,0.25,19700,19713.2,355.3,207.65,2020-04-09 15:20:00,310.25,401.15,2020-04-09 09:49:00,56.75000000000003,56.75000000000003,
16-04-2020,16-04-2020,09:35,0.25,18800,18819.65,256.65,367.9,2020-04-16 09:40:00,194.15,0.05,2020-04-16 15:20:00,82.85,82.85,
23-04-2020,23-04-2020,09:35,0.25,19800,19820.05,190.1,241.85,2020-04-23 10:04:00,180.0,0.2,2020-04-23 15:20:00,128.05,128.05,
30-04-2020,30-04-2020,09:35,0.25,21800,21839.25,165.0,233.8,2020-04-30 10:05:00,167.1,218.35,2020-04-30 12:53:00,-120.05000000000001,,-120.05000000000001
07-05-2020,07-05-2020,09:35,0.25,19500,19587.05,229.4,298.9,2020-05-07 09:51:00,163.4,222.0,2020-05-07 10:43:00,-128.09999999999997,,-128.09999999999997
14-05-2020,14-05-2020,09:35,0.25,19300,19334.1,158.0,0.1,2020-05-14 15:20:00,143.1,182.15,2020-05-14 09:58:00,118.85,118.85,
21-05-2020,21-05-2020,09:35,0.25,18000,18054.4,165.6,211.8,2020-05-21 10:45:00,82.1,117.05,2020-05-21 14:09:00,-81.15000000000002,,-81.15000000000002
28-05-2020,28-05-2020,09:35,0.25,19100,19141.75,161.3,209.65,2020-05-28 09:41:00,160.15,0.15,2020-05-28 15:20:00,111.65,111.65,
04-06-2020,04-06-2020,09:35,0.25,20800,20866.25,358.15,447.6875,,101.9,149.85,2020-06-04 09:43:00,-137.4875,,-137.4875
11-06-2020,11-06-2020,09:35,0.25,21200,21211.0,180.65,0.15,2020-06-11 15:20:00,221.55,287.4,2020-06-11 10:36:00,114.65000000000003,114.65000000000003,
18-06-2020,18-06-2020,09:35,0.25,20000,20048.05,183.5,245.5,2020-06-18 09:57:00,160.1,0.1,2020-06-18 15:20:00,98.0,98.0,
25-06-2020,25-06-2020,09:35,0.25,21100,21125.8,196.25,245.95,2020-06-25 09:40:00,216.35,0.2,2020-06-25 15:20:00,166.45000000000002,166.45000000000002,
02-07-2020,02-07-2020,09:35,0.25,22100,22182.45,226.0,296.75,2020-07-02 09:43:00,119.45,150.0,2020-07-02 10:18:00,-101.3,,-101.3
09-07-2020,09-07-2020,09:35,0.25,22700,22735.9,164.75,207.65,2020-07-09 09:44:00,145.25,0.05,2020-07-09 15:20:00,102.29999999999998,102.29999999999998,
16-07-2020,16-07-2020,09:35,0.25,21000,21062.95,197.15,248.5,2020-07-16 09:39:00,93.9,0.25,2020-07-16 15:20:00,42.30000000000001,42.30000000000001,
23-07-2020,23-07-2020,09:35,0.25,22800,22842.9,160.0,202.0,2020-07-23 11:14:00,120.95,0.1,2020-07-23 15:20:00,78.85000000000001,78.85000000000001,
30-07-2020,30-07-2020,09:35,0.25,22100,22119.6,160.6,0.25,2020-07-30 15:20:00,97.8,133.6,2020-07-30 12:57:00,124.55,124.55,
06-08-2020,06-08-2020,09:35,0.25,21500,21593.85,236.65,305.55,2020-08-06 12:27:00,130.25,188.25,2020-08-06 11:07:00,-126.9,,-126.9
13-08-2020,13-08-2020,09:35,0.25,22300,22377.75,164.95,0.25,2020-08-13 15:20:00,70.25,117.5,2020-08-13 11:40:00,117.44999999999999,117.44999999999999,
20-08-2020,20-08-2020,09:35,0.25,21900,21990.45,153.4,192.95,2020-08-20 09:56:00,76.05,0.25,2020-08-20 15:20:00,36.250000000000014,36.250000000000014,
27-08-2020,27-08-2020,09:35,0.25,23600,23625.15,110.5,4.0,2020-08-27 15:20:00,94.6,4.25,2020-08-27 15:20:00,196.85,196.85,
03-09-2020,03-09-2020,09:35,0.25,23800,23825.75,140.3,0.2,2020-09-03 15:20:00,86.75,110.95,2020-09-03 09:54:00,115.90000000000002,115.90000000000002,
10-09-2020,10-09-2020,09:35,0.25,22500,22502.35,90.4,116.0,2020-09-10 10:45:00,97.2,122.95,2020-09-10 09:47:00,-51.349999999999994,,-51.349999999999994
17-09-2020,17-09-2020,09:35,0.25,22300,22325.65,136.0,176.45,2020-09-17 09:48:00,85.1,0.75,2020-09-17 15:20:00,43.900000000000006,43.900000000000006,
24-09-2020,24-09-2020,09:35,0.25,20800,20887.0,165.25,0.2,2020-09-24 15:20:00,82.55,105.55,2020-09-24 11:49:00,142.05,142.05,
01-10-2020,01-10-2020,09:35,0.25,21900,21915.65,120.85,155.35,2020-10-01 10:39:00,114.35,0.2,2020-10-01 15:20:00,79.64999999999999,79.64999999999999,
08-10-2020,08-10-2020,09:35,0.25,23100,23171.05,172.45,217.5,2020-10-08 09:44:00,90.15,0.25,2020-10-08 15:20:00,44.849999999999994,44.849999999999994,
15-10-2020,15-10-2020,09:35,0.25,23600,23684.9,178.85,238.5,2020-10-15 09:37:00,79.15,103.9,2020-10-15 13:45:00,-84.4,,-84.4
22-10-2020,22-10-2020,09:35,0.25,24400,24411.1,188.65,236.7,2020-10-22 09:45:00,197.25,0.2,2020-10-22 15:20:00,149.00000000000003,149.00000000000003,
29-10-2020,29-10-2020,09:35,0.25,24000,24048.6,205.6,261.65,2020-10-29 09:41:00,167.65,0.25,2020-10-29 15:20:00,111.35000000000002,111.35000000000002,
05-11-2020,05-11-2020,09:35,0.25,26100,26135.85,184.55,235.25,2020-11-05 13:17:00,133.05,171.4,2020-11-05 10:33:00,-89.04999999999998,,-89.04999999999998
12-11-2020,12-11-2020,09:35,0.25,28400,28472.15,223.2,0.2,2020-11-12 15:20:00,133.05,172.9,2020-11-12 09:37:00,183.15,183.15,
19-11-2020,19-11-2020,09:35,0.25,29400,29490.5,188.0,239.15,2020-11-19 09:41:00,103.5,142.5,2020-11-19 13:34:00,-90.15,,-90.15
26-11-2020,26-11-2020,09:35,0.25,29200,29291.8,185.05,233.55,2020-11-26 13:04:00,190.95,247.45,2020-11-26 09:45:00,-105.0,,-105.0
03-12-2020,03-12-2020,09:35,0.25,29600,29618.25,163.15,221.65,2020-12-03 10:00:00,166.1,214.95,2020-12-03 12:57:00,-107.35,,-107.35
10-12-2020,10-12-2020,09:35,0.25,30400,30480.7,189.0,113.95,2020-12-10 15:20:00,125.9,160.3,2020-12-10 09:45:00,40.64999999999999,40.64999999999999,
17-12-2020,17-12-2020,09:35,0.25,30600,30681.9,188.45,238.9,2020-12-17 10:59:00,102.35,0.15,2020-12-17 15:20:00,51.74999999999997,51.74999999999997,
24-12-2020,24-12-2020,09:35,0.25,30200,30256.9,147.15,184.45,2020-12-24 09:54:00,119.65,0.15,2020-12-24 15:20:00,82.20000000000002,82.20000000000002,
31-12-2020,31-12-2020,09:35,0.25,31300,31337.15,165.5,0.25,2020-12-31 15:20:00,124.85,166.55,2020-12-31 11:53:00,123.54999999999998,123.54999999999998,
07-01-2021,07-01-2021,09:35,0.25,32100,32121.3,111.8,0.4,2021-01-07 15:20:00,120.05,150.25,2021-01-07 09:52:00,81.19999999999999,81.19999999999999,
14-01-2021,14-01-2021,09:35,0.25,32500,32598.55,159.45,11.9,2021-01-14 15:20:00,79.3,106.0,2021-01-14 10:52:00,120.84999999999998,120.84999999999998,
21-01-2021,21-01-2021,09:35,0.25,32700,32707.95,91.9,115.0,2021-01-21 12:23:00,104.45,139.15,2021-01-21 14:14:00,-57.8,,-57.8
28-01-2021,28-01-2021,09:35,0.25,29800,29833.5,274.1,347.15,2021-01-28 10:16:00,126.0,158.25,2021-01-28 13:03:00,-105.29999999999995,,-105.29999999999995
04-02-2021,04-02-2021,09:35,0.25,34300,34350.9,216.55,287.3,2021-02-04 11:05:00,167.95,0.2,2021-02-04 15:20:00,97.0,97.0,
11-02-2021,11-02-2021,09:35,0.25,35800,35830.35,222.45,298.15,2021-02-11 09:48:00,183.7,250.7,2021-02-11 13:02:00,-142.7,,-142.7
18-02-2021,18-02-2021,09:35,0.25,36800,36809.55,197.15,0.2,2021-02-18 15:20:00,173.7,219.1,2021-02-18 11:48:00,151.55,151.55,
25-02-2021,25-02-2021,09:35,0.25,37100,37146.5,300.95,0.2,2021-02-25 15:20:00,210.05,270.6,2021-02-25 10:02:00,240.2,240.2,
04-03-2021,04-03-2021,09:35,0.25,35600,35699.05,257.0,334.9,2021-03-04 11:17:00,196.85,261.15,2021-03-04 09:47:00,-142.19999999999996,,-142.19999999999996
10-03-2021,10-03-2021,09:35,0.25,36000,36050.5,219.0,0.4,2021-03-10 15:20:00,171.35,222.25,2021-03-10 12:02:00,167.7,167.7,
18-03-2021,18-03-2021,09:35,0.25,34600,34661.35,200.75,251.0,2021-03-18 09:46:00,170.25,217.05,2021-03-18 10:35:00,-97.05000000000001,,-97.05000000000001
25-03-2021,25-03-2021,09:35,0.25,32900,32949.45,268.9,356.05,2021-03-25 13:43:00,217.5,280.65,2021-03-25 11:55:00,-150.3,,-150.3
01-04-2021,01-04-2021,09:35,0.25,33400,33427.85,222.55,281.9,2021-04-01 14:09:00,175.35,222.2,2021-04-01 09:48:00,-106.19999999999996,,-106.19999999999996
08-04-2021,08-04-2021,09:35,0.25,33200,33297.95,206.9,0.15,2021-04-08 15:20:00,125.25,163.0,2021-04-08 09:45:00,169.0,169.0,
15-04-2021,15-04-2021,09:35,0.25,32000,32041.8,86.2,125.5,2021-04-15 10:00:00,366.25,462.0,2021-04-15 10:19:00,-135.05,,-135.05
22-04-2021,22-04-2021,09:35,0.25,30700,30796.05,250.0,323.7,2021-04-22 09:57:00,171.2,0.15,2021-04-22 15:20:00,97.35,97.35,
29-04-2021,29-04-2021,09:35,0.25,34200,34205.2,238.25,0.1,2021-04-29 15:20:00,198.0,258.45,2021-04-29 09:44:00,177.70000000000002,177.70000000000002,
06-05-2021,06-05-2021,09:35,0.25,32700,32733.7,278.9,120.35,2021-05-06 15:20:00,138.5,177.75,2021-05-06 10:09:00,119.29999999999998,119.29999999999998,
12-05-2021,12-05-2021,09:35,0.25,32600,32649.65,169.65,0.25,2021-05-12 15:20:00,162.95,211.3,2021-05-12 11:09:00,121.04999999999998,121.04999999999998,
20-05-2021,20-05-2021,09:35,0.25,33600,33627.55,182.45,228.85,2021-05-20 10:06:00,124.9,167.35,2021-05-20 14:48:00,-88.85,,-88.85
27-05-2021,27-05-2021,09:35,0.25,34500,34567.85,205.35,300.45,2021-05-27 11:27:00,123.2,0.3,2021-05-27 15:20:00,27.80000000000001,27.80000000000001,
03-06-2021,03-06-2021,09:35,0.25,35500,35531.4,143.85,181.75,2021-06-03 13:54:00,102.6,0.2,2021-06-03 15:20:00,64.49999999999999,64.49999999999999,
10-06-2021,10-06-2021,09:35,0.25,34800,34862.55,215.0,271.95,2021-06-10 13:19:00,86.5,112.35,2021-06-10 10:02:00,-82.79999999999998,,-82.79999999999998
17-06-2021,17-06-2021,09:35,0.25,34700,34783.9,181.9,230.65,2021-06-17 10:42:00,113.95,147.6,2021-06-17 14:16:00,-82.39999999999999,,-82.39999999999999
24-06-2021,24-06-2021,09:35,0.25,34700,34743.15,149.75,192.1,2021-06-24 09:45:00,124.35,0.55,2021-06-24 15:20:00,81.45,81.45,
01-07-2021,01-07-2021,09:35,0.25,34700,34731.5,144.15,180.95,2021-07-01 09:49:00,83.0,21.1,2021-07-01 15:20:00,25.100000000000016,25.100000000000016,
08-07-2021,08-07-2021,09:35,0.25,35700,35750.75,166.0,0.25,2021-07-08 15:20:00,69.7,90.05,2021-07-08 10:26:00,145.4,145.4,
