date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,11:20,0.2,33400,33366.6,145.9,179.95,2022-06-30 11:29:00,153.3,187.3,2022-06-30 12:35:00,-68.04999999999998,,-68.04999999999998
07-07-2022,07-07-2022,11:20,0.2,34700,34661.7,73.3,91.6,2022-07-07 11:39:00,163.2,0.2,2022-07-07 15:20:00,144.7,144.7,
14-07-2022,14-07-2022,11:20,0.2,34900,34839.45,72.9,0.1,2022-07-14 15:20:00,173.85,223.95,2022-07-14 11:32:00,22.700000000000017,22.700000000000017,
21-07-2022,21-07-2022,11:20,0.2,36200,36142.5,86.55,117.25,2022-07-21 11:26:00,123.8,158.3,2022-07-21 13:54:00,-65.20000000000002,,-65.20000000000002
28-07-2022,28-07-2022,11:20,0.2,37400,37324.2,49.05,0.5,2022-07-28 15:20:00,171.5,23.75,2022-07-28 15:20:00,196.3,196.3,
04-08-2022,04-08-2022,11:20,0.2,37900,37873.25,100.95,0.15,2022-08-04 15:20:00,193.75,236.45,2022-08-04 11:26:00,58.10000000000001,58.10000000000001,
11-08-2022,11-08-2022,11:20,0.2,38900,38853.05,76.0,0.6,2022-08-11 15:20:00,132.9,162.25,2022-08-11 11:28:00,46.05000000000001,46.05000000000001,
18-08-2022,18-08-2022,11:20,0.2,39600,39513.95,48.0,61.1,2022-08-18 15:09:00,169.25,209.4,2022-08-18 11:32:00,-53.25000000000001,,-53.25000000000001
25-08-2022,25-08-2022,11:20,0.2,39400,39330.15,69.15,86.4,2022-08-25 11:46:00,150.75,208.05,2022-08-25 11:24:00,-74.55000000000001,,-74.55000000000001
01-09-2022,01-09-2022,11:20,0.2,39600,39545.2,155.7,0.2,2022-09-01 15:20:00,169.2,218.0,2022-09-01 11:46:00,106.69999999999999,106.69999999999999,
08-09-2022,08-09-2022,11:20,0.2,40000,39922.35,78.45,100.7,2022-09-08 11:41:00,182.55,0.3,2022-09-08 15:20:00,160.0,160.0,
15-09-2022,15-09-2022,11:20,0.2,41200,41195.65,193.0,242.15,2022-09-15 11:29:00,150.2,3.9,2022-09-15 15:20:00,97.14999999999998,97.14999999999998,
22-09-2022,22-09-2022,11:20,0.2,40800,40719.25,95.85,122.9,2022-09-22 13:50:00,239.0,293.65,2022-09-22 12:06:00,-81.69999999999999,,-81.69999999999999
29-09-2022,29-09-2022,11:20,0.2,38000,37918.8,108.1,0.2,2022-09-29 15:20:00,191.8,238.7,2022-09-29 11:44:00,61.000000000000014,61.000000000000014,
06-10-2022,06-10-2022,11:20,0.2,39500,39417.85,90.3,127.2,2022-10-06 12:48:00,161.85,194.85,2022-10-06 11:27:00,-69.9,,-69.9
13-10-2022,13-10-2022,11:20,0.2,38600,38585.0,131.2,179.1,2022-10-13 14:25:00,162.0,203.0,2022-10-13 11:53:00,-88.9,,-88.9
20-10-2022,20-10-2022,11:20,0.2,39900,39877.5,120.65,150.2,2022-10-20 11:58:00,126.25,0.15,2022-10-20 15:20:00,96.55000000000001,96.55000000000001,
27-10-2022,27-10-2022,11:20,0.2,41400,41351.8,69.45,0.45,2022-10-27 15:20:00,160.85,195.7,2022-10-27 12:20:00,34.150000000000006,34.150000000000006,
03-11-2022,03-11-2022,11:20,0.2,41500,41430.6,74.4,92.1,2022-11-03 11:21:00,163.95,201.2,2022-11-03 11:40:00,-54.94999999999999,,-54.94999999999999
10-11-2022,10-11-2022,11:20,0.2,41500,41454.3,70.45,86.2,2022-11-10 11:37:00,103.95,126.7,2022-11-10 12:04:00,-38.5,,-38.5
17-11-2022,17-11-2022,11:20,0.2,42500,42445.9,50.35,64.35,2022-11-17 12:17:00,111.4,133.8,2022-11-17 11:28:00,-36.4,,-36.4
24-11-2022,24-11-2022,11:20,0.2,43000,42969.85,45.55,68.15,2022-11-24 12:15:00,95.3,121.05,2022-11-24 13:10:00,-48.35000000000001,,-48.35000000000001
01-12-2022,01-12-2022,11:20,0.2,43400,43382.15,68.55,0.3,2022-12-01 15:20:00,76.5,108.9,2022-12-01 13:25:00,35.849999999999994,35.849999999999994,
08-12-2022,08-12-2022,11:20,0.2,43400,43389.85,86.85,118.55,2022-12-08 14:14:00,84.75,105.0,2022-12-08 12:01:00,-51.95,,-51.95
15-12-2022,15-12-2022,11:20,0.2,44100,44056.0,41.7,0.25,2022-12-15 15:20:00,110.05,138.05,2022-12-15 11:29:00,13.449999999999989,13.449999999999989,
22-12-2022,22-12-2022,11:20,0.2,42500,42464.15,167.15,0.15,2022-12-22 15:20:00,102.55,125.55,2022-12-22 11:24:00,144.0,144.0,
29-12-2022,29-12-2022,11:20,0.2,42600,42570.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.2,42800,42772.4,109.1,0.2,2023-01-05 15:20:00,128.1,174.65,2023-01-05 11:23:00,62.34999999999998,62.34999999999998,
12-01-2023,12-01-2023,11:20,0.2,42000,41935.05,103.2,127.65,2023-01-12 11:35:00,155.1,187.5,2023-01-12 13:25:00,-56.85000000000001,,-56.85000000000001
19-01-2023,19-01-2023,11:20,0.2,42400,42347.7,78.9,0.15,2023-01-19 15:20:00,143.8,189.6,2023-01-19 11:23:00,32.95000000000002,32.95000000000002,
25-01-2023,25-01-2023,11:20,0.2,42000,41970.8,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.2,40400,40356.55,243.5,300.75,2023-02-02 11:54:00,195.3,238.0,2023-02-02 11:33:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,11:20,0.2,41400,41383.65,90.3,109.15,2023-02-09 11:26:00,112.25,137.9,2023-02-09 12:09:00,-44.500000000000014,,-44.500000000000014
16-02-2023,16-02-2023,11:20,0.2,41900,41848.7,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.2,40000,39928.7,82.75,107.3,2023-02-23 13:09:00,170.8,206.7,2023-02-23 12:08:00,-60.449999999999974,,-60.449999999999974
02-03-2023,02-03-2023,11:20,0.2,40700,40665.7,45.5,56.8,2023-03-02 12:05:00,138.15,172.8,2023-03-02 13:04:00,-45.95,,-45.95
09-03-2023,09-03-2023,11:20,0.2,41600,41585.85,75.6,91.75,2023-03-09 11:33:00,82.35,118.2,2023-03-09 12:04:00,-52.000000000000014,,-52.000000000000014
16-03-2023,16-03-2023,11:20,0.2,39200,39141.1,87.0,114.9,2023-03-16 11:23:00,215.9,264.45,2023-03-16 11:48:00,-76.44999999999999,,-76.44999999999999
23-03-2023,23-03-2023,11:20,0.2,40000,39969.2,104.85,131.95,2023-03-23 11:35:00,126.6,157.3,2023-03-23 14:28:00,-57.80000000000001,,-57.80000000000001
29-03-2023,29-03-2023,11:20,0.2,39800,39773.5,102.6,124.95,2023-03-29 11:25:00,123.9,150.0,2023-03-29 12:09:00,-48.45,,-48.45
06-04-2023,06-04-2023,11:20,0.2,41300,41267.7,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
13-04-2023,13-04-2023,11:20,0.2,41600,41583.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.2,42300,42239.6,70.65,85.5,2023-04-20 11:33:00,115.2,169.0,2023-04-20 13:08:00,-68.64999999999999,,-68.64999999999999
27-04-2023,27-04-2023,11:20,0.2,42800,42787.25,112.35,135.75,2023-04-27 11:56:00,80.65,0.15,2023-04-27 15:20:00,57.099999999999994,57.099999999999994,
04-05-2023,04-05-2023,11:20,0.2,43500,43410.2,43.55,54.55,2023-05-04 13:28:00,143.4,0.05,2023-05-04 15:20:00,132.35,132.35,
11-05-2023,11-05-2023,11:20,0.2,43600,43578.7,88.15,108.4,2023-05-11 14:19:00,107.5,133.45,2023-05-11 11:30:00,-46.19999999999999,,-46.19999999999999
18-05-2023,18-05-2023,11:20,0.2,44100,44033.75,61.0,0.15,2023-05-18 15:20:00,123.4,150.65,2023-05-18 11:31:00,33.6,33.6,
25-05-2023,25-05-2023,11:20,0.2,43600,43554.2,52.6,63.95,2023-05-25 12:10:00,144.95,181.9,2023-05-25 13:03:00,-48.30000000000002,,-48.30000000000002
01-06-2023,01-06-2023,11:20,0.2,44100,44098.9,104.2,125.6,2023-06-01 13:15:00,77.35,94.6,2023-06-01 11:30:00,-38.64999999999999,,-38.64999999999999
08-06-2023,08-06-2023,11:20,0.2,44500,44432.15,51.4,0.2,2023-06-08 15:20:00,130.95,158.8,2023-06-08 11:48:00,23.349999999999973,23.349999999999973,
15-06-2023,15-06-2023,11:20,0.2,43900,43887.05,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.2,44000,43930.3,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
06-06-2019,06-06-2019,11:20,0.25,31400,31370.5,126.5,0.25,2019-06-06 15:20:00,98.65,137.5,2019-06-06 12:14:00,87.4,87.4,
13-06-2019,13-06-2019,11:20,0.25,30800,30700.3,30.35,43.45,2019-06-13 13:09:00,131.45,0.1,2019-06-13 15:20:00,118.25,118.25,
20-06-2019,20-06-2019,11:20,0.25,30600,30506.95,38.8,48.9,2019-06-20 12:39:00,122.45,161.65,2019-06-20 11:31:00,-49.300000000000004,,-49.300000000000004
27-06-2019,27-06-2019,11:20,0.25,31400,31373.25,61.8,77.6,2019-06-27 11:56:00,116.5,163.25,2019-06-27 14:05:00,-62.55,,-62.55
04-07-2019,04-07-2019,11:20,0.25,31600,31567.3,63.45,0.05,2019-07-04 15:20:00,94.95,120.95,2019-07-04 14:13:00,37.400000000000006,37.400000000000006,
11-07-2019,11-07-2019,11:20,0.25,30600,30596.7,73.0,91.45,2019-07-11 12:04:00,60.0,0.15,2019-07-11 15:20:00,41.4,41.4,
18-07-2019,18-07-2019,11:20,0.25,30700,30624.05,23.75,0.05,2019-07-18 15:20:00,99.0,126.65,2019-07-18 12:30:00,-3.9500000000000064,,-3.9500000000000064
25-07-2019,25-07-2019,11:20,0.25,29200,29135.45,49.2,0.1,2019-07-25 15:20:00,101.9,130.85,2019-07-25 11:56:00,20.150000000000013,20.150000000000013,
01-08-2019,01-08-2019,11:20,0.25,28600,28574.9,75.1,0.1,2019-08-01 15:20:00,88.35,111.5,2019-08-01 11:31:00,51.849999999999994,51.849999999999994,
08-08-2019,08-08-2019,11:20,0.25,27700,27625.15,59.85,78.05,2019-08-08 11:40:00,166.35,0.1,2019-08-08 15:20:00,148.05,148.05,
14-08-2019,14-08-2019,11:20,0.25,28100,28028.25,82.6,0.2,2019-08-14 15:20:00,125.75,163.3,2019-08-14 11:58:00,44.84999999999998,44.84999999999998,
22-08-2019,22-08-2019,11:20,0.25,27500,27410.25,58.1,74.6,2019-08-22 11:36:00,137.35,187.85,2019-08-22 14:02:00,-67.0,,-67.0
29-08-2019,29-08-2019,11:20,0.25,27600,27547.45,85.0,0.05,2019-08-29 15:20:00,145.0,186.75,2019-08-29 11:35:00,43.2,43.2,
05-09-2019,05-09-2019,11:20,0.25,27200,27101.35,80.85,0.05,2019-09-05 15:20:00,149.95,191.1,2019-09-05 11:38:00,39.64999999999999,39.64999999999999,
12-09-2019,12-09-2019,11:20,0.25,28000,27956.95,55.2,70.95,2019-09-12 13:00:00,101.25,162.1,2019-09-12 11:31:00,-76.6,,-76.6
19-09-2019,19-09-2019,11:20,0.25,26900,26884.45,83.0,0.3,2019-09-19 15:20:00,109.55,144.75,2019-09-19 12:30:00,47.5,47.5,
26-09-2019,26-09-2019,11:20,0.25,30400,30330.0,176.65,0.1,2019-09-26 15:20:00,204.2,270.1,2019-09-26 12:00:00,110.64999999999998,110.64999999999998,
03-10-2019,03-10-2019,11:20,0.25,28600,28514.35,149.0,186.75,2019-10-03 12:03:00,212.35,335.05,2019-10-03 13:24:00,-160.45000000000002,,-160.45000000000002
10-10-2019,10-10-2019,11:20,0.25,28200,28127.2,108.8,141.3,2019-10-10 12:22:00,162.7,224.35,2019-10-10 12:06:00,-94.15000000000002,,-94.15000000000002
17-10-2019,17-10-2019,11:20,0.25,28600,28529.95,76.2,111.25,2019-10-17 11:57:00,160.0,0.2,2019-10-17 15:20:00,124.75000000000001,124.75000000000001,
24-10-2019,24-10-2019,11:20,0.25,29400,29362.45,119.55,153.65,2019-10-24 11:50:00,150.0,197.4,2019-10-24 13:19:00,-81.50000000000001,,-81.50000000000001
31-10-2019,31-10-2019,11:20,0.25,30300,30247.25,90.6,0.15,2019-10-31 15:20:00,128.25,160.95,2019-10-31 11:55:00,57.75,57.75,
07-11-2019,07-11-2019,11:20,0.25,30600,30591.7,100.7,136.9,2019-11-07 12:06:00,124.1,165.55,2019-11-07 12:38:00,-77.65000000000002,,-77.65000000000002
14-11-2019,14-11-2019,11:20,0.25,30700,30690.4,75.0,44.4,2019-11-14 15:20:00,112.0,142.65,2019-11-14 11:53:00,-0.05000000000000426,,-0.05000000000000426
21-11-2019,21-11-2019,11:20,0.25,31400,31316.8,54.1,71.4,2019-11-21 11:50:00,153.0,52.65,2019-11-21 15:20:00,83.04999999999998,83.04999999999998,
28-11-2019,28-11-2019,11:20,0.25,32100,32010.55,38.15,48.0,2019-11-28 11:41:00,151.7,0.3,2019-11-28 15:20:00,141.54999999999998,141.54999999999998,
05-12-2019,05-12-2019,11:20,0.25,32100,32069.6,101.75,0.15,2019-12-05 15:20:00,153.15,350.05,2019-12-05 11:46:00,-95.30000000000001,,-95.30000000000001
12-12-2019,12-12-2019,11:20,0.25,31500,31420.85,43.55,57.35,2019-12-12 11:48:00,133.7,0.1,2019-12-12 15:20:00,119.79999999999998,119.79999999999998,
19-12-2019,19-12-2019,11:20,0.25,32300,32231.6,36.7,51.85,2019-12-19 11:25:00,110.85,139.9,2019-12-19 13:00:00,-44.20000000000001,,-44.20000000000001
26-12-2019,26-12-2019,11:20,0.25,32200,32194.45,55.05,0.1,2019-12-26 15:20:00,57.9,84.65,2019-12-26 13:09:00,28.19999999999999,28.19999999999999,
02-01-2020,02-01-2020,11:20,0.25,32300,32209.05,27.35,35.95,2020-01-02 11:35:00,112.35,0.2,2020-01-02 15:20:00,103.54999999999998,103.54999999999998,
09-01-2020,09-01-2020,11:20,0.25,32000,31937.6,47.35,79.0,2020-01-09 11:41:00,118.4,0.25,2020-01-09 15:20:00,86.5,86.5,
16-01-2020,16-01-2020,11:20,0.25,31800,31734.6,40.1,53.55,2020-01-16 11:22:00,119.4,0.25,2020-01-16 15:20:00,105.70000000000002,105.70000000000002,
23-01-2020,23-01-2020,11:20,0.25,30800,30754.3,46.95,77.45,2020-01-23 11:38:00,93.95,0.25,2020-01-23 15:20:00,63.2,63.2,
30-01-2020,30-01-2020,11:20,0.25,30700,30611.65,46.5,61.5,2020-01-30 11:30:00,137.25,179.65,2020-01-30 14:14:00,-57.400000000000006,,-57.400000000000006
06-02-2020,06-02-2020,11:20,0.25,31000,30940.7,114.75,144.9,2020-02-06 11:29:00,132.55,0.3,2020-02-06 15:20:00,102.1,102.1,
13-02-2020,13-02-2020,11:20,0.25,31400,31322.05,36.0,0.1,2020-02-13 15:20:00,110.1,145.5,2020-02-13 11:45:00,0.4999999999999929,0.4999999999999929,
20-02-2020,20-02-2020,11:20,0.25,31100,31056.6,35.6,0.15,2020-02-20 15:20:00,94.6,132.65,2020-02-20 13:18:00,-2.6000000000000085,,-2.6000000000000085
27-02-2020,27-02-2020,11:20,0.25,30100,30016.0,58.8,79.45,2020-02-27 15:02:00,136.0,0.25,2020-02-27 15:20:00,115.1,115.1,
05-03-2020,05-03-2020,11:20,0.25,29000,28906.55,62.2,80.85,2020-03-05 11:23:00,159.0,209.95,2020-03-05 13:50:00,-69.59999999999998,,-69.59999999999998
12-03-2020,12-03-2020,11:20,0.25,24400,24394.0,303.0,449.9,2020-03-12 12:22:00,331.9,456.25,2020-03-12 14:33:00,-271.25,,-271.25
19-03-2020,19-03-2020,11:20,0.25,19900,19863.75,365.25,538.7,2020-03-19 11:31:00,608.0,1.0,2020-03-19 15:20:00,433.54999999999995,433.54999999999995,
26-03-2020,26-03-2020,11:20,0.25,20000,19909.05,239.95,308.6,2020-03-26 11:42:00,470.0,606.95,2020-03-26 11:26:00,-205.60000000000008,,-205.60000000000008
01-04-2020,01-04-2020,11:20,0.25,18300,18202.8,134.0,179.05,2020-04-01 12:16:00,263.3,90.1,2020-04-01 15:20:00,128.15,128.15,
09-04-2020,09-04-2020,11:20,0.25,19300,19285.5,192.2,250.3,2020-04-09 11:30:00,289.15,0.75,2020-04-09 15:20:00,230.29999999999995,230.29999999999995,
16-04-2020,16-04-2020,11:20,0.25,19200,19127.75,172.65,220.05,2020-04-16 11:28:00,211.1,0.2,2020-04-16 15:20:00,163.5,163.5,
23-04-2020,23-04-2020,11:20,0.25,20000,19993.75,135.9,170.0,2020-04-23 11:48:00,146.6,0.2,2020-04-23 15:20:00,112.30000000000001,112.30000000000001,
30-04-2020,30-04-2020,11:20,0.25,22000,21907.0,116.95,0.15,2020-04-30 15:20:00,171.65,258.5,2020-04-30 12:31:00,29.950000000000003,29.950000000000003,
07-05-2020,07-05-2020,11:20,0.25,19500,19496.55,125.55,163.15,2020-05-07 11:31:00,180.5,19.2,2020-05-07 15:20:00,123.7,123.7,
14-05-2020,14-05-2020,11:20,0.25,19200,19179.65,101.4,131.9,2020-05-14 12:10:00,134.9,136.2,2020-05-14 15:20:00,-31.799999999999983,,-31.799999999999983
21-05-2020,21-05-2020,11:20,0.25,18200,18109.9,44.0,56.3,2020-05-21 11:37:00,142.6,178.5,2020-05-21 11:53:00,-48.2,,-48.2
28-05-2020,28-05-2020,11:20,0.25,19400,19378.4,85.15,111.35,2020-05-28 11:24:00,184.5,243.0,2020-05-28 11:56:00,-84.69999999999999,,-84.69999999999999
11-06-2020,11-06-2020,11:20,0.25,20900,20873.95,158.85,0.2,2020-06-11 15:20:00,184.8,239.65,2020-06-11 12:33:00,103.80000000000001,103.80000000000001,
18-06-2020,18-06-2020,11:20,0.25,20300,20217.85,98.9,132.7,2020-06-18 12:00:00,226.9,0.1,2020-06-18 15:20:00,193.00000000000003,193.00000000000003,
25-06-2020,25-06-2020,11:20,0.25,21500,21460.05,143.9,187.95,2020-06-25 13:50:00,209.5,267.35,2020-06-25 11:52:00,-101.9,,-101.9
02-07-2020,02-07-2020,11:20,0.25,22000,21966.7,136.6,179.85,2020-07-02 11:37:00,158.3,48.15,2020-07-02 15:20:00,66.9,66.9,
09-07-2020,09-07-2020,11:20,0.25,22900,22846.4,80.5,10.85,2020-07-09 15:20:00,179.0,225.1,2020-07-09 13:04:00,23.55000000000001,23.55000000000001,
16-07-2020,16-07-2020,11:20,0.25,21300,21269.65,104.45,135.55,2020-07-16 11:54:00,117.45,151.6,2020-07-16 13:00:00,-65.25,,-65.25
23-07-2020,23-07-2020,11:20,0.25,23000,22931.45,69.7,89.2,2020-07-23 11:39:00,159.6,0.2,2020-07-23 15:20:00,139.9,139.9,
30-07-2020,30-07-2020,11:20,0.25,22200,22198.65,113.05,0.2,2020-07-30 15:20:00,92.7,138.95,2020-07-30 12:35:00,66.60000000000001,66.60000000000001,
06-08-2020,06-08-2020,11:20,0.25,21600,21539.1,157.95,205.45,2020-08-06 12:25:00,225.6,285.95,2020-08-06 12:02:00,-107.85,,-107.85
13-08-2020,13-08-2020,11:20,0.25,22500,22407.85,58.3,0.1,2020-08-13 15:20:00,139.0,266.5,2020-08-13 11:40:00,-69.30000000000001,,-69.30000000000001
20-08-2020,20-08-2020,11:20,0.25,22100,22013.7,55.9,0.1,2020-08-20 15:20:00,133.0,193.25,2020-08-20 12:35:00,-4.450000000000003,,-4.450000000000003
27-08-2020,27-08-2020,11:20,0.25,23700,23608.25,43.8,56.4,2020-08-27 12:10:00,133.5,100.35,2020-08-27 15:20:00,20.550000000000004,20.550000000000004,
03-09-2020,03-09-2020,11:20,0.25,23800,23753.1,86.35,0.2,2020-09-03 15:20:00,106.9,144.5,2020-09-03 11:30:00,48.55,48.55,
10-09-2020,10-09-2020,11:20,0.25,22600,22574.85,72.95,92.65,2020-09-10 11:36:00,90.4,119.15,2020-09-10 12:59:00,-48.45,,-48.45
17-09-2020,17-09-2020,11:20,0.25,22500,22418.3,58.35,0.15,2020-09-17 15:20:00,133.1,169.0,2020-09-17 11:40:00,22.299999999999997,22.299999999999997,
24-09-2020,24-09-2020,11:20,0.25,20900,20813.6,58.25,0.2,2020-09-24 15:20:00,134.7,172.7,2020-09-24 11:49:00,20.049999999999997,20.049999999999997,
01-10-2020,01-10-2020,11:20,0.25,22100,22055.45,65.6,89.4,2020-10-01 14:02:00,123.15,0.2,2020-10-01 15:20:00,99.14999999999999,99.14999999999999,
08-10-2020,08-10-2020,11:20,0.25,23400,23335.25,65.55,86.6,2020-10-08 13:27:00,126.65,173.5,2020-10-08 13:56:00,-67.89999999999999,,-67.89999999999999
15-10-2020,15-10-2020,11:20,0.25,24000,23918.65,76.45,0.15,2020-10-15 15:20:00,144.8,200.95,2020-10-15 11:32:00,20.15000000000002,20.15000000000002,
22-10-2020,22-10-2020,11:20,0.25,24700,24605.6,115.75,0.15,2020-10-22 15:20:00,203.85,264.95,2020-10-22 11:28:00,54.5,54.5,
29-10-2020,29-10-2020,11:20,0.25,24100,24074.1,120.55,165.3,2020-10-29 11:49:00,172.2,248.85,2020-10-29 13:14:00,-121.40000000000002,,-121.40000000000002
05-11-2020,05-11-2020,11:20,0.25,26200,26158.15,105.0,132.2,2020-11-05 12:35:00,151.55,192.95,2020-11-05 11:40:00,-68.59999999999997,,-68.59999999999997
12-11-2020,12-11-2020,11:20,0.25,28500,28406.4,122.85,0.2,2020-11-12 15:20:00,227.05,296.65,2020-11-12 12:17:00,53.050000000000026,53.050000000000026,
19-11-2020,19-11-2020,11:20,0.25,29500,29459.35,96.05,133.4,2020-11-19 11:39:00,125.35,163.8,2020-11-19 13:25:00,-75.80000000000003,,-75.80000000000003
26-11-2020,26-11-2020,11:20,0.25,29200,29127.0,129.0,186.9,2020-11-26 12:50:00,197.1,259.3,2020-11-26 12:01:00,-120.10000000000002,,-120.10000000000002
03-12-2020,03-12-2020,11:20,0.25,29700,29665.2,133.35,0.2,2020-12-03 15:20:00,165.05,211.85,2020-12-03 12:18:00,86.35000000000002,86.35000000000002,
10-12-2020,10-12-2020,11:20,0.25,30500,30456.75,81.2,14.85,2020-12-10 15:20:00,195.0,255.75,2020-12-10 11:55:00,5.6000000000000085,5.6000000000000085,
17-12-2020,17-12-2020,11:20,0.25,30900,30807.55,67.6,99.1,2020-12-17 12:09:00,188.65,57.2,2020-12-17 15:20:00,99.94999999999999,99.94999999999999,
24-12-2020,24-12-2020,11:20,0.25,30300,30288.75,121.15,152.5,2020-12-24 13:24:00,78.05,98.4,2020-12-24 11:31:00,-51.7,,-51.7
31-12-2020,31-12-2020,11:20,0.25,31300,31270.25,116.75,0.25,2020-12-31 15:20:00,139.0,177.7,2020-12-31 11:57:00,77.80000000000001,77.80000000000001,
07-01-2021,07-01-2021,11:20,0.25,32100,32043.6,82.35,104.7,2021-01-07 12:31:00,115.6,147.1,2021-01-07 15:10:00,-53.85000000000001,,-53.85000000000001
14-01-2021,14-01-2021,11:20,0.25,32600,32595.35,90.35,118.4,2021-01-14 11:27:00,84.7,122.6,2021-01-14 14:44:00,-65.95,,-65.95
21-01-2021,21-01-2021,11:20,0.25,32800,32728.5,44.35,56.4,2021-01-21 12:20:00,139.8,184.5,2021-01-21 14:12:00,-56.749999999999986,,-56.749999999999986
28-01-2021,28-01-2021,11:20,0.25,30000,29993.5,130.3,190.0,2021-01-28 12:16:00,156.05,213.25,2021-01-28 12:35:00,-116.89999999999998,,-116.89999999999998
04-02-2021,04-02-2021,11:20,0.25,34600,34578.25,151.4,211.75,2021-02-04 11:42:00,141.1,182.5,2021-02-04 11:32:00,-101.75,,-101.75
11-02-2021,11-02-2021,11:20,0.25,35800,35733.65,186.95,244.75,2021-02-11 12:30:00,175.5,222.0,2021-02-11 11:59:00,-104.30000000000001,,-104.30000000000001
18-02-2021,18-02-2021,11:20,0.25,36900,36862.65,119.15,0.15,2021-02-18 15:20:00,193.9,254.0,2021-02-18 11:35:00,58.900000000000006,58.900000000000006,
25-02-2021,25-02-2021,11:20,0.25,37100,37033.9,194.05,0.2,2021-02-25 15:20:00,203.5,282.0,2021-02-25 11:35:00,115.35000000000002,115.35000000000002,
04-03-2021,04-03-2021,11:20,0.25,35900,35808.55,160.8,203.3,2021-03-04 11:40:00,174.05,93.45,2021-03-04 15:20:00,38.10000000000001,38.10000000000001,
10-03-2021,10-03-2021,11:20,0.25,36000,35921.05,127.25,161.4,2021-03-10 11:30:00,194.45,266.65,2021-03-10 12:10:00,-106.35,,-106.35
18-03-2021,18-03-2021,11:20,0.25,34600,34508.5,95.5,119.7,2021-03-18 11:53:00,217.45,277.35,2021-03-18 13:03:00,-84.10000000000004,,-84.10000000000004
25-03-2021,25-03-2021,11:20,0.25,32800,32767.3,183.35,254.7,2021-03-25 13:38:00,179.55,225.0,2021-03-25 11:59:00,-116.79999999999998,,-116.79999999999998
01-04-2021,01-04-2021,11:20,0.25,33400,33326.75,130.15,167.3,2021-04-01 13:04:00,229.55,0.3,2021-04-01 15:20:00,192.1,192.1,
08-04-2021,08-04-2021,11:20,0.25,33200,33158.35,139.8,0.15,2021-04-08 15:20:00,164.3,209.05,2021-04-08 11:41:00,94.9,94.9,
15-04-2021,15-04-2021,11:20,0.25,31500,31410.4,160.15,215.4,2021-04-15 11:38:00,183.65,0.15,2021-04-15 15:20:00,128.25,128.25,
22-04-2021,22-04-2021,11:20,0.25,31000,30989.95,212.0,277.8,2021-04-22 11:30:00,196.3,0.1,2021-04-22 15:20:00,130.4,130.4,
29-04-2021,29-04-2021,11:20,0.25,33400,33379.95,276.15,353.2,2021-04-29 11:26:00,153.2,0.3,2021-04-29 15:20:00,75.84999999999997,75.84999999999997,
06-05-2021,06-05-2021,11:20,0.25,32700,32613.9,137.15,174.8,2021-05-06 11:54:00,220.0,0.2,2021-05-06 15:20:00,182.15,182.15,
12-05-2021,12-05-2021,11:20,0.25,32500,32449.1,114.35,143.9,2021-05-12 11:36:00,159.65,47.2,2021-05-12 15:20:00,82.89999999999999,82.89999999999999,
20-05-2021,20-05-2021,11:20,0.25,33800,33703.15,75.0,0.25,2021-05-20 15:20:00,193.65,244.8,2021-05-20 13:25:00,23.599999999999994,23.599999999999994,
27-05-2021,27-05-2021,11:20,0.25,34700,34630.85,105.3,163.6,2021-05-27 11:27:00,187.6,0.35,2021-05-27 15:20:00,128.95,128.95,
03-06-2021,03-06-2021,11:20,0.25,35500,35460.95,108.85,137.15,2021-06-03 11:48:00,94.2,125.75,2021-06-03 13:26:00,-59.85000000000001,,-59.85000000000001
10-06-2021,10-06-2021,11:20,0.25,34900,34825.9,103.3,130.85,2021-06-10 12:08:00,138.55,176.5,2021-06-10 12:43:00,-65.49999999999999,,-65.49999999999999
17-06-2021,17-06-2021,11:20,0.25,34800,34785.5,102.9,0.1,2021-06-17 15:20:00,115.35,145.0,2021-06-17 12:02:00,73.15,73.15,
24-06-2021,24-06-2021,11:20,0.25,34800,34751.15,85.6,107.15,2021-06-24 13:08:00,154.95,193.7,2021-06-24 12:09:00,-60.30000000000001,,-60.30000000000001
