date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:20,0.2,33500,33473.1,111.05,0.1,2022-06-30 15:20:00,152.85,65.75,2022-06-30 15:20:00,198.05,198.05,
07-07-2022,07-07-2022,13:20,0.2,34900,34803.4,70.25,91.0,2022-07-07 13:23:00,124.75,152.95,2022-07-07 13:57:00,-48.94999999999999,,-48.94999999999999
14-07-2022,14-07-2022,13:20,0.2,34800,34711.8,45.65,0.1,2022-07-14 15:20:00,164.0,201.2,2022-07-14 14:12:00,8.350000000000009,8.350000000000009,
21-07-2022,21-07-2022,13:20,0.2,36300,36218.8,33.05,0.35,2022-07-21 15:20:00,145.05,190.3,2022-07-21 13:30:00,-12.550000000000004,,-12.550000000000004
28-07-2022,28-07-2022,13:20,0.2,37400,37332.55,33.1,46.5,2022-07-28 13:22:00,132.9,23.75,2022-07-28 15:20:00,95.75,95.75,
04-08-2022,04-08-2022,13:20,0.2,37700,37664.5,82.55,105.3,2022-08-04 15:01:00,92.65,114.35,2022-08-04 13:24:00,-44.44999999999999,,-44.44999999999999
11-08-2022,11-08-2022,13:20,0.2,38900,38877.75,57.15,0.6,2022-08-11 15:20:00,90.15,108.3,2022-08-11 13:34:00,38.400000000000006,38.400000000000006,
18-08-2022,18-08-2022,13:20,0.2,39500,39463.2,54.5,68.05,2022-08-18 14:14:00,72.8,87.6,2022-08-18 13:31:00,-28.349999999999994,,-28.349999999999994
25-08-2022,25-08-2022,13:20,0.2,39500,39420.5,45.4,0.4,2022-08-25 15:20:00,123.4,164.3,2022-08-25 14:26:00,4.099999999999994,4.099999999999994,
01-09-2022,01-09-2022,13:20,0.2,39300,39290.0,140.15,170.55,2022-09-01 13:21:00,112.65,139.25,2022-09-01 13:40:00,-57.0,,-57.0
08-09-2022,08-09-2022,13:20,0.2,40100,40024.85,75.55,92.95,2022-09-08 13:28:00,135.85,0.3,2022-09-08 15:20:00,118.14999999999998,118.14999999999998,
15-09-2022,15-09-2022,13:20,0.2,41400,41397.4,123.75,0.25,2022-09-15 15:20:00,88.7,145.1,2022-09-15 13:26:00,67.10000000000001,67.10000000000001,
22-09-2022,22-09-2022,13:20,0.2,40600,40577.95,135.6,174.15,2022-09-22 13:31:00,86.25,1.0,2022-09-22 15:20:00,46.69999999999999,46.69999999999999,
29-09-2022,29-09-2022,13:20,0.2,37700,37606.7,73.2,88.3,2022-09-29 13:27:00,172.75,58.15,2022-09-29 15:20:00,99.5,99.5,
06-10-2022,06-10-2022,13:20,0.2,39600,39529.75,58.1,72.1,2022-10-06 13:25:00,130.25,157.65,2022-10-06 13:59:00,-41.4,,-41.4
13-10-2022,13-10-2022,13:20,0.2,38700,38684.2,71.55,88.25,2022-10-13 14:05:00,106.5,160.55,2022-10-13 13:32:00,-70.75000000000001,,-70.75000000000001
20-10-2022,20-10-2022,13:20,0.2,40000,39967.0,55.7,73.1,2022-10-20 13:25:00,118.3,0.05,2022-10-20 15:20:00,100.85000000000001,100.85000000000001,
27-10-2022,27-10-2022,13:20,0.2,41300,41279.0,82.25,108.15,2022-10-27 13:24:00,79.7,99.6,2022-10-27 14:31:00,-45.8,,-45.8
03-11-2022,03-11-2022,13:20,0.2,41400,41357.4,65.5,84.05,2022-11-03 13:39:00,87.85,121.8,2022-11-03 13:56:00,-52.5,,-52.5
10-11-2022,10-11-2022,13:20,0.2,41400,41380.5,64.3,79.7,2022-11-10 13:35:00,57.05,0.2,2022-11-10 15:20:00,41.44999999999999,41.44999999999999,
17-11-2022,17-11-2022,13:20,0.2,42600,42518.6,29.1,35.25,2022-11-17 13:35:00,94.8,114.35,2022-11-17 15:11:00,-25.699999999999996,,-25.699999999999996
24-11-2022,24-11-2022,13:20,0.2,43000,42912.5,23.8,43.35,2022-11-24 15:04:00,114.55,139.2,2022-11-24 13:23:00,-44.19999999999999,,-44.19999999999999
01-12-2022,01-12-2022,13:20,0.2,43400,43389.4,74.8,0.3,2022-12-01 15:20:00,38.8,67.7,2022-12-01 13:24:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,13:20,0.2,43500,43407.6,31.0,39.2,2022-12-08 13:24:00,112.4,0.15,2022-12-08 15:20:00,104.05,104.05,
15-12-2022,15-12-2022,13:20,0.2,43900,43817.1,40.0,49.4,2022-12-15 13:35:00,92.0,138.7,2022-12-15 14:29:00,-56.09999999999999,,-56.09999999999999
22-12-2022,22-12-2022,13:20,0.2,42400,42376.85,125.4,154.65,2022-12-22 13:51:00,81.25,108.15,2022-12-22 13:25:00,-56.150000000000006,,-56.150000000000006
29-12-2022,29-12-2022,13:20,0.2,42800,42760.1,51.65,62.05,2022-12-29 13:38:00,124.9,0.2,2022-12-29 15:20:00,114.30000000000001,114.30000000000001,
05-01-2023,05-01-2023,13:20,0.2,42600,42568.85,65.45,17.8,2023-01-05 15:20:00,202.0,266.2,2023-01-05 13:22:00,-16.549999999999983,,-16.549999999999983
12-01-2023,12-01-2023,13:20,0.2,42000,41936.15,72.75,91.0,2023-01-12 14:17:00,133.8,174.0,2023-01-12 13:23:00,-58.44999999999999,,-58.44999999999999
19-01-2023,19-01-2023,13:20,0.2,42300,42280.95,88.55,106.7,2023-01-19 14:16:00,78.45,0.3,2023-01-19 15:20:00,60.0,60.0,
25-01-2023,25-01-2023,13:20,0.2,41800,41776.7,76.2,107.9,2023-01-25 13:31:00,106.4,130.4,2023-01-25 14:36:00,-55.7,,-55.7
02-02-2023,02-02-2023,13:20,0.2,40300,40293.3,131.15,194.8,2023-02-02 14:17:00,126.45,157.95,2023-02-02 13:31:00,-95.14999999999999,,-95.14999999999999
09-02-2023,09-02-2023,13:20,0.2,41400,41321.55,52.75,66.15,2023-02-09 13:31:00,116.45,139.9,2023-02-09 13:24:00,-36.85000000000001,,-36.85000000000001
16-02-2023,16-02-2023,13:20,0.2,41800,41766.05,96.45,119.95,2023-02-16 13:28:00,64.2,95.85,2023-02-16 13:57:00,-55.14999999999999,,-55.14999999999999
23-02-2023,23-02-2023,13:20,0.2,40000,39987.0,90.9,120.05,2023-02-23 13:46:00,87.05,104.5,2023-02-23 13:30:00,-46.599999999999994,,-46.599999999999994
02-03-2023,02-03-2023,13:20,0.2,40600,40521.3,37.65,0.1,2023-03-02 15:20:00,101.55,137.7,2023-03-02 13:33:00,1.4000000000000057,1.4000000000000057,
09-03-2023,09-03-2023,13:20,0.2,41500,41453.3,51.25,0.1,2023-03-09 15:20:00,70.65,96.3,2023-03-09 13:38:00,25.500000000000007,25.500000000000007,
16-03-2023,16-03-2023,13:20,0.2,39000,38924.25,97.6,117.85,2023-03-16 13:25:00,114.35,137.7,2023-03-16 13:50:00,-43.599999999999994,,-43.599999999999994
23-03-2023,23-03-2023,13:20,0.2,40200,40125.8,57.7,69.3,2023-03-23 13:25:00,118.15,153.85,2023-03-23 13:47:00,-47.29999999999998,,-47.29999999999998
29-03-2023,29-03-2023,13:20,0.2,39800,39755.9,120.4,152.95,2023-03-29 14:03:00,67.3,82.95,2023-03-29 13:38:00,-48.19999999999999,,-48.19999999999999
06-04-2023,06-04-2023,13:20,0.2,41200,41112.35,37.15,47.2,2023-04-06 13:30:00,132.25,201.1,2023-04-06 13:39:00,-78.9,,-78.9
13-04-2023,13-04-2023,13:20,0.2,41700,41677.3,75.95,100.5,2023-04-13 13:30:00,61.05,0.05,2023-04-13 15:20:00,36.45,36.45,
20-04-2023,20-04-2023,13:20,0.2,42200,42196.8,88.4,65.7,2023-04-20 15:20:00,77.15,94.95,2023-04-20 13:30:00,4.900000000000006,4.900000000000006,
27-04-2023,27-04-2023,13:20,0.2,42900,42856.15,73.95,93.3,2023-04-27 13:22:00,79.6,123.0,2023-04-27 14:21:00,-62.75,,-62.75
04-05-2023,04-05-2023,13:20,0.2,43500,43425.1,40.5,54.55,2023-05-04 13:28:00,99.95,0.05,2023-05-04 15:20:00,85.85000000000001,85.85000000000001,
11-05-2023,11-05-2023,13:20,0.2,43600,43561.5,81.55,108.4,2023-05-11 14:19:00,79.55,96.75,2023-05-11 13:33:00,-44.05000000000001,,-44.05000000000001
18-05-2023,18-05-2023,13:20,0.2,44000,43935.75,75.6,94.8,2023-05-18 13:30:00,94.25,184.55,2023-05-18 13:45:00,-109.50000000000001,,-109.50000000000001
25-05-2023,25-05-2023,13:20,0.2,43500,43478.65,48.3,62.2,2023-05-25 14:12:00,106.2,131.2,2023-05-25 13:41:00,-38.89999999999999,,-38.89999999999999
01-06-2023,01-06-2023,13:20,0.2,44200,44140.05,58.45,0.1,2023-06-01 15:20:00,116.3,142.65,2023-06-01 13:47:00,31.999999999999993,31.999999999999993,
08-06-2023,08-06-2023,13:20,0.2,44300,44241.65,52.6,68.1,2023-06-08 13:41:00,94.9,125.65,2023-06-08 14:11:00,-46.24999999999999,,-46.24999999999999
15-06-2023,15-06-2023,13:20,0.2,43700,43666.45,74.1,98.35,2023-06-15 13:46:00,96.85,127.95,2023-06-15 14:03:00,-55.35000000000001,,-55.35000000000001
22-06-2023,22-06-2023,13:20,0.2,43800,43780.9,82.6,101.35,2023-06-22 13:21:00,83.85,104.65,2023-06-22 14:32:00,-39.55000000000001,,-39.55000000000001
06-06-2019,06-06-2019,13:20,0.25,31200,31141.9,41.05,0.05,2019-06-06 15:20:00,67.4,95.0,2019-06-06 13:26:00,13.400000000000006,13.400000000000006,
13-06-2019,13-06-2019,13:20,0.25,30800,30791.95,49.15,67.9,2019-06-13 14:00:00,61.9,78.6,2019-06-13 13:22:00,-35.45,,-35.45
20-06-2019,20-06-2019,13:20,0.25,30600,30537.5,28.95,43.45,2019-06-20 13:37:00,109.55,0.05,2019-06-20 15:20:00,95.0,95.0,
27-06-2019,27-06-2019,13:20,0.25,31500,31446.7,39.05,0.05,2019-06-27 15:20:00,96.6,128.1,2019-06-27 13:38:00,7.5,7.5,
04-07-2019,04-07-2019,13:20,0.25,31600,31566.65,47.35,0.05,2019-07-04 15:20:00,88.7,120.95,2019-07-04 14:13:00,15.050000000000004,15.050000000000004,
11-07-2019,11-07-2019,13:20,0.25,30700,30688.2,50.55,90.9,2019-07-11 14:22:00,52.4,0.85,2019-07-11 15:20:00,11.199999999999989,11.199999999999989,
18-07-2019,18-07-2019,13:20,0.25,30600,30532.55,25.15,39.45,2019-07-18 13:34:00,66.55,83.3,2019-07-18 13:45:00,-31.050000000000004,,-31.050000000000004
25-07-2019,25-07-2019,13:20,0.25,29100,29002.45,26.7,40.55,2019-07-25 13:42:00,106.7,138.4,2019-07-25 13:27:00,-45.55,,-45.55
01-08-2019,01-08-2019,13:20,0.25,28500,28476.9,41.1,54.9,2019-08-01 13:22:00,74.0,92.65,2019-08-01 13:45:00,-32.45,,-32.45
08-08-2019,08-08-2019,13:20,0.25,27700,27627.4,52.7,66.85,2019-08-08 13:25:00,115.45,0.1,2019-08-08 15:20:00,101.20000000000002,101.20000000000002,
14-08-2019,14-08-2019,13:20,0.25,28100,28001.9,48.6,67.75,2019-08-14 13:34:00,152.0,64.6,2019-08-14 15:20:00,68.25,68.25,
22-08-2019,22-08-2019,13:20,0.25,27500,27483.05,72.4,0.1,2019-08-22 15:20:00,80.25,109.75,2019-08-22 13:38:00,42.80000000000001,42.80000000000001,
29-08-2019,29-08-2019,13:20,0.25,27500,27446.7,67.5,86.3,2019-08-29 13:58:00,126.45,159.45,2019-08-29 13:29:00,-51.79999999999998,,-51.79999999999998
05-09-2019,05-09-2019,13:20,0.25,27000,26931.45,46.45,58.75,2019-09-05 13:27:00,128.9,77.0,2019-09-05 15:20:00,39.60000000000001,39.60000000000001,
12-09-2019,12-09-2019,13:20,0.25,28100,28034.95,24.85,0.1,2019-09-12 15:20:00,114.0,143.15,2019-09-12 13:35:00,-4.400000000000006,,-4.400000000000006
19-09-2019,19-09-2019,13:20,0.25,26800,26793.95,71.3,1.1,2019-09-19 15:20:00,72.0,101.85,2019-09-19 13:38:00,40.35000000000001,40.35000000000001,
26-09-2019,26-09-2019,13:20,0.25,29900,29875.3,130.15,163.1,2019-09-26 13:27:00,124.55,0.3,2019-09-26 15:20:00,91.30000000000001,91.30000000000001,
03-10-2019,03-10-2019,13:20,0.25,28500,28426.3,84.95,0.15,2019-10-03 15:20:00,142.4,185.3,2019-10-03 13:23:00,41.89999999999999,41.89999999999999,
10-10-2019,10-10-2019,13:20,0.25,28200,28115.15,81.4,0.15,2019-10-10 15:20:00,106.1,142.65,2019-10-10 13:22:00,44.69999999999999,44.69999999999999,
17-10-2019,17-10-2019,13:20,0.25,28900,28839.3,49.9,69.05,2019-10-17 13:30:00,119.75,0.3,2019-10-17 15:20:00,100.30000000000001,100.30000000000001,
24-10-2019,24-10-2019,13:20,0.25,29300,29229.55,77.35,0.1,2019-10-24 15:20:00,114.7,171.35,2019-10-24 13:21:00,20.60000000000001,20.60000000000001,
31-10-2019,31-10-2019,13:20,0.25,30300,30281.1,68.2,85.9,2019-10-31 13:24:00,115.1,152.2,2019-10-31 14:56:00,-54.8,,-54.8
07-11-2019,07-11-2019,13:20,0.25,30700,30664.0,69.6,87.05,2019-11-07 14:03:00,92.55,117.1,2019-11-07 13:24:00,-42.0,,-42.0
14-11-2019,14-11-2019,13:20,0.25,30600,30519.05,41.5,55.55,2019-11-14 13:23:00,126.95,0.15,2019-11-14 15:20:00,112.75,112.75,
21-11-2019,21-11-2019,13:20,0.25,31500,31431.15,34.7,0.1,2019-11-21 15:20:00,130.0,163.55,2019-11-21 14:57:00,1.04999999999999,1.04999999999999,
28-11-2019,28-11-2019,13:20,0.25,32200,32102.75,26.5,0.25,2019-11-28 15:20:00,115.4,144.75,2019-11-28 13:27:00,-3.0999999999999943,,-3.0999999999999943
05-12-2019,05-12-2019,13:20,0.25,31900,31886.35,53.85,71.65,2019-12-05 13:33:00,82.6,105.65,2019-12-05 14:34:00,-40.850000000000016,,-40.850000000000016
12-12-2019,12-12-2019,13:20,0.25,31500,31494.25,52.15,69.3,2019-12-12 14:08:00,61.8,0.1,2019-12-12 15:20:00,44.55,44.55,
19-12-2019,19-12-2019,13:20,0.25,32300,32240.1,26.35,34.85,2019-12-19 13:37:00,94.3,59.4,2019-12-19 15:20:00,26.4,26.4,
26-12-2019,26-12-2019,13:20,0.25,32200,32109.65,20.3,0.1,2019-12-26 15:20:00,85.35,110.0,2019-12-26 13:41:00,-4.450000000000006,,-4.450000000000006
02-01-2020,02-01-2020,13:20,0.25,32300,32279.1,30.05,38.45,2020-01-02 13:24:00,55.55,0.2,2020-01-02 15:20:00,46.94999999999999,46.94999999999999,
09-01-2020,09-01-2020,13:20,0.25,32200,32123.35,31.95,43.8,2020-01-09 13:28:00,126.05,103.05,2020-01-09 15:20:00,11.150000000000002,11.150000000000002,
16-01-2020,16-01-2020,13:20,0.25,31900,31842.4,32.15,40.9,2020-01-16 13:31:00,73.5,47.7,2020-01-16 15:20:00,17.049999999999997,17.049999999999997,
23-01-2020,23-01-2020,13:20,0.25,31100,31042.85,19.35,0.15,2020-01-23 15:20:00,87.85,116.25,2020-01-23 13:32:00,-9.200000000000003,,-9.200000000000003
30-01-2020,30-01-2020,13:20,0.25,30700,30603.85,19.0,25.75,2020-01-30 13:36:00,144.95,182.95,2020-01-30 14:15:00,-44.75,,-44.75
06-02-2020,06-02-2020,13:20,0.25,31400,31390.15,39.5,51.0,2020-02-06 13:24:00,59.9,84.9,2020-02-06 13:56:00,-36.50000000000001,,-36.50000000000001
13-02-2020,13-02-2020,13:20,0.25,31300,31219.15,18.35,0.3,2020-02-13 15:20:00,90.4,113.1,2020-02-13 13:25:00,-4.649999999999988,,-4.649999999999988
20-02-2020,20-02-2020,13:20,0.25,31000,30979.65,43.9,0.25,2020-02-20 15:20:00,41.75,60.3,2020-02-20 13:56:00,25.1,25.1,
27-02-2020,27-02-2020,13:20,0.25,30200,30110.95,25.95,0.85,2020-02-27 15:20:00,135.0,183.2,2020-02-27 13:26:00,-23.09999999999999,,-23.09999999999999
05-03-2020,05-03-2020,13:20,0.25,29100,29003.15,33.85,0.15,2020-03-05 15:20:00,145.15,189.35,2020-03-05 13:34:00,-10.499999999999986,,-10.499999999999986
12-03-2020,12-03-2020,13:20,0.25,24600,24506.1,121.3,159.3,2020-03-12 13:47:00,238.9,308.75,2020-03-12 14:07:00,-107.85000000000001,,-107.85000000000001
19-03-2020,19-03-2020,13:20,0.25,20200,20140.7,326.5,415.45,2020-03-19 13:31:00,287.25,149.25,2020-03-19 15:20:00,49.05000000000001,49.05000000000001,
26-03-2020,26-03-2020,13:20,0.25,20400,20335.25,253.45,0.25,2020-03-26 15:20:00,550.0,776.1,2020-03-26 13:25:00,27.099999999999966,27.099999999999966,
01-04-2020,01-04-2020,13:20,0.25,18200,18198.0,115.0,13.1,2020-04-01 15:20:00,163.35,214.7,2020-04-01 14:00:00,50.55000000000001,50.55000000000001,
09-04-2020,09-04-2020,13:20,0.25,19800,19746.45,134.75,108.65,2020-04-09 15:20:00,190.0,238.5,2020-04-09 13:41:00,-22.400000000000006,,-22.400000000000006
16-04-2020,16-04-2020,13:20,0.25,19300,19212.25,72.0,95.5,2020-04-16 13:25:00,182.35,0.4,2020-04-16 15:20:00,158.45,158.45,
23-04-2020,23-04-2020,13:20,0.25,20100,20066.0,64.1,81.45,2020-04-23 13:28:00,138.45,0.2,2020-04-23 15:20:00,120.89999999999999,120.89999999999999,
30-04-2020,30-04-2020,13:20,0.25,21700,21633.5,70.2,90.8,2020-04-30 13:29:00,183.15,236.0,2020-04-30 14:30:00,-73.44999999999999,,-73.44999999999999
07-05-2020,07-05-2020,13:20,0.25,19600,19592.65,93.95,0.1,2020-05-07 15:20:00,120.1,153.35,2020-05-07 13:31:00,60.60000000000001,60.60000000000001,
14-05-2020,14-05-2020,13:20,0.25,19300,19258.3,44.25,0.1,2020-05-14 15:20:00,106.85,139.1,2020-05-14 13:28:00,11.899999999999999,11.899999999999999,
21-05-2020,21-05-2020,13:20,0.25,18200,18137.8,32.3,0.15,2020-05-21 15:20:00,109.05,147.55,2020-05-21 13:29:00,-6.350000000000016,,-6.350000000000016
28-05-2020,28-05-2020,13:20,0.25,19200,19111.4,59.5,88.9,2020-05-28 13:28:00,143.25,185.0,2020-05-28 14:10:00,-71.15,,-71.15
11-06-2020,11-06-2020,13:20,0.25,20800,20784.1,102.2,0.2,2020-06-11 15:20:00,127.6,179.2,2020-06-11 13:30:00,50.400000000000006,50.400000000000006,
18-06-2020,18-06-2020,13:20,0.25,20400,20346.25,47.0,62.4,2020-06-18 13:21:00,111.55,0.1,2020-06-18 15:20:00,96.05000000000001,96.05000000000001,
25-06-2020,25-06-2020,13:20,0.25,21300,21218.75,67.2,131.45,2020-06-25 13:33:00,196.15,247.75,2020-06-25 13:21:00,-115.84999999999998,,-115.84999999999998
02-07-2020,02-07-2020,13:20,0.25,22100,22098.6,130.7,164.5,2020-07-02 13:51:00,93.1,117.6,2020-07-02 13:36:00,-58.30000000000001,,-58.30000000000001
09-07-2020,09-07-2020,13:20,0.25,22800,22749.7,63.05,83.0,2020-07-09 13:23:00,117.75,0.2,2020-07-09 15:20:00,97.6,97.6,
16-07-2020,16-07-2020,13:20,0.25,21300,21229.0,45.95,75.4,2020-07-16 13:32:00,116.1,0.15,2020-07-16 15:20:00,86.49999999999999,86.49999999999999,
23-07-2020,23-07-2020,13:20,0.25,23100,23022.6,55.4,71.3,2020-07-23 14:00:00,117.1,148.35,2020-07-23 14:31:00,-47.15,,-47.15
30-07-2020,30-07-2020,13:20,0.25,21900,21868.35,68.35,89.55,2020-07-30 13:29:00,71.25,90.6,2020-07-30 13:21:00,-40.55,,-40.55
06-08-2020,06-08-2020,13:20,0.25,21900,21888.65,92.6,0.15,2020-08-06 15:20:00,74.75,110.75,2020-08-06 13:28:00,56.44999999999999,56.44999999999999,
13-08-2020,13-08-2020,13:20,0.25,22300,22225.8,38.25,51.4,2020-08-13 13:45:00,104.2,160.2,2020-08-13 14:35:00,-69.14999999999998,,-69.14999999999998
20-08-2020,20-08-2020,13:20,0.25,22100,22008.4,30.1,0.1,2020-08-20 15:20:00,116.25,152.5,2020-08-20 13:44:00,-6.25,,-6.25
27-08-2020,27-08-2020,13:20,0.25,23700,23669.7,39.85,0.2,2020-08-27 15:20:00,93.0,116.55,2020-08-27 13:32:00,16.1,16.1,
03-09-2020,03-09-2020,13:20,0.25,23800,23728.05,44.2,0.2,2020-09-03 15:20:00,100.05,136.35,2020-09-03 13:33:00,7.700000000000003,7.700000000000003,
10-09-2020,10-09-2020,13:20,0.25,22400,22361.6,46.3,59.55,2020-09-10 13:35:00,66.95,92.0,2020-09-10 13:24:00,-38.3,,-38.3
17-09-2020,17-09-2020,13:20,0.25,22400,22316.75,45.05,56.4,2020-09-17 13:25:00,119.15,73.95,2020-09-17 15:20:00,33.85,33.85,
24-09-2020,24-09-2020,13:20,0.25,20900,20802.8,35.55,0.2,2020-09-24 15:20:00,123.15,158.6,2020-09-24 13:33:00,-0.09999999999999432,,-0.09999999999999432
01-10-2020,01-10-2020,13:20,0.25,22100,22058.4,41.85,53.7,2020-10-01 13:34:00,106.0,0.2,2020-10-01 15:20:00,93.94999999999999,93.94999999999999,
08-10-2020,08-10-2020,13:20,0.25,23400,23341.75,53.05,86.6,2020-10-08 13:27:00,94.4,173.5,2020-10-08 13:56:00,-112.64999999999999,,-112.64999999999999
15-10-2020,15-10-2020,13:20,0.25,23800,23727.8,58.1,0.15,2020-10-15 15:20:00,128.3,194.25,2020-10-15 13:26:00,-7.999999999999986,,-7.999999999999986
22-10-2020,22-10-2020,13:20,0.25,24500,24496.3,130.9,184.6,2020-10-22 13:33:00,107.0,160.2,2020-10-22 13:44:00,-106.89999999999998,,-106.89999999999998
29-10-2020,29-10-2020,13:20,0.25,24000,23931.15,58.25,77.0,2020-10-29 13:24:00,166.3,0.25,2020-10-29 15:20:00,147.3,147.3,
05-11-2020,05-11-2020,13:20,0.25,26400,26305.65,38.75,0.15,2020-11-05 15:20:00,168.05,228.35,2020-11-05 13:22:00,-21.69999999999998,,-21.69999999999998
12-11-2020,12-11-2020,13:20,0.25,28300,28264.45,124.4,0.6,2020-11-12 15:20:00,146.9,202.4,2020-11-12 13:25:00,68.30000000000001,68.30000000000001,
19-11-2020,19-11-2020,13:20,0.25,29500,29448.6,51.9,0.2,2020-11-19 15:20:00,118.65,163.8,2020-11-19 13:25:00,6.54999999999999,6.54999999999999,
26-11-2020,26-11-2020,13:20,0.25,29500,29440.95,81.1,104.0,2020-11-26 14:17:00,149.95,193.85,2020-11-26 13:32:00,-66.80000000000001,,-66.80000000000001
03-12-2020,03-12-2020,13:20,0.25,29600,29515.95,71.25,92.2,2020-12-03 13:48:00,199.0,153.5,2020-12-03 15:20:00,24.549999999999997,24.549999999999997,
10-12-2020,10-12-2020,13:20,0.25,30400,30374.65,95.1,128.0,2020-12-10 14:48:00,120.35,171.85,2020-12-10 13:32:00,-84.4,,-84.4
17-12-2020,17-12-2020,13:20,0.25,31000,30902.75,59.25,0.15,2020-12-17 15:20:00,150.25,194.5,2020-12-17 14:24:00,14.850000000000001,14.850000000000001,
24-12-2020,24-12-2020,13:20,0.25,30300,30289.3,90.0,113.05,2020-12-24 13:21:00,95.9,0.35,2020-12-24 15:20:00,72.50000000000001,72.50000000000001,
31-12-2020,31-12-2020,13:20,0.25,31400,31303.05,46.0,59.9,2020-12-31 13:28:00,155.75,134.25,2020-12-31 15:20:00,7.600000000000001,7.600000000000001,
07-01-2021,07-01-2021,13:20,0.25,32200,32158.85,50.0,0.2,2021-01-07 15:20:00,99.0,139.25,2021-01-07 13:34:00,9.549999999999997,9.549999999999997,
14-01-2021,14-01-2021,13:20,0.25,32600,32594.2,59.1,0.25,2021-01-14 15:20:00,88.25,122.6,2021-01-14 14:44:00,24.500000000000007,24.500000000000007,
21-01-2021,21-01-2021,13:20,0.25,32800,32794.7,45.1,57.65,2021-01-21 13:26:00,75.0,109.8,2021-01-21 13:49:00,-47.349999999999994,,-47.349999999999994
28-01-2021,28-01-2021,13:20,0.25,29900,29808.4,108.9,157.35,2021-01-28 13:26:00,117.5,0.15,2021-01-28 15:20:00,68.9,68.9,
04-02-2021,04-02-2021,13:20,0.25,35000,34900.5,111.0,168.2,2021-02-04 14:11:00,165.9,213.95,2021-02-04 13:25:00,-105.24999999999997,,-105.24999999999997
11-02-2021,11-02-2021,13:20,0.25,35800,35738.1,79.75,104.05,2021-02-11 13:28:00,262.05,46.7,2021-02-11 15:20:00,191.05,191.05,
18-02-2021,18-02-2021,13:20,0.25,36600,36544.7,56.3,94.6,2021-02-18 14:14:00,230.5,18.2,2021-02-18 15:20:00,174.0,174.0,
25-02-2021,25-02-2021,13:20,0.25,36900,36830.95,87.55,0.3,2021-02-25 15:20:00,213.2,285.9,2021-02-25 13:59:00,14.550000000000011,14.550000000000011,
04-03-2021,04-03-2021,13:20,0.25,36300,36239.0,78.25,0.15,2021-03-04 15:20:00,221.95,278.85,2021-03-04 13:22:00,21.19999999999996,21.19999999999996,
10-03-2021,10-03-2021,13:20,0.25,36000,35993.6,128.85,0.4,2021-03-10 15:20:00,103.55,135.15,2021-03-10 13:32:00,96.84999999999998,96.84999999999998,
18-03-2021,18-03-2021,13:20,0.25,34200,34184.2,90.4,0.4,2021-03-18 15:20:00,249.25,335.75,2021-03-18 13:32:00,3.5,3.5,
25-03-2021,25-03-2021,13:20,0.25,32600,32558.55,130.3,300.55,2021-03-25 13:29:00,166.15,0.55,2021-03-25 15:20:00,-4.650000000000006,,-4.650000000000006
01-04-2021,01-04-2021,13:20,0.25,33600,33508.35,102.05,129.85,2021-04-01 13:22:00,171.6,0.4,2021-04-01 15:20:00,143.39999999999998,143.39999999999998,
08-04-2021,08-04-2021,13:20,0.25,33100,33072.0,181.85,0.2,2021-04-08 15:20:00,98.35,125.5,2021-04-08 14:19:00,154.5,154.5,
15-04-2021,15-04-2021,13:20,0.25,31900,31808.4,111.55,152.3,2021-04-15 13:40:00,217.2,288.0,2021-04-15 13:23:00,-111.55000000000003,,-111.55000000000003
22-04-2021,22-04-2021,13:20,0.25,31500,31407.2,119.15,160.0,2021-04-22 14:11:00,170.55,213.95,2021-04-22 13:30:00,-84.24999999999997,,-84.24999999999997
29-04-2021,29-04-2021,13:20,0.25,33900,33856.1,130.65,0.2,2021-04-29 15:20:00,139.85,197.95,2021-04-29 13:46:00,72.35000000000002,72.35000000000002,
06-05-2021,06-05-2021,13:20,0.25,32900,32889.5,94.3,0.3,2021-05-06 15:20:00,158.8,221.7,2021-05-06 13:24:00,31.100000000000023,31.100000000000023,
12-05-2021,12-05-2021,13:20,0.25,32700,32642.4,50.35,0.3,2021-05-12 15:20:00,138.65,174.5,2021-05-12 13:41:00,14.20000000000001,14.20000000000001,
20-05-2021,20-05-2021,13:20,0.25,33600,33570.65,85.05,110.45,2021-05-20 14:02:00,102.3,132.5,2021-05-20 14:32:00,-55.60000000000001,,-55.60000000000001
27-05-2021,27-05-2021,13:20,0.25,35000,34943.9,76.25,104.4,2021-05-27 13:29:00,159.4,208.45,2021-05-27 14:14:00,-77.19999999999999,,-77.19999999999999
03-06-2021,03-06-2021,13:20,0.25,35500,35480.6,96.75,126.1,2021-06-03 13:41:00,84.75,112.75,2021-06-03 13:25:00,-57.349999999999994,,-57.349999999999994
10-06-2021,10-06-2021,13:20,0.25,34900,34881.45,184.0,231.4,2021-06-10 14:20:00,64.35,0.25,2021-06-10 15:20:00,16.69999999999999,16.69999999999999,
17-06-2021,17-06-2021,13:20,0.25,34800,34779.9,76.0,0.1,2021-06-17 15:20:00,86.05,109.6,2021-06-17 13:23:00,52.35000000000001,52.35000000000001,
