date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:40,0.2,34700,34646.2,83.25,104.6,2022-07-07 11:57:00,137.75,0.2,2022-07-07 15:20:00,116.20000000000002,116.20000000000002,
14-07-2022,14-07-2022,11:40,0.2,34800,34763.55,128.55,0.1,2022-07-14 15:20:00,108.45,142.95,2022-07-14 11:45:00,93.95000000000003,93.95000000000003,
21-07-2022,21-07-2022,11:40,0.2,36300,36247.35,109.25,0.35,2022-07-21 15:20:00,104.4,129.1,2022-07-21 11:45:00,84.20000000000002,84.20000000000002,
28-07-2022,28-07-2022,11:40,0.2,37300,37284.95,88.8,120.35,2022-07-28 14:15:00,102.0,0.2,2022-07-28 15:20:00,70.25,70.25,
04-08-2022,04-08-2022,11:40,0.2,37600,37525.85,116.65,142.05,2022-08-04 12:08:00,208.95,253.45,2022-08-04 11:45:00,-69.9,,-69.9
11-08-2022,11-08-2022,11:40,0.2,38900,38810.95,51.0,62.55,2022-08-11 12:00:00,164.0,18.55,2022-08-11 15:20:00,133.89999999999998,133.89999999999998,
18-08-2022,18-08-2022,11:40,0.2,39500,39440.25,72.7,90.55,2022-08-18 14:45:00,108.15,142.8,2022-08-18 11:46:00,-52.5,,-52.5
25-08-2022,25-08-2022,11:40,0.2,39300,39252.35,84.65,127.35,2022-08-25 11:43:00,138.05,187.95,2022-08-25 14:40:00,-92.59999999999997,,-92.59999999999997
01-09-2022,01-09-2022,11:40,0.2,39600,39543.5,123.5,0.2,2022-09-01 15:20:00,195.5,241.15,2022-09-01 11:47:00,77.64999999999999,77.64999999999999,
08-09-2022,08-09-2022,11:40,0.2,40000,39933.9,88.85,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:40,0.2,41300,41292.35,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.2,40700,40655.15,114.3,148.2,2022-09-22 13:34:00,171.7,210.35,2022-09-22 12:01:00,-72.55,,-72.55
29-09-2022,29-09-2022,11:40,0.2,37900,37877.05,136.25,0.2,2022-09-29 15:20:00,145.3,200.0,2022-09-29 11:45:00,81.35000000000002,81.35000000000002,
06-10-2022,06-10-2022,11:40,0.2,39500,39400.15,83.9,127.2,2022-10-06 12:48:00,164.9,210.6,2022-10-06 14:42:00,-88.99999999999999,,-88.99999999999999
13-10-2022,13-10-2022,11:40,0.2,38600,38589.95,142.35,179.1,2022-10-13 14:25:00,129.8,170.4,2022-10-13 11:43:00,-77.35,,-77.35
20-10-2022,20-10-2022,11:40,0.2,39900,39898.45,115.6,150.2,2022-10-20 11:58:00,120.0,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:40,0.2,41400,41309.95,55.4,67.4,2022-10-27 11:59:00,169.7,205.45,2022-10-27 14:38:00,-47.75000000000001,,-47.75000000000001
03-11-2022,03-11-2022,11:40,0.2,41400,41384.75,79.6,0.1,2022-11-03 15:20:00,137.75,166.7,2022-11-03 11:44:00,50.55000000000001,50.55000000000001,
10-11-2022,10-11-2022,11:40,0.2,41500,41485.1,82.0,107.7,2022-11-10 15:02:00,81.1,104.65,2022-11-10 12:01:00,-49.250000000000014,,-49.250000000000014
17-11-2022,17-11-2022,11:40,0.2,42500,42441.15,48.5,58.7,2022-11-17 11:49:00,108.7,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:40,0.2,43000,42952.6,41.2,49.95,2022-11-24 12:14:00,95.25,121.05,2022-11-24 13:10:00,-34.55,,-34.55
01-12-2022,01-12-2022,11:40,0.2,43400,43377.3,70.85,0.3,2022-12-01 15:20:00,69.1,83.25,2022-12-01 11:55:00,56.39999999999999,56.39999999999999,
08-12-2022,08-12-2022,11:40,0.2,43500,43430.1,39.6,59.35,2022-12-08 14:14:00,140.45,172.45,2022-12-08 12:01:00,-51.75,,-51.75
15-12-2022,15-12-2022,11:40,0.2,44000,43966.3,56.75,0.3,2022-12-15 15:20:00,98.0,119.35,2022-12-15 11:51:00,35.10000000000001,35.10000000000001,
22-12-2022,22-12-2022,11:40,0.2,42400,42392.5,155.6,190.3,2022-12-22 14:11:00,106.25,131.6,2022-12-22 11:45:00,-60.05000000000001,,-60.05000000000001
29-12-2022,29-12-2022,11:40,0.2,42600,42562.6,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.2,42700,42652.05,100.7,0.35,2023-01-05 15:20:00,133.35,167.1,2023-01-05 11:53:00,66.60000000000001,66.60000000000001,
12-01-2023,12-01-2023,11:40,0.2,42000,41993.75,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.2,42400,42309.8,67.0,80.55,2023-01-19 11:43:00,154.85,79.6,2023-01-19 15:20:00,61.7,61.7,
25-01-2023,25-01-2023,11:40,0.2,41600,41597.5,195.0,238.3,2023-01-25 11:54:00,92.45,0.1,2023-01-25 15:20:00,49.05,49.05,
02-02-2023,02-02-2023,11:40,0.2,40400,40387.85,176.0,228.15,2023-02-02 11:53:00,240.6,300.85,2023-02-02 13:38:00,-112.40000000000003,,-112.40000000000003
09-02-2023,09-02-2023,11:40,0.2,41500,41405.4,61.3,86.7,2023-02-09 13:49:00,162.6,199.75,2023-02-09 11:46:00,-62.55000000000001,,-62.55000000000001
16-02-2023,16-02-2023,11:40,0.2,41900,41852.3,50.2,62.1,2023-02-16 11:45:00,142.3,187.1,2023-02-16 12:36:00,-56.69999999999998,,-56.69999999999998
23-02-2023,23-02-2023,11:40,0.2,40000,39934.5,82.5,107.3,2023-02-23 13:09:00,157.15,201.5,2023-02-23 12:07:00,-69.14999999999999,,-69.14999999999999
02-03-2023,02-03-2023,11:40,0.2,40700,40629.85,45.05,56.8,2023-03-02 12:05:00,130.9,162.2,2023-03-02 12:57:00,-43.04999999999998,,-43.04999999999998
09-03-2023,09-03-2023,11:40,0.2,41700,41623.0,53.55,0.15,2023-03-09 15:20:00,111.4,135.0,2023-03-09 11:51:00,29.800000000000004,29.800000000000004,
16-03-2023,16-03-2023,11:40,0.2,39100,39059.85,94.65,118.0,2023-03-16 11:42:00,170.3,212.05,2023-03-16 11:49:00,-65.1,,-65.1
23-03-2023,23-03-2023,11:40,0.2,40100,40018.95,71.9,90.95,2023-03-23 11:59:00,168.1,224.9,2023-03-23 14:25:00,-75.85000000000001,,-75.85000000000001
29-03-2023,29-03-2023,11:40,0.2,39900,39805.45,57.95,73.1,2023-03-29 13:22:00,170.9,217.75,2023-03-29 12:09:00,-61.999999999999986,,-61.999999999999986
06-04-2023,06-04-2023,11:40,0.2,41300,41201.4,44.95,0.15,2023-04-06 15:20:00,159.65,193.2,2023-04-06 11:48:00,11.250000000000021,11.250000000000021,
13-04-2023,13-04-2023,11:40,0.2,41700,41627.95,60.85,73.1,2023-04-13 11:45:00,108.2,132.6,2023-04-13 12:35:00,-36.649999999999984,,-36.649999999999984
20-04-2023,20-04-2023,11:40,0.2,42300,42280.15,78.75,0.2,2023-04-20 15:20:00,96.65,122.95,2023-04-20 11:47:00,52.25,52.25,
27-04-2023,27-04-2023,11:40,0.2,42900,42837.5,58.05,73.95,2023-04-27 11:54:00,131.85,0.2,2023-04-27 15:20:00,115.75,115.75,
04-05-2023,04-05-2023,11:40,0.2,43400,43379.95,80.35,113.15,2023-05-04 13:28:00,80.0,101.0,2023-05-04 12:14:00,-53.80000000000001,,-53.80000000000001
11-05-2023,11-05-2023,11:40,0.2,43600,43522.7,77.6,108.4,2023-05-11 14:19:00,114.0,139.25,2023-05-11 11:48:00,-56.05000000000001,,-56.05000000000001
18-05-2023,18-05-2023,11:40,0.2,44000,43991.1,89.05,110.0,2023-05-18 11:52:00,83.9,105.65,2023-05-18 12:21:00,-42.7,,-42.7
25-05-2023,25-05-2023,11:40,0.2,43500,43489.75,81.25,98.3,2023-05-25 11:58:00,95.2,116.7,2023-05-25 13:18:00,-38.55,,-38.55
01-06-2023,01-06-2023,11:40,0.2,44100,44099.15,86.25,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-59.150000000000006,,-59.150000000000006
08-06-2023,08-06-2023,11:40,0.2,44500,44437.95,50.4,0.2,2023-06-08 15:20:00,131.1,158.8,2023-06-08 11:48:00,22.49999999999998,22.49999999999998,
15-06-2023,15-06-2023,11:40,0.2,43800,43748.3,66.75,0.15,2023-06-15 15:20:00,111.8,137.45,2023-06-15 12:34:00,40.95,40.95,
22-06-2023,22-06-2023,11:40,0.2,44000,43914.65,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
06-06-2019,06-06-2019,11:40,0.25,31400,31380.85,128.0,0.25,2019-06-06 15:20:00,93.8,120.4,2019-06-06 12:12:00,101.14999999999999,101.14999999999999,
13-06-2019,13-06-2019,11:40,0.25,30700,30669.1,60.3,79.8,2019-06-13 13:02:00,76.15,0.1,2019-06-13 15:20:00,56.55000000000001,56.55000000000001,
20-06-2019,20-06-2019,11:40,0.25,30500,30448.9,49.55,63.9,2019-06-20 11:56:00,94.95,0.05,2019-06-20 15:20:00,80.55000000000001,80.55000000000001,
27-06-2019,27-06-2019,11:40,0.25,31400,31371.0,60.85,77.0,2019-06-27 11:54:00,115.25,163.25,2019-06-27 14:05:00,-64.15,,-64.15
04-07-2019,04-07-2019,11:40,0.25,31600,31508.4,45.45,57.3,2019-07-04 11:48:00,114.2,113.85,2019-07-04 15:20:00,-11.499999999999986,,-11.499999999999986
11-07-2019,11-07-2019,11:40,0.25,30700,30613.9,34.4,46.3,2019-07-11 12:05:00,102.15,0.85,2019-07-11 15:20:00,89.4,89.4,
18-07-2019,18-07-2019,11:40,0.25,30600,30574.85,51.3,0.05,2019-07-18 15:20:00,53.7,68.4,2019-07-18 13:14:00,36.55,36.55,
25-07-2019,25-07-2019,11:40,0.25,29200,29146.45,50.15,0.1,2019-07-25 15:20:00,100.0,126.6,2019-07-25 11:55:00,23.450000000000003,23.450000000000003,
01-08-2019,01-08-2019,11:40,0.25,28600,28540.7,66.15,0.1,2019-08-01 15:20:00,94.4,121.2,2019-08-01 11:57:00,39.250000000000014,39.250000000000014,
08-08-2019,08-08-2019,11:40,0.25,27700,27627.65,78.05,99.55,2019-08-08 12:25:00,117.9,148.35,2019-08-08 11:58:00,-51.94999999999999,,-51.94999999999999
14-08-2019,14-08-2019,11:40,0.25,28100,28024.65,71.1,0.2,2019-08-14 15:20:00,140.1,193.45,2019-08-14 12:01:00,17.549999999999997,17.549999999999997,
22-08-2019,22-08-2019,11:40,0.25,27500,27451.05,83.3,0.1,2019-08-22 15:20:00,105.2,151.0,2019-08-22 13:47:00,37.400000000000006,37.400000000000006,
29-08-2019,29-08-2019,11:40,0.25,27500,27446.3,92.5,0.05,2019-08-29 15:20:00,140.75,199.9,2019-08-29 12:17:00,33.3,33.3,
05-09-2019,05-09-2019,11:40,0.25,27000,26998.0,137.0,0.15,2019-09-05 15:20:00,87.85,111.6,2019-09-05 11:45:00,113.1,113.1,
12-09-2019,12-09-2019,11:40,0.25,27900,27867.15,69.1,86.5,2019-09-12 11:56:00,84.75,79.7,2019-09-12 15:20:00,-12.350000000000009,,-12.350000000000009
19-09-2019,19-09-2019,11:40,0.25,26900,26895.15,87.5,0.3,2019-09-19 15:20:00,102.3,130.25,2019-09-19 12:14:00,59.25,59.25,
26-09-2019,26-09-2019,11:40,0.25,30400,30319.4,148.45,0.1,2019-09-26 15:20:00,209.25,270.1,2019-09-26 12:00:00,87.49999999999997,87.49999999999997,
03-10-2019,03-10-2019,11:40,0.25,28500,28487.6,164.6,244.4,2019-10-03 12:01:00,155.05,257.25,2019-10-03 13:24:00,-182.0,,-182.0
10-10-2019,10-10-2019,11:40,0.25,28200,28125.0,89.9,120.6,2019-10-10 12:21:00,176.4,224.35,2019-10-10 12:06:00,-78.64999999999998,,-78.64999999999998
17-10-2019,17-10-2019,11:40,0.25,28600,28528.65,69.85,111.25,2019-10-17 11:57:00,150.1,0.2,2019-10-17 15:20:00,108.5,108.5,
24-10-2019,24-10-2019,11:40,0.25,29400,29342.65,104.85,132.0,2019-10-24 11:49:00,165.3,250.05,2019-10-24 13:21:00,-111.9,,-111.9
31-10-2019,31-10-2019,11:40,0.25,30300,30232.75,71.6,89.75,2019-10-31 13:54:00,146.4,190.15,2019-10-31 12:03:00,-61.900000000000006,,-61.900000000000006
07-11-2019,07-11-2019,11:40,0.25,30700,30600.9,65.75,84.6,2019-11-07 12:06:00,172.0,228.85,2019-11-07 12:30:00,-75.69999999999999,,-75.69999999999999
14-11-2019,14-11-2019,11:40,0.25,30700,30633.85,64.25,44.4,2019-11-14 15:20:00,120.6,157.45,2019-11-14 11:57:00,-16.999999999999993,,-16.999999999999993
21-11-2019,21-11-2019,11:40,0.25,31400,31308.15,51.55,71.4,2019-11-21 11:50:00,146.0,52.65,2019-11-21 15:20:00,73.49999999999999,73.49999999999999,
28-11-2019,28-11-2019,11:40,0.25,32100,32026.55,44.15,55.8,2019-11-28 11:45:00,133.8,0.3,2019-11-28 15:20:00,121.85,121.85,
05-12-2019,05-12-2019,11:40,0.25,32100,32060.2,110.7,0.15,2019-12-05 15:20:00,139.4,188.0,2019-12-05 11:45:00,61.95,61.95,
12-12-2019,12-12-2019,11:40,0.25,31500,31438.65,46.65,58.9,2019-12-12 13:11:00,125.75,0.1,2019-12-12 15:20:00,113.4,113.4,
19-12-2019,19-12-2019,11:40,0.25,32400,32303.3,24.85,31.65,2019-12-19 11:48:00,128.3,163.9,2019-12-19 12:41:00,-42.39999999999999,,-42.39999999999999
26-12-2019,26-12-2019,11:40,0.25,32200,32182.4,48.65,0.1,2019-12-26 15:20:00,61.5,84.65,2019-12-26 13:09:00,25.39999999999999,25.39999999999999,
02-01-2020,02-01-2020,11:40,0.25,32300,32230.7,31.6,40.3,2020-01-02 11:53:00,94.55,0.2,2020-01-02 15:20:00,85.65,85.65,
09-01-2020,09-01-2020,11:40,0.25,32000,31962.7,55.55,79.0,2020-01-09 11:41:00,99.2,0.25,2020-01-09 15:20:00,75.5,75.5,
16-01-2020,16-01-2020,11:40,0.25,31800,31765.45,49.65,69.1,2020-01-16 12:37:00,85.8,0.25,2020-01-16 15:20:00,66.1,66.1,
23-01-2020,23-01-2020,11:40,0.25,30900,30819.25,35.15,44.45,2020-01-23 12:14:00,117.5,0.35,2020-01-23 15:20:00,107.85,107.85,
30-01-2020,30-01-2020,11:40,0.25,30700,30653.3,53.25,66.9,2020-01-30 11:49:00,121.0,156.75,2020-01-30 12:49:00,-49.400000000000006,,-49.400000000000006
06-02-2020,06-02-2020,11:40,0.25,31000,30973.85,123.9,175.1,2020-02-06 11:47:00,121.85,0.3,2020-02-06 15:20:00,70.35000000000001,70.35000000000001,
13-02-2020,13-02-2020,11:40,0.25,31300,31290.5,57.7,0.3,2020-02-13 15:20:00,63.0,81.2,2020-02-13 11:49:00,39.2,39.2,
20-02-2020,20-02-2020,11:40,0.25,31100,31017.7,29.1,36.5,2020-02-20 11:56:00,101.65,132.65,2020-02-20 13:18:00,-38.4,,-38.4
27-02-2020,27-02-2020,11:40,0.25,30100,30023.4,57.8,73.15,2020-02-27 13:22:00,129.25,164.95,2020-02-27 11:57:00,-51.05,,-51.05
05-03-2020,05-03-2020,11:40,0.25,29100,29052.75,63.8,79.85,2020-03-05 12:18:00,122.0,158.0,2020-03-05 11:49:00,-52.05,,-52.05
12-03-2020,12-03-2020,11:40,0.25,24300,24266.0,313.4,509.6,2020-03-12 12:22:00,289.2,378.75,2020-03-12 14:33:00,-285.75000000000006,,-285.75000000000006
19-03-2020,19-03-2020,11:40,0.25,20100,20090.6,377.8,525.0,2020-03-19 13:06:00,536.1,721.45,2020-03-19 12:02:00,-332.55,,-332.55
26-03-2020,26-03-2020,11:40,0.25,19800,19738.85,345.0,452.65,2020-03-26 11:51:00,385.0,525.0,2020-03-26 13:36:00,-247.64999999999998,,-247.64999999999998
01-04-2020,01-04-2020,11:40,0.25,18300,18204.0,131.65,179.05,2020-04-01 12:16:00,244.65,305.95,2020-04-01 14:09:00,-108.69999999999999,,-108.69999999999999
09-04-2020,09-04-2020,11:40,0.25,19600,19551.15,197.0,284.95,2020-04-09 13:09:00,269.85,0.75,2020-04-09 15:20:00,181.15000000000003,181.15000000000003,
16-04-2020,16-04-2020,11:40,0.25,19300,19218.05,132.05,166.25,2020-04-16 12:11:00,230.0,307.35,2020-04-16 12:48:00,-111.55000000000001,,-111.55000000000001
23-04-2020,23-04-2020,11:40,0.25,20100,20059.55,99.3,130.1,2020-04-23 12:00:00,163.65,0.2,2020-04-23 15:20:00,132.65000000000003,132.65000000000003,
30-04-2020,30-04-2020,11:40,0.25,21900,21872.25,156.4,0.1,2020-04-30 15:20:00,130.6,191.2,2020-04-30 12:31:00,95.70000000000002,95.70000000000002,
07-05-2020,07-05-2020,11:40,0.25,19600,19560.2,117.65,0.1,2020-05-07 15:20:00,180.7,226.8,2020-05-07 11:50:00,71.44999999999999,71.44999999999999,
14-05-2020,14-05-2020,11:40,0.25,19200,19147.4,88.0,111.9,2020-05-14 12:01:00,142.5,136.2,2020-05-14 15:20:00,-17.599999999999994,,-17.599999999999994
21-05-2020,21-05-2020,11:40,0.25,18200,18116.45,46.1,0.15,2020-05-21 15:20:00,127.15,178.5,2020-05-21 11:53:00,-5.3999999999999915,,-5.3999999999999915
28-05-2020,28-05-2020,11:40,0.25,19400,19391.0,99.25,0.1,2020-05-28 15:20:00,165.85,211.55,2020-05-28 11:50:00,53.44999999999999,53.44999999999999,
11-06-2020,11-06-2020,11:40,0.25,21000,20925.65,119.45,0.15,2020-06-11 15:20:00,231.0,293.2,2020-06-11 12:21:00,57.10000000000001,57.10000000000001,
18-06-2020,18-06-2020,11:40,0.25,20300,20225.1,101.85,132.7,2020-06-18 12:00:00,211.35,0.1,2020-06-18 15:20:00,180.4,180.4,
25-06-2020,25-06-2020,11:40,0.25,21500,21484.0,158.0,213.35,2020-06-25 13:51:00,173.2,242.95,2020-06-25 11:48:00,-125.1,,-125.1
02-07-2020,02-07-2020,11:40,0.25,22100,22067.0,125.6,164.4,2020-07-02 12:09:00,149.1,147.7,2020-07-02 15:20:00,-37.400000000000006,,-37.400000000000006
09-07-2020,09-07-2020,11:40,0.25,22900,22834.95,78.75,10.85,2020-07-09 15:20:00,171.85,225.1,2020-07-09 13:04:00,14.650000000000006,14.650000000000006,
16-07-2020,16-07-2020,11:40,0.25,21400,21355.8,74.45,111.0,2020-07-16 14:49:00,138.5,175.95,2020-07-16 12:09:00,-73.99999999999999,,-73.99999999999999
23-07-2020,23-07-2020,11:40,0.25,23000,22984.05,88.95,123.35,2020-07-23 12:16:00,116.9,0.2,2020-07-23 15:20:00,82.30000000000001,82.30000000000001,
30-07-2020,30-07-2020,11:40,0.25,22300,22211.65,68.55,0.3,2020-07-30 15:20:00,136.85,172.7,2020-07-30 12:16:00,32.400000000000006,32.400000000000006,
06-08-2020,06-08-2020,11:40,0.25,21600,21534.45,152.7,205.45,2020-08-06 12:25:00,238.85,0.4,2020-08-06 15:20:00,185.7,185.7,
13-08-2020,13-08-2020,11:40,0.25,22400,22335.9,37.55,48.25,2020-08-13 11:41:00,184.7,237.0,2020-08-13 12:21:00,-63.000000000000014,,-63.000000000000014
20-08-2020,20-08-2020,11:40,0.25,22100,22046.05,61.15,0.1,2020-08-20 15:20:00,115.95,193.25,2020-08-20 12:35:00,-16.25,,-16.25
27-08-2020,27-08-2020,11:40,0.25,23700,23641.3,47.7,62.45,2020-08-27 12:23:00,122.75,100.35,2020-08-27 15:20:00,7.650000000000006,7.650000000000006,
03-09-2020,03-09-2020,11:40,0.25,23700,23671.15,73.7,102.0,2020-09-03 13:00:00,111.4,166.4,2020-09-03 15:11:00,-83.3,,-83.3
10-09-2020,10-09-2020,11:40,0.25,22700,22656.15,54.25,0.25,2020-09-10 15:20:00,95.25,123.5,2020-09-10 12:04:00,25.75,25.75,
17-09-2020,17-09-2020,11:40,0.25,22400,22385.0,79.0,0.3,2020-09-17 15:20:00,106.2,73.95,2020-09-17 15:20:00,110.95,110.95,
24-09-2020,24-09-2020,11:40,0.25,20900,20810.8,60.0,0.2,2020-09-24 15:20:00,130.0,172.7,2020-09-24 11:49:00,17.10000000000001,17.10000000000001,
01-10-2020,01-10-2020,11:40,0.25,22100,22081.0,73.15,106.25,2020-10-01 14:12:00,93.8,122.9,2020-10-01 12:00:00,-62.2,,-62.2
08-10-2020,08-10-2020,11:40,0.25,23400,23341.9,61.05,86.6,2020-10-08 13:27:00,122.7,173.5,2020-10-08 13:56:00,-76.35,,-76.35
15-10-2020,15-10-2020,11:40,0.25,23900,23845.75,86.75,113.85,2020-10-15 11:57:00,128.3,179.05,2020-10-15 13:03:00,-77.85,,-77.85
22-10-2020,22-10-2020,11:40,0.25,24600,24530.2,131.65,0.35,2020-10-22 15:20:00,171.05,217.15,2020-10-22 12:24:00,85.20000000000002,85.20000000000002,
29-10-2020,29-10-2020,11:40,0.25,24100,24058.5,120.2,165.3,2020-10-29 11:49:00,172.2,248.85,2020-10-29 13:14:00,-121.75000000000001,,-121.75000000000001
05-11-2020,05-11-2020,11:40,0.25,26200,26120.2,72.55,93.3,2020-11-05 12:13:00,192.95,0.15,2020-11-05 15:20:00,172.04999999999998,172.04999999999998,
12-11-2020,12-11-2020,11:40,0.25,28500,28454.55,141.3,0.2,2020-11-12 15:20:00,194.1,243.2,2020-11-12 11:53:00,92.00000000000003,92.00000000000003,
19-11-2020,19-11-2020,11:40,0.25,29600,29536.65,75.3,0.2,2020-11-19 15:20:00,127.9,166.85,2020-11-19 12:01:00,36.150000000000006,36.150000000000006,
26-11-2020,26-11-2020,11:40,0.25,29200,29154.6,141.5,186.9,2020-11-26 12:50:00,171.3,230.25,2020-11-26 11:51:00,-104.35,,-104.35
03-12-2020,03-12-2020,11:40,0.25,29700,29642.35,126.75,0.2,2020-12-03 15:20:00,152.2,200.0,2020-12-03 12:17:00,78.74999999999999,78.74999999999999,
10-12-2020,10-12-2020,11:40,0.25,30400,30393.7,126.6,164.05,2020-12-10 14:51:00,139.35,176.25,2020-12-10 11:52:00,-74.35000000000002,,-74.35000000000002
17-12-2020,17-12-2020,11:40,0.25,30800,30763.55,106.9,148.0,2020-12-17 12:09:00,126.7,0.45,2020-12-17 15:20:00,85.15,85.15,
24-12-2020,24-12-2020,11:40,0.25,30400,30303.8,80.95,102.45,2020-12-24 13:29:00,125.7,162.15,2020-12-24 12:15:00,-57.95,,-57.95
31-12-2020,31-12-2020,11:40,0.25,31300,31290.85,123.6,0.25,2020-12-31 15:20:00,123.3,166.55,2020-12-31 11:53:00,80.09999999999998,80.09999999999998,
07-01-2021,07-01-2021,11:40,0.25,32100,32051.7,72.35,101.05,2021-01-07 12:30:00,130.0,142.45,2021-01-07 15:20:00,-41.14999999999999,,-41.14999999999999
14-01-2021,14-01-2021,11:40,0.25,32700,32635.3,54.15,0.2,2021-01-14 15:20:00,131.05,164.95,2021-01-14 12:49:00,20.05000000000002,20.05000000000002,
21-01-2021,21-01-2021,11:40,0.25,32800,32720.45,45.05,56.4,2021-01-21 12:20:00,133.7,184.5,2021-01-21 14:12:00,-62.15000000000001,,-62.15000000000001
28-01-2021,28-01-2021,11:40,0.25,30000,29979.6,125.55,190.0,2021-01-28 12:16:00,169.25,213.25,2021-01-28 12:35:00,-108.45,,-108.45
04-02-2021,04-02-2021,11:40,0.25,34600,34593.05,171.05,229.25,2021-02-04 11:44:00,109.75,0.25,2021-02-04 15:20:00,51.30000000000001,51.30000000000001,
11-02-2021,11-02-2021,11:40,0.25,35800,35783.0,171.9,244.75,2021-02-11 12:30:00,182.0,250.7,2021-02-11 13:02:00,-141.54999999999998,,-141.54999999999998
18-02-2021,18-02-2021,11:40,0.25,36800,36738.85,125.95,0.2,2021-02-18 15:20:00,190.0,280.0,2021-02-18 12:15:00,35.75,35.75,
25-02-2021,25-02-2021,11:40,0.25,37000,36940.95,137.4,0.25,2021-02-25 15:20:00,274.25,345.2,2021-02-25 12:04:00,66.20000000000002,66.20000000000002,
04-03-2021,04-03-2021,11:40,0.25,35900,35847.65,203.3,268.1,2021-03-04 11:45:00,112.65,148.1,2021-03-04 15:06:00,-100.25,,-100.25
10-03-2021,10-03-2021,11:40,0.25,36000,35941.8,147.55,0.4,2021-03-10 15:20:00,161.6,222.25,2021-03-10 12:02:00,86.5,86.5,
18-03-2021,18-03-2021,11:40,0.25,34500,34470.4,132.0,172.95,2021-03-18 11:53:00,169.05,217.75,2021-03-18 13:04:00,-89.64999999999998,,-89.64999999999998
25-03-2021,25-03-2021,11:40,0.25,32900,32823.65,146.6,190.65,2021-03-25 13:38:00,225.0,290.9,2021-03-25 11:59:00,-109.94999999999999,,-109.94999999999999
01-04-2021,01-04-2021,11:40,0.25,33300,33273.35,187.0,235.9,2021-04-01 13:07:00,160.05,0.3,2021-04-01 15:20:00,110.85,110.85,
08-04-2021,08-04-2021,11:40,0.25,33200,33168.6,119.25,150.3,2021-04-08 13:40:00,203.3,260.25,2021-04-08 11:49:00,-88.0,,-88.0
15-04-2021,15-04-2021,11:40,0.25,31600,31522.7,149.3,200.8,2021-04-15 11:44:00,224.4,0.2,2021-04-15 15:20:00,172.70000000000002,172.70000000000002,
22-04-2021,22-04-2021,11:40,0.25,31200,31155.55,159.7,217.5,2021-04-22 11:44:00,228.35,0.15,2021-04-22 15:20:00,170.39999999999998,170.39999999999998,
29-04-2021,29-04-2021,11:40,0.25,33700,33658.6,156.9,206.2,2021-04-29 11:53:00,235.6,2.65,2021-04-29 15:20:00,183.65,183.65,
06-05-2021,06-05-2021,11:40,0.25,32700,32665.05,131.35,166.15,2021-05-06 11:45:00,218.5,0.2,2021-05-06 15:20:00,183.5,183.5,
12-05-2021,12-05-2021,11:40,0.25,32600,32506.7,90.95,121.35,2021-05-12 11:49:00,176.55,147.0,2021-05-12 15:20:00,-0.8499999999999801,,-0.8499999999999801
20-05-2021,20-05-2021,11:40,0.25,33700,33662.85,119.9,0.25,2021-05-20 15:20:00,116.55,154.0,2021-05-20 13:14:00,82.2,82.2,
27-05-2021,27-05-2021,11:40,0.25,34800,34766.8,117.55,148.35,2021-05-27 11:48:00,160.5,0.4,2021-05-27 15:20:00,129.3,129.3,
03-06-2021,03-06-2021,11:40,0.25,35600,35527.0,76.05,98.45,2021-06-03 13:50:00,132.4,180.05,2021-06-03 13:25:00,-70.05000000000001,,-70.05000000000001
10-06-2021,10-06-2021,11:40,0.25,34900,34851.15,94.0,118.5,2021-06-10 11:44:00,146.05,0.25,2021-06-10 15:20:00,121.30000000000001,121.30000000000001,
17-06-2021,17-06-2021,11:40,0.25,34800,34745.8,82.55,104.45,2021-06-17 13:04:00,122.75,154.4,2021-06-17 12:17:00,-53.55000000000001,,-53.55000000000001
24-06-2021,24-06-2021,11:40,0.25,34800,34700.85,69.6,101.35,2021-06-24 12:12:00,188.0,1.95,2021-06-24 15:20:00,154.3,154.3,
01-07-2021,01-07-2021,11:40,0.25,34800,34741.05,57.9,72.7,2021-07-01 11:42:00,125.65,120.8,2021-07-01 15:20:00,-9.949999999999996,,-9.949999999999996
08-07-2021,08-07-2021,11:40,0.25,35800,35716.3,58.2,0.2,2021-07-08 15:20:00,135.0,172.45,2021-07-08 11:45:00,20.55000000000001,20.55000000000001,
