date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:40,0.2,34800,34873.3,148.0,123.05,2022-07-07 15:20:00,43.25,64.15,2022-07-07 13:45:00,4.049999999999997,4.049999999999997,
14-07-2022,14-07-2022,13:40,0.2,34600,34654.45,103.05,146.8,2022-07-14 13:45:00,59.55,0.1,2022-07-14 15:20:00,15.699999999999982,15.699999999999982,
21-07-2022,21-07-2022,13:40,0.2,36100,36156.75,77.1,106.9,2022-07-21 14:05:00,56.55,69.25,2022-07-21 13:53:00,-42.500000000000014,,-42.500000000000014
28-07-2022,28-07-2022,13:40,0.2,37300,37339.15,76.4,93.3,2022-07-28 13:58:00,51.8,0.2,2022-07-28 15:20:00,34.7,34.7,
04-08-2022,04-08-2022,13:40,0.2,37600,37635.5,145.1,175.6,2022-08-04 15:00:00,52.15,77.55,2022-08-04 14:01:00,-55.9,,-55.9
11-08-2022,11-08-2022,13:40,0.2,38800,38822.5,108.95,139.35,2022-08-11 15:03:00,33.6,0.3,2022-08-11 15:20:00,2.900000000000013,2.900000000000013,
18-08-2022,18-08-2022,13:40,0.2,39400,39462.6,88.3,140.9,2022-08-18 14:14:00,36.7,48.9,2022-08-18 13:50:00,-64.80000000000001,,-64.80000000000001
25-08-2022,25-08-2022,13:40,0.2,39400,39409.35,87.3,0.4,2022-08-25 15:20:00,48.7,60.65,2022-08-25 14:07:00,74.94999999999999,74.94999999999999,
01-09-2022,01-09-2022,13:40,0.2,39300,39317.1,95.3,118.3,2022-09-01 14:35:00,139.25,199.95,2022-09-01 13:50:00,-83.69999999999999,,-83.69999999999999
08-09-2022,08-09-2022,13:40,0.2,40000,40043.65,137.35,168.65,2022-09-08 14:04:00,77.75,99.95,2022-09-08 13:55:00,-53.500000000000014,,-53.500000000000014
15-09-2022,15-09-2022,13:40,0.2,41300,41319.1,77.7,103.55,2022-09-15 13:54:00,120.1,144.45,2022-09-15 13:46:00,-50.19999999999999,,-50.19999999999999
22-09-2022,22-09-2022,13:40,0.2,40700,40795.4,143.85,192.25,2022-09-22 13:50:00,61.65,79.05,2022-09-22 13:43:00,-65.80000000000001,,-65.80000000000001
29-09-2022,29-09-2022,13:40,0.2,37600,37628.7,116.3,192.8,2022-09-29 13:57:00,96.1,126.35,2022-09-29 14:00:00,-106.75000000000001,,-106.75000000000001
06-10-2022,06-10-2022,13:40,0.2,39500,39553.05,125.1,0.1,2022-10-06 15:20:00,50.75,60.95,2022-10-06 13:48:00,114.8,114.8,
13-10-2022,13-10-2022,13:40,0.2,38500,38589.4,104.65,128.5,2022-10-13 13:45:00,67.25,0.2,2022-10-13 15:20:00,43.2,43.2,
20-10-2022,20-10-2022,13:40,0.2,39900,39972.15,94.35,122.2,2022-10-20 14:14:00,68.35,0.15,2022-10-20 15:20:00,40.34999999999998,40.34999999999998,
27-10-2022,27-10-2022,13:40,0.2,41300,41346.8,71.5,89.6,2022-10-27 13:46:00,73.4,91.15,2022-10-27 14:25:00,-35.849999999999994,,-35.849999999999994
03-11-2022,03-11-2022,13:40,0.2,41300,41354.45,150.7,2.85,2022-11-03 15:20:00,29.7,36.85,2022-11-03 13:49:00,140.7,140.7,
10-11-2022,10-11-2022,13:40,0.2,41400,41406.65,74.0,94.75,2022-11-10 14:02:00,36.9,0.2,2022-11-10 15:20:00,15.949999999999996,15.949999999999996,
17-11-2022,17-11-2022,13:40,0.2,42500,42546.8,81.1,105.9,2022-11-17 14:47:00,34.55,44.15,2022-11-17 13:44:00,-34.40000000000001,,-34.40000000000001
24-11-2022,24-11-2022,13:40,0.2,42800,42883.3,110.05,133.5,2022-11-24 13:48:00,21.3,0.15,2022-11-24 15:20:00,-2.3000000000000007,,-2.3000000000000007
01-12-2022,01-12-2022,13:40,0.2,43100,43199.55,184.05,225.8,2022-12-01 14:12:00,19.15,26.2,2022-12-01 13:43:00,-48.8,,-48.8
08-12-2022,08-12-2022,13:40,0.2,43400,43477.95,80.4,118.55,2022-12-08 14:14:00,35.05,42.15,2022-12-08 13:45:00,-45.24999999999999,,-45.24999999999999
15-12-2022,15-12-2022,13:40,0.2,43800,43852.75,108.15,0.25,2022-12-15 15:20:00,32.1,39.9,2022-12-15 13:48:00,100.10000000000001,100.10000000000001,
22-12-2022,22-12-2022,13:40,0.2,42300,42327.4,140.95,175.1,2022-12-22 13:45:00,65.75,0.4,2022-12-22 15:20:00,31.19999999999999,31.19999999999999,
29-12-2022,29-12-2022,13:40,0.2,42700,42735.2,123.25,154.15,2022-12-29 13:44:00,48.05,0.15,2022-12-29 15:20:00,16.999999999999993,16.999999999999993,
05-01-2023,05-01-2023,13:40,0.2,42300,42367.8,153.2,186.55,2023-01-05 13:52:00,71.2,0.15,2023-01-05 15:20:00,37.699999999999974,37.699999999999974,
12-01-2023,12-01-2023,13:40,0.2,41700,41769.45,149.1,184.8,2023-01-12 13:56:00,61.1,0.1,2023-01-12 15:20:00,25.299999999999983,25.299999999999983,
19-01-2023,19-01-2023,13:40,0.2,42300,42322.85,93.15,20.55,2023-01-19 15:20:00,64.1,77.85,2023-01-19 13:50:00,58.85000000000001,58.85000000000001,
25-01-2023,25-01-2023,13:40,0.2,41800,41825.65,89.6,111.5,2023-01-25 13:54:00,72.15,94.25,2023-01-25 14:32:00,-44.0,,-44.0
02-02-2023,02-02-2023,13:40,0.2,40200,40242.75,90.3,120.6,2023-02-02 13:44:00,218.35,0.15,2023-02-02 15:20:00,187.89999999999998,187.89999999999998,
09-02-2023,09-02-2023,13:40,0.2,41400,41403.45,91.2,151.6,2023-02-09 13:49:00,55.05,0.1,2023-02-09 15:20:00,-5.449999999999996,,-5.449999999999996
16-02-2023,16-02-2023,13:40,0.2,41800,41831.55,101.05,0.1,2023-02-16 15:20:00,49.2,68.55,2023-02-16 13:50:00,81.60000000000001,81.60000000000001,
23-02-2023,23-02-2023,13:40,0.2,39900,39997.7,118.35,157.0,2023-02-23 13:43:00,46.9,0.2,2023-02-23 15:20:00,8.04999999999999,8.04999999999999,
02-03-2023,02-03-2023,13:40,0.2,40400,40468.55,89.8,3.4,2023-03-02 15:20:00,50.9,67.9,2023-03-02 14:03:00,69.39999999999998,69.39999999999998,
09-03-2023,09-03-2023,13:40,0.2,41400,41467.95,74.65,0.1,2023-03-09 15:20:00,41.8,57.45,2023-03-09 13:42:00,58.900000000000006,58.900000000000006,
16-03-2023,16-03-2023,13:40,0.2,39000,39073.55,143.15,176.35,2023-03-16 14:10:00,68.1,88.45,2023-03-16 13:43:00,-53.55,,-53.55
23-03-2023,23-03-2023,13:40,0.2,40100,40153.8,99.75,0.2,2023-03-23 15:20:00,57.15,76.05,2023-03-23 13:44:00,80.65,80.65,
29-03-2023,29-03-2023,13:40,0.2,39800,39844.1,100.0,130.9,2023-03-29 13:55:00,73.8,99.5,2023-03-29 14:33:00,-56.60000000000001,,-56.60000000000001
06-04-2023,06-04-2023,13:40,0.2,41100,41154.4,46.2,0.1,2023-04-06 15:20:00,111.75,135.6,2023-04-06 13:42:00,22.250000000000007,22.250000000000007,
13-04-2023,13-04-2023,13:40,0.2,41700,41778.25,126.25,160.5,2023-04-13 14:04:00,28.05,33.9,2023-04-13 13:48:00,-40.099999999999994,,-40.099999999999994
20-04-2023,20-04-2023,13:40,0.2,42100,42192.3,148.05,178.75,2023-04-20 15:00:00,40.95,50.4,2023-04-20 13:43:00,-40.149999999999984,,-40.149999999999984
27-04-2023,27-04-2023,13:40,0.2,42900,42960.45,100.4,126.45,2023-04-27 14:03:00,49.4,64.1,2023-04-27 14:16:00,-40.74999999999999,,-40.74999999999999
04-05-2023,04-05-2023,13:40,0.2,43400,43475.8,116.4,140.95,2023-05-04 14:41:00,29.0,37.95,2023-05-04 13:58:00,-33.499999999999986,,-33.499999999999986
11-05-2023,11-05-2023,13:40,0.2,43500,43594.2,124.05,164.3,2023-05-11 14:18:00,45.1,58.85,2023-05-11 13:45:00,-54.000000000000014,,-54.000000000000014
18-05-2023,18-05-2023,13:40,0.2,44000,44005.85,87.8,0.1,2023-05-18 15:20:00,66.85,102.15,2023-05-18 13:44:00,52.39999999999999,52.39999999999999,
25-05-2023,25-05-2023,13:40,0.2,43400,43414.9,70.6,86.4,2023-05-25 13:45:00,65.85,0.15,2023-05-25 15:20:00,49.89999999999998,49.89999999999998,
01-06-2023,01-06-2023,13:40,0.2,44100,44166.5,111.2,0.2,2023-06-01 15:20:00,50.95,71.9,2023-06-01 13:45:00,90.05,90.05,
08-06-2023,08-06-2023,13:40,0.2,44200,44228.95,109.75,134.0,2023-06-08 13:41:00,41.7,64.35,2023-06-08 14:11:00,-46.89999999999999,,-46.89999999999999
15-06-2023,15-06-2023,13:40,0.2,43600,43681.45,142.0,175.2,2023-06-15 13:47:00,46.45,68.0,2023-06-15 14:03:00,-54.749999999999986,,-54.749999999999986
22-06-2023,22-06-2023,13:40,0.2,43900,43918.35,132.35,168.15,2023-06-22 13:42:00,48.7,60.45,2023-06-22 14:03:00,-47.55000000000001,,-47.55000000000001
06-06-2019,06-06-2019,13:40,0.25,30900,30916.45,68.0,85.35,2019-06-06 13:43:00,36.8,51.75,2019-06-06 13:41:00,-32.3,,-32.3
13-06-2019,13-06-2019,13:40,0.25,30700,30790.15,99.3,125.95,2019-06-13 13:57:00,22.1,27.8,2019-06-13 13:43:00,-32.35000000000001,,-32.35000000000001
20-06-2019,20-06-2019,13:40,0.25,30500,30599.4,91.0,118.0,2019-06-20 13:59:00,39.75,0.05,2019-06-20 15:20:00,12.700000000000003,12.700000000000003,
27-06-2019,27-06-2019,13:40,0.25,31300,31382.6,128.85,0.25,2019-06-27 15:20:00,31.55,43.6,2019-06-27 13:41:00,116.55,116.55,
04-07-2019,04-07-2019,13:40,0.25,31500,31549.4,105.15,0.25,2019-07-04 15:20:00,33.95,43.2,2019-07-04 13:59:00,95.65,95.65,
11-07-2019,11-07-2019,13:40,0.25,30700,30717.4,56.65,90.9,2019-07-11 14:22:00,42.3,56.55,2019-07-11 14:01:00,-48.50000000000001,,-48.50000000000001
18-07-2019,18-07-2019,13:40,0.25,30500,30564.0,79.05,0.15,2019-07-18 15:20:00,13.7,19.0,2019-07-18 13:42:00,73.6,73.6,
25-07-2019,25-07-2019,13:40,0.25,29000,29008.05,55.35,86.0,2019-07-25 13:42:00,59.2,0.25,2019-07-25 15:20:00,28.300000000000004,28.300000000000004,
01-08-2019,01-08-2019,13:40,0.25,28400,28420.4,72.65,0.65,2019-08-01 15:20:00,33.7,48.55,2019-08-01 13:48:00,57.150000000000006,57.150000000000006,
08-08-2019,08-08-2019,13:40,0.25,27700,27778.8,137.8,184.45,2019-08-08 14:27:00,40.6,52.1,2019-08-08 13:42:00,-58.14999999999998,,-58.14999999999998
14-08-2019,14-08-2019,13:40,0.25,28000,28078.3,122.6,11.15,2019-08-14 15:20:00,49.25,65.3,2019-08-14 13:50:00,95.39999999999999,95.39999999999999,
22-08-2019,22-08-2019,13:40,0.25,27400,27406.45,93.0,0.05,2019-08-22 15:20:00,59.2,85.85,2019-08-22 13:47:00,66.30000000000001,66.30000000000001,
29-08-2019,29-08-2019,13:40,0.25,27300,27339.2,121.8,165.2,2019-08-29 13:47:00,73.9,1.1,2019-08-29 15:20:00,29.40000000000002,29.40000000000002,
05-09-2019,05-09-2019,13:40,0.25,26900,26926.9,84.0,109.6,2019-09-05 13:42:00,72.0,0.5,2019-09-05 15:20:00,45.900000000000006,45.900000000000006,
12-09-2019,12-09-2019,13:40,0.25,27900,27999.8,120.2,0.15,2019-09-12 15:20:00,22.8,28.6,2019-09-12 13:44:00,114.25,114.25,
19-09-2019,19-09-2019,13:40,0.25,26700,26732.2,102.1,69.2,2019-09-19 15:20:00,47.3,59.8,2019-09-19 13:59:00,20.39999999999999,20.39999999999999,
26-09-2019,26-09-2019,13:40,0.25,29900,29976.95,194.8,249.65,2019-09-26 14:31:00,69.1,0.3,2019-09-26 15:20:00,13.950000000000003,13.950000000000003,
03-10-2019,03-10-2019,13:40,0.25,28200,28284.45,153.35,206.7,2019-10-03 13:44:00,75.5,0.1,2019-10-03 15:20:00,22.05000000000001,22.05000000000001,
10-10-2019,10-10-2019,13:40,0.25,28000,28052.7,138.65,9.25,2019-10-10 15:20:00,53.1,66.55,2019-10-10 13:46:00,115.95000000000002,115.95000000000002,
17-10-2019,17-10-2019,13:40,0.25,29000,29028.4,97.25,1.35,2019-10-17 15:20:00,63.8,80.7,2019-10-17 13:51:00,79.0,79.0,
24-10-2019,24-10-2019,13:40,0.25,29100,29193.3,127.45,4.25,2019-10-24 15:20:00,50.3,77.35,2019-10-24 13:43:00,96.15,96.15,
31-10-2019,31-10-2019,13:40,0.25,30300,30323.45,56.15,72.0,2019-10-31 13:48:00,89.85,126.0,2019-10-31 14:50:00,-52.00000000000001,,-52.00000000000001
07-11-2019,07-11-2019,13:40,0.25,30600,30654.3,115.0,154.95,2019-11-07 14:01:00,48.0,70.95,2019-11-07 13:50:00,-62.89999999999999,,-62.89999999999999
14-11-2019,14-11-2019,13:40,0.25,30500,30596.45,108.05,137.9,2019-11-14 14:00:00,38.9,0.15,2019-11-14 15:20:00,8.899999999999991,8.899999999999991,
21-11-2019,21-11-2019,13:40,0.25,31400,31406.1,64.55,0.2,2019-11-21 15:20:00,73.0,52.65,2019-11-21 15:20:00,84.69999999999999,84.69999999999999,
28-11-2019,28-11-2019,13:40,0.25,32100,32125.3,55.35,25.5,2019-11-28 15:20:00,64.35,87.95,2019-11-28 13:47:00,6.249999999999993,6.249999999999993,
05-12-2019,05-12-2019,13:40,0.25,31900,31951.8,69.9,99.55,2019-12-05 13:42:00,47.0,58.85,2019-12-05 14:06:00,-41.49999999999999,,-41.49999999999999
12-12-2019,12-12-2019,13:40,0.25,31500,31505.65,47.75,60.1,2019-12-12 14:02:00,61.0,0.1,2019-12-12 15:20:00,48.55,48.55,
19-12-2019,19-12-2019,13:40,0.25,32200,32256.7,78.5,41.25,2019-12-19 15:20:00,32.4,0.55,2019-12-19 15:20:00,69.1,69.1,
26-12-2019,26-12-2019,13:40,0.25,32100,32103.65,47.0,0.1,2019-12-26 15:20:00,35.85,50.5,2019-12-26 13:45:00,32.25,32.25,
02-01-2020,02-01-2020,13:40,0.25,32300,32321.15,45.0,57.1,2020-01-02 14:08:00,30.4,0.2,2020-01-02 15:20:00,18.099999999999998,18.099999999999998,
09-01-2020,09-01-2020,13:40,0.25,32100,32129.1,67.25,2.5,2020-01-09 15:20:00,54.4,70.75,2020-01-09 13:55:00,48.4,48.4,
16-01-2020,16-01-2020,13:40,0.25,31800,31845.5,92.5,121.15,2020-01-16 13:54:00,19.25,0.25,2020-01-16 15:20:00,-9.650000000000006,,-9.650000000000006
23-01-2020,23-01-2020,13:40,0.25,31000,31012.05,48.0,62.5,2020-01-23 14:39:00,31.15,42.9,2020-01-23 13:46:00,-26.25,,-26.25
30-01-2020,30-01-2020,13:40,0.25,30600,30630.5,65.0,94.9,2020-01-30 15:03:00,48.0,60.1,2020-01-30 13:42:00,-42.00000000000001,,-42.00000000000001
06-02-2020,06-02-2020,13:40,0.25,31400,31450.8,68.8,0.15,2020-02-06 15:20:00,23.3,29.15,2020-02-06 13:42:00,62.8,62.8,
13-02-2020,13-02-2020,13:40,0.25,31200,31221.15,43.65,35.65,2020-02-13 15:20:00,33.5,41.95,2020-02-13 13:46:00,-0.45000000000000284,,-0.45000000000000284
20-02-2020,20-02-2020,13:40,0.25,31000,31028.05,42.5,0.25,2020-02-20 15:20:00,37.55,50.8,2020-02-20 13:49:00,29.0,29.0,
27-02-2020,27-02-2020,13:40,0.25,29900,29996.25,103.55,138.65,2020-02-27 13:50:00,25.65,0.15,2020-02-27 15:20:00,-9.600000000000009,,-9.600000000000009
05-03-2020,05-03-2020,13:40,0.25,28900,28968.25,87.5,0.15,2020-03-05 15:20:00,51.8,65.7,2020-03-05 13:42:00,73.44999999999999,73.44999999999999,
12-03-2020,12-03-2020,13:40,0.25,24600,24605.6,129.2,0.6,2020-03-12 15:20:00,160.0,224.75,2020-03-12 13:59:00,63.849999999999994,63.849999999999994,
19-03-2020,19-03-2020,13:40,0.25,20200,20292.55,316.8,397.8,2020-03-19 13:50:00,262.15,149.25,2020-03-19 15:20:00,31.899999999999977,31.899999999999977,
26-03-2020,26-03-2020,13:40,0.25,19500,19564.95,328.3,94.9,2020-03-26 15:20:00,265.6,337.4,2020-03-26 13:48:00,161.60000000000005,161.60000000000005,
01-04-2020,01-04-2020,13:40,0.25,18100,18152.0,142.4,111.45,2020-04-01 15:20:00,124.85,0.45,2020-04-01 15:20:00,155.35,155.35,
09-04-2020,09-04-2020,13:40,0.25,19700,19743.25,107.1,175.25,2020-04-09 15:00:00,150.3,195.8,2020-04-09 13:43:00,-113.65,,-113.65
16-04-2020,16-04-2020,13:40,0.25,19300,19333.75,119.5,82.75,2020-04-16 15:20:00,114.2,151.05,2020-04-16 13:50:00,-0.10000000000000853,,-0.10000000000000853
23-04-2020,23-04-2020,13:40,0.25,20000,20001.15,87.15,113.25,2020-04-23 13:47:00,81.45,0.2,2020-04-23 15:20:00,55.150000000000006,55.150000000000006,
30-04-2020,30-04-2020,13:40,0.25,21600,21639.55,101.55,137.85,2020-04-30 14:02:00,90.0,113.45,2020-04-30 13:42:00,-59.75,,-59.75
07-05-2020,07-05-2020,13:40,0.25,19500,19508.0,71.35,92.55,2020-05-07 13:48:00,114.6,19.2,2020-05-07 15:20:00,74.19999999999999,74.19999999999999,
14-05-2020,14-05-2020,13:40,0.25,19100,19195.75,110.95,144.25,2020-05-14 13:52:00,35.4,52.0,2020-05-14 14:12:00,-49.9,,-49.9
21-05-2020,21-05-2020,13:40,0.25,18000,18041.9,85.65,108.2,2020-05-21 13:52:00,44.1,69.35,2020-05-21 14:03:00,-47.79999999999999,,-47.79999999999999
28-05-2020,28-05-2020,13:40,0.25,19200,19205.4,83.4,1.75,2020-05-28 15:20:00,94.15,125.2,2020-05-28 13:46:00,50.60000000000001,50.60000000000001,
11-06-2020,11-06-2020,13:40,0.25,20700,20725.75,101.35,147.9,2020-06-11 13:49:00,92.7,120.2,2020-06-11 13:59:00,-74.05000000000001,,-74.05000000000001
18-06-2020,18-06-2020,13:40,0.25,20400,20466.25,99.6,142.0,2020-06-18 13:46:00,38.5,0.1,2020-06-18 15:20:00,-4.000000000000007,,-4.000000000000007
25-06-2020,25-06-2020,13:40,0.25,21400,21445.95,150.6,199.95,2020-06-25 13:46:00,96.6,0.4,2020-06-25 15:20:00,46.849999999999994,46.849999999999994,
02-07-2020,02-07-2020,13:40,0.25,22000,22085.5,180.8,232.7,2020-07-02 13:45:00,56.65,48.15,2020-07-02 15:20:00,-43.39999999999998,,-43.39999999999998
09-07-2020,09-07-2020,13:40,0.25,22800,22860.9,105.5,110.3,2020-07-09 15:20:00,62.35,102.8,2020-07-09 13:51:00,-45.24999999999999,,-45.24999999999999
16-07-2020,16-07-2020,13:40,0.25,21300,21319.85,60.9,80.85,2020-07-16 13:43:00,64.65,81.45,2020-07-16 14:06:00,-36.74999999999999,,-36.74999999999999
23-07-2020,23-07-2020,13:40,0.25,23000,23061.9,109.45,155.0,2020-07-23 14:09:00,46.5,58.4,2020-07-23 13:47:00,-57.449999999999996,,-57.449999999999996
30-07-2020,30-07-2020,13:40,0.25,21900,21933.95,85.0,0.15,2020-07-30 15:20:00,51.1,84.25,2020-07-30 13:51:00,51.699999999999996,51.699999999999996,
06-08-2020,06-08-2020,13:40,0.25,21800,21806.05,82.0,0.15,2020-08-06 15:20:00,69.25,90.0,2020-08-06 13:43:00,61.099999999999994,61.099999999999994,
13-08-2020,13-08-2020,13:40,0.25,22200,22243.3,92.8,118.1,2020-08-13 13:46:00,45.75,70.55,2020-08-13 14:35:00,-50.099999999999994,,-50.099999999999994
20-08-2020,20-08-2020,13:40,0.25,22000,22004.95,50.85,2.35,2020-08-20 15:20:00,62.75,82.2,2020-08-20 13:52:00,29.049999999999997,29.049999999999997,
27-08-2020,27-08-2020,13:40,0.25,23600,23642.4,68.0,101.7,2020-08-27 14:47:00,49.5,63.85,2020-08-27 13:45:00,-48.050000000000004,,-48.050000000000004
03-09-2020,03-09-2020,13:40,0.25,23600,23668.65,112.5,158.85,2020-09-03 14:00:00,28.5,40.7,2020-09-03 15:00:00,-58.55,,-58.55
10-09-2020,10-09-2020,13:40,0.25,22300,22349.9,89.6,116.1,2020-09-10 14:30:00,27.35,34.9,2020-09-10 13:42:00,-34.05,,-34.05
17-09-2020,17-09-2020,13:40,0.25,22300,22360.35,107.65,142.45,2020-09-17 14:17:00,41.6,56.8,2020-09-17 13:41:00,-49.99999999999998,,-49.99999999999998
24-09-2020,24-09-2020,13:40,0.25,20700,20718.95,83.3,0.2,2020-09-24 15:20:00,48.7,62.35,2020-09-24 13:54:00,69.44999999999999,69.44999999999999,
01-10-2020,01-10-2020,13:40,0.25,22000,22093.55,113.0,156.65,2020-10-01 14:00:00,34.65,0.15,2020-10-01 15:20:00,-9.150000000000006,,-9.150000000000006
08-10-2020,08-10-2020,13:40,0.25,23300,23392.7,132.2,0.2,2020-10-08 15:20:00,22.85,30.1,2020-10-08 13:55:00,124.75,124.75,
15-10-2020,15-10-2020,13:40,0.25,23500,23592.85,163.1,0.25,2020-10-15 15:20:00,32.05,45.95,2020-10-15 13:44:00,148.95,148.95,
22-10-2020,22-10-2020,13:40,0.25,24500,24511.2,103.15,146.35,2020-10-22 14:00:00,124.0,160.2,2020-10-22 13:44:00,-79.39999999999998,,-79.39999999999998
29-10-2020,29-10-2020,13:40,0.25,23900,23980.9,124.05,161.35,2020-10-29 14:13:00,76.6,96.1,2020-10-29 13:45:00,-56.8,,-56.8
05-11-2020,05-11-2020,13:40,0.25,26200,26285.8,123.75,170.15,2020-11-05 14:23:00,60.45,77.65,2020-11-05 14:06:00,-63.60000000000001,,-63.60000000000001
12-11-2020,12-11-2020,13:40,0.25,28100,28175.45,163.85,209.25,2020-11-12 13:58:00,75.1,94.4,2020-11-12 13:42:00,-64.70000000000002,,-64.70000000000002
19-11-2020,19-11-2020,13:40,0.25,29200,29259.25,95.35,135.0,2020-11-19 13:43:00,54.7,71.15,2020-11-19 13:48:00,-56.10000000000001,,-56.10000000000001
26-11-2020,26-11-2020,13:40,0.25,29300,29367.75,165.6,221.1,2020-11-26 14:07:00,70.1,93.75,2020-11-26 13:45:00,-79.15,,-79.15
03-12-2020,03-12-2020,13:40,0.25,29400,29478.9,158.35,214.65,2020-12-03 13:48:00,82.4,0.6,2020-12-03 15:20:00,25.5,25.5,
10-12-2020,10-12-2020,13:40,0.25,30200,30253.35,104.05,134.1,2020-12-10 13:47:00,83.0,0.2,2020-12-10 15:20:00,52.75,52.75,
17-12-2020,17-12-2020,13:40,0.25,30900,30908.7,94.8,0.25,2020-12-17 15:20:00,79.7,100.7,2020-12-17 14:21:00,73.55,73.55,
24-12-2020,24-12-2020,13:40,0.25,30400,30430.1,128.1,163.6,2020-12-24 14:37:00,43.75,7.9,2020-12-24 15:20:00,0.3500000000000014,0.3500000000000014,
31-12-2020,31-12-2020,13:40,0.25,31300,31348.05,104.15,134.05,2020-12-31 14:00:00,61.1,82.2,2020-12-31 14:27:00,-51.00000000000001,,-51.00000000000001
07-01-2021,07-01-2021,13:40,0.25,32000,32053.85,89.35,113.05,2021-01-07 13:51:00,48.45,63.45,2021-01-07 15:12:00,-38.7,,-38.7
14-01-2021,14-01-2021,13:40,0.25,32500,32533.15,124.65,11.9,2021-01-14 15:20:00,34.1,46.9,2021-01-14 14:44:00,99.95,99.95,
21-01-2021,21-01-2021,13:40,0.25,32700,32771.8,85.95,0.5,2021-01-21 15:20:00,31.3,45.1,2021-01-21 13:49:00,71.65,71.65,
28-01-2021,28-01-2021,13:40,0.25,30000,30001.85,114.45,164.4,2021-01-28 13:44:00,104.55,133.75,2021-01-28 13:56:00,-79.15,,-79.15
04-02-2021,04-02-2021,13:40,0.25,34800,34890.9,156.1,211.7,2021-02-04 13:43:00,122.3,0.25,2021-02-04 15:20:00,66.45,66.45,
11-02-2021,11-02-2021,13:40,0.25,35600,35672.6,184.25,233.65,2021-02-11 13:59:00,115.7,0.2,2021-02-11 15:20:00,66.1,66.1,
18-02-2021,18-02-2021,13:40,0.25,36400,36426.05,103.0,151.5,2021-02-18 13:55:00,127.5,0.15,2021-02-18 15:20:00,78.85,78.85,
25-02-2021,25-02-2021,13:40,0.25,36700,36769.25,155.75,0.3,2021-02-25 15:20:00,103.9,149.0,2021-02-25 13:59:00,110.35,110.35,
04-03-2021,04-03-2021,13:40,0.25,36100,36186.75,140.1,0.15,2021-03-04 15:20:00,94.6,135.55,2021-03-04 13:45:00,98.99999999999997,98.99999999999997,
10-03-2021,10-03-2021,13:40,0.25,35900,35922.35,122.3,160.85,2021-03-10 13:49:00,88.8,0.55,2021-03-10 15:20:00,49.7,49.7,
18-03-2021,18-03-2021,13:40,0.25,33900,33945.1,146.15,199.9,2021-03-18 13:46:00,121.25,162.05,2021-03-18 13:58:00,-94.55000000000001,,-94.55000000000001
25-03-2021,25-03-2021,13:40,0.25,32800,32806.8,333.5,437.65,2021-03-25 13:43:00,60.45,0.75,2021-03-25 15:20:00,-44.449999999999974,,-44.449999999999974
01-04-2021,01-04-2021,13:40,0.25,33500,33505.1,170.75,220.0,2021-04-01 14:13:00,98.85,131.25,2021-04-01 13:53:00,-81.65,,-81.65
08-04-2021,08-04-2021,13:40,0.25,33100,33153.95,217.6,0.2,2021-04-08 15:20:00,49.45,61.85,2021-04-08 13:45:00,205.0,205.0,
15-04-2021,15-04-2021,13:40,0.25,31700,31792.25,276.8,363.45,2021-04-15 13:54:00,80.8,0.2,2021-04-15 15:20:00,-6.049999999999983,,-6.049999999999983
22-04-2021,22-04-2021,13:40,0.25,31300,31390.85,215.05,291.95,2021-04-22 14:01:00,89.25,0.25,2021-04-22 15:20:00,12.100000000000023,12.100000000000023,
29-04-2021,29-04-2021,13:40,0.25,33800,33870.55,177.7,0.3,2021-04-29 15:20:00,100.55,142.2,2021-04-29 13:46:00,135.75,135.75,
06-05-2021,06-05-2021,13:40,0.25,32700,32749.5,173.95,235.05,2021-05-06 14:01:00,63.9,0.2,2021-05-06 15:20:00,2.599999999999973,2.599999999999973,
12-05-2021,12-05-2021,13:40,0.25,32600,32619.15,60.75,85.5,2021-05-12 13:59:00,99.05,147.1,2021-05-12 14:54:00,-72.8,,-72.8
20-05-2021,20-05-2021,13:40,0.25,33500,33552.35,136.35,177.15,2021-05-20 14:02:00,53.85,78.3,2021-05-20 14:39:00,-65.25,,-65.25
27-05-2021,27-05-2021,13:40,0.25,34900,34992.8,134.8,175.45,2021-05-27 15:15:00,83.0,109.15,2021-05-27 14:11:00,-66.79999999999998,,-66.79999999999998
03-06-2021,03-06-2021,13:40,0.25,35500,35544.4,114.85,162.95,2021-06-03 13:50:00,64.55,0.2,2021-06-03 15:20:00,16.25,16.25,
10-06-2021,10-06-2021,13:40,0.25,34900,34992.15,163.85,231.4,2021-06-10 14:20:00,46.3,58.2,2021-06-10 13:42:00,-79.45000000000002,,-79.45000000000002
17-06-2021,17-06-2021,13:40,0.25,34700,34767.55,129.9,0.2,2021-06-17 15:20:00,35.25,46.25,2021-06-17 13:44:00,118.70000000000002,118.70000000000002,
24-06-2021,24-06-2021,13:40,0.25,34800,34831.45,160.9,17.5,2021-06-24 15:20:00,44.7,58.9,2021-06-24 13:50:00,129.20000000000002,129.20000000000002,
01-07-2021,01-07-2021,13:40,0.25,34800,34841.4,120.05,0.15,2021-07-01 15:20:00,36.0,56.2,2021-07-01 13:46:00,99.69999999999999,99.69999999999999,
