date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:40,0.2,34700,34720.4,100.1,121.15,2022-07-07 13:04:00,93.05,0.2,2022-07-07 15:20:00,71.79999999999998,71.79999999999998,
14-07-2022,14-07-2022,12:40,0.2,34700,34702.35,102.55,126.85,2022-07-14 12:47:00,105.05,126.55,2022-07-14 13:25:00,-45.8,,-45.8
21-07-2022,21-07-2022,12:40,0.2,36200,36262.0,114.1,139.05,2022-07-21 12:43:00,79.75,96.9,2022-07-21 13:28:00,-42.10000000000002,,-42.10000000000002
28-07-2022,28-07-2022,12:40,0.2,37200,37286.0,164.25,210.1,2022-07-28 14:15:00,40.9,51.35,2022-07-28 13:01:00,-56.3,,-56.3
04-08-2022,04-08-2022,12:40,0.2,37600,37620.35,113.3,161.6,2022-08-04 12:53:00,86.2,128.25,2022-08-04 14:08:00,-90.35,,-90.35
11-08-2022,11-08-2022,12:40,0.2,38800,38890.05,131.0,81.7,2022-08-11 15:20:00,49.05,0.3,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,12:40,0.2,39400,39423.3,87.2,105.5,2022-08-18 13:10:00,66.05,82.9,2022-08-18 12:50:00,-35.150000000000006,,-35.150000000000006
25-08-2022,25-08-2022,12:40,0.2,39400,39416.4,102.3,126.5,2022-08-25 12:47:00,78.45,109.3,2022-08-25 14:32:00,-55.05,,-55.05
01-09-2022,01-09-2022,12:40,0.2,39400,39425.3,155.55,192.45,2022-09-01 12:45:00,143.0,177.65,2022-09-01 12:59:00,-71.54999999999998,,-71.54999999999998
08-09-2022,08-09-2022,12:40,0.2,40000,40061.9,176.8,228.5,2022-09-08 14:32:00,77.85,96.3,2022-09-08 12:50:00,-70.14999999999999,,-70.14999999999999
15-09-2022,15-09-2022,12:40,0.2,41300,41310.45,122.15,168.9,2022-09-15 13:07:00,130.25,91.45,2022-09-15 15:20:00,-7.950000000000003,,-7.950000000000003
22-09-2022,22-09-2022,12:40,0.2,40400,40490.05,163.2,200.5,2022-09-22 13:03:00,92.7,111.4,2022-09-22 12:44:00,-56.000000000000014,,-56.000000000000014
29-09-2022,29-09-2022,12:40,0.2,37700,37702.0,102.5,130.95,2022-09-29 12:43:00,154.2,186.5,2022-09-29 12:52:00,-60.75,,-60.75
06-10-2022,06-10-2022,12:40,0.2,39400,39432.25,132.8,187.05,2022-10-06 12:48:00,79.35,97.75,2022-10-06 14:15:00,-72.65,,-72.65
13-10-2022,13-10-2022,12:40,0.2,38500,38518.75,181.15,220.0,2022-10-13 12:58:00,56.4,73.1,2022-10-13 13:38:00,-55.54999999999999,,-55.54999999999999
20-10-2022,20-10-2022,12:40,0.2,39900,39975.95,134.75,163.1,2022-10-20 12:45:00,67.4,0.15,2022-10-20 15:20:00,38.900000000000006,38.900000000000006,
27-10-2022,27-10-2022,12:40,0.2,41200,41265.95,135.7,163.85,2022-10-27 13:23:00,67.2,0.25,2022-10-27 15:20:00,38.8,38.8,
03-11-2022,03-11-2022,12:40,0.2,41200,41254.55,132.1,165.35,2022-11-03 13:12:00,71.25,0.2,2022-11-03 15:20:00,37.8,37.8,
10-11-2022,10-11-2022,12:40,0.2,41300,41384.3,116.6,140.45,2022-11-10 13:27:00,48.8,0.1,2022-11-10 15:20:00,24.85,24.85,
17-11-2022,17-11-2022,12:40,0.2,42400,42476.85,129.15,155.0,2022-11-17 13:21:00,28.5,0.6,2022-11-17 15:20:00,2.0500000000000043,2.0500000000000043,
24-11-2022,24-11-2022,12:40,0.2,42900,42943.45,81.1,99.95,2022-11-24 15:02:00,47.05,56.5,2022-11-24 13:10:00,-28.30000000000001,,-28.30000000000001
01-12-2022,01-12-2022,12:40,0.2,43300,43381.15,145.9,0.5,2022-12-01 15:20:00,19.3,29.65,2022-12-01 13:24:00,135.05,135.05,
08-12-2022,08-12-2022,12:40,0.2,43300,43395.3,104.75,129.7,2022-12-08 13:10:00,51.05,0.2,2022-12-08 15:20:00,25.900000000000006,25.900000000000006,
15-12-2022,15-12-2022,12:40,0.2,43800,43846.7,110.45,0.25,2022-12-15 15:20:00,44.65,65.15,2022-12-15 14:29:00,89.69999999999999,89.69999999999999,
22-12-2022,22-12-2022,12:40,0.2,42300,42323.2,136.9,188.65,2022-12-22 13:10:00,88.7,107.25,2022-12-22 12:43:00,-70.3,,-70.3
29-12-2022,29-12-2022,12:40,0.2,42600,42651.25,105.65,175.75,2022-12-29 13:03:00,69.8,0.25,2022-12-29 15:20:00,-0.5499999999999972,,-0.5499999999999972
05-01-2023,05-01-2023,12:40,0.2,42600,42629.7,113.5,17.8,2023-01-05 15:20:00,100.8,122.35,2023-01-05 12:42:00,74.15,74.15,
12-01-2023,12-01-2023,12:40,0.2,41900,41922.65,151.2,239.15,2023-01-12 12:53:00,76.1,91.55,2023-01-12 12:41:00,-103.40000000000002,,-103.40000000000002
19-01-2023,19-01-2023,12:40,0.2,42300,42385.4,127.3,20.55,2023-01-19 15:20:00,67.5,81.85,2023-01-19 12:46:00,92.4,92.4,
25-01-2023,25-01-2023,12:40,0.2,41700,41743.8,103.6,169.1,2023-01-25 12:46:00,101.9,135.9,2023-01-25 12:41:00,-99.5,,-99.5
02-02-2023,02-02-2023,12:40,0.2,40200,40292.75,187.45,255.8,2023-02-02 12:55:00,150.5,182.1,2023-02-02 13:39:00,-99.95000000000002,,-99.95000000000002
09-02-2023,09-02-2023,12:40,0.2,41300,41305.15,106.0,143.8,2023-02-09 13:34:00,90.0,0.15,2023-02-09 15:20:00,52.04999999999998,52.04999999999998,
16-02-2023,16-02-2023,12:40,0.2,41700,41770.15,106.1,143.25,2023-02-16 13:08:00,92.35,53.9,2023-02-16 15:20:00,1.29999999999999,1.29999999999999,
23-02-2023,23-02-2023,12:40,0.2,39800,39814.0,113.05,142.35,2023-02-23 12:53:00,88.05,0.15,2023-02-23 15:20:00,58.599999999999994,58.599999999999994,
02-03-2023,02-03-2023,12:40,0.2,40500,40593.2,125.85,0.15,2023-03-02 15:20:00,42.85,53.9,2023-03-02 13:04:00,114.64999999999999,114.64999999999999,
09-03-2023,09-03-2023,12:40,0.2,41400,41428.05,103.45,0.1,2023-03-09 15:20:00,43.4,53.8,2023-03-09 12:42:00,92.95000000000002,92.95000000000002,
16-03-2023,16-03-2023,12:40,0.2,38800,38806.75,166.9,203.5,2023-03-16 13:00:00,69.4,88.5,2023-03-16 12:42:00,-55.69999999999999,,-55.69999999999999
23-03-2023,23-03-2023,12:40,0.2,40100,40140.75,141.15,0.2,2023-03-23 15:20:00,68.9,85.8,2023-03-23 13:12:00,124.05000000000003,124.05000000000003,
29-03-2023,29-03-2023,12:40,0.2,39700,39715.55,107.2,131.2,2023-03-29 13:00:00,86.2,0.15,2023-03-29 15:20:00,62.05000000000001,62.05000000000001,
06-04-2023,06-04-2023,12:40,0.2,41100,41107.5,125.4,0.1,2023-04-06 15:20:00,49.15,64.9,2023-04-06 12:47:00,109.55000000000001,109.55000000000001,
13-04-2023,13-04-2023,12:40,0.2,41600,41606.05,97.35,117.65,2023-04-13 12:42:00,58.25,0.05,2023-04-13 15:20:00,37.89999999999999,37.89999999999999,
20-04-2023,20-04-2023,12:40,0.2,42200,42268.25,127.3,65.7,2023-04-20 15:20:00,58.85,70.95,2023-04-20 13:00:00,49.49999999999999,49.49999999999999,
27-04-2023,27-04-2023,12:40,0.2,42800,42861.25,122.55,162.9,2023-04-27 13:22:00,54.05,71.9,2023-04-27 12:56:00,-58.20000000000002,,-58.20000000000002
04-05-2023,04-05-2023,12:40,0.2,43300,43383.85,142.45,172.15,2023-05-04 13:27:00,41.15,0.25,2023-05-04 15:20:00,11.199999999999982,11.199999999999982,
11-05-2023,11-05-2023,12:40,0.2,43500,43522.85,112.3,136.7,2023-05-11 13:06:00,62.25,87.75,2023-05-11 12:44:00,-49.89999999999999,,-49.89999999999999
18-05-2023,18-05-2023,12:40,0.2,44000,44003.0,72.35,89.25,2023-05-18 13:29:00,105.0,133.1,2023-05-18 12:52:00,-45.0,,-45.0
25-05-2023,25-05-2023,12:40,0.2,43500,43535.4,93.1,117.25,2023-05-25 14:47:00,63.0,76.95,2023-05-25 12:56:00,-38.10000000000001,,-38.10000000000001
01-06-2023,01-06-2023,12:40,0.2,44100,44146.1,99.4,120.55,2023-06-01 13:14:00,77.6,107.35,2023-06-01 13:52:00,-50.89999999999999,,-50.89999999999999
08-06-2023,08-06-2023,12:40,0.2,44200,44224.5,116.0,152.15,2023-06-08 13:45:00,48.9,59.0,2023-06-08 13:36:00,-46.25000000000001,,-46.25000000000001
15-06-2023,15-06-2023,12:40,0.2,43600,43690.65,148.0,0.15,2023-06-15 15:20:00,43.35,53.35,2023-06-15 13:07:00,137.85,137.85,
22-06-2023,22-06-2023,12:40,0.2,43800,43877.6,114.05,144.8,2023-06-22 13:30:00,72.0,88.55,2023-06-22 12:44:00,-47.30000000000001,,-47.30000000000001
06-06-2019,06-06-2019,12:40,0.25,31100,31149.65,105.8,139.15,2019-06-06 12:48:00,30.15,38.9,2019-06-06 13:11:00,-42.10000000000001,,-42.10000000000001
13-06-2019,13-06-2019,12:40,0.25,30600,30668.45,109.7,145.95,2019-06-13 13:02:00,32.25,0.15,2019-06-13 15:20:00,-4.149999999999984,,-4.149999999999984
20-06-2019,20-06-2019,12:40,0.25,30500,30581.05,93.0,120.9,2019-06-20 13:02:00,48.95,71.75,2019-06-20 13:14:00,-50.7,,-50.7
27-06-2019,27-06-2019,12:40,0.25,31400,31416.7,78.65,104.3,2019-06-27 13:25:00,69.3,93.85,2019-06-27 13:42:00,-50.19999999999999,,-50.19999999999999
04-07-2019,04-07-2019,12:40,0.25,31500,31566.35,112.0,0.25,2019-07-04 15:20:00,41.0,55.25,2019-07-04 13:27:00,97.5,97.5,
11-07-2019,11-07-2019,12:40,0.25,30700,30717.55,57.9,90.9,2019-07-11 14:22:00,55.85,0.85,2019-07-11 15:20:00,21.999999999999993,21.999999999999993,
18-07-2019,18-07-2019,12:40,0.25,30500,30595.35,96.0,0.15,2019-07-18 15:20:00,18.8,23.55,2019-07-18 13:16:00,91.1,91.1,
25-07-2019,25-07-2019,12:40,0.25,29000,29019.1,62.4,86.0,2019-07-25 13:42:00,72.65,91.6,2019-07-25 13:00:00,-42.54999999999999,,-42.54999999999999
01-08-2019,01-08-2019,12:40,0.25,28500,28510.9,72.2,91.65,2019-08-01 12:53:00,60.45,83.0,2019-08-01 13:13:00,-42.0,,-42.0
08-08-2019,08-08-2019,12:40,0.25,27600,27698.3,148.2,195.85,2019-08-08 13:33:00,56.0,73.9,2019-08-08 12:50:00,-65.55000000000001,,-65.55000000000001
14-08-2019,14-08-2019,12:40,0.25,27900,27981.8,144.05,183.3,2019-08-14 13:34:00,59.1,0.1,2019-08-14 15:20:00,19.75,19.75,
22-08-2019,22-08-2019,12:40,0.25,27400,27419.65,106.0,150.0,2019-08-22 12:51:00,70.75,93.2,2019-08-22 13:57:00,-66.45,,-66.45
29-08-2019,29-08-2019,12:40,0.25,27300,27333.7,140.3,175.7,2019-08-29 12:47:00,96.3,1.1,2019-08-29 15:20:00,59.800000000000026,59.800000000000026,
05-09-2019,05-09-2019,12:40,0.25,26800,26884.85,160.35,206.15,2019-09-05 13:16:00,56.45,73.05,2019-09-05 13:05:00,-62.400000000000006,,-62.400000000000006
12-09-2019,12-09-2019,12:40,0.25,27900,27961.55,99.9,128.2,2019-09-12 12:55:00,40.5,66.0,2019-09-12 15:11:00,-53.79999999999998,,-53.79999999999998
19-09-2019,19-09-2019,12:40,0.25,26700,26763.25,113.05,141.6,2019-09-19 13:00:00,47.7,59.8,2019-09-19 13:59:00,-40.64999999999999,,-40.64999999999999
26-09-2019,26-09-2019,12:40,0.25,30000,30054.2,179.65,4.0,2019-09-26 15:20:00,139.55,174.85,2019-09-26 13:18:00,140.35000000000002,140.35000000000002,
03-10-2019,03-10-2019,12:40,0.25,28500,28560.25,185.45,0.15,2019-10-03 15:20:00,106.1,139.7,2019-10-03 12:53:00,151.7,151.7,
10-10-2019,10-10-2019,12:40,0.25,28100,28180.25,164.0,0.35,2019-10-10 15:20:00,66.65,117.3,2019-10-10 13:02:00,113.00000000000001,113.00000000000001,
17-10-2019,17-10-2019,12:40,0.25,28700,28739.15,108.7,168.0,2019-10-17 12:59:00,63.85,0.25,2019-10-17 15:20:00,4.300000000000004,4.300000000000004,
24-10-2019,24-10-2019,12:40,0.25,29400,29443.55,142.75,179.8,2019-10-24 12:45:00,77.15,119.95,2019-10-24 13:11:00,-79.85000000000001,,-79.85000000000001
31-10-2019,31-10-2019,12:40,0.25,30100,30192.35,152.8,191.25,2019-10-31 13:17:00,52.35,35.25,2019-10-31 15:20:00,-21.349999999999987,,-21.349999999999987
07-11-2019,07-11-2019,12:40,0.25,30400,30495.95,127.3,164.95,2019-11-07 12:51:00,51.8,0.05,2019-11-07 15:20:00,14.100000000000009,14.100000000000009,
14-11-2019,14-11-2019,12:40,0.25,30500,30537.2,83.5,108.7,2019-11-14 13:23:00,70.8,93.85,2019-11-14 12:48:00,-48.25,,-48.25
21-11-2019,21-11-2019,12:40,0.25,31400,31405.85,77.7,0.2,2019-11-21 15:20:00,79.25,52.65,2019-11-21 15:20:00,104.1,104.1,
28-11-2019,28-11-2019,12:40,0.25,32100,32116.5,68.35,25.5,2019-11-28 15:20:00,72.5,93.1,2019-11-28 13:48:00,22.25,22.25,
05-12-2019,05-12-2019,12:40,0.25,31800,31860.15,86.9,111.2,2019-12-05 12:45:00,69.15,87.5,2019-12-05 14:41:00,-42.64999999999999,,-42.64999999999999
12-12-2019,12-12-2019,12:40,0.25,31400,31455.95,94.4,119.05,2019-12-12 13:11:00,48.7,0.1,2019-12-12 15:20:00,23.95000000000001,23.95000000000001,
19-12-2019,19-12-2019,12:40,0.25,32300,32307.55,52.35,0.35,2019-12-19 15:20:00,71.7,98.95,2019-12-19 12:58:00,24.75,24.75,
26-12-2019,26-12-2019,12:40,0.25,32100,32175.85,111.45,0.1,2019-12-26 15:20:00,16.05,20.35,2019-12-26 12:46:00,107.05000000000001,107.05000000000001,
02-01-2020,02-01-2020,12:40,0.25,32200,32288.05,105.2,141.7,2020-01-02 14:05:00,16.05,25.0,2020-01-02 12:45:00,-45.44999999999999,,-45.44999999999999
09-01-2020,09-01-2020,12:40,0.25,32000,32076.6,89.6,113.6,2020-01-09 13:15:00,55.05,0.25,2020-01-09 15:20:00,30.799999999999997,30.799999999999997,
16-01-2020,16-01-2020,12:40,0.25,31800,31818.35,76.7,97.0,2020-01-16 13:04:00,42.35,0.25,2020-01-16 15:20:00,21.800000000000004,21.800000000000004,
23-01-2020,23-01-2020,12:40,0.25,30900,30954.7,100.85,132.0,2020-01-23 13:00:00,26.0,0.35,2020-01-23 15:20:00,-5.500000000000007,,-5.500000000000007
30-01-2020,30-01-2020,12:40,0.25,30600,30609.85,71.1,94.9,2020-01-30 15:03:00,71.85,91.15,2020-01-30 12:57:00,-43.10000000000002,,-43.10000000000002
06-02-2020,06-02-2020,12:40,0.25,31300,31302.45,57.05,84.15,2020-02-06 13:18:00,67.85,0.55,2020-02-06 15:20:00,40.19999999999999,40.19999999999999,
13-02-2020,13-02-2020,12:40,0.25,31200,31243.55,69.55,89.15,2020-02-13 13:07:00,36.55,0.2,2020-02-13 15:20:00,16.749999999999986,16.749999999999986,
20-02-2020,20-02-2020,12:40,0.25,31000,31059.3,70.2,0.25,2020-02-20 15:20:00,39.0,56.6,2020-02-20 13:18:00,52.35,52.35,
27-02-2020,27-02-2020,12:40,0.25,30000,30007.65,82.85,105.3,2020-02-27 12:54:00,75.25,0.15,2020-02-27 15:20:00,52.64999999999999,52.64999999999999,
05-03-2020,05-03-2020,12:40,0.25,28900,28994.5,115.25,153.3,2020-03-05 12:50:00,57.5,75.75,2020-03-05 13:35:00,-56.30000000000001,,-56.30000000000001
12-03-2020,12-03-2020,12:40,0.25,24400,24419.15,250.45,317.85,2020-03-12 12:47:00,221.5,302.45,2020-03-12 14:23:00,-148.35000000000002,,-148.35000000000002
19-03-2020,19-03-2020,12:40,0.25,19800,19854.7,452.3,601.2,2020-03-19 13:00:00,346.05,0.6,2020-03-19 15:20:00,196.54999999999995,196.54999999999995,
26-03-2020,26-03-2020,12:40,0.25,20200,20259.35,310.55,389.0,2020-03-26 12:59:00,450.95,646.85,2020-03-26 13:25:00,-274.35,,-274.35
01-04-2020,01-04-2020,12:40,0.25,18300,18340.9,163.45,0.15,2020-04-01 15:20:00,160.05,205.45,2020-04-01 12:53:00,117.9,117.9,
09-04-2020,09-04-2020,12:40,0.25,19500,19557.3,195.65,247.9,2020-04-09 12:51:00,171.75,0.8,2020-04-09 15:20:00,118.69999999999999,118.69999999999999,
16-04-2020,16-04-2020,12:40,0.25,19200,19235.6,160.0,211.35,2020-04-16 14:26:00,118.65,153.95,2020-04-16 12:45:00,-86.64999999999998,,-86.64999999999998
23-04-2020,23-04-2020,12:40,0.25,20200,20215.7,109.45,138.6,2020-04-23 14:59:00,112.3,152.4,2020-04-23 12:55:00,-69.25,,-69.25
30-04-2020,30-04-2020,12:40,0.25,21800,21821.9,129.2,0.15,2020-04-30 15:20:00,139.85,181.3,2020-04-30 12:48:00,87.59999999999997,87.59999999999997,
07-05-2020,07-05-2020,12:40,0.25,19400,19466.65,174.75,229.15,2020-05-07 13:16:00,86.45,0.25,2020-05-07 15:20:00,31.799999999999997,31.799999999999997,
14-05-2020,14-05-2020,12:40,0.25,19200,19232.25,111.05,139.15,2020-05-14 12:46:00,73.15,93.4,2020-05-14 14:05:00,-48.35000000000001,,-48.35000000000001
21-05-2020,21-05-2020,12:40,0.25,18000,18003.2,84.1,110.0,2020-05-21 13:02:00,70.3,117.05,2020-05-21 14:09:00,-72.65,,-72.65
28-05-2020,28-05-2020,12:40,0.25,19200,19261.4,116.2,1.75,2020-05-28 15:20:00,122.5,166.8,2020-05-28 12:42:00,70.14999999999999,70.14999999999999,
11-06-2020,11-06-2020,12:40,0.25,20700,20751.65,150.25,211.9,2020-06-11 12:47:00,138.6,175.8,2020-06-11 14:10:00,-98.85000000000002,,-98.85000000000002
18-06-2020,18-06-2020,12:40,0.25,20200,20293.15,118.8,149.05,2020-06-18 12:43:00,76.95,0.15,2020-06-18 15:20:00,46.54999999999998,46.54999999999998,
25-06-2020,25-06-2020,12:40,0.25,21300,21302.0,108.35,136.15,2020-06-25 13:34:00,174.0,235.5,2020-06-25 12:43:00,-89.30000000000001,,-89.30000000000001
02-07-2020,02-07-2020,12:40,0.25,22000,22099.8,199.25,258.6,2020-07-02 13:58:00,69.0,86.3,2020-07-02 13:06:00,-76.65000000000002,,-76.65000000000002
09-07-2020,09-07-2020,12:40,0.25,22800,22853.15,126.0,110.3,2020-07-09 15:20:00,87.1,138.95,2020-07-09 13:02:00,-36.14999999999999,,-36.14999999999999
16-07-2020,16-07-2020,12:40,0.25,21300,21322.1,79.8,111.25,2020-07-16 14:22:00,93.55,151.6,2020-07-16 13:00:00,-89.5,,-89.5
23-07-2020,23-07-2020,12:40,0.25,23000,23039.45,112.95,155.0,2020-07-23 14:09:00,80.85,101.95,2020-07-23 12:45:00,-63.150000000000006,,-63.150000000000006
30-07-2020,30-07-2020,12:40,0.25,22000,22075.3,128.65,0.2,2020-07-30 15:20:00,53.3,74.45,2020-07-30 12:57:00,107.30000000000001,107.30000000000001,
06-08-2020,06-08-2020,12:40,0.25,21600,21690.85,179.45,230.25,2020-08-06 12:47:00,78.05,132.95,2020-08-06 14:25:00,-105.7,,-105.7
13-08-2020,13-08-2020,12:40,0.25,22200,22266.75,109.55,3.75,2020-08-13 15:20:00,51.25,70.55,2020-08-13 14:35:00,86.5,86.5,
20-08-2020,20-08-2020,12:40,0.25,21900,21932.15,75.75,126.35,2020-08-20 13:15:00,72.65,0.25,2020-08-20 15:20:00,21.80000000000001,21.80000000000001,
27-08-2020,27-08-2020,12:40,0.25,23600,23658.2,100.95,4.0,2020-08-27 15:20:00,49.55,63.85,2020-08-27 13:45:00,82.65,82.65,
03-09-2020,03-09-2020,12:40,0.25,23600,23656.15,135.0,178.1,2020-09-03 13:00:00,34.4,50.1,2020-09-03 15:11:00,-58.8,,-58.8
10-09-2020,10-09-2020,12:40,0.25,22500,22594.95,129.75,0.65,2020-09-10 15:20:00,28.3,39.45,2020-09-10 12:51:00,117.94999999999999,117.94999999999999,
17-09-2020,17-09-2020,12:40,0.25,22300,22371.05,128.05,161.8,2020-09-17 12:57:00,48.9,72.45,2020-09-17 13:18:00,-57.300000000000004,,-57.300000000000004
24-09-2020,24-09-2020,12:40,0.25,20700,20734.45,112.9,144.15,2020-09-24 12:56:00,51.7,82.4,2020-09-24 13:55:00,-61.95,,-61.95
01-10-2020,01-10-2020,12:40,0.25,22100,22104.35,74.65,106.25,2020-10-01 14:12:00,77.9,97.55,2020-10-01 13:02:00,-51.249999999999986,,-51.249999999999986
08-10-2020,08-10-2020,12:40,0.25,23300,23301.7,95.7,121.65,2020-10-08 13:25:00,75.05,100.05,2020-10-08 13:56:00,-50.95,,-50.95
15-10-2020,15-10-2020,12:40,0.25,23800,23892.4,149.0,0.15,2020-10-15 15:20:00,72.8,115.85,2020-10-15 13:03:00,105.8,105.8,
22-10-2020,22-10-2020,12:40,0.25,24400,24405.3,135.5,205.45,2020-10-22 12:57:00,158.65,0.2,2020-10-22 15:20:00,88.50000000000003,88.50000000000003,
29-10-2020,29-10-2020,12:40,0.25,24100,24123.05,133.45,1.65,2020-10-29 15:20:00,107.7,150.3,2020-10-29 13:03:00,89.19999999999997,89.19999999999997,
05-11-2020,05-11-2020,12:40,0.25,26200,26233.5,130.15,170.15,2020-11-05 14:23:00,93.95,0.15,2020-11-05 15:20:00,53.8,53.8,
12-11-2020,12-11-2020,12:40,0.25,28400,28416.05,175.15,0.2,2020-11-12 15:20:00,136.05,177.5,2020-11-12 12:47:00,133.50000000000003,133.50000000000003,
19-11-2020,19-11-2020,12:40,0.25,29500,29548.25,118.0,0.2,2020-11-19 15:20:00,71.55,92.2,2020-11-19 12:52:00,97.14999999999999,97.14999999999999,
26-11-2020,26-11-2020,12:40,0.25,29000,29058.95,187.75,245.75,2020-11-26 12:46:00,98.1,0.15,2020-11-26 15:20:00,39.94999999999999,39.94999999999999,
03-12-2020,03-12-2020,12:40,0.25,29600,29620.55,144.6,0.2,2020-12-03 15:20:00,126.55,178.5,2020-12-03 12:55:00,92.45,92.45,
10-12-2020,10-12-2020,12:40,0.25,30300,30315.6,127.9,160.7,2020-12-10 13:24:00,117.5,0.2,2020-12-10 15:20:00,84.50000000000001,84.50000000000001,
17-12-2020,17-12-2020,12:40,0.25,30800,30899.2,173.45,43.5,2020-12-17 15:20:00,63.65,0.45,2020-12-17 15:20:00,193.14999999999998,193.14999999999998,
24-12-2020,24-12-2020,12:40,0.25,30300,30337.05,122.15,167.6,2020-12-24 13:29:00,84.45,108.05,2020-12-24 13:15:00,-69.04999999999998,,-69.04999999999998
31-12-2020,31-12-2020,12:40,0.25,31200,31284.3,178.4,65.85,2020-12-31 15:20:00,53.75,0.35,2020-12-31 15:20:00,165.95000000000002,165.95000000000002,
07-01-2021,07-01-2021,12:40,0.25,32100,32152.35,104.35,0.4,2021-01-07 15:20:00,65.9,84.85,2021-01-07 13:35:00,85.0,85.0,
14-01-2021,14-01-2021,12:40,0.25,32600,32635.5,77.05,0.25,2021-01-14 15:20:00,86.85,122.6,2021-01-14 14:44:00,41.05,41.05,
21-01-2021,21-01-2021,12:40,0.25,32800,32838.5,78.0,0.4,2021-01-21 15:20:00,60.6,77.75,2021-01-21 12:59:00,60.449999999999996,60.449999999999996,
28-01-2021,28-01-2021,12:40,0.25,29900,29936.05,103.4,157.35,2021-01-28 13:26:00,162.35,209.4,2021-01-28 13:02:00,-101.0,,-101.0
04-02-2021,04-02-2021,12:40,0.25,35000,35001.05,112.7,168.2,2021-02-04 14:11:00,202.8,256.7,2021-02-04 12:58:00,-109.39999999999996,,-109.39999999999996
11-02-2021,11-02-2021,12:40,0.25,35800,35898.8,197.3,0.9,2021-02-11 15:20:00,132.25,176.25,2021-02-11 12:52:00,152.4,152.4,
18-02-2021,18-02-2021,12:40,0.25,36500,36540.75,140.45,176.45,2021-02-18 14:20:00,170.45,0.5,2021-02-18 15:20:00,133.95,133.95,
25-02-2021,25-02-2021,12:40,0.25,36800,36872.75,218.75,0.3,2021-02-25 15:20:00,111.65,152.7,2021-02-25 13:00:00,177.4,177.4,
04-03-2021,04-03-2021,12:40,0.25,36100,36122.55,196.65,252.45,2021-03-04 12:45:00,101.2,145.0,2021-03-04 13:22:00,-99.59999999999998,,-99.59999999999998
10-03-2021,10-03-2021,12:40,0.25,35800,35875.45,194.5,248.75,2021-03-10 13:14:00,97.2,0.25,2021-03-10 15:20:00,42.7,42.7,
18-03-2021,18-03-2021,12:40,0.25,34500,34502.5,141.1,0.35,2021-03-18 15:20:00,117.0,158.15,2021-03-18 12:57:00,99.6,99.6,
25-03-2021,25-03-2021,12:40,0.25,32600,32604.0,172.0,300.55,2021-03-25 13:29:00,176.6,0.55,2021-03-25 15:20:00,47.49999999999997,47.49999999999997,
01-04-2021,01-04-2021,12:40,0.25,33300,33318.6,161.9,210.7,2021-04-01 13:00:00,145.5,0.3,2021-04-01 15:20:00,96.4,96.4,
08-04-2021,08-04-2021,12:40,0.25,33000,33038.15,166.0,225.6,2021-04-08 13:15:00,129.55,163.85,2021-04-08 13:11:00,-93.89999999999998,,-93.89999999999998
15-04-2021,15-04-2021,12:40,0.25,31800,31829.6,169.1,222.25,2021-04-15 12:47:00,168.45,225.9,2021-04-15 13:23:00,-110.60000000000002,,-110.60000000000002
22-04-2021,22-04-2021,12:40,0.25,31300,31394.05,211.65,271.85,2021-04-22 12:54:00,164.2,0.25,2021-04-22 15:20:00,103.74999999999997,103.74999999999997,
29-04-2021,29-04-2021,12:40,0.25,33600,33671.55,212.4,345.5,2021-04-29 12:51:00,150.8,190.25,2021-04-29 14:05:00,-172.54999999999998,,-172.54999999999998
06-05-2021,06-05-2021,12:40,0.25,32800,32812.2,138.25,176.2,2021-05-06 13:03:00,152.3,0.55,2021-05-06 15:20:00,113.80000000000001,113.80000000000001,
12-05-2021,12-05-2021,12:40,0.25,32600,32659.2,146.95,0.25,2021-05-12 15:20:00,70.0,88.65,2021-05-12 12:43:00,128.04999999999998,128.04999999999998,
20-05-2021,20-05-2021,12:40,0.25,33600,33635.45,125.7,0.2,2021-05-20 15:20:00,81.95,103.5,2021-05-20 13:19:00,103.95,103.95,
27-05-2021,27-05-2021,12:40,0.25,34800,34810.65,108.0,138.1,2021-05-27 12:52:00,133.5,0.4,2021-05-27 15:20:00,103.0,103.0,
03-06-2021,03-06-2021,12:40,0.25,35500,35524.55,117.05,162.95,2021-06-03 13:50:00,78.5,112.75,2021-06-03 13:25:00,-80.14999999999999,,-80.14999999999999
10-06-2021,10-06-2021,12:40,0.25,34800,34847.4,168.45,271.95,2021-06-10 13:19:00,72.0,96.4,2021-06-10 12:42:00,-127.9,,-127.9
17-06-2021,17-06-2021,12:40,0.25,34700,34762.9,130.45,171.9,2021-06-17 13:04:00,60.7,77.05,2021-06-17 14:07:00,-57.80000000000001,,-57.80000000000001
24-06-2021,24-06-2021,12:40,0.25,34700,34726.65,131.85,170.3,2021-06-24 13:09:00,89.25,0.55,2021-06-24 15:20:00,50.249999999999986,50.249999999999986,
01-07-2021,01-07-2021,12:40,0.25,34700,34710.6,170.15,225.2,2021-07-01 13:24:00,38.45,21.1,2021-07-01 15:20:00,-37.69999999999998,,-37.69999999999998
