date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,11:00,0.2,36200,36120.15,71.0,86.55,2022-07-21 11:20:00,161.6,194.5,2022-07-21 11:05:00,-48.45,,-48.45
28-07-2022,28-07-2022,11:00,0.2,37300,37265.95,96.85,120.35,2022-07-28 14:15:00,114.3,0.2,2022-07-28 15:20:00,90.6,90.6,
04-08-2022,04-08-2022,11:00,0.2,38000,37989.55,114.9,0.2,2022-08-04 15:20:00,124.3,149.5,2022-08-04 11:07:00,89.5,89.5,
11-08-2022,11-08-2022,11:00,0.2,38900,38874.25,83.8,0.6,2022-08-11 15:20:00,137.0,18.55,2022-08-11 15:20:00,201.65,201.65,
18-08-2022,18-08-2022,11:00,0.2,39600,39568.95,87.7,47.4,2022-08-18 15:20:00,106.0,131.6,2022-08-18 11:13:00,14.70000000000001,14.70000000000001,
25-08-2022,25-08-2022,11:00,0.2,39400,39352.7,92.95,113.7,2022-08-25 11:48:00,118.95,150.75,2022-08-25 11:20:00,-52.55,,-52.55
01-09-2022,01-09-2022,11:00,0.2,39600,39530.95,145.75,176.25,2022-09-01 11:18:00,195.85,242.05,2022-09-01 11:05:00,-76.70000000000002,,-76.70000000000002
08-09-2022,08-09-2022,11:00,0.2,39900,39898.75,144.05,180.0,2022-09-08 11:43:00,119.85,0.15,2022-09-08 15:20:00,83.75,83.75,
15-09-2022,15-09-2022,11:00,0.2,41300,41227.6,163.4,204.2,2022-09-15 11:39:00,202.6,244.5,2022-09-15 11:08:00,-82.69999999999999,,-82.69999999999999
22-09-2022,22-09-2022,11:00,0.2,40800,40768.15,157.35,0.2,2022-09-22 15:20:00,168.7,210.55,2022-09-22 11:15:00,115.29999999999998,115.29999999999998,
29-09-2022,29-09-2022,11:00,0.2,38100,38070.85,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.2,39500,39434.65,112.85,157.8,2022-10-06 12:50:00,145.75,176.0,2022-10-06 11:26:00,-75.20000000000002,,-75.20000000000002
13-10-2022,13-10-2022,11:00,0.2,38700,38688.5,148.8,0.3,2022-10-13 15:20:00,142.55,185.05,2022-10-13 11:13:00,106.0,106.0,
20-10-2022,20-10-2022,11:00,0.2,40100,40009.7,72.9,8.15,2022-10-20 15:20:00,177.85,223.15,2022-10-20 11:09:00,19.44999999999999,19.44999999999999,
27-10-2022,27-10-2022,11:00,0.2,41400,41325.6,84.05,0.45,2022-10-27 15:20:00,138.9,170.6,2022-10-27 11:32:00,51.900000000000006,51.900000000000006,
03-11-2022,03-11-2022,11:00,0.2,41400,41348.85,86.6,105.5,2022-11-03 11:13:00,174.3,100.25,2022-11-03 15:20:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:00,0.2,41500,41473.05,69.1,84.0,2022-11-10 11:34:00,112.9,136.55,2022-11-10 12:10:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,11:00,0.2,42500,42483.85,59.05,74.05,2022-11-17 12:44:00,106.4,133.8,2022-11-17 11:28:00,-42.400000000000006,,-42.400000000000006
24-11-2022,24-11-2022,11:00,0.2,43000,42963.8,43.05,51.9,2022-11-24 11:11:00,101.9,122.75,2022-11-24 13:18:00,-29.699999999999996,,-29.699999999999996
01-12-2022,01-12-2022,11:00,0.2,43500,43412.3,43.85,0.2,2022-12-01 15:20:00,119.8,146.25,2022-12-01 11:10:00,17.199999999999996,17.199999999999996,
08-12-2022,08-12-2022,11:00,0.2,43400,43368.95,68.95,83.6,2022-12-08 11:17:00,110.0,0.15,2022-12-08 15:20:00,95.2,95.2,
15-12-2022,15-12-2022,11:00,0.2,44100,44038.55,42.55,0.25,2022-12-15 15:20:00,113.15,138.05,2022-12-15 11:29:00,17.39999999999999,17.39999999999999,
22-12-2022,22-12-2022,11:00,0.2,42500,42437.7,96.7,119.7,2022-12-22 11:11:00,184.4,241.75,2022-12-22 11:46:00,-80.35,,-80.35
29-12-2022,29-12-2022,11:00,0.2,42600,42578.9,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.2,42800,42771.35,119.45,0.2,2023-01-05 15:20:00,134.3,174.65,2023-01-05 11:23:00,78.9,78.9,
12-01-2023,12-01-2023,11:00,0.2,42000,41937.0,118.0,163.65,2023-01-12 12:53:00,165.15,198.4,2023-01-12 13:27:00,-78.9,,-78.9
19-01-2023,19-01-2023,11:00,0.2,42400,42328.2,99.45,150.9,2023-01-19 11:02:00,122.05,150.75,2023-01-19 11:21:00,-80.15,,-80.15
25-01-2023,25-01-2023,11:00,0.2,42000,41916.3,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
02-02-2023,02-02-2023,11:00,0.2,40400,40329.55,189.75,232.55,2023-02-02 11:10:00,257.25,313.9,2023-02-02 13:39:00,-99.44999999999999,,-99.44999999999999
09-02-2023,09-02-2023,11:00,0.2,41400,41339.0,94.25,119.75,2023-02-09 11:28:00,122.8,152.0,2023-02-09 12:13:00,-54.7,,-54.7
16-02-2023,16-02-2023,11:00,0.2,41900,41857.75,85.05,0.15,2023-02-16 15:20:00,102.0,131.75,2023-02-16 11:38:00,55.14999999999999,55.14999999999999,
23-02-2023,23-02-2023,11:00,0.2,40000,39949.05,72.2,87.65,2023-02-23 11:15:00,191.95,235.2,2023-02-23 12:12:00,-58.7,,-58.7
02-03-2023,02-03-2023,11:00,0.2,40700,40639.3,74.05,0.1,2023-03-02 15:20:00,100.5,127.3,2023-03-02 11:10:00,47.150000000000006,47.150000000000006,
09-03-2023,09-03-2023,11:00,0.2,41600,41515.3,49.2,64.65,2023-03-09 11:14:00,120.8,158.9,2023-03-09 12:20:00,-53.55000000000001,,-53.55000000000001
16-03-2023,16-03-2023,11:00,0.2,39200,39149.95,126.25,167.05,2023-03-16 11:09:00,160.35,216.1,2023-03-16 11:18:00,-96.55000000000001,,-96.55000000000001
23-03-2023,23-03-2023,11:00,0.2,40000,39970.6,134.65,172.9,2023-03-23 12:17:00,110.35,140.6,2023-03-23 11:08:00,-68.5,,-68.5
29-03-2023,29-03-2023,11:00,0.2,39900,39846.75,100.7,17.35,2023-03-29 15:20:00,139.05,168.7,2023-03-29 11:09:00,53.70000000000002,53.70000000000002,
06-04-2023,06-04-2023,11:00,0.2,41300,41208.65,57.1,70.25,2023-04-06 11:09:00,153.05,193.2,2023-04-06 11:48:00,-53.299999999999976,,-53.299999999999976
13-04-2023,13-04-2023,11:00,0.2,41700,41632.05,63.0,76.3,2023-04-13 11:57:00,126.4,157.1,2023-04-13 11:15:00,-43.999999999999986,,-43.999999999999986
20-04-2023,20-04-2023,11:00,0.2,42300,42237.85,74.1,91.65,2023-04-20 12:29:00,121.6,169.0,2023-04-20 13:08:00,-64.95000000000002,,-64.95000000000002
27-04-2023,27-04-2023,11:00,0.2,42900,42806.25,57.1,69.4,2023-04-27 11:22:00,164.85,0.2,2023-04-27 15:20:00,152.35,152.35,
04-05-2023,04-05-2023,11:00,0.2,43400,43346.5,74.2,90.0,2023-05-04 12:42:00,97.2,0.1,2023-05-04 15:20:00,81.30000000000001,81.30000000000001,
11-05-2023,11-05-2023,11:00,0.2,43700,43634.65,50.6,0.2,2023-05-11 15:20:00,174.75,213.15,2023-05-11 11:49:00,11.999999999999993,11.999999999999993,
18-05-2023,18-05-2023,11:00,0.2,44000,43947.85,83.55,101.35,2023-05-18 11:16:00,99.95,133.1,2023-05-18 12:52:00,-50.94999999999999,,-50.94999999999999
25-05-2023,25-05-2023,11:00,0.2,43500,43492.95,111.7,135.35,2023-05-25 12:19:00,78.0,96.7,2023-05-25 11:27:00,-42.349999999999994,,-42.349999999999994
01-06-2023,01-06-2023,11:00,0.2,44100,44099.95,93.15,119.0,2023-06-01 11:52:00,95.95,118.25,2023-06-01 13:54:00,-48.14999999999999,,-48.14999999999999
08-06-2023,08-06-2023,11:00,0.2,44500,44434.65,59.85,0.2,2023-06-08 15:20:00,122.6,152.1,2023-06-08 11:43:00,30.15,30.15,
15-06-2023,15-06-2023,11:00,0.2,43900,43898.35,91.6,0.15,2023-06-15 15:20:00,74.8,93.5,2023-06-15 11:15:00,72.74999999999999,72.74999999999999,
22-06-2023,22-06-2023,11:00,0.2,44000,43938.15,57.6,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-60.1,,-60.1
06-06-2019,06-06-2019,11:00,0.25,31500,31425.55,100.15,0.25,2019-06-06 15:20:00,132.2,169.7,2019-06-06 11:48:00,62.400000000000006,62.400000000000006,
13-06-2019,13-06-2019,11:00,0.25,30800,30716.45,36.0,45.05,2019-06-13 13:12:00,126.5,0.1,2019-06-13 15:20:00,117.35000000000001,117.35000000000001,
20-06-2019,20-06-2019,11:00,0.25,30600,30500.95,43.5,55.2,2019-06-20 13:00:00,110.45,142.35,2019-06-20 11:27:00,-43.599999999999994,,-43.599999999999994
27-06-2019,27-06-2019,11:00,0.25,31400,31362.95,62.6,80.0,2019-06-27 11:58:00,128.0,163.25,2019-06-27 14:05:00,-52.65,,-52.65
04-07-2019,04-07-2019,11:00,0.25,31600,31564.7,68.05,0.05,2019-07-04 15:20:00,93.35,118.0,2019-07-04 11:38:00,43.349999999999994,43.349999999999994,
11-07-2019,11-07-2019,11:00,0.25,30600,30578.75,77.95,103.6,2019-07-11 12:07:00,61.6,0.15,2019-07-11 15:20:00,35.80000000000001,35.80000000000001,
18-07-2019,18-07-2019,11:00,0.25,30700,30672.65,45.85,0.05,2019-07-18 15:20:00,68.0,87.85,2019-07-18 11:13:00,25.95000000000001,25.95000000000001,
25-07-2019,25-07-2019,11:00,0.25,29200,29188.0,61.9,0.1,2019-07-25 15:20:00,88.1,126.6,2019-07-25 11:55:00,23.299999999999997,23.299999999999997,
01-08-2019,01-08-2019,11:00,0.25,28600,28539.0,65.95,0.1,2019-08-01 15:20:00,102.35,137.05,2019-08-01 12:07:00,31.14999999999999,31.14999999999999,
08-08-2019,08-08-2019,11:00,0.25,27700,27623.6,65.1,89.55,2019-08-08 12:17:00,155.3,0.1,2019-08-08 15:20:00,130.75,130.75,
14-08-2019,14-08-2019,11:00,0.25,28000,27988.0,110.65,140.0,2019-08-14 11:30:00,103.75,0.65,2019-08-14 15:20:00,73.75,73.75,
22-08-2019,22-08-2019,11:00,0.25,27500,27447.4,72.75,94.25,2019-08-22 11:42:00,123.0,156.95,2019-08-22 13:59:00,-55.44999999999999,,-55.44999999999999
29-08-2019,29-08-2019,11:00,0.25,27600,27527.3,85.0,0.05,2019-08-29 15:20:00,145.85,186.75,2019-08-29 11:35:00,44.05,44.05,
05-09-2019,05-09-2019,11:00,0.25,27200,27141.8,107.55,0.05,2019-09-05 15:20:00,119.15,162.75,2019-09-05 11:12:00,63.900000000000006,63.900000000000006,
12-09-2019,12-09-2019,11:00,0.25,28100,28011.1,39.1,0.1,2019-09-12 15:20:00,135.05,173.75,2019-09-12 11:14:00,0.30000000000001137,0.30000000000001137,
19-09-2019,19-09-2019,11:00,0.25,26900,26827.75,68.45,86.7,2019-09-19 11:19:00,138.0,177.15,2019-09-19 13:38:00,-57.400000000000006,,-57.400000000000006
26-09-2019,26-09-2019,11:00,0.25,30300,30246.1,184.4,238.9,2019-09-26 11:19:00,207.55,342.0,2019-09-26 12:07:00,-188.95,,-188.95
03-10-2019,03-10-2019,11:00,0.25,28500,28454.4,172.25,223.6,2019-10-03 11:13:00,216.1,273.0,2019-10-03 13:26:00,-108.25,,-108.25
10-10-2019,10-10-2019,11:00,0.25,28400,28305.5,108.6,0.1,2019-10-10 15:20:00,174.25,220.0,2019-10-10 11:10:00,62.75,62.75,
17-10-2019,17-10-2019,11:00,0.25,28600,28578.35,112.35,148.6,2019-10-17 11:59:00,131.25,174.7,2019-10-17 11:21:00,-79.69999999999999,,-79.69999999999999
24-10-2019,24-10-2019,11:00,0.25,29400,29330.45,110.1,153.65,2019-10-24 11:50:00,174.3,250.05,2019-10-24 13:21:00,-119.30000000000001,,-119.30000000000001
31-10-2019,31-10-2019,11:00,0.25,30300,30259.1,100.3,0.15,2019-10-31 15:20:00,134.0,190.15,2019-10-31 12:03:00,43.999999999999986,43.999999999999986,
07-11-2019,07-11-2019,11:00,0.25,30700,30628.4,76.1,0.2,2019-11-07 15:20:00,160.95,203.55,2019-11-07 11:17:00,33.29999999999997,33.29999999999997,
14-11-2019,14-11-2019,11:00,0.25,30700,30666.3,62.55,90.2,2019-11-14 11:01:00,127.45,165.15,2019-11-14 12:00:00,-65.35000000000001,,-65.35000000000001
21-11-2019,21-11-2019,11:00,0.25,31300,31278.7,86.5,113.0,2019-11-21 11:10:00,120.05,0.4,2019-11-21 15:20:00,93.14999999999999,93.14999999999999,
28-11-2019,28-11-2019,11:00,0.25,32000,31999.7,77.1,107.15,2019-11-28 11:45:00,97.4,0.1,2019-11-28 15:20:00,67.25,67.25,
05-12-2019,05-12-2019,11:00,0.25,32100,32076.85,101.1,0.15,2019-12-05 15:20:00,151.8,350.05,2019-12-05 11:46:00,-97.30000000000001,,-97.30000000000001
12-12-2019,12-12-2019,11:00,0.25,31500,31433.0,47.3,61.1,2019-12-12 13:12:00,130.5,0.1,2019-12-12 15:20:00,116.6,116.6,
19-12-2019,19-12-2019,11:00,0.25,32200,32197.85,86.35,113.85,2019-12-19 11:28:00,70.15,0.55,2019-12-19 15:20:00,42.10000000000001,42.10000000000001,
26-12-2019,26-12-2019,11:00,0.25,32300,32218.9,25.45,0.1,2019-12-26 15:20:00,104.75,131.7,2019-12-26 11:47:00,-1.5999999999999908,,-1.5999999999999908
02-01-2020,02-01-2020,11:00,0.25,32200,32184.8,61.7,78.5,2020-01-02 11:34:00,57.65,0.1,2020-01-02 15:20:00,40.75,40.75,
09-01-2020,09-01-2020,11:00,0.25,32000,31954.35,47.65,79.0,2020-01-09 11:41:00,117.6,0.25,2020-01-09 15:20:00,86.0,86.0,
16-01-2020,16-01-2020,11:00,0.25,31800,31761.4,41.0,53.55,2020-01-16 11:22:00,104.6,136.0,2020-01-16 11:01:00,-43.95,,-43.95
23-01-2020,23-01-2020,11:00,0.25,30800,30790.25,67.5,95.0,2020-01-23 12:14:00,83.65,106.65,2020-01-23 11:08:00,-50.5,,-50.5
30-01-2020,30-01-2020,11:00,0.25,30700,30635.25,51.75,66.9,2020-01-30 11:49:00,130.9,165.0,2020-01-30 12:57:00,-49.25,,-49.25
06-02-2020,06-02-2020,11:00,0.25,31000,30934.5,110.4,140.3,2020-02-06 11:28:00,137.8,0.3,2020-02-06 15:20:00,107.6,107.6,
13-02-2020,13-02-2020,11:00,0.25,31400,31311.3,34.4,0.1,2020-02-13 15:20:00,119.15,150.0,2020-02-13 11:46:00,3.450000000000003,3.450000000000003,
20-02-2020,20-02-2020,11:00,0.25,31000,30974.9,44.25,56.6,2020-02-20 11:05:00,88.5,49.35,2020-02-20 15:20:00,26.799999999999997,26.799999999999997,
27-02-2020,27-02-2020,11:00,0.25,30100,30026.45,64.1,97.35,2020-02-27 15:03:00,127.3,164.95,2020-02-27 11:57:00,-70.89999999999999,,-70.89999999999999
05-03-2020,05-03-2020,11:00,0.25,29000,28923.25,89.0,111.4,2020-03-05 11:29:00,145.7,187.95,2020-03-05 13:49:00,-64.65,,-64.65
12-03-2020,12-03-2020,11:00,0.25,24500,24442.6,258.6,375.55,2020-03-12 12:22:00,276.35,460.0,2020-03-12 11:04:00,-300.59999999999997,,-300.59999999999997
19-03-2020,19-03-2020,11:00,0.25,19300,19279.8,438.75,585.5,2020-03-19 11:05:00,420.3,0.3,2020-03-19 15:20:00,273.25,273.25,
26-03-2020,26-03-2020,11:00,0.25,20100,20013.15,280.0,352.75,2020-03-26 12:03:00,509.35,644.6,2020-03-26 11:11:00,-208.0,,-208.0
01-04-2020,01-04-2020,11:00,0.25,18200,18176.15,177.35,233.85,2020-04-01 12:16:00,232.35,3.45,2020-04-01 15:20:00,172.4,172.4,
09-04-2020,09-04-2020,11:00,0.25,19400,19335.4,169.15,219.05,2020-04-09 11:34:00,373.95,0.75,2020-04-09 15:20:00,323.29999999999995,323.29999999999995,
16-04-2020,16-04-2020,11:00,0.25,19100,19030.0,146.9,205.2,2020-04-16 11:12:00,260.0,0.15,2020-04-16 15:20:00,201.55000000000004,201.55000000000004,
23-04-2020,23-04-2020,11:00,0.25,20000,19995.0,133.45,170.0,2020-04-23 11:48:00,185.2,0.2,2020-04-23 15:20:00,148.45,148.45,
30-04-2020,30-04-2020,11:00,0.25,21900,21860.7,143.8,188.1,2020-04-30 11:12:00,178.4,227.45,2020-04-30 12:47:00,-93.34999999999997,,-93.34999999999997
07-05-2020,07-05-2020,11:00,0.25,19600,19500.55,118.6,0.1,2020-05-07 15:20:00,196.4,252.0,2020-05-07 11:06:00,62.900000000000006,62.900000000000006,
14-05-2020,14-05-2020,11:00,0.25,19300,19203.7,66.45,85.7,2020-05-14 12:31:00,202.0,236.2,2020-05-14 15:20:00,-53.44999999999999,,-53.44999999999999
21-05-2020,21-05-2020,11:00,0.25,18200,18126.45,56.2,0.15,2020-05-21 15:20:00,135.3,174.9,2020-05-21 11:22:00,16.45000000000001,16.45000000000001,
28-05-2020,28-05-2020,11:00,0.25,19400,19301.3,82.25,117.3,2020-05-28 11:02:00,207.65,270.0,2020-05-28 11:59:00,-97.39999999999999,,-97.39999999999999
11-06-2020,11-06-2020,11:00,0.25,21100,21015.55,125.0,0.15,2020-06-11 15:20:00,261.95,329.95,2020-06-11 11:10:00,56.849999999999994,56.849999999999994,
18-06-2020,18-06-2020,11:00,0.25,20200,20172.55,117.85,148.05,2020-06-18 11:11:00,207.6,0.15,2020-06-18 15:20:00,177.24999999999997,177.24999999999997,
25-06-2020,25-06-2020,11:00,0.25,21500,21489.9,178.15,230.25,2020-06-25 13:52:00,177.8,223.3,2020-06-25 11:22:00,-97.6,,-97.6
02-07-2020,02-07-2020,11:00,0.25,22100,22047.85,143.15,184.35,2020-07-02 14:00:00,183.6,233.7,2020-07-02 11:10:00,-91.29999999999998,,-91.29999999999998
09-07-2020,09-07-2020,11:00,0.25,22800,22760.8,103.7,136.9,2020-07-09 11:09:00,151.5,0.2,2020-07-09 15:20:00,118.10000000000001,118.10000000000001,
16-07-2020,16-07-2020,11:00,0.25,21200,21159.65,108.6,144.15,2020-07-16 11:19:00,110.0,138.4,2020-07-16 11:04:00,-63.95000000000002,,-63.95000000000002
23-07-2020,23-07-2020,11:00,0.25,22900,22866.75,122.4,153.05,2020-07-23 11:45:00,114.8,0.15,2020-07-23 15:20:00,83.99999999999999,83.99999999999999,
30-07-2020,30-07-2020,11:00,0.25,22200,22151.45,97.25,122.7,2020-07-30 11:11:00,123.75,156.75,2020-07-30 12:37:00,-58.45,,-58.45
06-08-2020,06-08-2020,11:00,0.25,21600,21579.55,180.95,234.15,2020-08-06 12:27:00,187.2,240.15,2020-08-06 11:07:00,-106.15000000000003,,-106.15000000000003
13-08-2020,13-08-2020,11:00,0.25,22400,22393.4,98.45,0.15,2020-08-13 15:20:00,94.0,184.7,2020-08-13 11:40:00,7.6000000000000085,7.6000000000000085,
20-08-2020,20-08-2020,11:00,0.25,22100,22022.2,60.85,0.1,2020-08-20 15:20:00,127.05,193.25,2020-08-20 12:35:00,-5.450000000000003,,-5.450000000000003
27-08-2020,27-08-2020,11:00,0.25,23600,23577.75,83.6,104.85,2020-08-27 12:10:00,80.25,4.25,2020-08-27 15:20:00,54.75,54.75,
03-09-2020,03-09-2020,11:00,0.25,23800,23794.45,100.8,0.2,2020-09-03 15:20:00,94.05,117.8,2020-09-03 11:17:00,76.85,76.85,
10-09-2020,10-09-2020,11:00,0.25,22600,22599.2,77.8,98.9,2020-09-10 11:37:00,90.45,119.15,2020-09-10 12:59:00,-49.80000000000001,,-49.80000000000001
17-09-2020,17-09-2020,11:00,0.25,22500,22469.35,88.05,0.15,2020-09-17 15:20:00,97.45,135.0,2020-09-17 11:15:00,50.349999999999994,50.349999999999994,
24-09-2020,24-09-2020,11:00,0.25,20900,20839.25,65.0,0.2,2020-09-24 15:20:00,126.1,172.7,2020-09-24 11:49:00,18.200000000000003,18.200000000000003,
01-10-2020,01-10-2020,11:00,0.25,22100,22071.05,71.3,89.4,2020-10-01 14:02:00,126.7,0.2,2020-10-01 15:20:00,108.39999999999999,108.39999999999999,
08-10-2020,08-10-2020,11:00,0.25,23400,23313.5,68.35,86.6,2020-10-08 13:27:00,139.9,182.15,2020-10-08 14:00:00,-60.5,,-60.5
15-10-2020,15-10-2020,11:00,0.25,24000,23939.45,89.85,0.15,2020-10-15 15:20:00,131.7,168.85,2020-10-15 11:25:00,52.54999999999998,52.54999999999998,
22-10-2020,22-10-2020,11:00,0.25,24600,24557.55,186.4,0.35,2020-10-22 15:20:00,123.25,171.9,2020-10-22 11:27:00,137.4,137.4,
29-10-2020,29-10-2020,11:00,0.25,24100,24067.4,119.5,165.3,2020-10-29 11:49:00,185.6,248.85,2020-10-29 13:14:00,-109.05000000000001,,-109.05000000000001
05-11-2020,05-11-2020,11:00,0.25,26100,26045.45,114.2,154.75,2020-11-05 11:18:00,153.8,0.15,2020-11-05 15:20:00,113.10000000000001,113.10000000000001,
12-11-2020,12-11-2020,11:00,0.25,28500,28452.1,140.75,0.2,2020-11-12 15:20:00,198.3,265.1,2020-11-12 12:16:00,73.75,73.75,
19-11-2020,19-11-2020,11:00,0.25,29500,29433.5,83.4,105.3,2020-11-19 11:22:00,155.35,225.0,2020-11-19 13:34:00,-91.55,,-91.55
26-11-2020,26-11-2020,11:00,0.25,29200,29168.65,141.85,186.9,2020-11-26 12:50:00,187.15,236.6,2020-11-26 11:53:00,-94.5,,-94.5
03-12-2020,03-12-2020,11:00,0.25,29700,29652.6,130.05,168.3,2020-12-03 11:08:00,175.45,225.85,2020-12-03 12:21:00,-88.65,,-88.65
10-12-2020,10-12-2020,11:00,0.25,30500,30400.2,92.15,14.85,2020-12-10 15:20:00,195.85,255.75,2020-12-10 11:55:00,17.400000000000006,17.400000000000006,
17-12-2020,17-12-2020,11:00,0.25,30800,30756.8,118.95,156.45,2020-12-17 12:10:00,126.75,0.45,2020-12-17 15:20:00,88.80000000000001,88.80000000000001,
24-12-2020,24-12-2020,11:00,0.25,30400,30336.1,79.0,102.45,2020-12-24 13:29:00,142.8,184.15,2020-12-24 11:16:00,-64.8,,-64.8
31-12-2020,31-12-2020,11:00,0.25,31300,31255.6,124.2,0.25,2020-12-31 15:20:00,134.95,171.2,2020-12-31 11:56:00,87.7,87.7,
07-01-2021,07-01-2021,11:00,0.25,32100,32038.0,71.55,101.05,2021-01-07 12:30:00,143.8,142.45,2021-01-07 15:20:00,-28.149999999999977,,-28.149999999999977
14-01-2021,14-01-2021,11:00,0.25,32600,32514.0,67.75,97.7,2021-01-14 11:07:00,134.65,89.75,2021-01-14 15:20:00,14.950000000000003,14.950000000000003,
21-01-2021,21-01-2021,11:00,0.25,32700,32679.3,94.0,128.65,2021-01-21 12:24:00,82.5,109.95,2021-01-21 14:13:00,-62.10000000000001,,-62.10000000000001
28-01-2021,28-01-2021,11:00,0.25,30000,29969.05,130.65,190.0,2021-01-28 12:16:00,163.45,213.25,2021-01-28 12:35:00,-109.15,,-109.15
04-02-2021,04-02-2021,11:00,0.25,34300,34290.6,176.3,220.9,2021-02-04 11:01:00,134.4,0.2,2021-02-04 15:20:00,89.60000000000002,89.60000000000002,
11-02-2021,11-02-2021,11:00,0.25,35900,35845.85,140.8,184.0,2021-02-11 12:30:00,239.95,322.8,2021-02-11 13:02:00,-126.05000000000001,,-126.05000000000001
18-02-2021,18-02-2021,11:00,0.25,36900,36886.55,144.9,0.15,2021-02-18 15:20:00,160.45,210.4,2021-02-18 11:29:00,94.79999999999998,94.79999999999998,
25-02-2021,25-02-2021,11:00,0.25,37100,37012.15,177.9,0.2,2021-02-25 15:20:00,224.55,282.0,2021-02-25 11:35:00,120.25000000000003,120.25000000000003,
04-03-2021,04-03-2021,11:00,0.25,35700,35640.05,150.4,196.85,2021-03-04 11:10:00,218.5,0.4,2021-03-04 15:20:00,171.65,171.65,
10-03-2021,10-03-2021,11:00,0.25,36000,35979.0,132.7,0.4,2021-03-10 15:20:00,188.5,236.85,2021-03-10 12:03:00,83.94999999999999,83.94999999999999,
18-03-2021,18-03-2021,11:00,0.25,34600,34532.2,110.05,139.15,2021-03-18 12:11:00,194.3,250.55,2021-03-18 13:00:00,-85.35000000000001,,-85.35000000000001
25-03-2021,25-03-2021,11:00,0.25,32900,32855.65,194.95,257.95,2021-03-25 13:40:00,212.75,268.6,2021-03-25 11:15:00,-118.85000000000002,,-118.85000000000002
01-04-2021,01-04-2021,11:00,0.25,33300,33264.1,164.15,207.85,2021-04-01 11:52:00,198.9,0.3,2021-04-01 15:20:00,154.9,154.9,
08-04-2021,08-04-2021,11:00,0.25,33200,33154.65,157.8,0.15,2021-04-08 15:20:00,149.85,194.55,2021-04-08 11:37:00,112.94999999999999,112.94999999999999,
15-04-2021,15-04-2021,11:00,0.25,31700,31627.95,120.2,151.9,2021-04-15 11:44:00,273.45,350.9,2021-04-15 11:12:00,-109.14999999999999,,-109.14999999999999
22-04-2021,22-04-2021,11:00,0.25,31100,31022.4,133.1,193.0,2021-04-22 11:28:00,290.2,0.25,2021-04-22 15:20:00,230.04999999999998,230.04999999999998,
29-04-2021,29-04-2021,11:00,0.25,33500,33409.7,164.15,210.8,2021-04-29 11:17:00,272.2,0.3,2021-04-29 15:20:00,225.24999999999997,225.24999999999997,
06-05-2021,06-05-2021,11:00,0.25,32700,32684.05,191.05,240.05,2021-05-06 13:03:00,167.2,239.3,2021-05-06 11:13:00,-121.10000000000002,,-121.10000000000002
12-05-2021,12-05-2021,11:00,0.25,32600,32566.05,131.45,165.0,2021-05-12 12:27:00,151.4,211.3,2021-05-12 11:09:00,-93.45000000000002,,-93.45000000000002
20-05-2021,20-05-2021,11:00,0.25,33700,33688.8,147.35,0.25,2021-05-20 15:20:00,104.5,132.6,2021-05-20 11:20:00,119.0,119.0,
27-05-2021,27-05-2021,11:00,0.25,34700,34604.3,112.0,163.6,2021-05-27 11:27:00,179.9,0.35,2021-05-27 15:20:00,127.95000000000002,127.95000000000002,
03-06-2021,03-06-2021,11:00,0.25,35500,35486.2,111.45,141.9,2021-06-03 11:54:00,104.5,0.2,2021-06-03 15:20:00,73.85,73.85,
10-06-2021,10-06-2021,11:00,0.25,34900,34895.45,135.8,193.85,2021-06-10 13:19:00,110.35,145.35,2021-06-10 11:05:00,-93.04999999999998,,-93.04999999999998
17-06-2021,17-06-2021,11:00,0.25,34900,34811.75,66.5,0.15,2021-06-17 15:20:00,167.25,216.45,2021-06-17 12:02:00,17.150000000000006,17.150000000000006,
24-06-2021,24-06-2021,11:00,0.25,34800,34735.05,102.0,130.25,2021-06-24 13:14:00,135.7,181.2,2021-06-24 11:32:00,-73.75,,-73.75
01-07-2021,01-07-2021,11:00,0.25,34700,34686.5,122.15,154.05,2021-07-01 11:17:00,70.35,21.1,2021-07-01 15:20:00,17.349999999999987,17.349999999999987,
08-07-2021,08-07-2021,11:00,0.25,35800,35701.35,61.25,0.2,2021-07-08 15:20:00,138.9,192.95,2021-07-08 11:55:00,7.000000000000014,7.000000000000014,
15-07-2021,15-07-2021,11:00,0.25,36000,35930.95,68.25,0.15,2021-07-15 15:20:00,152.95,194.9,2021-07-15 12:53:00,26.149999999999977,26.149999999999977,
22-07-2021,22-07-2021,11:00,0.25,35000,34956.95,72.0,0.2,2021-07-22 15:20:00,104.1,130.35,2021-07-22 11:33:00,45.55,45.55,
