date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,11:55,0.2,34700,34746.3,144.95,0.25,2022-07-14 15:20:00,95.2,116.65,2022-07-14 12:07:00,123.24999999999999,123.24999999999999,
21-07-2022,21-07-2022,11:55,0.2,36200,36283.5,143.5,2.65,2022-07-21 15:20:00,75.35,91.7,2022-07-21 12:22:00,124.49999999999999,124.49999999999999,
28-07-2022,28-07-2022,11:55,0.2,37200,37282.35,144.85,174.1,2022-07-28 13:58:00,59.9,74.55,2022-07-28 12:00:00,-43.9,,-43.9
04-08-2022,04-08-2022,11:55,0.2,37300,37369.7,273.05,343.4,2022-08-04 12:05:00,96.75,0.25,2022-08-04 15:20:00,26.150000000000034,26.150000000000034,
11-08-2022,11-08-2022,11:55,0.2,38800,38807.9,98.55,122.05,2022-08-11 12:18:00,86.0,0.3,2022-08-11 15:20:00,62.2,62.2,
18-08-2022,18-08-2022,11:55,0.2,39400,39445.2,88.9,112.6,2022-08-18 13:19:00,92.55,121.1,2022-08-18 11:58:00,-52.249999999999986,,-52.249999999999986
25-08-2022,25-08-2022,11:55,0.2,39300,39386.1,171.3,206.1,2022-08-25 12:48:00,56.7,68.15,2022-08-25 14:38:00,-46.249999999999986,,-46.249999999999986
01-09-2022,01-09-2022,11:55,0.2,39400,39473.55,152.65,186.2,2022-09-01 12:01:00,189.95,229.05,2022-09-01 13:49:00,-72.65,,-72.65
08-09-2022,08-09-2022,11:55,0.2,40000,40006.1,137.4,169.15,2022-09-08 11:59:00,121.7,0.3,2022-09-08 15:20:00,89.65,89.65,
15-09-2022,15-09-2022,11:55,0.2,41200,41283.6,155.8,195.25,2022-09-15 12:29:00,122.95,3.9,2022-09-15 15:20:00,79.60000000000001,79.60000000000001,
22-09-2022,22-09-2022,11:55,0.2,40600,40621.35,160.55,226.05,2022-09-22 13:34:00,110.45,139.75,2022-09-22 12:00:00,-94.8,,-94.8
29-09-2022,29-09-2022,11:55,0.2,37700,37723.8,160.95,193.9,2022-09-29 12:06:00,136.0,178.3,2022-09-29 12:51:00,-75.25000000000003,,-75.25000000000003
06-10-2022,06-10-2022,11:55,0.2,39400,39416.5,116.1,142.0,2022-10-06 12:15:00,123.95,123.8,2022-10-06 15:20:00,-25.75,,-25.75
13-10-2022,13-10-2022,11:55,0.2,38500,38512.05,113.3,140.7,2022-10-13 12:13:00,142.3,0.2,2022-10-13 15:20:00,114.70000000000003,114.70000000000003,
20-10-2022,20-10-2022,11:55,0.2,39800,39885.6,192.65,240.55,2022-10-20 12:27:00,65.1,0.15,2022-10-20 15:20:00,17.049999999999983,17.049999999999983,
27-10-2022,27-10-2022,11:55,0.2,41300,41305.65,100.15,126.25,2022-10-27 12:01:00,103.55,125.85,2022-10-27 12:19:00,-48.39999999999999,,-48.39999999999999
03-11-2022,03-11-2022,11:55,0.2,41300,41317.1,103.1,123.95,2022-11-03 12:06:00,115.8,3.0,2022-11-03 15:20:00,91.94999999999999,91.94999999999999,
10-11-2022,10-11-2022,11:55,0.2,41400,41472.35,132.1,172.65,2022-11-10 15:00:00,42.65,54.5,2022-11-10 12:01:00,-52.40000000000001,,-52.40000000000001
17-11-2022,17-11-2022,11:55,0.2,42400,42466.65,111.3,134.1,2022-11-17 12:38:00,50.25,0.6,2022-11-17 15:20:00,26.85,26.85,
24-11-2022,24-11-2022,11:55,0.2,42900,42961.8,77.5,94.05,2022-11-24 12:08:00,46.95,56.5,2022-11-24 13:10:00,-26.099999999999994,,-26.099999999999994
01-12-2022,01-12-2022,11:55,0.2,43300,43364.95,115.65,139.6,2022-12-01 12:05:00,42.2,57.25,2022-12-01 13:25:00,-38.999999999999986,,-38.999999999999986
08-12-2022,08-12-2022,11:55,0.2,43400,43430.4,67.6,85.65,2022-12-08 13:24:00,86.1,105.0,2022-12-08 12:01:00,-36.95000000000002,,-36.95000000000002
15-12-2022,15-12-2022,11:55,0.2,43900,43930.5,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.2,42300,42306.1,156.3,188.65,2022-12-22 13:10:00,118.25,145.9,2022-12-22 12:01:00,-60.0,,-60.0
29-12-2022,29-12-2022,11:55,0.2,42600,42658.8,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.2,42600,42637.2,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.2,41900,41934.2,121.55,149.3,2023-01-12 12:09:00,125.9,162.95,2023-01-12 13:34:00,-64.8,,-64.8
19-01-2023,19-01-2023,11:55,0.2,42300,42369.4,126.0,20.55,2023-01-19 15:20:00,78.8,97.4,2023-01-19 12:47:00,86.85,86.85,
25-01-2023,25-01-2023,11:55,0.2,41700,41743.65,156.1,190.1,2023-01-25 12:03:00,88.5,135.9,2023-01-25 12:41:00,-81.4,,-81.4
02-02-2023,02-02-2023,11:55,0.2,40300,40371.35,344.0,413.05,2023-02-02 14:45:00,103.15,147.6,2023-02-02 12:17:00,-113.5,,-113.5
09-02-2023,09-02-2023,11:55,0.2,41300,41390.0,141.1,171.1,2023-02-09 13:41:00,75.95,98.4,2023-02-09 12:13:00,-52.45,,-52.45
16-02-2023,16-02-2023,11:55,0.2,41800,41815.1,92.65,111.45,2023-02-16 11:59:00,90.45,117.35,2023-02-16 12:36:00,-45.69999999999999,,-45.69999999999999
23-02-2023,23-02-2023,11:55,0.2,39900,39901.35,114.05,163.15,2023-02-23 13:07:00,104.65,135.85,2023-02-23 12:07:00,-80.3,,-80.3
02-03-2023,02-03-2023,11:55,0.2,40600,40621.5,90.0,108.8,2023-03-02 12:05:00,68.25,86.3,2023-03-02 12:26:00,-36.849999999999994,,-36.849999999999994
09-03-2023,09-03-2023,11:55,0.2,41600,41609.9,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.2,38900,38962.9,144.45,174.0,2023-03-16 12:00:00,120.0,147.55,2023-03-16 12:13:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:55,0.2,40000,40035.65,120.3,147.65,2023-03-23 12:00:00,102.3,138.7,2023-03-23 14:25:00,-63.75,,-63.75
29-03-2023,29-03-2023,11:55,0.2,39700,39779.05,174.1,211.75,2023-03-29 13:56:00,64.65,83.0,2023-03-29 12:08:00,-56.0,,-56.0
06-04-2023,06-04-2023,11:55,0.2,41100,41126.8,92.0,111.2,2023-04-06 12:39:00,85.2,102.35,2023-04-06 12:07:00,-36.349999999999994,,-36.349999999999994
13-04-2023,13-04-2023,11:55,0.2,41600,41670.5,135.15,169.95,2023-04-13 12:59:00,46.55,59.75,2023-04-13 12:15:00,-47.999999999999986,,-47.999999999999986
20-04-2023,20-04-2023,11:55,0.2,42200,42240.2,124.25,155.55,2023-04-20 12:29:00,57.0,70.95,2023-04-20 13:00:00,-45.250000000000014,,-45.250000000000014
27-04-2023,27-04-2023,11:55,0.2,42800,42846.1,128.8,162.9,2023-04-27 13:22:00,58.45,71.9,2023-04-27 12:17:00,-47.55,,-47.55
04-05-2023,04-05-2023,11:55,0.2,43300,43389.25,128.2,157.6,2023-05-04 12:42:00,48.75,0.25,2023-05-04 15:20:00,19.099999999999994,19.099999999999994,
11-05-2023,11-05-2023,11:55,0.2,43500,43515.15,99.55,124.75,2023-05-11 13:05:00,94.45,119.55,2023-05-11 12:00:00,-50.3,,-50.3
18-05-2023,18-05-2023,11:55,0.2,44000,44029.85,118.0,0.1,2023-05-18 15:20:00,58.45,72.0,2023-05-18 12:08:00,104.35000000000001,104.35000000000001,
25-05-2023,25-05-2023,11:55,0.2,43500,43504.4,96.7,118.6,2023-05-25 12:12:00,74.3,96.25,2023-05-25 13:02:00,-43.849999999999994,,-43.849999999999994
01-06-2023,01-06-2023,11:55,0.2,44100,44123.7,92.4,111.35,2023-06-01 12:34:00,87.1,106.35,2023-06-01 12:09:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,11:55,0.2,44300,44367.6,88.85,0.15,2023-06-08 15:20:00,74.1,98.55,2023-06-08 12:00:00,64.24999999999999,64.24999999999999,
15-06-2023,15-06-2023,11:55,0.2,43700,43746.7,120.9,0.1,2023-06-15 15:20:00,58.45,70.5,2023-06-15 12:05:00,108.75000000000001,108.75000000000001,
22-06-2023,22-06-2023,11:55,0.2,43900,43925.8,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
06-06-2019,06-06-2019,11:55,0.25,31300,31370.0,152.55,0.15,2019-06-06 15:20:00,44.05,63.0,2019-06-06 12:08:00,133.45,133.45,
13-06-2019,13-06-2019,11:55,0.25,30600,30667.65,103.3,145.95,2019-06-13 13:02:00,38.3,0.15,2019-06-13 15:20:00,-4.499999999999993,,-4.499999999999993
20-06-2019,20-06-2019,11:55,0.25,30400,30481.85,115.95,151.9,2019-06-20 12:36:00,38.85,0.1,2019-06-20 15:20:00,2.799999999999997,2.799999999999997,
27-06-2019,27-06-2019,11:55,0.25,31400,31409.9,75.6,96.6,2019-06-27 13:23:00,89.05,123.65,2019-06-27 14:03:00,-55.60000000000001,,-55.60000000000001
04-07-2019,04-07-2019,11:55,0.25,31500,31540.95,107.75,0.25,2019-07-04 15:20:00,48.95,61.7,2019-07-04 14:13:00,94.75,94.75,
11-07-2019,11-07-2019,11:55,0.25,30600,30615.5,72.35,91.45,2019-07-11 12:04:00,55.2,0.15,2019-07-11 15:20:00,35.949999999999996,35.949999999999996,
18-07-2019,18-07-2019,11:55,0.25,30500,30596.3,115.1,0.15,2019-07-18 15:20:00,16.05,20.55,2019-07-18 12:05:00,110.44999999999999,110.44999999999999,
25-07-2019,25-07-2019,11:55,0.25,29100,29124.9,70.4,0.1,2019-07-25 15:20:00,70.75,94.35,2019-07-25 11:58:00,46.70000000000002,46.70000000000002,
01-08-2019,01-08-2019,11:55,0.25,28500,28518.35,99.1,0.15,2019-08-01 15:20:00,54.4,76.05,2019-08-01 12:07:00,77.29999999999998,77.29999999999998,
08-08-2019,08-08-2019,11:55,0.25,27600,27648.1,107.2,145.35,2019-08-08 12:17:00,87.35,0.1,2019-08-08 15:20:00,49.10000000000001,49.10000000000001,
14-08-2019,14-08-2019,11:55,0.25,27900,27991.95,160.3,207.1,2019-08-14 13:39:00,61.15,84.9,2019-08-14 12:01:00,-70.54999999999998,,-70.54999999999998
22-08-2019,22-08-2019,11:55,0.25,27400,27471.3,131.4,164.6,2019-08-22 12:55:00,60.45,85.85,2019-08-22 13:47:00,-58.59999999999998,,-58.59999999999998
29-08-2019,29-08-2019,11:55,0.25,27400,27447.5,134.0,0.3,2019-08-29 15:20:00,96.4,123.1,2019-08-29 12:16:00,107.0,107.0,
05-09-2019,05-09-2019,11:55,0.25,26900,26935.05,123.85,23.15,2019-09-05 15:20:00,86.9,109.0,2019-09-05 12:18:00,78.6,78.6,
12-09-2019,12-09-2019,11:55,0.25,27900,27910.35,78.45,99.3,2019-09-12 12:06:00,68.9,86.35,2019-09-12 15:15:00,-38.29999999999998,,-38.29999999999998
19-09-2019,19-09-2019,11:55,0.25,26800,26842.6,125.4,1.1,2019-09-19 15:20:00,63.4,84.25,2019-09-19 12:30:00,103.45000000000002,103.45000000000002,
26-09-2019,26-09-2019,11:55,0.25,30200,30203.15,205.25,0.2,2019-09-26 15:20:00,137.5,181.55,2019-09-26 12:02:00,161.0,161.0,
03-10-2019,03-10-2019,11:55,0.25,28500,28520.65,179.95,244.4,2019-10-03 12:01:00,133.0,175.15,2019-10-03 13:00:00,-106.60000000000002,,-106.60000000000002
10-10-2019,10-10-2019,11:55,0.25,28100,28109.15,137.35,175.75,2019-10-10 12:21:00,109.35,148.0,2019-10-10 12:06:00,-77.05000000000001,,-77.05000000000001
17-10-2019,17-10-2019,11:55,0.25,28500,28584.4,133.0,173.7,2019-10-17 11:57:00,71.0,0.15,2019-10-17 15:20:00,30.150000000000006,30.150000000000006,
24-10-2019,24-10-2019,11:55,0.25,29400,29434.0,141.7,198.15,2019-10-24 12:04:00,106.65,144.1,2019-10-24 13:14:00,-93.9,,-93.9
31-10-2019,31-10-2019,11:55,0.25,30200,30204.2,108.65,136.7,2019-10-31 13:18:00,104.5,134.8,2019-10-31 15:20:00,-58.349999999999994,,-58.349999999999994
07-11-2019,07-11-2019,11:55,0.25,30500,30577.85,158.7,205.45,2019-11-07 12:06:00,71.2,90.2,2019-11-07 12:31:00,-65.75,,-65.75
14-11-2019,14-11-2019,11:55,0.25,30600,30611.3,96.35,121.0,2019-11-14 15:00:00,81.25,105.2,2019-11-14 12:00:00,-48.60000000000001,,-48.60000000000001
21-11-2019,21-11-2019,11:55,0.25,31300,31365.0,124.55,156.9,2019-11-21 12:11:00,61.1,0.4,2019-11-21 15:20:00,28.349999999999994,28.349999999999994,
28-11-2019,28-11-2019,11:55,0.25,32000,32074.35,121.15,125.2,2019-11-28 15:20:00,49.8,0.1,2019-11-28 15:20:00,45.65,45.65,
05-12-2019,05-12-2019,11:55,0.25,31800,31851.4,147.4,185.55,2019-12-05 13:42:00,64.95,84.9,2019-12-05 11:57:00,-58.10000000000001,,-58.10000000000001
12-12-2019,12-12-2019,11:55,0.25,31400,31473.35,109.4,148.8,2019-12-12 14:08:00,48.85,0.1,2019-12-12 15:20:00,9.349999999999994,9.349999999999994,
19-12-2019,19-12-2019,11:55,0.25,32300,32311.6,59.6,0.35,2019-12-19 15:20:00,69.4,88.3,2019-12-19 12:41:00,40.35000000000001,40.35000000000001,
26-12-2019,26-12-2019,11:55,0.25,32100,32160.0,102.35,0.1,2019-12-26 15:20:00,23.15,33.25,2019-12-26 13:09:00,92.15,92.15,
02-01-2020,02-01-2020,11:55,0.25,32200,32262.35,93.0,118.3,2020-01-02 13:26:00,26.65,0.1,2020-01-02 15:20:00,1.25,1.25,
09-01-2020,09-01-2020,11:55,0.25,31900,31994.75,128.0,162.4,2020-01-09 12:15:00,45.85,0.25,2020-01-09 15:20:00,11.199999999999996,11.199999999999996,
16-01-2020,16-01-2020,11:55,0.25,31700,31744.2,96.9,139.2,2020-01-16 12:37:00,39.2,0.15,2020-01-16 15:20:00,-3.2499999999999787,,-3.2499999999999787
23-01-2020,23-01-2020,11:55,0.25,30800,30822.4,75.15,95.0,2020-01-23 12:14:00,53.7,0.25,2020-01-23 15:20:00,33.60000000000001,33.60000000000001,
30-01-2020,30-01-2020,11:55,0.25,30600,30681.8,113.75,50.7,2020-01-30 15:20:00,50.9,66.95,2020-01-30 12:01:00,46.99999999999999,46.99999999999999,
06-02-2020,06-02-2020,11:55,0.25,31100,31163.45,146.0,185.05,2020-02-06 12:31:00,44.7,0.2,2020-02-06 15:20:00,5.449999999999989,5.449999999999989,
13-02-2020,13-02-2020,11:55,0.25,31200,31262.8,94.25,35.65,2020-02-13 15:20:00,31.35,42.7,2020-02-13 12:21:00,47.25,47.25,
20-02-2020,20-02-2020,11:55,0.25,31000,31055.0,84.8,0.25,2020-02-20 15:20:00,39.3,56.6,2020-02-20 13:18:00,67.25,67.25,
27-02-2020,27-02-2020,11:55,0.25,29900,29976.35,135.4,175.85,2020-02-27 12:54:00,49.3,0.15,2020-02-27 15:20:00,8.70000000000001,8.70000000000001,
05-03-2020,05-03-2020,11:55,0.25,28900,28974.65,115.3,157.25,2020-03-05 12:02:00,72.15,95.8,2020-03-05 13:48:00,-65.6,,-65.6
12-03-2020,12-03-2020,11:55,0.25,24200,24226.9,299.8,378.35,2020-03-12 12:00:00,254.95,340.0,2020-03-12 14:34:00,-163.60000000000002,,-163.60000000000002
19-03-2020,19-03-2020,11:55,0.25,20000,20037.4,392.25,507.75,2020-03-19 13:01:00,459.0,658.7,2020-03-19 12:02:00,-315.20000000000005,,-315.20000000000005
26-03-2020,26-03-2020,11:55,0.25,19900,19941.75,335.0,428.55,2020-03-26 12:00:00,402.75,539.25,2020-03-26 13:34:00,-230.05,,-230.05
01-04-2020,01-04-2020,11:55,0.25,18200,18239.65,161.5,202.6,2020-04-01 12:14:00,202.55,3.45,2020-04-01 15:20:00,158.00000000000003,158.00000000000003,
09-04-2020,09-04-2020,11:55,0.25,19500,19575.7,220.1,282.9,2020-04-09 13:04:00,194.3,246.1,2020-04-09 12:05:00,-114.59999999999997,,-114.59999999999997
16-04-2020,16-04-2020,11:55,0.25,19100,19122.35,178.1,228.6,2020-04-16 11:58:00,157.9,0.15,2020-04-16 15:20:00,107.25,107.25,
23-04-2020,23-04-2020,11:55,0.25,20100,20139.35,110.0,148.15,2020-04-23 12:19:00,141.6,0.2,2020-04-23 15:20:00,103.25,103.25,
30-04-2020,30-04-2020,11:55,0.25,21900,21913.85,161.5,0.1,2020-04-30 15:20:00,120.85,191.2,2020-04-30 12:31:00,91.05000000000001,91.05000000000001,
07-05-2020,07-05-2020,11:55,0.25,19400,19486.2,177.15,229.15,2020-05-07 13:16:00,109.45,140.75,2020-05-07 12:26:00,-83.3,,-83.3
14-05-2020,14-05-2020,11:55,0.25,19100,19179.2,131.5,171.1,2020-05-14 12:01:00,84.45,36.1,2020-05-14 15:20:00,8.750000000000007,8.750000000000007,
21-05-2020,21-05-2020,11:55,0.25,18000,18027.5,107.75,146.65,2020-05-21 13:05:00,65.35,89.95,2020-05-21 12:36:00,-63.500000000000014,,-63.500000000000014
28-05-2020,28-05-2020,11:55,0.25,19300,19321.45,106.8,138.0,2020-05-28 12:08:00,162.2,233.8,2020-05-28 12:42:00,-102.80000000000003,,-102.80000000000003
11-06-2020,11-06-2020,11:55,0.25,20900,20937.95,174.4,0.2,2020-06-11 15:20:00,163.75,207.4,2020-06-11 12:01:00,130.55,130.55,
18-06-2020,18-06-2020,11:55,0.25,20200,20236.15,171.55,216.75,2020-06-18 12:16:00,109.6,0.15,2020-06-18 15:20:00,64.25,64.25,
25-06-2020,25-06-2020,11:55,0.25,21300,21313.6,170.55,215.0,2020-06-25 13:40:00,156.8,217.15,2020-06-25 12:16:00,-104.79999999999998,,-104.79999999999998
02-07-2020,02-07-2020,11:55,0.25,22000,22032.9,168.35,217.0,2020-07-02 12:06:00,97.95,48.15,2020-07-02 15:20:00,1.1499999999999986,1.1499999999999986,
09-07-2020,09-07-2020,11:55,0.25,22800,22811.9,129.1,110.3,2020-07-09 15:20:00,111.2,142.95,2020-07-09 13:03:00,-12.949999999999989,,-12.949999999999989
16-07-2020,16-07-2020,11:55,0.25,21300,21377.65,143.2,194.2,2020-07-16 14:48:00,64.05,82.7,2020-07-16 12:04:00,-69.65,,-69.65
23-07-2020,23-07-2020,11:55,0.25,22900,22969.1,141.2,188.9,2020-07-23 12:16:00,75.8,0.15,2020-07-23 15:20:00,27.949999999999974,27.949999999999974,
30-07-2020,30-07-2020,11:55,0.25,22200,22201.7,113.5,0.2,2020-07-30 15:20:00,84.55,109.65,2020-07-30 12:16:00,88.19999999999999,88.19999999999999,
06-08-2020,06-08-2020,11:55,0.25,21400,21497.1,250.2,339.2,2020-08-06 12:25:00,158.5,0.2,2020-08-06 15:20:00,69.30000000000001,69.30000000000001,
13-08-2020,13-08-2020,11:55,0.25,22300,22313.75,90.5,0.25,2020-08-13 15:20:00,82.3,113.6,2020-08-13 12:15:00,58.95,58.95,
20-08-2020,20-08-2020,11:55,0.25,22000,22053.5,112.5,2.35,2020-08-20 15:20:00,56.8,80.4,2020-08-20 12:33:00,86.55,86.55,
27-08-2020,27-08-2020,11:55,0.25,23600,23627.6,85.3,106.75,2020-08-27 12:11:00,72.65,4.25,2020-08-27 15:20:00,46.95,46.95,
03-09-2020,03-09-2020,11:55,0.25,23600,23653.25,117.9,150.05,2020-09-03 12:43:00,59.4,75.55,2020-09-03 15:15:00,-48.300000000000004,,-48.300000000000004
10-09-2020,10-09-2020,11:55,0.25,22600,22659.45,93.0,0.2,2020-09-10 15:20:00,49.45,61.9,2020-09-10 12:02:00,80.35,80.35,
17-09-2020,17-09-2020,11:55,0.25,22300,22344.85,120.6,152.7,2020-09-17 12:50:00,67.9,0.75,2020-09-17 15:20:00,35.05000000000001,35.05000000000001,
24-09-2020,24-09-2020,11:55,0.25,20700,20754.1,137.85,0.2,2020-09-24 15:20:00,52.15,65.4,2020-09-24 12:23:00,124.4,124.4,
01-10-2020,01-10-2020,11:55,0.25,22000,22053.0,113.0,141.6,2020-10-01 12:38:00,68.7,0.15,2020-10-01 15:20:00,39.95,39.95,
08-10-2020,08-10-2020,11:55,0.25,23300,23352.25,114.55,165.2,2020-10-08 13:27:00,69.55,100.05,2020-10-08 13:56:00,-81.14999999999999,,-81.14999999999999
15-10-2020,15-10-2020,11:55,0.25,23800,23855.15,160.45,0.15,2020-10-15 15:20:00,70.55,115.85,2020-10-15 13:03:00,114.99999999999999,114.99999999999999,
22-10-2020,22-10-2020,11:55,0.25,24500,24528.5,177.45,2.85,2020-10-22 15:20:00,137.1,187.7,2020-10-22 12:25:00,124.0,124.0,
29-10-2020,29-10-2020,11:55,0.25,24200,24260.25,150.8,195.15,2020-10-29 12:01:00,120.7,153.65,2020-10-29 12:35:00,-77.3,,-77.3
05-11-2020,05-11-2020,11:55,0.25,26100,26146.7,133.4,169.25,2020-11-05 12:14:00,116.55,0.15,2020-11-05 15:20:00,80.55,80.55,
12-11-2020,12-11-2020,11:55,0.25,28300,28358.25,210.3,0.6,2020-11-12 15:20:00,135.0,177.75,2020-11-12 12:17:00,166.95000000000002,166.95000000000002,
19-11-2020,19-11-2020,11:55,0.25,29500,29520.3,115.7,0.2,2020-11-19 15:20:00,90.45,117.35,2020-11-19 12:58:00,88.60000000000001,88.60000000000001,
26-11-2020,26-11-2020,11:55,0.25,29000,29086.85,208.25,271.6,2020-11-26 12:49:00,121.45,162.75,2020-11-26 12:04:00,-104.65000000000002,,-104.65000000000002
03-12-2020,03-12-2020,11:55,0.25,29600,29677.3,173.45,0.2,2020-12-03 15:20:00,118.35,153.25,2020-12-03 12:18:00,138.35,138.35,
10-12-2020,10-12-2020,11:55,0.25,30300,30367.75,118.25,152.85,2020-12-10 12:49:00,134.15,0.2,2020-12-10 15:20:00,99.35000000000002,99.35000000000002,
17-12-2020,17-12-2020,11:55,0.25,30700,30766.25,153.65,213.75,2020-12-17 12:09:00,86.85,0.25,2020-12-17 15:20:00,26.5,26.5,
24-12-2020,24-12-2020,11:55,0.25,30300,30352.6,124.6,167.6,2020-12-24 13:29:00,78.8,99.6,2020-12-24 12:06:00,-63.8,,-63.8
31-12-2020,31-12-2020,11:55,0.25,31200,31269.95,149.15,191.85,2020-12-31 12:38:00,115.75,0.35,2020-12-31 15:20:00,72.70000000000002,72.70000000000002,
07-01-2021,07-01-2021,11:55,0.25,32000,32018.55,124.15,165.8,2021-01-07 12:30:00,77.5,42.55,2021-01-07 15:20:00,-6.700000000000003,,-6.700000000000003
14-01-2021,14-01-2021,11:55,0.25,32500,32598.9,162.1,11.9,2021-01-14 15:20:00,40.65,57.45,2021-01-14 12:49:00,133.39999999999998,133.39999999999998,
21-01-2021,21-01-2021,11:55,0.25,32700,32717.8,78.6,99.5,2021-01-21 12:17:00,75.95,96.05,2021-01-21 14:12:00,-41.0,,-41.0
28-01-2021,28-01-2021,11:55,0.25,29900,29977.25,177.7,258.9,2021-01-28 12:16:00,121.0,154.2,2021-01-28 12:35:00,-114.39999999999998,,-114.39999999999998
04-02-2021,04-02-2021,11:55,0.25,34700,34748.15,153.2,212.75,2021-02-04 12:02:00,144.75,0.3,2021-02-04 15:20:00,84.89999999999998,84.89999999999998,
11-02-2021,11-02-2021,11:55,0.25,35700,35751.05,181.2,240.9,2021-02-11 12:28:00,164.75,0.45,2021-02-11 15:20:00,104.6,104.6,
18-02-2021,18-02-2021,11:55,0.25,36700,36724.15,167.35,0.35,2021-02-18 15:20:00,137.7,215.75,2021-02-18 12:15:00,88.94999999999999,88.94999999999999,
25-02-2021,25-02-2021,11:55,0.25,36800,36825.65,222.0,0.3,2021-02-25 15:20:00,150.4,203.45,2021-02-25 11:59:00,168.65,168.65,
04-03-2021,04-03-2021,11:55,0.25,36000,36042.5,138.0,184.7,2021-03-04 11:57:00,170.0,225.95,2021-03-04 15:04:00,-102.64999999999998,,-102.64999999999998
10-03-2021,10-03-2021,11:55,0.25,35900,35918.0,191.8,30.5,2021-03-10 15:20:00,124.2,164.7,2021-03-10 12:02:00,120.80000000000003,120.80000000000003,
18-03-2021,18-03-2021,11:55,0.25,34400,34479.25,213.05,270.75,2021-03-18 12:11:00,102.25,130.95,2021-03-18 13:00:00,-86.39999999999998,,-86.39999999999998
25-03-2021,25-03-2021,11:55,0.25,32700,32791.7,174.05,226.4,2021-03-25 13:29:00,166.3,228.85,2021-03-25 12:03:00,-114.89999999999998,,-114.89999999999998
01-04-2021,01-04-2021,11:55,0.25,33200,33280.1,273.15,376.0,2021-04-01 13:15:00,92.8,126.85,2021-04-01 12:22:00,-136.90000000000003,,-136.90000000000003
08-04-2021,08-04-2021,11:55,0.25,33000,33041.0,206.3,282.8,2021-04-08 13:35:00,123.7,181.45,2021-04-08 12:11:00,-134.25,,-134.25
15-04-2021,15-04-2021,11:55,0.25,31700,31754.0,235.5,321.85,2021-04-15 12:09:00,150.4,0.2,2021-04-15 15:20:00,63.849999999999994,63.849999999999994,
22-04-2021,22-04-2021,11:55,0.25,31300,31320.75,209.1,271.85,2021-04-22 12:54:00,194.75,0.25,2021-04-22 15:20:00,131.74999999999997,131.74999999999997,
29-04-2021,29-04-2021,11:55,0.25,33600,33668.1,262.9,345.5,2021-04-29 12:51:00,140.4,181.2,2021-04-29 11:59:00,-123.4,,-123.4
06-05-2021,06-05-2021,11:55,0.25,32600,32654.95,217.65,278.0,2021-05-06 12:18:00,134.0,0.15,2021-05-06 15:20:00,73.5,73.5,
12-05-2021,12-05-2021,11:55,0.25,32500,32577.0,184.95,231.85,2021-05-12 12:26:00,87.0,118.05,2021-05-12 14:59:00,-77.95,,-77.95
20-05-2021,20-05-2021,11:55,0.25,33600,33684.05,173.5,0.2,2021-05-20 15:20:00,70.55,88.35,2021-05-20 12:24:00,155.5,155.5,
27-05-2021,27-05-2021,11:55,0.25,34800,34812.3,151.35,199.35,2021-05-27 13:08:00,119.5,0.4,2021-05-27 15:20:00,71.1,71.1,
03-06-2021,03-06-2021,11:55,0.25,35500,35563.75,134.55,176.1,2021-06-03 13:51:00,71.55,98.0,2021-06-03 12:44:00,-67.99999999999999,,-67.99999999999999
10-06-2021,10-06-2021,11:55,0.25,34800,34882.5,162.75,271.95,2021-06-10 13:19:00,80.45,119.25,2021-06-10 12:43:00,-148.0,,-148.0
17-06-2021,17-06-2021,11:55,0.25,34700,34758.6,141.35,0.2,2021-06-17 15:20:00,74.0,93.95,2021-06-17 12:16:00,121.2,121.2,
24-06-2021,24-06-2021,11:55,0.25,34600,34689.25,173.6,231.05,2021-06-24 12:12:00,80.45,0.4,2021-06-24 15:20:00,22.59999999999998,22.59999999999998,
01-07-2021,01-07-2021,11:55,0.25,34700,34760.55,132.6,184.45,2021-07-01 12:36:00,56.35,77.55,2021-07-01 12:32:00,-73.04999999999998,,-73.04999999999998
08-07-2021,08-07-2021,11:55,0.25,35600,35655.8,108.35,0.25,2021-07-08 15:20:00,69.4,92.25,2021-07-08 12:06:00,85.25,85.25,
15-07-2021,15-07-2021,11:55,0.25,35900,35923.8,97.35,123.1,2021-07-15 12:04:00,91.75,115.4,2021-07-15 12:52:00,-49.400000000000006,,-49.400000000000006
