date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:55,0.2,34900,34880.1,130.0,0.1,2022-07-14 15:20:00,118.8,143.6,2022-07-14 11:10:00,105.10000000000001,105.10000000000001,
21-07-2022,21-07-2022,10:55,0.2,36200,36104.35,73.0,87.95,2022-07-21 11:21:00,160.0,194.5,2022-07-21 11:05:00,-49.45,,-49.45
28-07-2022,28-07-2022,10:55,0.2,37300,37268.05,95.5,120.35,2022-07-28 14:15:00,119.4,0.2,2022-07-28 15:20:00,94.35000000000001,94.35000000000001,
04-08-2022,04-08-2022,10:55,0.2,38000,37985.3,120.4,0.2,2022-08-04 15:20:00,120.85,149.5,2022-08-04 11:07:00,91.55,91.55,
11-08-2022,11-08-2022,10:55,0.2,38900,38848.1,85.9,0.6,2022-08-11 15:20:00,137.45,18.55,2022-08-11 15:20:00,204.2,204.2,
18-08-2022,18-08-2022,10:55,0.2,39600,39552.2,85.95,47.4,2022-08-18 15:20:00,110.55,133.8,2022-08-18 11:14:00,15.29999999999999,15.29999999999999,
25-08-2022,25-08-2022,10:55,0.2,39400,39339.65,87.85,113.7,2022-08-25 11:48:00,130.75,158.95,2022-08-25 11:23:00,-54.05,,-54.05
01-09-2022,01-09-2022,10:55,0.2,39600,39529.2,149.4,0.2,2022-09-01 15:20:00,200.85,242.05,2022-09-01 11:05:00,108.0,108.0,
08-09-2022,08-09-2022,10:55,0.2,40000,39902.4,90.25,114.65,2022-09-08 11:42:00,189.0,0.3,2022-09-08 15:20:00,164.29999999999998,164.29999999999998,
15-09-2022,15-09-2022,10:55,0.2,41300,41228.75,164.85,204.2,2022-09-15 11:39:00,213.9,91.45,2022-09-15 15:20:00,83.10000000000001,83.10000000000001,
22-09-2022,22-09-2022,10:55,0.2,40900,40804.25,106.55,131.25,2022-09-22 11:02:00,248.8,314.55,2022-09-22 11:16:00,-90.45,,-90.45
29-09-2022,29-09-2022,10:55,0.2,38000,37998.3,214.05,0.2,2022-09-29 15:20:00,102.1,127.4,2022-09-29 11:01:00,188.55,188.55,
06-10-2022,06-10-2022,10:55,0.2,39500,39416.25,100.5,120.7,2022-10-06 11:03:00,174.9,210.6,2022-10-06 14:42:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,10:55,0.2,38800,38709.8,107.0,0.2,2022-10-13 15:20:00,206.0,251.45,2022-10-13 11:13:00,61.35000000000001,61.35000000000001,
20-10-2022,20-10-2022,10:55,0.2,40100,40033.45,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.2,41400,41312.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.2,41400,41372.55,103.25,128.3,2022-11-03 11:15:00,163.75,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:55,0.2,41500,41497.2,86.1,107.7,2022-11-10 15:02:00,98.4,118.25,2022-11-10 10:59:00,-41.45,,-41.45
17-11-2022,17-11-2022,10:55,0.2,42500,42471.8,73.2,88.0,2022-11-17 13:35:00,94.1,113.2,2022-11-17 11:02:00,-33.900000000000006,,-33.900000000000006
24-11-2022,24-11-2022,10:55,0.2,43000,42952.8,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.2,43400,43390.85,86.55,0.3,2022-12-01 15:20:00,62.55,80.5,2022-12-01 11:10:00,68.3,68.3,
08-12-2022,08-12-2022,10:55,0.2,43400,43333.7,63.5,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,106.0,106.0,
15-12-2022,15-12-2022,10:55,0.2,44100,44049.25,46.8,0.25,2022-12-15 15:20:00,105.4,129.55,2022-12-15 11:28:00,22.39999999999999,22.39999999999999,
22-12-2022,22-12-2022,10:55,0.2,42500,42423.3,130.7,158.55,2022-12-22 11:17:00,155.0,199.6,2022-12-22 11:01:00,-72.45000000000002,,-72.45000000000002
29-12-2022,29-12-2022,10:55,0.2,42700,42606.5,55.55,72.35,2022-12-29 11:47:00,181.55,0.15,2022-12-29 15:20:00,164.60000000000002,164.60000000000002,
05-01-2023,05-01-2023,10:55,0.2,42800,42792.1,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.2,42000,41939.0,121.45,163.65,2023-01-12 12:53:00,164.25,198.4,2023-01-12 13:27:00,-76.35000000000001,,-76.35000000000001
19-01-2023,19-01-2023,10:55,0.2,42400,42385.9,78.75,98.95,2023-01-19 10:59:00,157.45,189.6,2023-01-19 11:23:00,-52.35000000000001,,-52.35000000000001
25-01-2023,25-01-2023,10:55,0.2,42000,41927.35,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
02-02-2023,02-02-2023,10:55,0.2,40300,40268.3,243.55,296.45,2023-02-02 11:10:00,219.5,284.95,2023-02-02 13:40:00,-118.34999999999997,,-118.34999999999997
09-02-2023,09-02-2023,10:55,0.2,41400,41325.3,84.9,103.05,2023-02-09 11:03:00,148.05,0.1,2023-02-09 15:20:00,129.8,129.8,
16-02-2023,16-02-2023,10:55,0.2,41900,41876.45,78.45,0.15,2023-02-16 15:20:00,113.6,136.9,2023-02-16 11:39:00,54.999999999999986,54.999999999999986,
23-02-2023,23-02-2023,10:55,0.2,40100,40037.4,53.95,65.0,2023-02-23 13:10:00,224.0,282.0,2023-02-23 11:03:00,-69.05,,-69.05
02-03-2023,02-03-2023,10:55,0.2,40700,40645.9,63.85,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,37.85000000000001,37.85000000000001,
09-03-2023,09-03-2023,10:55,0.2,41600,41529.4,47.2,57.35,2023-03-09 11:13:00,127.2,158.9,2023-03-09 12:20:00,-41.85,,-41.85
16-03-2023,16-03-2023,10:55,0.2,39000,38970.1,218.2,262.15,2023-03-16 11:03:00,92.5,115.5,2023-03-16 11:18:00,-66.94999999999999,,-66.94999999999999
23-03-2023,23-03-2023,10:55,0.2,40100,40022.0,74.7,89.75,2023-03-23 10:58:00,188.4,247.2,2023-03-23 14:28:00,-73.84999999999998,,-73.84999999999998
29-03-2023,29-03-2023,10:55,0.2,39900,39889.1,105.2,17.35,2023-03-29 15:20:00,138.1,168.7,2023-03-29 11:09:00,57.25,57.25,
06-04-2023,06-04-2023,10:55,0.2,41200,41178.1,94.5,119.75,2023-04-06 11:09:00,104.35,125.6,2023-04-06 11:48:00,-46.5,,-46.5
13-04-2023,13-04-2023,10:55,0.2,41700,41666.5,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
20-04-2023,20-04-2023,10:55,0.2,42300,42234.65,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.2,42900,42819.9,64.9,79.45,2023-04-27 11:56:00,153.05,0.2,2023-04-27 15:20:00,138.3,138.3,
04-05-2023,04-05-2023,10:55,0.2,43400,43350.95,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.2,43700,43632.6,68.45,0.2,2023-05-11 15:20:00,144.75,175.45,2023-05-11 10:59:00,37.55000000000001,37.55000000000001,
18-05-2023,18-05-2023,10:55,0.2,44000,43956.95,79.5,97.95,2023-05-18 11:07:00,107.45,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:55,0.2,43600,43533.4,57.1,70.55,2023-05-25 11:07:00,149.15,181.9,2023-05-25 13:03:00,-46.199999999999996,,-46.199999999999996
01-06-2023,01-06-2023,10:55,0.2,44200,44110.4,55.25,68.0,2023-06-01 12:37:00,157.95,199.5,2023-06-01 13:54:00,-54.30000000000001,,-54.30000000000001
08-06-2023,08-06-2023,10:55,0.2,44500,44441.45,55.5,0.2,2023-06-08 15:20:00,137.25,171.45,2023-06-08 11:49:00,21.10000000000001,21.10000000000001,
15-06-2023,15-06-2023,10:55,0.2,44000,43940.85,50.85,0.15,2023-06-15 15:20:00,133.65,161.1,2023-06-15 11:15:00,23.250000000000014,23.250000000000014,
22-06-2023,22-06-2023,10:55,0.2,44000,43939.75,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
06-06-2019,06-06-2019,10:55,0.25,31500,31406.15,94.0,0.25,2019-06-06 15:20:00,140.6,177.5,2019-06-06 12:08:00,56.849999999999994,56.849999999999994,
13-06-2019,13-06-2019,10:55,0.25,30800,30732.1,48.2,67.9,2019-06-13 14:00:00,108.1,141.85,2019-06-13 11:08:00,-53.45,,-53.45
20-06-2019,20-06-2019,10:55,0.25,30500,30491.2,68.0,86.25,2019-06-20 11:00:00,82.6,106.1,2019-06-20 11:36:00,-41.75,,-41.75
27-06-2019,27-06-2019,10:55,0.25,31400,31357.95,57.5,73.85,2019-06-27 11:50:00,137.2,210.0,2019-06-27 14:08:00,-89.15,,-89.15
04-07-2019,04-07-2019,10:55,0.25,31600,31584.75,69.05,0.05,2019-07-04 15:20:00,92.6,118.0,2019-07-04 11:38:00,43.599999999999994,43.599999999999994,
11-07-2019,11-07-2019,10:55,0.25,30700,30604.0,38.7,52.0,2019-07-11 12:07:00,110.7,0.85,2019-07-11 15:20:00,96.55000000000001,96.55000000000001,
18-07-2019,18-07-2019,10:55,0.25,30700,30662.45,43.8,0.05,2019-07-18 15:20:00,72.8,91.05,2019-07-18 11:19:00,25.5,25.5,
25-07-2019,25-07-2019,10:55,0.25,29200,29163.35,65.0,0.1,2019-07-25 15:20:00,84.6,105.95,2019-07-25 11:54:00,43.55,43.55,
01-08-2019,01-08-2019,10:55,0.25,28600,28563.85,82.15,0.1,2019-08-01 15:20:00,79.85,103.8,2019-08-01 10:59:00,58.10000000000001,58.10000000000001,
08-08-2019,08-08-2019,10:55,0.25,27700,27658.1,85.95,116.3,2019-08-08 13:33:00,124.55,158.15,2019-08-08 11:01:00,-63.95,,-63.95
14-08-2019,14-08-2019,10:55,0.25,28000,27978.2,106.0,136.0,2019-08-14 11:21:00,110.55,0.65,2019-08-14 15:20:00,79.89999999999999,79.89999999999999,
22-08-2019,22-08-2019,10:55,0.25,27500,27465.1,78.45,100.3,2019-08-22 12:55:00,117.25,151.0,2019-08-22 13:47:00,-55.599999999999994,,-55.599999999999994
29-08-2019,29-08-2019,10:55,0.25,27600,27548.65,92.8,0.05,2019-08-29 15:20:00,130.0,162.85,2019-08-29 11:27:00,59.900000000000006,59.900000000000006,
05-09-2019,05-09-2019,10:55,0.25,27200,27129.15,97.85,0.05,2019-09-05 15:20:00,137.0,191.1,2019-09-05 11:38:00,43.7,43.7,
12-09-2019,12-09-2019,10:55,0.25,28000,27996.7,80.7,0.1,2019-09-12 15:20:00,78.3,98.55,2019-09-12 11:13:00,60.35000000000001,60.35000000000001,
19-09-2019,19-09-2019,10:55,0.25,26900,26831.5,64.8,81.35,2019-09-19 11:15:00,147.65,187.15,2019-09-19 13:58:00,-56.05,,-56.05
26-09-2019,26-09-2019,10:55,0.25,30300,30250.2,171.95,221.75,2019-09-26 10:57:00,207.45,342.0,2019-09-26 12:07:00,-184.35000000000002,,-184.35000000000002
03-10-2019,03-10-2019,10:55,0.25,28500,28445.75,171.05,223.6,2019-10-03 11:13:00,215.65,273.0,2019-10-03 13:26:00,-109.89999999999998,,-109.89999999999998
10-10-2019,10-10-2019,10:55,0.25,28400,28330.55,120.35,0.1,2019-10-10 15:20:00,164.75,213.0,2019-10-10 11:09:00,72.0,72.0,
17-10-2019,17-10-2019,10:55,0.25,28700,28611.1,71.8,92.9,2019-10-17 11:59:00,186.65,244.3,2019-10-17 11:21:00,-78.75000000000001,,-78.75000000000001
24-10-2019,24-10-2019,10:55,0.25,29300,29284.95,146.35,188.55,2019-10-24 11:49:00,133.45,171.35,2019-10-24 13:21:00,-80.10000000000002,,-80.10000000000002
31-10-2019,31-10-2019,10:55,0.25,30300,30257.0,92.25,0.15,2019-10-31 15:20:00,146.15,190.15,2019-10-31 12:03:00,48.099999999999994,48.099999999999994,
07-11-2019,07-11-2019,10:55,0.25,30700,30609.3,66.45,84.6,2019-11-07 12:06:00,173.2,228.85,2019-11-07 12:30:00,-73.8,,-73.8
14-11-2019,14-11-2019,10:55,0.25,30700,30665.55,78.5,100.25,2019-11-14 11:06:00,104.9,137.15,2019-11-14 11:43:00,-54.0,,-54.0
21-11-2019,21-11-2019,10:55,0.25,31300,31268.0,87.65,113.0,2019-11-21 11:10:00,120.05,0.4,2019-11-21 15:20:00,94.3,94.3,
28-11-2019,28-11-2019,10:55,0.25,32000,31993.7,78.55,107.15,2019-11-28 11:45:00,96.9,0.1,2019-11-28 15:20:00,68.2,68.2,
05-12-2019,05-12-2019,10:55,0.25,32100,32047.65,93.7,121.25,2019-12-05 11:41:00,166.7,350.05,2019-12-05 11:46:00,-210.90000000000003,,-210.90000000000003
12-12-2019,12-12-2019,10:55,0.25,31500,31418.65,44.05,57.35,2019-12-12 11:48:00,137.55,0.1,2019-12-12 15:20:00,124.15,124.15,
19-12-2019,19-12-2019,10:55,0.25,32200,32187.9,60.8,86.35,2019-12-19 11:00:00,90.75,0.55,2019-12-19 15:20:00,64.65,64.65,
26-12-2019,26-12-2019,10:55,0.25,32300,32219.55,25.95,0.1,2019-12-26 15:20:00,105.0,131.7,2019-12-26 11:47:00,-0.8499999999999908,,-0.8499999999999908
02-01-2020,02-01-2020,10:55,0.25,32300,32210.5,28.3,35.95,2020-01-02 11:35:00,113.3,0.2,2020-01-02 15:20:00,105.44999999999999,105.44999999999999,
09-01-2020,09-01-2020,10:55,0.25,32000,31916.2,43.45,55.25,2020-01-09 11:37:00,128.1,0.25,2020-01-09 15:20:00,116.05,116.05,
16-01-2020,16-01-2020,10:55,0.25,31800,31790.3,69.6,88.35,2020-01-16 13:02:00,67.9,104.6,2020-01-16 11:00:00,-55.44999999999999,,-55.44999999999999
23-01-2020,23-01-2020,10:55,0.25,30800,30781.8,63.9,95.0,2020-01-23 12:14:00,87.3,112.1,2020-01-23 11:15:00,-55.9,,-55.9
30-01-2020,30-01-2020,10:55,0.25,30700,30616.4,56.15,0.2,2020-01-30 15:20:00,121.75,155.2,2020-01-30 11:05:00,22.500000000000007,22.500000000000007,
06-02-2020,06-02-2020,10:55,0.25,31000,30960.6,115.0,144.9,2020-02-06 11:29:00,137.4,0.3,2020-02-06 15:20:00,107.19999999999999,107.19999999999999,
13-02-2020,13-02-2020,10:55,0.25,31400,31322.25,35.65,0.1,2020-02-13 15:20:00,119.2,150.0,2020-02-13 11:46:00,4.75,4.75,
20-02-2020,20-02-2020,10:55,0.25,31000,30972.35,54.1,72.6,2020-02-20 11:13:00,78.0,49.35,2020-02-20 15:20:00,10.150000000000006,10.150000000000006,
27-02-2020,27-02-2020,10:55,0.25,30100,30001.35,61.95,79.45,2020-02-27 15:02:00,132.0,0.25,2020-02-27 15:20:00,114.25,114.25,
05-03-2020,05-03-2020,10:55,0.25,29000,28952.45,86.45,111.4,2020-03-05 11:29:00,153.1,209.95,2020-03-05 13:50:00,-81.8,,-81.8
12-03-2020,12-03-2020,10:55,0.25,24700,24631.6,187.65,249.0,2020-03-12 12:22:00,245.5,422.6,2020-03-12 10:57:00,-238.45000000000002,,-238.45000000000002
19-03-2020,19-03-2020,10:55,0.25,19200,19181.15,395.15,499.75,2020-03-19 11:00:00,475.55,0.3,2020-03-19 15:20:00,370.65,370.65,
26-03-2020,26-03-2020,10:55,0.25,20100,20005.9,278.0,352.75,2020-03-26 12:03:00,560.0,721.0,2020-03-26 11:34:00,-235.75,,-235.75
01-04-2020,01-04-2020,10:55,0.25,18300,18226.15,140.55,179.05,2020-04-01 12:16:00,273.45,90.1,2020-04-01 15:20:00,144.85,144.85,
09-04-2020,09-04-2020,10:55,0.25,19300,19237.75,227.0,317.55,2020-04-09 11:36:00,310.2,0.75,2020-04-09 15:20:00,218.89999999999998,218.89999999999998,
16-04-2020,16-04-2020,10:55,0.25,19000,18961.85,170.1,261.0,2020-04-16 11:12:00,223.5,0.05,2020-04-16 15:20:00,132.54999999999998,132.54999999999998,
23-04-2020,23-04-2020,10:55,0.25,20100,20017.35,93.9,118.75,2020-04-23 11:52:00,239.0,0.2,2020-04-23 15:20:00,213.95000000000002,213.95000000000002,
30-04-2020,30-04-2020,10:55,0.25,21900,21875.95,145.2,188.1,2020-04-30 11:12:00,175.3,227.45,2020-04-30 12:47:00,-95.04999999999998,,-95.04999999999998
07-05-2020,07-05-2020,10:55,0.25,19500,19490.65,136.8,174.0,2020-05-07 11:38:00,196.0,19.2,2020-05-07 15:20:00,139.60000000000002,139.60000000000002,
14-05-2020,14-05-2020,10:55,0.25,19200,19187.15,103.45,131.9,2020-05-14 12:10:00,141.2,136.2,2020-05-14 15:20:00,-23.450000000000003,,-23.450000000000003
21-05-2020,21-05-2020,10:55,0.25,18200,18129.0,57.25,0.15,2020-05-21 15:20:00,133.75,174.9,2020-05-21 11:22:00,15.949999999999996,15.949999999999996,
28-05-2020,28-05-2020,10:55,0.25,19300,19285.6,107.3,148.7,2020-05-28 11:01:00,173.85,233.8,2020-05-28 12:42:00,-101.35000000000001,,-101.35000000000001
11-06-2020,11-06-2020,10:55,0.25,21000,20984.3,173.65,0.15,2020-06-11 15:20:00,194.5,244.4,2020-06-11 11:05:00,123.6,123.6,
18-06-2020,18-06-2020,10:55,0.25,20300,20222.9,95.85,132.7,2020-06-18 12:00:00,228.15,0.1,2020-06-18 15:20:00,191.20000000000002,191.20000000000002,
25-06-2020,25-06-2020,10:55,0.25,21500,21460.05,148.75,191.75,2020-06-25 11:03:00,208.75,267.35,2020-06-25 11:52:00,-101.60000000000002,,-101.60000000000002
02-07-2020,02-07-2020,10:55,0.25,22100,22055.9,156.45,0.15,2020-07-02 15:20:00,167.0,221.2,2020-07-02 11:09:00,102.1,102.1,
09-07-2020,09-07-2020,10:55,0.25,22800,22735.45,90.0,115.65,2020-07-09 11:05:00,171.95,0.2,2020-07-09 15:20:00,146.1,146.1,
16-07-2020,16-07-2020,10:55,0.25,21200,21148.15,87.25,113.35,2020-07-16 11:12:00,144.9,0.25,2020-07-16 15:20:00,118.55000000000001,118.55000000000001,
23-07-2020,23-07-2020,10:55,0.25,22900,22848.1,96.9,122.4,2020-07-23 11:00:00,145.0,0.15,2020-07-23 15:20:00,119.35,119.35,
30-07-2020,30-07-2020,10:55,0.25,22200,22172.55,107.0,0.2,2020-07-30 15:20:00,116.4,156.75,2020-07-30 12:37:00,66.45,66.45,
06-08-2020,06-08-2020,10:55,0.25,21600,21573.3,176.6,234.15,2020-08-06 12:27:00,192.55,240.85,2020-08-06 11:10:00,-105.85,,-105.85
13-08-2020,13-08-2020,10:55,0.25,22400,22392.15,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:55,0.25,22100,22036.45,61.8,0.1,2020-08-20 15:20:00,126.7,193.25,2020-08-20 12:35:00,-4.850000000000001,,-4.850000000000001
27-08-2020,27-08-2020,10:55,0.25,23600,23565.6,73.0,93.7,2020-08-27 11:23:00,97.4,4.25,2020-08-27 15:20:00,72.45,72.45,
03-09-2020,03-09-2020,10:55,0.25,23800,23782.7,103.0,0.2,2020-09-03 15:20:00,96.75,144.5,2020-09-03 11:30:00,55.05,55.05,
10-09-2020,10-09-2020,10:55,0.25,22700,22605.55,49.4,0.25,2020-09-10 15:20:00,135.0,174.25,2020-09-10 12:53:00,9.899999999999999,9.899999999999999,
17-09-2020,17-09-2020,10:55,0.25,22500,22460.9,86.8,0.15,2020-09-17 15:20:00,98.6,135.0,2020-09-17 11:15:00,50.249999999999986,50.249999999999986,
24-09-2020,24-09-2020,10:55,0.25,20800,20797.65,108.85,0.2,2020-09-24 15:20:00,79.35,105.55,2020-09-24 11:49:00,82.44999999999999,82.44999999999999,
01-10-2020,01-10-2020,10:55,0.25,22100,22061.4,76.85,106.25,2020-10-01 14:12:00,123.6,0.2,2020-10-01 15:20:00,93.99999999999999,93.99999999999999,
08-10-2020,08-10-2020,10:55,0.25,23400,23307.15,62.45,86.6,2020-10-08 13:27:00,157.45,229.1,2020-10-08 14:30:00,-95.8,,-95.8
15-10-2020,15-10-2020,10:55,0.25,24000,23912.7,93.1,0.15,2020-10-15 15:20:00,131.55,168.85,2020-10-15 11:25:00,55.650000000000006,55.650000000000006,
22-10-2020,22-10-2020,10:55,0.25,24600,24522.25,141.05,186.4,2020-10-22 11:00:00,191.0,248.5,2020-10-22 12:25:00,-102.85,,-102.85
29-10-2020,29-10-2020,10:55,0.25,24100,24051.6,113.35,149.35,2020-10-29 11:05:00,193.5,248.85,2020-10-29 13:14:00,-91.35,,-91.35
05-11-2020,05-11-2020,10:55,0.25,26100,26020.95,102.65,154.75,2020-11-05 11:18:00,183.6,0.15,2020-11-05 15:20:00,131.35,131.35,
12-11-2020,12-11-2020,10:55,0.25,28500,28459.35,137.85,0.2,2020-11-12 15:20:00,199.05,265.1,2020-11-12 12:16:00,71.6,71.6,
19-11-2020,19-11-2020,10:55,0.25,29400,29376.35,125.7,162.45,2020-11-19 11:22:00,113.2,142.5,2020-11-19 13:34:00,-66.04999999999998,,-66.04999999999998
26-11-2020,26-11-2020,10:55,0.25,29300,29235.4,115.45,149.3,2020-11-26 12:59:00,220.0,297.15,2020-11-26 11:51:00,-110.99999999999999,,-110.99999999999999
03-12-2020,03-12-2020,10:55,0.25,29800,29700.05,107.65,0.2,2020-12-03 15:20:00,200.85,264.4,2020-12-03 11:33:00,43.90000000000002,43.90000000000002,
10-12-2020,10-12-2020,10:55,0.25,30400,30386.65,137.95,113.95,2020-12-10 15:20:00,143.0,188.7,2020-12-10 11:55:00,-21.700000000000003,,-21.700000000000003
17-12-2020,17-12-2020,10:55,0.25,30800,30728.55,98.0,148.0,2020-12-17 12:09:00,158.4,0.45,2020-12-17 15:20:00,107.95000000000002,107.95000000000002,
24-12-2020,24-12-2020,10:55,0.25,30400,30334.55,79.9,102.45,2020-12-24 13:29:00,148.05,7.9,2020-12-24 15:20:00,117.60000000000001,117.60000000000001,
31-12-2020,31-12-2020,10:55,0.25,31400,31351.15,77.8,0.2,2020-12-31 15:20:00,191.65,261.3,2020-12-31 11:53:00,7.949999999999989,7.949999999999989,
07-01-2021,07-01-2021,10:55,0.25,32100,32031.0,75.05,101.05,2021-01-07 12:30:00,135.8,142.45,2021-01-07 15:20:00,-32.64999999999998,,-32.64999999999998
14-01-2021,14-01-2021,10:55,0.25,32600,32570.7,71.0,97.7,2021-01-14 11:07:00,131.8,89.75,2021-01-14 15:20:00,15.350000000000009,15.350000000000009,
21-01-2021,21-01-2021,10:55,0.25,32700,32659.35,85.9,111.2,2021-01-21 12:20:00,94.05,139.15,2021-01-21 14:14:00,-70.4,,-70.4
28-01-2021,28-01-2021,10:55,0.25,30000,29911.35,128.8,190.0,2021-01-28 12:16:00,165.45,213.25,2021-01-28 12:35:00,-109.0,,-109.0
04-02-2021,04-02-2021,10:55,0.25,34300,34273.95,147.0,220.9,2021-02-04 11:01:00,168.65,0.2,2021-02-04 15:20:00,94.55000000000001,94.55000000000001,
11-02-2021,11-02-2021,10:55,0.25,35900,35875.0,159.75,0.35,2021-02-11 15:20:00,212.45,276.95,2021-02-11 11:14:00,94.9,94.9,
18-02-2021,18-02-2021,10:55,0.25,37000,36930.75,102.65,0.1,2021-02-18 15:20:00,219.05,276.85,2021-02-18 11:29:00,44.75,44.75,
25-02-2021,25-02-2021,10:55,0.25,37100,37032.3,168.6,0.2,2021-02-25 15:20:00,244.75,411.45,2021-02-25 11:37:00,1.700000000000017,1.700000000000017,
04-03-2021,04-03-2021,10:55,0.25,35700,35654.7,138.4,196.85,2021-03-04 11:10:00,232.2,0.4,2021-03-04 15:20:00,173.35,173.35,
10-03-2021,10-03-2021,10:55,0.25,36000,35930.85,153.65,0.4,2021-03-10 15:20:00,164.05,205.95,2021-03-10 11:02:00,111.35000000000002,111.35000000000002,
18-03-2021,18-03-2021,10:55,0.25,34600,34566.3,120.85,154.4,2021-03-18 12:12:00,184.55,232.35,2021-03-18 11:41:00,-81.35,,-81.35
25-03-2021,25-03-2021,10:55,0.25,33000,32903.9,144.9,192.65,2021-03-25 13:40:00,277.25,351.3,2021-03-25 11:55:00,-121.80000000000001,,-121.80000000000001
01-04-2021,01-04-2021,10:55,0.25,33300,33282.5,166.75,210.7,2021-04-01 11:55:00,199.75,0.3,2021-04-01 15:20:00,155.5,155.5,
08-04-2021,08-04-2021,10:55,0.25,33200,33149.45,139.0,0.15,2021-04-08 15:20:00,172.0,230.25,2021-04-08 11:44:00,80.6,80.6,
15-04-2021,15-04-2021,10:55,0.25,31700,31627.85,151.8,192.95,2021-04-15 11:48:00,225.2,307.7,2021-04-15 11:01:00,-123.64999999999998,,-123.64999999999998
22-04-2021,22-04-2021,10:55,0.25,31100,31010.85,164.9,218.45,2021-04-22 11:30:00,258.35,0.25,2021-04-22 15:20:00,204.55000000000004,204.55000000000004,
29-04-2021,29-04-2021,10:55,0.25,33500,33416.65,162.7,210.8,2021-04-29 11:17:00,269.65,0.3,2021-04-29 15:20:00,221.24999999999994,221.24999999999994,
06-05-2021,06-05-2021,10:55,0.25,32700,32687.7,169.85,213.2,2021-05-06 12:18:00,196.85,0.2,2021-05-06 15:20:00,153.3,153.3,
12-05-2021,12-05-2021,10:55,0.25,32600,32578.3,134.6,175.45,2021-05-12 12:29:00,148.6,211.3,2021-05-12 11:09:00,-103.55000000000001,,-103.55000000000001
20-05-2021,20-05-2021,10:55,0.25,33700,33697.45,125.6,0.25,2021-05-20 15:20:00,127.8,163.45,2021-05-20 13:19:00,89.7,89.7,
27-05-2021,27-05-2021,10:55,0.25,34600,34563.55,151.55,227.25,2021-05-27 11:27:00,131.95,0.35,2021-05-27 15:20:00,55.900000000000006,55.900000000000006,
03-06-2021,03-06-2021,10:55,0.25,35500,35493.7,113.0,141.9,2021-06-03 11:54:00,109.85,0.2,2021-06-03 15:20:00,80.74999999999999,80.74999999999999,
10-06-2021,10-06-2021,10:55,0.25,34900,34882.45,122.0,193.85,2021-06-10 13:19:00,122.1,153.0,2021-06-10 11:09:00,-102.75,,-102.75
17-06-2021,17-06-2021,10:55,0.25,34900,34815.45,73.6,0.15,2021-06-17 15:20:00,158.3,201.5,2021-06-17 12:00:00,30.25,30.25,
24-06-2021,24-06-2021,10:55,0.25,34800,34739.95,93.0,130.25,2021-06-24 13:14:00,153.05,191.8,2021-06-24 11:56:00,-76.0,,-76.0
01-07-2021,01-07-2021,10:55,0.25,34800,34716.45,60.85,79.75,2021-07-01 11:01:00,153.7,120.8,2021-07-01 15:20:00,13.999999999999993,13.999999999999993,
08-07-2021,08-07-2021,10:55,0.25,35800,35726.7,61.85,0.2,2021-07-08 15:20:00,138.3,192.95,2021-07-08 11:55:00,7.000000000000021,7.000000000000021,
15-07-2021,15-07-2021,10:55,0.25,35900,35884.4,113.55,2.8,2021-07-15 15:20:00,97.2,122.7,2021-07-15 12:54:00,85.25,85.25,
22-07-2021,22-07-2021,10:55,0.25,35000,34975.45,70.7,0.2,2021-07-22 15:20:00,106.15,136.0,2021-07-22 11:34:00,40.650000000000006,40.650000000000006,
