date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:00,0.2,34700,34687.9,114.35,143.0,2022-07-07 13:10:00,101.0,0.2,2022-07-07 15:20:00,72.14999999999999,72.14999999999999,
14-07-2022,14-07-2022,12:00,0.2,34800,34752.55,79.8,0.1,2022-07-14 15:20:00,156.0,195.7,2022-07-14 13:22:00,40.000000000000014,40.000000000000014,
21-07-2022,21-07-2022,12:00,0.2,36300,36284.5,84.55,0.35,2022-07-21 15:20:00,122.55,150.3,2022-07-21 13:01:00,56.44999999999999,56.44999999999999,
28-07-2022,28-07-2022,12:00,0.2,37300,37282.65,69.1,89.75,2022-07-28 12:06:00,121.25,0.2,2022-07-28 15:20:00,100.39999999999999,100.39999999999999,
04-08-2022,04-08-2022,12:00,0.2,37600,37512.65,120.2,151.0,2022-08-04 12:10:00,181.8,0.8,2022-08-04 15:20:00,150.2,150.2,
11-08-2022,11-08-2022,12:00,0.2,38900,38802.5,62.55,79.3,2022-08-11 12:21:00,124.85,18.55,2022-08-11 15:20:00,89.55,89.55,
18-08-2022,18-08-2022,12:00,0.2,39500,39408.65,37.6,47.25,2022-08-18 12:06:00,202.75,0.2,2022-08-18 15:20:00,192.9,192.9,
25-08-2022,25-08-2022,12:00,0.2,39400,39386.9,119.05,0.4,2022-08-25 15:20:00,82.7,109.3,2022-08-25 14:32:00,92.05,92.05,
01-09-2022,01-09-2022,12:00,0.2,39400,39364.4,145.75,186.2,2022-09-01 12:01:00,181.05,217.55,2022-09-01 13:10:00,-76.94999999999999,,-76.94999999999999
08-09-2022,08-09-2022,12:00,0.2,40100,40013.55,107.85,140.5,2022-09-08 14:32:00,161.0,201.6,2022-09-08 13:00:00,-73.25,,-73.25
15-09-2022,15-09-2022,12:00,0.2,41300,41218.4,102.15,126.4,2022-09-15 12:28:00,181.25,91.45,2022-09-15 15:20:00,65.55,65.55,
22-09-2022,22-09-2022,12:00,0.2,40700,40653.55,85.85,104.45,2022-09-22 13:19:00,203.8,254.6,2022-09-22 12:27:00,-69.39999999999999,,-69.39999999999999
29-09-2022,29-09-2022,12:00,0.2,37800,37740.65,110.45,139.55,2022-09-29 12:05:00,194.8,247.9,2022-09-29 12:51:00,-82.2,,-82.2
06-10-2022,06-10-2022,12:00,0.2,39500,39410.2,64.4,78.65,2022-10-06 12:05:00,197.15,222.0,2022-10-06 15:20:00,-39.099999999999994,,-39.099999999999994
13-10-2022,13-10-2022,12:00,0.2,38500,38472.0,106.25,127.75,2022-10-13 12:07:00,146.45,0.2,2022-10-13 15:20:00,124.75,124.75,
20-10-2022,20-10-2022,12:00,0.2,40000,39912.5,90.95,110.8,2022-10-20 12:30:00,146.9,183.25,2022-10-20 12:08:00,-56.19999999999999,,-56.19999999999999
27-10-2022,27-10-2022,12:00,0.2,41400,41302.3,66.3,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,16.650000000000006,16.650000000000006,
03-11-2022,03-11-2022,12:00,0.2,41300,41295.2,112.05,150.0,2022-11-03 13:39:00,105.55,3.0,2022-11-03 15:20:00,64.6,64.6,
10-11-2022,10-11-2022,12:00,0.2,41500,41488.1,62.25,76.85,2022-11-10 15:00:00,93.25,112.5,2022-11-10 12:02:00,-33.849999999999994,,-33.849999999999994
17-11-2022,17-11-2022,12:00,0.2,42500,42472.0,49.25,64.35,2022-11-17 12:17:00,103.15,33.3,2022-11-17 15:20:00,54.750000000000014,54.750000000000014,
24-11-2022,24-11-2022,12:00,0.2,43000,42943.8,34.85,43.15,2022-11-24 12:04:00,103.55,124.45,2022-11-24 13:19:00,-29.200000000000003,,-29.200000000000003
01-12-2022,01-12-2022,12:00,0.2,43400,43345.0,56.2,67.65,2022-12-01 12:03:00,78.75,108.9,2022-12-01 13:25:00,-41.60000000000001,,-41.60000000000001
08-12-2022,08-12-2022,12:00,0.2,43500,43410.95,29.75,36.45,2022-12-08 12:07:00,153.95,0.15,2022-12-08 15:20:00,147.09999999999997,147.09999999999997,
15-12-2022,15-12-2022,12:00,0.2,43900,43892.15,86.15,0.25,2022-12-15 15:20:00,69.85,92.7,2022-12-15 12:32:00,63.05,63.05,
22-12-2022,22-12-2022,12:00,0.2,42400,42321.2,92.0,120.95,2022-12-22 13:10:00,180.0,1.85,2022-12-22 15:20:00,149.2,149.2,
29-12-2022,29-12-2022,12:00,0.2,42700,42678.2,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.2,42700,42607.0,90.3,0.35,2023-01-05 15:20:00,146.1,180.1,2023-01-05 12:04:00,55.95,55.95,
12-01-2023,12-01-2023,12:00,0.2,41900,41877.45,124.1,149.3,2023-01-12 12:09:00,118.5,146.4,2023-01-12 13:31:00,-53.10000000000002,,-53.10000000000002
19-01-2023,19-01-2023,12:00,0.2,42400,42341.9,63.35,79.55,2023-01-19 12:02:00,141.9,173.0,2023-01-19 12:55:00,-47.29999999999999,,-47.29999999999999
25-01-2023,25-01-2023,12:00,0.2,41800,41772.9,89.2,110.8,2023-01-25 12:01:00,141.7,200.8,2023-01-25 12:41:00,-80.70000000000002,,-80.70000000000002
02-02-2023,02-02-2023,12:00,0.2,40600,40561.1,139.35,168.55,2023-02-02 14:46:00,252.7,324.0,2023-02-02 12:20:00,-100.50000000000003,,-100.50000000000003
09-02-2023,09-02-2023,12:00,0.2,41400,41365.55,81.95,99.45,2023-02-09 13:42:00,126.85,154.05,2023-02-09 12:14:00,-44.70000000000002,,-44.70000000000002
16-02-2023,16-02-2023,12:00,0.2,41800,41784.1,114.55,0.1,2023-02-16 15:20:00,68.7,82.7,2023-02-16 12:13:00,100.45,100.45,
23-02-2023,23-02-2023,12:00,0.2,40000,39903.55,68.8,95.7,2023-02-23 13:07:00,156.9,201.5,2023-02-23 12:07:00,-71.5,,-71.5
02-03-2023,02-03-2023,12:00,0.2,40700,40625.2,47.1,56.8,2023-03-02 12:05:00,116.55,143.35,2023-03-02 12:22:00,-36.49999999999999,,-36.49999999999999
09-03-2023,09-03-2023,12:00,0.2,41600,41564.05,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.2,39000,38920.75,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.2,40100,40021.1,94.7,117.55,2023-03-23 12:33:00,128.45,170.8,2023-03-23 14:15:00,-65.20000000000002,,-65.20000000000002
29-03-2023,29-03-2023,12:00,0.2,39900,39825.8,62.2,76.8,2023-03-29 13:29:00,157.45,190.2,2023-03-29 12:08:00,-47.349999999999994,,-47.349999999999994
06-04-2023,06-04-2023,12:00,0.2,41100,41094.75,96.2,125.4,2023-04-06 12:40:00,82.25,102.35,2023-04-06 12:07:00,-49.3,,-49.3
13-04-2023,13-04-2023,12:00,0.2,41700,41682.8,78.9,96.0,2023-04-13 12:59:00,81.8,104.55,2023-04-13 12:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,12:00,0.2,42300,42251.9,74.35,91.65,2023-04-20 12:29:00,96.8,118.0,2023-04-20 12:47:00,-38.500000000000014,,-38.500000000000014
27-04-2023,27-04-2023,12:00,0.2,42900,42849.85,80.55,113.4,2023-04-27 13:23:00,96.4,123.1,2023-04-27 12:17:00,-59.55,,-59.55
04-05-2023,04-05-2023,12:00,0.2,43400,43376.95,77.5,95.3,2023-05-04 13:06:00,83.0,101.0,2023-05-04 12:14:00,-35.8,,-35.8
11-05-2023,11-05-2023,12:00,0.2,43600,43512.35,41.5,52.5,2023-05-11 12:01:00,183.05,121.9,2023-05-11 15:20:00,50.150000000000006,50.150000000000006,
18-05-2023,18-05-2023,12:00,0.2,44100,44049.25,63.0,0.15,2023-05-18 15:20:00,109.4,138.1,2023-05-18 12:10:00,34.15000000000001,34.15000000000001,
25-05-2023,25-05-2023,12:00,0.2,43600,43513.95,52.5,63.95,2023-05-25 12:10:00,129.3,166.75,2023-05-25 13:02:00,-48.89999999999999,,-48.89999999999999
01-06-2023,01-06-2023,12:00,0.2,44100,44096.0,91.55,111.35,2023-06-01 12:34:00,84.3,106.35,2023-06-01 12:09:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,12:00,0.2,44400,44314.6,30.05,40.55,2023-06-08 13:46:00,163.75,197.6,2023-06-08 12:34:00,-44.349999999999994,,-44.349999999999994
15-06-2023,15-06-2023,12:00,0.2,43800,43780.3,72.65,0.15,2023-06-15 15:20:00,106.65,137.45,2023-06-15 12:34:00,41.70000000000002,41.70000000000002,
22-06-2023,22-06-2023,12:00,0.2,44000,43918.05,49.9,75.55,2023-06-22 13:38:00,153.0,185.0,2023-06-22 12:05:00,-57.65,,-57.65
06-06-2019,06-06-2019,12:00,0.25,31400,31396.7,102.7,0.25,2019-06-06 15:20:00,70.6,90.1,2019-06-06 12:06:00,82.95,82.95,
13-06-2019,13-06-2019,12:00,0.25,30700,30650.3,46.0,60.25,2019-06-13 12:07:00,84.0,0.1,2019-06-13 15:20:00,69.65,69.65,
20-06-2019,20-06-2019,12:00,0.25,30500,30492.2,68.15,85.9,2019-06-20 12:36:00,68.65,0.05,2019-06-20 15:20:00,50.85000000000001,50.85000000000001,
27-06-2019,27-06-2019,12:00,0.25,31500,31432.55,36.35,47.9,2019-06-27 13:25:00,145.7,198.9,2019-06-27 14:03:00,-64.75000000000001,,-64.75000000000001
04-07-2019,04-07-2019,12:00,0.25,31600,31557.95,59.0,0.05,2019-07-04 15:20:00,89.75,120.95,2019-07-04 14:13:00,27.75,27.75,
11-07-2019,11-07-2019,12:00,0.25,30700,30626.5,39.95,52.0,2019-07-11 12:07:00,86.35,0.85,2019-07-11 15:20:00,73.45,73.45,
18-07-2019,18-07-2019,12:00,0.25,30600,30592.15,49.35,0.05,2019-07-18 15:20:00,51.1,66.0,2019-07-18 12:59:00,34.400000000000006,34.400000000000006,
25-07-2019,25-07-2019,12:00,0.25,29100,29057.8,56.9,0.1,2019-07-25 15:20:00,86.4,131.8,2019-07-25 12:12:00,11.399999999999991,11.399999999999991,
01-08-2019,01-08-2019,12:00,0.25,28600,28508.1,50.9,0.1,2019-08-01 15:20:00,117.3,149.0,2019-08-01 12:10:00,19.099999999999994,19.099999999999994,
08-08-2019,08-08-2019,12:00,0.25,27700,27606.55,65.95,89.55,2019-08-08 12:17:00,132.6,0.1,2019-08-08 15:20:00,108.9,108.9,
14-08-2019,14-08-2019,12:00,0.25,28000,27960.9,81.3,104.7,2019-08-14 12:23:00,114.95,0.65,2019-08-14 15:20:00,90.89999999999999,90.89999999999999,
22-08-2019,22-08-2019,12:00,0.25,27500,27451.8,70.6,92.8,2019-08-22 12:11:00,116.3,151.0,2019-08-22 13:47:00,-56.900000000000006,,-56.900000000000006
29-08-2019,29-08-2019,12:00,0.25,27500,27405.35,74.9,93.95,2019-08-29 14:08:00,165.0,207.85,2019-08-29 12:20:00,-61.89999999999999,,-61.89999999999999
05-09-2019,05-09-2019,12:00,0.25,27000,26948.45,90.05,0.15,2019-09-05 15:20:00,120.7,164.4,2019-09-05 12:11:00,46.19999999999999,46.19999999999999,
12-09-2019,12-09-2019,12:00,0.25,28000,27930.6,43.35,57.7,2019-09-12 12:50:00,109.25,149.1,2019-09-12 15:10:00,-54.199999999999996,,-54.199999999999996
19-09-2019,19-09-2019,12:00,0.25,26900,26858.7,80.4,0.3,2019-09-19 15:20:00,106.45,144.75,2019-09-19 12:30:00,41.80000000000001,41.80000000000001,
26-09-2019,26-09-2019,12:00,0.25,30300,30219.45,128.55,0.1,2019-09-26 15:20:00,209.85,342.0,2019-09-26 12:07:00,-3.6999999999999886,,-3.6999999999999886
03-10-2019,03-10-2019,12:00,0.25,28600,28558.0,135.0,186.1,2019-10-03 12:01:00,170.45,217.4,2019-10-03 12:58:00,-98.05000000000001,,-98.05000000000001
10-10-2019,10-10-2019,12:00,0.25,28200,28157.7,96.45,120.6,2019-10-10 12:21:00,154.8,224.35,2019-10-10 12:06:00,-93.69999999999997,,-93.69999999999997
17-10-2019,17-10-2019,12:00,0.25,28700,28679.35,109.15,168.0,2019-10-17 12:59:00,82.2,104.15,2019-10-17 12:04:00,-80.8,,-80.8
24-10-2019,24-10-2019,12:00,0.25,29500,29431.35,104.0,137.65,2019-10-24 12:04:00,147.85,187.15,2019-10-24 13:11:00,-72.95000000000002,,-72.95000000000002
31-10-2019,31-10-2019,12:00,0.25,30300,30207.1,61.15,83.2,2019-10-31 13:18:00,161.55,222.1,2019-10-31 15:01:00,-82.6,,-82.6
07-11-2019,07-11-2019,12:00,0.25,30600,30595.85,88.3,136.9,2019-11-07 12:06:00,126.7,165.55,2019-11-07 12:38:00,-87.45000000000002,,-87.45000000000002
14-11-2019,14-11-2019,12:00,0.25,30600,30588.15,73.95,101.1,2019-11-14 14:57:00,105.2,133.25,2019-11-14 12:04:00,-55.19999999999999,,-55.19999999999999
21-11-2019,21-11-2019,12:00,0.25,31400,31382.35,67.35,90.65,2019-11-21 12:07:00,105.5,52.65,2019-11-21 15:20:00,29.54999999999999,29.54999999999999,
28-11-2019,28-11-2019,12:00,0.25,32100,32093.95,76.0,25.5,2019-11-28 15:20:00,76.45,112.0,2019-11-28 13:58:00,14.950000000000003,14.950000000000003,
05-12-2019,05-12-2019,12:00,0.25,31900,31879.05,77.3,99.55,2019-12-05 13:42:00,131.65,176.25,2019-12-05 12:15:00,-66.85,,-66.85
12-12-2019,12-12-2019,12:00,0.25,31500,31464.55,57.15,72.75,2019-12-12 14:09:00,93.65,0.1,2019-12-12 15:20:00,77.95000000000002,77.95000000000002,
19-12-2019,19-12-2019,12:00,0.25,32300,32292.95,56.35,0.35,2019-12-19 15:20:00,67.55,88.3,2019-12-19 12:41:00,35.25,35.25,
26-12-2019,26-12-2019,12:00,0.25,32200,32162.55,43.85,0.1,2019-12-26 15:20:00,60.9,84.65,2019-12-26 13:09:00,19.999999999999993,19.999999999999993,
02-01-2020,02-01-2020,12:00,0.25,32300,32249.35,40.25,54.45,2020-01-02 14:05:00,73.05,0.2,2020-01-02 15:20:00,58.64999999999999,58.64999999999999,
09-01-2020,09-01-2020,12:00,0.25,32100,32020.45,40.25,52.5,2020-01-09 13:11:00,130.05,5.3,2020-01-09 15:20:00,112.50000000000001,112.50000000000001,
16-01-2020,16-01-2020,12:00,0.25,31800,31754.15,46.7,69.1,2020-01-16 12:37:00,87.6,0.25,2020-01-16 15:20:00,64.95,64.95,
23-01-2020,23-01-2020,12:00,0.25,30900,30810.5,33.45,44.45,2020-01-23 12:14:00,117.0,0.35,2020-01-23 15:20:00,105.65,105.65,
30-01-2020,30-01-2020,12:00,0.25,30700,30653.7,46.75,0.2,2020-01-30 15:20:00,117.85,147.75,2020-01-30 12:48:00,16.64999999999999,16.64999999999999,
06-02-2020,06-02-2020,12:00,0.25,31300,31222.7,48.5,62.5,2020-02-06 12:41:00,110.9,148.4,2020-02-06 12:06:00,-51.5,,-51.5
13-02-2020,13-02-2020,12:00,0.25,31300,31252.8,35.3,0.3,2020-02-13 15:20:00,87.4,113.1,2020-02-13 13:25:00,9.300000000000011,9.300000000000011,
20-02-2020,20-02-2020,12:00,0.25,31100,31071.75,35.55,0.15,2020-02-20 15:20:00,80.4,104.2,2020-02-20 12:45:00,11.600000000000001,11.600000000000001,
27-02-2020,27-02-2020,12:00,0.25,30000,29983.7,76.0,96.6,2020-02-27 12:29:00,91.85,0.15,2020-02-27 15:20:00,71.1,71.1,
05-03-2020,05-03-2020,12:00,0.25,29000,28988.1,64.45,91.8,2020-03-05 12:02:00,113.2,150.35,2020-03-05 13:44:00,-64.49999999999999,,-64.49999999999999
12-03-2020,12-03-2020,12:00,0.25,24300,24275.75,310.0,389.5,2020-03-12 12:21:00,212.95,273.3,2020-03-12 12:05:00,-139.85000000000002,,-139.85000000000002
19-03-2020,19-03-2020,12:00,0.25,19900,19855.5,364.9,470.9,2020-03-19 12:27:00,486.65,1.0,2020-03-19 15:20:00,379.65,379.65,
26-03-2020,26-03-2020,12:00,0.25,20100,20060.35,322.05,404.95,2020-03-26 12:44:00,415.9,573.3,2020-03-26 13:25:00,-240.29999999999995,,-240.29999999999995
01-04-2020,01-04-2020,12:00,0.25,18300,18270.35,126.8,179.05,2020-04-01 12:16:00,244.85,90.1,2020-04-01 15:20:00,102.49999999999999,102.49999999999999,
09-04-2020,09-04-2020,12:00,0.25,19700,19606.85,134.75,174.6,2020-04-09 13:04:00,284.7,379.6,2020-04-09 12:05:00,-134.75000000000003,,-134.75000000000003
16-04-2020,16-04-2020,12:00,0.25,19300,19200.8,106.85,138.5,2020-04-16 12:02:00,237.35,307.35,2020-04-16 12:48:00,-101.65000000000003,,-101.65000000000003
23-04-2020,23-04-2020,12:00,0.25,20200,20162.65,82.1,109.45,2020-04-23 12:40:00,164.8,207.8,2020-04-23 13:20:00,-70.35000000000001,,-70.35000000000001
30-04-2020,30-04-2020,12:00,0.25,22000,21937.1,120.0,0.15,2020-04-30 15:20:00,154.35,258.5,2020-04-30 12:31:00,15.699999999999989,15.699999999999989,
07-05-2020,07-05-2020,12:00,0.25,19500,19495.65,134.2,168.45,2020-05-07 13:17:00,143.3,184.6,2020-05-07 12:16:00,-75.54999999999998,,-75.54999999999998
14-05-2020,14-05-2020,12:00,0.25,19200,19175.15,102.5,131.9,2020-05-14 12:10:00,104.55,146.1,2020-05-14 14:15:00,-70.95,,-70.95
21-05-2020,21-05-2020,12:00,0.25,18100,18027.8,49.85,64.9,2020-05-21 12:07:00,132.85,200.95,2020-05-21 14:09:00,-83.15,,-83.15
28-05-2020,28-05-2020,12:00,0.25,19300,19236.45,77.1,99.8,2020-05-28 12:06:00,202.25,263.7,2020-05-28 12:45:00,-84.14999999999999,,-84.14999999999999
11-06-2020,11-06-2020,12:00,0.25,20900,20899.75,135.15,0.2,2020-06-11 15:20:00,203.35,261.15,2020-06-11 12:35:00,77.15000000000003,77.15000000000003,
18-06-2020,18-06-2020,12:00,0.25,20300,20279.6,132.7,177.05,2020-06-18 13:37:00,131.6,0.1,2020-06-18 15:20:00,87.14999999999998,87.14999999999998,
25-06-2020,25-06-2020,12:00,0.25,21300,21293.3,165.85,215.0,2020-06-25 13:40:00,173.2,217.15,2020-06-25 12:16:00,-93.10000000000002,,-93.10000000000002
02-07-2020,02-07-2020,12:00,0.25,22100,22066.65,131.2,164.4,2020-07-02 12:09:00,133.75,147.7,2020-07-02 15:20:00,-47.150000000000006,,-47.150000000000006
09-07-2020,09-07-2020,12:00,0.25,22900,22824.75,77.7,10.85,2020-07-09 15:20:00,161.85,208.1,2020-07-09 13:02:00,20.60000000000001,20.60000000000001,
16-07-2020,16-07-2020,12:00,0.25,21400,21358.35,79.15,111.0,2020-07-16 14:49:00,117.35,152.85,2020-07-16 12:05:00,-67.35,,-67.35
23-07-2020,23-07-2020,12:00,0.25,23000,22961.5,89.05,123.35,2020-07-23 12:16:00,118.3,0.2,2020-07-23 15:20:00,83.8,83.8,
30-07-2020,30-07-2020,12:00,0.25,22200,22170.65,106.75,0.2,2020-07-30 15:20:00,84.2,109.65,2020-07-30 12:16:00,81.1,81.1,
06-08-2020,06-08-2020,12:00,0.25,21600,21569.95,169.35,234.15,2020-08-06 12:27:00,209.0,285.95,2020-08-06 12:02:00,-141.75,,-141.75
13-08-2020,13-08-2020,12:00,0.25,22300,22294.0,88.05,0.25,2020-08-13 15:20:00,83.85,113.6,2020-08-13 12:15:00,58.05,58.05,
20-08-2020,20-08-2020,12:00,0.25,22100,22064.7,61.4,0.1,2020-08-20 15:20:00,105.0,143.75,2020-08-20 12:33:00,22.549999999999997,22.549999999999997,
27-08-2020,27-08-2020,12:00,0.25,23700,23633.1,47.2,62.45,2020-08-27 12:23:00,121.75,100.35,2020-08-27 15:20:00,6.150000000000006,6.150000000000006,
03-09-2020,03-09-2020,12:00,0.25,23700,23651.45,70.0,89.5,2020-09-03 12:56:00,106.7,135.0,2020-09-03 15:00:00,-47.8,,-47.8
10-09-2020,10-09-2020,12:00,0.25,22700,22629.75,33.55,0.25,2020-09-10 15:20:00,113.2,141.8,2020-09-10 12:32:00,4.699999999999989,4.699999999999989,
17-09-2020,17-09-2020,12:00,0.25,22400,22325.4,59.9,79.3,2020-09-17 12:12:00,132.5,73.95,2020-09-17 15:20:00,39.15,39.15,
24-09-2020,24-09-2020,12:00,0.25,20800,20761.6,77.9,0.2,2020-09-24 15:20:00,100.8,132.5,2020-09-24 13:54:00,46.0,46.0,
01-10-2020,01-10-2020,12:00,0.25,22100,22060.5,50.9,66.95,2020-10-01 12:09:00,122.9,0.2,2020-10-01 15:20:00,106.65,106.65,
08-10-2020,08-10-2020,12:00,0.25,23400,23347.35,59.35,86.6,2020-10-08 13:27:00,128.55,173.5,2020-10-08 13:56:00,-72.19999999999999,,-72.19999999999999
15-10-2020,15-10-2020,12:00,0.25,23900,23869.1,109.0,0.2,2020-10-15 15:20:00,109.0,179.05,2020-10-15 13:03:00,38.749999999999986,38.749999999999986,
22-10-2020,22-10-2020,12:00,0.25,24600,24512.2,128.1,0.35,2020-10-22 15:20:00,181.05,248.5,2020-10-22 12:25:00,60.30000000000001,60.30000000000001,
29-10-2020,29-10-2020,12:00,0.25,24300,24230.7,123.7,0.1,2020-10-29 15:20:00,138.95,183.45,2020-10-29 12:33:00,79.10000000000001,79.10000000000001,
05-11-2020,05-11-2020,12:00,0.25,26200,26112.2,71.75,93.3,2020-11-05 12:13:00,189.05,0.15,2020-11-05 15:20:00,167.35000000000002,167.35000000000002,
12-11-2020,12-11-2020,12:00,0.25,28400,28377.15,164.55,0.2,2020-11-12 15:20:00,172.0,232.65,2020-11-12 12:17:00,103.70000000000002,103.70000000000002,
19-11-2020,19-11-2020,12:00,0.25,29500,29484.3,104.15,133.35,2020-11-19 12:26:00,100.6,150.5,2020-11-19 13:00:00,-79.1,,-79.1
26-11-2020,26-11-2020,12:00,0.25,29100,29090.9,131.75,164.85,2020-11-26 12:42:00,180.1,241.55,2020-11-26 12:06:00,-94.55000000000001,,-94.55000000000001
03-12-2020,03-12-2020,12:00,0.25,29700,29670.35,121.85,0.2,2020-12-03 15:20:00,163.95,211.85,2020-12-03 12:18:00,73.74999999999999,73.74999999999999,
10-12-2020,10-12-2020,12:00,0.25,30400,30323.45,83.5,116.85,2020-12-10 14:47:00,171.6,0.35,2020-12-10 15:20:00,137.9,137.9,
17-12-2020,17-12-2020,12:00,0.25,30800,30768.45,102.95,148.0,2020-12-17 12:09:00,124.85,0.45,2020-12-17 15:20:00,79.35,79.35,
24-12-2020,24-12-2020,12:00,0.25,30400,30349.65,68.65,90.6,2020-12-24 13:24:00,131.1,168.35,2020-12-24 13:15:00,-59.19999999999999,,-59.19999999999999
31-12-2020,31-12-2020,12:00,0.25,31300,31210.75,84.7,118.4,2020-12-31 12:33:00,177.95,34.75,2020-12-31 15:20:00,109.49999999999999,109.49999999999999,
07-01-2021,07-01-2021,12:00,0.25,32100,32033.2,80.45,101.05,2021-01-07 12:30:00,107.7,135.6,2021-01-07 15:08:00,-48.499999999999986,,-48.499999999999986
14-01-2021,14-01-2021,12:00,0.25,32700,32611.4,49.75,64.35,2021-01-14 12:16:00,136.1,171.95,2021-01-14 14:05:00,-50.44999999999999,,-50.44999999999999
21-01-2021,21-01-2021,12:00,0.25,32800,32715.85,37.75,49.4,2021-01-21 12:17:00,131.3,165.0,2021-01-21 14:10:00,-45.34999999999999,,-45.34999999999999
28-01-2021,28-01-2021,12:00,0.25,30000,29972.15,144.1,190.0,2021-01-28 12:16:00,135.7,181.55,2021-01-28 12:28:00,-91.75000000000003,,-91.75000000000003
04-02-2021,04-02-2021,12:00,0.25,34800,34736.1,120.15,155.9,2021-02-04 12:02:00,183.6,0.25,2021-02-04 15:20:00,147.6,147.6,
11-02-2021,11-02-2021,12:00,0.25,35800,35735.55,132.1,182.15,2021-02-11 12:28:00,212.6,46.7,2021-02-11 15:20:00,115.84999999999997,115.84999999999997,
18-02-2021,18-02-2021,12:00,0.25,36800,36708.8,122.0,0.2,2021-02-18 15:20:00,183.7,280.0,2021-02-18 12:15:00,25.499999999999986,25.499999999999986,
25-02-2021,25-02-2021,12:00,0.25,36900,36836.95,139.0,191.75,2021-02-25 12:43:00,244.3,329.9,2021-02-25 14:19:00,-138.34999999999997,,-138.34999999999997
04-03-2021,04-03-2021,12:00,0.25,36100,36001.0,111.0,140.7,2021-03-04 12:31:00,211.75,272.45,2021-03-04 15:01:00,-90.39999999999998,,-90.39999999999998
10-03-2021,10-03-2021,12:00,0.25,36000,35937.35,144.05,0.4,2021-03-10 15:20:00,159.7,222.25,2021-03-10 12:02:00,81.1,81.1,
18-03-2021,18-03-2021,12:00,0.25,34600,34523.65,127.1,159.55,2021-03-18 12:14:00,152.95,193.05,2021-03-18 12:55:00,-72.55000000000004,,-72.55000000000004
25-03-2021,25-03-2021,12:00,0.25,32800,32716.6,93.3,162.8,2021-03-25 13:29:00,253.35,330.5,2021-03-25 12:04:00,-146.65000000000003,,-146.65000000000003
01-04-2021,01-04-2021,12:00,0.25,33400,33375.45,137.45,172.15,2021-04-01 13:07:00,193.0,0.3,2021-04-01 15:20:00,157.99999999999997,157.99999999999997,
08-04-2021,08-04-2021,12:00,0.25,33100,33072.75,151.05,206.9,2021-04-08 13:35:00,158.95,238.6,2021-04-08 12:11:00,-135.5,,-135.5
15-04-2021,15-04-2021,12:00,0.25,31900,31810.5,131.35,196.2,2021-04-15 12:09:00,252.35,0.3,2021-04-15 15:20:00,187.2,187.2,
22-04-2021,22-04-2021,12:00,0.25,31400,31325.25,133.65,181.6,2021-04-22 12:14:00,265.5,0.2,2021-04-22 15:20:00,217.35000000000002,217.35000000000002,
29-04-2021,29-04-2021,12:00,0.25,33800,33744.15,100.8,136.6,2021-04-29 12:05:00,318.15,84.8,2021-04-29 15:20:00,197.54999999999995,197.54999999999995,
06-05-2021,06-05-2021,12:00,0.25,32700,32696.0,181.25,232.6,2021-05-06 12:19:00,153.2,0.2,2021-05-06 15:20:00,101.65,101.65,
12-05-2021,12-05-2021,12:00,0.25,32700,32609.0,80.0,102.2,2021-05-12 12:09:00,175.15,242.0,2021-05-12 14:54:00,-89.05,,-89.05
20-05-2021,20-05-2021,12:00,0.25,33700,33684.2,112.0,0.25,2021-05-20 15:20:00,114.65,154.0,2021-05-20 13:14:00,72.4,72.4,
27-05-2021,27-05-2021,12:00,0.25,34900,34813.9,93.3,127.2,2021-05-27 12:06:00,182.0,0.45,2021-05-27 15:20:00,147.65,147.65,
03-06-2021,03-06-2021,12:00,0.25,35600,35567.25,78.5,98.45,2021-06-03 13:50:00,123.0,160.3,2021-06-03 12:44:00,-57.250000000000014,,-57.250000000000014
10-06-2021,10-06-2021,12:00,0.25,34900,34866.65,123.7,193.85,2021-06-10 13:19:00,102.15,137.3,2021-06-10 12:28:00,-105.3,,-105.3
17-06-2021,17-06-2021,12:00,0.25,34800,34775.15,72.8,92.6,2021-06-17 12:47:00,134.7,263.4,2021-06-17 14:14:00,-148.5,,-148.5
24-06-2021,24-06-2021,12:00,0.25,34700,34685.9,117.65,156.85,2021-06-24 12:12:00,115.55,0.55,2021-06-24 15:20:00,75.80000000000001,75.80000000000001,
01-07-2021,01-07-2021,12:00,0.25,34800,34769.3,72.85,113.5,2021-07-01 12:36:00,107.65,136.75,2021-07-01 12:35:00,-69.75,,-69.75
08-07-2021,08-07-2021,12:00,0.25,35700,35631.75,54.9,0.25,2021-07-08 15:20:00,120.8,152.65,2021-07-08 12:06:00,22.79999999999999,22.79999999999999,
