date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:30,0.2,34600,34642.4,149.0,178.9,2022-07-07 10:45:00,103.3,0.2,2022-07-07 15:20:00,73.19999999999999,73.19999999999999,
14-07-2022,14-07-2022,10:30,0.2,34800,34886.95,155.55,193.2,2022-07-14 10:54:00,98.6,119.2,2022-07-14 11:16:00,-58.249999999999986,,-58.249999999999986
21-07-2022,21-07-2022,10:30,0.2,36100,36115.25,108.25,131.6,2022-07-21 11:19:00,125.8,0.15,2022-07-21 15:20:00,102.3,102.3,
28-07-2022,28-07-2022,10:30,0.2,37200,37272.85,149.25,192.55,2022-07-28 14:14:00,79.95,0.15,2022-07-28 15:20:00,36.499999999999986,36.499999999999986,
04-08-2022,04-08-2022,10:30,0.2,38000,38030.5,152.35,0.2,2022-08-04 15:20:00,101.6,121.95,2022-08-04 10:42:00,131.8,131.8,
11-08-2022,11-08-2022,10:30,0.2,38800,38845.95,153.2,81.7,2022-08-11 15:20:00,82.15,101.55,2022-08-11 10:47:00,52.099999999999994,52.099999999999994,
18-08-2022,18-08-2022,10:30,0.2,39500,39583.5,132.85,160.0,2022-08-18 15:09:00,91.0,115.4,2022-08-18 11:16:00,-51.55000000000001,,-51.55000000000001
25-08-2022,25-08-2022,10:30,0.2,39300,39338.35,129.55,175.35,2022-08-25 11:48:00,96.45,153.75,2022-08-25 11:24:00,-103.09999999999998,,-103.09999999999998
01-09-2022,01-09-2022,10:30,0.2,39600,39659.25,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.2,39900,39931.5,165.45,203.7,2022-09-08 11:53:00,124.8,0.15,2022-09-08 15:20:00,86.39999999999999,86.39999999999999,
15-09-2022,15-09-2022,10:30,0.2,41400,41486.25,197.55,0.25,2022-09-15 15:20:00,198.95,239.5,2022-09-15 10:39:00,156.75,156.75,
22-09-2022,22-09-2022,10:30,0.2,40700,40790.15,190.0,230.0,2022-09-22 11:01:00,162.6,203.8,2022-09-22 12:00:00,-81.20000000000002,,-81.20000000000002
29-09-2022,29-09-2022,10:30,0.2,37900,37967.55,214.9,267.8,2022-09-29 10:51:00,138.4,173.65,2022-09-29 11:44:00,-88.15,,-88.15
06-10-2022,06-10-2022,10:30,0.2,39400,39421.3,167.25,217.65,2022-10-06 12:50:00,121.4,123.8,2022-10-06 15:20:00,-52.8,,-52.8
13-10-2022,13-10-2022,10:30,0.2,38700,38707.15,152.6,0.3,2022-10-13 15:20:00,167.75,209.2,2022-10-13 11:15:00,110.85,110.85,
20-10-2022,20-10-2022,10:30,0.2,40000,40027.15,114.3,139.8,2022-10-20 10:48:00,134.6,164.95,2022-10-20 11:13:00,-55.85000000000001,,-55.85000000000001
27-10-2022,27-10-2022,10:30,0.2,41400,41412.85,100.25,0.45,2022-10-27 15:20:00,126.2,159.95,2022-10-27 10:36:00,66.05000000000001,66.05000000000001,
03-11-2022,03-11-2022,10:30,0.2,41300,41373.65,188.05,2.85,2022-11-03 15:20:00,108.0,133.0,2022-11-03 11:01:00,160.20000000000002,160.20000000000002,
10-11-2022,10-11-2022,10:30,0.2,41500,41518.5,104.25,102.4,2022-11-10 15:20:00,80.55,97.35,2022-11-10 10:34:00,-14.950000000000003,,-14.950000000000003
17-11-2022,17-11-2022,10:30,0.2,42400,42441.55,126.0,155.0,2022-11-17 13:21:00,64.5,0.6,2022-11-17 15:20:00,34.9,34.9,
24-11-2022,24-11-2022,10:30,0.2,42900,42925.3,79.05,98.55,2022-11-24 10:55:00,62.25,0.2,2022-11-24 15:20:00,42.55,42.55,
01-12-2022,01-12-2022,10:30,0.2,43300,43366.65,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.2,43300,43366.15,141.5,176.65,2022-12-08 13:33:00,65.95,83.25,2022-12-08 10:41:00,-52.45,,-52.45
15-12-2022,15-12-2022,10:30,0.2,44000,44064.15,109.8,0.3,2022-12-15 15:20:00,56.6,69.25,2022-12-15 11:25:00,96.85,96.85,
22-12-2022,22-12-2022,10:30,0.2,42400,42438.65,182.65,222.7,2022-12-22 11:17:00,140.1,182.05,2022-12-22 11:46:00,-82.0,,-82.0
29-12-2022,29-12-2022,10:30,0.2,42500,42562.75,133.9,161.0,2022-12-29 10:41:00,90.9,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,10:30,0.2,42800,42848.65,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.2,42000,42000.75,120.0,163.65,2023-01-12 12:53:00,190.2,238.45,2023-01-12 13:34:00,-91.9,,-91.9
19-01-2023,19-01-2023,10:30,0.2,42400,42423.65,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.2,42000,42094.8,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.2,40300,40332.0,201.7,246.8,2023-02-02 10:47:00,328.55,0.15,2023-02-02 15:20:00,283.3,283.3,
09-02-2023,09-02-2023,10:30,0.2,41400,41426.45,105.15,128.5,2023-02-09 10:36:00,131.2,0.1,2023-02-09 15:20:00,107.75,107.75,
16-02-2023,16-02-2023,10:30,0.2,41800,41820.5,120.55,144.8,2023-02-16 10:47:00,91.25,117.35,2023-02-16 12:36:00,-50.35000000000001,,-50.35000000000001
23-02-2023,23-02-2023,10:30,0.2,40000,40014.45,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.2,40600,40615.05,113.75,144.15,2023-03-02 10:42:00,82.9,101.9,2023-03-02 13:08:00,-49.400000000000006,,-49.400000000000006
09-03-2023,09-03-2023,10:30,0.2,41500,41501.55,101.8,132.95,2023-03-09 11:15:00,72.1,88.65,2023-03-09 12:20:00,-47.7,,-47.7
16-03-2023,16-03-2023,10:30,0.2,38800,38896.5,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.2,40000,40026.95,197.15,0.2,2023-03-23 15:20:00,91.5,114.3,2023-03-23 10:45:00,174.15000000000003,174.15000000000003,
29-03-2023,29-03-2023,10:30,0.2,39800,39852.15,164.9,116.75,2023-03-29 15:20:00,97.45,121.65,2023-03-29 11:10:00,23.950000000000003,23.950000000000003,
06-04-2023,06-04-2023,10:30,0.2,41100,41117.55,113.45,137.5,2023-04-06 10:43:00,108.15,135.6,2023-04-06 13:42:00,-51.499999999999986,,-51.499999999999986
13-04-2023,13-04-2023,10:30,0.2,41700,41723.75,94.85,126.25,2023-04-13 13:40:00,96.25,116.75,2023-04-13 10:53:00,-51.900000000000006,,-51.900000000000006
20-04-2023,20-04-2023,10:30,0.2,42300,42325.3,73.55,91.65,2023-04-20 12:29:00,125.65,154.45,2023-04-20 10:35:00,-46.89999999999999,,-46.89999999999999
27-04-2023,27-04-2023,10:30,0.2,42800,42842.35,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.2,43300,43322.65,111.0,137.25,2023-05-04 11:03:00,78.0,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:30,0.2,43600,43601.5,102.4,0.2,2023-05-11 15:20:00,122.05,156.95,2023-05-11 11:51:00,67.30000000000001,67.30000000000001,
18-05-2023,18-05-2023,10:30,0.2,43900,43940.05,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.2,43500,43509.5,103.95,130.6,2023-05-25 10:37:00,96.4,116.7,2023-05-25 13:18:00,-46.94999999999999,,-46.94999999999999
01-06-2023,01-06-2023,10:30,0.2,44000,44082.85,158.9,194.3,2023-06-01 13:14:00,57.8,71.0,2023-06-01 14:15:00,-48.60000000000001,,-48.60000000000001
08-06-2023,08-06-2023,10:30,0.2,44400,44415.05,99.95,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,76.05,76.05,
15-06-2023,15-06-2023,10:30,0.2,43900,43955.25,125.85,0.15,2023-06-15 15:20:00,55.6,66.75,2023-06-15 10:38:00,114.54999999999998,114.54999999999998,
22-06-2023,22-06-2023,10:30,0.2,43900,43933.15,113.4,139.5,2023-06-22 13:39:00,84.05,115.05,2023-06-22 12:05:00,-57.099999999999994,,-57.099999999999994
06-06-2019,06-06-2019,10:30,0.25,31400,31404.6,136.25,0.25,2019-06-06 15:20:00,97.3,137.5,2019-06-06 12:14:00,95.8,95.8,
13-06-2019,13-06-2019,10:30,0.25,30700,30743.75,98.3,125.95,2019-06-13 13:57:00,61.65,82.25,2019-06-13 11:08:00,-48.25000000000001,,-48.25000000000001
20-06-2019,20-06-2019,10:30,0.25,30400,30427.6,99.5,125.7,2019-06-20 10:54:00,66.1,0.1,2019-06-20 15:20:00,39.8,39.8,
27-06-2019,27-06-2019,10:30,0.25,31300,31348.9,115.5,146.45,2019-06-27 12:32:00,69.4,87.6,2019-06-27 10:48:00,-49.14999999999998,,-49.14999999999998
04-07-2019,04-07-2019,10:30,0.25,31500,31583.05,117.7,0.25,2019-07-04 15:20:00,56.3,10.25,2019-07-04 15:20:00,163.5,163.5,
11-07-2019,11-07-2019,10:30,0.25,30600,30615.4,90.5,114.9,2019-07-11 12:20:00,53.6,67.3,2019-07-11 10:59:00,-38.1,,-38.1
18-07-2019,18-07-2019,10:30,0.25,30600,30677.65,107.05,0.05,2019-07-18 15:20:00,29.8,37.6,2019-07-18 11:09:00,99.2,99.2,
25-07-2019,25-07-2019,10:30,0.25,29100,29148.85,115.0,0.1,2019-07-25 15:20:00,48.65,66.35,2019-07-25 10:34:00,97.20000000000002,97.20000000000002,
01-08-2019,01-08-2019,10:30,0.25,28600,28630.05,115.8,0.1,2019-08-01 15:20:00,50.3,65.6,2019-08-01 10:39:00,100.4,100.4,
08-08-2019,08-08-2019,10:30,0.25,27700,27751.35,118.05,184.45,2019-08-08 14:27:00,88.6,111.0,2019-08-08 10:45:00,-88.8,,-88.8
14-08-2019,14-08-2019,10:30,0.25,27900,27952.1,149.0,186.95,2019-08-14 10:39:00,79.1,0.1,2019-08-14 15:20:00,41.05000000000001,41.05000000000001,
22-08-2019,22-08-2019,10:30,0.25,27400,27490.15,160.8,0.05,2019-08-22 15:20:00,54.3,71.6,2019-08-22 10:39:00,143.45,143.45,
29-08-2019,29-08-2019,10:30,0.25,27600,27607.6,121.15,0.05,2019-08-29 15:20:00,115.0,145.0,2019-08-29 10:34:00,91.10000000000001,91.10000000000001,
05-09-2019,05-09-2019,10:30,0.25,27100,27166.9,159.5,0.05,2019-09-05 15:20:00,84.0,107.3,2019-09-05 11:12:00,136.14999999999998,136.14999999999998,
12-09-2019,12-09-2019,10:30,0.25,27900,27971.85,147.7,0.15,2019-09-12 15:20:00,44.55,58.55,2019-09-12 11:14:00,133.54999999999998,133.54999999999998,
19-09-2019,19-09-2019,10:30,0.25,26800,26856.1,141.15,1.1,2019-09-19 15:20:00,83.4,107.75,2019-09-19 10:44:00,115.70000000000002,115.70000000000002,
26-09-2019,26-09-2019,10:30,0.25,30300,30355.45,231.55,296.0,2019-09-26 10:32:00,160.9,224.2,2019-09-26 10:48:00,-127.74999999999997,,-127.74999999999997
03-10-2019,03-10-2019,10:30,0.25,28400,28478.2,284.1,359.95,2019-10-03 12:27:00,152.85,191.15,2019-10-03 10:52:00,-114.14999999999998,,-114.14999999999998
10-10-2019,10-10-2019,10:30,0.25,28200,28248.35,195.05,244.65,2019-10-10 10:46:00,117.45,166.15,2019-10-10 11:16:00,-98.3,,-98.3
17-10-2019,17-10-2019,10:30,0.25,28500,28567.3,165.8,221.3,2019-10-17 11:59:00,95.35,0.15,2019-10-17 15:20:00,39.69999999999999,39.69999999999999,
24-10-2019,24-10-2019,10:30,0.25,29300,29355.05,152.1,198.0,2019-10-24 10:35:00,137.55,190.0,2019-10-24 13:22:00,-98.35,,-98.35
31-10-2019,31-10-2019,10:30,0.25,30100,30191.85,182.45,228.75,2019-10-31 11:09:00,91.3,35.25,2019-10-31 15:20:00,9.749999999999986,9.749999999999986,
07-11-2019,07-11-2019,10:30,0.25,30600,30627.55,111.1,141.35,2019-11-07 12:09:00,122.9,154.85,2019-11-07 12:36:00,-62.19999999999999,,-62.19999999999999
14-11-2019,14-11-2019,10:30,0.25,30400,30452.6,131.65,178.05,2019-11-14 10:40:00,100.65,0.1,2019-11-14 15:20:00,54.150000000000006,54.150000000000006,
21-11-2019,21-11-2019,10:30,0.25,31200,31299.3,151.0,191.35,2019-11-21 11:50:00,69.7,0.05,2019-11-21 15:20:00,29.30000000000001,29.30000000000001,
28-11-2019,28-11-2019,10:30,0.25,32000,32007.65,77.35,107.15,2019-11-28 11:45:00,99.75,0.1,2019-11-28 15:20:00,69.85,69.85,
05-12-2019,05-12-2019,10:30,0.25,32000,32036.45,138.7,175.65,2019-12-05 11:41:00,119.95,221.8,2019-12-05 11:46:00,-138.8,,-138.8
12-12-2019,12-12-2019,10:30,0.25,31300,31397.1,138.85,178.45,2019-12-12 11:48:00,50.55,0.1,2019-12-12 15:20:00,10.850000000000001,10.850000000000001,
19-12-2019,19-12-2019,10:30,0.25,32100,32129.25,85.1,106.95,2019-12-19 10:53:00,67.05,0.3,2019-12-19 15:20:00,44.89999999999999,44.89999999999999,
26-12-2019,26-12-2019,10:30,0.25,32200,32250.6,86.25,0.1,2019-12-26 15:20:00,34.2,45.85,2019-12-26 10:49:00,74.5,74.5,
02-01-2020,02-01-2020,10:30,0.25,32200,32207.05,69.95,88.95,2020-01-02 11:48:00,56.15,0.1,2020-01-02 15:20:00,37.05,37.05,
09-01-2020,09-01-2020,10:30,0.25,31800,31894.35,130.25,174.8,2020-01-09 10:40:00,49.55,0.25,2020-01-09 15:20:00,4.749999999999986,4.749999999999986,
16-01-2020,16-01-2020,10:30,0.25,31800,31815.85,93.65,121.15,2020-01-16 13:54:00,49.55,64.75,2020-01-16 10:54:00,-42.7,,-42.7
23-01-2020,23-01-2020,10:30,0.25,30800,30816.95,90.1,123.0,2020-01-23 12:15:00,77.0,97.45,2020-01-23 10:38:00,-53.35000000000001,,-53.35000000000001
30-01-2020,30-01-2020,10:30,0.25,30600,30622.45,103.0,50.7,2020-01-30 15:20:00,76.6,95.9,2020-01-30 11:06:00,32.999999999999986,32.999999999999986,
06-02-2020,06-02-2020,10:30,0.25,31000,31007.95,145.4,184.95,2020-02-06 11:48:00,106.75,136.6,2020-02-06 10:50:00,-69.39999999999998,,-69.39999999999998
13-02-2020,13-02-2020,10:30,0.25,31200,31290.75,136.2,35.65,2020-02-13 15:20:00,31.25,42.7,2020-02-13 12:21:00,89.09999999999998,89.09999999999998,
20-02-2020,20-02-2020,10:30,0.25,30900,30926.1,90.75,118.0,2020-02-20 10:52:00,57.65,0.25,2020-02-20 15:20:00,30.15,30.15,
27-02-2020,27-02-2020,10:30,0.25,29900,29952.85,143.0,188.0,2020-02-27 10:57:00,59.55,0.15,2020-02-27 15:20:00,14.399999999999999,14.399999999999999,
05-03-2020,05-03-2020,10:30,0.25,28600,28679.95,151.25,209.25,2020-03-05 10:43:00,120.35,0.2,2020-03-05 15:20:00,62.14999999999999,62.14999999999999,
12-03-2020,12-03-2020,10:30,0.25,24900,24932.35,244.7,0.6,2020-03-12 15:20:00,149.85,193.8,2020-03-12 10:41:00,200.14999999999998,200.14999999999998,
19-03-2020,19-03-2020,10:30,0.25,19100,19103.0,449.4,636.1,2020-03-19 11:01:00,480.55,0.35,2020-03-19 15:20:00,293.49999999999994,293.49999999999994,
26-03-2020,26-03-2020,10:30,0.25,19900,19931.35,353.6,447.35,2020-03-26 10:43:00,469.4,600.0,2020-03-26 11:34:00,-224.35000000000002,,-224.35000000000002
01-04-2020,01-04-2020,10:30,0.25,18400,18468.35,206.65,0.1,2020-04-01 15:20:00,188.75,237.5,2020-04-01 10:42:00,157.8,157.8,
09-04-2020,09-04-2020,10:30,0.25,19600,19688.35,302.9,308.2,2020-04-09 15:20:00,252.5,335.0,2020-04-09 10:45:00,-87.80000000000001,,-87.80000000000001
16-04-2020,16-04-2020,10:30,0.25,18900,18983.9,254.45,326.2,2020-04-16 11:12:00,180.35,0.1,2020-04-16 15:20:00,108.5,108.5,
23-04-2020,23-04-2020,10:30,0.25,19900,19958.55,171.6,227.9,2020-04-23 11:42:00,153.4,0.2,2020-04-23 15:20:00,96.9,96.9,
30-04-2020,30-04-2020,10:30,0.25,21800,21860.8,199.3,0.15,2020-04-30 15:20:00,132.4,181.3,2020-04-30 12:48:00,150.25,150.25,
07-05-2020,07-05-2020,10:30,0.25,19500,19574.6,185.7,0.8,2020-05-07 15:20:00,159.8,222.0,2020-05-07 10:43:00,122.69999999999999,122.69999999999999,
14-05-2020,14-05-2020,10:30,0.25,19100,19165.65,147.8,187.3,2020-05-14 12:03:00,114.05,36.1,2020-05-14 15:20:00,38.44999999999999,38.44999999999999,
21-05-2020,21-05-2020,10:30,0.25,18100,18178.1,135.3,0.1,2020-05-21 15:20:00,70.25,92.25,2020-05-21 11:10:00,113.20000000000002,113.20000000000002,
28-05-2020,28-05-2020,10:30,0.25,19200,19289.15,161.0,208.3,2020-05-28 11:01:00,123.3,166.8,2020-05-28 12:42:00,-90.80000000000003,,-90.80000000000003
11-06-2020,11-06-2020,10:30,0.25,21100,21154.2,207.45,0.15,2020-06-11 15:20:00,171.65,226.1,2020-06-11 10:36:00,152.85,152.85,
18-06-2020,18-06-2020,10:30,0.25,20200,20238.6,153.45,192.6,2020-06-18 12:00:00,160.6,207.6,2020-06-18 11:00:00,-86.15,,-86.15
25-06-2020,25-06-2020,10:30,0.25,21400,21419.05,195.3,245.1,2020-06-25 10:40:00,194.6,245.75,2020-06-25 12:03:00,-100.94999999999999,,-100.94999999999999
02-07-2020,02-07-2020,10:30,0.25,22000,22046.4,176.9,229.2,2020-07-02 12:09:00,146.55,48.15,2020-07-02 15:20:00,46.10000000000002,46.10000000000002,
09-07-2020,09-07-2020,10:30,0.25,22800,22832.5,143.1,110.3,2020-07-09 15:20:00,130.85,167.8,2020-07-09 10:40:00,-4.15000000000002,,-4.15000000000002
16-07-2020,16-07-2020,10:30,0.25,21200,21216.7,128.95,161.9,2020-07-16 11:20:00,109.75,140.9,2020-07-16 10:54:00,-64.10000000000002,,-64.10000000000002
23-07-2020,23-07-2020,10:30,0.25,22800,22849.65,152.2,202.0,2020-07-23 11:14:00,98.1,0.1,2020-07-23 15:20:00,48.19999999999999,48.19999999999999,
30-07-2020,30-07-2020,10:30,0.25,22100,22160.45,167.45,0.25,2020-07-30 15:20:00,78.65,105.0,2020-07-30 12:41:00,140.85,140.85,
06-08-2020,06-08-2020,10:30,0.25,21600,21623.95,201.75,256.0,2020-08-06 12:50:00,157.75,198.2,2020-08-06 11:06:00,-94.69999999999999,,-94.69999999999999
13-08-2020,13-08-2020,10:30,0.25,22300,22373.85,155.7,0.25,2020-08-13 15:20:00,61.4,117.5,2020-08-13 11:40:00,99.35,99.35,
20-08-2020,20-08-2020,10:30,0.25,21900,21992.1,159.65,99.1,2020-08-20 15:20:00,55.4,72.15,2020-08-20 12:36:00,43.800000000000004,43.800000000000004,
27-08-2020,27-08-2020,10:30,0.25,23600,23605.55,88.7,114.95,2020-08-27 12:23:00,84.8,4.25,2020-08-27 15:20:00,54.3,54.3,
03-09-2020,03-09-2020,10:30,0.25,23800,23810.8,108.7,0.2,2020-09-03 15:20:00,99.6,144.5,2020-09-03 11:30:00,63.599999999999994,63.599999999999994,
10-09-2020,10-09-2020,10:30,0.25,22400,22445.05,116.65,154.15,2020-09-10 10:43:00,62.15,80.15,2020-09-10 13:19:00,-55.50000000000001,,-55.50000000000001
17-09-2020,17-09-2020,10:30,0.25,22400,22443.05,122.25,154.55,2020-09-17 10:40:00,82.7,106.2,2020-09-17 11:40:00,-55.80000000000001,,-55.80000000000001
24-09-2020,24-09-2020,10:30,0.25,20800,20801.1,101.45,0.2,2020-09-24 15:20:00,93.0,117.15,2020-09-24 12:20:00,77.1,77.1,
01-10-2020,01-10-2020,10:30,0.25,21900,21986.85,131.8,184.75,2020-10-01 10:41:00,70.65,0.2,2020-10-01 15:20:00,17.500000000000014,17.500000000000014,
08-10-2020,08-10-2020,10:30,0.25,23300,23308.5,113.6,165.2,2020-10-08 13:27:00,96.55,136.25,2020-10-08 14:30:00,-91.3,,-91.3
15-10-2020,15-10-2020,10:30,0.25,23800,23870.4,133.5,191.7,2020-10-15 10:33:00,93.3,122.4,2020-10-15 13:04:00,-87.3,,-87.3
22-10-2020,22-10-2020,10:30,0.25,24400,24483.25,215.15,322.8,2020-10-22 11:00:00,137.0,173.1,2020-10-22 14:42:00,-143.75,,-143.75
29-10-2020,29-10-2020,10:30,0.25,24000,24060.25,182.55,229.35,2020-10-29 11:49:00,137.65,176.65,2020-10-29 13:14:00,-85.79999999999998,,-85.79999999999998
05-11-2020,05-11-2020,10:30,0.25,26100,26153.85,157.05,199.5,2020-11-05 12:35:00,131.15,171.4,2020-11-05 10:33:00,-82.69999999999999,,-82.69999999999999
12-11-2020,12-11-2020,10:30,0.25,28400,28411.8,173.35,0.2,2020-11-12 15:20:00,166.15,232.65,2020-11-12 12:17:00,106.65,106.65,
19-11-2020,19-11-2020,10:30,0.25,29500,29533.2,151.05,0.2,2020-11-19 15:20:00,103.2,137.75,2020-11-19 10:40:00,116.30000000000003,116.30000000000003,
26-11-2020,26-11-2020,10:30,0.25,29000,29096.1,204.3,260.2,2020-11-26 10:38:00,147.1,188.45,2020-11-26 12:13:00,-97.24999999999997,,-97.24999999999997
03-12-2020,03-12-2020,10:30,0.25,29700,29793.85,184.7,0.2,2020-12-03 15:20:00,134.85,171.15,2020-12-03 10:56:00,148.2,148.2,
10-12-2020,10-12-2020,10:30,0.25,30400,30423.95,121.25,159.0,2020-12-10 11:07:00,167.2,209.55,2020-12-10 14:15:00,-80.10000000000002,,-80.10000000000002
17-12-2020,17-12-2020,10:30,0.25,30700,30778.5,149.8,213.75,2020-12-17 12:09:00,107.7,0.25,2020-12-17 15:20:00,43.500000000000014,43.500000000000014,
24-12-2020,24-12-2020,10:30,0.25,30300,30383.75,152.0,199.5,2020-12-24 13:39:00,94.9,125.0,2020-12-24 11:16:00,-77.6,,-77.6
31-12-2020,31-12-2020,10:30,0.25,31300,31311.8,156.9,0.25,2020-12-31 15:20:00,112.45,143.05,2020-12-31 10:54:00,126.05,126.05,
07-01-2021,07-01-2021,10:30,0.25,31900,31970.5,157.6,212.45,2021-01-07 11:19:00,78.1,0.3,2021-01-07 15:20:00,22.950000000000003,22.950000000000003,
14-01-2021,14-01-2021,10:30,0.25,32500,32569.9,174.4,11.9,2021-01-14 15:20:00,62.35,82.5,2021-01-14 10:51:00,142.35,142.35,
21-01-2021,21-01-2021,10:30,0.25,32600,32668.4,129.45,170.35,2021-01-21 12:17:00,69.55,93.35,2021-01-21 14:44:00,-64.7,,-64.7
28-01-2021,28-01-2021,10:30,0.25,30000,30055.55,108.2,138.5,2021-01-28 10:57:00,225.05,283.2,2021-01-28 13:02:00,-88.44999999999997,,-88.44999999999997
04-02-2021,04-02-2021,10:30,0.25,34300,34321.05,169.8,220.9,2021-02-04 11:01:00,168.1,0.2,2021-02-04 15:20:00,116.80000000000001,116.80000000000001,
11-02-2021,11-02-2021,10:30,0.25,35800,35894.2,219.1,0.9,2021-02-11 15:20:00,156.6,203.95,2021-02-11 11:12:00,170.85,170.85,
18-02-2021,18-02-2021,10:30,0.25,36800,36884.9,206.1,0.2,2021-02-18 15:20:00,121.25,153.3,2021-02-18 11:29:00,173.85,173.85,
25-02-2021,25-02-2021,10:30,0.25,37000,37006.25,240.0,0.25,2021-02-25 15:20:00,179.5,235.3,2021-02-25 11:36:00,183.95,183.95,
04-03-2021,04-03-2021,10:30,0.25,35500,35582.7,278.15,357.2,2021-03-04 11:11:00,126.2,0.2,2021-03-04 15:20:00,46.94999999999999,46.94999999999999,
10-03-2021,10-03-2021,10:30,0.25,36000,36011.65,161.1,0.4,2021-03-10 15:20:00,169.2,222.25,2021-03-10 12:02:00,107.64999999999998,107.64999999999998,
18-03-2021,18-03-2021,10:30,0.25,34600,34606.7,130.8,0.4,2021-03-18 15:20:00,188.55,239.0,2021-03-18 10:40:00,79.95000000000002,79.95000000000002,
25-03-2021,25-03-2021,10:30,0.25,32900,32919.2,208.45,279.5,2021-03-25 13:41:00,204.95,256.8,2021-03-25 11:12:00,-122.90000000000003,,-122.90000000000003
01-04-2021,01-04-2021,10:30,0.25,33400,33411.65,172.45,215.85,2021-04-01 13:15:00,181.3,264.85,2021-04-01 10:46:00,-126.95000000000002,,-126.95000000000002
08-04-2021,08-04-2021,10:30,0.25,33100,33172.7,224.25,0.2,2021-04-08 15:20:00,106.35,146.0,2021-04-08 11:37:00,184.4,184.4,
15-04-2021,15-04-2021,10:30,0.25,31600,31616.95,177.45,227.65,2021-04-15 10:47:00,210.0,262.75,2021-04-15 11:11:00,-102.95000000000002,,-102.95000000000002
22-04-2021,22-04-2021,10:30,0.25,30900,30937.3,275.05,348.2,2021-04-22 11:30:00,163.65,0.25,2021-04-22 15:20:00,90.25000000000003,90.25000000000003,
29-04-2021,29-04-2021,10:30,0.25,33600,33679.2,261.0,345.5,2021-04-29 12:51:00,208.25,265.0,2021-04-29 10:39:00,-141.25,,-141.25
06-05-2021,06-05-2021,10:30,0.25,32600,32647.6,212.55,268.35,2021-05-06 12:17:00,169.05,0.15,2021-05-06 15:20:00,113.1,113.1,
12-05-2021,12-05-2021,10:30,0.25,32500,32536.75,173.1,220.0,2021-05-12 12:09:00,126.5,163.8,2021-05-12 11:10:00,-84.20000000000002,,-84.20000000000002
20-05-2021,20-05-2021,10:30,0.25,33700,33721.55,144.0,0.25,2021-05-20 15:20:00,122.2,154.0,2021-05-20 13:14:00,111.95,111.95,
27-05-2021,27-05-2021,10:30,0.25,34600,34631.2,131.15,164.5,2021-05-27 11:03:00,159.3,0.35,2021-05-27 15:20:00,125.60000000000002,125.60000000000002,
03-06-2021,03-06-2021,10:30,0.25,35500,35565.0,125.65,162.95,2021-06-03 13:50:00,97.5,125.75,2021-06-03 13:26:00,-65.54999999999998,,-65.54999999999998
10-06-2021,10-06-2021,10:30,0.25,34800,34894.3,181.95,271.95,2021-06-10 13:19:00,86.5,115.25,2021-06-10 11:11:00,-118.75,,-118.75
17-06-2021,17-06-2021,10:30,0.25,34800,34819.2,136.75,0.1,2021-06-17 15:20:00,99.8,127.7,2021-06-17 11:33:00,108.75,108.75,
24-06-2021,24-06-2021,10:30,0.25,34700,34753.95,161.0,219.6,2021-06-24 13:15:00,89.6,114.6,2021-06-24 11:31:00,-83.6,,-83.6
01-07-2021,01-07-2021,10:30,0.25,34700,34786.4,131.95,184.45,2021-07-01 12:36:00,75.1,94.15,2021-07-01 10:52:00,-71.55000000000001,,-71.55000000000001
08-07-2021,08-07-2021,10:30,0.25,35700,35726.15,102.9,0.25,2021-07-08 15:20:00,84.15,108.0,2021-07-08 11:45:00,78.80000000000001,78.80000000000001,
15-07-2021,15-07-2021,10:30,0.25,35700,35788.65,135.0,179.9,2021-07-15 10:39:00,74.55,0.2,2021-07-15 15:20:00,29.44999999999999,29.44999999999999,
