date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:45,0.2,33600,33501.7,73.9,0.15,2022-06-30 15:20:00,181.15,228.4,2022-06-30 14:00:00,26.5,26.5,
07-07-2022,07-07-2022,13:45,0.2,35000,34926.8,25.25,0.25,2022-07-07 15:20:00,190.35,238.7,2022-07-07 13:57:00,-23.349999999999994,,-23.349999999999994
14-07-2022,14-07-2022,13:45,0.2,34700,34659.65,80.9,0.25,2022-07-14 15:20:00,67.45,86.95,2022-07-14 13:48:00,61.150000000000006,61.150000000000006,
21-07-2022,21-07-2022,13:45,0.2,36200,36133.85,32.5,39.1,2022-07-21 14:04:00,117.25,158.3,2022-07-21 13:54:00,-47.65000000000001,,-47.65000000000001
28-07-2022,28-07-2022,13:45,0.2,37400,37333.9,31.8,41.05,2022-07-28 13:49:00,112.2,23.75,2022-07-28 15:20:00,79.2,79.2,
04-08-2022,04-08-2022,13:45,0.2,37800,37714.7,48.85,0.2,2022-08-04 15:20:00,132.55,161.65,2022-08-04 13:46:00,19.550000000000004,19.550000000000004,
11-08-2022,11-08-2022,13:45,0.2,38900,38879.05,50.45,0.6,2022-08-11 15:20:00,73.6,18.55,2022-08-11 15:20:00,104.9,104.9,
18-08-2022,18-08-2022,13:45,0.2,39500,39452.1,31.95,42.55,2022-08-18 14:06:00,92.15,112.05,2022-08-18 13:50:00,-30.49999999999999,,-30.49999999999999
25-08-2022,25-08-2022,13:45,0.2,39500,39423.15,44.5,0.4,2022-08-25 15:20:00,100.0,123.2,2022-08-25 14:07:00,20.9,20.9,
01-09-2022,01-09-2022,13:45,0.2,39300,39276.4,105.15,10.2,2022-09-01 15:20:00,124.55,163.85,2022-09-01 13:49:00,55.650000000000006,55.650000000000006,
08-09-2022,08-09-2022,13:45,0.2,40100,40056.15,76.7,95.7,2022-09-08 14:01:00,124.5,154.2,2022-09-08 13:55:00,-48.69999999999999,,-48.69999999999999
15-09-2022,15-09-2022,13:45,0.2,41300,41278.05,69.15,84.35,2022-09-15 13:51:00,127.0,91.45,2022-09-15 15:20:00,20.35000000000001,20.35000000000001,
22-09-2022,22-09-2022,13:45,0.2,40800,40783.55,77.7,94.2,2022-09-22 13:47:00,112.4,135.85,2022-09-22 15:06:00,-39.94999999999999,,-39.94999999999999
29-09-2022,29-09-2022,13:45,0.2,37700,37626.2,56.85,79.15,2022-09-29 13:50:00,172.55,58.15,2022-09-29 15:20:00,92.1,92.1,
06-10-2022,06-10-2022,13:45,0.2,39600,39560.45,55.7,0.15,2022-10-06 15:20:00,107.8,136.3,2022-10-06 13:51:00,27.04999999999999,27.04999999999999,
13-10-2022,13-10-2022,13:45,0.2,38600,38554.3,71.7,98.0,2022-10-13 13:59:00,94.5,116.05,2022-10-13 13:47:00,-47.849999999999994,,-47.849999999999994
20-10-2022,20-10-2022,13:45,0.2,40000,39938.65,56.95,71.2,2022-10-20 14:15:00,104.4,125.3,2022-10-20 13:56:00,-35.14999999999999,,-35.14999999999999
27-10-2022,27-10-2022,13:45,0.2,41400,41318.55,40.7,0.45,2022-10-27 15:20:00,114.25,145.25,2022-10-27 13:53:00,9.25,9.25,
03-11-2022,03-11-2022,13:45,0.2,41500,41412.1,33.7,0.1,2022-11-03 15:20:00,117.1,145.1,2022-11-03 13:49:00,5.600000000000001,5.600000000000001,
10-11-2022,10-11-2022,13:45,0.2,41500,41447.85,28.4,34.2,2022-11-10 14:02:00,87.55,0.2,2022-11-10 15:20:00,81.54999999999998,81.54999999999998,
17-11-2022,17-11-2022,13:45,0.2,42600,42548.7,23.4,28.35,2022-11-17 14:33:00,110.25,139.25,2022-11-17 15:15:00,-33.95,,-33.95
24-11-2022,24-11-2022,13:45,0.2,42900,42891.45,47.0,56.55,2022-11-24 13:47:00,47.85,0.2,2022-11-24 15:20:00,38.1,38.1,
01-12-2022,01-12-2022,13:45,0.2,43300,43229.7,40.2,59.7,2022-12-01 14:11:00,127.4,153.75,2022-12-01 13:53:00,-45.849999999999994,,-45.849999999999994
08-12-2022,08-12-2022,13:45,0.2,43500,43456.4,28.25,35.15,2022-12-08 13:50:00,98.15,0.15,2022-12-08 15:20:00,91.1,91.1,
15-12-2022,15-12-2022,13:45,0.2,43900,43855.25,42.2,0.25,2022-12-15 15:20:00,82.25,107.4,2022-12-15 13:56:00,16.799999999999997,16.799999999999997,
22-12-2022,22-12-2022,13:45,0.2,42400,42369.3,108.3,148.9,2022-12-22 13:50:00,83.1,1.85,2022-12-22 15:20:00,40.64999999999999,40.64999999999999,
29-12-2022,29-12-2022,13:45,0.2,42800,42763.9,92.75,119.0,2022-12-29 13:47:00,66.1,0.2,2022-12-29 15:20:00,39.64999999999999,39.64999999999999,
05-01-2023,05-01-2023,13:45,0.2,42400,42371.45,105.0,126.0,2023-01-05 13:56:00,89.5,0.15,2023-01-05 15:20:00,68.35,68.35,
12-01-2023,12-01-2023,13:45,0.2,41800,41774.35,93.0,113.6,2023-01-12 13:56:00,98.25,0.1,2023-01-12 15:20:00,77.55000000000001,77.55000000000001,
19-01-2023,19-01-2023,13:45,0.2,42400,42323.75,45.0,0.15,2023-01-19 15:20:00,118.0,165.45,2023-01-19 14:24:00,-2.599999999999987,,-2.599999999999987
25-01-2023,25-01-2023,13:45,0.2,41900,41804.45,55.7,67.2,2023-01-25 14:01:00,102.3,123.6,2023-01-25 13:48:00,-32.8,,-32.8
02-02-2023,02-02-2023,13:45,0.2,40200,40106.35,113.0,139.4,2023-02-02 13:47:00,146.35,0.15,2023-02-02 15:20:00,119.79999999999998,119.79999999999998,
09-02-2023,09-02-2023,13:45,0.2,41500,41420.25,44.05,57.5,2023-02-09 13:48:00,117.5,0.15,2023-02-09 15:20:00,103.89999999999999,103.89999999999999,
16-02-2023,16-02-2023,13:45,0.2,41900,41822.75,58.3,0.15,2023-02-16 15:20:00,92.6,114.25,2023-02-16 13:49:00,36.49999999999999,36.49999999999999,
23-02-2023,23-02-2023,13:45,0.2,40000,39948.75,101.6,130.0,2023-02-23 13:48:00,58.75,70.6,2023-02-23 14:39:00,-40.25,,-40.25
02-03-2023,02-03-2023,13:45,0.2,40500,40444.1,39.6,0.15,2023-03-02 15:20:00,100.4,134.0,2023-03-02 14:03:00,5.8500000000000085,5.8500000000000085,
09-03-2023,09-03-2023,13:45,0.2,41500,41439.3,11.5,14.55,2023-03-09 13:46:00,153.95,203.6,2023-03-09 14:55:00,-52.7,,-52.7
16-03-2023,16-03-2023,13:45,0.2,39100,39053.45,44.65,55.85,2023-03-16 14:03:00,181.45,0.5,2023-03-16 15:20:00,169.75,169.75,
23-03-2023,23-03-2023,13:45,0.2,40200,40142.15,36.65,0.15,2023-03-23 15:20:00,127.55,153.85,2023-03-23 13:47:00,10.200000000000003,10.200000000000003,
29-03-2023,29-03-2023,13:45,0.2,39900,39805.15,45.7,61.3,2023-03-29 13:54:00,138.0,175.3,2023-03-29 14:33:00,-52.900000000000006,,-52.900000000000006
06-04-2023,06-04-2023,13:45,0.2,41100,41035.1,24.75,30.0,2023-04-06 13:48:00,157.6,66.35,2023-04-06 15:20:00,86.0,86.0,
13-04-2023,13-04-2023,13:45,0.2,41800,41784.35,64.6,85.55,2023-04-13 14:04:00,60.3,77.25,2023-04-13 13:48:00,-37.900000000000006,,-37.900000000000006
20-04-2023,20-04-2023,13:45,0.2,42300,42218.25,37.45,0.2,2023-04-20 15:20:00,144.85,177.0,2023-04-20 13:56:00,5.099999999999994,5.099999999999994,
27-04-2023,27-04-2023,13:45,0.2,43000,42938.05,48.05,57.8,2023-04-27 13:55:00,105.85,130.8,2023-04-27 14:16:00,-34.70000000000002,,-34.70000000000002
04-05-2023,04-05-2023,13:45,0.2,43600,43508.0,23.05,31.5,2023-05-04 15:00:00,135.5,166.25,2023-05-04 14:01:00,-39.2,,-39.2
11-05-2023,11-05-2023,13:45,0.2,43600,43577.65,45.2,62.35,2023-05-11 13:47:00,111.9,140.95,2023-05-11 14:55:00,-46.19999999999998,,-46.19999999999998
18-05-2023,18-05-2023,13:45,0.2,44000,43998.1,28.75,38.45,2023-05-18 13:46:00,184.55,234.3,2023-05-18 14:20:00,-59.45,,-59.45
25-05-2023,25-05-2023,13:45,0.2,43400,43399.85,86.4,109.6,2023-05-25 14:09:00,54.45,0.15,2023-05-25 15:20:00,31.100000000000016,31.100000000000016,
01-06-2023,01-06-2023,13:45,0.2,44200,44169.25,42.75,0.1,2023-06-01 15:20:00,132.0,181.25,2023-06-01 13:52:00,-6.600000000000001,,-6.600000000000001
08-06-2023,08-06-2023,13:45,0.2,44300,44255.7,81.5,0.15,2023-06-08 15:20:00,48.65,63.6,2023-06-08 14:07:00,66.39999999999999,66.39999999999999,
15-06-2023,15-06-2023,13:45,0.2,43700,43688.2,78.6,98.35,2023-06-15 13:46:00,87.75,127.95,2023-06-15 14:03:00,-59.95,,-59.95
22-06-2023,22-06-2023,13:45,0.2,44000,43978.0,108.6,0.1,2023-06-22 15:20:00,64.25,80.3,2023-06-22 13:49:00,92.45,92.45,
06-06-2019,06-06-2019,13:45,0.25,31000,30929.2,31.4,39.5,2019-06-06 13:46:00,95.0,119.75,2019-06-06 14:22:00,-32.85,,-32.85
13-06-2019,13-06-2019,13:45,0.25,30800,30758.45,38.65,52.55,2019-06-13 13:55:00,63.25,80.6,2019-06-13 13:51:00,-31.249999999999993,,-31.249999999999993
20-06-2019,20-06-2019,13:45,0.25,30700,30601.1,16.0,20.55,2019-06-20 14:00:00,125.75,0.15,2019-06-20 15:20:00,121.05,121.05,
27-06-2019,27-06-2019,13:45,0.25,31400,31385.3,35.95,47.15,2019-06-27 13:53:00,99.9,134.55,2019-06-27 14:04:00,-45.85,,-45.85
04-07-2019,04-07-2019,13:45,0.25,31600,31571.4,47.45,0.05,2019-07-04 15:20:00,79.6,120.95,2019-07-04 14:13:00,6.049999999999997,6.049999999999997,
11-07-2019,11-07-2019,13:45,0.25,30800,30728.55,21.05,0.15,2019-07-11 15:20:00,81.8,104.35,2019-07-11 13:52:00,-1.649999999999995,,-1.649999999999995
18-07-2019,18-07-2019,13:45,0.25,30600,30540.3,12.7,0.05,2019-07-18 15:20:00,83.3,105.55,2019-07-18 13:51:00,-9.600000000000001,,-9.600000000000001
25-07-2019,25-07-2019,13:45,0.25,29100,29060.0,36.45,56.9,2019-07-25 14:23:00,72.9,92.65,2019-07-25 13:51:00,-40.199999999999996,,-40.199999999999996
01-08-2019,01-08-2019,13:45,0.25,28500,28412.5,27.2,0.15,2019-08-01 15:20:00,92.65,118.4,2019-08-01 13:49:00,1.3000000000000007,1.3000000000000007,
08-08-2019,08-08-2019,13:45,0.25,27800,27731.4,53.7,68.55,2019-08-08 14:06:00,96.75,126.55,2019-08-08 14:13:00,-44.64999999999999,,-44.64999999999999
14-08-2019,14-08-2019,13:45,0.25,28100,28090.1,73.9,0.2,2019-08-14 15:20:00,84.45,112.65,2019-08-14 13:50:00,45.5,45.5,
22-08-2019,22-08-2019,13:45,0.25,27500,27416.1,44.7,0.1,2019-08-22 15:20:00,108.3,151.0,2019-08-22 13:47:00,1.8999999999999986,1.8999999999999986,
29-08-2019,29-08-2019,13:45,0.25,27400,27374.2,81.05,103.05,2019-08-29 13:48:00,100.2,78.05,2019-08-29 15:20:00,0.15000000000000568,0.15000000000000568,
05-09-2019,05-09-2019,13:45,0.25,27000,26951.05,57.95,0.15,2019-09-05 15:20:00,101.1,126.95,2019-09-05 13:49:00,31.949999999999996,31.949999999999996,
12-09-2019,12-09-2019,13:45,0.25,28000,27972.6,39.45,0.1,2019-09-12 15:20:00,68.85,103.55,2019-09-12 13:54:00,4.649999999999999,4.649999999999999,
19-09-2019,19-09-2019,13:45,0.25,26800,26732.25,37.6,50.05,2019-09-19 13:47:00,101.8,144.75,2019-09-19 14:45:00,-55.4,,-55.4
26-09-2019,26-09-2019,13:45,0.25,30000,29992.65,111.5,141.1,2019-09-26 13:59:00,132.05,6.55,2019-09-26 15:20:00,95.90000000000002,95.90000000000002,
03-10-2019,03-10-2019,13:45,0.25,28400,28391.0,85.3,108.0,2019-10-03 13:55:00,117.25,0.7,2019-10-03 15:20:00,93.85,93.85,
10-10-2019,10-10-2019,13:45,0.25,28100,28066.2,68.75,87.95,2019-10-10 13:55:00,107.5,142.15,2019-10-10 14:31:00,-53.85000000000001,,-53.85000000000001
17-10-2019,17-10-2019,13:45,0.25,29000,28986.4,89.55,1.35,2019-10-17 15:20:00,65.8,9.15,2019-10-17 15:20:00,144.85,144.85,
24-10-2019,24-10-2019,13:45,0.25,29200,29113.4,29.0,36.7,2019-10-24 13:51:00,159.8,101.0,2019-10-24 15:20:00,51.10000000000001,51.10000000000001,
31-10-2019,31-10-2019,13:45,0.25,30300,30284.25,53.4,72.0,2019-10-31 13:48:00,85.85,126.0,2019-10-31 14:50:00,-58.75000000000001,,-58.75000000000001
07-11-2019,07-11-2019,13:45,0.25,30700,30662.15,64.35,80.7,2019-11-07 14:01:00,89.4,131.95,2019-11-07 13:50:00,-58.89999999999999,,-58.89999999999999
14-11-2019,14-11-2019,13:45,0.25,30600,30570.8,49.7,63.25,2019-11-14 13:53:00,84.3,0.15,2019-11-14 15:20:00,70.6,70.6,
21-11-2019,21-11-2019,13:45,0.25,31400,31390.9,64.0,0.2,2019-11-21 15:20:00,68.55,52.65,2019-11-21 15:20:00,79.69999999999999,79.69999999999999,
28-11-2019,28-11-2019,13:45,0.25,32200,32101.05,19.5,0.25,2019-11-28 15:20:00,133.2,172.45,2019-11-28 13:48:00,-20.0,,-20.0
05-12-2019,05-12-2019,13:45,0.25,32000,31997.65,43.35,0.1,2019-12-05 15:20:00,66.3,87.0,2019-12-05 13:48:00,22.549999999999997,22.549999999999997,
12-12-2019,12-12-2019,13:45,0.25,31500,31482.6,39.8,52.25,2019-12-12 14:01:00,67.45,0.1,2019-12-12 15:20:00,54.900000000000006,54.900000000000006,
19-12-2019,19-12-2019,13:45,0.25,32300,32257.6,31.75,39.95,2019-12-19 13:53:00,81.15,59.4,2019-12-19 15:20:00,13.550000000000004,13.550000000000004,
26-12-2019,26-12-2019,13:45,0.25,32100,32088.1,28.7,0.1,2019-12-26 15:20:00,50.5,71.25,2019-12-26 13:47:00,7.849999999999998,7.849999999999998,
02-01-2020,02-01-2020,13:45,0.25,32400,32318.2,7.1,9.15,2020-01-02 13:46:00,112.4,0.35,2020-01-02 15:20:00,110.00000000000001,110.00000000000001,
09-01-2020,09-01-2020,13:45,0.25,32100,32082.95,52.95,2.5,2020-01-09 15:20:00,59.6,5.3,2020-01-09 15:20:00,104.75,104.75,
16-01-2020,16-01-2020,13:45,0.25,31900,31869.4,34.0,43.55,2020-01-16 13:53:00,57.1,47.7,2020-01-16 15:20:00,-0.14999999999999858,,-0.14999999999999858
23-01-2020,23-01-2020,13:45,0.25,31100,31017.65,14.05,0.15,2020-01-23 15:20:00,101.3,130.9,2020-01-23 13:59:00,-15.700000000000008,,-15.700000000000008
30-01-2020,30-01-2020,13:45,0.25,30700,30616.2,18.15,0.2,2020-01-30 15:20:00,127.9,166.55,2020-01-30 14:08:00,-20.700000000000006,,-20.700000000000006
06-02-2020,06-02-2020,13:45,0.25,31500,31456.45,23.3,0.05,2020-02-06 15:20:00,77.1,112.75,2020-02-06 13:50:00,-12.400000000000006,,-12.400000000000006
13-02-2020,13-02-2020,13:45,0.25,31200,31198.85,35.6,45.0,2020-02-13 13:52:00,36.15,0.2,2020-02-13 15:20:00,26.549999999999997,26.549999999999997,
20-02-2020,20-02-2020,13:45,0.25,31100,31022.25,10.5,0.15,2020-02-20 15:20:00,101.65,128.0,2020-02-20 13:49:00,-15.999999999999995,,-15.999999999999995
27-02-2020,27-02-2020,13:45,0.25,30100,30012.45,17.4,24.15,2020-02-27 13:50:00,129.4,0.25,2020-02-27 15:20:00,122.4,122.4,
05-03-2020,05-03-2020,13:45,0.25,28900,28869.95,70.05,0.15,2020-03-05 15:20:00,65.0,95.8,2020-03-05 13:48:00,39.099999999999994,39.099999999999994,
12-03-2020,12-03-2020,13:45,0.25,24700,24664.75,92.5,0.65,2020-03-12 15:20:00,191.0,273.2,2020-03-12 13:55:00,9.650000000000006,9.650000000000006,
19-03-2020,19-03-2020,13:45,0.25,20300,20255.45,262.75,333.65,2020-03-19 13:50:00,303.9,250.05,2020-03-19 15:20:00,-17.05000000000001,,-17.05000000000001
26-03-2020,26-03-2020,13:45,0.25,19700,19651.7,218.9,0.4,2020-03-26 15:20:00,383.0,483.15,2020-03-26 13:50:00,118.35000000000002,118.35000000000002,
01-04-2020,01-04-2020,13:45,0.25,18200,18189.9,101.35,13.1,2020-04-01 15:20:00,155.9,197.0,2020-04-01 13:59:00,47.150000000000006,47.150000000000006,
09-04-2020,09-04-2020,13:45,0.25,19700,19624.3,66.35,99.25,2020-04-09 14:56:00,211.3,269.1,2020-04-09 14:00:00,-90.70000000000002,,-90.70000000000002
16-04-2020,16-04-2020,13:45,0.25,19300,19288.65,96.7,125.25,2020-04-16 14:26:00,131.45,174.3,2020-04-16 14:00:00,-71.40000000000002,,-71.40000000000002
23-04-2020,23-04-2020,13:45,0.25,20100,20039.4,50.6,85.65,2020-04-23 13:50:00,116.5,0.2,2020-04-23 15:20:00,81.25,81.25,
30-04-2020,30-04-2020,13:45,0.25,21700,21614.75,48.8,62.7,2020-04-30 13:48:00,189.9,237.85,2020-04-30 14:32:00,-61.849999999999994,,-61.849999999999994
07-05-2020,07-05-2020,13:45,0.25,19500,19472.8,60.45,79.1,2020-05-07 13:47:00,130.95,19.2,2020-05-07 15:20:00,93.1,93.1,
14-05-2020,14-05-2020,13:45,0.25,19300,19204.55,23.25,0.1,2020-05-14 15:20:00,120.35,160.0,2020-05-14 14:04:00,-16.500000000000007,,-16.500000000000007
21-05-2020,21-05-2020,13:45,0.25,18100,18059.8,36.3,0.1,2020-05-21 15:20:00,85.0,107.6,2020-05-21 13:58:00,13.600000000000001,13.600000000000001,
28-05-2020,28-05-2020,13:45,0.25,19300,19243.65,42.9,0.2,2020-05-28 15:20:00,158.7,231.9,2020-05-28 13:47:00,-30.50000000000002,,-30.50000000000002
11-06-2020,11-06-2020,13:45,0.25,20800,20727.6,63.0,78.9,2020-06-11 13:48:00,135.0,169.8,2020-06-11 13:58:00,-50.70000000000002,,-50.70000000000002
18-06-2020,18-06-2020,13:45,0.25,20500,20474.5,56.7,72.0,2020-06-18 13:46:00,63.6,0.2,2020-06-18 15:20:00,48.1,48.1,
25-06-2020,25-06-2020,13:45,0.25,21600,21515.55,78.55,102.5,2020-06-25 13:48:00,166.95,106.3,2020-06-25 15:20:00,36.69999999999999,36.69999999999999,
02-07-2020,02-07-2020,13:45,0.25,22100,22096.1,158.85,0.15,2020-07-02 15:20:00,58.25,74.65,2020-07-02 14:38:00,142.29999999999998,142.29999999999998,
09-07-2020,09-07-2020,13:45,0.25,22900,22821.35,51.55,10.85,2020-07-09 15:20:00,125.0,173.0,2020-07-09 13:51:00,-7.300000000000004,,-7.300000000000004
16-07-2020,16-07-2020,13:45,0.25,21400,21348.35,49.95,71.4,2020-07-16 14:27:00,92.5,117.15,2020-07-16 13:47:00,-46.10000000000001,,-46.10000000000001
23-07-2020,23-07-2020,13:45,0.25,23100,23040.55,56.0,71.3,2020-07-23 14:00:00,93.7,124.95,2020-07-23 13:48:00,-46.55,,-46.55
30-07-2020,30-07-2020,13:45,0.25,22000,21944.9,44.5,0.2,2020-07-30 15:20:00,108.8,161.75,2020-07-30 13:51:00,-8.650000000000006,,-8.650000000000006
06-08-2020,06-08-2020,13:45,0.25,21800,21730.95,41.75,55.4,2020-08-06 13:47:00,111.5,140.05,2020-08-06 14:11:00,-42.20000000000001,,-42.20000000000001
13-08-2020,13-08-2020,13:45,0.25,22300,22258.2,51.4,65.6,2020-08-13 13:47:00,75.75,98.05,2020-08-13 14:25:00,-36.49999999999999,,-36.49999999999999
20-08-2020,20-08-2020,13:45,0.25,22000,21970.8,41.0,2.35,2020-08-20 15:20:00,72.0,93.75,2020-08-20 13:54:00,16.9,16.9,
27-08-2020,27-08-2020,13:45,0.25,23700,23609.95,17.65,22.6,2020-08-27 13:55:00,133.75,100.35,2020-08-27 15:20:00,28.450000000000003,28.450000000000003,
03-09-2020,03-09-2020,13:45,0.25,23700,23689.3,62.45,0.2,2020-09-03 15:20:00,48.95,61.45,2020-09-03 13:51:00,49.75,49.75,
10-09-2020,10-09-2020,13:45,0.25,22400,22339.1,34.45,43.75,2020-09-10 14:31:00,71.5,89.9,2020-09-10 13:47:00,-27.700000000000003,,-27.700000000000003
17-09-2020,17-09-2020,13:45,0.25,22400,22318.05,42.25,56.9,2020-09-17 13:52:00,100.0,73.95,2020-09-17 15:20:00,11.399999999999999,11.399999999999999,
24-09-2020,24-09-2020,13:45,0.25,20800,20716.3,28.0,35.55,2020-09-24 13:49:00,122.1,157.6,2020-09-24 13:56:00,-43.05,,-43.05
01-10-2020,01-10-2020,13:45,0.25,22200,22131.45,26.7,36.65,2020-10-01 14:02:00,113.9,0.3,2020-10-01 15:20:00,103.65,103.65,
08-10-2020,08-10-2020,13:45,0.25,23500,23417.8,33.7,0.15,2020-10-08 15:20:00,103.55,141.7,2020-10-08 13:55:00,-4.599999999999987,,-4.599999999999987
15-10-2020,15-10-2020,13:45,0.25,23600,23570.85,53.2,0.15,2020-10-15 15:20:00,103.9,134.0,2020-10-15 13:46:00,22.95000000000001,22.95000000000001,
22-10-2020,22-10-2020,13:45,0.25,24500,24413.05,88.9,111.6,2020-10-22 13:53:00,146.2,197.7,2020-10-22 14:37:00,-74.19999999999999,,-74.19999999999999
29-10-2020,29-10-2020,13:45,0.25,24000,23926.05,51.6,72.1,2020-10-29 13:57:00,151.1,190.5,2020-10-29 13:47:00,-59.9,,-59.9
05-11-2020,05-11-2020,13:45,0.25,26300,26258.3,52.95,66.45,2020-11-05 13:50:00,115.65,1.3,2020-11-05 15:20:00,100.85000000000001,100.85000000000001,
12-11-2020,12-11-2020,13:45,0.25,28100,28086.65,99.5,126.45,2020-11-12 13:49:00,102.8,0.15,2020-11-12 15:20:00,75.69999999999999,75.69999999999999,
19-11-2020,19-11-2020,13:45,0.25,29400,29302.75,17.2,0.15,2020-11-19 15:20:00,169.5,235.25,2020-11-19 13:49:00,-48.7,,-48.7
26-11-2020,26-11-2020,13:45,0.25,29400,29347.3,83.45,105.05,2020-11-26 14:04:00,143.4,183.8,2020-11-26 13:52:00,-62.0,,-62.0
03-12-2020,03-12-2020,13:45,0.25,29500,29491.25,98.3,146.2,2020-12-03 13:48:00,132.85,53.5,2020-12-03 15:20:00,31.450000000000003,31.450000000000003,
10-12-2020,10-12-2020,13:45,0.25,30300,30239.6,58.25,74.55,2020-12-10 13:47:00,126.4,0.2,2020-12-10 15:20:00,109.9,109.9,
17-12-2020,17-12-2020,13:45,0.25,30900,30896.8,83.1,0.25,2020-12-17 15:20:00,84.6,109.45,2020-12-17 14:22:00,57.999999999999986,57.999999999999986,
24-12-2020,24-12-2020,13:45,0.25,30500,30470.5,65.65,0.1,2020-12-24 15:20:00,82.9,105.95,2020-12-24 15:16:00,42.500000000000014,42.500000000000014,
31-12-2020,31-12-2020,13:45,0.25,31400,31327.25,51.5,71.2,2020-12-31 14:00:00,105.1,143.8,2020-12-31 14:27:00,-58.40000000000002,,-58.40000000000002
07-01-2021,07-01-2021,13:45,0.25,32100,32008.3,47.55,62.55,2021-01-07 13:58:00,80.65,107.0,2021-01-07 15:01:00,-41.349999999999994,,-41.349999999999994
14-01-2021,14-01-2021,13:45,0.25,32600,32570.45,50.5,0.25,2021-01-14 15:20:00,71.85,90.5,2021-01-14 14:05:00,31.599999999999994,31.599999999999994,
21-01-2021,21-01-2021,13:45,0.25,32800,32747.4,34.8,0.4,2021-01-21 15:20:00,72.2,91.85,2021-01-21 13:48:00,14.750000000000007,14.750000000000007,
28-01-2021,28-01-2021,13:45,0.25,30100,30006.55,127.45,228.1,2021-01-28 15:05:00,97.65,136.2,2021-01-28 13:48:00,-139.2,,-139.2
04-02-2021,04-02-2021,13:45,0.25,34900,34822.0,146.8,183.55,2021-02-04 14:07:00,116.95,0.25,2021-02-04 15:20:00,79.95,79.95,
11-02-2021,11-02-2021,13:45,0.25,35700,35671.3,118.75,163.55,2021-02-11 13:48:00,177.9,0.45,2021-02-11 15:20:00,132.65,132.65,
18-02-2021,18-02-2021,13:45,0.25,36500,36422.65,72.45,98.3,2021-02-18 13:55:00,171.0,0.5,2021-02-18 15:20:00,144.65,144.65,
25-02-2021,25-02-2021,13:45,0.25,36800,36754.95,105.55,0.3,2021-02-25 15:20:00,148.15,210.4,2021-02-25 13:59:00,43.0,43.0,
04-03-2021,04-03-2021,13:45,0.25,36200,36150.6,59.45,78.6,2021-03-04 13:48:00,200.7,277.35,2021-03-04 13:59:00,-95.80000000000003,,-95.80000000000003
10-03-2021,10-03-2021,13:45,0.25,36000,35907.7,80.8,103.7,2021-03-10 14:20:00,116.5,160.65,2021-03-10 14:56:00,-67.05000000000001,,-67.05000000000001
18-03-2021,18-03-2021,13:45,0.25,34000,33906.1,117.8,0.4,2021-03-18 15:20:00,142.0,220.75,2021-03-18 13:58:00,38.64999999999999,38.64999999999999,
25-03-2021,25-03-2021,13:45,0.25,33000,32927.25,321.25,465.7,2021-03-25 14:47:00,94.1,125.2,2021-03-25 13:47:00,-175.55,,-175.55
01-04-2021,01-04-2021,13:45,0.25,33600,33544.6,110.85,142.2,2021-04-01 14:09:00,156.4,0.4,2021-04-01 15:20:00,124.65,124.65,
08-04-2021,08-04-2021,13:45,0.25,33200,33196.55,120.15,0.15,2021-04-08 15:20:00,100.6,127.85,2021-04-08 13:56:00,92.75,92.75,
15-04-2021,15-04-2021,13:45,0.25,31900,31891.85,172.65,218.75,2021-04-15 13:55:00,137.25,0.3,2021-04-15 15:20:00,90.85,90.85,
22-04-2021,22-04-2021,13:45,0.25,31500,31457.95,125.2,160.0,2021-04-22 14:11:00,141.6,0.2,2021-04-22 15:20:00,106.60000000000001,106.60000000000001,
29-04-2021,29-04-2021,13:45,0.25,33900,33866.3,108.65,0.2,2021-04-29 15:20:00,173.35,275.0,2021-04-29 13:56:00,6.799999999999997,6.799999999999997,
06-05-2021,06-05-2021,13:45,0.25,32900,32815.7,69.9,98.6,2021-05-06 14:01:00,144.25,80.15,2021-05-06 15:20:00,35.400000000000006,35.400000000000006,
12-05-2021,12-05-2021,13:45,0.25,32600,32538.85,57.8,73.0,2021-05-12 13:55:00,96.55,123.6,2021-05-12 14:53:00,-42.25,,-42.25
20-05-2021,20-05-2021,13:45,0.25,33600,33562.9,77.55,110.45,2021-05-20 14:02:00,87.65,127.55,2021-05-20 14:31:00,-72.8,,-72.8
27-05-2021,27-05-2021,13:45,0.25,35000,34958.0,77.0,100.0,2021-05-27 14:02:00,138.2,185.05,2021-05-27 14:12:00,-69.85000000000002,,-69.85000000000002
03-06-2021,03-06-2021,13:45,0.25,35600,35543.7,73.95,98.45,2021-06-03 13:50:00,107.05,0.6,2021-06-03 15:20:00,81.95,81.95,
10-06-2021,10-06-2021,13:45,0.25,35100,35001.4,41.95,59.7,2021-06-10 13:48:00,160.45,0.45,2021-06-10 15:20:00,142.25,142.25,
17-06-2021,17-06-2021,13:45,0.25,34800,34779.4,57.1,0.1,2021-06-17 15:20:00,84.25,107.0,2021-06-17 13:58:00,34.25,34.25,
24-06-2021,24-06-2021,13:45,0.25,34900,34890.9,101.95,0.15,2021-06-24 15:20:00,85.8,119.7,2021-06-24 14:23:00,67.89999999999999,67.89999999999999,
