date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:35,0.2,34700,34664.75,106.7,128.35,2022-07-07 13:05:00,140.8,0.2,2022-07-07 15:20:00,118.95000000000003,118.95000000000003,
14-07-2022,14-07-2022,10:35,0.2,34900,34837.6,108.1,131.2,2022-07-14 10:54:00,142.75,174.55,2022-07-14 11:16:00,-54.900000000000006,,-54.900000000000006
21-07-2022,21-07-2022,10:35,0.2,36100,36097.15,108.95,131.6,2022-07-21 11:19:00,121.7,0.15,2022-07-21 15:20:00,98.9,98.9,
28-07-2022,28-07-2022,10:35,0.2,37300,37282.95,86.75,113.7,2022-07-28 11:14:00,133.2,0.2,2022-07-28 15:20:00,106.05,106.05,
04-08-2022,04-08-2022,10:35,0.2,38100,38031.65,90.4,0.15,2022-08-04 15:20:00,160.8,193.4,2022-08-04 10:43:00,57.650000000000006,57.650000000000006,
11-08-2022,11-08-2022,10:35,0.2,38900,38833.1,94.35,0.6,2022-08-11 15:20:00,132.15,162.25,2022-08-11 11:28:00,63.650000000000006,63.650000000000006,
18-08-2022,18-08-2022,10:35,0.2,39600,39521.6,77.0,92.7,2022-08-18 10:41:00,139.05,176.0,2022-08-18 11:16:00,-52.64999999999999,,-52.64999999999999
25-08-2022,25-08-2022,10:35,0.2,39400,39330.85,78.3,96.85,2022-08-25 10:59:00,146.05,208.05,2022-08-25 11:24:00,-80.55,,-80.55
01-09-2022,01-09-2022,10:35,0.2,39700,39632.6,119.65,0.3,2022-09-01 15:20:00,258.55,311.0,2022-09-01 10:39:00,66.90000000000002,66.90000000000002,
08-09-2022,08-09-2022,10:35,0.2,40000,39930.4,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.2,41500,41420.4,115.6,0.25,2022-09-15 15:20:00,298.6,365.05,2022-09-15 10:49:00,48.900000000000006,48.900000000000006,
22-09-2022,22-09-2022,10:35,0.2,40800,40742.7,130.95,159.65,2022-09-22 10:49:00,235.6,285.75,2022-09-22 12:01:00,-78.85000000000002,,-78.85000000000002
29-09-2022,29-09-2022,10:35,0.2,38000,37997.2,182.0,0.2,2022-09-29 15:20:00,151.15,185.75,2022-09-29 10:45:00,147.20000000000002,147.20000000000002,
06-10-2022,06-10-2022,10:35,0.2,39500,39446.0,94.1,113.45,2022-10-06 11:01:00,192.7,235.8,2022-10-06 15:10:00,-62.45000000000003,,-62.45000000000003
13-10-2022,13-10-2022,10:35,0.2,38700,38665.5,154.55,0.3,2022-10-13 15:20:00,157.7,201.15,2022-10-13 11:14:00,110.79999999999998,110.79999999999998,
20-10-2022,20-10-2022,10:35,0.2,40000,39995.8,100.7,127.95,2022-10-20 10:43:00,152.3,184.05,2022-10-20 11:14:00,-59.0,,-59.0
27-10-2022,27-10-2022,10:35,0.2,41400,41392.5,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.2,41500,41412.35,70.15,92.1,2022-11-03 11:21:00,224.6,270.05,2022-11-03 12:52:00,-67.4,,-67.4
10-11-2022,10-11-2022,10:35,0.2,41600,41514.5,50.6,4.3,2022-11-10 15:20:00,157.75,200.3,2022-11-10 12:03:00,3.749999999999993,3.749999999999993,
17-11-2022,17-11-2022,10:35,0.2,42500,42465.35,63.1,77.9,2022-11-17 13:21:00,116.7,33.3,2022-11-17 15:20:00,68.6,68.6,
24-11-2022,24-11-2022,10:35,0.2,43000,42917.0,42.25,50.95,2022-11-24 10:55:00,115.95,139.2,2022-11-24 13:23:00,-31.94999999999999,,-31.94999999999999
01-12-2022,01-12-2022,10:35,0.2,43400,43385.55,73.5,89.15,2022-12-01 10:52:00,82.4,108.9,2022-12-01 13:25:00,-42.150000000000006,,-42.150000000000006
08-12-2022,08-12-2022,10:35,0.2,43400,43387.15,68.6,83.6,2022-12-08 11:17:00,124.35,0.15,2022-12-08 15:20:00,109.19999999999999,109.19999999999999,
15-12-2022,15-12-2022,10:35,0.2,44100,44056.75,56.85,0.25,2022-12-15 15:20:00,96.15,117.15,2022-12-15 11:22:00,35.6,35.6,
22-12-2022,22-12-2022,10:35,0.2,42500,42462.5,115.5,141.1,2022-12-22 10:45:00,195.45,241.75,2022-12-22 11:46:00,-71.9,,-71.9
29-12-2022,29-12-2022,10:35,0.2,42600,42553.4,84.95,103.45,2022-12-29 10:39:00,129.4,0.25,2022-12-29 15:20:00,110.65,110.65,
05-01-2023,05-01-2023,10:35,0.2,42900,42846.3,100.85,0.2,2023-01-05 15:20:00,174.4,216.25,2023-01-05 10:57:00,58.8,58.8,
12-01-2023,12-01-2023,10:35,0.2,42000,41932.7,115.25,163.65,2023-01-12 12:53:00,191.1,238.45,2023-01-12 13:34:00,-95.75,,-95.75
19-01-2023,19-01-2023,10:35,0.2,42500,42418.65,65.3,96.0,2023-01-19 11:02:00,187.35,239.4,2023-01-19 11:22:00,-82.75000000000001,,-82.75000000000001
25-01-2023,25-01-2023,10:35,0.2,42100,42018.6,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.2,40200,40191.65,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.2,41400,41376.25,120.0,151.6,2023-02-09 13:49:00,109.0,131.65,2023-02-09 10:46:00,-54.25,,-54.25
16-02-2023,16-02-2023,10:35,0.2,41900,41810.85,75.25,90.85,2023-02-16 10:58:00,137.45,187.1,2023-02-16 12:36:00,-65.25,,-65.25
23-02-2023,23-02-2023,10:35,0.2,40100,40089.35,117.8,0.45,2023-02-23 15:20:00,132.7,160.2,2023-02-23 10:41:00,89.85,89.85,
02-03-2023,02-03-2023,10:35,0.2,40700,40634.45,66.55,81.95,2023-03-02 10:39:00,124.9,150.4,2023-03-02 12:26:00,-40.900000000000006,,-40.900000000000006
09-03-2023,09-03-2023,10:35,0.2,41600,41551.7,59.2,74.1,2023-03-09 11:15:00,120.7,158.9,2023-03-09 12:20:00,-53.099999999999994,,-53.099999999999994
16-03-2023,16-03-2023,10:35,0.2,38900,38884.9,148.4,194.95,2023-03-16 10:37:00,162.8,201.4,2023-03-16 12:31:00,-85.14999999999998,,-85.14999999999998
23-03-2023,23-03-2023,10:35,0.2,40100,40091.6,139.7,0.2,2023-03-23 15:20:00,130.25,163.55,2023-03-23 10:45:00,106.19999999999999,106.19999999999999,
29-03-2023,29-03-2023,10:35,0.2,39900,39873.6,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
06-04-2023,06-04-2023,10:35,0.2,41100,41083.65,114.55,137.5,2023-04-06 10:43:00,102.35,125.0,2023-04-06 13:39:00,-45.60000000000001,,-45.60000000000001
13-04-2023,13-04-2023,10:35,0.2,41700,41699.3,97.95,126.25,2023-04-13 13:40:00,87.45,108.1,2023-04-13 10:45:00,-48.94999999999999,,-48.94999999999999
20-04-2023,20-04-2023,10:35,0.2,42300,42270.05,56.15,74.35,2023-04-20 10:55:00,154.45,192.9,2023-04-20 13:10:00,-56.65000000000001,,-56.65000000000001
27-04-2023,27-04-2023,10:35,0.2,42900,42852.05,96.25,123.15,2023-04-27 13:24:00,109.45,135.7,2023-04-27 10:42:00,-53.14999999999999,,-53.14999999999999
04-05-2023,04-05-2023,10:35,0.2,43400,43325.15,64.5,78.65,2023-05-04 11:03:00,122.95,0.1,2023-05-04 15:20:00,108.7,108.7,
11-05-2023,11-05-2023,10:35,0.2,43600,43553.55,105.55,0.2,2023-05-11 15:20:00,116.6,141.2,2023-05-11 11:31:00,80.75,80.75,
18-05-2023,18-05-2023,10:35,0.2,44000,43905.7,59.1,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-52.199999999999996,,-52.199999999999996
25-05-2023,25-05-2023,10:35,0.2,43600,43514.4,70.6,91.1,2023-05-25 14:56:00,133.5,166.0,2023-05-25 11:28:00,-53.0,,-53.0
01-06-2023,01-06-2023,10:35,0.2,44100,44095.55,103.45,125.6,2023-06-01 13:15:00,92.0,118.25,2023-06-01 13:54:00,-48.39999999999999,,-48.39999999999999
08-06-2023,08-06-2023,10:35,0.2,44500,44409.35,55.35,66.7,2023-06-08 10:39:00,149.4,190.9,2023-06-08 11:51:00,-52.85,,-52.85
15-06-2023,15-06-2023,10:35,0.2,44000,43944.85,67.45,0.15,2023-06-15 15:20:00,111.05,138.75,2023-06-15 10:54:00,39.599999999999994,39.599999999999994,
22-06-2023,22-06-2023,10:35,0.2,44000,43925.05,65.1,82.55,2023-06-22 13:39:00,135.05,185.0,2023-06-22 12:05:00,-67.39999999999999,,-67.39999999999999
06-06-2019,06-06-2019,10:35,0.25,31400,31395.05,136.75,0.25,2019-06-06 15:20:00,99.2,137.5,2019-06-06 12:14:00,98.2,98.2,
13-06-2019,13-06-2019,10:35,0.25,30800,30761.05,56.95,78.25,2019-06-13 14:01:00,100.6,126.5,2019-06-13 11:00:00,-47.2,,-47.2
20-06-2019,20-06-2019,10:35,0.25,30500,30444.85,54.25,70.7,2019-06-20 10:54:00,109.35,0.05,2019-06-20 15:20:00,92.85,92.85,
27-06-2019,27-06-2019,10:35,0.25,31400,31371.35,65.1,82.0,2019-06-27 12:32:00,105.95,139.1,2019-06-27 10:46:00,-50.05,,-50.05
04-07-2019,04-07-2019,10:35,0.25,31600,31586.5,68.8,0.05,2019-07-04 15:20:00,93.7,118.0,2019-07-04 11:38:00,44.45,44.45,
11-07-2019,11-07-2019,10:35,0.25,30700,30649.2,50.55,68.4,2019-07-11 13:00:00,90.0,114.0,2019-07-11 10:57:00,-41.85000000000001,,-41.85000000000001
18-07-2019,18-07-2019,10:35,0.25,30700,30666.8,46.7,0.05,2019-07-18 15:20:00,71.95,91.05,2019-07-18 11:19:00,27.55000000000001,27.55000000000001,
25-07-2019,25-07-2019,10:35,0.25,29200,29110.25,48.45,60.9,2019-07-25 10:48:00,108.0,141.25,2019-07-25 11:57:00,-45.699999999999996,,-45.699999999999996
01-08-2019,01-08-2019,10:35,0.25,28700,28639.45,67.8,0.05,2019-08-01 15:20:00,98.95,134.7,2019-08-01 10:40:00,32.000000000000014,32.000000000000014,
08-08-2019,08-08-2019,10:35,0.25,27800,27703.7,58.0,77.0,2019-08-08 13:40:00,158.25,215.6,2019-08-08 10:57:00,-76.35,,-76.35
14-08-2019,14-08-2019,10:35,0.25,28100,28016.8,69.55,87.0,2019-08-14 11:21:00,147.15,193.45,2019-08-14 12:01:00,-63.749999999999986,,-63.749999999999986
22-08-2019,22-08-2019,10:35,0.25,27500,27467.95,97.95,0.1,2019-08-22 15:20:00,100.8,127.1,2019-08-22 10:40:00,71.55000000000001,71.55000000000001,
29-08-2019,29-08-2019,10:35,0.25,27600,27539.2,88.5,0.05,2019-08-29 15:20:00,138.5,186.75,2019-08-29 11:35:00,40.2,40.2,
05-09-2019,05-09-2019,10:35,0.25,27200,27159.75,104.45,0.05,2019-09-05 15:20:00,134.7,191.1,2019-09-05 11:38:00,48.0,48.0,
12-09-2019,12-09-2019,10:35,0.25,28100,28003.1,49.85,0.1,2019-09-12 15:20:00,123.0,156.2,2019-09-12 11:10:00,16.55000000000001,16.55000000000001,
19-09-2019,19-09-2019,10:35,0.25,26900,26842.4,82.75,0.3,2019-09-19 15:20:00,135.0,168.8,2019-09-19 10:44:00,48.64999999999999,48.64999999999999,
26-09-2019,26-09-2019,10:35,0.25,30500,30404.35,196.9,0.1,2019-09-26 15:20:00,248.1,356.0,2019-09-26 10:48:00,88.9,88.9,
03-10-2019,03-10-2019,10:35,0.25,28500,28459.05,184.95,233.1,2019-10-03 11:25:00,227.35,82.25,2019-10-03 15:20:00,96.94999999999999,96.94999999999999,
10-10-2019,10-10-2019,10:35,0.25,28300,28257.05,147.55,203.0,2019-10-10 10:50:00,157.6,230.0,2019-10-10 11:16:00,-127.85,,-127.85
17-10-2019,17-10-2019,10:35,0.25,28600,28578.95,110.75,148.6,2019-10-17 11:59:00,140.0,0.2,2019-10-17 15:20:00,101.95000000000002,101.95000000000002,
24-10-2019,24-10-2019,10:35,0.25,29400,29394.8,143.15,198.15,2019-10-24 12:04:00,139.4,184.3,2019-10-24 10:50:00,-99.9,,-99.9
31-10-2019,31-10-2019,10:35,0.25,30200,30192.15,127.7,162.0,2019-10-31 11:10:00,131.6,134.8,2019-10-31 15:20:00,-37.500000000000014,,-37.500000000000014
07-11-2019,07-11-2019,10:35,0.25,30700,30626.8,73.65,0.2,2019-11-07 15:20:00,178.6,228.85,2019-11-07 12:30:00,23.200000000000003,23.200000000000003,
14-11-2019,14-11-2019,10:35,0.25,30500,30448.25,81.55,113.0,2019-11-14 10:40:00,153.05,0.15,2019-11-14 15:20:00,121.45,121.45,
21-11-2019,21-11-2019,10:35,0.25,31300,31299.3,96.85,123.5,2019-11-21 11:50:00,114.0,0.4,2019-11-21 15:20:00,86.94999999999999,86.94999999999999,
28-11-2019,28-11-2019,10:35,0.25,32000,31993.25,71.75,90.35,2019-11-28 11:28:00,103.65,0.1,2019-11-28 15:20:00,84.95000000000002,84.95000000000002,
05-12-2019,05-12-2019,10:35,0.25,32100,32014.2,89.3,121.25,2019-12-05 11:41:00,181.1,350.05,2019-12-05 11:46:00,-200.90000000000003,,-200.90000000000003
12-12-2019,12-12-2019,10:35,0.25,31500,31419.35,46.9,58.9,2019-12-12 13:11:00,145.0,0.1,2019-12-12 15:20:00,132.9,132.9,
19-12-2019,19-12-2019,10:35,0.25,32200,32156.65,47.7,60.8,2019-12-19 10:55:00,117.7,0.55,2019-12-19 15:20:00,104.05000000000001,104.05000000000001,
26-12-2019,26-12-2019,10:35,0.25,32300,32243.3,31.7,0.1,2019-12-26 15:20:00,89.35,123.25,2019-12-26 11:15:00,-2.300000000000008,,-2.300000000000008
02-01-2020,02-01-2020,10:35,0.25,32300,32223.35,31.95,40.3,2020-01-02 11:53:00,109.4,0.2,2020-01-02 15:20:00,100.85000000000001,100.85000000000001,
09-01-2020,09-01-2020,10:35,0.25,32000,31911.85,41.95,53.65,2020-01-09 10:40:00,130.65,0.25,2020-01-09 15:20:00,118.70000000000002,118.70000000000002,
16-01-2020,16-01-2020,10:35,0.25,31900,31835.1,44.45,65.4,2020-01-16 13:58:00,107.85,139.65,2020-01-16 10:56:00,-52.750000000000014,,-52.750000000000014
23-01-2020,23-01-2020,10:35,0.25,30800,30794.5,79.1,123.0,2020-01-23 12:15:00,80.3,100.4,2020-01-23 11:05:00,-64.00000000000001,,-64.00000000000001
30-01-2020,30-01-2020,10:35,0.25,30700,30615.25,56.5,0.2,2020-01-30 15:20:00,128.15,163.3,2020-01-30 11:06:00,21.14999999999999,21.14999999999999,
06-02-2020,06-02-2020,10:35,0.25,31100,31031.45,97.95,124.3,2020-02-06 11:50:00,156.4,197.0,2020-02-06 10:50:00,-66.94999999999999,,-66.94999999999999
13-02-2020,13-02-2020,10:35,0.25,31400,31301.55,33.7,43.9,2020-02-13 10:48:00,127.9,163.8,2020-02-13 11:57:00,-46.1,,-46.1
20-02-2020,20-02-2020,10:35,0.25,31000,30912.15,36.8,47.0,2020-02-20 10:48:00,126.25,49.35,2020-02-20 15:20:00,66.7,66.7,
27-02-2020,27-02-2020,10:35,0.25,30000,29957.0,99.55,137.6,2020-02-27 13:22:00,88.95,0.15,2020-02-27 15:20:00,50.75,50.75,
05-03-2020,05-03-2020,10:35,0.25,28700,28639.3,109.9,146.5,2020-03-05 10:43:00,159.6,0.35,2020-03-05 15:20:00,122.65,122.65,
12-03-2020,12-03-2020,10:35,0.25,25000,24926.8,175.7,0.6,2020-03-12 15:20:00,206.2,273.1,2020-03-12 10:42:00,108.19999999999996,108.19999999999996,
19-03-2020,19-03-2020,10:35,0.25,19300,19203.25,357.75,507.45,2020-03-19 11:01:00,570.0,0.3,2020-03-19 15:20:00,420.00000000000006,420.00000000000006,
26-03-2020,26-03-2020,10:35,0.25,20200,20157.0,256.7,335.5,2020-03-26 12:07:00,573.25,760.0,2020-03-26 11:26:00,-265.55,,-265.55
01-04-2020,01-04-2020,10:35,0.25,18600,18508.55,129.25,0.1,2020-04-01 15:20:00,268.85,337.4,2020-04-01 10:39:00,60.60000000000005,60.60000000000005,
09-04-2020,09-04-2020,10:35,0.25,19700,19665.85,233.5,207.65,2020-04-09 15:20:00,329.6,458.55,2020-04-09 10:46:00,-103.1,,-103.1
16-04-2020,16-04-2020,10:35,0.25,19000,18966.5,167.85,210.0,2020-04-16 11:11:00,256.35,0.05,2020-04-16 15:20:00,214.15,214.15,
23-04-2020,23-04-2020,10:35,0.25,20000,19987.85,137.35,174.35,2020-04-23 11:52:00,189.8,0.2,2020-04-23 15:20:00,152.60000000000002,152.60000000000002,
30-04-2020,30-04-2020,10:35,0.25,21900,21846.5,143.55,188.1,2020-04-30 11:12:00,190.45,250.7,2020-04-30 12:48:00,-104.79999999999998,,-104.79999999999998
07-05-2020,07-05-2020,10:35,0.25,19600,19544.0,137.1,0.1,2020-05-07 15:20:00,210.15,286.95,2020-05-07 10:43:00,60.20000000000002,60.20000000000002,
14-05-2020,14-05-2020,10:35,0.25,19200,19180.55,111.6,141.05,2020-05-14 12:47:00,150.7,136.2,2020-05-14 15:20:00,-14.950000000000017,,-14.950000000000017
21-05-2020,21-05-2020,10:35,0.25,18200,18167.8,76.35,0.15,2020-05-21 15:20:00,118.5,152.3,2020-05-21 11:10:00,42.39999999999998,42.39999999999998,
28-05-2020,28-05-2020,10:35,0.25,19300,19286.75,120.0,169.25,2020-05-28 11:02:00,164.2,233.8,2020-05-28 12:42:00,-118.85000000000002,,-118.85000000000002
11-06-2020,11-06-2020,10:35,0.25,21200,21140.1,133.7,0.15,2020-06-11 15:20:00,262.7,334.7,2020-06-11 10:46:00,61.54999999999998,61.54999999999998,
18-06-2020,18-06-2020,10:35,0.25,20300,20252.2,119.4,151.25,2020-06-18 13:24:00,191.2,241.4,2020-06-18 10:45:00,-82.05000000000001,,-82.05000000000001
25-06-2020,25-06-2020,10:35,0.25,21500,21477.8,153.0,191.75,2020-06-25 11:03:00,229.15,302.0,2020-06-25 11:56:00,-111.6,,-111.6
02-07-2020,02-07-2020,10:35,0.25,22100,22060.05,148.55,0.15,2020-07-02 15:20:00,179.3,233.7,2020-07-02 11:10:00,94.00000000000003,94.00000000000003,
09-07-2020,09-07-2020,10:35,0.25,22800,22764.4,110.75,140.45,2020-07-09 11:29:00,158.8,0.2,2020-07-09 15:20:00,128.90000000000003,128.90000000000003,
16-07-2020,16-07-2020,10:35,0.25,21200,21162.05,106.2,144.15,2020-07-16 11:19:00,135.0,0.25,2020-07-16 15:20:00,96.8,96.8,
23-07-2020,23-07-2020,10:35,0.25,22900,22857.25,91.4,122.4,2020-07-23 11:00:00,155.05,0.15,2020-07-23 15:20:00,123.9,123.9,
30-07-2020,30-07-2020,10:35,0.25,22200,22190.55,118.15,0.2,2020-07-30 15:20:00,109.0,136.3,2020-07-30 11:02:00,90.64999999999999,90.64999999999999,
06-08-2020,06-08-2020,10:35,0.25,21700,21625.65,150.65,193.5,2020-08-06 12:53:00,209.0,302.05,2020-08-06 11:07:00,-135.9,,-135.9
13-08-2020,13-08-2020,10:35,0.25,22400,22390.25,95.5,0.15,2020-08-13 15:20:00,99.5,184.7,2020-08-13 11:40:00,10.150000000000006,10.150000000000006,
20-08-2020,20-08-2020,10:35,0.25,22100,22037.35,64.4,0.1,2020-08-20 15:20:00,133.45,193.25,2020-08-20 12:35:00,4.5,4.5,
27-08-2020,27-08-2020,10:35,0.25,23700,23601.35,43.0,53.8,2020-08-27 12:09:00,148.8,100.35,2020-08-27 15:20:00,37.65000000000002,37.65000000000002,
03-09-2020,03-09-2020,10:35,0.25,23800,23789.6,104.9,0.2,2020-09-03 15:20:00,101.1,144.5,2020-09-03 11:30:00,61.3,61.3,
10-09-2020,10-09-2020,10:35,0.25,22500,22458.15,67.85,91.5,2020-09-10 10:43:00,104.15,146.55,2020-09-10 13:19:00,-66.05000000000001,,-66.05000000000001
17-09-2020,17-09-2020,10:35,0.25,22500,22450.95,78.7,0.15,2020-09-17 15:20:00,117.3,147.1,2020-09-17 11:29:00,48.75,48.75,
24-09-2020,24-09-2020,10:35,0.25,20900,20810.55,64.7,0.2,2020-09-24 15:20:00,134.5,172.7,2020-09-24 11:49:00,26.30000000000001,26.30000000000001,
01-10-2020,01-10-2020,10:35,0.25,22000,21986.1,72.25,91.65,2020-10-01 10:39:00,121.7,0.15,2020-10-01 15:20:00,102.14999999999999,102.14999999999999,
08-10-2020,08-10-2020,10:35,0.25,23400,23313.3,65.4,86.6,2020-10-08 13:27:00,155.0,194.0,2020-10-08 14:29:00,-60.19999999999999,,-60.19999999999999
15-10-2020,15-10-2020,10:35,0.25,24000,23915.75,90.55,0.15,2020-10-15 15:20:00,144.1,200.95,2020-10-15 11:32:00,33.55,33.55,
22-10-2020,22-10-2020,10:35,0.25,24600,24507.6,128.2,186.4,2020-10-22 11:00:00,217.5,280.3,2020-10-22 12:40:00,-121.00000000000003,,-121.00000000000003
29-10-2020,29-10-2020,10:35,0.25,24100,24036.0,107.35,138.4,2020-10-29 11:03:00,205.2,281.25,2020-10-29 13:15:00,-107.10000000000002,,-107.10000000000002
05-11-2020,05-11-2020,10:35,0.25,26100,26068.25,104.8,154.75,2020-11-05 11:18:00,186.5,0.15,2020-11-05 15:20:00,136.39999999999998,136.39999999999998,
12-11-2020,12-11-2020,10:35,0.25,28500,28408.7,135.3,0.2,2020-11-12 15:20:00,210.3,265.1,2020-11-12 12:16:00,80.30000000000001,80.30000000000001,
19-11-2020,19-11-2020,10:35,0.25,29600,29545.8,99.55,0.2,2020-11-19 15:20:00,148.0,195.8,2020-11-19 10:40:00,51.54999999999998,51.54999999999998,
26-11-2020,26-11-2020,10:35,0.25,29200,29145.35,132.85,166.3,2020-11-26 10:53:00,206.85,259.3,2020-11-26 12:01:00,-85.90000000000003,,-85.90000000000003
03-12-2020,03-12-2020,10:35,0.25,29800,29782.25,144.0,0.2,2020-12-03 15:20:00,156.2,197.05,2020-12-03 10:46:00,102.94999999999999,102.94999999999999,
10-12-2020,10-12-2020,10:35,0.25,30400,30351.5,126.2,159.0,2020-12-10 11:07:00,159.7,203.3,2020-12-10 12:16:00,-76.40000000000002,,-76.40000000000002
17-12-2020,17-12-2020,10:35,0.25,30800,30754.2,94.55,118.95,2020-12-17 11:00:00,162.35,0.45,2020-12-17 15:20:00,137.5,137.5,
24-12-2020,24-12-2020,10:35,0.25,30400,30385.25,80.35,102.45,2020-12-24 13:29:00,153.55,7.9,2020-12-24 15:20:00,123.55,123.55,
31-12-2020,31-12-2020,10:35,0.25,31400,31326.6,109.5,0.2,2020-12-31 15:20:00,152.05,197.75,2020-12-31 10:54:00,63.60000000000001,63.60000000000001,
07-01-2021,07-01-2021,10:35,0.25,32000,31973.45,100.15,127.7,2021-01-07 10:52:00,120.95,42.55,2021-01-07 15:20:00,50.85000000000001,50.85000000000001,
14-01-2021,14-01-2021,10:35,0.25,32600,32599.15,108.75,0.25,2021-01-14 15:20:00,92.95,127.85,2021-01-14 10:51:00,73.60000000000001,73.60000000000001,
21-01-2021,21-01-2021,10:35,0.25,32700,32660.1,78.95,99.5,2021-01-21 12:17:00,110.0,139.15,2021-01-21 14:14:00,-49.7,,-49.7
28-01-2021,28-01-2021,10:35,0.25,30000,29927.1,117.45,153.05,2021-01-28 11:05:00,199.2,251.65,2021-01-28 12:48:00,-88.05000000000003,,-88.05000000000003
04-02-2021,04-02-2021,10:35,0.25,34400,34340.1,118.6,159.25,2021-02-04 11:01:00,224.5,0.3,2021-02-04 15:20:00,183.54999999999998,183.54999999999998,
11-02-2021,11-02-2021,10:35,0.25,35900,35857.5,175.5,0.35,2021-02-11 15:20:00,191.15,239.95,2021-02-11 11:00:00,126.35000000000002,126.35000000000002,
18-02-2021,18-02-2021,10:35,0.25,37000,36924.05,114.7,0.1,2021-02-18 15:20:00,207.0,262.65,2021-02-18 11:19:00,58.95000000000003,58.95000000000003,
25-02-2021,25-02-2021,10:35,0.25,37100,37001.8,175.65,0.2,2021-02-25 15:20:00,245.15,411.45,2021-02-25 11:37:00,9.150000000000034,9.150000000000034,
04-03-2021,04-03-2021,10:35,0.25,35700,35644.3,167.45,219.05,2021-03-04 11:11:00,216.7,0.4,2021-03-04 15:20:00,164.69999999999996,164.69999999999996,
10-03-2021,10-03-2021,10:35,0.25,36000,35999.95,148.0,0.4,2021-03-10 15:20:00,184.85,236.85,2021-03-10 12:03:00,95.6,95.6,
18-03-2021,18-03-2021,10:35,0.25,34600,34562.9,111.0,139.15,2021-03-18 12:11:00,217.05,277.35,2021-03-18 13:03:00,-88.45000000000002,,-88.45000000000002
25-03-2021,25-03-2021,10:35,0.25,33000,32902.55,166.85,214.6,2021-03-25 13:41:00,247.15,313.6,2021-03-25 11:11:00,-114.20000000000002,,-114.20000000000002
01-04-2021,01-04-2021,10:35,0.25,33400,33382.3,184.4,232.75,2021-04-01 13:17:00,169.95,264.85,2021-04-01 10:46:00,-143.25000000000003,,-143.25000000000003
08-04-2021,08-04-2021,10:35,0.25,33200,33179.8,160.9,0.15,2021-04-08 15:20:00,141.8,194.55,2021-04-08 11:37:00,108.0,108.0,
15-04-2021,15-04-2021,10:35,0.25,31600,31581.75,192.3,241.9,2021-04-15 11:47:00,204.0,262.5,2021-04-15 11:09:00,-108.1,,-108.1
22-04-2021,22-04-2021,10:35,0.25,31000,30990.5,216.95,277.8,2021-04-22 11:30:00,210.7,0.1,2021-04-22 15:20:00,149.74999999999997,149.74999999999997,
29-04-2021,29-04-2021,10:35,0.25,33700,33639.8,200.45,273.65,2021-04-29 12:51:00,244.7,321.9,2021-04-29 10:39:00,-150.39999999999998,,-150.39999999999998
06-05-2021,06-05-2021,10:35,0.25,32700,32659.3,156.3,199.8,2021-05-06 11:04:00,223.1,0.2,2021-05-06 15:20:00,179.4,179.4,
12-05-2021,12-05-2021,10:35,0.25,32600,32520.3,133.0,175.45,2021-05-12 12:29:00,160.9,211.3,2021-05-12 11:09:00,-92.85,,-92.85
20-05-2021,20-05-2021,10:35,0.25,33700,33699.2,134.65,0.25,2021-05-20 15:20:00,125.4,157.95,2021-05-20 13:18:00,101.85000000000002,101.85000000000002,
27-05-2021,27-05-2021,10:35,0.25,34600,34588.5,129.35,164.5,2021-05-27 11:03:00,162.05,0.35,2021-05-27 15:20:00,126.55000000000001,126.55000000000001,
03-06-2021,03-06-2021,10:35,0.25,35600,35523.95,83.75,107.95,2021-06-03 13:51:00,143.65,180.05,2021-06-03 13:25:00,-60.60000000000001,,-60.60000000000001
10-06-2021,10-06-2021,10:35,0.25,35000,34903.8,82.0,124.75,2021-06-10 13:19:00,185.8,237.9,2021-06-10 11:11:00,-94.85,,-94.85
17-06-2021,17-06-2021,10:35,0.25,34900,34830.25,89.55,0.15,2021-06-17 15:20:00,150.2,191.6,2021-06-17 11:33:00,47.999999999999986,47.999999999999986,
24-06-2021,24-06-2021,10:35,0.25,34800,34778.55,101.3,130.25,2021-06-24 13:14:00,144.4,181.2,2021-06-24 11:32:00,-65.74999999999999,,-65.74999999999999
01-07-2021,01-07-2021,10:35,0.25,34800,34744.75,70.45,88.35,2021-07-01 11:10:00,140.85,120.8,2021-07-01 15:20:00,2.1500000000000057,2.1500000000000057,
08-07-2021,08-07-2021,10:35,0.25,35700,35697.2,98.75,0.25,2021-07-08 15:20:00,91.0,119.8,2021-07-08 11:55:00,69.7,69.7,
