date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:30,0.2,34600,34640.95,129.25,160.15,2022-07-07 11:57:00,100.0,0.2,2022-07-07 15:20:00,68.89999999999999,68.89999999999999,
14-07-2022,14-07-2022,11:30,0.2,34800,34801.9,113.65,0.1,2022-07-14 15:20:00,125.85,157.7,2022-07-14 11:32:00,81.70000000000002,81.70000000000002,
21-07-2022,21-07-2022,11:30,0.2,36100,36188.1,187.8,244.5,2022-07-21 11:40:00,54.1,67.75,2022-07-21 13:36:00,-70.35,,-70.35
28-07-2022,28-07-2022,11:30,0.2,37200,37269.4,149.45,192.55,2022-07-28 14:14:00,59.3,74.55,2022-07-28 12:00:00,-58.35000000000002,,-58.35000000000002
04-08-2022,04-08-2022,11:30,0.2,37700,37729.15,129.15,39.4,2022-08-04 15:20:00,173.15,239.85,2022-08-04 11:31:00,23.05000000000001,23.05000000000001,
11-08-2022,11-08-2022,11:30,0.2,38800,38847.7,114.75,138.0,2022-08-11 12:22:00,93.2,0.3,2022-08-11 15:20:00,69.65,69.65,
18-08-2022,18-08-2022,11:30,0.2,39400,39449.55,114.1,140.9,2022-08-18 14:14:00,77.65,94.95,2022-08-18 11:53:00,-44.10000000000001,,-44.10000000000001
25-08-2022,25-08-2022,11:30,0.2,39200,39244.2,140.25,197.25,2022-08-25 11:43:00,94.9,115.75,2022-08-25 14:56:00,-77.85,,-77.85
01-09-2022,01-09-2022,11:30,0.2,39600,39607.9,151.6,0.2,2022-09-01 15:20:00,160.1,193.0,2022-09-01 11:35:00,118.5,118.5,
08-09-2022,08-09-2022,11:30,0.2,39900,39922.5,137.05,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,80.94999999999999,80.94999999999999,
15-09-2022,15-09-2022,11:30,0.2,41200,41278.8,207.35,258.9,2022-09-15 11:38:00,122.0,3.9,2022-09-15 15:20:00,66.55000000000001,66.55000000000001,
22-09-2022,22-09-2022,11:30,0.2,40600,40619.5,166.0,226.05,2022-09-22 13:34:00,123.1,149.85,2022-09-22 12:01:00,-86.80000000000001,,-86.80000000000001
29-09-2022,29-09-2022,11:30,0.2,37800,37881.9,210.1,0.15,2022-09-29 15:20:00,90.45,114.55,2022-09-29 11:43:00,185.85,185.85,
06-10-2022,06-10-2022,11:30,0.2,39400,39416.95,120.1,144.75,2022-10-06 12:18:00,134.2,123.8,2022-10-06 15:20:00,-14.250000000000014,,-14.250000000000014
13-10-2022,13-10-2022,11:30,0.2,38500,38564.65,188.4,238.35,2022-10-13 14:05:00,101.95,124.45,2022-10-13 11:45:00,-72.44999999999999,,-72.44999999999999
20-10-2022,20-10-2022,11:30,0.2,39900,39934.95,123.25,150.2,2022-10-20 11:58:00,113.55,0.15,2022-10-20 15:20:00,86.45,86.45,
27-10-2022,27-10-2022,11:30,0.2,41300,41301.85,113.25,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,89.55000000000001,89.55000000000001,
03-11-2022,03-11-2022,11:30,0.2,41400,41449.8,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.2,41400,41446.25,122.85,149.8,2022-11-10 11:38:00,58.05,75.5,2022-11-10 12:10:00,-44.40000000000002,,-44.40000000000002
17-11-2022,17-11-2022,11:30,0.2,42400,42428.75,83.4,100.1,2022-11-17 11:35:00,72.9,0.6,2022-11-17 15:20:00,55.60000000000002,55.60000000000002,
24-11-2022,24-11-2022,11:30,0.2,42900,42949.95,86.3,119.9,2022-11-24 12:15:00,46.35,56.5,2022-11-24 13:10:00,-43.75000000000001,,-43.75000000000001
01-12-2022,01-12-2022,11:30,0.2,43300,43370.4,138.7,0.5,2022-12-01 15:20:00,34.8,42.2,2022-12-01 11:55:00,130.79999999999998,130.79999999999998,
08-12-2022,08-12-2022,11:30,0.2,43400,43439.1,98.5,118.55,2022-12-08 14:14:00,67.65,81.45,2022-12-08 11:43:00,-33.849999999999994,,-33.849999999999994
15-12-2022,15-12-2022,11:30,0.2,44000,44005.6,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.2,42400,42493.55,144.75,180.5,2022-12-22 14:05:00,123.25,182.05,2022-12-22 11:46:00,-94.55000000000001,,-94.55000000000001
29-12-2022,29-12-2022,11:30,0.2,42500,42561.85,143.25,176.5,2022-12-29 11:43:00,68.6,0.25,2022-12-29 15:20:00,35.099999999999994,35.099999999999994,
05-01-2023,05-01-2023,11:30,0.2,42600,42697.95,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.2,41900,41928.4,157.7,192.5,2023-01-12 11:36:00,98.8,130.7,2023-01-12 11:54:00,-66.7,,-66.7
19-01-2023,19-01-2023,11:30,0.2,42200,42289.85,172.8,208.85,2023-01-19 11:45:00,67.35,0.15,2023-01-19 15:20:00,31.150000000000006,31.150000000000006,
25-01-2023,25-01-2023,11:30,0.2,41600,41661.4,162.45,195.0,2023-01-25 11:40:00,185.15,0.1,2023-01-25 15:20:00,152.5,152.5,
02-02-2023,02-02-2023,11:30,0.2,40400,40460.2,236.0,300.75,2023-02-02 11:54:00,199.2,240.75,2023-02-02 11:38:00,-106.30000000000001,,-106.30000000000001
09-02-2023,09-02-2023,11:30,0.2,41300,41394.9,198.55,238.5,2023-02-09 13:53:00,47.35,57.55,2023-02-09 11:39:00,-50.149999999999984,,-50.149999999999984
16-02-2023,16-02-2023,11:30,0.2,41800,41856.45,120.05,0.1,2023-02-16 15:20:00,65.05,78.65,2023-02-16 11:38:00,106.35,106.35,
23-02-2023,23-02-2023,11:30,0.2,39800,39867.4,187.55,237.85,2023-02-23 13:07:00,70.0,87.4,2023-02-23 12:07:00,-67.69999999999999,,-67.69999999999999
02-03-2023,02-03-2023,11:30,0.2,40500,40583.9,158.0,0.15,2023-03-02 15:20:00,39.85,48.2,2023-03-02 12:27:00,149.5,149.5,
09-03-2023,09-03-2023,11:30,0.2,41600,41607.9,80.85,99.0,2023-03-09 11:39:00,74.75,95.5,2023-03-09 12:03:00,-38.900000000000006,,-38.900000000000006
16-03-2023,16-03-2023,11:30,0.2,39100,39160.05,143.1,179.3,2023-03-16 14:15:00,125.2,151.15,2023-03-16 11:33:00,-62.15000000000002,,-62.15000000000002
23-03-2023,23-03-2023,11:30,0.2,39900,39986.65,172.55,209.2,2023-03-23 11:59:00,75.6,92.15,2023-03-23 14:29:00,-53.19999999999999,,-53.19999999999999
29-03-2023,29-03-2023,11:30,0.2,39800,39823.5,123.75,152.95,2023-03-29 14:03:00,96.35,116.15,2023-03-29 12:07:00,-49.0,,-49.0
06-04-2023,06-04-2023,11:30,0.2,41200,41254.75,105.25,0.1,2023-04-06 15:20:00,82.45,99.2,2023-04-06 11:40:00,88.4,88.4,
13-04-2023,13-04-2023,11:30,0.2,41500,41597.25,150.3,184.4,2023-04-13 11:38:00,49.35,0.15,2023-04-13 15:20:00,15.100000000000009,15.100000000000009,
20-04-2023,20-04-2023,11:30,0.2,42200,42248.85,118.45,147.2,2023-04-20 11:33:00,67.2,81.35,2023-04-20 13:07:00,-42.89999999999998,,-42.89999999999998
27-04-2023,27-04-2023,11:30,0.2,42800,42860.2,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.2,43300,43385.4,126.75,157.6,2023-05-04 12:42:00,53.05,0.25,2023-05-04 15:20:00,21.950000000000003,21.950000000000003,
11-05-2023,11-05-2023,11:30,0.2,43600,43602.25,68.95,82.9,2023-05-11 13:18:00,133.45,164.0,2023-05-11 11:57:00,-44.500000000000014,,-44.500000000000014
18-05-2023,18-05-2023,11:30,0.2,44000,44024.35,84.0,103.05,2023-05-18 11:51:00,87.95,105.65,2023-05-18 12:21:00,-36.75,,-36.75
25-05-2023,25-05-2023,11:30,0.2,43400,43493.2,133.8,161.9,2023-05-25 11:55:00,54.55,66.05,2023-05-25 13:33:00,-39.599999999999994,,-39.599999999999994
01-06-2023,01-06-2023,11:30,0.2,44100,44110.85,84.85,101.85,2023-06-01 11:48:00,94.6,118.25,2023-06-01 13:54:00,-40.650000000000006,,-40.650000000000006
08-06-2023,08-06-2023,11:30,0.2,44400,44413.9,97.6,0.15,2023-06-08 15:20:00,74.45,92.45,2023-06-08 11:43:00,79.44999999999999,79.44999999999999,
15-06-2023,15-06-2023,11:30,0.2,43800,43825.05,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.2,43900,43910.9,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
06-06-2019,06-06-2019,11:30,0.25,31300,31373.4,185.0,0.15,2019-06-06 15:20:00,55.7,78.4,2019-06-06 12:14:00,162.14999999999998,162.14999999999998,
13-06-2019,13-06-2019,11:30,0.25,30600,30665.8,102.75,145.95,2019-06-13 13:02:00,43.0,0.15,2019-06-13 15:20:00,-0.3499999999999872,,-0.3499999999999872
20-06-2019,20-06-2019,11:30,0.25,30400,30466.95,110.0,139.0,2019-06-20 12:28:00,44.95,57.75,2019-06-20 11:36:00,-41.8,,-41.8
27-06-2019,27-06-2019,11:30,0.25,31300,31351.4,105.35,131.75,2019-06-27 11:51:00,72.35,91.0,2019-06-27 14:07:00,-45.05000000000001,,-45.05000000000001
04-07-2019,04-07-2019,11:30,0.25,31500,31538.05,98.5,126.15,2019-07-04 12:44:00,61.5,10.25,2019-07-04 15:20:00,23.599999999999994,23.599999999999994,
11-07-2019,11-07-2019,11:30,0.25,30600,30630.5,82.45,103.6,2019-07-11 12:07:00,49.2,0.15,2019-07-11 15:20:00,27.900000000000013,27.900000000000013,
18-07-2019,18-07-2019,11:30,0.25,30600,30618.25,66.05,0.05,2019-07-18 15:20:00,46.05,58.8,2019-07-18 11:39:00,53.25,53.25,
25-07-2019,25-07-2019,11:30,0.25,29100,29163.9,113.1,0.1,2019-07-25 15:20:00,44.35,57.3,2019-07-25 11:54:00,100.05000000000001,100.05000000000001,
01-08-2019,01-08-2019,11:30,0.25,28500,28536.2,111.4,0.15,2019-08-01 15:20:00,48.9,64.75,2019-08-01 11:57:00,95.4,95.4,
08-08-2019,08-08-2019,11:30,0.25,27500,27595.3,150.0,194.15,2019-08-08 11:40:00,69.05,0.05,2019-08-08 15:20:00,24.849999999999994,24.849999999999994,
14-08-2019,14-08-2019,11:30,0.25,28000,28032.75,140.0,11.15,2019-08-14 15:20:00,63.35,80.15,2019-08-14 11:33:00,112.04999999999998,112.04999999999998,
22-08-2019,22-08-2019,11:30,0.25,27400,27417.1,109.0,143.2,2019-08-22 11:41:00,78.8,118.6,2019-08-22 14:02:00,-73.99999999999999,,-73.99999999999999
29-08-2019,29-08-2019,11:30,0.25,27400,27496.5,166.0,0.3,2019-08-29 15:20:00,70.65,88.8,2019-08-29 11:37:00,147.55,147.55,
05-09-2019,05-09-2019,11:30,0.25,27100,27114.55,129.0,0.05,2019-09-05 15:20:00,95.0,129.05,2019-09-05 11:38:00,94.89999999999998,94.89999999999998,
12-09-2019,12-09-2019,11:30,0.25,27900,27919.45,87.6,111.05,2019-09-12 12:31:00,69.8,95.9,2019-09-12 11:31:00,-49.55000000000001,,-49.55000000000001
19-09-2019,19-09-2019,11:30,0.25,26800,26862.25,129.85,1.1,2019-09-19 15:20:00,68.0,91.6,2019-09-19 12:31:00,105.15,105.15,
26-09-2019,26-09-2019,11:30,0.25,30300,30348.55,249.05,0.1,2019-09-26 15:20:00,133.9,173.15,2019-09-26 11:50:00,209.70000000000002,209.70000000000002,
03-10-2019,03-10-2019,11:30,0.25,28500,28549.0,182.0,244.4,2019-10-03 12:01:00,153.35,257.25,2019-10-03 13:24:00,-166.3,,-166.3
10-10-2019,10-10-2019,11:30,0.25,28100,28145.0,136.35,175.75,2019-10-10 12:21:00,120.05,176.6,2019-10-10 14:32:00,-95.95,,-95.95
17-10-2019,17-10-2019,11:30,0.25,28500,28502.85,110.6,173.7,2019-10-17 11:57:00,106.25,0.15,2019-10-17 15:20:00,43.0,43.0,
24-10-2019,24-10-2019,11:30,0.25,29300,29356.7,163.65,216.1,2019-10-24 11:50:00,105.85,171.35,2019-10-24 13:21:00,-117.94999999999999,,-117.94999999999999
31-10-2019,31-10-2019,11:30,0.25,30200,30241.55,138.75,175.55,2019-10-31 13:57:00,82.65,104.5,2019-10-31 11:55:00,-58.650000000000006,,-58.650000000000006
07-11-2019,07-11-2019,11:30,0.25,30500,30599.55,169.5,213.2,2019-11-07 12:12:00,63.2,83.55,2019-11-07 11:52:00,-64.04999999999998,,-64.04999999999998
14-11-2019,14-11-2019,11:30,0.25,30600,30680.45,143.85,144.45,2019-11-14 15:20:00,61.65,78.85,2019-11-14 11:38:00,-17.79999999999999,,-17.79999999999999
21-11-2019,21-11-2019,11:30,0.25,31300,31334.35,103.6,136.65,2019-11-21 12:06:00,85.65,0.4,2019-11-21 15:20:00,52.19999999999999,52.19999999999999,
28-11-2019,28-11-2019,11:30,0.25,32000,32029.2,87.55,131.95,2019-11-28 11:46:00,81.5,0.1,2019-11-28 15:20:00,37.000000000000014,37.000000000000014,
05-12-2019,05-12-2019,11:30,0.25,32000,32069.2,142.4,0.1,2019-12-05 15:20:00,110.95,221.8,2019-12-05 11:46:00,31.450000000000003,31.450000000000003,
12-12-2019,12-12-2019,11:30,0.25,31400,31425.5,79.5,107.35,2019-12-12 11:48:00,80.8,0.1,2019-12-12 15:20:00,52.85000000000001,52.85000000000001,
19-12-2019,19-12-2019,11:30,0.25,32200,32277.45,104.1,131.35,2019-12-19 11:44:00,41.8,64.95,2019-12-19 13:00:00,-50.400000000000006,,-50.400000000000006
26-12-2019,26-12-2019,11:30,0.25,32200,32203.1,52.5,0.1,2019-12-26 15:20:00,57.5,84.65,2019-12-26 13:09:00,25.249999999999993,25.249999999999993,
02-01-2020,02-01-2020,11:30,0.25,32200,32215.55,71.6,92.95,2020-01-02 11:53:00,43.45,0.1,2020-01-02 15:20:00,21.999999999999993,21.999999999999993,
09-01-2020,09-01-2020,11:30,0.25,31900,31920.25,89.5,142.35,2020-01-09 11:41:00,68.85,0.25,2020-01-09 15:20:00,15.75,15.75,
16-01-2020,16-01-2020,11:30,0.25,31700,31753.55,90.0,116.8,2020-01-16 11:34:00,51.0,0.15,2020-01-16 15:20:00,24.050000000000004,24.050000000000004,
23-01-2020,23-01-2020,11:30,0.25,30700,30753.0,101.0,143.25,2020-01-23 11:38:00,42.2,0.25,2020-01-23 15:20:00,-0.29999999999999716,,-0.29999999999999716
30-01-2020,30-01-2020,11:30,0.25,30600,30625.2,111.85,50.7,2020-01-30 15:20:00,57.85,72.35,2020-01-30 12:06:00,46.65,46.65,
06-02-2020,06-02-2020,11:30,0.25,31000,31008.35,143.85,184.95,2020-02-06 11:48:00,100.8,0.3,2020-02-06 15:20:00,59.400000000000006,59.400000000000006,
13-02-2020,13-02-2020,11:30,0.25,31300,31329.15,78.25,0.3,2020-02-13 15:20:00,50.45,66.65,2020-02-13 11:39:00,61.75,61.75,
20-02-2020,20-02-2020,11:30,0.25,31000,31028.85,77.95,0.25,2020-02-20 15:20:00,48.0,60.3,2020-02-20 13:56:00,65.4,65.4,
27-02-2020,27-02-2020,11:30,0.25,30000,30030.65,103.65,137.6,2020-02-27 13:22:00,76.0,96.1,2020-02-27 11:54:00,-54.04999999999998,,-54.04999999999998
05-03-2020,05-03-2020,11:30,0.25,29000,29037.75,127.55,0.1,2020-03-05 15:20:00,67.65,85.2,2020-03-05 11:34:00,109.9,109.9,
12-03-2020,12-03-2020,11:30,0.25,24300,24378.1,367.3,509.6,2020-03-12 12:22:00,263.45,378.75,2020-03-12 14:33:00,-257.6,,-257.6
19-03-2020,19-03-2020,11:30,0.25,19800,19802.7,434.75,594.9,2020-03-19 11:31:00,526.95,0.6,2020-03-19 15:20:00,366.20000000000005,366.20000000000005,
26-03-2020,26-03-2020,11:30,0.25,19700,19722.8,305.7,398.0,2020-03-26 11:40:00,419.75,664.4,2020-03-26 14:01:00,-336.95,,-336.95
01-04-2020,01-04-2020,11:30,0.25,18200,18271.05,191.25,250.55,2020-04-01 12:18:00,185.05,3.45,2020-04-01 15:20:00,122.30000000000001,122.30000000000001,
09-04-2020,09-04-2020,11:30,0.25,19200,19278.0,311.75,393.2,2020-04-09 11:36:00,153.35,0.65,2020-04-09 15:20:00,71.25,71.25,
16-04-2020,16-04-2020,11:30,0.25,19300,19308.7,199.9,82.75,2020-04-16 15:20:00,175.75,220.85,2020-04-16 11:33:00,72.05000000000001,72.05000000000001,
23-04-2020,23-04-2020,11:30,0.25,20000,20035.45,124.9,166.4,2020-04-23 11:42:00,147.7,0.2,2020-04-23 15:20:00,106.0,106.0,
30-04-2020,30-04-2020,11:30,0.25,21900,21900.45,154.7,0.1,2020-04-30 15:20:00,139.4,191.2,2020-04-30 12:31:00,102.80000000000001,102.80000000000001,
07-05-2020,07-05-2020,11:30,0.25,19400,19495.5,199.25,81.9,2020-05-07 15:20:00,104.35,130.8,2020-05-07 12:16:00,90.89999999999998,90.89999999999998,
14-05-2020,14-05-2020,11:30,0.25,19100,19182.0,149.75,187.3,2020-05-14 12:03:00,86.25,36.1,2020-05-14 15:20:00,12.599999999999987,12.599999999999987,
21-05-2020,21-05-2020,11:30,0.25,18000,18097.2,148.5,0.1,2020-05-21 15:20:00,46.8,62.8,2020-05-21 11:53:00,132.4,132.4,
28-05-2020,28-05-2020,11:30,0.25,19300,19376.0,142.8,0.2,2020-05-28 15:20:00,120.6,151.3,2020-05-28 11:50:00,111.9,111.9,
11-06-2020,11-06-2020,11:30,0.25,20900,20923.1,184.9,0.2,2020-06-11 15:20:00,151.45,203.35,2020-06-11 12:00:00,132.8,132.8,
18-06-2020,18-06-2020,11:30,0.25,20200,20245.0,150.15,192.6,2020-06-18 12:00:00,166.95,0.15,2020-06-18 15:20:00,124.35,124.35,
25-06-2020,25-06-2020,11:30,0.25,21400,21424.45,213.7,288.1,2020-06-25 13:51:00,134.3,185.65,2020-06-25 11:48:00,-125.75000000000003,,-125.75000000000003
02-07-2020,02-07-2020,11:30,0.25,21900,21934.6,177.05,225.1,2020-07-02 11:35:00,107.65,0.55,2020-07-02 15:20:00,59.050000000000026,59.050000000000026,
09-07-2020,09-07-2020,11:30,0.25,22800,22857.15,143.75,110.3,2020-07-09 15:20:00,101.35,126.75,2020-07-09 11:41:00,8.049999999999997,8.049999999999997,
16-07-2020,16-07-2020,11:30,0.25,21200,21258.6,140.05,177.1,2020-07-16 11:36:00,85.3,0.25,2020-07-16 15:20:00,48.000000000000014,48.000000000000014,
23-07-2020,23-07-2020,11:30,0.25,22900,22932.45,120.85,153.05,2020-07-23 11:45:00,99.0,0.15,2020-07-23 15:20:00,66.64999999999998,66.64999999999998,
30-07-2020,30-07-2020,11:30,0.25,22100,22197.3,166.6,0.25,2020-07-30 15:20:00,57.6,80.3,2020-07-30 12:35:00,143.65,143.65,
06-08-2020,06-08-2020,11:30,0.25,21500,21513.8,201.55,268.5,2020-08-06 12:25:00,178.95,224.85,2020-08-06 12:02:00,-112.85,,-112.85
13-08-2020,13-08-2020,11:30,0.25,22400,22416.9,107.0,0.15,2020-08-13 15:20:00,77.9,100.0,2020-08-13 11:38:00,84.75,84.75,
20-08-2020,20-08-2020,11:30,0.25,22000,22034.3,101.6,2.35,2020-08-20 15:20:00,74.0,116.15,2020-08-20 12:35:00,57.099999999999994,57.099999999999994,
27-08-2020,27-08-2020,11:30,0.25,23600,23635.15,93.8,119.65,2020-08-27 12:24:00,67.35,4.25,2020-08-27 15:20:00,37.249999999999986,37.249999999999986,
03-09-2020,03-09-2020,11:30,0.25,23700,23752.5,94.75,0.2,2020-09-03 15:20:00,83.5,112.85,2020-09-03 11:34:00,65.2,65.2,
10-09-2020,10-09-2020,11:30,0.25,22500,22581.05,134.95,172.4,2020-09-10 11:37:00,46.1,58.9,2020-09-10 12:59:00,-50.250000000000014,,-50.250000000000014
17-09-2020,17-09-2020,11:30,0.25,22300,22392.65,155.6,27.2,2020-09-17 15:20:00,50.75,66.5,2020-09-17 11:44:00,112.65,112.65,
24-09-2020,24-09-2020,11:30,0.25,20800,20821.95,109.2,0.2,2020-09-24 15:20:00,73.5,105.55,2020-09-24 11:49:00,76.95,76.95,
01-10-2020,01-10-2020,11:30,0.25,22000,22046.25,129.7,170.6,2020-10-01 14:02:00,59.3,0.15,2020-10-01 15:20:00,18.249999999999993,18.249999999999993,
08-10-2020,08-10-2020,11:30,0.25,23300,23360.6,120.5,165.2,2020-10-08 13:27:00,65.05,81.45,2020-10-08 12:24:00,-61.099999999999994,,-61.099999999999994
15-10-2020,15-10-2020,11:30,0.25,23800,23882.9,167.8,0.15,2020-10-15 15:20:00,64.9,85.9,2020-10-15 11:32:00,146.65,146.65,
22-10-2020,22-10-2020,11:30,0.25,24500,24509.6,153.85,2.85,2020-10-22 15:20:00,156.9,198.85,2020-10-22 12:39:00,109.05000000000001,109.05000000000001,
29-10-2020,29-10-2020,11:30,0.25,24000,24090.6,180.45,229.35,2020-10-29 11:49:00,116.0,176.65,2020-10-29 13:14:00,-109.55000000000001,,-109.55000000000001
05-11-2020,05-11-2020,11:30,0.25,26100,26149.25,144.0,191.85,2020-11-05 12:33:00,111.9,0.15,2020-11-05 15:20:00,63.900000000000006,63.900000000000006,
12-11-2020,12-11-2020,11:30,0.25,28400,28439.55,199.95,0.2,2020-11-12 15:20:00,137.8,172.85,2020-11-12 11:48:00,164.70000000000002,164.70000000000002,
19-11-2020,19-11-2020,11:30,0.25,29400,29451.7,150.8,201.8,2020-11-19 11:39:00,75.25,94.2,2020-11-19 13:00:00,-69.95,,-69.95
26-11-2020,26-11-2020,11:30,0.25,29100,29189.7,190.95,256.6,2020-11-26 12:50:00,135.95,174.65,2020-11-26 11:51:00,-104.35000000000005,,-104.35000000000005
03-12-2020,03-12-2020,11:30,0.25,29600,29670.1,188.65,0.2,2020-12-03 15:20:00,115.75,145.5,2020-12-03 11:33:00,158.70000000000002,158.70000000000002,
10-12-2020,10-12-2020,11:30,0.25,30300,30391.3,183.7,249.0,2020-12-10 14:49:00,103.15,134.15,2020-12-10 11:55:00,-96.30000000000001,,-96.30000000000001
17-12-2020,17-12-2020,11:30,0.25,30700,30792.45,154.2,213.75,2020-12-17 12:09:00,89.5,0.25,2020-12-17 15:20:00,29.69999999999999,29.69999999999999,
24-12-2020,24-12-2020,11:30,0.25,30300,30348.0,116.2,152.5,2020-12-24 13:24:00,91.45,0.35,2020-12-24 15:20:00,54.80000000000001,54.80000000000001,
31-12-2020,31-12-2020,11:30,0.25,31200,31292.7,181.7,65.85,2020-12-31 15:20:00,84.7,130.05,2020-12-31 11:53:00,70.49999999999999,70.49999999999999,
07-01-2021,07-01-2021,11:30,0.25,32000,32054.95,138.9,175.05,2021-01-07 12:35:00,68.55,86.25,2021-01-07 11:39:00,-53.85000000000001,,-53.85000000000001
14-01-2021,14-01-2021,11:30,0.25,32600,32624.2,112.4,0.25,2021-01-14 15:20:00,65.35,82.2,2021-01-14 12:38:00,95.3,95.3,
21-01-2021,21-01-2021,11:30,0.25,32700,32715.65,93.25,128.65,2021-01-21 12:24:00,77.4,109.95,2021-01-21 14:13:00,-67.95,,-67.95
28-01-2021,28-01-2021,11:30,0.25,30000,30040.25,131.75,190.0,2021-01-28 12:16:00,156.35,213.25,2021-01-28 12:35:00,-115.15,,-115.15
04-02-2021,04-02-2021,11:30,0.25,34600,34614.7,133.4,171.05,2021-02-04 11:40:00,151.2,0.25,2021-02-04 15:20:00,113.29999999999998,113.29999999999998,
11-02-2021,11-02-2021,11:30,0.25,35700,35778.85,234.65,313.9,2021-02-11 12:30:00,140.55,188.95,2021-02-11 13:02:00,-127.64999999999995,,-127.64999999999995
18-02-2021,18-02-2021,11:30,0.25,36700,36796.7,205.9,0.35,2021-02-18 15:20:00,115.55,151.05,2021-02-18 11:44:00,170.05,170.05,
25-02-2021,25-02-2021,11:30,0.25,37000,37035.35,214.6,0.25,2021-02-25 15:20:00,177.7,223.4,2021-02-25 11:35:00,168.64999999999998,168.64999999999998,
04-03-2021,04-03-2021,11:30,0.25,35800,35887.45,170.55,213.65,2021-03-04 11:38:00,137.05,3.4,2021-03-04 15:20:00,90.55000000000001,90.55000000000001,
10-03-2021,10-03-2021,11:30,0.25,35800,35897.2,289.3,130.7,2021-03-10 15:20:00,78.65,117.75,2021-03-10 12:02:00,119.50000000000003,119.50000000000003,
18-03-2021,18-03-2021,11:30,0.25,34400,34496.95,210.05,270.75,2021-03-18 12:11:00,106.5,136.65,2021-03-18 13:01:00,-90.85,,-90.85
25-03-2021,25-03-2021,11:30,0.25,32800,32803.15,175.6,254.7,2021-03-25 13:38:00,190.55,253.35,2021-03-25 12:00:00,-141.89999999999998,,-141.89999999999998
01-04-2021,01-04-2021,11:30,0.25,33200,33270.15,240.9,305.65,2021-04-01 13:04:00,128.25,0.25,2021-04-01 15:20:00,63.25000000000003,63.25000000000003,
08-04-2021,08-04-2021,11:30,0.25,33100,33175.7,199.2,0.2,2021-04-08 15:20:00,116.95,146.75,2021-04-08 11:38:00,169.2,169.2,
15-04-2021,15-04-2021,11:30,0.25,31400,31472.05,213.7,278.05,2021-04-15 11:38:00,155.8,0.2,2021-04-15 15:20:00,91.25,91.25,
22-04-2021,22-04-2021,11:30,0.25,31000,31002.15,277.8,352.15,2021-04-22 11:44:00,138.25,0.1,2021-04-22 15:20:00,63.80000000000004,63.80000000000004,
29-04-2021,29-04-2021,11:30,0.25,33600,33637.05,162.2,203.6,2021-04-29 11:40:00,218.3,0.45,2021-04-29 15:20:00,176.45000000000002,176.45000000000002,
06-05-2021,06-05-2021,11:30,0.25,32600,32615.45,184.7,234.9,2021-05-06 11:54:00,163.25,0.15,2021-05-06 15:20:00,112.89999999999998,112.89999999999998,
12-05-2021,12-05-2021,11:30,0.25,32400,32467.65,182.8,231.6,2021-05-12 11:48:00,90.8,0.2,2021-05-12 15:20:00,41.80000000000001,41.80000000000001,
20-05-2021,20-05-2021,11:30,0.25,33600,33668.5,170.6,0.2,2021-05-20 15:20:00,84.85,127.55,2021-05-20 14:31:00,127.7,127.7,
27-05-2021,27-05-2021,11:30,0.25,34600,34625.8,224.45,286.45,2021-05-27 11:49:00,80.2,0.35,2021-05-27 15:20:00,17.85000000000001,17.85000000000001,
03-06-2021,03-06-2021,11:30,0.25,35400,35477.65,165.5,207.5,2021-06-03 11:48:00,63.65,0.25,2021-06-03 15:20:00,21.4,21.4,
10-06-2021,10-06-2021,11:30,0.25,34800,34850.15,145.3,186.95,2021-06-10 11:45:00,100.35,0.2,2021-06-10 15:20:00,58.500000000000014,58.500000000000014,
17-06-2021,17-06-2021,11:30,0.25,34700,34775.5,148.55,0.2,2021-06-17 15:20:00,73.15,93.95,2021-06-17 12:16:00,127.55000000000003,127.55000000000003,
24-06-2021,24-06-2021,11:30,0.25,34700,34722.35,125.75,163.3,2021-06-24 13:07:00,112.0,0.55,2021-06-24 15:20:00,73.89999999999999,73.89999999999999,
01-07-2021,01-07-2021,11:30,0.25,34700,34744.3,118.85,184.45,2021-07-01 12:36:00,67.9,21.1,2021-07-01 15:20:00,-18.79999999999999,,-18.79999999999999
08-07-2021,08-07-2021,11:30,0.25,35700,35729.4,110.0,0.25,2021-07-08 15:20:00,74.2,97.0,2021-07-08 11:44:00,86.95,86.95,
