date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:45,0.2,34700,34677.4,88.3,115.7,2022-07-07 11:59:00,127.85,0.2,2022-07-07 15:20:00,100.24999999999999,100.24999999999999,
14-07-2022,14-07-2022,11:45,0.2,34900,34812.65,60.0,0.1,2022-07-14 15:20:00,205.8,248.2,2022-07-14 12:07:00,17.50000000000002,17.50000000000002,
21-07-2022,21-07-2022,11:45,0.2,36400,36311.7,46.0,55.45,2022-07-21 11:57:00,192.95,252.45,2022-07-21 13:28:00,-68.95,,-68.95
28-07-2022,28-07-2022,11:45,0.2,37300,37290.8,87.25,105.35,2022-07-28 14:14:00,102.45,0.2,2022-07-28 15:20:00,84.15,84.15,
04-08-2022,04-08-2022,11:45,0.2,37600,37512.6,90.8,118.9,2022-08-04 11:53:00,253.45,313.95,2022-08-04 11:46:00,-88.60000000000001,,-88.60000000000001
11-08-2022,11-08-2022,11:45,0.2,38800,38787.05,98.7,122.05,2022-08-11 12:18:00,97.4,0.3,2022-08-11 15:20:00,73.75000000000001,73.75000000000001,
18-08-2022,18-08-2022,11:45,0.2,39500,39453.8,61.3,76.3,2022-08-18 14:15:00,126.65,154.95,2022-08-18 11:53:00,-43.29999999999998,,-43.29999999999998
25-08-2022,25-08-2022,11:45,0.2,39300,39241.8,128.55,175.35,2022-08-25 11:48:00,73.3,92.25,2022-08-25 14:39:00,-65.74999999999999,,-65.74999999999999
01-09-2022,01-09-2022,11:45,0.2,39600,39550.75,121.05,0.2,2022-09-01 15:20:00,203.0,249.4,2022-09-01 11:48:00,74.44999999999999,74.44999999999999,
08-09-2022,08-09-2022,11:45,0.2,40000,39937.05,116.75,143.9,2022-09-08 11:53:00,135.6,0.3,2022-09-08 15:20:00,108.14999999999998,108.14999999999998,
15-09-2022,15-09-2022,11:45,0.2,41400,41383.2,87.9,111.6,2022-09-15 13:07:00,232.35,190.35,2022-09-15 15:20:00,18.30000000000001,18.30000000000001,
22-09-2022,22-09-2022,11:45,0.2,40700,40633.4,113.05,148.2,2022-09-22 13:34:00,163.35,203.8,2022-09-22 12:00:00,-75.60000000000001,,-75.60000000000001
29-09-2022,29-09-2022,11:45,0.2,37900,37892.65,96.85,0.2,2022-09-29 15:20:00,200.0,252.4,2022-09-29 11:50:00,44.249999999999986,44.249999999999986,
06-10-2022,06-10-2022,11:45,0.2,39500,39433.6,82.05,127.2,2022-10-06 12:48:00,169.95,210.6,2022-10-06 14:42:00,-85.80000000000001,,-85.80000000000001
13-10-2022,13-10-2022,11:45,0.2,38700,38621.7,60.95,74.1,2022-10-13 12:21:00,247.4,78.75,2022-10-13 15:20:00,155.5,155.5,
20-10-2022,20-10-2022,11:45,0.2,39900,39894.95,129.45,156.35,2022-10-20 12:26:00,108.3,0.15,2022-10-20 15:20:00,81.24999999999999,81.24999999999999,
27-10-2022,27-10-2022,11:45,0.2,41300,41294.15,102.0,126.25,2022-10-27 12:01:00,107.7,130.35,2022-10-27 12:20:00,-46.89999999999999,,-46.89999999999999
03-11-2022,03-11-2022,11:45,0.2,41400,41347.3,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.2,41600,41502.45,39.45,4.3,2022-11-10 15:20:00,145.6,185.95,2022-11-10 12:02:00,-5.199999999999989,,-5.199999999999989
17-11-2022,17-11-2022,11:45,0.2,42500,42441.75,52.1,64.35,2022-11-17 12:17:00,101.95,33.3,2022-11-17 15:20:00,56.40000000000001,56.40000000000001,
24-11-2022,24-11-2022,11:45,0.2,43000,42962.6,41.0,49.95,2022-11-24 12:14:00,92.95,121.05,2022-11-24 13:10:00,-37.05,,-37.05
01-12-2022,01-12-2022,11:45,0.2,43400,43372.25,57.75,70.65,2022-12-01 12:05:00,80.3,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,11:45,0.2,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,172.45,2022-12-08 12:01:00,-56.39999999999998,,-56.39999999999998
15-12-2022,15-12-2022,11:45,0.2,44000,43943.2,55.55,0.3,2022-12-15 15:20:00,101.3,124.1,2022-12-15 11:53:00,32.45,32.45,
22-12-2022,22-12-2022,11:45,0.2,42500,42413.2,80.45,101.4,2022-12-22 13:52:00,188.55,241.75,2022-12-22 11:46:00,-74.14999999999999,,-74.14999999999999
29-12-2022,29-12-2022,11:45,0.2,42600,42597.75,110.8,134.8,2022-12-29 11:52:00,88.25,0.25,2022-12-29 15:20:00,63.999999999999986,63.999999999999986,
05-01-2023,05-01-2023,11:45,0.2,42700,42647.9,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.2,42000,41980.75,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.2,42400,42310.65,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.2,41700,41673.1,138.15,165.8,2023-01-25 11:54:00,121.4,52.95,2023-01-25 15:20:00,40.8,40.8,
02-02-2023,02-02-2023,11:45,0.2,40400,40334.1,182.45,228.15,2023-02-02 11:53:00,213.7,260.3,2023-02-02 12:38:00,-92.30000000000004,,-92.30000000000004
09-02-2023,09-02-2023,11:45,0.2,41400,41390.0,90.0,108.45,2023-02-09 13:48:00,118.1,144.55,2023-02-09 12:12:00,-44.90000000000002,,-44.90000000000002
16-02-2023,16-02-2023,11:45,0.2,41800,41791.0,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.2,40000,39909.9,87.0,107.3,2023-02-23 13:09:00,147.7,179.25,2023-02-23 12:06:00,-51.85000000000001,,-51.85000000000001
02-03-2023,02-03-2023,11:45,0.2,40700,40619.7,46.0,56.8,2023-03-02 12:05:00,127.15,154.5,2023-03-02 12:27:00,-38.14999999999999,,-38.14999999999999
09-03-2023,09-03-2023,11:45,0.2,41700,41634.1,43.35,0.15,2023-03-09 15:20:00,121.25,147.9,2023-03-09 11:53:00,16.549999999999997,16.549999999999997,
16-03-2023,16-03-2023,11:45,0.2,39100,39057.3,105.95,131.45,2023-03-16 14:12:00,154.6,198.7,2023-03-16 11:48:00,-69.59999999999998,,-69.59999999999998
23-03-2023,23-03-2023,11:45,0.2,40000,39993.65,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.2,39800,39786.0,93.7,114.55,2023-03-29 12:01:00,115.55,150.0,2023-03-29 12:09:00,-55.3,,-55.3
06-04-2023,06-04-2023,11:45,0.2,41200,41192.95,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.2,41700,41661.85,73.1,88.9,2023-04-13 12:58:00,88.15,111.0,2023-04-13 12:16:00,-38.650000000000006,,-38.650000000000006
20-04-2023,20-04-2023,11:45,0.2,42300,42276.05,68.25,82.45,2023-04-20 12:23:00,109.0,131.45,2023-04-20 11:48:00,-36.64999999999999,,-36.64999999999999
27-04-2023,27-04-2023,11:45,0.2,42900,42829.65,57.3,73.95,2023-04-27 11:54:00,133.8,0.2,2023-04-27 15:20:00,116.95000000000002,116.95000000000002,
04-05-2023,04-05-2023,11:45,0.2,43500,43403.9,36.8,44.4,2023-05-04 12:42:00,146.95,0.05,2023-05-04 15:20:00,139.29999999999998,139.29999999999998,
11-05-2023,11-05-2023,11:45,0.2,43600,43561.15,78.75,108.4,2023-05-11 14:19:00,113.1,139.25,2023-05-11 11:48:00,-55.80000000000001,,-55.80000000000001
18-05-2023,18-05-2023,11:45,0.2,44100,44005.65,52.55,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-44.85000000000001,,-44.85000000000001
25-05-2023,25-05-2023,11:45,0.2,43500,43480.15,76.05,91.75,2023-05-25 11:52:00,96.15,116.7,2023-05-25 13:18:00,-36.25,,-36.25
01-06-2023,01-06-2023,11:45,0.2,44200,44101.85,52.9,65.7,2023-06-01 12:35:00,143.0,181.25,2023-06-01 13:52:00,-51.050000000000004,,-51.050000000000004
08-06-2023,08-06-2023,11:45,0.2,44500,44432.95,37.95,0.2,2023-06-08 15:20:00,153.45,190.9,2023-06-08 11:51:00,0.29999999999998295,0.29999999999998295,
15-06-2023,15-06-2023,11:45,0.2,43800,43762.8,64.0,0.15,2023-06-15 15:20:00,120.05,151.2,2023-06-15 12:35:00,32.70000000000001,32.70000000000001,
22-06-2023,22-06-2023,11:45,0.2,44000,43930.6,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
06-06-2019,06-06-2019,11:45,0.25,31400,31357.4,104.35,0.25,2019-06-06 15:20:00,88.15,112.15,2019-06-06 12:10:00,80.1,80.1,
13-06-2019,13-06-2019,11:45,0.25,30700,30680.2,62.45,79.8,2019-06-13 13:02:00,73.6,0.1,2019-06-13 15:20:00,56.150000000000006,56.150000000000006,
20-06-2019,20-06-2019,11:45,0.25,30500,30438.85,47.5,63.9,2019-06-20 11:56:00,97.2,0.05,2019-06-20 15:20:00,80.75,80.75,
27-06-2019,27-06-2019,11:45,0.25,31400,31367.75,59.5,76.0,2019-06-27 11:51:00,116.55,163.25,2019-06-27 14:05:00,-63.2,,-63.2
04-07-2019,04-07-2019,11:45,0.25,31600,31536.55,53.2,67.35,2019-07-04 12:44:00,98.2,133.9,2019-07-04 14:15:00,-49.849999999999994,,-49.849999999999994
11-07-2019,11-07-2019,11:45,0.25,30700,30623.15,35.55,46.3,2019-07-11 12:05:00,98.45,0.85,2019-07-11 15:20:00,86.85000000000001,86.85000000000001,
18-07-2019,18-07-2019,11:45,0.25,30600,30590.55,50.95,0.05,2019-07-18 15:20:00,53.1,68.4,2019-07-18 13:14:00,35.6,35.6,
25-07-2019,25-07-2019,11:45,0.25,29200,29136.35,49.6,0.1,2019-07-25 15:20:00,97.0,126.6,2019-07-25 11:55:00,19.900000000000006,19.900000000000006,
01-08-2019,01-08-2019,11:45,0.25,28600,28564.05,73.3,0.1,2019-08-01 15:20:00,85.0,108.65,2019-08-01 11:53:00,49.55,49.55,
08-08-2019,08-08-2019,11:45,0.25,27700,27656.6,68.35,89.55,2019-08-08 12:17:00,133.85,0.1,2019-08-08 15:20:00,112.55,112.55,
14-08-2019,14-08-2019,11:45,0.25,28000,27976.9,102.5,133.45,2019-08-14 13:39:00,97.05,129.0,2019-08-14 12:01:00,-62.89999999999999,,-62.89999999999999
22-08-2019,22-08-2019,11:45,0.25,27500,27473.75,88.5,0.1,2019-08-22 15:20:00,94.7,120.75,2019-08-22 12:38:00,62.35000000000001,62.35000000000001,
29-08-2019,29-08-2019,11:45,0.25,27500,27446.2,90.6,0.05,2019-08-29 15:20:00,140.8,199.9,2019-08-29 12:17:00,31.450000000000003,31.450000000000003,
05-09-2019,05-09-2019,11:45,0.25,27000,26995.3,101.05,0.15,2019-09-05 15:20:00,111.6,146.65,2019-09-05 12:09:00,65.84999999999998,65.84999999999998,
12-09-2019,12-09-2019,11:45,0.25,27900,27898.2,77.0,99.3,2019-09-12 12:06:00,72.7,79.7,2019-09-12 15:20:00,-29.299999999999997,,-29.299999999999997
19-09-2019,19-09-2019,11:45,0.25,26900,26869.5,72.65,0.3,2019-09-19 15:20:00,115.2,144.75,2019-09-19 12:30:00,42.80000000000001,42.80000000000001,
26-09-2019,26-09-2019,11:45,0.25,30400,30313.5,166.4,0.1,2019-09-26 15:20:00,196.8,250.8,2019-09-26 11:54:00,112.30000000000001,112.30000000000001,
03-10-2019,03-10-2019,11:45,0.25,28600,28528.2,130.15,186.1,2019-10-03 12:01:00,192.6,247.4,2019-10-03 13:00:00,-110.75,,-110.75
10-10-2019,10-10-2019,11:45,0.25,28200,28147.5,93.8,120.6,2019-10-10 12:21:00,166.25,224.35,2019-10-10 12:06:00,-84.89999999999999,,-84.89999999999999
17-10-2019,17-10-2019,11:45,0.25,28600,28532.5,67.6,111.25,2019-10-17 11:57:00,154.0,0.2,2019-10-17 15:20:00,110.15,110.15,
24-10-2019,24-10-2019,11:45,0.25,29400,29351.4,113.65,153.65,2019-10-24 11:50:00,147.0,197.4,2019-10-24 13:19:00,-90.4,,-90.4
31-10-2019,31-10-2019,11:45,0.25,30300,30244.8,79.1,103.5,2019-10-31 13:58:00,136.15,190.15,2019-10-31 12:03:00,-78.4,,-78.4
07-11-2019,07-11-2019,11:45,0.25,30600,30576.45,102.1,136.9,2019-11-07 12:06:00,118.35,148.3,2019-11-07 12:31:00,-64.75000000000003,,-64.75000000000003
14-11-2019,14-11-2019,11:45,0.25,30700,30626.3,50.0,44.4,2019-11-14 15:20:00,135.95,202.95,2019-11-14 12:04:00,-61.4,,-61.4
21-11-2019,21-11-2019,11:45,0.25,31400,31302.8,51.55,71.4,2019-11-21 11:50:00,146.75,52.65,2019-11-21 15:20:00,74.24999999999999,74.24999999999999,
28-11-2019,28-11-2019,11:45,0.25,32100,32046.4,55.8,72.95,2019-11-28 11:46:00,108.25,0.3,2019-11-28 15:20:00,90.8,90.8,
05-12-2019,05-12-2019,11:45,0.25,32100,32074.5,70.2,0.15,2019-12-05 15:20:00,188.0,350.05,2019-12-05 11:46:00,-92.00000000000001,,-92.00000000000001
12-12-2019,12-12-2019,11:45,0.25,31500,31440.05,46.5,58.9,2019-12-12 13:11:00,125.8,0.1,2019-12-12 15:20:00,113.30000000000001,113.30000000000001,
19-12-2019,19-12-2019,11:45,0.25,32400,32310.9,26.95,0.2,2019-12-19 15:20:00,117.65,148.1,2019-12-19 11:57:00,-3.6999999999999886,,-3.6999999999999886
26-12-2019,26-12-2019,11:45,0.25,32200,32179.05,46.1,0.1,2019-12-26 15:20:00,62.8,84.65,2019-12-26 13:09:00,24.14999999999999,24.14999999999999,
02-01-2020,02-01-2020,11:45,0.25,32300,32233.45,35.35,44.9,2020-01-02 12:14:00,86.45,0.2,2020-01-02 15:20:00,76.7,76.7,
09-01-2020,09-01-2020,11:45,0.25,32100,32002.05,36.65,47.0,2020-01-09 12:16:00,147.5,5.3,2020-01-09 15:20:00,131.85,131.85,
16-01-2020,16-01-2020,11:45,0.25,31800,31769.95,55.9,77.8,2020-01-16 12:38:00,76.15,0.25,2020-01-16 15:20:00,54.00000000000001,54.00000000000001,
23-01-2020,23-01-2020,11:45,0.25,30800,30795.95,67.25,95.0,2020-01-23 12:14:00,64.1,0.25,2020-01-23 15:20:00,36.099999999999994,36.099999999999994,
30-01-2020,30-01-2020,11:45,0.25,30700,30653.15,55.4,0.2,2020-01-30 15:20:00,115.4,147.75,2020-01-30 12:48:00,22.85,22.85,
06-02-2020,06-02-2020,11:45,0.25,31000,30968.7,128.7,175.1,2020-02-06 11:47:00,93.3,0.3,2020-02-06 15:20:00,46.599999999999994,46.599999999999994,
13-02-2020,13-02-2020,11:45,0.25,31300,31291.65,47.4,0.3,2020-02-13 15:20:00,74.55,101.75,2020-02-13 12:21:00,19.9,19.9,
20-02-2020,20-02-2020,11:45,0.25,31100,31030.95,27.45,36.35,2020-02-20 11:49:00,107.1,143.85,2020-02-20 13:56:00,-45.650000000000006,,-45.650000000000006
27-02-2020,27-02-2020,11:45,0.25,30100,30020.2,36.35,46.95,2020-02-27 11:49:00,150.9,0.25,2020-02-27 15:20:00,140.05,140.05,
05-03-2020,05-03-2020,11:45,0.25,29100,29050.9,50.4,67.45,2020-03-05 12:06:00,150.0,191.0,2020-03-05 11:51:00,-58.050000000000004,,-58.050000000000004
12-03-2020,12-03-2020,11:45,0.25,24300,24239.0,285.65,376.75,2020-03-12 12:19:00,317.15,423.8,2020-03-12 14:34:00,-197.75000000000006,,-197.75000000000006
19-03-2020,19-03-2020,11:45,0.25,20100,20033.1,404.35,525.0,2020-03-19 13:06:00,486.3,618.0,2020-03-19 11:58:00,-252.34999999999997,,-252.34999999999997
26-03-2020,26-03-2020,11:45,0.25,20000,19938.35,308.1,389.8,2020-03-26 12:01:00,410.6,540.2,2020-03-26 13:29:00,-211.3,,-211.3
01-04-2020,01-04-2020,11:45,0.25,18300,18244.0,142.5,179.05,2020-04-01 12:16:00,235.85,296.3,2020-04-01 14:07:00,-97.00000000000003,,-97.00000000000003
09-04-2020,09-04-2020,11:45,0.25,19500,19494.05,229.6,288.4,2020-04-09 11:50:00,218.1,0.8,2020-04-09 15:20:00,158.5,158.5,
16-04-2020,16-04-2020,11:45,0.25,19300,19225.05,129.55,166.25,2020-04-16 12:11:00,226.55,307.35,2020-04-16 12:48:00,-117.5,,-117.5
23-04-2020,23-04-2020,11:45,0.25,20200,20103.7,68.2,97.75,2020-04-23 12:19:00,206.0,0.5,2020-04-23 15:20:00,175.95,175.95,
30-04-2020,30-04-2020,11:45,0.25,21900,21896.3,150.9,0.1,2020-04-30 15:20:00,133.45,191.2,2020-04-30 12:31:00,93.05000000000001,93.05000000000001,
07-05-2020,07-05-2020,11:45,0.25,19600,19551.4,119.5,0.1,2020-05-07 15:20:00,173.35,226.8,2020-05-07 11:50:00,65.94999999999999,65.94999999999999,
14-05-2020,14-05-2020,11:45,0.25,19200,19161.6,84.95,111.9,2020-05-14 12:01:00,140.25,136.2,2020-05-14 15:20:00,-22.89999999999999,,-22.89999999999999
21-05-2020,21-05-2020,11:45,0.25,18200,18117.0,43.4,0.15,2020-05-21 15:20:00,126.65,178.5,2020-05-21 11:53:00,-8.599999999999994,,-8.599999999999994
28-05-2020,28-05-2020,11:45,0.25,19400,19380.15,109.0,0.1,2020-05-28 15:20:00,146.45,186.15,2020-05-28 11:47:00,69.19999999999999,69.19999999999999,
11-06-2020,11-06-2020,11:45,0.25,21000,20925.25,125.25,0.15,2020-06-11 15:20:00,220.4,280.05,2020-06-11 12:19:00,65.44999999999999,65.44999999999999,
18-06-2020,18-06-2020,11:45,0.25,20300,20217.7,90.65,115.1,2020-06-18 11:55:00,228.65,0.1,2020-06-18 15:20:00,204.10000000000002,204.10000000000002,
25-06-2020,25-06-2020,11:45,0.25,21500,21440.05,142.95,187.95,2020-06-25 13:50:00,191.75,242.95,2020-06-25 11:48:00,-96.19999999999999,,-96.19999999999999
02-07-2020,02-07-2020,11:45,0.25,22100,22078.65,141.15,184.35,2020-07-02 14:00:00,126.2,161.3,2020-07-02 15:18:00,-78.3,,-78.3
09-07-2020,09-07-2020,11:45,0.25,22800,22793.4,109.55,147.65,2020-07-09 12:30:00,133.2,0.2,2020-07-09 15:20:00,94.89999999999999,94.89999999999999,
16-07-2020,16-07-2020,11:45,0.25,21400,21339.75,73.0,111.0,2020-07-16 14:49:00,140.2,175.95,2020-07-16 12:09:00,-73.75,,-73.75
23-07-2020,23-07-2020,11:45,0.25,23000,22996.95,95.1,123.35,2020-07-23 12:16:00,106.8,0.2,2020-07-23 15:20:00,78.35,78.35,
30-07-2020,30-07-2020,11:45,0.25,22200,22195.1,109.35,0.2,2020-07-30 15:20:00,93.65,138.95,2020-07-30 12:35:00,63.85000000000001,63.85000000000001,
06-08-2020,06-08-2020,11:45,0.25,21600,21524.15,143.8,180.25,2020-08-06 11:58:00,254.35,0.4,2020-08-06 15:20:00,217.5,217.5,
13-08-2020,13-08-2020,11:45,0.25,22300,22274.0,82.85,0.25,2020-08-13 15:20:00,104.2,140.75,2020-08-13 12:19:00,46.05,46.05,
20-08-2020,20-08-2020,11:45,0.25,22100,22035.55,54.0,0.1,2020-08-20 15:20:00,122.55,193.25,2020-08-20 12:35:00,-16.800000000000004,,-16.800000000000004
27-08-2020,27-08-2020,11:45,0.25,23700,23633.6,47.35,62.45,2020-08-27 12:23:00,125.2,100.35,2020-08-27 15:20:00,9.750000000000007,9.750000000000007,
03-09-2020,03-09-2020,11:45,0.25,23700,23624.35,67.9,85.55,2020-09-03 12:45:00,110.95,166.4,2020-09-03 15:11:00,-73.1,,-73.1
10-09-2020,10-09-2020,11:45,0.25,22700,22648.95,48.05,0.25,2020-09-10 15:20:00,96.05,123.5,2020-09-10 12:04:00,20.349999999999994,20.349999999999994,
17-09-2020,17-09-2020,11:45,0.25,22400,22351.6,70.6,93.15,2020-09-17 12:57:00,110.75,73.95,2020-09-17 15:20:00,14.249999999999986,14.249999999999986,
24-09-2020,24-09-2020,11:45,0.25,20900,20807.55,55.4,0.2,2020-09-24 15:20:00,137.5,172.7,2020-09-24 11:49:00,20.000000000000007,20.000000000000007,
01-10-2020,01-10-2020,11:45,0.25,22100,22076.2,64.9,81.35,2020-10-01 14:00:00,107.7,0.2,2020-10-01 15:20:00,91.05000000000001,91.05000000000001,
08-10-2020,08-10-2020,11:45,0.25,23400,23336.65,61.4,86.6,2020-10-08 13:27:00,123.15,173.5,2020-10-08 13:56:00,-75.54999999999998,,-75.54999999999998
15-10-2020,15-10-2020,11:45,0.25,23900,23835.35,83.1,105.8,2020-10-15 11:56:00,135.75,179.05,2020-10-15 13:03:00,-66.00000000000001,,-66.00000000000001
22-10-2020,22-10-2020,11:45,0.25,24600,24564.8,135.7,0.35,2020-10-22 15:20:00,166.6,208.6,2020-10-22 12:10:00,93.35,93.35,
29-10-2020,29-10-2020,11:45,0.25,24100,24079.5,125.0,165.3,2020-10-29 11:49:00,163.1,206.45,2020-10-29 13:13:00,-83.65,,-83.65
05-11-2020,05-11-2020,11:45,0.25,26200,26113.8,84.35,111.7,2020-11-05 12:14:00,176.5,0.15,2020-11-05 15:20:00,149.0,149.0,
12-11-2020,12-11-2020,11:45,0.25,28500,28416.85,131.2,0.2,2020-11-12 15:20:00,213.85,296.65,2020-11-12 12:17:00,48.20000000000002,48.20000000000002,
19-11-2020,19-11-2020,11:45,0.25,29600,29556.55,80.0,0.2,2020-11-19 15:20:00,125.7,158.05,2020-11-19 11:59:00,47.44999999999999,47.44999999999999,
26-11-2020,26-11-2020,11:45,0.25,29200,29167.6,132.3,186.9,2020-11-26 12:50:00,179.4,230.25,2020-11-26 11:51:00,-105.44999999999999,,-105.44999999999999
03-12-2020,03-12-2020,11:45,0.25,29700,29697.45,143.55,0.2,2020-12-03 15:20:00,138.95,173.95,2020-12-03 12:05:00,108.35000000000002,108.35000000000002,
10-12-2020,10-12-2020,11:45,0.25,30500,30417.15,58.35,80.15,2020-12-10 14:51:00,220.9,277.5,2020-12-10 12:17:00,-78.4,,-78.4
17-12-2020,17-12-2020,11:45,0.25,30800,30787.15,98.95,148.0,2020-12-17 12:09:00,137.0,0.45,2020-12-17 15:20:00,87.50000000000001,87.50000000000001,
24-12-2020,24-12-2020,11:45,0.25,30400,30366.05,75.0,102.45,2020-12-24 13:29:00,124.8,162.15,2020-12-24 12:15:00,-64.80000000000001,,-64.80000000000001
31-12-2020,31-12-2020,11:45,0.25,31300,31293.5,111.4,0.25,2020-12-31 15:20:00,138.3,177.7,2020-12-31 11:57:00,71.75000000000003,71.75000000000003,
07-01-2021,07-01-2021,11:45,0.25,32100,32018.0,71.2,101.05,2021-01-07 12:30:00,132.75,142.45,2021-01-07 15:20:00,-39.54999999999998,,-39.54999999999998
14-01-2021,14-01-2021,11:45,0.25,32700,32611.5,56.55,0.2,2021-01-14 15:20:00,129.75,164.95,2021-01-14 12:49:00,21.150000000000006,21.150000000000006,
21-01-2021,21-01-2021,11:45,0.25,32800,32717.4,35.1,49.4,2021-01-21 12:17:00,147.9,199.15,2021-01-21 14:13:00,-65.55,,-65.55
28-01-2021,28-01-2021,11:45,0.25,30000,29985.1,132.0,190.0,2021-01-28 12:16:00,157.5,213.25,2021-01-28 12:35:00,-113.75,,-113.75
04-02-2021,04-02-2021,11:45,0.25,34700,34689.75,155.8,212.75,2021-02-04 12:02:00,141.35,0.3,2021-02-04 15:20:00,84.1,84.1,
11-02-2021,11-02-2021,11:45,0.25,35800,35798.75,199.55,0.9,2021-02-11 15:20:00,144.0,185.5,2021-02-11 11:48:00,157.15,157.15,
18-02-2021,18-02-2021,11:45,0.25,36800,36751.2,111.7,0.2,2021-02-18 15:20:00,207.25,280.0,2021-02-18 12:15:00,38.75,38.75,
25-02-2021,25-02-2021,11:45,0.25,36900,36821.3,144.95,191.75,2021-02-25 12:43:00,264.8,369.0,2021-02-25 15:00:00,-151.0,,-151.0
04-03-2021,04-03-2021,11:45,0.25,36000,35961.75,201.6,261.65,2021-03-04 12:40:00,136.7,171.85,2021-03-04 12:16:00,-95.19999999999999,,-95.19999999999999
10-03-2021,10-03-2021,11:45,0.25,36000,35921.85,129.2,0.4,2021-03-10 15:20:00,182.35,236.85,2021-03-10 12:03:00,74.29999999999998,74.29999999999998,
18-03-2021,18-03-2021,11:45,0.25,34500,34469.95,134.5,172.95,2021-03-18 11:53:00,166.35,217.75,2021-03-18 13:04:00,-89.85,,-89.85
25-03-2021,25-03-2021,11:45,0.25,32900,32819.4,128.05,190.65,2021-03-25 13:38:00,236.55,323.95,2021-03-25 12:00:00,-149.99999999999997,,-149.99999999999997
01-04-2021,01-04-2021,11:45,0.25,33400,33304.4,128.85,167.3,2021-04-01 13:04:00,219.45,0.3,2021-04-01 15:20:00,180.69999999999996,180.69999999999996,
08-04-2021,08-04-2021,11:45,0.25,33200,33116.35,99.0,124.7,2021-04-08 13:18:00,251.4,318.1,2021-04-08 12:13:00,-92.40000000000002,,-92.40000000000002
15-04-2021,15-04-2021,11:45,0.25,31600,31554.2,194.1,247.7,2021-04-15 11:48:00,186.8,0.2,2021-04-15 15:20:00,133.00000000000003,133.00000000000003,
22-04-2021,22-04-2021,11:45,0.25,31200,31165.55,214.85,270.7,2021-04-22 11:53:00,179.0,0.15,2021-04-22 15:20:00,123.0,123.0,
29-04-2021,29-04-2021,11:45,0.25,33600,33591.0,211.8,345.5,2021-04-29 12:51:00,167.2,0.45,2021-04-29 15:20:00,33.05000000000001,33.05000000000001,
06-05-2021,06-05-2021,11:45,0.25,32700,32635.95,166.15,213.2,2021-05-06 12:18:00,171.5,0.2,2021-05-06 15:20:00,124.25000000000003,124.25000000000003,
12-05-2021,12-05-2021,11:45,0.25,32600,32502.45,94.7,121.35,2021-05-12 11:49:00,167.1,147.0,2021-05-12 15:20:00,-6.549999999999997,,-6.549999999999997
20-05-2021,20-05-2021,11:45,0.25,33700,33684.35,115.6,0.25,2021-05-20 15:20:00,117.3,154.0,2021-05-20 13:14:00,78.64999999999999,78.64999999999999,
27-05-2021,27-05-2021,11:45,0.25,34800,34726.5,127.65,159.75,2021-05-27 12:05:00,150.55,0.4,2021-05-27 15:20:00,118.05000000000001,118.05000000000001,
03-06-2021,03-06-2021,11:45,0.25,35600,35533.95,82.2,107.95,2021-06-03 13:51:00,124.35,160.3,2021-06-03 12:44:00,-61.70000000000002,,-61.70000000000002
10-06-2021,10-06-2021,11:45,0.25,34900,34847.35,123.0,193.85,2021-06-10 13:19:00,108.85,137.3,2021-06-10 12:28:00,-99.30000000000001,,-99.30000000000001
17-06-2021,17-06-2021,11:45,0.25,34800,34744.8,87.8,0.1,2021-06-17 15:20:00,116.6,150.85,2021-06-17 12:16:00,53.45,53.45,
24-06-2021,24-06-2021,11:45,0.25,34700,34677.5,114.6,156.85,2021-06-24 12:12:00,120.0,0.55,2021-06-24 15:20:00,77.2,77.2,
01-07-2021,01-07-2021,11:45,0.25,34800,34718.55,71.85,113.5,2021-07-01 12:36:00,107.65,136.75,2021-07-01 12:35:00,-70.75,,-70.75
