date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:15,0.2,34800,34718.75,53.0,63.8,2022-07-07 12:20:00,176.25,0.2,2022-07-07 15:20:00,165.25,165.25,
14-07-2022,14-07-2022,12:15,0.2,34700,34688.9,120.6,0.25,2022-07-14 15:20:00,96.6,120.3,2022-07-14 13:21:00,96.64999999999999,96.64999999999999,
21-07-2022,21-07-2022,12:15,0.2,36300,36297.0,78.9,0.35,2022-07-21 15:20:00,125.8,166.7,2022-07-21 13:28:00,37.65000000000002,37.65000000000002,
28-07-2022,28-07-2022,12:15,0.2,37400,37319.0,51.8,0.5,2022-07-28 15:20:00,148.6,23.75,2022-07-28 15:20:00,176.14999999999998,176.14999999999998,
04-08-2022,04-08-2022,12:15,0.2,37700,37637.4,84.0,102.55,2022-08-04 12:57:00,175.1,2.75,2022-08-04 15:20:00,153.8,153.8,
11-08-2022,11-08-2022,12:15,0.2,38900,38840.2,57.3,69.95,2022-08-11 12:18:00,126.3,18.55,2022-08-11 15:20:00,95.1,95.1,
18-08-2022,18-08-2022,12:15,0.2,39400,39364.4,84.6,105.5,2022-08-18 13:10:00,92.95,0.1,2022-08-18 15:20:00,71.95,71.95,
25-08-2022,25-08-2022,12:15,0.2,39500,39433.25,66.6,0.4,2022-08-25 15:20:00,129.0,164.3,2022-08-25 14:26:00,30.899999999999977,30.899999999999977,
01-09-2022,01-09-2022,12:15,0.2,39500,39442.45,137.75,0.35,2022-09-01 15:20:00,161.0,197.05,2022-09-01 12:28:00,101.35,101.35,
08-09-2022,08-09-2022,12:15,0.2,40100,40017.8,100.9,124.1,2022-09-08 12:39:00,164.25,201.6,2022-09-08 13:00:00,-60.54999999999998,,-60.54999999999998
15-09-2022,15-09-2022,12:15,0.2,41200,41185.05,141.1,171.25,2022-09-15 12:25:00,129.3,3.9,2022-09-15 15:20:00,95.25,95.25,
22-09-2022,22-09-2022,12:15,0.2,40600,40517.6,108.1,140.2,2022-09-22 13:17:00,163.0,205.15,2022-09-22 12:28:00,-74.25,,-74.25
29-09-2022,29-09-2022,12:15,0.2,37800,37730.3,137.1,0.15,2022-09-29 15:20:00,156.15,198.4,2022-09-29 12:35:00,94.69999999999999,94.69999999999999,
06-10-2022,06-10-2022,12:15,0.2,39400,39391.3,142.0,187.05,2022-10-06 12:48:00,89.1,107.4,2022-10-06 12:30:00,-63.35000000000002,,-63.35000000000002
13-10-2022,13-10-2022,12:15,0.2,38600,38523.55,104.35,127.7,2022-10-13 12:39:00,138.5,173.9,2022-10-13 12:33:00,-58.750000000000014,,-58.750000000000014
20-10-2022,20-10-2022,12:15,0.2,39900,39888.6,107.15,134.35,2022-10-20 12:21:00,112.55,0.15,2022-10-20 15:20:00,85.2,85.2,
27-10-2022,27-10-2022,12:15,0.2,41300,41276.8,97.15,2.25,2022-10-27 15:20:00,101.5,125.85,2022-10-27 12:19:00,70.55000000000001,70.55000000000001,
03-11-2022,03-11-2022,12:15,0.2,41400,41302.45,62.1,84.05,2022-11-03 13:39:00,161.4,194.2,2022-11-03 12:55:00,-54.74999999999998,,-54.74999999999998
10-11-2022,10-11-2022,12:15,0.2,41400,41388.95,74.75,94.75,2022-11-10 14:02:00,76.4,93.4,2022-11-10 12:18:00,-37.0,,-37.0
17-11-2022,17-11-2022,12:15,0.2,42500,42458.55,48.85,64.35,2022-11-17 12:17:00,101.25,33.3,2022-11-17 15:20:00,52.45000000000001,52.45000000000001,
24-11-2022,24-11-2022,12:15,0.2,43000,42966.15,68.15,74.7,2022-11-24 15:20:00,75.45,93.85,2022-11-24 12:21:00,-24.94999999999999,,-24.94999999999999
01-12-2022,01-12-2022,12:15,0.2,43400,43363.8,62.2,77.35,2022-12-01 12:39:00,71.45,108.9,2022-12-01 13:25:00,-52.599999999999994,,-52.599999999999994
08-12-2022,08-12-2022,12:15,0.2,43500,43413.0,28.9,35.4,2022-12-08 13:23:00,150.6,0.15,2022-12-08 15:20:00,143.95,143.95,
15-12-2022,15-12-2022,12:15,0.2,43900,43895.35,89.6,0.25,2022-12-15 15:20:00,60.0,78.4,2022-12-15 12:31:00,70.94999999999999,70.94999999999999,
22-12-2022,22-12-2022,12:15,0.2,42300,42281.55,106.6,127.95,2022-12-22 12:18:00,143.95,0.4,2022-12-22 15:20:00,122.19999999999997,122.19999999999997,
29-12-2022,29-12-2022,12:15,0.2,42700,42638.4,66.15,106.15,2022-12-29 13:03:00,124.4,0.15,2022-12-29 15:20:00,84.25,84.25,
05-01-2023,05-01-2023,12:15,0.2,42700,42621.15,94.0,0.35,2023-01-05 15:20:00,140.15,175.1,2023-01-05 12:41:00,58.70000000000002,58.70000000000002,
12-01-2023,12-01-2023,12:15,0.2,42000,41941.7,90.45,109.4,2023-01-12 12:20:00,147.05,178.95,2023-01-12 13:24:00,-50.84999999999998,,-50.84999999999998
19-01-2023,19-01-2023,12:15,0.2,42400,42349.9,73.7,0.15,2023-01-19 15:20:00,125.0,157.6,2023-01-19 12:47:00,40.95,40.95,
25-01-2023,25-01-2023,12:15,0.2,41800,41777.25,100.7,122.0,2023-01-25 14:01:00,111.3,134.2,2023-01-25 12:39:00,-44.19999999999999,,-44.19999999999999
02-02-2023,02-02-2023,12:15,0.2,40500,40470.0,160.7,204.0,2023-02-02 14:36:00,198.7,240.1,2023-02-02 12:17:00,-84.70000000000002,,-84.70000000000002
09-02-2023,09-02-2023,12:15,0.2,41400,41316.0,66.75,80.7,2023-02-09 13:34:00,149.2,0.1,2023-02-09 15:20:00,135.14999999999998,135.14999999999998,
16-02-2023,16-02-2023,12:15,0.2,41900,41814.55,52.7,66.0,2023-02-16 13:28:00,143.55,187.1,2023-02-16 12:36:00,-56.84999999999998,,-56.84999999999998
23-02-2023,23-02-2023,12:15,0.2,39900,39801.0,78.25,117.4,2023-02-23 12:54:00,145.0,0.2,2023-02-23 15:20:00,105.65,105.65,
02-03-2023,02-03-2023,12:15,0.2,40700,40621.75,39.65,0.1,2023-03-02 15:20:00,130.0,162.2,2023-03-02 12:57:00,7.3500000000000085,7.3500000000000085,
09-03-2023,09-03-2023,12:15,0.2,41600,41530.1,32.55,0.15,2023-03-09 15:20:00,122.8,158.9,2023-03-09 12:20:00,-3.70000000000001,,-3.70000000000001
16-03-2023,16-03-2023,12:15,0.2,38900,38898.1,84.95,106.45,2023-03-16 12:38:00,163.15,201.4,2023-03-16 12:31:00,-59.75,,-59.75
23-03-2023,23-03-2023,12:15,0.2,40100,40048.3,89.3,112.65,2023-03-23 12:17:00,131.55,170.8,2023-03-23 14:15:00,-62.60000000000001,,-62.60000000000001
29-03-2023,29-03-2023,12:15,0.2,39800,39707.05,68.75,84.85,2023-03-29 13:02:00,143.95,0.25,2023-03-29 15:20:00,127.6,127.6,
06-04-2023,06-04-2023,12:15,0.2,41100,41099.35,92.7,125.4,2023-04-06 12:40:00,84.4,125.0,2023-04-06 13:39:00,-73.3,,-73.3
13-04-2023,13-04-2023,12:15,0.2,41700,41681.45,53.6,65.9,2023-04-13 12:45:00,104.55,127.95,2023-04-13 12:19:00,-35.70000000000001,,-35.70000000000001
20-04-2023,20-04-2023,12:15,0.2,42300,42266.0,64.7,81.65,2023-04-20 12:22:00,109.6,133.7,2023-04-20 13:04:00,-41.05,,-41.05
27-04-2023,27-04-2023,12:15,0.2,42900,42862.6,67.5,93.3,2023-04-27 13:22:00,109.3,0.2,2023-04-27 15:20:00,83.3,83.3,
04-05-2023,04-05-2023,12:15,0.2,43400,43376.55,63.0,76.9,2023-05-04 12:19:00,97.6,0.1,2023-05-04 15:20:00,83.6,83.6,
11-05-2023,11-05-2023,12:15,0.2,43600,43502.85,51.55,63.0,2023-05-11 12:19:00,152.45,121.9,2023-05-11 15:20:00,19.09999999999998,19.09999999999998,
18-05-2023,18-05-2023,12:15,0.2,44100,44020.45,47.8,0.15,2023-05-18 15:20:00,142.45,172.8,2023-05-18 12:21:00,17.299999999999976,17.299999999999976,
25-05-2023,25-05-2023,12:15,0.2,43600,43543.3,62.9,75.95,2023-05-25 12:19:00,109.4,137.3,2023-05-25 12:55:00,-40.95000000000001,,-40.95000000000001
01-06-2023,01-06-2023,12:15,0.2,44100,44053.2,86.15,104.0,2023-06-01 12:33:00,103.05,128.9,2023-06-01 14:12:00,-43.7,,-43.7
08-06-2023,08-06-2023,12:15,0.2,44300,44283.2,67.1,81.5,2023-06-08 13:45:00,95.35,122.1,2023-06-08 12:34:00,-41.150000000000006,,-41.150000000000006
15-06-2023,15-06-2023,12:15,0.2,43800,43752.1,69.0,0.15,2023-06-15 15:20:00,107.7,137.45,2023-06-15 12:34:00,39.10000000000001,39.10000000000001,
22-06-2023,22-06-2023,12:15,0.2,43900,43849.1,56.75,68.55,2023-06-22 12:28:00,137.45,166.85,2023-06-22 12:52:00,-41.2,,-41.2
06-06-2019,06-06-2019,12:15,0.25,31300,31247.2,69.0,0.15,2019-06-06 15:20:00,78.55,98.9,2019-06-06 12:20:00,48.499999999999986,48.499999999999986,
13-06-2019,13-06-2019,12:15,0.25,30700,30663.8,54.5,79.8,2019-06-13 13:02:00,73.35,0.1,2019-06-13 15:20:00,47.95,47.95,
20-06-2019,20-06-2019,12:15,0.25,30500,30498.45,59.85,76.1,2019-06-20 12:28:00,80.35,0.05,2019-06-20 15:20:00,64.05000000000001,64.05000000000001,
27-06-2019,27-06-2019,12:15,0.25,31400,31379.15,65.7,87.85,2019-06-27 12:43:00,95.4,123.65,2019-06-27 14:03:00,-50.39999999999999,,-50.39999999999999
04-07-2019,04-07-2019,12:15,0.25,31600,31560.55,60.2,0.05,2019-07-04 15:20:00,85.4,120.95,2019-07-04 14:13:00,24.60000000000001,24.60000000000001,
11-07-2019,11-07-2019,12:15,0.25,30700,30659.35,47.45,60.95,2019-07-11 12:23:00,75.75,0.85,2019-07-11 15:20:00,61.400000000000006,61.400000000000006,
18-07-2019,18-07-2019,12:15,0.25,30700,30604.4,19.05,0.05,2019-07-18 15:20:00,105.25,136.75,2019-07-18 12:59:00,-12.5,,-12.5
25-07-2019,25-07-2019,12:15,0.25,29100,29004.3,27.45,34.6,2019-07-25 12:17:00,145.25,54.25,2019-07-25 15:20:00,83.85,83.85,
01-08-2019,01-08-2019,12:15,0.25,28500,28480.15,67.4,84.4,2019-08-01 12:24:00,73.4,92.65,2019-08-01 13:45:00,-36.25,,-36.25
08-08-2019,08-08-2019,12:15,0.25,27700,27651.35,71.5,89.55,2019-08-08 12:17:00,120.55,155.7,2019-08-08 13:03:00,-53.19999999999999,,-53.19999999999999
14-08-2019,14-08-2019,12:15,0.25,28000,27943.3,81.3,104.7,2019-08-14 12:23:00,113.0,0.65,2019-08-14 15:20:00,88.94999999999999,88.94999999999999,
22-08-2019,22-08-2019,12:15,0.25,27500,27487.2,92.95,0.1,2019-08-22 15:20:00,85.5,115.0,2019-08-22 12:34:00,63.35000000000001,63.35000000000001,
29-08-2019,29-08-2019,12:15,0.25,27400,27392.5,111.4,143.6,2019-08-29 13:58:00,119.35,152.35,2019-08-29 12:21:00,-65.19999999999999,,-65.19999999999999
05-09-2019,05-09-2019,12:15,0.25,27000,26907.1,71.1,0.15,2019-09-05 15:20:00,140.2,177.1,2019-09-05 12:22:00,34.04999999999998,34.04999999999998,
12-09-2019,12-09-2019,12:15,0.25,28000,27950.7,48.3,62.3,2019-09-12 12:55:00,94.1,123.4,2019-09-12 14:27:00,-43.30000000000001,,-43.30000000000001
19-09-2019,19-09-2019,12:15,0.25,26900,26813.6,61.35,0.3,2019-09-19 15:20:00,122.5,155.35,2019-09-19 12:31:00,28.20000000000001,28.20000000000001,
26-09-2019,26-09-2019,12:15,0.25,30000,29901.35,114.6,159.45,2019-09-26 12:32:00,238.2,6.55,2019-09-26 15:20:00,186.79999999999998,186.79999999999998,
03-10-2019,03-10-2019,12:15,0.25,28700,28600.35,133.25,0.15,2019-10-03 15:20:00,176.95,248.3,2019-10-03 12:41:00,61.74999999999997,61.74999999999997,
10-10-2019,10-10-2019,12:15,0.25,28200,28109.95,74.4,107.15,2019-10-10 12:20:00,180.0,238.25,2019-10-10 14:31:00,-91.0,,-91.0
17-10-2019,17-10-2019,12:15,0.25,28700,28661.6,84.0,108.7,2019-10-17 12:40:00,100.05,0.25,2019-10-17 15:20:00,75.1,75.1,
24-10-2019,24-10-2019,12:15,0.25,29500,29491.7,141.95,0.15,2019-10-24 15:20:00,94.75,136.3,2019-10-24 12:27:00,100.24999999999997,100.24999999999997,
31-10-2019,31-10-2019,12:15,0.25,30200,30177.45,86.7,120.25,2019-10-31 13:17:00,113.9,134.8,2019-10-31 15:20:00,-54.45,,-54.45
07-11-2019,07-11-2019,12:15,0.25,30700,30662.05,76.4,0.2,2019-11-07 15:20:00,128.15,165.0,2019-11-07 12:29:00,39.35000000000001,39.35000000000001,
14-11-2019,14-11-2019,12:15,0.25,30600,30511.25,29.6,51.85,2019-11-14 12:30:00,183.05,0.15,2019-11-14 15:20:00,160.65,160.65,
21-11-2019,21-11-2019,12:15,0.25,31500,31405.3,36.1,0.1,2019-11-21 15:20:00,151.6,152.25,2019-11-21 15:20:00,35.349999999999994,35.349999999999994,
28-11-2019,28-11-2019,12:15,0.25,32100,32095.4,64.7,25.5,2019-11-28 15:20:00,80.0,112.0,2019-11-28 13:58:00,7.200000000000003,7.200000000000003,
05-12-2019,05-12-2019,12:15,0.25,31900,31810.9,37.8,49.7,2019-12-05 12:33:00,176.25,223.0,2019-12-05 12:16:00,-58.650000000000006,,-58.650000000000006
12-12-2019,12-12-2019,12:15,0.25,31500,31454.0,41.2,53.65,2019-12-12 12:52:00,111.75,0.1,2019-12-12 15:20:00,99.20000000000002,99.20000000000002,
19-12-2019,19-12-2019,12:15,0.25,32300,32287.1,56.45,0.35,2019-12-19 15:20:00,67.4,88.3,2019-12-19 12:41:00,35.20000000000001,35.20000000000001,
26-12-2019,26-12-2019,12:15,0.25,32200,32150.15,37.25,0.1,2019-12-26 15:20:00,65.0,84.65,2019-12-26 13:09:00,17.499999999999993,17.499999999999993,
02-01-2020,02-01-2020,12:15,0.25,32300,32275.5,44.9,57.1,2020-01-02 14:08:00,57.0,74.65,2020-01-02 12:45:00,-29.85000000000001,,-29.85000000000001
09-01-2020,09-01-2020,12:15,0.25,32100,32051.95,45.15,58.2,2020-01-09 13:15:00,107.9,148.0,2020-01-09 12:26:00,-53.15,,-53.15
16-01-2020,16-01-2020,12:15,0.25,31800,31756.6,40.2,54.45,2020-01-16 12:36:00,88.5,0.25,2020-01-16 15:20:00,74.0,74.0,
23-01-2020,23-01-2020,12:15,0.25,30900,30851.1,59.25,75.0,2020-01-23 12:32:00,63.05,0.35,2020-01-23 15:20:00,46.949999999999996,46.949999999999996,
30-01-2020,30-01-2020,12:15,0.25,30700,30626.65,40.5,0.2,2020-01-30 15:20:00,130.1,165.0,2020-01-30 12:57:00,5.3999999999999915,5.3999999999999915,
06-02-2020,06-02-2020,12:15,0.25,31200,31174.15,74.05,92.8,2020-02-06 12:29:00,68.35,0.2,2020-02-06 15:20:00,49.39999999999999,49.39999999999999,
13-02-2020,13-02-2020,12:15,0.25,31300,31258.35,34.25,0.3,2020-02-13 15:20:00,84.65,106.25,2020-02-13 13:24:00,12.350000000000009,12.350000000000009,
20-02-2020,20-02-2020,12:15,0.25,31100,31040.95,30.0,0.15,2020-02-20 15:20:00,89.2,132.65,2020-02-20 13:18:00,-13.600000000000001,,-13.600000000000001
27-02-2020,27-02-2020,12:15,0.25,30000,29984.3,76.5,96.6,2020-02-27 12:29:00,88.65,0.15,2020-02-27 15:20:00,68.4,68.4,
05-03-2020,05-03-2020,12:15,0.25,29100,29061.55,72.0,0.15,2020-03-05 15:20:00,106.65,152.15,2020-03-05 12:36:00,26.349999999999994,26.349999999999994,
12-03-2020,12-03-2020,12:15,0.25,24400,24323.95,240.7,317.95,2020-03-12 12:19:00,260.55,326.75,2020-03-12 14:25:00,-143.45,,-143.45
19-03-2020,19-03-2020,12:15,0.25,19800,19786.8,400.35,516.9,2020-03-19 12:26:00,445.4,0.6,2020-03-19 15:20:00,328.25,328.25,
01-04-2020,01-04-2020,12:15,0.25,18400,18320.2,99.25,131.45,2020-04-01 12:16:00,270.6,338.8,2020-04-01 13:04:00,-100.39999999999998,,-100.39999999999998
09-04-2020,09-04-2020,12:15,0.25,19600,19528.6,149.4,187.0,2020-04-09 12:50:00,225.0,282.5,2020-04-09 12:24:00,-95.1,,-95.1
16-04-2020,16-04-2020,12:15,0.25,19400,19313.95,118.4,1.65,2020-04-16 15:20:00,191.4,246.85,2020-04-16 12:37:00,61.30000000000001,61.30000000000001,
23-04-2020,23-04-2020,12:15,0.25,20200,20164.4,70.65,97.75,2020-04-23 12:19:00,171.95,249.05,2020-04-23 13:36:00,-104.20000000000002,,-104.20000000000002
30-04-2020,30-04-2020,12:15,0.25,22000,21932.5,110.7,0.15,2020-04-30 15:20:00,156.0,258.5,2020-04-30 12:31:00,8.049999999999997,8.049999999999997,
07-05-2020,07-05-2020,12:15,0.25,19500,19461.25,89.45,112.8,2020-05-07 12:36:00,178.55,19.2,2020-05-07 15:20:00,136.00000000000003,136.00000000000003,
14-05-2020,14-05-2020,12:15,0.25,19300,19231.65,59.2,74.95,2020-05-14 12:27:00,160.8,205.85,2020-05-14 14:14:00,-60.79999999999998,,-60.79999999999998
21-05-2020,21-05-2020,12:15,0.25,18100,18072.25,58.65,79.15,2020-05-21 13:05:00,96.45,125.85,2020-05-21 12:30:00,-49.9,,-49.9
28-05-2020,28-05-2020,12:15,0.25,19400,19307.3,63.55,0.1,2020-05-28 15:20:00,215.55,311.0,2020-05-28 12:42:00,-31.999999999999993,,-31.999999999999993
11-06-2020,11-06-2020,12:15,0.25,20900,20866.9,126.2,0.2,2020-06-11 15:20:00,204.6,261.15,2020-06-11 12:35:00,69.45000000000002,69.45000000000002,
18-06-2020,18-06-2020,12:15,0.25,20400,20353.95,88.15,117.95,2020-06-18 13:45:00,130.0,165.35,2020-06-18 12:21:00,-65.14999999999999,,-65.14999999999999
25-06-2020,25-06-2020,12:15,0.25,21300,21273.75,106.85,133.95,2020-06-25 12:29:00,194.75,252.1,2020-06-25 12:46:00,-84.44999999999999,,-84.44999999999999
02-07-2020,02-07-2020,12:15,0.25,22200,22152.35,116.55,0.15,2020-07-02 15:20:00,142.0,177.75,2020-07-02 12:17:00,80.64999999999999,80.64999999999999,
09-07-2020,09-07-2020,12:15,0.25,22900,22829.6,74.5,10.85,2020-07-09 15:20:00,163.35,208.1,2020-07-09 13:02:00,18.9,18.9,
16-07-2020,16-07-2020,12:15,0.25,21300,21264.45,73.4,94.0,2020-07-16 12:21:00,114.3,151.6,2020-07-16 13:00:00,-57.89999999999999,,-57.89999999999999
23-07-2020,23-07-2020,12:15,0.25,23000,22997.55,108.0,139.5,2020-07-23 12:17:00,94.75,0.2,2020-07-23 15:20:00,63.05,63.05,
30-07-2020,30-07-2020,12:15,0.25,22200,22181.2,99.35,0.2,2020-07-30 15:20:00,87.15,109.65,2020-07-30 12:16:00,76.64999999999999,76.64999999999999,
06-08-2020,06-08-2020,12:15,0.25,21500,21475.95,167.25,215.8,2020-08-06 12:23:00,170.85,0.2,2020-08-06 15:20:00,122.1,122.1,
13-08-2020,13-08-2020,12:15,0.25,22300,22281.85,62.45,0.25,2020-08-13 15:20:00,113.6,144.7,2020-08-13 12:20:00,31.10000000000001,31.10000000000001,
20-08-2020,20-08-2020,12:15,0.25,22100,22036.1,47.9,0.1,2020-08-20 15:20:00,123.0,193.25,2020-08-20 12:35:00,-22.450000000000003,,-22.450000000000003
27-08-2020,27-08-2020,12:15,0.25,23700,23663.95,53.6,0.2,2020-08-27 15:20:00,106.0,133.75,2020-08-27 13:45:00,25.65,25.65,
03-09-2020,03-09-2020,12:15,0.25,23700,23614.75,59.3,74.9,2020-09-03 12:40:00,118.3,166.4,2020-09-03 15:11:00,-63.70000000000002,,-63.70000000000002
10-09-2020,10-09-2020,12:15,0.25,22700,22618.95,33.75,0.25,2020-09-10 15:20:00,110.75,141.8,2020-09-10 12:32:00,2.4499999999999886,2.4499999999999886,
17-09-2020,17-09-2020,12:15,0.25,22400,22381.25,85.7,0.3,2020-09-17 15:20:00,87.05,118.85,2020-09-17 13:18:00,53.60000000000001,53.60000000000001,
24-09-2020,24-09-2020,12:15,0.25,20800,20780.3,84.7,0.2,2020-09-24 15:20:00,84.9,110.65,2020-09-24 12:18:00,58.75,58.75,
01-10-2020,01-10-2020,12:15,0.25,22100,22067.5,59.1,76.4,2020-10-01 12:38:00,108.55,0.2,2020-10-01 15:20:00,91.04999999999998,91.04999999999998,
08-10-2020,08-10-2020,12:15,0.25,23400,23349.4,63.2,86.6,2020-10-08 13:27:00,111.05,141.2,2020-10-08 12:44:00,-53.54999999999998,,-53.54999999999998
15-10-2020,15-10-2020,12:15,0.25,23900,23884.7,94.85,120.4,2020-10-15 12:26:00,115.2,179.05,2020-10-15 13:03:00,-89.40000000000002,,-89.40000000000002
22-10-2020,22-10-2020,12:15,0.25,24600,24521.9,113.2,0.35,2020-10-22 15:20:00,194.0,248.5,2020-10-22 12:25:00,58.35000000000001,58.35000000000001,
29-10-2020,29-10-2020,12:15,0.25,24300,24262.7,108.25,0.1,2020-10-29 15:20:00,139.8,183.45,2020-10-29 12:33:00,64.50000000000003,64.50000000000003,
05-11-2020,05-11-2020,12:15,0.25,26200,26192.3,110.45,141.1,2020-11-05 12:54:00,121.7,162.3,2020-11-05 12:30:00,-71.25,,-71.25
12-11-2020,12-11-2020,12:15,0.25,28400,28360.65,157.65,0.2,2020-11-12 15:20:00,179.2,232.65,2020-11-12 12:17:00,104.0,104.0,
19-11-2020,19-11-2020,12:15,0.25,29600,29533.85,63.9,80.05,2020-11-19 12:29:00,134.1,170.1,2020-11-19 12:55:00,-52.15,,-52.15
26-11-2020,26-11-2020,12:15,0.25,29000,28946.7,112.75,163.6,2020-11-26 12:37:00,170.95,0.15,2020-11-26 15:20:00,119.94999999999999,119.94999999999999,
03-12-2020,03-12-2020,12:15,0.25,29700,29647.35,107.0,0.2,2020-12-03 15:20:00,185.3,244.75,2020-12-03 12:22:00,47.35000000000001,47.35000000000001,
10-12-2020,10-12-2020,12:15,0.25,30400,30310.1,66.75,91.05,2020-12-10 12:48:00,198.25,0.35,2020-12-10 15:20:00,173.60000000000002,173.60000000000002,
17-12-2020,17-12-2020,12:15,0.25,30900,30885.9,123.7,0.25,2020-12-17 15:20:00,98.55,125.95,2020-12-17 13:05:00,96.05,96.05,
24-12-2020,24-12-2020,12:15,0.25,30400,30344.95,56.65,71.9,2020-12-24 12:36:00,162.15,7.9,2020-12-24 15:20:00,139.0,139.0,
31-12-2020,31-12-2020,12:15,0.25,31200,31187.9,106.45,143.45,2020-12-31 12:31:00,137.45,0.35,2020-12-31 15:20:00,100.10000000000001,100.10000000000001,
07-01-2021,07-01-2021,12:15,0.25,32100,32036.45,78.15,101.05,2021-01-07 12:30:00,112.4,140.9,2021-01-07 15:09:00,-51.39999999999999,,-51.39999999999999
14-01-2021,14-01-2021,12:15,0.25,32700,32645.4,59.2,0.2,2021-01-14 15:20:00,113.65,146.55,2021-01-14 12:38:00,26.099999999999994,26.099999999999994,
21-01-2021,21-01-2021,12:15,0.25,32800,32711.3,40.15,50.85,2021-01-21 12:18:00,122.35,165.0,2021-01-21 14:10:00,-53.35000000000001,,-53.35000000000001
28-01-2021,28-01-2021,12:15,0.25,30100,30009.6,105.75,132.2,2021-01-28 12:16:00,188.3,246.05,2021-01-28 12:28:00,-84.19999999999999,,-84.19999999999999
04-02-2021,04-02-2021,12:15,0.25,34900,34834.1,121.95,153.5,2021-02-04 12:24:00,180.0,0.25,2021-02-04 15:20:00,148.2,148.2,
11-02-2021,11-02-2021,12:15,0.25,35800,35738.0,150.0,213.75,2021-02-11 12:29:00,192.5,250.7,2021-02-11 13:02:00,-121.94999999999999,,-121.94999999999999
18-02-2021,18-02-2021,12:15,0.25,36700,36676.65,106.75,0.35,2021-02-18 15:20:00,215.75,277.45,2021-02-18 12:39:00,44.70000000000002,44.70000000000002,
25-02-2021,25-02-2021,12:15,0.25,36800,36708.4,178.25,225.4,2021-02-25 12:41:00,169.95,218.2,2021-02-25 14:18:00,-95.4,,-95.4
04-03-2021,04-03-2021,12:15,0.25,36000,35999.7,140.25,180.3,2021-03-04 12:28:00,161.8,225.95,2021-03-04 15:04:00,-104.19999999999999,,-104.19999999999999
10-03-2021,10-03-2021,12:15,0.25,35800,35775.7,168.15,226.45,2021-03-10 13:03:00,136.75,0.25,2021-03-10 15:20:00,78.20000000000002,78.20000000000002,
18-03-2021,18-03-2021,12:15,0.25,34600,34567.25,141.85,0.4,2021-03-18 15:20:00,137.85,176.8,2021-03-18 12:32:00,102.49999999999997,102.49999999999997,
25-03-2021,25-03-2021,12:15,0.25,32500,32459.0,218.7,384.8,2021-03-25 13:29:00,157.0,0.45,2021-03-25 15:20:00,-9.550000000000011,,-9.550000000000011
01-04-2021,01-04-2021,12:15,0.25,33400,33372.75,138.55,179.35,2021-04-01 13:09:00,182.6,230.3,2021-04-01 12:22:00,-88.5,,-88.5
08-04-2021,08-04-2021,12:15,0.25,33100,33024.45,100.95,127.7,2021-04-08 12:31:00,245.1,345.45,2021-04-08 14:59:00,-127.1,,-127.1
15-04-2021,15-04-2021,12:15,0.25,32000,31916.55,167.3,110.3,2021-04-15 15:20:00,180.8,261.9,2021-04-15 12:18:00,-24.09999999999995,,-24.09999999999995
22-04-2021,22-04-2021,12:15,0.25,31400,31316.65,173.85,238.5,2021-04-22 14:11:00,217.1,0.2,2021-04-22 15:20:00,152.25,152.25,
29-04-2021,29-04-2021,12:15,0.25,33700,33663.75,178.0,273.65,2021-04-29 12:51:00,192.4,243.75,2021-04-29 14:03:00,-146.99999999999997,,-146.99999999999997
06-05-2021,06-05-2021,12:15,0.25,32800,32708.25,121.55,159.15,2021-05-06 12:18:00,214.65,0.55,2021-05-06 15:20:00,176.5,176.5,
12-05-2021,12-05-2021,12:15,0.25,32700,32646.75,95.45,0.3,2021-05-12 15:20:00,141.9,178.0,2021-05-12 13:42:00,59.05000000000001,59.05000000000001,
20-05-2021,20-05-2021,12:15,0.25,33700,33680.05,115.9,0.25,2021-05-20 15:20:00,105.1,135.45,2021-05-20 12:24:00,85.30000000000001,85.30000000000001,
27-05-2021,27-05-2021,12:15,0.25,34900,34847.95,96.9,127.7,2021-05-27 13:05:00,174.1,0.45,2021-05-27 15:20:00,142.85000000000002,142.85000000000002,
03-06-2021,03-06-2021,12:15,0.25,35600,35560.45,81.4,107.95,2021-06-03 13:51:00,121.75,160.3,2021-06-03 12:44:00,-65.10000000000001,,-65.10000000000001
10-06-2021,10-06-2021,12:15,0.25,35000,34909.8,74.1,124.75,2021-06-10 13:19:00,162.5,213.0,2021-06-10 12:29:00,-101.15,,-101.15
17-06-2021,17-06-2021,12:15,0.25,34800,34725.85,53.85,75.3,2021-06-17 12:36:00,143.5,263.4,2021-06-17 14:14:00,-141.34999999999997,,-141.34999999999997
24-06-2021,24-06-2021,12:15,0.25,34700,34661.1,146.85,196.85,2021-06-24 13:14:00,83.9,0.55,2021-06-24 15:20:00,33.35000000000001,33.35000000000001,
01-07-2021,01-07-2021,12:15,0.25,34800,34750.8,81.75,113.5,2021-07-01 12:36:00,101.8,133.95,2021-07-01 12:32:00,-63.89999999999999,,-63.89999999999999
08-07-2021,08-07-2021,12:15,0.25,35600,35569.95,82.7,0.25,2021-07-08 15:20:00,87.25,142.85,2021-07-08 12:52:00,26.85000000000001,26.85000000000001,
