date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:55,0.2,34800,34838.15,85.35,105.5,2022-07-07 15:03:00,61.45,84.3,2022-07-07 13:57:00,-43.0,,-43.0
14-07-2022,14-07-2022,13:55,0.2,34700,34706.8,50.05,0.25,2022-07-14 15:20:00,95.55,116.3,2022-07-14 14:12:00,29.049999999999997,29.049999999999997,
21-07-2022,21-07-2022,13:55,0.2,36100,36131.05,48.55,58.9,2022-07-21 14:01:00,69.4,0.15,2022-07-21 15:20:00,58.9,58.9,
28-07-2022,28-07-2022,13:55,0.2,37300,37366.7,79.2,105.35,2022-07-28 14:14:00,39.15,55.6,2022-07-28 14:41:00,-42.599999999999994,,-42.599999999999994
04-08-2022,04-08-2022,13:55,0.2,37700,37707.3,69.3,105.3,2022-08-04 15:01:00,82.25,99.3,2022-08-04 13:58:00,-53.05,,-53.05
11-08-2022,11-08-2022,13:55,0.2,38800,38885.65,103.9,139.35,2022-08-11 15:03:00,27.85,33.95,2022-08-11 14:06:00,-41.54999999999999,,-41.54999999999999
18-08-2022,18-08-2022,13:55,0.2,39400,39436.55,65.5,80.8,2022-08-18 14:04:00,38.35,0.1,2022-08-18 15:20:00,22.950000000000003,22.950000000000003,
25-08-2022,25-08-2022,13:55,0.2,39400,39440.2,93.25,0.4,2022-08-25 15:20:00,40.45,52.5,2022-08-25 13:58:00,80.8,80.8,
01-09-2022,01-09-2022,13:55,0.2,39100,39191.95,109.8,142.35,2022-09-01 14:13:00,131.45,178.25,2022-09-01 14:05:00,-79.35000000000001,,-79.35000000000001
08-09-2022,08-09-2022,13:55,0.2,40000,40046.05,102.7,124.45,2022-09-08 13:56:00,99.95,0.3,2022-09-08 15:20:00,77.9,77.9,
15-09-2022,15-09-2022,13:55,0.2,41200,41240.35,149.3,183.25,2022-09-15 13:59:00,48.5,3.9,2022-09-15 15:20:00,10.650000000000013,10.650000000000013,
22-09-2022,22-09-2022,13:55,0.2,40800,40853.9,141.55,173.8,2022-09-22 14:05:00,62.95,76.8,2022-09-22 13:58:00,-46.099999999999994,,-46.099999999999994
29-09-2022,29-09-2022,13:55,0.2,37600,37636.55,121.85,192.8,2022-09-29 13:57:00,80.45,100.45,2022-09-29 13:59:00,-90.95000000000002,,-90.95000000000002
06-10-2022,06-10-2022,13:55,0.2,39500,39531.85,71.1,0.1,2022-10-06 15:20:00,81.55,98.25,2022-10-06 14:04:00,54.3,54.3,
13-10-2022,13-10-2022,13:55,0.2,38500,38554.0,122.85,169.6,2022-10-13 13:59:00,50.4,0.2,2022-10-13 15:20:00,3.4499999999999957,3.4499999999999957,
20-10-2022,20-10-2022,13:55,0.2,39900,39934.95,87.0,106.65,2022-10-20 14:13:00,64.8,0.15,2022-10-20 15:20:00,44.999999999999986,44.999999999999986,
27-10-2022,27-10-2022,13:55,0.2,41300,41312.6,59.35,72.1,2022-10-27 14:01:00,76.55,99.6,2022-10-27 14:31:00,-35.79999999999999,,-35.79999999999999
03-11-2022,03-11-2022,13:55,0.2,41300,41373.0,84.2,2.85,2022-11-03 15:20:00,47.65,63.2,2022-11-03 13:56:00,65.80000000000001,65.80000000000001,
10-11-2022,10-11-2022,13:55,0.2,41400,41425.1,73.0,88.6,2022-11-10 14:01:00,30.6,38.45,2022-11-10 14:20:00,-23.449999999999996,,-23.449999999999996
17-11-2022,17-11-2022,13:55,0.2,42500,42523.4,53.15,64.5,2022-11-17 13:58:00,47.0,33.3,2022-11-17 15:20:00,2.3500000000000014,2.3500000000000014,
24-11-2022,24-11-2022,13:55,0.2,42900,42915.4,58.85,71.7,2022-11-24 14:04:00,35.4,0.2,2022-11-24 15:20:00,22.349999999999994,22.349999999999994,
01-12-2022,01-12-2022,13:55,0.2,43100,43176.05,93.7,119.85,2022-12-01 13:56:00,76.15,0.15,2022-12-01 15:20:00,49.85000000000001,49.85000000000001,
08-12-2022,08-12-2022,13:55,0.2,43400,43451.05,71.6,86.75,2022-12-08 14:00:00,39.6,0.15,2022-12-08 15:20:00,24.299999999999997,24.299999999999997,
15-12-2022,15-12-2022,13:55,0.2,43800,43818.55,83.15,105.9,2022-12-15 14:14:00,42.0,52.7,2022-12-15 13:56:00,-33.45,,-33.45
22-12-2022,22-12-2022,13:55,0.2,42400,42459.25,150.3,180.5,2022-12-22 14:05:00,56.55,89.95,2022-12-22 14:47:00,-63.599999999999994,,-63.599999999999994
29-12-2022,29-12-2022,13:55,0.2,42800,42858.7,98.25,123.4,2022-12-29 14:00:00,63.45,0.2,2022-12-29 15:20:00,38.099999999999994,38.099999999999994,
05-01-2023,05-01-2023,13:55,0.2,42300,42370.1,184.2,221.75,2023-01-05 14:28:00,38.8,46.65,2023-01-05 14:06:00,-45.40000000000001,,-45.40000000000001
12-01-2023,12-01-2023,13:55,0.2,41700,41762.45,176.25,227.4,2023-01-12 13:58:00,36.8,0.1,2023-01-12 15:20:00,-14.45000000000001,,-14.45000000000001
19-01-2023,19-01-2023,13:55,0.2,42200,42297.7,139.25,169.0,2023-01-19 14:05:00,34.2,42.4,2023-01-19 14:24:00,-37.949999999999996,,-37.949999999999996
25-01-2023,25-01-2023,13:55,0.2,41700,41792.6,176.05,233.2,2023-01-25 14:04:00,26.6,33.85,2023-01-25 14:31:00,-64.39999999999998,,-64.39999999999998
02-02-2023,02-02-2023,13:55,0.2,40200,40210.2,101.3,128.15,2023-02-02 13:58:00,158.15,0.15,2023-02-02 15:20:00,131.14999999999998,131.14999999999998,
09-02-2023,09-02-2023,13:55,0.2,41400,41478.15,134.15,174.45,2023-02-09 14:01:00,35.55,0.1,2023-02-09 15:20:00,-4.849999999999987,,-4.849999999999987
16-02-2023,16-02-2023,13:55,0.2,41700,41780.65,145.4,0.15,2023-02-16 15:20:00,28.45,46.6,2023-02-16 13:57:00,127.1,127.1,
23-02-2023,23-02-2023,13:55,0.2,40000,40098.25,132.65,169.4,2023-02-23 14:17:00,40.6,49.75,2023-02-23 14:15:00,-45.9,,-45.9
02-03-2023,02-03-2023,13:55,0.2,40400,40442.9,93.0,3.4,2023-03-02 15:20:00,46.1,55.85,2023-03-02 14:02:00,79.85,79.85,
09-03-2023,09-03-2023,13:55,0.2,41300,41370.6,111.3,0.1,2023-03-09 15:20:00,20.15,27.25,2023-03-09 14:55:00,104.1,104.1,
16-03-2023,16-03-2023,13:55,0.2,38900,38932.15,133.35,161.45,2023-03-16 14:02:00,62.25,0.1,2023-03-16 15:20:00,34.050000000000004,34.050000000000004,
23-03-2023,23-03-2023,13:55,0.2,40000,40030.9,95.95,0.2,2023-03-23 15:20:00,56.75,74.4,2023-03-23 14:02:00,78.1,78.1,
29-03-2023,29-03-2023,13:55,0.2,39700,39792.95,203.4,247.95,2023-03-29 14:04:00,27.35,36.8,2023-03-29 14:21:00,-53.99999999999998,,-53.99999999999998
06-04-2023,06-04-2023,13:55,0.2,41000,41003.05,57.4,76.6,2023-04-06 14:01:00,88.2,1.6,2023-04-06 15:20:00,67.4,67.4,
13-04-2023,13-04-2023,13:55,0.2,41700,41745.05,139.05,168.7,2023-04-13 14:05:00,23.55,28.45,2023-04-13 13:57:00,-34.549999999999976,,-34.549999999999976
20-04-2023,20-04-2023,13:55,0.2,42100,42195.55,114.05,137.85,2023-04-20 14:21:00,51.05,69.55,2023-04-20 13:58:00,-42.3,,-42.3
27-04-2023,27-04-2023,13:55,0.2,42900,42924.35,111.1,111.55,2023-04-27 15:20:00,40.6,53.6,2023-04-27 14:15:00,-13.450000000000003,,-13.450000000000003
04-05-2023,04-05-2023,13:55,0.2,43400,43453.2,111.95,136.1,2023-05-04 14:39:00,29.05,37.95,2023-05-04 13:58:00,-33.05,,-33.05
11-05-2023,11-05-2023,13:55,0.2,43500,43573.15,113.95,164.3,2023-05-11 14:18:00,41.95,56.0,2023-05-11 14:55:00,-64.4,,-64.4
18-05-2023,18-05-2023,13:55,0.2,43800,43891.5,158.8,0.25,2023-05-18 15:20:00,32.15,47.8,2023-05-18 14:01:00,142.9,142.9,
25-05-2023,25-05-2023,13:55,0.2,43400,43446.4,91.35,116.95,2023-05-25 14:10:00,47.75,57.45,2023-05-25 13:59:00,-35.30000000000001,,-35.30000000000001
01-06-2023,01-06-2023,13:55,0.2,44000,44098.5,89.9,0.15,2023-06-01 15:20:00,54.15,67.4,2023-06-01 14:12:00,76.5,76.5,
08-06-2023,08-06-2023,13:55,0.2,44300,44310.8,88.25,0.15,2023-06-08 15:20:00,40.7,63.6,2023-06-08 14:07:00,65.19999999999999,65.19999999999999,
15-06-2023,15-06-2023,13:55,0.2,43600,43664.0,149.05,0.15,2023-06-15 15:20:00,34.75,43.1,2023-06-15 13:58:00,140.55,140.55,
22-06-2023,22-06-2023,13:55,0.2,44000,44018.25,81.5,0.1,2023-06-22 15:20:00,78.4,108.25,2023-06-22 14:01:00,51.55000000000001,51.55000000000001,
06-06-2019,06-06-2019,13:55,0.25,30900,30945.75,113.15,0.95,2019-06-06 15:20:00,20.5,26.85,2019-06-06 13:56:00,105.85,105.85,
13-06-2019,13-06-2019,13:55,0.25,30700,30790.05,117.4,156.55,2019-06-13 14:01:00,13.3,0.1,2019-06-13 15:20:00,-25.950000000000003,,-25.950000000000003
20-06-2019,20-06-2019,13:55,0.25,30600,30612.95,48.85,63.5,2019-06-20 14:02:00,66.45,0.05,2019-06-20 15:20:00,51.75000000000001,51.75000000000001,
27-06-2019,27-06-2019,13:55,0.25,31300,31384.1,84.7,118.6,2019-06-27 14:36:00,43.3,62.3,2019-06-27 14:03:00,-52.89999999999999,,-52.89999999999999
04-07-2019,04-07-2019,13:55,0.25,31500,31567.05,97.2,0.25,2019-07-04 15:20:00,36.0,47.4,2019-07-04 14:01:00,85.55000000000001,85.55000000000001,
11-07-2019,11-07-2019,13:55,0.25,30700,30708.2,46.0,62.9,2019-07-11 14:20:00,47.1,0.85,2019-07-11 15:20:00,29.35,29.35,
18-07-2019,18-07-2019,13:55,0.25,30400,30495.0,111.5,7.0,2019-07-18 15:20:00,7.5,9.7,2019-07-18 13:57:00,102.3,102.3,
25-07-2019,25-07-2019,13:55,0.25,29000,29017.75,49.85,63.6,2019-07-25 13:58:00,45.6,0.25,2019-07-25 15:20:00,31.6,31.6,
01-08-2019,01-08-2019,13:55,0.25,28300,28374.2,107.4,45.5,2019-08-01 15:20:00,10.95,16.2,2019-08-01 13:56:00,56.650000000000006,56.650000000000006,
08-08-2019,08-08-2019,13:55,0.25,27700,27756.6,96.95,133.55,2019-08-08 14:06:00,50.65,67.15,2019-08-08 14:13:00,-53.100000000000016,,-53.100000000000016
14-08-2019,14-08-2019,13:55,0.25,28000,28056.65,98.8,124.7,2019-08-14 14:09:00,58.85,93.0,2019-08-14 14:37:00,-60.050000000000004,,-60.050000000000004
22-08-2019,22-08-2019,13:55,0.25,27400,27405.7,66.15,0.05,2019-08-22 15:20:00,77.6,118.6,2019-08-22 14:02:00,25.10000000000001,25.10000000000001,
29-08-2019,29-08-2019,13:55,0.25,27400,27401.8,102.15,143.6,2019-08-29 13:58:00,75.4,102.0,2019-08-29 15:02:00,-68.04999999999998,,-68.04999999999998
05-09-2019,05-09-2019,13:55,0.25,26900,26933.75,103.75,23.15,2019-09-05 15:20:00,50.5,64.35,2019-09-05 13:58:00,66.75,66.75,
12-09-2019,12-09-2019,13:55,0.25,27900,27913.3,69.05,91.5,2019-09-12 14:11:00,39.9,66.0,2019-09-12 15:11:00,-48.550000000000004,,-48.550000000000004
19-09-2019,19-09-2019,13:55,0.25,26700,26753.05,100.0,69.2,2019-09-19 15:20:00,41.1,53.9,2019-09-19 13:58:00,18.0,18.0,
26-09-2019,26-09-2019,13:55,0.25,30000,30021.9,135.0,176.0,2019-09-26 14:31:00,94.9,122.1,2019-09-26 14:04:00,-68.19999999999999,,-68.19999999999999
03-10-2019,03-10-2019,13:55,0.25,28300,28385.55,171.45,217.55,2019-10-03 13:56:00,42.6,0.15,2019-10-03 15:20:00,-3.65000000000002,,-3.65000000000002
10-10-2019,10-10-2019,13:55,0.25,28000,28069.7,153.05,9.25,2019-10-10 15:20:00,37.8,48.1,2019-10-10 14:26:00,133.5,133.5,
17-10-2019,17-10-2019,13:55,0.25,28900,28988.75,126.0,161.6,2019-10-17 13:58:00,32.55,0.3,2019-10-17 15:20:00,-3.3499999999999943,,-3.3499999999999943
24-10-2019,24-10-2019,13:55,0.25,29000,29092.2,127.9,196.45,2019-10-24 14:44:00,38.15,51.55,2019-10-24 14:16:00,-81.94999999999999,,-81.94999999999999
31-10-2019,31-10-2019,13:55,0.25,30300,30368.15,85.05,112.1,2019-10-31 13:59:00,45.75,66.0,2019-10-31 14:45:00,-47.3,,-47.3
07-11-2019,07-11-2019,13:55,0.25,30600,30621.15,74.5,97.2,2019-11-07 13:59:00,67.05,0.7,2019-11-07 15:20:00,43.64999999999999,43.64999999999999,
14-11-2019,14-11-2019,13:55,0.25,30600,30622.5,52.05,71.45,2019-11-14 14:10:00,65.65,0.15,2019-11-14 15:20:00,46.099999999999994,46.099999999999994,
21-11-2019,21-11-2019,13:55,0.25,31400,31414.05,56.85,75.15,2019-11-21 14:01:00,73.2,52.65,2019-11-21 15:20:00,2.25,2.25,
28-11-2019,28-11-2019,13:55,0.25,32000,32066.85,91.1,124.35,2019-11-28 15:01:00,37.5,55.0,2019-11-28 13:58:00,-50.75,,-50.75
05-12-2019,05-12-2019,13:55,0.25,31900,31914.15,61.0,0.15,2019-12-05 15:20:00,41.7,58.85,2019-12-05 14:06:00,43.7,43.7,
12-12-2019,12-12-2019,13:55,0.25,31500,31504.95,43.15,60.1,2019-12-12 14:02:00,60.2,0.1,2019-12-12 15:20:00,43.15,43.15,
19-12-2019,19-12-2019,13:55,0.25,32200,32270.1,74.2,41.25,2019-12-19 15:20:00,30.2,0.55,2019-12-19 15:20:00,62.6,62.6,
26-12-2019,26-12-2019,13:55,0.25,32000,32046.5,70.95,4.4,2019-12-26 15:20:00,20.4,27.8,2019-12-26 14:13:00,59.14999999999999,59.14999999999999,
02-01-2020,02-01-2020,13:55,0.25,32300,32315.85,38.65,54.45,2020-01-02 14:05:00,29.2,0.2,2020-01-02 15:20:00,13.199999999999996,13.199999999999996,
09-01-2020,09-01-2020,13:55,0.25,32000,32080.85,100.35,127.1,2020-01-09 14:27:00,31.25,0.25,2020-01-09 15:20:00,4.25,4.25,
16-01-2020,16-01-2020,13:55,0.25,31800,31893.1,115.75,152.85,2020-01-16 14:01:00,10.3,0.25,2020-01-16 15:20:00,-27.049999999999994,,-27.049999999999994
23-01-2020,23-01-2020,13:55,0.25,31000,31006.6,39.35,62.5,2020-01-23 14:39:00,37.45,49.3,2020-01-23 13:59:00,-34.99999999999999,,-34.99999999999999
30-01-2020,30-01-2020,13:55,0.25,30600,30603.25,46.7,73.25,2020-01-30 15:02:00,60.45,84.65,2020-01-30 14:08:00,-50.75,,-50.75
06-02-2020,06-02-2020,13:55,0.25,31300,31370.8,90.15,8.1,2020-02-06 15:20:00,20.9,36.4,2020-02-06 13:56:00,66.55000000000001,66.55000000000001,
13-02-2020,13-02-2020,13:55,0.25,31200,31212.7,38.5,49.0,2020-02-13 14:21:00,27.3,0.2,2020-02-13 15:20:00,16.6,16.6,
20-02-2020,20-02-2020,13:55,0.25,30900,30993.65,91.0,118.75,2020-02-20 14:18:00,13.95,0.25,2020-02-20 15:20:00,-14.05,,-14.05
27-02-2020,27-02-2020,13:55,0.25,30000,30038.65,45.95,63.25,2020-02-27 14:12:00,53.5,0.15,2020-02-27 15:20:00,36.050000000000004,36.050000000000004,
05-03-2020,05-03-2020,13:55,0.25,28900,28916.35,67.2,0.15,2020-03-05 15:20:00,46.25,69.7,2020-03-05 13:58:00,43.599999999999994,43.599999999999994,
12-03-2020,12-03-2020,13:55,0.25,24500,24597.85,116.75,0.55,2020-03-12 15:20:00,140.7,184.75,2020-03-12 14:05:00,72.14999999999999,72.14999999999999,
19-03-2020,19-03-2020,13:55,0.25,20600,20621.75,312.1,415.7,2020-03-19 14:00:00,257.35,418.7,2020-03-19 14:33:00,-264.94999999999993,,-264.94999999999993
26-03-2020,26-03-2020,13:55,0.25,19300,19395.5,267.8,365.0,2020-03-26 14:53:00,229.65,359.55,2020-03-26 14:01:00,-227.1,,-227.1
01-04-2020,01-04-2020,13:55,0.25,18100,18171.2,135.7,111.45,2020-04-01 15:20:00,109.7,138.0,2020-04-01 13:59:00,-4.050000000000011,,-4.050000000000011
09-04-2020,09-04-2020,13:55,0.25,19600,19613.75,77.3,97.6,2020-04-09 14:06:00,177.2,0.75,2020-04-09 15:20:00,156.14999999999998,156.14999999999998,
16-04-2020,16-04-2020,13:55,0.25,19200,19269.7,123.0,164.05,2020-04-16 14:15:00,94.9,0.2,2020-04-16 15:20:00,53.64999999999999,53.64999999999999,
23-04-2020,23-04-2020,13:55,0.25,20100,20169.85,93.95,118.85,2020-04-23 14:05:00,59.2,0.2,2020-04-23 15:20:00,34.10000000000001,34.10000000000001,
30-04-2020,30-04-2020,13:55,0.25,21600,21627.3,102.75,137.85,2020-04-30 14:02:00,85.55,114.9,2020-04-30 14:28:00,-64.45,,-64.45
07-05-2020,07-05-2020,13:55,0.25,19400,19490.95,131.95,166.15,2020-05-07 14:30:00,51.45,0.25,2020-05-07 15:20:00,16.999999999999986,16.999999999999986,
14-05-2020,14-05-2020,13:55,0.25,19200,19216.6,65.0,0.15,2020-05-14 15:20:00,46.4,58.35,2020-05-14 14:01:00,52.89999999999999,52.89999999999999,
21-05-2020,21-05-2020,13:55,0.25,18000,18055.65,88.4,0.1,2020-05-21 15:20:00,34.85,48.65,2020-05-21 13:58:00,74.50000000000001,74.50000000000001,
28-05-2020,28-05-2020,13:55,0.25,19100,19188.2,87.75,114.9,2020-05-28 14:05:00,79.1,112.2,2020-05-28 14:10:00,-60.250000000000014,,-60.250000000000014
11-06-2020,11-06-2020,13:55,0.25,20700,20738.05,85.3,0.3,2020-06-11 15:20:00,80.55,105.4,2020-06-11 13:58:00,60.14999999999999,60.14999999999999,
18-06-2020,18-06-2020,13:55,0.25,20500,20555.25,67.55,103.35,2020-06-18 14:05:00,49.2,62.7,2020-06-18 13:58:00,-49.3,,-49.3
25-06-2020,25-06-2020,13:55,0.25,21500,21586.9,182.25,230.0,2020-06-25 14:15:00,83.0,114.3,2020-06-25 13:58:00,-79.05,,-79.05
02-07-2020,02-07-2020,13:55,0.25,22100,22195.4,167.25,0.15,2020-07-02 15:20:00,40.1,58.95,2020-07-02 14:31:00,148.25,148.25,
09-07-2020,09-07-2020,13:55,0.25,22800,22802.55,80.0,109.95,2020-07-09 14:49:00,65.75,84.65,2020-07-09 13:58:00,-48.85000000000001,,-48.85000000000001
16-07-2020,16-07-2020,13:55,0.25,21300,21333.8,71.75,96.6,2020-07-16 14:19:00,45.0,67.65,2020-07-16 14:05:00,-47.5,,-47.5
23-07-2020,23-07-2020,13:55,0.25,23000,23026.55,103.35,136.8,2020-07-23 14:00:00,46.55,72.9,2020-07-23 14:30:00,-59.800000000000026,,-59.800000000000026
30-07-2020,30-07-2020,13:55,0.25,21800,21845.35,87.25,0.2,2020-07-30 15:20:00,47.0,70.0,2020-07-30 14:09:00,64.05,64.05,
06-08-2020,06-08-2020,13:55,0.25,21700,21752.35,122.0,0.2,2020-08-06 15:20:00,30.55,40.55,2020-08-06 14:00:00,111.8,111.8,
13-08-2020,13-08-2020,13:55,0.25,22300,22303.0,58.25,0.25,2020-08-13 15:20:00,58.45,79.05,2020-08-13 14:00:00,37.400000000000006,37.400000000000006,
20-08-2020,20-08-2020,13:55,0.25,21900,21933.75,86.15,109.4,2020-08-20 14:50:00,43.55,58.45,2020-08-20 14:02:00,-38.150000000000006,,-38.150000000000006
27-08-2020,27-08-2020,13:55,0.25,23600,23610.6,62.0,77.65,2020-08-27 14:05:00,42.3,4.25,2020-08-27 15:20:00,22.39999999999999,22.39999999999999,
03-09-2020,03-09-2020,13:55,0.25,23600,23668.25,109.2,158.85,2020-09-03 14:00:00,24.05,40.7,2020-09-03 15:00:00,-66.3,,-66.3
10-09-2020,10-09-2020,13:55,0.25,22200,22275.45,100.55,132.4,2020-09-10 13:57:00,35.2,0.15,2020-09-10 15:20:00,3.1999999999999957,3.1999999999999957,
17-09-2020,17-09-2020,13:55,0.25,22300,22359.25,118.45,154.0,2020-09-17 14:24:00,30.9,38.7,2020-09-17 14:03:00,-43.35,,-43.35
24-09-2020,24-09-2020,13:55,0.25,20600,20681.3,100.0,133.0,2020-09-24 14:17:00,30.85,39.85,2020-09-24 14:01:00,-42.0,,-42.0
01-10-2020,01-10-2020,13:55,0.25,22100,22105.7,52.35,81.35,2020-10-01 14:00:00,63.45,0.2,2020-10-01 15:20:00,34.25000000000001,34.25000000000001,
08-10-2020,08-10-2020,13:55,0.25,23400,23417.85,44.1,0.15,2020-10-08 15:20:00,70.45,173.5,2020-10-08 13:56:00,-59.099999999999994,,-59.099999999999994
15-10-2020,15-10-2020,13:55,0.25,23500,23501.2,67.25,86.0,2020-10-15 13:57:00,99.15,152.05,2020-10-15 14:09:00,-71.65,,-71.65
22-10-2020,22-10-2020,13:55,0.25,24400,24485.55,178.0,86.35,2020-10-22 15:20:00,62.25,83.3,2020-10-22 14:33:00,70.60000000000001,70.60000000000001,
29-10-2020,29-10-2020,13:55,0.25,23900,23970.5,104.7,135.85,2020-10-29 13:58:00,67.6,0.1,2020-10-29 15:20:00,36.35000000000001,36.35000000000001,
05-11-2020,05-11-2020,13:55,0.25,26200,26278.8,133.0,170.15,2020-11-05 14:23:00,45.25,65.35,2020-11-05 13:57:00,-57.25,,-57.25
12-11-2020,12-11-2020,13:55,0.25,28100,28174.1,133.9,204.35,2020-11-12 13:57:00,66.1,0.15,2020-11-12 15:20:00,-4.5,,-4.5
19-11-2020,19-11-2020,13:55,0.25,29100,29195.8,141.6,0.25,2020-11-19 15:20:00,24.45,32.4,2020-11-19 13:57:00,133.4,133.4,
26-11-2020,26-11-2020,13:55,0.25,29200,29233.5,133.95,226.95,2020-11-26 14:00:00,64.8,0.1,2020-11-26 15:20:00,-28.299999999999997,,-28.299999999999997
03-12-2020,03-12-2020,13:55,0.25,29500,29561.7,136.45,0.25,2020-12-03 15:20:00,80.35,106.8,2020-12-03 14:00:00,109.74999999999999,109.74999999999999,
10-12-2020,10-12-2020,13:55,0.25,30200,30289.8,125.9,162.6,2020-12-10 14:28:00,53.1,68.25,2020-12-10 13:58:00,-51.84999999999999,,-51.84999999999999
17-12-2020,17-12-2020,13:55,0.25,30800,30887.55,142.0,43.5,2020-12-17 15:20:00,44.45,55.8,2020-12-17 14:22:00,87.15,87.15,
24-12-2020,24-12-2020,13:55,0.25,30400,30478.25,114.5,163.6,2020-12-24 14:37:00,38.3,7.9,2020-12-24 15:20:00,-18.699999999999996,,-18.699999999999996
31-12-2020,31-12-2020,13:55,0.25,31300,31340.55,119.8,0.25,2020-12-31 15:20:00,41.9,54.6,2020-12-31 14:15:00,106.85,106.85,
07-01-2021,07-01-2021,13:55,0.25,32000,32066.5,105.55,132.8,2021-01-07 13:58:00,30.25,40.0,2021-01-07 15:01:00,-37.000000000000014,,-37.000000000000014
14-01-2021,14-01-2021,13:55,0.25,32500,32578.4,132.15,11.9,2021-01-14 15:20:00,20.8,27.25,2021-01-14 13:59:00,113.8,113.8,
21-01-2021,21-01-2021,13:55,0.25,32600,32696.75,131.5,0.55,2021-01-21 15:20:00,13.4,19.8,2021-01-21 14:03:00,124.54999999999998,124.54999999999998,
28-01-2021,28-01-2021,13:55,0.25,30000,30073.9,79.35,120.35,2021-01-28 14:05:00,122.65,157.3,2021-01-28 14:00:00,-75.65,,-75.65
04-02-2021,04-02-2021,13:55,0.25,34900,34941.4,132.35,174.2,2021-02-04 14:06:00,106.1,135.75,2021-02-04 13:56:00,-71.5,,-71.5
11-02-2021,11-02-2021,13:55,0.25,35600,35696.9,210.55,295.2,2021-02-11 14:26:00,94.4,0.2,2021-02-11 15:20:00,9.550000000000026,9.550000000000026,
18-02-2021,18-02-2021,13:55,0.25,36300,36378.15,221.15,323.05,2021-02-18 14:14:00,50.25,70.6,2021-02-18 13:59:00,-122.25,,-122.25
25-02-2021,25-02-2021,13:55,0.25,36700,36748.75,134.85,0.3,2021-02-25 15:20:00,118.15,149.0,2021-02-25 13:59:00,103.69999999999999,103.69999999999999,
04-03-2021,04-03-2021,13:55,0.25,36100,36133.05,67.85,91.0,2021-03-04 14:05:00,166.5,213.75,2021-03-04 14:46:00,-70.4,,-70.4
10-03-2021,10-03-2021,13:55,0.25,35900,35979.75,122.95,158.95,2021-03-10 14:09:00,79.6,0.55,2021-03-10 15:20:00,43.05000000000001,43.05000000000001,
18-03-2021,18-03-2021,13:55,0.25,33900,33986.8,152.55,1.2,2021-03-18 15:20:00,99.7,162.05,2021-03-18 13:58:00,89.00000000000001,89.00000000000001,
25-03-2021,25-03-2021,13:55,0.25,33000,33090.6,223.35,291.25,2021-03-25 14:03:00,86.35,135.65,2021-03-25 14:22:00,-117.20000000000002,,-117.20000000000002
01-04-2021,01-04-2021,13:55,0.25,33500,33531.5,109.15,137.1,2021-04-01 14:04:00,122.6,0.25,2021-04-01 15:20:00,94.4,94.4,
08-04-2021,08-04-2021,13:55,0.25,33100,33192.35,145.15,0.2,2021-04-08 15:20:00,67.65,103.3,2021-04-08 14:05:00,109.30000000000003,109.30000000000003,
15-04-2021,15-04-2021,13:55,0.25,31900,31944.15,218.75,210.1,2021-04-15 15:20:00,84.45,107.55,2021-04-15 14:01:00,-14.449999999999989,,-14.449999999999989
22-04-2021,22-04-2021,13:55,0.25,31500,31540.45,108.0,140.1,2021-04-22 14:01:00,146.95,0.2,2021-04-22 15:20:00,114.65,114.65,
29-04-2021,29-04-2021,13:55,0.25,33800,33801.9,122.7,0.3,2021-04-29 15:20:00,141.5,202.65,2021-04-29 13:56:00,61.25,61.25,
06-05-2021,06-05-2021,13:55,0.25,32800,32833.65,101.55,138.1,2021-05-06 14:00:00,99.5,0.55,2021-05-06 15:20:00,62.400000000000006,62.400000000000006,
12-05-2021,12-05-2021,13:55,0.25,32500,32561.6,141.4,200.85,2021-05-12 14:00:00,33.95,52.55,2021-05-12 14:53:00,-78.04999999999998,,-78.04999999999998
20-05-2021,20-05-2021,13:55,0.25,33500,33586.05,142.5,0.2,2021-05-20 15:20:00,37.9,49.0,2021-05-20 14:20:00,131.20000000000002,131.20000000000002,
27-05-2021,27-05-2021,13:55,0.25,34900,34934.4,142.0,187.9,2021-05-27 15:16:00,68.35,109.15,2021-05-27 14:11:00,-86.70000000000002,,-86.70000000000002
03-06-2021,03-06-2021,13:55,0.25,35500,35581.35,179.0,237.7,2021-06-03 14:10:00,31.7,0.2,2021-06-03 15:20:00,-27.19999999999999,,-27.19999999999999
10-06-2021,10-06-2021,13:55,0.25,35000,35009.55,87.35,117.65,2021-06-10 14:19:00,82.95,0.3,2021-06-10 15:20:00,52.349999999999994,52.349999999999994,
17-06-2021,17-06-2021,13:55,0.25,34700,34774.2,98.3,0.2,2021-06-17 15:20:00,49.3,62.7,2021-06-17 14:06:00,84.69999999999999,84.69999999999999,
24-06-2021,24-06-2021,13:55,0.25,34800,34883.3,148.05,190.95,2021-06-24 14:09:00,52.25,66.7,2021-06-24 14:23:00,-57.34999999999998,,-57.34999999999998
01-07-2021,01-07-2021,13:55,0.25,34700,34781.6,134.3,0.4,2021-07-01 15:20:00,29.0,38.4,2021-07-01 14:02:00,124.5,124.5,
08-07-2021,08-07-2021,13:55,0.25,35400,35462.5,53.8,0.3,2021-07-08 15:20:00,89.0,142.2,2021-07-08 13:59:00,0.30000000000001137,0.30000000000001137,
