date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:10,0.2,34700,34799.85,143.0,184.8,2022-07-07 13:18:00,54.0,70.8,2022-07-07 14:12:00,-58.60000000000001,,-58.60000000000001
14-07-2022,14-07-2022,13:10,0.2,34700,34717.25,85.45,0.25,2022-07-14 15:20:00,105.0,126.55,2022-07-14 13:25:00,63.650000000000006,63.650000000000006,
21-07-2022,21-07-2022,13:10,0.2,36200,36202.9,99.2,2.65,2022-07-21 15:20:00,64.4,84.6,2022-07-21 13:12:00,76.35000000000001,76.35000000000001,
28-07-2022,28-07-2022,13:10,0.2,37200,37278.95,149.65,192.55,2022-07-28 14:14:00,32.75,0.15,2022-07-28 15:20:00,-10.300000000000004,,-10.300000000000004
04-08-2022,04-08-2022,13:10,0.2,37700,37741.45,63.5,76.7,2022-08-04 13:11:00,136.1,206.15,2022-08-04 14:08:00,-83.25000000000001,,-83.25000000000001
11-08-2022,11-08-2022,13:10,0.2,38800,38889.6,129.45,81.7,2022-08-11 15:20:00,39.8,47.85,2022-08-11 13:21:00,39.69999999999998,39.69999999999998,
18-08-2022,18-08-2022,13:10,0.2,39400,39405.0,105.5,140.9,2022-08-18 14:14:00,33.75,40.55,2022-08-18 13:42:00,-42.2,,-42.2
25-08-2022,25-08-2022,13:10,0.2,39400,39414.0,78.95,102.5,2022-08-25 13:12:00,68.95,83.65,2022-08-25 14:26:00,-38.25,,-38.25
01-09-2022,01-09-2022,13:10,0.2,39300,39336.75,117.2,170.55,2022-09-01 13:21:00,160.6,199.95,2022-09-01 13:50:00,-92.7,,-92.7
08-09-2022,08-09-2022,13:10,0.2,39900,39989.3,165.45,199.05,2022-09-08 13:21:00,71.9,0.15,2022-09-08 15:20:00,38.14999999999998,38.14999999999998,
15-09-2022,15-09-2022,13:10,0.2,41200,41295.1,308.4,15.0,2022-09-15 15:20:00,28.2,36.2,2022-09-15 13:13:00,285.4,285.4,
22-09-2022,22-09-2022,13:10,0.2,40500,40548.35,131.25,163.85,2022-09-22 13:11:00,115.1,0.3,2022-09-22 15:20:00,82.2,82.2,
29-09-2022,29-09-2022,13:10,0.2,37600,37618.9,103.75,128.65,2022-09-29 13:12:00,125.7,0.35,2022-09-29 15:20:00,100.45,100.45,
06-10-2022,06-10-2022,13:10,0.2,39500,39579.15,140.0,0.1,2022-10-06 15:20:00,67.9,86.6,2022-10-06 13:16:00,121.20000000000002,121.20000000000002,
13-10-2022,13-10-2022,13:10,0.2,38600,38665.15,111.6,145.15,2022-10-13 13:13:00,72.35,96.05,2022-10-13 13:32:00,-57.250000000000014,,-57.250000000000014
20-10-2022,20-10-2022,13:10,0.2,40000,40007.05,67.1,93.95,2022-10-20 14:35:00,113.4,139.1,2022-10-20 14:00:00,-52.55,,-52.55
27-10-2022,27-10-2022,13:10,0.2,41300,41314.65,72.8,92.3,2022-10-27 13:21:00,95.45,119.95,2022-10-27 14:38:00,-44.0,,-44.0
03-11-2022,03-11-2022,13:10,0.2,41200,41246.4,135.8,165.35,2022-11-03 13:12:00,50.15,0.2,2022-11-03 15:20:00,20.400000000000013,20.400000000000013,
10-11-2022,10-11-2022,13:10,0.2,41300,41343.1,118.2,151.55,2022-11-10 13:35:00,32.35,0.1,2022-11-10 15:20:00,-1.1000000000000085,,-1.1000000000000085
17-11-2022,17-11-2022,13:10,0.2,42500,42525.05,66.5,84.7,2022-11-17 13:28:00,49.25,33.3,2022-11-17 15:20:00,-2.25,,-2.25
24-11-2022,24-11-2022,13:10,0.2,42900,42942.85,60.05,73.45,2022-11-24 14:14:00,56.5,69.65,2022-11-24 13:23:00,-26.55000000000001,,-26.55000000000001
01-12-2022,01-12-2022,13:10,0.2,43300,43396.25,143.7,0.5,2022-12-01 15:20:00,17.1,29.65,2022-12-01 13:24:00,130.64999999999998,130.64999999999998,
08-12-2022,08-12-2022,13:10,0.2,43300,43384.65,129.7,164.0,2022-12-08 13:24:00,26.9,0.2,2022-12-08 15:20:00,-7.600000000000012,,-7.600000000000012
15-12-2022,15-12-2022,13:10,0.2,43800,43862.9,105.5,0.25,2022-12-15 15:20:00,37.05,45.7,2022-12-15 13:14:00,96.6,96.6,
22-12-2022,22-12-2022,13:10,0.2,42200,42299.6,266.55,324.2,2022-12-22 13:51:00,40.5,50.35,2022-12-22 13:12:00,-67.49999999999997,,-67.49999999999997
29-12-2022,29-12-2022,13:10,0.2,42700,42739.3,113.05,154.15,2022-12-29 13:44:00,68.4,0.15,2022-12-29 15:20:00,27.14999999999999,27.14999999999999,
05-01-2023,05-01-2023,13:10,0.2,42500,42568.25,157.25,117.5,2023-01-05 15:20:00,68.35,140.35,2023-01-05 13:19:00,-32.25,,-32.25
12-01-2023,12-01-2023,13:10,0.2,42000,42013.1,96.65,121.75,2023-01-12 15:09:00,101.2,143.8,2023-01-12 13:11:00,-67.7,,-67.7
19-01-2023,19-01-2023,13:10,0.2,42200,42288.9,165.2,120.3,2023-01-19 15:20:00,39.15,47.2,2023-01-19 13:13:00,36.84999999999999,36.84999999999999,
25-01-2023,25-01-2023,13:10,0.2,41800,41802.15,83.5,107.9,2023-01-25 13:31:00,95.8,142.2,2023-01-25 13:16:00,-70.8,,-70.8
02-02-2023,02-02-2023,13:10,0.2,40200,40229.5,210.1,273.55,2023-02-02 14:17:00,90.0,109.15,2023-02-02 13:30:00,-82.60000000000002,,-82.60000000000002
09-02-2023,09-02-2023,13:10,0.2,41300,41320.15,98.2,121.45,2023-02-09 13:31:00,70.75,0.15,2023-02-09 15:20:00,47.349999999999994,47.349999999999994,
16-02-2023,16-02-2023,13:10,0.2,41700,41702.65,146.35,176.0,2023-02-16 13:21:00,45.95,80.25,2023-02-16 14:27:00,-63.95,,-63.95
23-02-2023,23-02-2023,13:10,0.2,39900,39920.65,180.2,221.0,2023-02-23 13:49:00,35.5,52.6,2023-02-23 13:15:00,-57.90000000000001,,-57.90000000000001
02-03-2023,02-03-2023,13:10,0.2,40500,40551.8,96.3,0.15,2023-03-02 15:20:00,49.25,62.7,2023-03-02 13:32:00,82.69999999999999,82.69999999999999,
09-03-2023,09-03-2023,13:10,0.2,41400,41486.1,95.65,117.4,2023-03-09 13:29:00,38.15,48.0,2023-03-09 13:39:00,-31.6,,-31.6
16-03-2023,16-03-2023,13:10,0.2,38900,38954.65,93.7,117.8,2023-03-16 13:13:00,118.3,0.1,2023-03-16 15:20:00,94.10000000000001,94.10000000000001,
23-03-2023,23-03-2023,13:10,0.2,40100,40154.95,104.2,128.5,2023-03-23 13:32:00,74.15,91.2,2023-03-23 13:48:00,-41.349999999999994,,-41.349999999999994
29-03-2023,29-03-2023,13:10,0.2,39700,39761.9,140.75,176.3,2023-03-29 13:19:00,54.5,0.15,2023-03-29 15:20:00,18.79999999999999,18.79999999999999,
06-04-2023,06-04-2023,13:10,0.2,41100,41130.55,90.4,0.1,2023-04-06 15:20:00,67.05,87.65,2023-04-06 13:38:00,69.7,69.7,
13-04-2023,13-04-2023,13:10,0.2,41700,41715.85,68.35,89.35,2023-04-13 13:29:00,73.45,0.05,2023-04-13 15:20:00,52.400000000000006,52.400000000000006,
20-04-2023,20-04-2023,13:10,0.2,42200,42211.5,58.6,75.4,2023-04-20 13:14:00,122.6,0.15,2023-04-20 15:20:00,105.64999999999998,105.64999999999998,
27-04-2023,27-04-2023,13:10,0.2,42800,42830.75,113.8,139.8,2023-04-27 13:21:00,51.9,62.95,2023-04-27 14:21:00,-37.05000000000002,,-37.05000000000002
04-05-2023,04-05-2023,13:10,0.2,43400,43459.25,85.45,113.15,2023-05-04 13:28:00,51.4,0.1,2023-05-04 15:20:00,23.599999999999994,23.599999999999994,
11-05-2023,11-05-2023,13:10,0.2,43500,43526.0,134.3,164.3,2023-05-11 14:18:00,47.1,58.85,2023-05-11 13:45:00,-41.75,,-41.75
18-05-2023,18-05-2023,13:10,0.2,43900,43914.5,101.2,127.7,2023-05-18 13:18:00,71.75,113.3,2023-05-18 13:45:00,-68.05,,-68.05
25-05-2023,25-05-2023,13:10,0.2,43400,43464.7,107.95,129.85,2023-05-25 14:13:00,47.25,62.5,2023-05-25 13:18:00,-37.14999999999999,,-37.14999999999999
01-06-2023,01-06-2023,13:10,0.2,44100,44124.65,108.85,0.2,2023-06-01 15:20:00,64.3,77.85,2023-06-01 13:47:00,95.1,95.1,
08-06-2023,08-06-2023,13:10,0.2,44200,44259.05,101.35,134.0,2023-06-08 13:41:00,51.65,64.35,2023-06-08 14:11:00,-45.35,,-45.35
15-06-2023,15-06-2023,13:10,0.2,43600,43675.05,135.2,168.6,2023-06-15 13:46:00,52.75,64.15,2023-06-15 13:24:00,-44.80000000000001,,-44.80000000000001
22-06-2023,22-06-2023,13:10,0.2,43700,43757.45,105.75,146.85,2023-06-22 13:18:00,74.7,95.0,2023-06-22 14:34:00,-61.39999999999999,,-61.39999999999999
06-06-2019,06-06-2019,13:10,0.25,31100,31138.65,83.7,0.1,2019-06-06 15:20:00,34.1,45.3,2019-06-06 13:26:00,72.4,72.4,
13-06-2019,13-06-2019,13:10,0.25,30700,30764.8,84.4,106.0,2019-06-13 13:18:00,33.35,0.1,2019-06-13 15:20:00,11.650000000000006,11.650000000000006,
20-06-2019,20-06-2019,13:10,0.25,30500,30549.6,78.2,101.35,2019-06-20 13:39:00,51.8,71.75,2019-06-20 13:14:00,-43.099999999999994,,-43.099999999999994
27-06-2019,27-06-2019,13:10,0.25,31400,31463.25,87.0,0.05,2019-06-27 15:20:00,49.3,67.0,2019-06-27 13:38:00,69.25,69.25,
04-07-2019,04-07-2019,13:10,0.25,31500,31578.65,111.9,0.25,2019-07-04 15:20:00,36.55,48.6,2019-07-04 13:15:00,99.6,99.6,
11-07-2019,11-07-2019,13:10,0.25,30600,30695.95,113.0,142.45,2019-07-11 14:20:00,20.65,0.15,2019-07-11 15:20:00,-8.949999999999989,,-8.949999999999989
18-07-2019,18-07-2019,13:10,0.25,30500,30562.95,84.5,0.15,2019-07-18 15:20:00,18.15,23.4,2019-07-18 13:14:00,79.1,79.1,
25-07-2019,25-07-2019,13:10,0.25,28900,28951.85,81.05,110.5,2019-07-25 13:13:00,48.85,0.1,2019-07-25 15:20:00,19.299999999999997,19.299999999999997,
01-08-2019,01-08-2019,13:10,0.25,28400,28451.7,100.9,0.65,2019-08-01 15:20:00,22.9,32.9,2019-08-01 13:13:00,90.25,90.25,
08-08-2019,08-08-2019,13:10,0.25,27600,27619.5,94.5,123.05,2019-08-08 13:29:00,78.3,0.1,2019-08-08 15:20:00,49.650000000000006,49.650000000000006,
14-08-2019,14-08-2019,13:10,0.25,28000,28005.6,97.5,123.7,2019-08-14 13:38:00,87.0,0.65,2019-08-14 15:20:00,60.14999999999999,60.14999999999999,
22-08-2019,22-08-2019,13:10,0.25,27500,27520.75,79.75,0.1,2019-08-22 15:20:00,78.5,100.3,2019-08-22 13:37:00,57.85000000000001,57.85000000000001,
29-08-2019,29-08-2019,13:10,0.25,27400,27412.9,115.5,146.1,2019-08-29 13:59:00,88.8,117.9,2019-08-29 13:31:00,-59.7,,-59.7
05-09-2019,05-09-2019,13:10,0.25,26800,26835.1,111.95,168.7,2019-09-05 13:12:00,70.35,0.1,2019-09-05 15:20:00,13.500000000000014,13.500000000000014,
12-09-2019,12-09-2019,13:10,0.25,28000,28001.4,53.85,67.85,2019-09-12 13:18:00,56.05,77.65,2019-09-12 13:46:00,-35.6,,-35.6
19-09-2019,19-09-2019,13:10,0.25,26700,26777.6,121.95,69.2,2019-09-19 15:20:00,41.4,52.45,2019-09-19 13:38:00,41.699999999999996,41.699999999999996,
26-09-2019,26-09-2019,13:10,0.25,29900,29974.35,194.8,249.65,2019-09-26 14:31:00,86.7,117.7,2019-09-26 13:17:00,-85.85,,-85.85
03-10-2019,03-10-2019,13:10,0.25,28500,28510.95,113.35,0.15,2019-10-03 15:20:00,115.55,144.5,2019-10-03 13:13:00,84.24999999999999,84.24999999999999,
10-10-2019,10-10-2019,13:10,0.25,28000,28032.85,128.45,168.0,2019-10-10 13:19:00,61.6,83.95,2019-10-10 14:32:00,-61.90000000000001,,-61.90000000000001
17-10-2019,17-10-2019,13:10,0.25,28800,28833.5,102.55,143.85,2019-10-17 13:33:00,66.1,0.2,2019-10-17 15:20:00,24.599999999999994,24.599999999999994,
24-10-2019,24-10-2019,13:10,0.25,29400,29411.25,104.4,0.1,2019-10-24 15:20:00,93.0,119.95,2019-10-24 13:11:00,77.35000000000001,77.35000000000001,
31-10-2019,31-10-2019,13:10,0.25,30200,30219.3,96.9,136.7,2019-10-31 13:18:00,75.0,130.0,2019-10-31 15:02:00,-94.79999999999998,,-94.79999999999998
07-11-2019,07-11-2019,13:10,0.25,30600,30652.9,118.0,154.95,2019-11-07 14:01:00,49.3,64.55,2019-11-07 13:22:00,-52.19999999999999,,-52.19999999999999
14-11-2019,14-11-2019,13:10,0.25,30500,30517.4,79.0,108.7,2019-11-14 13:23:00,79.7,0.15,2019-11-14 15:20:00,49.849999999999994,49.849999999999994,
21-11-2019,21-11-2019,13:10,0.25,31400,31404.6,73.7,0.2,2019-11-21 15:20:00,78.35,52.65,2019-11-21 15:20:00,99.19999999999999,99.19999999999999,
28-11-2019,28-11-2019,13:10,0.25,32000,32083.3,121.7,125.2,2019-11-28 15:20:00,36.15,55.0,2019-11-28 13:58:00,-22.35,,-22.35
05-12-2019,05-12-2019,13:10,0.25,31800,31878.75,123.55,185.55,2019-12-05 13:42:00,35.85,48.55,2019-12-05 13:23:00,-74.70000000000002,,-74.70000000000002
12-12-2019,12-12-2019,13:10,0.25,31500,31505.75,52.1,69.3,2019-12-12 14:08:00,71.0,0.1,2019-12-12 15:20:00,53.70000000000001,53.70000000000001,
19-12-2019,19-12-2019,13:10,0.25,32200,32226.35,61.05,80.35,2019-12-19 13:23:00,53.55,0.55,2019-12-19 15:20:00,33.7,33.7,
26-12-2019,26-12-2019,13:10,0.25,32100,32114.6,73.05,0.1,2019-12-26 15:20:00,35.15,44.6,2019-12-26 13:44:00,63.5,63.5,
02-01-2020,02-01-2020,13:10,0.25,32200,32266.4,93.3,118.3,2020-01-02 13:26:00,14.9,0.1,2020-01-02 15:20:00,-10.2,,-10.2
09-01-2020,09-01-2020,13:10,0.25,32000,32084.95,99.05,130.0,2020-01-09 13:18:00,45.25,0.25,2020-01-09 15:20:00,14.049999999999997,14.049999999999997,
16-01-2020,16-01-2020,13:10,0.25,31800,31884.6,96.6,121.15,2020-01-16 13:54:00,21.25,0.25,2020-01-16 15:20:00,-3.5500000000000114,,-3.5500000000000114
23-01-2020,23-01-2020,13:10,0.25,31000,31053.6,71.05,89.75,2020-01-23 13:15:00,30.5,44.35,2020-01-23 13:32:00,-32.550000000000004,,-32.550000000000004
30-01-2020,30-01-2020,13:10,0.25,30500,30566.5,94.35,124.0,2020-01-30 13:16:00,42.0,0.05,2020-01-30 15:20:00,12.299999999999997,12.299999999999997,
06-02-2020,06-02-2020,13:10,0.25,31300,31306.6,44.3,56.6,2020-02-06 13:12:00,57.95,0.55,2020-02-06 15:20:00,45.1,45.1,
13-02-2020,13-02-2020,13:10,0.25,31200,31274.1,84.5,35.65,2020-02-13 15:20:00,22.0,33.6,2020-02-13 13:19:00,37.25,37.25,
20-02-2020,20-02-2020,13:10,0.25,31000,31053.15,73.1,0.25,2020-02-20 15:20:00,28.15,36.15,2020-02-20 13:16:00,64.85,64.85,
27-02-2020,27-02-2020,13:10,0.25,30000,30069.7,115.25,159.05,2020-02-27 14:59:00,39.6,51.5,2020-02-27 13:26:00,-55.70000000000001,,-55.70000000000001
05-03-2020,05-03-2020,13:10,0.25,29000,29029.7,78.75,0.1,2020-03-05 15:20:00,66.75,84.9,2020-03-05 13:33:00,60.5,60.5,
12-03-2020,12-03-2020,13:10,0.25,24400,24492.75,226.95,287.9,2020-03-12 13:44:00,164.15,218.1,2020-03-12 14:13:00,-114.89999999999998,,-114.89999999999998
19-03-2020,19-03-2020,13:10,0.25,20500,20585.55,278.8,366.0,2020-03-19 13:55:00,402.95,550.0,2020-03-19 13:16:00,-234.25,,-234.25
26-03-2020,26-03-2020,13:10,0.25,20200,20284.8,343.6,0.45,2020-03-26 15:20:00,426.8,550.0,2020-03-26 13:24:00,219.95000000000005,219.95000000000005,
01-04-2020,01-04-2020,13:10,0.25,18200,18228.9,111.15,13.1,2020-04-01 15:20:00,166.7,214.7,2020-04-01 14:00:00,50.05000000000001,50.05000000000001,
09-04-2020,09-04-2020,13:10,0.25,19800,19810.85,147.95,108.65,2020-04-09 15:20:00,205.0,268.5,2020-04-09 13:43:00,-24.200000000000017,,-24.200000000000017
16-04-2020,16-04-2020,13:10,0.25,19300,19301.6,106.9,135.85,2020-04-16 14:27:00,143.75,190.0,2020-04-16 13:17:00,-75.19999999999999,,-75.19999999999999
23-04-2020,23-04-2020,13:10,0.25,20100,20124.65,89.15,118.85,2020-04-23 14:05:00,125.0,167.4,2020-04-23 13:36:00,-72.1,,-72.1
30-04-2020,30-04-2020,13:10,0.25,21500,21516.7,121.5,155.0,2020-04-30 13:12:00,119.45,0.85,2020-04-30 15:20:00,85.10000000000001,85.10000000000001,
07-05-2020,07-05-2020,13:10,0.25,19500,19553.7,124.35,158.65,2020-05-07 13:16:00,86.95,114.6,2020-05-07 13:40:00,-61.95,,-61.95
14-05-2020,14-05-2020,13:10,0.25,19300,19341.8,90.8,0.1,2020-05-14 15:20:00,64.8,86.35,2020-05-14 13:16:00,69.15,69.15,
21-05-2020,21-05-2020,13:10,0.25,18100,18125.95,74.7,0.1,2020-05-21 15:20:00,62.15,88.3,2020-05-21 13:39:00,48.45000000000001,48.45000000000001,
28-05-2020,28-05-2020,13:10,0.25,19100,19147.05,99.15,150.1,2020-05-28 13:28:00,115.15,153.85,2020-05-28 13:12:00,-89.64999999999998,,-89.64999999999998
11-06-2020,11-06-2020,13:10,0.25,20800,20888.2,156.9,0.2,2020-06-11 15:20:00,105.0,145.15,2020-06-11 13:21:00,116.55000000000001,116.55000000000001,
18-06-2020,18-06-2020,13:10,0.25,20300,20344.35,84.65,123.5,2020-06-18 13:21:00,72.05,0.1,2020-06-18 15:20:00,33.10000000000001,33.10000000000001,
25-06-2020,25-06-2020,13:10,0.25,21100,21179.3,170.55,268.45,2020-06-25 13:33:00,95.9,128.0,2020-06-25 13:21:00,-129.99999999999997,,-129.99999999999997
02-07-2020,02-07-2020,13:10,0.25,22000,22062.75,164.55,232.7,2020-07-02 13:45:00,79.55,48.15,2020-07-02 15:20:00,-36.74999999999998,,-36.74999999999998
09-07-2020,09-07-2020,13:10,0.25,22700,22756.95,103.1,144.0,2020-07-09 13:23:00,88.3,0.05,2020-07-09 15:20:00,47.349999999999994,47.349999999999994,
16-07-2020,16-07-2020,13:10,0.25,21200,21206.15,76.0,142.05,2020-07-16 13:32:00,86.7,0.25,2020-07-16 15:20:00,20.39999999999999,20.39999999999999,
23-07-2020,23-07-2020,13:10,0.25,22900,22969.9,137.85,173.05,2020-07-23 13:17:00,56.5,0.15,2020-07-23 15:20:00,21.149999999999984,21.149999999999984,
30-07-2020,30-07-2020,13:10,0.25,21900,21914.3,78.2,99.0,2020-07-30 13:13:00,71.3,90.6,2020-07-30 13:21:00,-40.099999999999994,,-40.099999999999994
06-08-2020,06-08-2020,13:10,0.25,21800,21837.35,119.0,155.05,2020-08-06 13:20:00,82.9,110.35,2020-08-06 13:44:00,-63.5,,-63.5
13-08-2020,13-08-2020,13:10,0.25,22200,22257.7,104.6,133.25,2020-08-13 13:47:00,44.95,70.55,2020-08-13 14:35:00,-54.25,,-54.25
20-08-2020,20-08-2020,13:10,0.25,21900,21919.7,68.8,91.4,2020-08-20 13:13:00,61.85,0.25,2020-08-20 15:20:00,38.99999999999999,38.99999999999999,
27-08-2020,27-08-2020,13:10,0.25,23600,23678.85,110.05,4.0,2020-08-27 15:20:00,38.15,49.5,2020-08-27 13:15:00,94.69999999999999,94.69999999999999,
03-09-2020,03-09-2020,13:10,0.25,23700,23748.0,102.05,0.2,2020-09-03 15:20:00,40.6,54.7,2020-09-03 13:31:00,87.75,87.75,
10-09-2020,10-09-2020,13:10,0.25,22400,22469.85,100.1,59.1,2020-09-10 15:20:00,27.1,34.6,2020-09-10 13:14:00,33.49999999999999,33.49999999999999,
17-09-2020,17-09-2020,13:10,0.25,22300,22375.3,125.0,167.55,2020-09-17 14:25:00,46.8,72.45,2020-09-17 13:18:00,-68.20000000000002,,-68.20000000000002
24-09-2020,24-09-2020,13:10,0.25,20700,20791.05,130.35,0.2,2020-09-24 15:20:00,35.9,53.5,2020-09-24 13:35:00,112.55000000000001,112.55000000000001,
01-10-2020,01-10-2020,13:10,0.25,22000,22068.95,105.0,140.85,2020-10-01 13:44:00,46.5,60.5,2020-10-01 13:21:00,-49.849999999999994,,-49.849999999999994
08-10-2020,08-10-2020,13:10,0.25,23300,23349.0,113.8,165.2,2020-10-08 13:27:00,42.6,100.05,2020-10-08 13:56:00,-108.85,,-108.85
15-10-2020,15-10-2020,13:10,0.25,23600,23683.5,138.4,185.0,2020-10-15 13:17:00,54.85,75.05,2020-10-15 13:34:00,-66.79999999999998,,-66.79999999999998
22-10-2020,22-10-2020,13:10,0.25,24500,24566.3,157.0,2.85,2020-10-22 15:20:00,94.45,122.85,2020-10-22 13:16:00,125.75000000000001,125.75000000000001,
29-10-2020,29-10-2020,13:10,0.25,23900,23986.7,163.6,206.3,2020-10-29 15:12:00,74.25,95.0,2020-10-29 13:13:00,-63.45000000000002,,-63.45000000000002
05-11-2020,05-11-2020,13:10,0.25,26200,26266.9,134.3,170.15,2020-11-05 14:23:00,75.55,94.65,2020-11-05 13:22:00,-54.95,,-54.95
12-11-2020,12-11-2020,13:10,0.25,28300,28337.45,190.0,0.6,2020-11-12 15:20:00,108.45,138.45,2020-11-12 13:16:00,159.40000000000003,159.40000000000003,
19-11-2020,19-11-2020,13:10,0.25,29400,29433.6,97.15,0.15,2020-11-19 15:20:00,84.7,111.0,2020-11-19 13:26:00,70.7,70.7,
26-11-2020,26-11-2020,13:10,0.25,29300,29326.2,157.55,199.2,2020-11-26 13:18:00,81.6,104.45,2020-11-26 13:46:00,-64.49999999999999,,-64.49999999999999
03-12-2020,03-12-2020,13:10,0.25,29400,29483.75,161.55,214.65,2020-12-03 13:48:00,101.9,0.6,2020-12-03 15:20:00,48.20000000000002,48.20000000000002,
10-12-2020,10-12-2020,13:10,0.25,30300,30378.05,124.4,160.7,2020-12-10 13:24:00,103.1,136.65,2020-12-10 13:34:00,-69.85,,-69.85
17-12-2020,17-12-2020,13:10,0.25,30800,30863.6,148.05,43.5,2020-12-17 15:20:00,57.45,0.45,2020-12-17 15:20:00,161.55,161.55,
24-12-2020,24-12-2020,13:10,0.25,30300,30336.7,109.0,152.5,2020-12-24 13:24:00,91.6,0.35,2020-12-24 15:20:00,47.75,47.75,
31-12-2020,31-12-2020,13:10,0.25,31300,31308.0,103.75,134.05,2020-12-31 14:00:00,86.2,34.75,2020-12-31 15:20:00,21.14999999999999,21.14999999999999,
07-01-2021,07-01-2021,13:10,0.25,32100,32116.7,109.65,0.4,2021-01-07 15:20:00,48.3,74.4,2021-01-07 13:34:00,83.14999999999999,83.14999999999999,
14-01-2021,14-01-2021,13:10,0.25,32500,32590.85,144.95,11.9,2021-01-14 15:20:00,32.7,42.4,2021-01-14 13:16:00,123.35,123.35,
21-01-2021,21-01-2021,13:10,0.25,32700,32772.3,105.25,0.5,2021-01-21 15:20:00,35.55,45.1,2021-01-21 13:49:00,95.19999999999999,95.19999999999999,
28-01-2021,28-01-2021,13:10,0.25,29700,29751.85,137.05,212.9,2021-01-28 13:15:00,116.3,0.15,2021-01-28 15:20:00,40.3,40.3,
04-02-2021,04-02-2021,13:10,0.25,34900,34923.0,123.5,164.35,2021-02-04 13:20:00,160.15,0.25,2021-02-04 15:20:00,119.05000000000001,119.05000000000001,
11-02-2021,11-02-2021,13:10,0.25,35600,35676.65,191.4,245.35,2021-02-11 13:14:00,123.65,0.2,2021-02-11 15:20:00,69.50000000000001,69.50000000000001,
18-02-2021,18-02-2021,13:10,0.25,36500,36504.2,143.0,184.2,2021-02-18 14:44:00,122.8,173.8,2021-02-18 13:19:00,-92.2,,-92.2
25-02-2021,25-02-2021,13:10,0.25,36700,36773.15,209.55,0.3,2021-02-25 15:20:00,83.25,107.45,2021-02-25 13:19:00,185.05,185.05,
04-03-2021,04-03-2021,13:10,0.25,36200,36245.5,166.05,0.15,2021-03-04 15:20:00,117.55,156.75,2021-03-04 13:20:00,126.7,126.7,
10-03-2021,10-03-2021,13:10,0.25,35900,35941.85,153.85,205.4,2021-03-10 13:15:00,96.75,0.55,2021-03-10 15:20:00,44.64999999999999,44.64999999999999,
18-03-2021,18-03-2021,13:10,0.25,34300,34360.45,123.85,0.4,2021-03-18 15:20:00,131.4,173.6,2021-03-18 13:12:00,81.25,81.25,
25-03-2021,25-03-2021,13:10,0.25,32500,32515.7,136.1,173.75,2021-03-25 13:13:00,164.15,0.45,2021-03-25 15:20:00,126.05000000000001,126.05000000000001,
01-04-2021,01-04-2021,13:10,0.25,33400,33423.95,173.0,222.9,2021-04-01 13:16:00,110.5,0.3,2021-04-01 15:20:00,60.3,60.3,
08-04-2021,08-04-2021,13:10,0.25,33000,33006.6,127.9,225.6,2021-04-08 13:15:00,160.1,207.9,2021-04-08 14:36:00,-145.5,,-145.5
15-04-2021,15-04-2021,13:10,0.25,31700,31758.9,196.35,249.45,2021-04-15 13:39:00,144.2,0.2,2021-04-15 15:20:00,90.9,90.9,
22-04-2021,22-04-2021,13:10,0.25,31400,31488.95,142.5,181.4,2021-04-22 13:19:00,151.45,0.2,2021-04-22 15:20:00,112.35,112.35,
29-04-2021,29-04-2021,13:10,0.25,33900,33926.2,132.6,0.2,2021-04-29 15:20:00,145.15,199.5,2021-04-29 13:11:00,78.05000000000001,78.05000000000001,
06-05-2021,06-05-2021,13:10,0.25,32800,32863.85,164.5,20.7,2021-05-06 15:20:00,93.8,140.4,2021-05-06 13:23:00,97.2,97.2,
12-05-2021,12-05-2021,13:10,0.25,32600,32631.75,119.6,0.25,2021-05-12 15:20:00,65.7,82.4,2021-05-12 13:35:00,102.64999999999999,102.64999999999999,
20-05-2021,20-05-2021,13:10,0.25,33600,33647.55,124.4,0.2,2021-05-20 15:20:00,71.65,90.2,2021-05-20 13:13:00,105.65,105.65,
27-05-2021,27-05-2021,13:10,0.25,34800,34891.7,199.6,255.65,2021-05-27 13:33:00,67.55,87.25,2021-05-27 14:33:00,-75.75000000000001,,-75.75000000000001
03-06-2021,03-06-2021,13:10,0.25,35500,35525.1,104.9,136.9,2021-06-03 13:42:00,73.9,97.75,2021-06-03 13:24:00,-55.849999999999994,,-55.849999999999994
10-06-2021,10-06-2021,13:10,0.25,34800,34897.95,157.0,271.95,2021-06-10 13:19:00,75.95,0.2,2021-06-10 15:20:00,-39.19999999999999,,-39.19999999999999
17-06-2021,17-06-2021,13:10,0.25,34800,34830.15,87.0,0.1,2021-06-17 15:20:00,77.25,101.45,2021-06-17 13:21:00,62.7,62.7,
24-06-2021,24-06-2021,13:10,0.25,34700,34749.35,170.9,219.6,2021-06-24 13:15:00,58.8,0.55,2021-06-24 15:20:00,9.550000000000011,9.550000000000011,
01-07-2021,01-07-2021,13:10,0.25,34800,34803.75,101.3,129.75,2021-07-01 13:23:00,60.95,81.1,2021-07-01 14:02:00,-48.599999999999994,,-48.599999999999994
08-07-2021,08-07-2021,13:10,0.25,35400,35472.3,145.85,0.3,2021-07-08 15:20:00,39.55,50.2,2021-07-08 13:15:00,134.89999999999998,134.89999999999998,
