date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:05,0.2,34600,34683.45,140.75,176.6,2022-07-07 11:59:00,102.95,0.2,2022-07-07 15:20:00,66.9,66.9,
14-07-2022,14-07-2022,11:05,0.2,34900,34938.95,123.0,0.1,2022-07-14 15:20:00,115.55,143.6,2022-07-14 11:10:00,94.85000000000001,94.85000000000001,
21-07-2022,21-07-2022,11:05,0.2,36100,36120.15,83.0,101.7,2022-07-21 11:07:00,125.8,0.15,2022-07-21 15:20:00,106.94999999999999,106.94999999999999,
28-07-2022,28-07-2022,11:05,0.2,37200,37280.95,150.2,192.55,2022-07-28 14:14:00,70.95,0.15,2022-07-28 15:20:00,28.449999999999974,28.449999999999974,
04-08-2022,04-08-2022,11:05,0.2,37900,37967.1,156.45,0.15,2022-08-04 15:20:00,89.6,107.95,2022-08-04 11:12:00,137.95,137.95,
11-08-2022,11-08-2022,11:05,0.2,38800,38869.5,133.8,81.7,2022-08-11 15:20:00,92.2,0.3,2022-08-11 15:20:00,144.0,144.0,
18-08-2022,18-08-2022,11:05,0.2,39500,39569.7,132.95,160.0,2022-08-18 15:09:00,71.65,100.05,2022-08-18 11:15:00,-55.45,,-55.45
25-08-2022,25-08-2022,11:05,0.2,39300,39368.2,138.7,175.35,2022-08-25 11:48:00,80.35,97.7,2022-08-25 11:20:00,-54.000000000000014,,-54.000000000000014
01-09-2022,01-09-2022,11:05,0.2,39500,39551.45,160.8,193.25,2022-09-01 11:14:00,186.4,235.8,2022-09-01 11:54:00,-81.85,,-81.85
08-09-2022,08-09-2022,11:05,0.2,39900,39922.0,148.0,180.0,2022-09-08 11:43:00,115.3,0.15,2022-09-08 15:20:00,83.14999999999999,83.14999999999999,
15-09-2022,15-09-2022,11:05,0.2,41200,41274.6,185.25,227.7,2022-09-15 11:24:00,181.85,3.9,2022-09-15 15:20:00,135.5,135.5,
22-09-2022,22-09-2022,11:05,0.2,40700,40766.45,221.2,0.25,2022-09-22 15:20:00,104.25,127.85,2022-09-22 11:09:00,197.35,197.35,
29-09-2022,29-09-2022,11:05,0.2,38000,38060.85,137.8,0.2,2022-09-29 15:20:00,168.1,206.65,2022-09-29 11:16:00,99.05000000000001,99.05000000000001,
06-10-2022,06-10-2022,11:05,0.2,39400,39446.2,181.1,217.65,2022-10-06 12:50:00,89.5,110.65,2022-10-06 11:12:00,-57.70000000000002,,-57.70000000000002
13-10-2022,13-10-2022,11:05,0.2,38600,38699.5,202.0,247.9,2022-10-13 14:44:00,101.1,131.75,2022-10-13 11:13:00,-76.55000000000001,,-76.55000000000001
20-10-2022,20-10-2022,11:05,0.2,39900,39986.7,154.35,203.5,2022-10-20 14:39:00,84.8,102.95,2022-10-20 11:09:00,-67.30000000000001,,-67.30000000000001
27-10-2022,27-10-2022,11:05,0.2,41300,41340.5,124.9,2.25,2022-10-27 15:20:00,99.5,125.85,2022-10-27 12:19:00,96.30000000000001,96.30000000000001,
03-11-2022,03-11-2022,11:05,0.2,41300,41346.6,133.9,164.8,2022-11-03 11:13:00,124.0,3.0,2022-11-03 15:20:00,90.1,90.1,
10-11-2022,10-11-2022,11:05,0.2,41400,41425.3,132.0,172.65,2022-11-10 15:00:00,57.0,69.05,2022-11-10 12:04:00,-52.7,,-52.7
17-11-2022,17-11-2022,11:05,0.2,42400,42447.85,108.55,134.1,2022-11-17 12:38:00,58.65,76.4,2022-11-17 11:28:00,-43.300000000000004,,-43.300000000000004
24-11-2022,24-11-2022,11:05,0.2,42900,42968.85,93.25,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-38.75000000000001,,-38.75000000000001
01-12-2022,01-12-2022,11:05,0.2,43400,43413.9,80.65,0.3,2022-12-01 15:20:00,68.0,83.25,2022-12-01 11:55:00,65.10000000000001,65.10000000000001,
08-12-2022,08-12-2022,11:05,0.2,43300,43373.3,123.2,159.15,2022-12-08 11:18:00,63.3,0.2,2022-12-08 15:20:00,27.14999999999999,27.14999999999999,
15-12-2022,15-12-2022,11:05,0.2,44000,44029.9,98.6,0.3,2022-12-15 15:20:00,55.95,69.25,2022-12-15 11:25:00,85.0,85.0,
22-12-2022,22-12-2022,11:05,0.2,42300,42382.45,213.45,265.85,2022-12-22 11:14:00,96.9,131.1,2022-12-22 11:46:00,-86.60000000000002,,-86.60000000000002
29-12-2022,29-12-2022,11:05,0.2,42500,42560.3,131.85,176.5,2022-12-29 11:43:00,83.3,0.25,2022-12-29 15:20:00,38.39999999999999,38.39999999999999,
05-01-2023,05-01-2023,11:05,0.2,42700,42770.75,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.2,41900,41961.65,181.4,239.15,2023-01-12 12:53:00,99.15,119.7,2023-01-12 11:11:00,-78.3,,-78.3
19-01-2023,19-01-2023,11:05,0.2,42300,42380.95,171.45,20.55,2023-01-19 15:20:00,71.15,91.3,2023-01-19 11:07:00,130.75,130.75,
25-01-2023,25-01-2023,11:05,0.2,41900,41938.4,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.2,40200,40299.8,275.0,330.35,2023-02-02 11:07:00,176.7,218.35,2023-02-02 13:40:00,-97.00000000000003,,-97.00000000000003
09-02-2023,09-02-2023,11:05,0.2,41300,41381.4,167.0,235.75,2023-02-09 13:49:00,65.45,84.15,2023-02-09 11:46:00,-87.45,,-87.45
16-02-2023,16-02-2023,11:05,0.2,41800,41874.4,130.45,0.1,2023-02-16 15:20:00,67.95,81.65,2023-02-16 11:39:00,116.64999999999999,116.64999999999999,
23-02-2023,23-02-2023,11:05,0.2,39800,39842.1,172.15,215.25,2023-02-23 11:29:00,89.95,108.0,2023-02-23 12:12:00,-61.14999999999999,,-61.14999999999999
02-03-2023,02-03-2023,11:05,0.2,40600,40668.95,110.95,0.1,2023-03-02 15:20:00,68.2,85.0,2023-03-02 11:21:00,94.05000000000001,94.05000000000001,
09-03-2023,09-03-2023,11:05,0.2,41500,41529.5,97.1,119.0,2023-03-09 11:14:00,62.05,78.15,2023-03-09 12:19:00,-38.000000000000014,,-38.000000000000014
16-03-2023,16-03-2023,11:05,0.2,39100,39136.3,202.6,267.55,2023-03-16 14:24:00,93.7,118.75,2023-03-16 11:07:00,-90.00000000000001,,-90.00000000000001
23-03-2023,23-03-2023,11:05,0.2,40000,40023.3,111.0,133.5,2023-03-23 11:49:00,126.8,157.3,2023-03-23 14:28:00,-53.000000000000014,,-53.000000000000014
29-03-2023,29-03-2023,11:05,0.2,39800,39829.1,149.0,116.75,2023-03-29 15:20:00,96.75,116.45,2023-03-29 11:09:00,12.549999999999997,12.549999999999997,
06-04-2023,06-04-2023,11:05,0.2,41200,41218.3,92.85,119.75,2023-04-06 11:09:00,100.7,125.6,2023-04-06 11:48:00,-51.8,,-51.8
13-04-2023,13-04-2023,11:05,0.2,41600,41653.8,104.05,125.85,2023-04-13 11:44:00,77.8,98.0,2023-04-13 11:15:00,-42.0,,-42.0
20-04-2023,20-04-2023,11:05,0.2,42200,42267.65,109.65,142.05,2023-04-20 11:32:00,79.9,102.9,2023-04-20 13:08:00,-55.400000000000006,,-55.400000000000006
27-04-2023,27-04-2023,11:05,0.2,42800,42803.3,101.95,122.7,2023-04-27 11:25:00,98.2,0.15,2023-04-27 15:20:00,77.3,77.3,
04-05-2023,04-05-2023,11:05,0.2,43300,43354.1,130.0,157.6,2023-05-04 12:42:00,52.45,0.25,2023-05-04 15:20:00,24.60000000000001,24.60000000000001,
11-05-2023,11-05-2023,11:05,0.2,43500,43589.1,149.1,189.25,2023-05-11 14:19:00,69.6,83.75,2023-05-11 11:30:00,-54.30000000000001,,-54.30000000000001
18-05-2023,18-05-2023,11:05,0.2,43900,43974.05,154.4,195.2,2023-05-18 11:53:00,47.85,61.15,2023-05-18 12:21:00,-54.09999999999998,,-54.09999999999998
25-05-2023,25-05-2023,11:05,0.2,43500,43525.1,108.15,131.6,2023-05-25 12:18:00,79.6,96.7,2023-05-25 11:27:00,-40.55,,-40.55
01-06-2023,01-06-2023,11:05,0.2,44100,44103.15,85.05,105.55,2023-06-01 11:16:00,104.65,128.9,2023-06-01 14:12:00,-44.75,,-44.75
08-06-2023,08-06-2023,11:05,0.2,44400,44438.45,109.8,0.15,2023-06-08 15:20:00,71.2,88.1,2023-06-08 11:42:00,92.75,92.75,
15-06-2023,15-06-2023,11:05,0.2,43800,43897.0,150.25,0.15,2023-06-15 15:20:00,40.35,50.95,2023-06-15 11:15:00,139.5,139.5,
22-06-2023,22-06-2023,11:05,0.2,43900,43907.25,104.2,133.0,2023-06-22 13:38:00,86.0,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
06-06-2019,06-06-2019,11:05,0.25,31400,31427.55,147.0,0.25,2019-06-06 15:20:00,81.8,107.65,2019-06-06 11:43:00,120.89999999999999,120.89999999999999,
13-06-2019,13-06-2019,11:05,0.25,30700,30703.2,72.3,94.3,2019-06-13 13:09:00,75.7,0.1,2019-06-13 15:20:00,53.60000000000001,53.60000000000001,
20-06-2019,20-06-2019,11:05,0.25,30500,30509.65,77.35,100.45,2019-06-20 12:39:00,65.85,84.9,2019-06-20 11:28:00,-42.15000000000002,,-42.15000000000002
27-06-2019,27-06-2019,11:05,0.25,31300,31356.65,103.3,131.75,2019-06-27 11:51:00,80.7,112.55,2019-06-27 14:09:00,-60.3,,-60.3
04-07-2019,04-07-2019,11:05,0.25,31500,31581.5,122.6,0.25,2019-07-04 15:20:00,47.35,59.9,2019-07-04 11:29:00,109.8,109.8,
11-07-2019,11-07-2019,11:05,0.25,30600,30607.5,81.2,103.6,2019-07-11 12:07:00,57.45,0.15,2019-07-11 15:20:00,34.90000000000001,34.90000000000001,
18-07-2019,18-07-2019,11:05,0.25,30600,30666.2,98.0,0.05,2019-07-18 15:20:00,32.6,41.45,2019-07-18 11:13:00,89.1,89.1,
25-07-2019,25-07-2019,11:05,0.25,29100,29149.8,107.15,0.1,2019-07-25 15:20:00,52.2,70.75,2019-07-25 11:55:00,88.50000000000001,88.50000000000001,
01-08-2019,01-08-2019,11:05,0.25,28500,28517.6,102.8,0.15,2019-08-01 15:20:00,62.5,80.6,2019-08-01 12:08:00,84.55,84.55,
08-08-2019,08-08-2019,11:05,0.25,27600,27649.05,114.5,145.35,2019-08-08 12:17:00,94.6,0.1,2019-08-08 15:20:00,63.650000000000006,63.650000000000006,
14-08-2019,14-08-2019,11:05,0.25,27900,27987.6,159.85,201.05,2019-08-14 11:21:00,66.65,84.9,2019-08-14 12:01:00,-59.45000000000002,,-59.45000000000002
22-08-2019,22-08-2019,11:05,0.25,27400,27435.0,117.85,151.25,2019-08-22 11:42:00,74.1,93.2,2019-08-22 13:57:00,-52.500000000000014,,-52.500000000000014
29-08-2019,29-08-2019,11:05,0.25,27500,27523.95,126.3,0.05,2019-08-29 15:20:00,98.3,126.3,2019-08-29 11:35:00,98.25,98.25,
05-09-2019,05-09-2019,11:05,0.25,27100,27132.0,144.15,0.05,2019-09-05 15:20:00,93.4,129.05,2019-09-05 11:38:00,108.44999999999999,108.44999999999999,
12-09-2019,12-09-2019,11:05,0.25,27900,27983.5,129.0,0.15,2019-09-12 15:20:00,49.25,62.55,2019-09-12 11:15:00,115.55,115.55,
19-09-2019,19-09-2019,11:05,0.25,26800,26818.5,111.2,142.35,2019-09-19 11:19:00,87.3,117.1,2019-09-19 13:59:00,-60.94999999999999,,-60.94999999999999
26-09-2019,26-09-2019,11:05,0.25,30200,30276.35,261.85,0.2,2019-09-26 15:20:00,141.0,181.55,2019-09-26 12:02:00,221.10000000000002,221.10000000000002,
03-10-2019,03-10-2019,11:05,0.25,28400,28408.35,191.0,247.35,2019-10-03 11:11:00,169.05,0.7,2019-10-03 15:20:00,112.00000000000003,112.00000000000003,
10-10-2019,10-10-2019,11:05,0.25,28300,28320.8,148.7,0.15,2019-10-10 15:20:00,122.45,154.0,2019-10-10 11:09:00,116.99999999999999,116.99999999999999,
17-10-2019,17-10-2019,11:05,0.25,28500,28566.8,148.9,198.85,2019-10-17 11:58:00,94.9,0.15,2019-10-17 15:20:00,44.80000000000001,44.80000000000001,
24-10-2019,24-10-2019,11:05,0.25,29300,29356.65,160.95,216.1,2019-10-24 11:50:00,113.65,171.35,2019-10-24 13:21:00,-112.85,,-112.85
31-10-2019,31-10-2019,11:05,0.25,30200,30262.25,151.4,192.95,2019-10-31 13:59:00,83.5,104.5,2019-10-31 11:55:00,-62.54999999999998,,-62.54999999999998
07-11-2019,07-11-2019,11:05,0.25,30600,30600.5,114.95,144.9,2019-11-07 12:12:00,108.05,136.65,2019-11-07 11:17:00,-58.55000000000001,,-58.55000000000001
14-11-2019,14-11-2019,11:05,0.25,30700,30715.4,97.0,44.4,2019-11-14 15:20:00,95.8,120.45,2019-11-14 11:22:00,27.949999999999996,27.949999999999996,
21-11-2019,21-11-2019,11:05,0.25,31200,31289.2,144.3,191.35,2019-11-21 11:50:00,68.95,0.05,2019-11-21 15:20:00,21.850000000000023,21.850000000000023,
28-11-2019,28-11-2019,11:05,0.25,32000,32001.3,75.45,94.85,2019-11-28 11:41:00,96.8,0.1,2019-11-28 15:20:00,77.30000000000001,77.30000000000001,
05-12-2019,05-12-2019,11:05,0.25,32000,32075.5,148.9,0.1,2019-12-05 15:20:00,105.2,137.0,2019-12-05 11:45:00,117.00000000000001,117.00000000000001,
12-12-2019,12-12-2019,11:05,0.25,31400,31424.85,86.5,110.6,2019-12-12 11:50:00,79.5,0.1,2019-12-12 15:20:00,55.30000000000001,55.30000000000001,
19-12-2019,19-12-2019,11:05,0.25,32200,32237.55,84.6,113.85,2019-12-19 11:28:00,65.4,0.55,2019-12-19 15:20:00,35.60000000000001,35.60000000000001,
26-12-2019,26-12-2019,11:05,0.25,32200,32230.5,67.65,0.1,2019-12-26 15:20:00,44.05,67.0,2019-12-26 11:15:00,44.60000000000001,44.60000000000001,
02-01-2020,02-01-2020,11:05,0.25,32100,32184.85,123.75,159.8,2020-01-02 11:35:00,23.25,0.1,2020-01-02 15:20:00,-12.900000000000013,,-12.900000000000013
09-01-2020,09-01-2020,11:05,0.25,31900,31964.75,97.3,142.35,2020-01-09 11:41:00,64.7,0.25,2020-01-09 15:20:00,19.400000000000006,19.400000000000006,
16-01-2020,16-01-2020,11:05,0.25,31700,31721.65,76.85,106.6,2020-01-16 11:22:00,69.05,0.15,2020-01-16 15:20:00,39.14999999999999,39.14999999999999,
23-01-2020,23-01-2020,11:05,0.25,30700,30787.9,105.2,143.25,2020-01-23 11:38:00,50.95,0.25,2020-01-23 15:20:00,12.650000000000006,12.650000000000006,
30-01-2020,30-01-2020,11:05,0.25,30600,30605.25,71.7,90.55,2020-01-30 11:24:00,89.8,0.3,2020-01-30 15:20:00,70.65,70.65,
06-02-2020,06-02-2020,11:05,0.25,30900,30969.9,180.9,246.75,2020-02-06 11:47:00,77.4,99.45,2020-02-06 11:14:00,-87.89999999999999,,-87.89999999999999
13-02-2020,13-02-2020,11:05,0.25,31300,31307.9,79.0,0.3,2020-02-13 15:20:00,54.7,74.55,2020-02-13 11:45:00,58.85000000000001,58.85000000000001,
20-02-2020,20-02-2020,11:05,0.25,30900,30975.6,115.85,167.65,2020-02-20 11:15:00,34.75,0.25,2020-02-20 15:20:00,-17.30000000000001,,-17.30000000000001
27-02-2020,27-02-2020,11:05,0.25,30000,30020.35,110.8,159.05,2020-02-27 14:59:00,75.9,96.1,2020-02-27 11:54:00,-68.45,,-68.45
05-03-2020,05-03-2020,11:05,0.25,28900,28985.1,167.6,213.95,2020-03-05 12:18:00,68.7,90.25,2020-03-05 11:12:00,-67.89999999999999,,-67.89999999999999
12-03-2020,12-03-2020,11:05,0.25,24100,24180.85,385.75,508.9,2020-03-12 11:14:00,232.7,297.15,2020-03-12 14:39:00,-187.59999999999997,,-187.59999999999997
19-03-2020,19-03-2020,11:05,0.25,19400,19469.55,525.65,696.15,2020-03-19 11:06:00,394.5,0.5,2020-03-19 15:20:00,223.5,223.5,
26-03-2020,26-03-2020,11:05,0.25,19900,19933.4,328.3,428.55,2020-03-26 12:00:00,459.5,600.0,2020-03-26 11:34:00,-240.75,,-240.75
01-04-2020,01-04-2020,11:05,0.25,18200,18202.95,195.9,250.55,2020-04-01 12:18:00,196.15,3.45,2020-04-01 15:20:00,138.05,138.05,
09-04-2020,09-04-2020,11:05,0.25,19300,19322.05,211.3,271.95,2020-04-09 11:34:00,300.0,0.75,2020-04-09 15:20:00,238.60000000000002,238.60000000000002,
16-04-2020,16-04-2020,11:05,0.25,18900,18994.85,245.65,326.2,2020-04-16 11:12:00,162.75,0.1,2020-04-16 15:20:00,82.10000000000002,82.10000000000002,
23-04-2020,23-04-2020,11:05,0.25,20000,20018.2,131.55,166.4,2020-04-23 11:42:00,180.3,0.2,2020-04-23 15:20:00,145.25000000000003,145.25000000000003,
30-04-2020,30-04-2020,11:05,0.25,21800,21860.7,200.05,0.15,2020-04-30 15:20:00,118.4,160.8,2020-04-30 12:47:00,157.5,157.5,
07-05-2020,07-05-2020,11:05,0.25,19500,19500.8,130.0,163.15,2020-05-07 11:31:00,181.1,19.2,2020-05-07 15:20:00,128.75,128.75,
14-05-2020,14-05-2020,11:05,0.25,19100,19170.4,148.9,187.3,2020-05-14 12:03:00,94.1,36.1,2020-05-14 15:20:00,19.599999999999987,19.599999999999987,
21-05-2020,21-05-2020,11:05,0.25,18100,18124.25,100.0,0.1,2020-05-21 15:20:00,82.15,113.65,2020-05-21 11:22:00,68.4,68.4,
28-05-2020,28-05-2020,11:05,0.25,19300,19354.4,161.45,221.15,2020-05-28 11:10:00,126.0,162.75,2020-05-28 11:51:00,-96.45000000000002,,-96.45000000000002
11-06-2020,11-06-2020,11:05,0.25,20900,20919.6,171.55,0.2,2020-06-11 15:20:00,187.1,239.65,2020-06-11 12:33:00,118.80000000000001,118.80000000000001,
18-06-2020,18-06-2020,11:05,0.25,20200,20217.35,132.45,169.75,2020-06-18 11:25:00,187.4,0.15,2020-06-18 15:20:00,149.95,149.95,
25-06-2020,25-06-2020,11:05,0.25,21500,21567.35,200.2,2.3,2020-06-25 15:20:00,138.95,182.5,2020-06-25 11:14:00,154.34999999999997,154.34999999999997,
02-07-2020,02-07-2020,11:05,0.25,22000,22028.0,195.0,245.0,2020-07-02 13:54:00,128.5,163.65,2020-07-02 11:09:00,-85.15,,-85.15
09-07-2020,09-07-2020,11:05,0.25,22700,22797.85,172.0,219.9,2020-07-09 14:51:00,92.8,0.05,2020-07-09 15:20:00,44.849999999999994,44.849999999999994,
16-07-2020,16-07-2020,11:05,0.25,21100,21147.2,143.75,211.35,2020-07-16 11:19:00,83.55,0.2,2020-07-16 15:20:00,15.75,15.75,
23-07-2020,23-07-2020,11:05,0.25,22900,22921.5,122.75,168.65,2020-07-23 12:15:00,108.95,0.15,2020-07-23 15:20:00,62.89999999999999,62.89999999999999,
30-07-2020,30-07-2020,11:05,0.25,22100,22139.55,148.55,187.0,2020-07-30 11:11:00,77.15,98.2,2020-07-30 12:40:00,-59.499999999999986,,-59.499999999999986
06-08-2020,06-08-2020,11:05,0.25,21500,21570.15,228.4,305.55,2020-08-06 12:27:00,149.55,188.25,2020-08-06 11:07:00,-115.85,,-115.85
13-08-2020,13-08-2020,11:05,0.25,22300,22389.75,171.65,0.25,2020-08-13 15:20:00,49.4,117.5,2020-08-13 11:40:00,103.30000000000001,103.30000000000001,
20-08-2020,20-08-2020,11:05,0.25,22000,22006.15,94.45,119.0,2020-08-20 11:52:00,82.6,116.15,2020-08-20 12:35:00,-58.10000000000001,,-58.10000000000001
27-08-2020,27-08-2020,11:05,0.25,23500,23592.75,146.15,192.5,2020-08-27 12:23:00,46.4,0.3,2020-08-27 15:20:00,-0.2499999999999929,,-0.2499999999999929
03-09-2020,03-09-2020,11:05,0.25,23700,23779.75,152.0,0.2,2020-09-03 15:20:00,58.5,83.5,2020-09-03 11:30:00,126.80000000000001,126.80000000000001,
10-09-2020,10-09-2020,11:05,0.25,22500,22555.7,132.85,172.4,2020-09-10 11:37:00,51.2,69.65,2020-09-10 13:04:00,-58.000000000000014,,-58.000000000000014
17-09-2020,17-09-2020,11:05,0.25,22400,22483.6,145.9,0.3,2020-09-17 15:20:00,58.25,83.35,2020-09-17 11:15:00,120.5,120.5,
24-09-2020,24-09-2020,11:05,0.25,20800,20812.3,99.2,0.2,2020-09-24 15:20:00,82.7,105.55,2020-09-24 11:49:00,76.15,76.15,
01-10-2020,01-10-2020,11:05,0.25,22000,22084.5,129.9,170.6,2020-10-01 14:02:00,73.6,0.15,2020-10-01 15:20:00,32.75,32.75,
08-10-2020,08-10-2020,11:05,0.25,23300,23324.85,113.45,165.2,2020-10-08 13:27:00,86.45,136.25,2020-10-08 14:30:00,-101.54999999999998,,-101.54999999999998
15-10-2020,15-10-2020,11:05,0.25,23900,23953.15,147.45,0.2,2020-10-15 15:20:00,75.65,96.55,2020-10-15 11:15:00,126.35000000000001,126.35000000000001,
22-10-2020,22-10-2020,11:05,0.25,24600,24652.2,177.85,0.35,2020-10-22 15:20:00,132.6,171.9,2020-10-22 11:27:00,138.2,138.2,
29-10-2020,29-10-2020,11:05,0.25,24100,24106.25,149.35,201.3,2020-10-29 11:53:00,145.25,192.45,2020-10-29 13:06:00,-99.15,,-99.15
05-11-2020,05-11-2020,11:05,0.25,26000,26087.55,170.95,221.95,2020-11-05 11:18:00,110.55,0.1,2020-11-05 15:20:00,59.45,59.45,
12-11-2020,12-11-2020,11:05,0.25,28400,28470.0,197.3,0.2,2020-11-12 15:20:00,140.85,183.9,2020-11-12 11:53:00,154.05,154.05,
19-11-2020,19-11-2020,11:05,0.25,29300,29387.8,176.45,223.9,2020-11-19 11:21:00,69.2,104.25,2020-11-19 13:36:00,-82.50000000000001,,-82.50000000000001
26-11-2020,26-11-2020,11:05,0.25,29100,29177.15,217.6,275.15,2020-11-26 12:58:00,120.0,152.6,2020-11-26 11:19:00,-90.14999999999998,,-90.14999999999998
03-12-2020,03-12-2020,11:05,0.25,29600,29691.35,197.65,0.2,2020-12-03 15:20:00,113.9,145.5,2020-12-03 11:33:00,165.85000000000002,165.85000000000002,
10-12-2020,10-12-2020,11:05,0.25,30400,30404.5,147.4,113.95,2020-12-10 15:20:00,131.05,176.25,2020-12-10 11:52:00,-11.749999999999986,,-11.749999999999986
17-12-2020,17-12-2020,11:05,0.25,30800,30800.05,106.7,148.0,2020-12-17 12:09:00,137.25,0.45,2020-12-17 15:20:00,95.50000000000001,95.50000000000001,
24-12-2020,24-12-2020,11:05,0.25,30300,30346.65,120.1,152.5,2020-12-24 13:24:00,97.0,125.0,2020-12-24 11:16:00,-60.400000000000006,,-60.400000000000006
31-12-2020,31-12-2020,11:05,0.25,31200,31274.5,180.05,65.85,2020-12-31 15:20:00,89.4,130.05,2020-12-31 11:53:00,73.55000000000001,73.55000000000001,
07-01-2021,07-01-2021,11:05,0.25,32000,32033.8,117.2,165.8,2021-01-07 12:30:00,88.45,42.55,2021-01-07 15:20:00,-2.700000000000003,,-2.700000000000003
14-01-2021,14-01-2021,11:05,0.25,32500,32533.4,132.65,179.95,2021-01-14 11:24:00,67.45,1.3,2021-01-14 15:20:00,18.850000000000023,18.850000000000023,
21-01-2021,21-01-2021,11:05,0.25,32700,32700.85,88.85,111.2,2021-01-21 12:20:00,86.0,109.95,2021-01-21 14:13:00,-46.30000000000001,,-46.30000000000001
28-01-2021,28-01-2021,11:05,0.25,29900,29996.05,215.0,269.55,2021-01-28 12:22:00,99.8,128.2,2021-01-28 11:36:00,-82.95,,-82.95
04-02-2021,04-02-2021,11:05,0.25,34300,34311.1,287.3,381.55,2021-02-04 11:18:00,77.7,0.2,2021-02-04 15:20:00,-16.75,,-16.75
11-02-2021,11-02-2021,11:05,0.25,35800,35838.5,175.25,244.75,2021-02-11 12:30:00,193.1,250.7,2021-02-11 13:02:00,-127.1,,-127.1
18-02-2021,18-02-2021,11:05,0.25,36800,36894.35,196.2,0.2,2021-02-18 15:20:00,116.55,153.3,2021-02-18 11:29:00,159.25,159.25,
25-02-2021,25-02-2021,11:05,0.25,36900,36991.25,276.8,0.3,2021-02-25 15:20:00,133.9,172.1,2021-02-25 11:35:00,238.3,238.3,
04-03-2021,04-03-2021,11:05,0.25,35600,35651.15,187.95,261.05,2021-03-04 11:10:00,179.3,0.2,2021-03-04 15:20:00,106.0,106.0,
10-03-2021,10-03-2021,11:05,0.25,35900,35924.15,190.35,30.5,2021-03-10 15:20:00,132.5,177.95,2021-03-10 12:03:00,114.4,114.4,
18-03-2021,18-03-2021,11:05,0.25,34500,34513.25,164.85,216.35,2021-03-18 12:12:00,140.75,181.3,2021-03-18 11:42:00,-92.05000000000001,,-92.05000000000001
25-03-2021,25-03-2021,11:05,0.25,32800,32879.85,208.8,333.5,2021-03-25 13:40:00,185.75,253.35,2021-03-25 12:00:00,-192.29999999999998,,-192.29999999999998
01-04-2021,01-04-2021,11:05,0.25,33200,33249.85,233.1,305.65,2021-04-01 13:04:00,144.0,0.25,2021-04-01 15:20:00,71.20000000000002,71.20000000000002,
08-04-2021,08-04-2021,11:05,0.25,33100,33159.4,200.65,0.2,2021-04-08 15:20:00,118.55,152.5,2021-04-08 11:40:00,166.5,166.5,
15-04-2021,15-04-2021,11:05,0.25,31500,31587.45,201.0,260.8,2021-04-15 11:44:00,177.35,225.55,2021-04-15 11:13:00,-108.00000000000003,,-108.00000000000003
22-04-2021,22-04-2021,11:05,0.25,30900,30953.7,216.3,271.55,2021-04-22 11:19:00,199.55,0.25,2021-04-22 15:20:00,144.05,144.05,
29-04-2021,29-04-2021,11:05,0.25,33300,33390.3,230.15,304.05,2021-04-29 11:16:00,208.3,0.15,2021-04-29 15:20:00,134.25,134.25,
06-05-2021,06-05-2021,11:05,0.25,32600,32680.15,254.25,322.75,2021-05-06 14:01:00,118.15,183.8,2021-05-06 11:13:00,-134.15,,-134.15
12-05-2021,12-05-2021,11:05,0.25,32500,32568.35,184.9,231.85,2021-05-12 12:26:00,102.6,151.95,2021-05-12 11:09:00,-96.29999999999998,,-96.29999999999998
20-05-2021,20-05-2021,11:05,0.25,33600,33699.15,201.2,0.2,2021-05-20 15:20:00,75.2,94.15,2021-05-20 12:30:00,182.05,182.05,
27-05-2021,27-05-2021,11:05,0.25,34600,34615.4,150.0,227.25,2021-05-27 11:27:00,135.0,0.35,2021-05-27 15:20:00,57.400000000000006,57.400000000000006,
03-06-2021,03-06-2021,11:05,0.25,35400,35473.0,161.3,202.1,2021-06-03 11:45:00,72.0,0.25,2021-06-03 15:20:00,30.950000000000017,30.950000000000017,
10-06-2021,10-06-2021,11:05,0.25,34900,34917.35,104.15,130.85,2021-06-10 12:08:00,145.35,0.25,2021-06-10 15:20:00,118.4,118.4,
17-06-2021,17-06-2021,11:05,0.25,34700,34789.25,181.2,0.2,2021-06-17 15:20:00,70.45,90.9,2021-06-17 12:02:00,160.55,160.55,
24-06-2021,24-06-2021,11:05,0.25,34700,34745.2,149.4,196.85,2021-06-24 13:14:00,94.95,124.0,2021-06-24 11:32:00,-76.49999999999999,,-76.49999999999999
01-07-2021,01-07-2021,11:05,0.25,34700,34721.3,137.35,184.45,2021-07-01 12:36:00,64.45,21.1,2021-07-01 15:20:00,-3.749999999999993,,-3.749999999999993
08-07-2021,08-07-2021,11:05,0.25,35700,35701.8,114.6,0.25,2021-07-08 15:20:00,79.0,108.0,2021-07-08 11:45:00,85.35,85.35,
