date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:10,0.2,34700,34716.05,95.7,121.15,2022-07-07 13:04:00,109.5,0.2,2022-07-07 15:20:00,83.85,83.85,
14-07-2022,14-07-2022,12:10,0.2,34700,34724.15,102.45,127.35,2022-07-14 12:17:00,118.55,48.65,2022-07-14 15:20:00,45.000000000000014,45.000000000000014,
21-07-2022,21-07-2022,12:10,0.2,36200,36257.15,145.0,2.65,2022-07-21 15:20:00,71.45,87.55,2022-07-21 12:20:00,126.25,126.25,
28-07-2022,28-07-2022,12:10,0.2,37200,37273.15,160.3,192.55,2022-07-28 14:14:00,48.15,59.35,2022-07-28 12:35:00,-43.45,,-43.45
04-08-2022,04-08-2022,12:10,0.2,37500,37595.45,218.0,263.65,2022-08-04 13:00:00,63.9,82.9,2022-08-04 12:12:00,-64.64999999999998,,-64.64999999999998
11-08-2022,11-08-2022,12:10,0.2,38800,38830.45,109.5,136.2,2022-08-11 12:21:00,70.15,0.3,2022-08-11 15:20:00,43.15000000000002,43.15000000000002,
18-08-2022,18-08-2022,12:10,0.2,39300,39354.75,135.75,169.45,2022-08-18 12:44:00,63.65,0.15,2022-08-18 15:20:00,29.80000000000001,29.80000000000001,
25-08-2022,25-08-2022,12:10,0.2,39400,39427.1,116.15,0.4,2022-08-25 15:20:00,73.35,89.8,2022-08-25 12:30:00,99.3,99.3,
01-09-2022,01-09-2022,12:10,0.2,39400,39464.05,181.35,0.85,2022-09-01 15:20:00,129.35,159.3,2022-09-01 12:30:00,150.54999999999998,150.54999999999998,
08-09-2022,08-09-2022,12:10,0.2,40000,40032.3,146.25,178.45,2022-09-08 12:38:00,117.3,0.3,2022-09-08 15:20:00,84.80000000000001,84.80000000000001,
15-09-2022,15-09-2022,12:10,0.2,41200,41209.9,141.3,171.25,2022-09-15 12:25:00,135.7,3.9,2022-09-15 15:20:00,101.85,101.85,
22-09-2022,22-09-2022,12:10,0.2,40500,40545.15,157.75,207.2,2022-09-22 13:17:00,114.15,145.3,2022-09-22 12:28:00,-80.6,,-80.6
29-09-2022,29-09-2022,12:10,0.2,37700,37773.8,161.65,199.9,2022-09-29 12:16:00,129.9,155.9,2022-09-29 12:50:00,-64.25,,-64.25
06-10-2022,06-10-2022,12:10,0.2,39400,39406.0,111.1,135.7,2022-10-06 12:14:00,122.05,123.8,2022-10-06 15:20:00,-26.349999999999994,,-26.349999999999994
13-10-2022,13-10-2022,12:10,0.2,38400,38499.8,182.6,222.95,2022-10-13 12:16:00,76.0,0.1,2022-10-13 15:20:00,35.55000000000001,35.55000000000001,
20-10-2022,20-10-2022,12:10,0.2,39900,39911.15,104.95,134.35,2022-10-20 12:21:00,118.0,0.15,2022-10-20 15:20:00,88.45,88.45,
27-10-2022,27-10-2022,12:10,0.2,41300,41319.6,93.25,113.25,2022-10-27 13:36:00,107.3,130.35,2022-10-27 12:20:00,-43.05,,-43.05
03-11-2022,03-11-2022,12:10,0.2,41300,41349.3,103.95,150.0,2022-11-03 13:39:00,111.3,3.0,2022-11-03 15:20:00,62.25,62.25,
10-11-2022,10-11-2022,12:10,0.2,41400,41404.9,79.35,109.3,2022-11-10 14:03:00,75.5,93.4,2022-11-10 12:18:00,-47.85000000000001,,-47.85000000000001
17-11-2022,17-11-2022,12:10,0.2,42400,42453.9,111.95,136.1,2022-11-17 12:43:00,46.1,0.6,2022-11-17 15:20:00,21.35000000000001,21.35000000000001,
24-11-2022,24-11-2022,12:10,0.2,42900,42971.05,91.0,119.9,2022-11-24 12:15:00,38.6,47.1,2022-11-24 12:23:00,-37.400000000000006,,-37.400000000000006
01-12-2022,01-12-2022,12:10,0.2,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,32.55,57.25,2022-12-01 13:25:00,102.55,102.55,
08-12-2022,08-12-2022,12:10,0.2,43400,43423.35,67.65,85.65,2022-12-08 13:24:00,79.5,101.2,2022-12-08 12:46:00,-39.7,,-39.7
15-12-2022,15-12-2022,12:10,0.2,43800,43883.7,148.7,0.25,2022-12-15 15:20:00,35.55,48.25,2022-12-15 12:32:00,135.75,135.75,
22-12-2022,22-12-2022,12:10,0.2,42200,42281.15,182.5,219.05,2022-12-22 12:31:00,95.75,0.45,2022-12-22 15:20:00,58.749999999999986,58.749999999999986,
29-12-2022,29-12-2022,12:10,0.2,42600,42660.65,107.8,133.55,2022-12-29 12:22:00,79.0,0.25,2022-12-29 15:20:00,52.999999999999986,52.999999999999986,
05-01-2023,05-01-2023,12:10,0.2,42500,42587.0,207.35,117.5,2023-01-05 15:20:00,61.3,74.45,2023-01-05 12:41:00,76.69999999999999,76.69999999999999,
12-01-2023,12-01-2023,12:10,0.2,41900,41932.25,138.35,174.2,2023-01-12 12:52:00,95.7,118.35,2023-01-12 13:24:00,-58.499999999999986,,-58.499999999999986
19-01-2023,19-01-2023,12:10,0.2,42300,42353.5,122.95,20.55,2023-01-19 15:20:00,79.6,97.4,2023-01-19 12:47:00,84.6,84.6,
25-01-2023,25-01-2023,12:10,0.2,41800,41839.25,104.6,147.75,2023-01-25 14:04:00,101.4,126.15,2023-01-25 12:23:00,-67.9,,-67.9
02-02-2023,02-02-2023,12:10,0.2,40400,40475.0,235.6,286.4,2023-02-02 14:36:00,140.25,185.95,2023-02-02 12:17:00,-96.49999999999997,,-96.49999999999997
09-02-2023,09-02-2023,12:10,0.2,41300,41346.6,120.15,153.3,2023-02-09 13:38:00,87.1,0.15,2023-02-09 15:20:00,53.79999999999998,53.79999999999998,
16-02-2023,16-02-2023,12:10,0.2,41800,41806.35,100.2,0.1,2023-02-16 15:20:00,78.8,97.25,2023-02-16 12:35:00,81.65,81.65,
23-02-2023,23-02-2023,12:10,0.2,39800,39863.9,129.45,194.4,2023-02-23 12:54:00,90.2,0.15,2023-02-23 15:20:00,25.09999999999998,25.09999999999998,
02-03-2023,02-03-2023,12:10,0.2,40600,40663.05,93.95,0.1,2023-03-02 15:20:00,58.6,70.55,2023-03-02 12:15:00,81.9,81.9,
09-03-2023,09-03-2023,12:10,0.2,41500,41524.65,85.55,0.1,2023-03-09 15:20:00,54.95,66.5,2023-03-09 12:16:00,73.9,73.9,
16-03-2023,16-03-2023,12:10,0.2,38900,38901.2,116.1,154.6,2023-03-16 13:01:00,125.0,159.2,2023-03-16 12:14:00,-72.69999999999999,,-72.69999999999999
23-03-2023,23-03-2023,12:10,0.2,40000,40043.5,142.6,172.9,2023-03-23 12:17:00,82.65,105.1,2023-03-23 14:24:00,-52.75,,-52.75
29-03-2023,29-03-2023,12:10,0.2,39700,39786.35,117.1,144.4,2023-03-29 13:02:00,98.0,0.15,2023-03-29 15:20:00,70.54999999999998,70.54999999999998,
06-04-2023,06-04-2023,12:10,0.2,41100,41127.55,83.15,100.25,2023-04-06 12:20:00,96.0,125.0,2023-04-06 13:39:00,-46.099999999999994,,-46.099999999999994
13-04-2023,13-04-2023,12:10,0.2,41600,41671.45,132.2,169.95,2023-04-13 12:59:00,47.1,59.75,2023-04-13 12:15:00,-50.4,,-50.4
20-04-2023,20-04-2023,12:10,0.2,42200,42279.6,124.9,155.55,2023-04-20 12:29:00,57.95,70.95,2023-04-20 13:00:00,-43.650000000000006,,-43.650000000000006
27-04-2023,27-04-2023,12:10,0.2,42800,42884.75,124.95,162.9,2023-04-27 13:22:00,59.25,71.9,2023-04-27 12:17:00,-50.60000000000001,,-50.60000000000001
04-05-2023,04-05-2023,12:10,0.2,43300,43388.9,130.6,157.6,2023-05-04 12:42:00,47.75,0.25,2023-05-04 15:20:00,20.5,20.5,
11-05-2023,11-05-2023,12:10,0.2,43500,43509.35,88.55,111.55,2023-05-11 12:19:00,100.7,24.2,2023-05-11 15:20:00,53.5,53.5,
18-05-2023,18-05-2023,12:10,0.2,44000,44042.4,89.0,0.1,2023-05-18 15:20:00,80.3,105.65,2023-05-18 12:21:00,63.55,63.55,
25-05-2023,25-05-2023,12:10,0.2,43500,43501.2,112.75,135.35,2023-05-25 12:19:00,60.95,74.05,2023-05-25 12:55:00,-35.69999999999999,,-35.69999999999999
01-06-2023,01-06-2023,12:10,0.2,44000,44071.35,139.05,171.3,2023-06-01 12:33:00,60.55,77.25,2023-06-01 14:22:00,-48.95,,-48.95
08-06-2023,08-06-2023,12:10,0.2,44200,44282.5,128.7,166.55,2023-06-08 13:46:00,49.75,68.05,2023-06-08 12:34:00,-56.15000000000002,,-56.15000000000002
15-06-2023,15-06-2023,12:10,0.2,43700,43721.7,120.5,0.1,2023-06-15 15:20:00,60.0,76.9,2023-06-15 12:34:00,103.5,103.5,
22-06-2023,22-06-2023,12:10,0.2,43800,43868.0,103.95,144.8,2023-06-22 13:30:00,84.4,103.45,2023-06-22 12:52:00,-59.900000000000006,,-59.900000000000006
06-06-2019,06-06-2019,12:10,0.25,31300,31311.8,98.15,0.15,2019-06-06 15:20:00,61.75,78.4,2019-06-06 12:14:00,81.35,81.35,
13-06-2019,13-06-2019,12:10,0.25,30600,30681.7,116.0,145.95,2019-06-13 13:02:00,32.55,0.15,2019-06-13 15:20:00,2.45000000000001,2.45000000000001,
20-06-2019,20-06-2019,12:10,0.25,30500,30506.2,59.8,76.1,2019-06-20 12:28:00,80.1,0.05,2019-06-20 15:20:00,63.75,63.75,
27-06-2019,27-06-2019,12:10,0.25,31300,31384.5,115.5,146.45,2019-06-27 12:32:00,54.9,69.7,2019-06-27 14:04:00,-45.74999999999999,,-45.74999999999999
04-07-2019,04-07-2019,12:10,0.25,31500,31545.8,113.0,0.25,2019-07-04 15:20:00,46.3,61.7,2019-07-04 14:13:00,97.35,97.35,
11-07-2019,11-07-2019,12:10,0.25,30600,30670.5,99.2,124.15,2019-07-11 12:30:00,34.0,0.15,2019-07-11 15:20:00,8.899999999999999,8.899999999999999,
18-07-2019,18-07-2019,12:10,0.25,30500,30586.85,110.95,0.15,2019-07-18 15:20:00,16.85,22.85,2019-07-18 12:59:00,104.8,104.8,
25-07-2019,25-07-2019,12:10,0.25,29000,29053.95,88.9,122.5,2019-07-25 14:23:00,55.8,74.8,2019-07-25 12:12:00,-52.599999999999994,,-52.599999999999994
01-08-2019,01-08-2019,12:10,0.25,28400,28467.65,111.9,144.05,2019-08-01 12:24:00,37.95,48.55,2019-08-01 13:48:00,-42.75,,-42.75
08-08-2019,08-08-2019,12:10,0.25,27600,27666.4,120.85,151.55,2019-08-08 12:18:00,73.4,98.8,2019-08-08 13:03:00,-56.10000000000001,,-56.10000000000001
14-08-2019,14-08-2019,12:10,0.25,27900,27951.45,131.55,164.55,2019-08-14 12:23:00,74.0,0.1,2019-08-14 15:20:00,40.900000000000006,40.900000000000006,
22-08-2019,22-08-2019,12:10,0.25,27400,27473.35,137.0,0.05,2019-08-22 15:20:00,58.5,73.7,2019-08-22 12:44:00,121.74999999999999,121.74999999999999,
29-08-2019,29-08-2019,12:10,0.25,27300,27388.3,183.55,245.35,2019-08-29 14:00:00,72.75,99.85,2019-08-29 12:17:00,-88.89999999999998,,-88.89999999999998
05-09-2019,05-09-2019,12:10,0.25,26900,26902.8,122.35,23.15,2019-09-05 15:20:00,90.9,114.5,2019-09-05 12:22:00,75.6,75.6,
12-09-2019,12-09-2019,12:10,0.25,27900,27942.45,96.6,122.05,2019-09-12 12:51:00,49.8,66.0,2019-09-12 15:11:00,-41.650000000000006,,-41.650000000000006
19-09-2019,19-09-2019,12:10,0.25,26800,26821.5,115.0,1.1,2019-09-19 15:20:00,65.9,84.25,2019-09-19 12:30:00,95.55000000000001,95.55000000000001,
26-09-2019,26-09-2019,12:10,0.25,29900,29975.65,226.35,96.65,2019-09-26 15:20:00,109.35,149.05,2019-09-26 12:13:00,89.99999999999997,89.99999999999997,
03-10-2019,03-10-2019,12:10,0.25,28500,28577.8,197.5,268.6,2019-10-03 12:26:00,117.95,149.6,2019-10-03 12:58:00,-102.75000000000001,,-102.75000000000001
10-10-2019,10-10-2019,12:10,0.25,28000,28079.45,166.4,224.0,2019-10-10 12:20:00,80.35,0.7,2019-10-10 15:20:00,22.049999999999997,22.049999999999997,
17-10-2019,17-10-2019,12:10,0.25,28600,28673.55,130.85,176.95,2019-10-17 12:39:00,65.05,0.2,2019-10-17 15:20:00,18.75,18.75,
24-10-2019,24-10-2019,12:10,0.25,29400,29482.4,175.4,0.1,2019-10-24 15:20:00,73.6,92.2,2019-10-24 13:06:00,156.7,156.7,
31-10-2019,31-10-2019,12:10,0.25,30100,30172.3,152.25,191.25,2019-10-31 13:17:00,66.0,35.25,2019-10-31 15:20:00,-8.25,,-8.25
07-11-2019,07-11-2019,12:10,0.25,30600,30665.75,139.0,22.3,2019-11-07 15:20:00,68.45,90.3,2019-11-07 12:25:00,94.85000000000001,94.85000000000001,
14-11-2019,14-11-2019,12:10,0.25,30500,30502.45,85.15,108.7,2019-11-14 13:23:00,86.1,116.15,2019-11-14 12:15:00,-53.60000000000001,,-53.60000000000001
21-11-2019,21-11-2019,12:10,0.25,31400,31408.8,84.85,0.2,2019-11-21 15:20:00,82.35,52.65,2019-11-21 15:20:00,114.35,114.35,
28-11-2019,28-11-2019,12:10,0.25,32100,32110.85,72.7,25.5,2019-11-28 15:20:00,73.0,93.1,2019-11-28 13:48:00,27.10000000000001,27.10000000000001,
05-12-2019,05-12-2019,12:10,0.25,31800,31848.25,101.15,149.1,2019-12-05 13:33:00,85.3,108.1,2019-12-05 12:15:00,-70.74999999999999,,-70.74999999999999
12-12-2019,12-12-2019,12:10,0.25,31400,31469.85,96.35,124.25,2019-12-12 13:12:00,53.0,0.1,2019-12-12 15:20:00,24.999999999999993,24.999999999999993,
19-12-2019,19-12-2019,12:10,0.25,32300,32300.4,62.45,0.35,2019-12-19 15:20:00,64.05,88.3,2019-12-19 12:41:00,37.85,37.85,
26-12-2019,26-12-2019,12:10,0.25,32100,32142.7,92.55,0.1,2019-12-26 15:20:00,24.95,33.25,2019-12-26 13:09:00,84.15,84.15,
02-01-2020,02-01-2020,12:10,0.25,32200,32269.85,96.55,123.0,2020-01-02 13:27:00,23.3,0.1,2020-01-02 15:20:00,-3.2500000000000036,,-3.2500000000000036
09-01-2020,09-01-2020,12:10,0.25,32000,32038.65,81.15,105.55,2020-01-09 13:11:00,66.3,0.25,2020-01-09 15:20:00,41.650000000000006,41.650000000000006,
16-01-2020,16-01-2020,12:10,0.25,31700,31752.3,85.6,116.75,2020-01-16 12:36:00,40.35,0.15,2020-01-16 15:20:00,9.049999999999997,9.049999999999997,
23-01-2020,23-01-2020,12:10,0.25,30700,30799.55,134.3,172.5,2020-01-23 12:14:00,25.55,0.25,2020-01-23 15:20:00,-12.899999999999988,,-12.899999999999988
30-01-2020,30-01-2020,12:10,0.25,30600,30616.55,83.25,50.7,2020-01-30 15:20:00,66.65,86.35,2020-01-30 12:49:00,12.850000000000009,12.850000000000009,
06-02-2020,06-02-2020,12:10,0.25,31200,31226.9,89.25,116.05,2020-02-06 12:34:00,60.85,0.2,2020-02-06 15:20:00,33.85,33.85,
13-02-2020,13-02-2020,12:10,0.25,31200,31272.1,94.75,35.65,2020-02-13 15:20:00,28.55,37.05,2020-02-13 12:18:00,50.60000000000001,50.60000000000001,
20-02-2020,20-02-2020,12:10,0.25,31000,31058.35,77.45,0.25,2020-02-20 15:20:00,39.5,56.6,2020-02-20 13:18:00,60.1,60.1,
27-02-2020,27-02-2020,12:10,0.25,29900,29977.5,122.1,154.05,2020-02-27 12:28:00,53.5,0.15,2020-02-27 15:20:00,21.399999999999984,21.399999999999984,
05-03-2020,05-03-2020,12:10,0.25,29000,29080.1,109.0,138.1,2020-03-05 12:18:00,71.1,89.05,2020-03-05 12:36:00,-47.05,,-47.05
12-03-2020,12-03-2020,12:10,0.25,24200,24286.65,322.0,402.55,2020-03-12 12:16:00,204.25,294.65,2020-03-12 14:33:00,-170.95,,-170.95
19-03-2020,19-03-2020,12:10,0.25,19800,19806.3,435.2,565.85,2020-03-19 12:28:00,401.95,0.6,2020-03-19 15:20:00,270.69999999999993,270.69999999999993,
26-03-2020,26-03-2020,12:10,0.25,20200,20276.75,310.95,389.0,2020-03-26 12:59:00,445.05,646.85,2020-03-26 13:25:00,-279.85,,-279.85
01-04-2020,01-04-2020,12:10,0.25,18200,18278.65,192.65,250.55,2020-04-01 12:18:00,169.1,214.7,2020-04-01 14:00:00,-103.5,,-103.5
09-04-2020,09-04-2020,12:10,0.25,19400,19441.7,197.0,252.3,2020-04-09 12:15:00,169.0,0.75,2020-04-09 15:20:00,112.94999999999999,112.94999999999999,
16-04-2020,16-04-2020,12:10,0.25,19200,19247.55,189.2,242.65,2020-04-16 12:18:00,141.85,179.0,2020-04-16 12:46:00,-90.60000000000002,,-90.60000000000002
23-04-2020,23-04-2020,12:10,0.25,20100,20144.8,112.6,148.15,2020-04-23 12:19:00,120.0,167.4,2020-04-23 13:36:00,-82.95000000000002,,-82.95000000000002
30-04-2020,30-04-2020,12:10,0.25,21900,21914.65,158.9,0.1,2020-04-30 15:20:00,115.45,191.2,2020-04-30 12:31:00,83.05000000000003,83.05000000000003,
07-05-2020,07-05-2020,12:10,0.25,19400,19445.0,150.35,204.85,2020-05-07 12:45:00,117.45,154.7,2020-05-07 12:27:00,-91.74999999999999,,-91.74999999999999
14-05-2020,14-05-2020,12:10,0.25,19200,19226.6,131.9,168.35,2020-05-14 13:09:00,82.65,107.2,2020-05-14 12:16:00,-60.999999999999986,,-60.999999999999986
21-05-2020,21-05-2020,12:10,0.25,18000,18059.75,105.75,134.0,2020-05-21 12:26:00,60.9,89.95,2020-05-21 12:36:00,-57.300000000000004,,-57.300000000000004
28-05-2020,28-05-2020,12:10,0.25,19300,19307.6,115.5,0.2,2020-05-28 15:20:00,137.45,177.7,2020-05-28 12:30:00,75.05,75.05,
11-06-2020,11-06-2020,12:10,0.25,20800,20877.75,204.6,0.2,2020-06-11 15:20:00,125.65,161.0,2020-06-11 12:19:00,169.05,169.05,
18-06-2020,18-06-2020,12:10,0.25,20300,20313.1,116.8,146.05,2020-06-18 13:22:00,123.4,0.1,2020-06-18 15:20:00,94.05,94.05,
25-06-2020,25-06-2020,12:10,0.25,21300,21329.8,153.4,200.4,2020-06-25 13:37:00,163.9,217.15,2020-06-25 12:16:00,-100.25,,-100.25
02-07-2020,02-07-2020,12:10,0.25,22100,22144.7,157.45,0.15,2020-07-02 15:20:00,104.75,131.95,2020-07-02 13:06:00,130.1,130.1,
09-07-2020,09-07-2020,12:10,0.25,22700,22794.9,171.2,214.5,2020-07-09 12:30:00,80.15,0.05,2020-07-09 15:20:00,36.8,36.8,
16-07-2020,16-07-2020,12:10,0.25,21200,21278.25,139.05,182.0,2020-07-16 14:19:00,60.0,91.05,2020-07-16 13:00:00,-73.99999999999999,,-73.99999999999999
23-07-2020,23-07-2020,12:10,0.25,22900,22987.95,144.05,188.9,2020-07-23 12:16:00,70.95,0.15,2020-07-23 15:20:00,25.950000000000003,25.950000000000003,
30-07-2020,30-07-2020,12:10,0.25,22100,22166.0,147.7,0.25,2020-07-30 15:20:00,58.45,80.3,2020-07-30 12:35:00,125.6,125.6,
06-08-2020,06-08-2020,12:10,0.25,21500,21523.9,169.35,215.8,2020-08-06 12:23:00,181.0,0.2,2020-08-06 15:20:00,134.35,134.35,
13-08-2020,13-08-2020,12:10,0.25,22200,22297.95,132.1,3.75,2020-08-13 15:20:00,52.0,65.95,2020-08-13 12:15:00,114.39999999999999,114.39999999999999,
20-08-2020,20-08-2020,12:10,0.25,22000,22029.25,96.8,2.35,2020-08-20 15:20:00,63.35,80.4,2020-08-20 12:33:00,77.4,77.4,
27-08-2020,27-08-2020,12:10,0.25,23600,23658.35,104.85,4.0,2020-08-27 15:20:00,54.0,4.25,2020-08-27 15:20:00,150.6,150.6,
03-09-2020,03-09-2020,12:10,0.25,23600,23669.15,115.75,150.05,2020-09-03 12:43:00,57.15,73.85,2020-09-03 12:13:00,-51.00000000000001,,-51.00000000000001
10-09-2020,10-09-2020,12:10,0.25,22600,22632.75,81.2,0.2,2020-09-10 15:20:00,53.3,70.95,2020-09-10 12:30:00,63.349999999999994,63.349999999999994,
17-09-2020,17-09-2020,12:10,0.25,22300,22345.05,124.25,161.8,2020-09-17 12:57:00,62.15,0.75,2020-09-17 15:20:00,23.849999999999987,23.849999999999987,
24-09-2020,24-09-2020,12:10,0.25,20700,20763.3,134.7,0.2,2020-09-24 15:20:00,50.55,64.3,2020-09-24 12:20:00,120.75,120.75,
01-10-2020,01-10-2020,12:10,0.25,22000,22084.1,129.95,170.6,2020-10-01 14:02:00,53.0,71.25,2020-10-01 12:30:00,-58.900000000000006,,-58.900000000000006
08-10-2020,08-10-2020,12:10,0.25,23300,23350.45,112.55,165.2,2020-10-08 13:27:00,66.95,100.05,2020-10-08 13:56:00,-85.74999999999999,,-85.74999999999999
15-10-2020,15-10-2020,12:10,0.25,23800,23889.15,159.1,0.15,2020-10-15 15:20:00,68.5,115.85,2020-10-15 13:03:00,111.6,111.6,
22-10-2020,22-10-2020,12:10,0.25,24500,24511.4,153.0,2.85,2020-10-22 15:20:00,155.5,198.85,2020-10-22 12:39:00,106.80000000000001,106.80000000000001,
29-10-2020,29-10-2020,12:10,0.25,24200,24286.6,196.0,0.15,2020-10-29 15:20:00,77.8,98.0,2020-10-29 12:14:00,175.64999999999998,175.64999999999998,
05-11-2020,05-11-2020,12:10,0.25,26100,26132.05,128.0,169.25,2020-11-05 12:14:00,114.55,0.15,2020-11-05 15:20:00,73.14999999999999,73.14999999999999,
12-11-2020,12-11-2020,12:10,0.25,28300,28376.2,214.05,0.6,2020-11-12 15:20:00,128.4,177.75,2020-11-12 12:17:00,164.10000000000002,164.10000000000002,
19-11-2020,19-11-2020,12:10,0.25,29500,29521.8,124.4,0.2,2020-11-19 15:20:00,76.95,96.8,2020-11-19 12:53:00,104.35000000000001,104.35000000000001,
26-11-2020,26-11-2020,12:10,0.25,28900,28962.35,175.9,229.4,2020-11-26 12:37:00,117.2,0.15,2020-11-26 15:20:00,63.55,63.55,
03-12-2020,03-12-2020,12:10,0.25,29600,29656.15,156.8,0.2,2020-12-03 15:20:00,132.9,179.85,2020-12-03 12:22:00,109.65000000000003,109.65000000000003,
10-12-2020,10-12-2020,12:10,0.25,30300,30335.65,125.25,160.7,2020-12-10 13:24:00,125.9,0.2,2020-12-10 15:20:00,90.25000000000001,90.25000000000001,
17-12-2020,17-12-2020,12:10,0.25,30700,30771.15,224.8,142.95,2020-12-17 15:20:00,43.5,0.25,2020-12-17 15:20:00,125.10000000000002,125.10000000000002,
24-12-2020,24-12-2020,12:10,0.25,30300,30351.4,118.2,152.5,2020-12-24 13:24:00,88.05,0.35,2020-12-24 15:20:00,53.400000000000006,53.400000000000006,
31-12-2020,31-12-2020,12:10,0.25,31100,31198.45,184.95,231.65,2020-12-31 12:32:00,83.65,0.2,2020-12-31 15:20:00,36.749999999999986,36.749999999999986,
07-01-2021,07-01-2021,12:10,0.25,32000,32066.65,123.65,165.8,2021-01-07 12:30:00,73.35,42.55,2021-01-07 15:20:00,-11.350000000000009,,-11.350000000000009
14-01-2021,14-01-2021,12:10,0.25,32600,32613.55,107.75,0.25,2021-01-14 15:20:00,63.1,82.2,2021-01-14 12:38:00,88.4,88.4,
21-01-2021,21-01-2021,12:10,0.25,32700,32716.45,76.25,99.5,2021-01-21 12:17:00,74.75,96.05,2021-01-21 14:12:00,-44.55,,-44.55
28-01-2021,28-01-2021,12:10,0.25,29900,29996.0,196.0,258.9,2021-01-28 12:16:00,109.25,141.8,2021-01-28 12:29:00,-95.44999999999999,,-95.44999999999999
04-02-2021,04-02-2021,12:10,0.25,34800,34816.95,153.5,198.45,2021-02-04 12:16:00,151.7,0.25,2021-02-04 15:20:00,106.5,106.5,
11-02-2021,11-02-2021,12:10,0.25,35700,35726.9,201.55,282.15,2021-02-11 12:29:00,150.0,188.95,2021-02-11 13:02:00,-119.54999999999995,,-119.54999999999995
18-02-2021,18-02-2021,12:10,0.25,36700,36731.55,138.25,0.35,2021-02-18 15:20:00,168.05,215.75,2021-02-18 12:15:00,90.20000000000002,90.20000000000002,
25-02-2021,25-02-2021,12:10,0.25,36700,36733.3,181.25,233.35,2021-02-25 12:15:00,173.05,151.3,2021-02-25 15:20:00,-30.349999999999994,,-30.349999999999994
04-03-2021,04-03-2021,12:10,0.25,35900,35969.8,208.35,264.35,2021-03-04 12:31:00,111.9,148.1,2021-03-04 15:06:00,-92.20000000000002,,-92.20000000000002
10-03-2021,10-03-2021,12:10,0.25,35800,35846.6,160.0,209.6,2021-03-10 12:45:00,148.9,0.25,2021-03-10 15:20:00,99.05000000000001,99.05000000000001,
18-03-2021,18-03-2021,12:10,0.25,34500,34507.7,185.85,0.35,2021-03-18 15:20:00,107.3,136.75,2021-03-18 12:55:00,156.05,156.05,
25-03-2021,25-03-2021,12:10,0.25,32500,32547.1,171.55,218.7,2021-03-25 12:15:00,216.8,0.45,2021-03-25 15:20:00,169.20000000000005,169.20000000000005,
01-04-2021,01-04-2021,12:10,0.25,33300,33356.05,192.45,243.95,2021-04-01 13:09:00,128.8,172.9,2021-04-01 12:22:00,-95.6,,-95.6
08-04-2021,08-04-2021,12:10,0.25,33000,33052.05,179.9,225.6,2021-04-08 13:15:00,139.1,181.45,2021-04-08 12:11:00,-88.04999999999998,,-88.04999999999998
15-04-2021,15-04-2021,12:10,0.25,31700,31789.4,326.75,410.35,2021-04-15 14:05:00,113.15,142.3,2021-04-15 12:22:00,-112.75000000000003,,-112.75000000000003
22-04-2021,22-04-2021,12:10,0.25,31200,31219.25,252.1,327.0,2021-04-22 12:17:00,153.4,0.15,2021-04-22 15:20:00,78.35,78.35,
29-04-2021,29-04-2021,12:10,0.25,33600,33672.0,218.9,345.5,2021-04-29 12:51:00,158.4,0.45,2021-04-29 15:20:00,31.350000000000023,31.350000000000023,
06-05-2021,06-05-2021,12:10,0.25,32600,32692.15,231.4,299.55,2021-05-06 12:19:00,113.8,0.15,2021-05-06 15:20:00,45.499999999999986,45.499999999999986,
12-05-2021,12-05-2021,12:10,0.25,32500,32587.05,208.65,0.4,2021-05-12 15:20:00,63.25,85.2,2021-05-12 14:57:00,186.3,186.3,
20-05-2021,20-05-2021,12:10,0.25,33600,33691.6,169.35,0.2,2021-05-20 15:20:00,69.9,88.35,2021-05-20 12:24:00,150.70000000000002,150.70000000000002,
27-05-2021,27-05-2021,12:10,0.25,34800,34821.75,179.0,231.35,2021-05-27 13:29:00,101.05,127.0,2021-05-27 12:24:00,-78.3,,-78.3
03-06-2021,03-06-2021,12:10,0.25,35500,35557.55,134.1,176.1,2021-06-03 13:51:00,67.65,86.0,2021-06-03 12:43:00,-60.349999999999994,,-60.349999999999994
10-06-2021,10-06-2021,12:10,0.25,34800,34883.9,192.9,271.95,2021-06-10 13:19:00,63.95,91.2,2021-06-10 12:28:00,-106.29999999999998,,-106.29999999999998
17-06-2021,17-06-2021,12:10,0.25,34700,34739.35,110.3,139.75,2021-06-17 12:43:00,85.6,124.65,2021-06-17 14:14:00,-68.50000000000001,,-68.50000000000001
24-06-2021,24-06-2021,12:10,0.25,34600,34675.6,165.9,231.05,2021-06-24 12:12:00,82.45,0.4,2021-06-24 15:20:00,16.89999999999999,16.89999999999999,
01-07-2021,01-07-2021,12:10,0.25,34700,34749.85,131.7,184.45,2021-07-01 12:36:00,58.75,77.55,2021-07-01 12:32:00,-71.55,,-71.55
08-07-2021,08-07-2021,12:10,0.25,35600,35604.95,77.9,0.25,2021-07-08 15:20:00,95.0,142.85,2021-07-08 12:52:00,29.80000000000001,29.80000000000001,
15-07-2021,15-07-2021,12:10,0.25,35900,35955.05,121.5,2.8,2021-07-15 15:20:00,73.35,91.8,2021-07-15 12:48:00,100.25,100.25,
