date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:15,0.2,38900,38806.7,301.65,372.95,2022-09-01 09:20:00,140.2,0.2,2022-09-01 15:20:00,68.69999999999999,68.69999999999999,
08-09-2022,08-09-2022,09:15,0.2,39800,39763.9,165.1,200.5,2022-09-08 09:32:00,168.3,0.15,2022-09-08 15:20:00,132.75,132.75,
15-09-2022,15-09-2022,09:15,0.2,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.2,40900,40889.05,290.1,349.65,2022-09-22 09:23:00,221.75,284.6,2022-09-22 09:16:00,-122.39999999999998,,-122.39999999999998
29-09-2022,29-09-2022,09:15,0.2,38100,38092.85,219.05,271.8,2022-09-29 09:20:00,152.2,202.85,2022-09-29 09:57:00,-103.4,,-103.4
06-10-2022,06-10-2022,09:15,0.2,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,206.8,2022-10-06 09:18:00,180.89999999999998,180.89999999999998,
13-10-2022,13-10-2022,09:15,0.2,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,257.25,2022-10-13 10:10:00,111.94999999999999,111.94999999999999,
20-10-2022,20-10-2022,09:15,0.2,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,239.95,2022-10-20 09:32:00,61.85000000000001,61.85000000000001,
27-10-2022,27-10-2022,09:15,0.2,41500,41440.7,76.95,98.85,2022-10-27 09:20:00,241.85,305.0,2022-10-27 14:38:00,-85.05,,-85.05
03-11-2022,03-11-2022,09:15,0.2,40900,40873.7,206.15,248.1,2022-11-03 09:26:00,141.25,0.15,2022-11-03 15:20:00,99.15,99.15,
10-11-2022,10-11-2022,09:15,0.2,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,118.25,2022-11-10 10:59:00,27.450000000000003,27.450000000000003,
17-11-2022,17-11-2022,09:15,0.2,42400,42399.65,143.95,179.4,2022-11-17 09:36:00,94.15,0.6,2022-11-17 15:20:00,58.099999999999994,58.099999999999994,
24-11-2022,24-11-2022,09:15,0.2,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.2,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,280.05,2022-12-01 13:25:00,-85.10000000000002,,-85.10000000000002
08-12-2022,08-12-2022,09:15,0.2,43200,43142.25,92.6,114.6,2022-12-08 09:24:00,136.75,0.2,2022-12-08 15:20:00,114.55000000000001,114.55000000000001,
15-12-2022,15-12-2022,09:15,0.2,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.2,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.2,42700,42684.9,118.15,154.15,2022-12-29 13:44:00,188.0,244.6,2022-12-29 09:20:00,-92.6,,-92.6
05-01-2023,05-01-2023,09:15,0.2,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.2,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,329.8,2023-01-12 10:25:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,09:15,0.2,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.2,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,277.2,2023-01-25 09:23:00,9.950000000000017,9.950000000000017,
02-02-2023,02-02-2023,09:15,0.2,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.2,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,392.9,2023-02-09 09:30:00,-6.899999999999977,,-6.899999999999977
16-02-2023,16-02-2023,09:15,0.2,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.2,40000,39983.7,142.4,193.95,2023-02-23 10:04:00,155.65,215.55,2023-02-23 09:17:00,-111.44999999999999,,-111.44999999999999
02-03-2023,02-03-2023,09:15,0.2,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,150.75,2023-03-02 09:26:00,106.15,106.15,
09-03-2023,09-03-2023,09:15,0.2,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,153.4,2023-03-09 09:24:00,77.05,77.05,
16-03-2023,16-03-2023,09:15,0.2,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,360.35,2023-03-16 09:35:00,-101.80000000000004,,-101.80000000000004
23-03-2023,23-03-2023,09:15,0.2,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,281.6,2023-03-23 15:08:00,-85.65,,-85.65
29-03-2023,29-03-2023,09:15,0.2,39700,39611.55,120.2,167.3,2023-03-29 10:23:00,152.7,0.15,2023-03-29 15:20:00,105.44999999999997,105.44999999999997,
06-04-2023,06-04-2023,09:15,0.2,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,213.25,2023-04-06 09:34:00,-83.4,,-83.4
13-04-2023,13-04-2023,09:15,0.2,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.2,42300,42218.5,55.1,72.8,2023-04-20 09:19:00,204.3,34.1,2023-04-20 15:20:00,152.50000000000003,152.50000000000003,
27-04-2023,27-04-2023,09:15,0.2,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.2,43300,43236.1,114.2,140.0,2023-05-04 09:17:00,125.0,0.25,2023-05-04 15:20:00,98.95,98.95,
11-05-2023,11-05-2023,09:15,0.2,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,240.35,2023-05-11 09:23:00,-70.0,,-70.0
18-05-2023,18-05-2023,09:15,0.2,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,272.2,2023-05-18 10:06:00,-65.19999999999999,,-65.19999999999999
25-05-2023,25-05-2023,09:15,0.2,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,173.25,2023-05-25 09:26:00,66.75,66.75,
01-06-2023,01-06-2023,09:15,0.2,44200,44172.05,61.8,78.5,2023-06-01 09:54:00,202.45,250.65,2023-06-01 09:26:00,-64.90000000000002,,-64.90000000000002
08-06-2023,08-06-2023,09:15,0.2,44300,44208.3,102.25,124.65,2023-06-08 09:49:00,122.4,155.35,2023-06-08 14:47:00,-55.349999999999994,,-55.349999999999994
15-06-2023,15-06-2023,09:15,0.2,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,250.75,2023-06-15 09:22:00,3.549999999999983,3.549999999999983,
22-06-2023,22-06-2023,09:15,0.2,43900,43874.8,104.9,129.45,2023-06-22 09:25:00,135.35,166.85,2023-06-22 12:52:00,-56.04999999999998,,-56.04999999999998
13-06-2019,13-06-2019,09:15,0.25,30900,30876.75,82.55,62.9,2019-06-13 15:20:00,94.0,120.0,2019-06-13 09:34:00,-6.350000000000001,,-6.350000000000001
20-06-2019,20-06-2019,09:15,0.25,30400,30390.2,59.85,82.1,2019-06-20 09:43:00,163.55,0.1,2019-06-20 15:20:00,141.20000000000002,141.20000000000002,
27-06-2019,27-06-2019,09:15,0.25,31200,31192.1,108.0,144.0,2019-06-27 09:19:00,70.45,0.25,2019-06-27 15:20:00,34.2,34.2,
04-07-2019,04-07-2019,09:15,0.25,31500,31471.0,82.15,112.0,2019-07-04 09:26:00,102.95,10.25,2019-07-04 15:20:00,62.85000000000001,62.85000000000001,
11-07-2019,11-07-2019,09:15,0.25,30800,30707.0,52.95,0.15,2019-07-11 15:20:00,156.95,197.05,2019-07-11 10:59:00,12.699999999999982,12.699999999999982,
18-07-2019,18-07-2019,09:15,0.25,30800,30705.8,27.3,36.3,2019-07-18 09:18:00,144.9,188.2,2019-07-18 11:34:00,-52.29999999999998,,-52.29999999999998
01-08-2019,01-08-2019,09:15,0.25,28700,28660.5,113.95,145.75,2019-08-01 09:32:00,89.55,115.7,2019-08-01 09:16:00,-57.95,,-57.95
08-08-2019,08-08-2019,09:15,0.25,27900,27840.1,58.15,73.5,2019-08-08 09:16:00,176.35,237.7,2019-08-08 09:30:00,-76.69999999999999,,-76.69999999999999
14-08-2019,14-08-2019,09:15,0.25,27900,27846.85,84.05,105.6,2019-08-14 09:23:00,161.4,0.1,2019-08-14 15:20:00,139.75,139.75,
22-08-2019,22-08-2019,09:15,0.25,27700,27690.05,93.15,0.1,2019-08-22 15:20:00,142.0,181.05,2019-08-22 09:30:00,54.0,54.0,
29-08-2019,29-08-2019,09:15,0.25,27700,27694.95,119.2,0.05,2019-08-29 15:20:00,134.3,175.15,2019-08-29 09:25:00,78.30000000000001,78.30000000000001,
05-09-2019,05-09-2019,09:15,0.25,27100,27086.95,201.1,0.05,2019-09-05 15:20:00,82.65,123.2,2019-09-05 09:31:00,160.5,160.5,
12-09-2019,12-09-2019,09:15,0.25,27900,27870.8,82.95,107.5,2019-09-12 09:23:00,104.55,79.7,2019-09-12 15:20:00,0.29999999999999716,0.29999999999999716,
19-09-2019,19-09-2019,09:15,0.25,27200,27175.45,61.7,0.05,2019-09-19 15:20:00,221.95,280.0,2019-09-19 09:22:00,3.5999999999999943,3.5999999999999943,
26-09-2019,26-09-2019,09:15,0.25,29700,29640.55,186.35,243.4,2019-09-26 09:25:00,140.7,0.15,2019-09-26 15:20:00,83.49999999999997,83.49999999999997,
10-10-2019,10-10-2019,09:15,0.25,28600,28542.95,168.6,0.1,2019-10-10 15:20:00,184.05,237.0,2019-10-10 09:18:00,115.55000000000001,115.55000000000001,
17-10-2019,17-10-2019,09:15,0.25,28600,28596.35,120.2,170.05,2019-10-17 09:18:00,206.05,0.2,2019-10-17 15:20:00,156.0,156.0,
24-10-2019,24-10-2019,09:15,0.25,29700,29604.35,152.55,0.1,2019-10-24 15:20:00,181.75,277.4,2019-10-24 09:58:00,56.80000000000004,56.80000000000004,
31-10-2019,31-10-2019,09:15,0.25,30200,30168.65,123.2,155.85,2019-10-31 09:28:00,184.55,134.8,2019-10-31 15:20:00,17.10000000000001,17.10000000000001,
07-11-2019,07-11-2019,09:15,0.25,30800,30722.6,85.6,113.0,2019-11-07 09:35:00,188.0,237.0,2019-11-07 09:49:00,-76.4,,-76.4
14-11-2019,14-11-2019,09:15,0.25,30700,30615.8,55.8,71.5,2019-11-14 10:44:00,248.55,314.0,2019-11-14 09:27:00,-81.14999999999999,,-81.14999999999999
21-11-2019,21-11-2019,09:15,0.25,31500,31413.25,53.85,0.1,2019-11-21 15:20:00,248.0,152.25,2019-11-21 15:20:00,149.5,149.5,
28-11-2019,28-11-2019,09:15,0.25,32000,31981.7,68.65,96.7,2019-11-28 09:56:00,148.45,0.1,2019-11-28 15:20:00,120.3,120.3,
05-12-2019,05-12-2019,09:15,0.25,32100,32083.8,93.85,121.25,2019-12-05 11:41:00,157.1,350.05,2019-12-05 11:46:00,-220.35000000000002,,-220.35000000000002
12-12-2019,12-12-2019,09:15,0.25,31400,31356.8,107.95,148.8,2019-12-12 14:08:00,108.15,0.1,2019-12-12 15:20:00,67.2,67.2,
19-12-2019,19-12-2019,09:15,0.25,32300,32281.65,34.15,44.55,2019-12-19 11:02:00,186.55,59.4,2019-12-19 15:20:00,116.75,116.75,
26-12-2019,26-12-2019,09:15,0.25,32300,32276.15,60.05,0.1,2019-12-26 15:20:00,88.0,110.95,2019-12-26 10:57:00,36.99999999999999,36.99999999999999,
02-01-2020,02-01-2020,09:15,0.25,32200,32133.15,90.0,114.25,2020-01-02 13:25:00,65.7,82.75,2020-01-02 09:45:00,-41.3,,-41.3
09-01-2020,09-01-2020,09:15,0.25,31800,31706.1,186.95,237.45,2020-01-09 12:08:00,113.0,0.25,2020-01-09 15:20:00,62.25,62.25,
16-01-2020,16-01-2020,09:15,0.25,31900,31810.55,93.95,120.45,2020-01-16 09:19:00,94.8,124.75,2020-01-16 10:54:00,-56.45,,-56.45
23-01-2020,23-01-2020,09:15,0.25,30800,30742.2,72.0,100.75,2020-01-23 09:21:00,179.3,0.25,2020-01-23 15:20:00,150.3,150.3,
30-01-2020,30-01-2020,09:15,0.25,30900,30889.25,84.3,0.1,2020-01-30 15:20:00,171.85,218.85,2020-01-30 09:30:00,37.2,37.2,
06-02-2020,06-02-2020,09:15,0.25,31100,31070.75,109.85,137.55,2020-02-06 11:54:00,131.35,174.75,2020-02-06 09:30:00,-71.10000000000002,,-71.10000000000002
13-02-2020,13-02-2020,09:15,0.25,31600,31586.55,71.4,0.15,2020-02-13 15:20:00,188.7,239.3,2020-02-13 09:51:00,20.649999999999977,20.649999999999977,
20-02-2020,20-02-2020,09:15,0.25,30900,30862.3,30.0,49.35,2020-02-20 09:23:00,226.85,0.25,2020-02-20 15:20:00,207.25,207.25,
27-02-2020,27-02-2020,09:15,0.25,30300,30270.0,78.9,0.2,2020-02-27 15:20:00,161.05,220.55,2020-02-27 09:31:00,19.200000000000003,19.200000000000003,
19-03-2020,19-03-2020,09:15,0.25,19500,19428.95,280.35,498.3,2020-03-19 09:16:00,680.0,886.3,2020-03-19 09:25:00,-424.24999999999994,,-424.24999999999994
26-03-2020,26-03-2020,09:15,0.25,18800,18781.85,319.75,411.65,2020-03-26 09:26:00,666.35,0.45,2020-03-26 15:20:00,574.0,574.0,
01-04-2020,01-04-2020,09:15,0.25,19200,19122.4,140.3,0.2,2020-04-01 15:20:00,529.1,690.25,2020-04-01 09:41:00,-21.049999999999955,,-21.049999999999955
09-04-2020,09-04-2020,09:15,0.25,19600,19553.15,184.95,299.6,2020-04-09 09:16:00,538.45,0.75,2020-04-09 15:20:00,423.05,423.05,
16-04-2020,16-04-2020,09:15,0.25,19000,18957.15,159.55,200.0,2020-04-16 09:39:00,351.65,0.05,2020-04-16 15:20:00,311.15,311.15,
23-04-2020,23-04-2020,09:15,0.25,19900,19871.35,97.05,121.55,2020-04-23 09:18:00,401.0,0.2,2020-04-23 15:20:00,376.3,376.3,
30-04-2020,30-04-2020,09:15,0.25,21600,21589.2,130.15,172.2,2020-04-30 09:17:00,173.75,224.95,2020-04-30 14:57:00,-93.24999999999997,,-93.24999999999997
07-05-2020,07-05-2020,09:15,0.25,19600,19536.05,118.1,164.8,2020-05-07 09:22:00,386.1,118.5,2020-05-07 15:20:00,220.9,220.9,
14-05-2020,14-05-2020,09:15,0.25,19200,19197.7,180.0,229.9,2020-05-14 09:43:00,230.0,136.2,2020-05-14 15:20:00,43.900000000000006,43.900000000000006,
21-05-2020,21-05-2020,09:15,0.25,18000,17901.95,116.7,154.2,2020-05-21 09:17:00,188.2,243.1,2020-05-21 14:38:00,-92.39999999999999,,-92.39999999999999
28-05-2020,28-05-2020,09:15,0.25,19000,18924.45,85.35,133.8,2020-05-28 09:17:00,244.55,0.1,2020-05-28 15:20:00,196.0,196.0,
04-06-2020,04-06-2020,09:15,0.25,21000,20932.35,126.9,223.0,2020-06-04 09:16:00,256.95,321.1875,,-160.3375,,-160.3375
11-06-2020,11-06-2020,09:15,0.25,21100,21084.7,145.05,210.85,2020-06-11 09:32:00,318.35,401.05,2020-06-11 12:34:00,-148.49999999999997,,-148.49999999999997
18-06-2020,18-06-2020,09:15,0.25,20200,20137.6,140.9,194.15,2020-06-18 10:15:00,264.65,0.15,2020-06-18 15:20:00,211.25,211.25,
25-06-2020,25-06-2020,09:15,0.25,21300,21218.05,87.5,110.0,2020-06-25 09:33:00,352.25,447.45,2020-06-25 09:20:00,-117.69999999999999,,-117.69999999999999
02-07-2020,02-07-2020,09:15,0.25,22200,22133.8,191.8,245.85,2020-07-02 09:47:00,160.0,200.75,2020-07-02 10:18:00,-94.79999999999998,,-94.79999999999998
09-07-2020,09-07-2020,09:15,0.25,22800,22753.15,128.0,110.3,2020-07-09 15:20:00,191.7,0.2,2020-07-09 15:20:00,209.2,209.2,
16-07-2020,16-07-2020,09:15,0.25,21500,21453.25,48.9,68.3,2020-07-16 15:00:00,345.0,435.3,2020-07-16 09:25:00,-109.70000000000002,,-109.70000000000002
23-07-2020,23-07-2020,09:15,0.25,22900,22854.85,93.7,119.1,2020-07-23 09:16:00,234.6,0.15,2020-07-23 15:20:00,209.05,209.05,
30-07-2020,30-07-2020,09:15,0.25,22200,22195.05,155.5,0.2,2020-07-30 15:20:00,138.25,178.45,2020-07-30 12:49:00,115.10000000000002,115.10000000000002,
06-08-2020,06-08-2020,09:15,0.25,21700,21644.25,119.4,157.0,2020-08-06 10:20:00,247.2,319.05,2020-08-06 11:45:00,-109.45000000000002,,-109.45000000000002
13-08-2020,13-08-2020,09:15,0.25,22400,22395.2,119.3,0.15,2020-08-13 15:20:00,122.95,184.7,2020-08-13 11:40:00,57.400000000000006,57.400000000000006,
20-08-2020,20-08-2020,09:15,0.25,22000,21989.9,116.15,2.35,2020-08-20 15:20:00,116.95,3.65,2020-08-20 15:20:00,227.10000000000002,227.10000000000002,
27-08-2020,27-08-2020,09:15,0.25,23600,23511.45,94.75,120.25,2020-08-27 09:21:00,136.0,4.25,2020-08-27 15:20:00,106.25,106.25,
03-09-2020,03-09-2020,09:15,0.25,24000,23986.15,157.95,0.15,2020-09-03 15:20:00,134.2,174.05,2020-09-03 09:19:00,117.94999999999996,117.94999999999996,
10-09-2020,10-09-2020,09:15,0.25,22500,22466.55,102.5,141.35,2020-09-10 10:46:00,140.9,206.0,2020-09-10 13:25:00,-103.94999999999999,,-103.94999999999999
17-09-2020,17-09-2020,09:15,0.25,22400,22352.0,110.1,142.2,2020-09-17 10:36:00,136.85,73.95,2020-09-17 15:20:00,30.799999999999997,30.799999999999997,
01-10-2020,01-10-2020,09:15,0.25,21700,21685.25,136.4,174.65,2020-10-01 09:22:00,85.0,0.2,2020-10-01 15:20:00,46.55,46.55,
08-10-2020,08-10-2020,09:15,0.25,23200,23150.25,125.25,158.3,2020-10-08 09:46:00,180.35,11.45,2020-10-08 15:20:00,135.85,135.85,
15-10-2020,15-10-2020,09:15,0.25,24000,23920.35,69.85,116.05,2020-10-15 09:47:00,297.1,375.9,2020-10-15 13:26:00,-124.99999999999996,,-124.99999999999996
22-10-2020,22-10-2020,09:15,0.25,24500,24447.35,159.7,220.0,2020-10-22 09:16:00,183.0,235.75,2020-10-22 09:34:00,-113.05000000000001,,-113.05000000000001
29-10-2020,29-10-2020,09:15,0.25,24100,24063.5,163.4,224.3,2020-10-29 09:48:00,248.95,8.45,2020-10-29 15:20:00,179.6,179.6,
05-11-2020,05-11-2020,09:15,0.25,26200,26174.8,165.6,111.85,2020-11-05 15:20:00,199.35,249.5,2020-11-05 10:35:00,3.5999999999999943,3.5999999999999943,
12-11-2020,12-11-2020,09:15,0.25,28700,28633.75,153.85,0.15,2020-11-12 15:20:00,261.2,329.65,2020-11-12 09:29:00,85.25,85.25,
19-11-2020,19-11-2020,09:15,0.25,29400,29302.6,221.45,0.15,2020-11-19 15:20:00,126.95,159.45,2020-11-19 09:17:00,188.8,188.8,
26-11-2020,26-11-2020,09:15,0.25,29400,29370.4,157.3,204.9,2020-11-26 15:11:00,270.5,341.5,2020-11-26 09:20:00,-118.6,,-118.6
03-12-2020,03-12-2020,09:15,0.25,29800,29728.9,96.1,121.4,2020-12-03 10:15:00,309.5,393.45,2020-12-03 13:00:00,-109.25,,-109.25
10-12-2020,10-12-2020,09:15,0.25,30600,30545.35,141.35,0.1,2020-12-10 15:20:00,169.7,213.6,2020-12-10 09:29:00,97.35,97.35,
17-12-2020,17-12-2020,09:15,0.25,30800,30791.2,93.75,118.95,2020-12-17 11:00:00,250.4,0.45,2020-12-17 15:20:00,224.75,224.75,
24-12-2020,24-12-2020,09:15,0.25,30100,30071.65,108.05,137.65,2020-12-24 09:19:00,149.7,0.2,2020-12-24 15:20:00,119.89999999999999,119.89999999999999,
31-12-2020,31-12-2020,09:15,0.25,31300,31295.9,106.8,134.0,2020-12-31 09:22:00,257.4,34.75,2020-12-31 15:20:00,195.45,195.45,
07-01-2021,07-01-2021,09:15,0.25,32200,32129.8,83.7,0.2,2021-01-07 15:20:00,230.3,242.35,2021-01-07 15:20:00,71.45000000000002,71.45000000000002,
14-01-2021,14-01-2021,09:15,0.25,32600,32526.7,142.6,0.25,2021-01-14 15:20:00,116.25,166.1,2021-01-14 10:52:00,92.5,92.5,
21-01-2021,21-01-2021,09:15,0.25,32800,32732.8,66.1,83.45,2021-01-21 12:33:00,187.05,253.1,2021-01-21 14:42:00,-83.39999999999999,,-83.39999999999999
28-01-2021,28-01-2021,09:15,0.25,29900,29812.3,231.0,295.4,2021-01-28 10:20:00,126.2,169.8,2021-01-28 09:16:00,-107.99999999999999,,-107.99999999999999
04-02-2021,04-02-2021,09:15,0.25,34600,34548.9,124.35,169.05,2021-02-04 09:20:00,376.95,0.25,2021-02-04 15:20:00,332.0,332.0,
11-02-2021,11-02-2021,09:15,0.25,35700,35687.25,251.35,319.7,2021-02-11 09:20:00,202.4,0.45,2021-02-11 15:20:00,133.60000000000002,133.60000000000002,
18-02-2021,18-02-2021,09:15,0.25,37100,37088.75,130.15,0.15,2021-02-18 15:20:00,310.95,412.3,2021-02-18 09:31:00,28.649999999999977,28.649999999999977,
25-02-2021,25-02-2021,09:15,0.25,36800,36763.15,354.65,482.25,2021-02-25 09:21:00,220.1,295.85,2021-02-25 15:02:00,-203.35000000000005,,-203.35000000000005
04-03-2021,04-03-2021,09:15,0.25,35600,35575.65,230.55,296.55,2021-03-04 09:21:00,195.7,261.15,2021-03-04 09:47:00,-131.45,,-131.45
10-03-2021,10-03-2021,09:15,0.25,36200,36112.25,174.55,0.3,2021-03-10 15:20:00,224.0,288.5,2021-03-10 09:34:00,109.75,109.75,
25-03-2021,25-03-2021,09:15,0.25,33500,33420.75,114.0,0.3,2021-03-25 15:20:00,417.5,533.45,2021-03-25 09:23:00,-2.2500000000000426,,-2.2500000000000426
01-04-2021,01-04-2021,09:15,0.25,33600,33588.0,201.75,271.5,2021-04-01 14:20:00,256.9,338.3,2021-04-01 09:28:00,-151.15000000000003,,-151.15000000000003
08-04-2021,08-04-2021,09:15,0.25,33200,33154.2,226.4,0.15,2021-04-08 15:20:00,189.3,251.4,2021-04-08 11:45:00,164.15,164.15,
15-04-2021,15-04-2021,09:15,0.25,32000,31929.1,121.05,235.3,2021-04-15 09:16:00,373.2,471.75,2021-04-15 10:20:00,-212.8,,-212.8
22-04-2021,22-04-2021,09:15,0.25,30800,30763.5,155.25,207.7,2021-04-22 09:22:00,313.1,0.2,2021-04-22 15:20:00,260.45000000000005,260.45000000000005,
29-04-2021,29-04-2021,09:15,0.25,34000,33901.6,219.9,303.15,2021-04-29 09:19:00,173.9,314.65,2021-04-29 09:47:00,-223.99999999999994,,-223.99999999999994
06-05-2021,06-05-2021,09:15,0.25,33000,32900.75,187.05,0.15,2021-05-06 15:20:00,245.95,317.2,2021-05-06 09:17:00,115.65,115.65,
12-05-2021,12-05-2021,09:15,0.25,32800,32717.65,116.55,0.25,2021-05-12 15:20:00,214.9,280.75,2021-05-12 09:35:00,50.45,50.45,
20-05-2021,20-05-2021,09:15,0.25,33700,33692.55,216.3,0.25,2021-05-20 15:20:00,123.0,162.6,2021-05-20 09:29:00,176.45000000000002,176.45000000000002,
27-05-2021,27-05-2021,09:15,0.25,34700,34664.2,178.25,223.5,2021-05-27 12:02:00,170.5,214.0,2021-05-27 09:19:00,-88.75,,-88.75
03-06-2021,03-06-2021,09:15,0.25,35600,35536.45,107.75,157.95,2021-06-03 14:10:00,197.95,0.6,2021-06-03 15:20:00,147.15,147.15,
10-06-2021,10-06-2021,09:15,0.25,35000,34903.6,80.65,110.4,2021-06-10 09:32:00,233.05,0.3,2021-06-10 15:20:00,203.0,203.0,
17-06-2021,17-06-2021,09:15,0.25,34700,34619.8,169.9,220.9,2021-06-17 10:40:00,159.95,205.4,2021-06-17 14:22:00,-96.45000000000002,,-96.45000000000002
24-06-2021,24-06-2021,09:15,0.25,34700,34687.7,117.0,146.45,2021-06-24 09:19:00,186.1,0.55,2021-06-24 15:20:00,156.1,156.1,
01-07-2021,01-07-2021,09:15,0.25,34900,34866.0,96.15,0.15,2021-07-01 15:20:00,175.6,225.9,2021-07-01 09:30:00,45.69999999999999,45.69999999999999,
15-07-2021,15-07-2021,09:15,0.25,35800,35757.45,62.05,80.9,2021-07-15 09:34:00,169.45,0.25,2021-07-15 15:20:00,150.34999999999997,150.34999999999997,
22-07-2021,22-07-2021,09:15,0.25,34800,34774.55,108.15,137.65,2021-07-22 09:31:00,177.0,237.85,2021-07-22 14:50:00,-90.35,,-90.35
29-07-2021,29-07-2021,09:15,0.25,34800,34740.3,78.8,99.75,2021-07-29 09:20:00,200.0,255.0,2021-07-29 09:34:00,-75.95,,-75.95
05-08-2021,05-08-2021,09:15,0.25,36100,36093.95,105.65,0.25,2021-08-05 15:20:00,203.35,262.15,2021-08-05 09:17:00,46.60000000000002,46.60000000000002,
12-08-2021,12-08-2021,09:15,0.25,35900,35825.4,161.15,29.0,2021-08-12 15:20:00,111.15,144.25,2021-08-12 09:22:00,99.05000000000001,99.05000000000001,
18-08-2021,18-08-2021,09:15,0.25,36300,36222.5,51.5,0.2,2021-08-18 15:20:00,276.95,348.3,2021-08-18 11:18:00,-20.050000000000026,,-20.050000000000026
26-08-2021,26-08-2021,09:15,0.25,35500,35485.95,119.1,155.45,2021-08-26 09:29:00,146.4,0.25,2021-08-26 15:20:00,109.80000000000001,109.80000000000001,
02-09-2021,02-09-2021,09:15,0.25,36600,36588.4,103.65,137.05,2021-09-02 09:17:00,170.0,0.3,2021-09-02 15:20:00,136.29999999999998,136.29999999999998,
09-09-2021,09-09-2021,09:15,0.25,36800,36725.5,127.2,0.65,2021-09-09 15:20:00,147.6,189.8,2021-09-09 09:39:00,84.34999999999998,84.34999999999998,
16-09-2021,16-09-2021,09:15,0.25,37000,36946.0,97.05,129.0,2021-09-16 09:25:00,118.0,0.25,2021-09-16 15:20:00,85.8,85.8,
23-09-2021,23-09-2021,09:15,0.25,37300,37241.25,144.6,182.9,2021-09-23 09:22:00,200.15,0.25,2021-09-23 15:20:00,161.6,161.6,
30-09-2021,30-09-2021,09:15,0.25,37700,37677.8,244.8,0.3,2021-09-30 15:20:00,130.95,177.8,2021-09-30 09:18:00,197.64999999999998,197.64999999999998,
07-10-2021,07-10-2021,09:15,0.25,37900,37894.0,100.35,0.2,2021-10-07 15:20:00,194.25,148.4,2021-10-07 15:20:00,146.0,146.0,
14-10-2021,14-10-2021,09:15,0.25,38700,38684.65,174.75,225.85,2021-10-14 13:42:00,105.45,0.35,2021-10-14 15:20:00,54.000000000000014,54.000000000000014,
21-10-2021,21-10-2021,09:15,0.25,39700,39676.55,175.85,224.45,2021-10-21 14:44:00,153.45,226.85,2021-10-21 10:51:00,-122.0,,-122.0
28-10-2021,28-10-2021,09:15,0.25,41000,40915.15,94.15,0.35,2021-10-28 15:20:00,313.35,394.9,2021-10-28 09:21:00,12.250000000000057,12.250000000000057,
