date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:40,0.2,33600,33506.0,67.85,0.15,2022-06-30 15:20:00,195.8,167.05,2022-06-30 15:20:00,96.44999999999999,96.44999999999999,
07-07-2022,07-07-2022,13:40,0.2,34900,34873.3,87.45,22.35,2022-07-07 15:20:00,82.35,115.7,2022-07-07 13:45:00,31.749999999999986,31.749999999999986,
14-07-2022,14-07-2022,13:40,0.2,34700,34654.45,54.85,67.6,2022-07-14 13:44:00,108.0,131.75,2022-07-14 14:14:00,-36.49999999999999,,-36.49999999999999
21-07-2022,21-07-2022,13:40,0.2,36200,36156.75,34.65,51.2,2022-07-21 14:05:00,113.2,158.3,2022-07-21 13:54:00,-61.65000000000001,,-61.65000000000001
28-07-2022,28-07-2022,13:40,0.2,37400,37339.15,34.35,41.8,2022-07-28 13:52:00,109.95,23.75,2022-07-28 15:20:00,78.75,78.75,
04-08-2022,04-08-2022,13:40,0.2,37700,37635.5,83.0,105.3,2022-08-04 15:01:00,90.3,133.4,2022-08-04 14:01:00,-65.4,,-65.4
11-08-2022,11-08-2022,13:40,0.2,38900,38822.5,52.3,0.6,2022-08-11 15:20:00,75.55,18.55,2022-08-11 15:20:00,108.69999999999999,108.69999999999999,
18-08-2022,18-08-2022,13:40,0.2,39500,39462.6,38.05,68.05,2022-08-18 14:14:00,85.55,112.05,2022-08-18 13:50:00,-56.5,,-56.5
25-08-2022,25-08-2022,13:40,0.2,39500,39409.35,42.15,0.4,2022-08-25 15:20:00,104.0,128.65,2022-08-25 14:08:00,17.099999999999994,17.099999999999994,
01-09-2022,01-09-2022,13:40,0.2,39400,39317.1,57.35,75.75,2022-09-01 14:35:00,200.75,279.65,2022-09-01 13:50:00,-97.29999999999998,,-97.29999999999998
08-09-2022,08-09-2022,13:40,0.2,40100,40043.65,80.1,96.4,2022-09-08 14:02:00,120.5,154.2,2022-09-08 13:55:00,-50.0,,-50.0
15-09-2022,15-09-2022,13:40,0.2,41400,41319.1,42.75,59.0,2022-09-15 13:54:00,184.25,190.35,2022-09-15 15:20:00,-22.349999999999994,,-22.349999999999994
22-09-2022,22-09-2022,13:40,0.2,40800,40795.4,88.25,122.9,2022-09-22 13:50:00,104.55,129.35,2022-09-22 13:43:00,-59.45,,-59.45
29-09-2022,29-09-2022,13:40,0.2,37700,37628.7,72.1,126.65,2022-09-29 13:57:00,151.9,199.45,2022-09-29 14:00:00,-102.1,,-102.1
06-10-2022,06-10-2022,13:40,0.2,39600,39553.05,67.85,0.15,2022-10-06 15:20:00,93.65,122.9,2022-10-06 13:50:00,38.44999999999999,38.44999999999999,
13-10-2022,13-10-2022,13:40,0.2,38600,38589.4,57.55,71.7,2022-10-13 13:45:00,118.9,0.45,2022-10-13 15:20:00,104.3,104.3,
20-10-2022,20-10-2022,13:40,0.2,40000,39972.15,49.75,61.4,2022-10-20 14:14:00,124.55,0.05,2022-10-20 15:20:00,112.85,112.85,
27-10-2022,27-10-2022,13:40,0.2,41400,41346.8,32.5,40.7,2022-10-27 13:45:00,134.25,167.4,2022-10-27 14:25:00,-41.35000000000001,,-41.35000000000001
03-11-2022,03-11-2022,13:40,0.2,41400,41354.45,81.3,0.1,2022-11-03 15:20:00,63.15,78.0,2022-11-03 13:49:00,66.35,66.35,
10-11-2022,10-11-2022,13:40,0.2,41500,41406.65,29.0,44.0,2022-11-10 14:03:00,91.25,0.2,2022-11-10 15:20:00,76.05,76.05,
17-11-2022,17-11-2022,13:40,0.2,42600,42546.8,31.95,0.15,2022-11-17 15:20:00,85.65,110.25,2022-11-17 13:45:00,7.200000000000006,7.200000000000006,
24-11-2022,24-11-2022,13:40,0.2,42900,42883.3,45.6,56.55,2022-11-24 13:47:00,56.5,0.2,2022-11-24 15:20:00,45.35,45.35,
01-12-2022,01-12-2022,13:40,0.2,43200,43199.55,106.2,135.85,2022-12-01 14:12:00,44.15,58.95,2022-12-01 13:43:00,-44.449999999999996,,-44.449999999999996
08-12-2022,08-12-2022,13:40,0.2,43500,43477.95,32.7,59.35,2022-12-08 14:14:00,89.75,0.15,2022-12-08 15:20:00,62.949999999999996,62.949999999999996,
15-12-2022,15-12-2022,13:40,0.2,43900,43852.75,49.7,0.25,2022-12-15 15:20:00,72.9,93.6,2022-12-15 13:50:00,28.750000000000014,28.750000000000014,
22-12-2022,22-12-2022,13:40,0.2,42400,42327.4,84.3,108.3,2022-12-22 13:45:00,106.25,1.85,2022-12-22 15:20:00,80.4,80.4,
29-12-2022,29-12-2022,13:40,0.2,42800,42735.2,69.5,89.6,2022-12-29 13:44:00,94.35,0.2,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,13:40,0.2,42400,42367.8,95.75,115.2,2023-01-05 13:52:00,110.05,0.15,2023-01-05 15:20:00,90.44999999999999,90.44999999999999,
12-01-2023,12-01-2023,13:40,0.2,41800,41769.45,89.75,109.55,2023-01-12 13:54:00,103.1,0.1,2023-01-12 15:20:00,83.2,83.2,
19-01-2023,19-01-2023,13:40,0.2,42400,42322.85,48.85,0.15,2023-01-19 15:20:00,119.95,165.45,2023-01-19 14:24:00,3.200000000000017,3.200000000000017,
25-01-2023,25-01-2023,13:40,0.2,41900,41825.65,47.35,58.95,2023-01-25 13:54:00,129.3,177.1,2023-01-25 14:32:00,-59.399999999999984,,-59.399999999999984
02-02-2023,02-02-2023,13:40,0.2,40300,40242.75,55.85,73.95,2023-02-02 13:44:00,284.95,0.15,2023-02-02 15:20:00,266.7,266.7,
09-02-2023,09-02-2023,13:40,0.2,41500,41403.45,49.0,86.7,2023-02-09 13:49:00,112.35,0.15,2023-02-09 15:20:00,74.49999999999999,74.49999999999999,
16-02-2023,16-02-2023,13:40,0.2,41900,41831.55,53.35,0.15,2023-02-16 15:20:00,101.55,132.85,2023-02-16 13:50:00,21.900000000000006,21.900000000000006,
23-02-2023,23-02-2023,13:40,0.2,40000,39997.7,62.8,91.05,2023-02-23 13:43:00,92.25,7.7,2023-02-23 15:20:00,56.3,56.3,
02-03-2023,02-03-2023,13:40,0.2,40500,40468.55,39.75,0.15,2023-03-02 15:20:00,100.65,134.0,2023-03-02 14:03:00,6.250000000000007,6.250000000000007,
09-03-2023,09-03-2023,13:40,0.2,41500,41467.95,27.25,0.1,2023-03-09 15:20:00,94.05,122.35,2023-03-09 13:42:00,-1.1499999999999986,,-1.1499999999999986
16-03-2023,16-03-2023,13:40,0.2,39100,39073.55,85.2,110.65,2023-03-16 14:10:00,112.25,141.95,2023-03-16 13:43:00,-55.14999999999999,,-55.14999999999999
23-03-2023,23-03-2023,13:40,0.2,40200,40153.8,52.25,0.15,2023-03-23 15:20:00,107.05,138.55,2023-03-23 13:44:00,20.599999999999987,20.599999999999987,
29-03-2023,29-03-2023,13:40,0.2,39900,39844.1,54.8,73.75,2023-03-29 13:55:00,128.65,175.3,2023-03-29 14:33:00,-65.60000000000001,,-65.60000000000001
06-04-2023,06-04-2023,13:40,0.2,41200,41154.4,21.05,0.1,2023-04-06 15:20:00,185.7,229.65,2023-04-06 13:43:00,-23.000000000000018,,-23.000000000000018
13-04-2023,13-04-2023,13:40,0.2,41800,41778.25,64.1,85.55,2023-04-13 14:04:00,63.7,77.25,2023-04-13 13:48:00,-35.0,,-35.0
20-04-2023,20-04-2023,13:40,0.2,42200,42192.3,80.25,65.7,2023-04-20 15:20:00,74.65,93.8,2023-04-20 13:55:00,-4.599999999999994,,-4.599999999999994
27-04-2023,27-04-2023,13:40,0.2,43000,42960.45,51.4,61.9,2023-04-27 13:59:00,99.05,130.8,2023-04-27 14:16:00,-42.250000000000014,,-42.250000000000014
04-05-2023,04-05-2023,13:40,0.2,43500,43475.8,55.6,74.75,2023-05-04 14:49:00,67.8,86.45,2023-05-04 13:58:00,-37.800000000000004,,-37.800000000000004
11-05-2023,11-05-2023,13:40,0.2,43600,43594.2,67.1,89.7,2023-05-11 14:18:00,88.5,111.9,2023-05-11 13:45:00,-46.000000000000014,,-46.000000000000014
18-05-2023,18-05-2023,13:40,0.2,44100,44005.85,46.7,0.15,2023-05-18 15:20:00,124.85,174.8,2023-05-18 13:44:00,-3.400000000000013,,-3.400000000000013
25-05-2023,25-05-2023,13:40,0.2,43500,43414.9,32.65,39.35,2023-05-25 13:44:00,126.55,0.1,2023-05-25 15:20:00,119.75,119.75,
01-06-2023,01-06-2023,13:40,0.2,44200,44166.5,61.2,0.1,2023-06-01 15:20:00,101.25,132.0,2023-06-01 13:45:00,30.35,30.35,
08-06-2023,08-06-2023,13:40,0.2,44300,44228.95,53.75,68.1,2023-06-08 13:41:00,84.55,102.3,2023-06-08 14:10:00,-32.099999999999994,,-32.099999999999994
15-06-2023,15-06-2023,13:40,0.2,43700,43681.45,83.2,104.15,2023-06-15 13:47:00,87.9,127.95,2023-06-15 14:03:00,-61.0,,-61.0
22-06-2023,22-06-2023,13:40,0.2,44000,43918.35,73.1,100.45,2023-06-22 13:42:00,87.4,108.25,2023-06-22 14:01:00,-48.2,,-48.2
06-06-2019,06-06-2019,13:40,0.25,31000,30916.45,30.4,38.95,2019-06-06 13:43:00,91.9,119.75,2019-06-06 14:22:00,-36.4,,-36.4
13-06-2019,13-06-2019,13:40,0.25,30800,30790.15,44.0,56.7,2019-06-13 13:57:00,58.0,80.6,2019-06-13 13:51:00,-35.3,,-35.3
20-06-2019,20-06-2019,13:40,0.25,30600,30599.4,41.0,52.5,2019-06-20 13:46:00,82.25,0.05,2019-06-20 15:20:00,70.7,70.7,
27-06-2019,27-06-2019,13:40,0.25,31400,31382.6,64.35,0.05,2019-06-27 15:20:00,62.95,82.65,2019-06-27 13:41:00,44.599999999999994,44.599999999999994,
04-07-2019,04-07-2019,13:40,0.25,31600,31549.4,49.75,0.05,2019-07-04 15:20:00,73.3,96.7,2019-07-04 14:01:00,26.299999999999997,26.299999999999997,
11-07-2019,11-07-2019,13:40,0.25,30800,30717.4,18.6,26.05,2019-07-11 14:22:00,92.1,117.3,2019-07-11 14:01:00,-32.650000000000006,,-32.650000000000006
18-07-2019,18-07-2019,13:40,0.25,30600,30564.0,28.0,0.05,2019-07-18 15:20:00,51.15,64.7,2019-07-18 13:43:00,14.399999999999995,14.399999999999995,
25-07-2019,25-07-2019,13:40,0.25,29100,29008.05,22.9,30.45,2019-07-25 13:41:00,114.0,54.25,2019-07-25 15:20:00,52.2,52.2,
01-08-2019,01-08-2019,13:40,0.25,28500,28420.4,31.0,0.15,2019-08-01 15:20:00,85.5,114.65,2019-08-01 13:48:00,1.6999999999999957,1.6999999999999957,
08-08-2019,08-08-2019,13:40,0.25,27800,27778.8,77.0,108.55,2019-08-08 14:27:00,71.2,93.75,2019-08-08 13:42:00,-54.099999999999994,,-54.099999999999994
14-08-2019,14-08-2019,13:40,0.25,28100,28078.3,72.55,0.2,2019-08-14 15:20:00,89.9,112.65,2019-08-14 13:50:00,49.599999999999994,49.599999999999994,
22-08-2019,22-08-2019,13:40,0.25,27500,27406.45,46.2,0.1,2019-08-22 15:20:00,106.75,151.0,2019-08-22 13:47:00,1.8500000000000014,1.8500000000000014,
29-08-2019,29-08-2019,13:40,0.25,27400,27339.2,69.9,100.85,2019-08-29 13:47:00,114.7,78.05,2019-08-29 15:20:00,5.700000000000017,5.700000000000017,
05-09-2019,05-09-2019,13:40,0.25,27000,26926.9,42.8,59.85,2019-09-05 13:42:00,129.25,77.0,2019-09-05 15:20:00,35.199999999999996,35.199999999999996,
12-09-2019,12-09-2019,13:40,0.25,28000,27999.8,52.15,0.1,2019-09-12 15:20:00,55.0,68.85,2019-09-12 13:45:00,38.2,38.2,
19-09-2019,19-09-2019,13:40,0.25,26800,26732.2,48.0,60.4,2019-09-19 13:51:00,94.0,120.45,2019-09-19 14:42:00,-38.85,,-38.85
26-09-2019,26-09-2019,13:40,0.25,30000,29976.95,136.65,176.0,2019-09-26 14:31:00,109.2,6.55,2019-09-26 15:20:00,63.30000000000001,63.30000000000001,
03-10-2019,03-10-2019,13:40,0.25,28300,28284.45,98.85,136.4,2019-10-03 13:44:00,119.7,0.15,2019-10-03 15:20:00,81.99999999999999,81.99999999999999,
10-10-2019,10-10-2019,13:40,0.25,28100,28052.7,83.6,0.35,2019-10-10 15:20:00,97.9,122.45,2019-10-10 14:27:00,58.7,58.7,
17-10-2019,17-10-2019,13:40,0.25,29100,29028.4,51.35,0.4,2019-10-17 15:20:00,115.3,145.45,2019-10-17 13:51:00,20.80000000000001,20.80000000000001,
24-10-2019,24-10-2019,13:40,0.25,29200,29193.3,67.4,0.2,2019-10-24 15:20:00,91.0,141.75,2019-10-24 13:43:00,16.450000000000003,16.450000000000003,
31-10-2019,31-10-2019,13:40,0.25,30400,30323.45,26.95,35.4,2019-10-31 13:48:00,160.35,214.7,2019-10-31 14:49:00,-62.8,,-62.8
07-11-2019,07-11-2019,13:40,0.25,30700,30654.3,61.3,80.7,2019-11-07 14:01:00,94.05,131.95,2019-11-07 13:50:00,-57.3,,-57.3
14-11-2019,14-11-2019,13:40,0.25,30600,30596.45,53.8,71.45,2019-11-14 14:10:00,84.25,0.15,2019-11-14 15:20:00,66.44999999999999,66.44999999999999,
21-11-2019,21-11-2019,13:40,0.25,31500,31406.1,26.0,0.1,2019-11-21 15:20:00,134.0,152.25,2019-11-21 15:20:00,7.649999999999999,7.649999999999999,
28-11-2019,28-11-2019,13:40,0.25,32200,32125.3,21.15,0.25,2019-11-28 15:20:00,129.95,164.8,2019-11-28 13:47:00,-13.950000000000024,,-13.950000000000024
05-12-2019,05-12-2019,13:40,0.25,32000,31951.8,29.8,44.6,2019-12-05 13:42:00,107.25,134.4,2019-12-05 14:06:00,-41.95,,-41.95
12-12-2019,12-12-2019,13:40,0.25,31600,31505.65,13.45,18.8,2019-12-12 14:02:00,127.0,0.3,2019-12-12 15:20:00,121.35,121.35,
19-12-2019,19-12-2019,13:40,0.25,32300,32256.7,29.85,39.95,2019-12-19 13:53:00,83.4,59.4,2019-12-19 15:20:00,13.900000000000006,13.900000000000006,
26-12-2019,26-12-2019,13:40,0.25,32200,32103.65,13.25,0.1,2019-12-26 15:20:00,102.25,129.45,2019-12-26 13:45:00,-14.049999999999988,,-14.049999999999988
02-01-2020,02-01-2020,13:40,0.25,32400,32321.15,11.7,15.55,2020-01-02 14:21:00,97.7,0.35,2020-01-02 15:20:00,93.5,93.5,
09-01-2020,09-01-2020,13:40,0.25,32200,32129.1,27.75,0.15,2020-01-09 15:20:00,115.4,148.0,2020-01-09 13:59:00,-4.999999999999993,,-4.999999999999993
16-01-2020,16-01-2020,13:40,0.25,31900,31845.5,32.7,43.55,2020-01-16 13:53:00,59.6,47.7,2020-01-16 15:20:00,1.0500000000000043,1.0500000000000043,
23-01-2020,23-01-2020,13:40,0.25,31100,31012.05,13.7,0.15,2020-01-23 15:20:00,97.2,130.9,2020-01-23 13:59:00,-20.150000000000006,,-20.150000000000006
30-01-2020,30-01-2020,13:40,0.25,30700,30630.5,25.6,0.2,2020-01-30 15:20:00,108.75,136.0,2020-01-30 13:51:00,-1.8499999999999979,,-1.8499999999999979
06-02-2020,06-02-2020,13:40,0.25,31500,31450.8,23.4,0.05,2020-02-06 15:20:00,78.8,112.75,2020-02-06 13:50:00,-10.600000000000005,,-10.600000000000005
13-02-2020,13-02-2020,13:40,0.25,31300,31221.15,12.7,0.3,2020-02-13 15:20:00,102.85,65.0,2020-02-13 15:20:00,50.24999999999999,50.24999999999999,
20-02-2020,20-02-2020,13:40,0.25,31100,31028.05,11.15,0.15,2020-02-20 15:20:00,106.0,143.85,2020-02-20 13:56:00,-26.849999999999994,,-26.849999999999994
27-02-2020,27-02-2020,13:40,0.25,30000,29996.25,45.15,56.6,2020-02-27 13:48:00,67.15,0.15,2020-02-27 15:20:00,55.55,55.55,
05-03-2020,05-03-2020,13:40,0.25,29000,28968.25,38.5,0.1,2020-03-05 15:20:00,102.0,150.35,2020-03-05 13:44:00,-9.949999999999996,,-9.949999999999996
12-03-2020,12-03-2020,13:40,0.25,24700,24605.6,88.35,0.65,2020-03-12 15:20:00,219.25,295.8,2020-03-12 13:59:00,11.149999999999977,11.149999999999977,
19-03-2020,19-03-2020,13:40,0.25,20300,20292.55,265.0,333.65,2020-03-19 13:50:00,310.0,250.05,2020-03-19 15:20:00,-8.699999999999989,,-8.699999999999989
26-03-2020,26-03-2020,13:40,0.25,19600,19564.95,280.25,7.25,2020-03-26 15:20:00,317.6,403.4,2020-03-26 13:48:00,187.20000000000005,187.20000000000005,
01-04-2020,01-04-2020,13:40,0.25,18200,18152.0,93.0,13.1,2020-04-01 15:20:00,175.2,221.9,2020-04-01 14:09:00,33.19999999999999,33.19999999999999,
09-04-2020,09-04-2020,13:40,0.25,19800,19743.25,70.3,106.65,2020-04-09 15:06:00,216.55,277.8,2020-04-09 13:44:00,-97.60000000000001,,-97.60000000000001
16-04-2020,16-04-2020,13:40,0.25,19400,19333.75,74.05,1.65,2020-04-16 15:20:00,168.05,219.05,2020-04-16 13:50:00,21.39999999999999,21.39999999999999,
23-04-2020,23-04-2020,13:40,0.25,20100,20001.15,44.3,56.9,2020-04-23 13:46:00,136.55,0.2,2020-04-23 15:20:00,123.75000000000003,123.75000000000003,
30-04-2020,30-04-2020,13:40,0.25,21700,21639.55,62.5,84.45,2020-04-30 14:02:00,150.4,189.9,2020-04-30 13:45:00,-61.45,,-61.45
07-05-2020,07-05-2020,13:40,0.25,19600,19508.0,37.25,49.7,2020-05-07 13:48:00,180.35,118.5,2020-05-07 15:20:00,49.39999999999999,49.39999999999999,
14-05-2020,14-05-2020,13:40,0.25,19200,19195.75,52.0,68.5,2020-05-14 13:52:00,74.85,111.2,2020-05-14 14:12:00,-52.85000000000001,,-52.85000000000001
21-05-2020,21-05-2020,13:40,0.25,18100,18041.9,34.3,45.2,2020-05-21 13:52:00,88.45,138.7,2020-05-21 14:03:00,-61.14999999999999,,-61.14999999999999
28-05-2020,28-05-2020,13:40,0.25,19300,19205.4,46.4,0.2,2020-05-28 15:20:00,159.4,231.9,2020-05-28 13:47:00,-26.300000000000004,,-26.300000000000004
11-06-2020,11-06-2020,13:40,0.25,20800,20725.75,59.55,78.9,2020-06-11 13:48:00,151.1,193.95,2020-06-11 13:59:00,-62.2,,-62.2
18-06-2020,18-06-2020,13:40,0.25,20500,20466.25,46.6,72.0,2020-06-18 13:46:00,85.0,0.2,2020-06-18 15:20:00,59.4,59.4,
25-06-2020,25-06-2020,13:40,0.25,21500,21445.95,100.0,136.9,2020-06-25 13:46:00,145.65,8.25,2020-06-25 15:20:00,100.5,100.5,
02-07-2020,02-07-2020,13:40,0.25,22100,22085.5,118.8,158.85,2020-07-02 13:45:00,93.0,135.4,2020-07-02 15:04:00,-82.45,,-82.45
09-07-2020,09-07-2020,13:40,0.25,22900,22860.9,59.7,10.85,2020-07-09 15:20:00,116.5,173.0,2020-07-09 13:51:00,-7.649999999999999,,-7.649999999999999
16-07-2020,16-07-2020,13:40,0.25,21400,21319.85,29.5,40.8,2020-07-16 13:43:00,134.3,0.3,2020-07-16 15:20:00,122.7,122.7,
23-07-2020,23-07-2020,13:40,0.25,23100,23061.9,56.35,71.3,2020-07-23 14:00:00,93.65,124.95,2020-07-23 13:48:00,-46.24999999999999,,-46.24999999999999
30-07-2020,30-07-2020,13:40,0.25,22000,21933.95,43.55,0.2,2020-07-30 15:20:00,111.6,161.75,2020-07-30 13:51:00,-6.800000000000011,,-6.800000000000011
06-08-2020,06-08-2020,13:40,0.25,21900,21806.05,41.95,0.15,2020-08-06 15:20:00,126.75,159.95,2020-08-06 13:43:00,8.600000000000016,8.600000000000016,
13-08-2020,13-08-2020,13:40,0.25,22300,22243.3,41.25,55.25,2020-08-13 13:46:00,94.35,121.15,2020-08-13 14:34:00,-40.80000000000001,,-40.80000000000001
20-08-2020,20-08-2020,13:40,0.25,22100,22004.95,20.15,0.1,2020-08-20 15:20:00,132.1,176.0,2020-08-20 13:54:00,-23.85000000000001,,-23.85000000000001
27-08-2020,27-08-2020,13:40,0.25,23700,23642.4,24.8,31.2,2020-08-27 14:06:00,105.7,133.75,2020-08-27 13:45:00,-34.449999999999996,,-34.449999999999996
03-09-2020,03-09-2020,13:40,0.25,23700,23668.65,50.2,68.2,2020-09-03 14:00:00,65.8,84.25,2020-09-03 14:57:00,-36.45,,-36.45
10-09-2020,10-09-2020,13:40,0.25,22400,22349.9,32.4,42.05,2020-09-10 14:30:00,69.5,89.9,2020-09-10 13:47:00,-30.050000000000004,,-30.050000000000004
17-09-2020,17-09-2020,13:40,0.25,22400,22360.35,52.3,66.75,2020-09-17 14:17:00,86.95,110.65,2020-09-17 13:41:00,-38.150000000000006,,-38.150000000000006
24-09-2020,24-09-2020,13:40,0.25,20800,20718.95,37.25,0.2,2020-09-24 15:20:00,101.0,132.5,2020-09-24 13:54:00,5.549999999999997,5.549999999999997,
01-10-2020,01-10-2020,13:40,0.25,22100,22093.55,53.0,70.8,2020-10-01 13:44:00,74.7,0.2,2020-10-01 15:20:00,56.7,56.7,
08-10-2020,08-10-2020,13:40,0.25,23400,23392.7,68.65,88.1,2020-10-08 13:47:00,59.05,173.5,2020-10-08 13:56:00,-133.89999999999998,,-133.89999999999998
15-10-2020,15-10-2020,13:40,0.25,23600,23592.85,93.0,0.15,2020-10-15 15:20:00,63.0,86.95,2020-10-15 13:44:00,68.89999999999999,68.89999999999999,
22-10-2020,22-10-2020,13:40,0.25,24600,24511.2,64.15,89.8,2020-10-22 14:00:00,185.9,253.15,2020-10-22 14:36:00,-92.89999999999999,,-92.89999999999999
29-10-2020,29-10-2020,13:40,0.25,24000,23980.9,69.85,88.9,2020-10-29 14:13:00,121.0,173.65,2020-10-29 13:46:00,-71.70000000000002,,-71.70000000000002
05-11-2020,05-11-2020,13:40,0.25,26300,26285.8,66.4,85.4,2020-11-05 14:22:00,102.8,131.55,2020-11-05 14:06:00,-47.750000000000014,,-47.750000000000014
12-11-2020,12-11-2020,13:40,0.25,28200,28175.45,105.85,157.3,2020-11-12 13:58:00,118.45,167.75,2020-11-12 13:43:00,-100.75000000000001,,-100.75000000000001
19-11-2020,19-11-2020,13:40,0.25,29300,29259.25,43.0,55.8,2020-11-19 13:42:00,102.75,149.3,2020-11-19 13:49:00,-59.35000000000001,,-59.35000000000001
26-11-2020,26-11-2020,13:40,0.25,29400,29367.75,105.25,145.75,2020-11-26 14:07:00,109.9,143.4,2020-11-26 13:45:00,-74.0,,-74.0
03-12-2020,03-12-2020,13:40,0.25,29500,29478.9,103.4,146.2,2020-12-03 13:48:00,126.75,53.5,2020-12-03 15:20:00,30.450000000000017,30.450000000000017,
10-12-2020,10-12-2020,13:40,0.25,30300,30253.35,57.85,74.55,2020-12-10 13:47:00,136.0,0.2,2020-12-10 15:20:00,119.10000000000002,119.10000000000002,
17-12-2020,17-12-2020,13:40,0.25,31000,30908.7,52.55,0.15,2020-12-17 15:20:00,138.25,187.15,2020-12-17 14:22:00,3.499999999999993,3.499999999999993,
24-12-2020,24-12-2020,13:40,0.25,30500,30430.1,72.5,0.1,2020-12-24 15:20:00,87.4,105.1,2020-12-24 15:20:00,54.70000000000002,54.70000000000002,
31-12-2020,31-12-2020,13:40,0.25,31400,31348.05,53.35,71.2,2020-12-31 14:00:00,110.1,143.8,2020-12-31 14:27:00,-51.55000000000002,,-51.55000000000002
07-01-2021,07-01-2021,13:40,0.25,32100,32053.85,40.8,51.6,2021-01-07 13:51:00,99.25,135.6,2021-01-07 15:08:00,-47.15,,-47.15
14-01-2021,14-01-2021,13:40,0.25,32600,32533.15,60.05,0.25,2021-01-14 15:20:00,69.6,90.5,2021-01-14 14:05:00,38.89999999999999,38.89999999999999,
21-01-2021,21-01-2021,13:40,0.25,32800,32771.8,32.3,0.4,2021-01-21 15:20:00,77.45,109.8,2021-01-21 13:49:00,-0.44999999999999574,,-0.44999999999999574
28-01-2021,28-01-2021,13:40,0.25,30100,30001.85,70.8,106.9,2021-01-28 13:44:00,162.75,205.2,2021-01-28 13:57:00,-78.55,,-78.55
04-02-2021,04-02-2021,13:40,0.25,34900,34890.9,104.65,145.6,2021-02-04 13:43:00,171.1,0.25,2021-02-04 15:20:00,129.9,129.9,
11-02-2021,11-02-2021,13:40,0.25,35700,35672.6,129.55,163.55,2021-02-11 13:48:00,160.55,0.45,2021-02-11 15:20:00,126.10000000000002,126.10000000000002,
18-02-2021,18-02-2021,13:40,0.25,36500,36426.05,62.95,79.25,2021-02-18 13:54:00,186.95,0.5,2021-02-18 15:20:00,170.14999999999998,170.14999999999998,
25-02-2021,25-02-2021,13:40,0.25,36800,36769.25,102.95,0.3,2021-02-25 15:20:00,150.85,210.4,2021-02-25 13:59:00,43.099999999999994,43.099999999999994,
04-03-2021,04-03-2021,13:40,0.25,36200,36186.75,90.95,0.15,2021-03-04 15:20:00,146.15,200.7,2021-03-04 13:45:00,36.250000000000014,36.250000000000014,
10-03-2021,10-03-2021,13:40,0.25,36000,35922.35,71.85,98.75,2021-03-10 13:49:00,139.35,70.15,2021-03-10 15:20:00,42.29999999999998,42.29999999999998,
18-03-2021,18-03-2021,13:40,0.25,34000,33945.1,98.65,139.0,2021-03-18 13:46:00,172.5,220.75,2021-03-18 13:58:00,-88.6,,-88.6
25-03-2021,25-03-2021,13:40,0.25,32900,32806.8,257.95,356.05,2021-03-25 13:43:00,86.65,1.65,2021-03-25 15:20:00,-13.100000000000023,,-13.100000000000023
01-04-2021,01-04-2021,13:40,0.25,33600,33505.1,121.7,153.05,2021-04-01 14:13:00,148.85,193.25,2021-04-01 13:53:00,-75.75000000000001,,-75.75000000000001
08-04-2021,08-04-2021,13:40,0.25,33200,33153.95,150.3,0.15,2021-04-08 15:20:00,81.15,103.05,2021-04-08 13:47:00,128.25,128.25,
15-04-2021,15-04-2021,13:40,0.25,31800,31792.25,210.35,285.55,2021-04-15 13:54:00,113.6,0.2,2021-04-15 15:20:00,38.199999999999974,38.199999999999974,
22-04-2021,22-04-2021,13:40,0.25,31400,31390.85,150.95,189.2,2021-04-22 13:46:00,124.65,0.2,2021-04-22 15:20:00,86.2,86.2,
29-04-2021,29-04-2021,13:40,0.25,33900,33870.55,121.9,0.2,2021-04-29 15:20:00,144.05,197.95,2021-04-29 13:46:00,67.80000000000003,67.80000000000003,
06-05-2021,06-05-2021,13:40,0.25,32800,32749.5,113.2,158.9,2021-05-06 14:01:00,102.95,0.55,2021-05-06 15:20:00,56.7,56.7,
12-05-2021,12-05-2021,13:40,0.25,32700,32619.15,27.4,38.7,2021-05-12 13:59:00,165.05,218.6,2021-05-12 14:53:00,-64.85,,-64.85
20-05-2021,20-05-2021,13:40,0.25,33600,33552.35,75.15,110.45,2021-05-20 14:02:00,93.0,127.55,2021-05-20 14:31:00,-69.85,,-69.85
27-05-2021,27-05-2021,13:40,0.25,35000,34992.8,82.0,105.0,2021-05-27 15:20:00,130.95,168.85,2021-05-27 14:11:00,-60.900000000000006,,-60.900000000000006
03-06-2021,03-06-2021,13:40,0.25,35600,35544.4,66.95,83.7,2021-06-03 13:44:00,116.35,0.6,2021-06-03 15:20:00,99.0,99.0,
10-06-2021,10-06-2021,13:40,0.25,35000,34992.15,101.95,147.6,2021-06-10 14:20:00,84.25,106.05,2021-06-10 13:44:00,-67.44999999999999,,-67.44999999999999
17-06-2021,17-06-2021,13:40,0.25,34800,34767.55,69.0,0.1,2021-06-17 15:20:00,73.85,103.2,2021-06-17 13:51:00,39.55,39.55,
24-06-2021,24-06-2021,13:40,0.25,34900,34831.45,98.15,0.15,2021-06-24 15:20:00,81.45,119.7,2021-06-24 14:23:00,59.75,59.75,
