date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:45,0.2,34800,34854.4,163.95,208.45,2022-07-14 11:00:00,93.45,119.2,2022-07-14 11:16:00,-70.25,,-70.25
21-07-2022,21-07-2022,10:45,0.2,36000,36089.15,163.9,200.0,2022-07-21 11:19:00,75.3,0.1,2022-07-21 15:20:00,39.10000000000001,39.10000000000001,
28-07-2022,28-07-2022,10:45,0.2,37200,37295.6,150.45,192.55,2022-07-28 14:14:00,77.75,0.15,2022-07-28 15:20:00,35.49999999999997,35.49999999999997,
04-08-2022,04-08-2022,10:45,0.2,38000,38023.45,112.95,0.2,2022-08-04 15:20:00,127.4,157.95,2022-08-04 11:09:00,82.20000000000002,82.20000000000002,
11-08-2022,11-08-2022,10:45,0.2,38800,38880.7,145.6,81.7,2022-08-11 15:20:00,90.4,0.3,2022-08-11 15:20:00,154.0,154.0,
18-08-2022,18-08-2022,10:45,0.2,39500,39560.2,139.55,146.35,2022-08-18 15:20:00,74.2,100.05,2022-08-18 11:15:00,-32.64999999999998,,-32.64999999999998
25-08-2022,25-08-2022,10:45,0.2,39300,39326.9,125.7,152.25,2022-08-25 10:59:00,95.65,153.75,2022-08-25 11:24:00,-84.64999999999999,,-84.64999999999999
01-09-2022,01-09-2022,10:45,0.2,39400,39463.5,285.5,0.85,2022-09-01 15:20:00,113.4,143.55,2022-09-01 11:05:00,254.49999999999997,254.49999999999997,
08-09-2022,08-09-2022,10:45,0.2,39900,39934.15,125.6,154.0,2022-09-08 11:09:00,149.0,0.15,2022-09-08 15:20:00,120.44999999999999,120.44999999999999,
15-09-2022,15-09-2022,10:45,0.2,41300,41310.9,166.6,204.2,2022-09-15 11:39:00,220.0,91.45,2022-09-15 15:20:00,90.95000000000002,90.95000000000002,
22-09-2022,22-09-2022,10:45,0.2,40700,40724.8,197.0,240.3,2022-09-22 11:02:00,145.25,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:45,0.2,38000,38008.5,145.95,185.15,2022-09-29 10:50:00,185.75,238.7,2022-09-29 11:44:00,-92.15,,-92.15
06-10-2022,06-10-2022,10:45,0.2,39400,39414.8,146.9,177.0,2022-10-06 11:03:00,131.95,123.8,2022-10-06 15:20:00,-21.950000000000003,,-21.950000000000003
13-10-2022,13-10-2022,10:45,0.2,38700,38707.9,176.8,0.3,2022-10-13 15:20:00,124.25,150.15,2022-10-13 10:50:00,150.6,150.6,
20-10-2022,20-10-2022,10:45,0.2,39900,39950.1,185.15,206.45,2022-10-20 15:20:00,74.6,93.2,2022-10-20 11:08:00,-39.89999999999999,,-39.89999999999999
27-10-2022,27-10-2022,10:45,0.2,41300,41317.9,118.75,2.25,2022-10-27 15:20:00,112.8,135.9,2022-10-27 12:24:00,93.39999999999999,93.39999999999999,
03-11-2022,03-11-2022,10:45,0.2,41300,41380.45,149.6,195.0,2022-11-03 11:15:00,127.3,3.0,2022-11-03 15:20:00,78.89999999999999,78.89999999999999,
10-11-2022,10-11-2022,10:45,0.2,41400,41471.95,163.4,205.15,2022-11-10 15:02:00,45.9,56.45,2022-11-10 10:49:00,-52.300000000000004,,-52.300000000000004
17-11-2022,17-11-2022,10:45,0.2,42400,42446.15,117.25,142.0,2022-11-17 12:44:00,63.8,0.6,2022-11-17 15:20:00,38.449999999999996,38.449999999999996,
24-11-2022,24-11-2022,10:45,0.2,42900,42944.9,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.2,43300,43374.95,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.2,43300,43351.05,122.95,159.15,2022-12-08 11:18:00,71.05,0.2,2022-12-08 15:20:00,34.64999999999999,34.64999999999999,
15-12-2022,15-12-2022,10:45,0.2,44000,44040.85,104.6,0.3,2022-12-15 15:20:00,57.3,69.25,2022-12-15 11:25:00,92.35,92.35,
22-12-2022,22-12-2022,10:45,0.2,42400,42419.0,200.9,243.7,2022-12-22 14:14:00,109.85,132.0,2022-12-22 10:46:00,-64.94999999999999,,-64.94999999999999
29-12-2022,29-12-2022,10:45,0.2,42500,42598.7,157.95,195.0,2022-12-29 10:48:00,72.95,89.7,2022-12-29 11:01:00,-53.80000000000001,,-53.80000000000001
05-01-2023,05-01-2023,10:45,0.2,42800,42808.1,133.55,0.2,2023-01-05 15:20:00,122.5,153.85,2023-01-05 10:57:00,102.00000000000003,102.00000000000003,
12-01-2023,12-01-2023,10:45,0.2,41900,41952.5,176.45,239.15,2023-01-12 12:53:00,115.55,139.75,2023-01-12 13:30:00,-86.90000000000002,,-86.90000000000002
19-01-2023,19-01-2023,10:45,0.2,42400,42402.1,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.2,42000,42021.35,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:45,0.2,40100,40194.05,294.6,371.25,2023-02-02 10:47:00,203.0,0.2,2023-02-02 15:20:00,126.15000000000003,126.15000000000003,
09-02-2023,09-02-2023,10:45,0.2,41300,41393.8,156.15,197.3,2023-02-09 11:29:00,83.95,0.15,2023-02-09 15:20:00,42.64999999999999,42.64999999999999,
16-02-2023,16-02-2023,10:45,0.2,41800,41834.8,127.0,153.9,2023-02-16 11:01:00,77.7,96.5,2023-02-16 11:54:00,-45.7,,-45.7
23-02-2023,23-02-2023,10:45,0.2,40000,40038.3,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.2,40600,40675.55,141.0,0.1,2023-03-02 15:20:00,56.8,72.75,2023-03-02 10:54:00,124.95,124.95,
09-03-2023,09-03-2023,10:45,0.2,41500,41507.35,90.6,119.0,2023-03-09 11:14:00,75.7,93.25,2023-03-09 12:27:00,-45.95,,-45.95
16-03-2023,16-03-2023,10:45,0.2,39000,39053.2,168.4,231.3,2023-03-16 10:54:00,141.5,174.4,2023-03-16 10:46:00,-95.80000000000001,,-95.80000000000001
23-03-2023,23-03-2023,10:45,0.2,40000,40054.2,153.0,184.05,2023-03-23 12:34:00,114.3,138.5,2023-03-23 10:53:00,-55.250000000000014,,-55.250000000000014
29-03-2023,29-03-2023,10:45,0.2,39800,39856.1,157.2,116.75,2023-03-29 15:20:00,96.2,116.45,2023-03-29 11:09:00,20.19999999999999,20.19999999999999,
06-04-2023,06-04-2023,10:45,0.2,41100,41128.1,122.75,154.0,2023-04-06 10:54:00,87.7,125.0,2023-04-06 13:39:00,-68.55,,-68.55
13-04-2023,13-04-2023,10:45,0.2,41700,41734.5,79.25,96.0,2023-04-13 12:59:00,108.1,133.6,2023-04-13 10:55:00,-42.25,,-42.25
20-04-2023,20-04-2023,10:45,0.2,42200,42227.3,101.35,122.9,2023-04-20 10:55:00,102.9,124.35,2023-04-20 14:05:00,-43.0,,-43.0
27-04-2023,27-04-2023,10:45,0.2,42800,42858.15,96.75,117.45,2023-04-27 11:22:00,114.5,0.15,2023-04-27 15:20:00,93.64999999999999,93.64999999999999,
04-05-2023,04-05-2023,10:45,0.2,43300,43343.4,119.6,144.2,2023-05-04 11:20:00,67.25,0.25,2023-05-04 15:20:00,42.400000000000006,42.400000000000006,
11-05-2023,11-05-2023,10:45,0.2,43500,43593.2,174.9,0.95,2023-05-11 15:20:00,63.25,76.45,2023-05-11 11:01:00,160.75,160.75,
18-05-2023,18-05-2023,10:45,0.2,43800,43898.35,208.7,261.7,2023-05-18 11:17:00,31.65,38.5,2023-05-18 10:54:00,-59.85,,-59.85
25-05-2023,25-05-2023,10:45,0.2,43500,43536.9,107.7,131.6,2023-05-25 12:18:00,85.9,107.2,2023-05-25 13:03:00,-45.19999999999999,,-45.19999999999999
01-06-2023,01-06-2023,10:45,0.2,44100,44122.55,97.85,119.0,2023-06-01 11:52:00,93.15,118.25,2023-06-01 13:54:00,-46.25,,-46.25
08-06-2023,08-06-2023,10:45,0.2,44400,44441.0,108.2,0.15,2023-06-08 15:20:00,78.4,95.35,2023-06-08 11:48:00,91.10000000000001,91.10000000000001,
15-06-2023,15-06-2023,10:45,0.2,43900,43932.8,116.25,0.15,2023-06-15 15:20:00,63.75,79.9,2023-06-15 10:54:00,99.94999999999999,99.94999999999999,
22-06-2023,22-06-2023,10:45,0.2,43900,43921.8,114.0,139.5,2023-06-22 13:39:00,81.25,115.05,2023-06-22 12:05:00,-59.3,,-59.3
06-06-2019,06-06-2019,10:45,0.25,31300,31396.3,195.45,0.15,2019-06-06 15:20:00,58.0,78.4,2019-06-06 12:14:00,174.89999999999998,174.89999999999998,
13-06-2019,13-06-2019,10:45,0.25,30700,30736.35,87.0,113.65,2019-06-13 13:19:00,66.0,83.65,2019-06-13 11:09:00,-44.30000000000001,,-44.30000000000001
20-06-2019,20-06-2019,10:45,0.25,30400,30467.9,106.75,137.8,2019-06-20 10:59:00,61.05,0.1,2019-06-20 15:20:00,29.899999999999984,29.899999999999984,
27-06-2019,27-06-2019,10:45,0.25,31300,31366.8,105.5,134.15,2019-06-27 11:54:00,79.6,99.55,2019-06-27 14:08:00,-48.60000000000001,,-48.60000000000001
04-07-2019,04-07-2019,10:45,0.25,31500,31588.8,122.05,0.25,2019-07-04 15:20:00,50.55,66.95,2019-07-04 11:38:00,105.39999999999999,105.39999999999999,
11-07-2019,11-07-2019,10:45,0.25,30600,30632.85,88.55,114.9,2019-07-11 12:20:00,53.0,67.3,2019-07-11 10:59:00,-40.650000000000006,,-40.650000000000006
18-07-2019,18-07-2019,10:45,0.25,30600,30659.25,97.8,0.05,2019-07-18 15:20:00,33.5,42.45,2019-07-18 11:15:00,88.8,88.8,
25-07-2019,25-07-2019,10:45,0.25,29100,29117.85,96.8,122.65,2019-07-25 10:50:00,61.8,81.05,2019-07-25 11:57:00,-45.10000000000001,,-45.10000000000001
01-08-2019,01-08-2019,10:45,0.25,28600,28605.45,89.1,0.1,2019-08-01 15:20:00,71.6,92.0,2019-08-01 10:58:00,68.6,68.6,
08-08-2019,08-08-2019,10:45,0.25,27600,27695.25,154.4,195.85,2019-08-08 13:33:00,72.05,100.85,2019-08-08 10:57:00,-70.24999999999999,,-70.24999999999999
14-08-2019,14-08-2019,10:45,0.25,28000,28016.1,120.95,11.15,2019-08-14 15:20:00,98.8,129.0,2019-08-14 12:01:00,79.6,79.6,
22-08-2019,22-08-2019,10:45,0.25,27400,27428.75,124.35,155.5,2019-08-22 12:16:00,76.0,118.6,2019-08-22 14:02:00,-73.75,,-73.75
29-08-2019,29-08-2019,10:45,0.25,27500,27534.6,116.95,0.05,2019-08-29 15:20:00,98.3,126.3,2019-08-29 11:35:00,88.9,88.9,
05-09-2019,05-09-2019,10:45,0.25,27100,27170.45,180.45,0.05,2019-09-05 15:20:00,67.5,90.65,2019-09-05 10:50:00,157.24999999999997,157.24999999999997,
12-09-2019,12-09-2019,10:45,0.25,28000,28010.4,79.95,0.1,2019-09-12 15:20:00,81.45,104.0,2019-09-12 11:14:00,57.30000000000001,57.30000000000001,
19-09-2019,19-09-2019,10:45,0.25,26700,26776.4,154.85,208.5,2019-09-19 11:15:00,60.8,0.2,2019-09-19 15:20:00,6.949999999999989,6.949999999999989,
26-09-2019,26-09-2019,10:45,0.25,30300,30304.35,232.9,0.1,2019-09-26 15:20:00,165.35,224.2,2019-09-26 10:48:00,173.95000000000002,173.95000000000002,
03-10-2019,03-10-2019,10:45,0.25,28400,28463.1,254.0,320.0,2019-10-03 12:03:00,159.5,200.0,2019-10-03 13:26:00,-106.5,,-106.5
10-10-2019,10-10-2019,10:45,0.25,28300,28310.25,176.95,0.15,2019-10-10 15:20:00,127.7,160.8,2019-10-10 11:10:00,143.7,143.7,
17-10-2019,17-10-2019,10:45,0.25,28600,28602.45,125.85,173.65,2019-10-17 12:00:00,125.0,158.05,2019-10-17 11:19:00,-80.85000000000002,,-80.85000000000002
24-10-2019,24-10-2019,10:45,0.25,29300,29379.25,179.2,228.05,2019-10-24 12:01:00,106.1,146.15,2019-10-24 10:54:00,-88.90000000000003,,-88.90000000000003
31-10-2019,31-10-2019,10:45,0.25,30200,30208.1,130.3,163.2,2019-10-31 13:54:00,115.2,134.8,2019-10-31 15:20:00,-52.499999999999986,,-52.499999999999986
07-11-2019,07-11-2019,10:45,0.25,30600,30622.4,109.75,141.35,2019-11-07 12:09:00,124.3,165.55,2019-11-07 12:38:00,-72.85000000000001,,-72.85000000000001
14-11-2019,14-11-2019,10:45,0.25,30600,30650.85,118.0,164.8,2019-11-14 11:01:00,88.3,133.25,2019-11-14 12:04:00,-91.75000000000001,,-91.75000000000001
21-11-2019,21-11-2019,10:45,0.25,31200,31276.4,149.1,191.35,2019-11-21 11:50:00,68.5,0.05,2019-11-21 15:20:00,26.200000000000003,26.200000000000003,
28-11-2019,28-11-2019,10:45,0.25,32000,32004.8,79.5,107.15,2019-11-28 11:45:00,94.55,0.1,2019-11-28 15:20:00,66.8,66.8,
05-12-2019,05-12-2019,10:45,0.25,32000,32014.15,134.0,175.65,2019-12-05 11:41:00,119.9,221.8,2019-12-05 11:46:00,-143.55,,-143.55
12-12-2019,12-12-2019,10:45,0.25,31400,31425.0,96.75,124.25,2019-12-12 13:12:00,69.35,87.05,2019-12-12 11:10:00,-45.2,,-45.2
19-12-2019,19-12-2019,10:45,0.25,32100,32163.25,94.45,123.75,2019-12-19 10:56:00,58.1,0.3,2019-12-19 15:20:00,28.500000000000007,28.500000000000007,
26-12-2019,26-12-2019,10:45,0.25,32200,32242.25,79.9,0.1,2019-12-26 15:20:00,38.45,49.65,2019-12-26 10:50:00,68.60000000000002,68.60000000000002,
02-01-2020,02-01-2020,10:45,0.25,32200,32211.8,64.3,82.2,2020-01-02 11:35:00,59.0,0.1,2020-01-02 15:20:00,40.99999999999999,40.99999999999999,
09-01-2020,09-01-2020,10:45,0.25,31900,31942.8,94.0,142.35,2020-01-09 11:41:00,68.9,0.25,2020-01-09 15:20:00,20.30000000000001,20.30000000000001,
16-01-2020,16-01-2020,10:45,0.25,31800,31824.8,93.85,121.15,2020-01-16 13:54:00,47.2,64.75,2020-01-16 10:54:00,-44.85000000000001,,-44.85000000000001
23-01-2020,23-01-2020,10:45,0.25,30800,30811.95,62.6,95.0,2020-01-23 12:14:00,94.15,0.25,2020-01-23 15:20:00,61.50000000000001,61.50000000000001,
30-01-2020,30-01-2020,10:45,0.25,30500,30595.5,151.9,196.55,2020-01-30 11:49:00,41.05,0.05,2020-01-30 15:20:00,-3.6500000000000057,,-3.6500000000000057
06-02-2020,06-02-2020,10:45,0.25,30900,30986.2,177.95,246.75,2020-02-06 11:47:00,82.4,0.35,2020-02-06 15:20:00,13.25,13.25,
13-02-2020,13-02-2020,10:45,0.25,31300,31309.45,73.05,0.3,2020-02-13 15:20:00,65.25,85.65,2020-02-13 11:57:00,52.349999999999994,52.349999999999994,
20-02-2020,20-02-2020,10:45,0.25,30900,30929.85,81.0,118.0,2020-02-20 10:52:00,63.05,0.25,2020-02-20 15:20:00,25.799999999999997,25.799999999999997,
27-02-2020,27-02-2020,10:45,0.25,29900,29965.25,158.6,198.35,2020-02-27 13:17:00,47.9,0.15,2020-02-27 15:20:00,8.0,8.0,
05-03-2020,05-03-2020,10:45,0.25,28700,28792.3,205.1,258.15,2020-03-05 10:48:00,75.7,0.35,2020-03-05 15:20:00,22.300000000000026,22.300000000000026,
12-03-2020,12-03-2020,10:45,0.25,24800,24801.9,207.0,0.55,2020-03-12 15:20:00,191.25,240.2,2020-03-12 10:48:00,157.5,157.5,
19-03-2020,19-03-2020,10:45,0.25,19100,19167.55,485.15,636.1,2020-03-19 11:01:00,429.25,0.35,2020-03-19 15:20:00,277.94999999999993,277.94999999999993,
26-03-2020,26-03-2020,10:45,0.25,20200,20233.75,240.85,303.35,2020-03-26 12:02:00,578.65,760.0,2020-03-26 11:26:00,-243.85000000000005,,-243.85000000000005
01-04-2020,01-04-2020,10:45,0.25,18300,18380.8,193.05,0.15,2020-04-01 15:20:00,205.6,263.65,2020-04-01 10:51:00,134.85000000000002,134.85000000000002,
09-04-2020,09-04-2020,10:45,0.25,19500,19599.4,281.45,353.35,2020-04-09 13:09:00,275.75,348.25,2020-04-09 10:47:00,-144.40000000000003,,-144.40000000000003
16-04-2020,16-04-2020,10:45,0.25,18900,18923.9,195.75,255.0,2020-04-16 10:57:00,210.0,0.1,2020-04-16 15:20:00,150.65,150.65,
23-04-2020,23-04-2020,10:45,0.25,20000,20022.95,149.45,189.6,2020-04-23 12:00:00,168.6,211.5,2020-04-23 11:11:00,-83.05000000000001,,-83.05000000000001
30-04-2020,30-04-2020,10:45,0.25,21800,21858.05,203.6,0.15,2020-04-30 15:20:00,124.45,160.8,2020-04-30 12:47:00,167.09999999999997,167.09999999999997,
07-05-2020,07-05-2020,10:45,0.25,19400,19434.85,187.05,236.2,2020-05-07 11:38:00,160.15,0.25,2020-05-07 15:20:00,110.75000000000003,110.75000000000003,
14-05-2020,14-05-2020,10:45,0.25,19200,19209.75,107.55,138.25,2020-05-14 12:31:00,141.1,136.2,2020-05-14 15:20:00,-25.799999999999997,,-25.799999999999997
21-05-2020,21-05-2020,10:45,0.25,18100,18184.5,138.45,0.1,2020-05-21 15:20:00,59.65,74.6,2020-05-21 10:51:00,123.4,123.4,
28-05-2020,28-05-2020,10:45,0.25,19200,19285.65,164.7,208.3,2020-05-28 11:01:00,118.0,166.8,2020-05-28 12:42:00,-92.40000000000003,,-92.40000000000003
11-06-2020,11-06-2020,10:45,0.25,21000,21049.95,186.7,0.15,2020-06-11 15:20:00,186.1,240.0,2020-06-11 11:04:00,132.64999999999998,132.64999999999998,
18-06-2020,18-06-2020,10:45,0.25,20200,20200.35,130.1,164.9,2020-06-18 11:22:00,183.85,0.15,2020-06-18 15:20:00,148.89999999999998,148.89999999999998,
25-06-2020,25-06-2020,10:45,0.25,21400,21437.9,189.55,253.5,2020-06-25 11:03:00,165.2,208.9,2020-06-25 11:52:00,-107.65,,-107.65
02-07-2020,02-07-2020,10:45,0.25,22000,22040.65,197.0,247.9,2020-07-02 13:55:00,128.35,163.65,2020-07-02 11:09:00,-86.20000000000002,,-86.20000000000002
09-07-2020,09-07-2020,10:45,0.25,22700,22775.35,158.65,199.3,2020-07-09 11:10:00,114.25,0.05,2020-07-09 15:20:00,73.55,73.55,
16-07-2020,16-07-2020,10:45,0.25,21100,21191.15,184.25,233.4,2020-07-16 11:20:00,70.0,88.6,2020-07-16 10:52:00,-67.75,,-67.75
23-07-2020,23-07-2020,10:45,0.25,22800,22867.55,156.45,202.0,2020-07-23 11:14:00,86.75,0.1,2020-07-23 15:20:00,41.099999999999994,41.099999999999994,
30-07-2020,30-07-2020,10:45,0.25,22100,22181.45,167.55,0.25,2020-07-30 15:20:00,69.65,94.35,2020-07-30 12:37:00,142.60000000000002,142.60000000000002,
06-08-2020,06-08-2020,10:45,0.25,21500,21589.7,226.5,305.55,2020-08-06 12:27:00,145.35,188.25,2020-08-06 11:07:00,-121.95000000000002,,-121.95000000000002
13-08-2020,13-08-2020,10:45,0.25,22300,22376.55,154.3,0.25,2020-08-13 15:20:00,57.75,117.5,2020-08-13 11:40:00,94.30000000000001,94.30000000000001,
20-08-2020,20-08-2020,10:45,0.25,22000,22019.25,102.8,2.35,2020-08-20 15:20:00,78.8,116.15,2020-08-20 12:35:00,63.099999999999994,63.099999999999994,
27-08-2020,27-08-2020,10:45,0.25,23500,23587.15,142.0,177.95,2020-08-27 12:10:00,54.55,0.3,2020-08-27 15:20:00,18.30000000000001,18.30000000000001,
03-09-2020,03-09-2020,10:45,0.25,23700,23774.4,140.9,0.2,2020-09-03 15:20:00,71.05,93.95,2020-09-03 11:32:00,117.80000000000001,117.80000000000001,
10-09-2020,10-09-2020,10:45,0.25,22500,22524.1,116.0,153.55,2020-09-10 10:54:00,71.55,113.6,2020-09-10 13:15:00,-79.60000000000001,,-79.60000000000001
17-09-2020,17-09-2020,10:45,0.25,22400,22481.55,142.25,0.3,2020-09-17 15:20:00,65.0,83.35,2020-09-17 11:15:00,123.6,123.6,
24-09-2020,24-09-2020,10:45,0.25,20700,20789.55,162.7,0.2,2020-09-24 15:20:00,48.85,61.45,2020-09-24 12:18:00,149.9,149.9,
01-10-2020,01-10-2020,10:45,0.25,22000,22068.5,131.4,170.6,2020-10-01 14:02:00,78.3,0.15,2020-10-01 15:20:00,38.95,38.95,
08-10-2020,08-10-2020,10:45,0.25,23300,23321.7,110.15,165.2,2020-10-08 13:27:00,93.15,136.25,2020-10-08 14:30:00,-98.14999999999998,,-98.14999999999998
15-10-2020,15-10-2020,10:45,0.25,23800,23857.6,163.7,212.35,2020-10-15 10:55:00,70.2,115.85,2020-10-15 13:03:00,-94.3,,-94.3
22-10-2020,22-10-2020,10:45,0.25,24500,24538.35,196.95,250.2,2020-10-22 11:00:00,143.35,187.7,2020-10-22 12:25:00,-97.6,,-97.6
29-10-2020,29-10-2020,10:45,0.25,24000,24074.05,170.35,229.35,2020-10-29 11:49:00,136.75,176.65,2020-10-29 13:14:00,-98.9,,-98.9
05-11-2020,05-11-2020,10:45,0.25,26000,26053.9,159.25,221.95,2020-11-05 11:18:00,126.95,0.1,2020-11-05 15:20:00,64.15000000000002,64.15000000000002,
12-11-2020,12-11-2020,10:45,0.25,28400,28431.95,185.0,0.2,2020-11-12 15:20:00,157.0,203.8,2020-11-12 12:16:00,138.0,138.0,
19-11-2020,19-11-2020,10:45,0.25,29400,29448.8,164.05,217.95,2020-11-19 11:44:00,86.95,112.45,2020-11-19 10:52:00,-79.39999999999998,,-79.39999999999998
26-11-2020,26-11-2020,10:45,0.25,29100,29176.85,207.25,259.35,2020-11-26 12:57:00,139.35,174.65,2020-11-26 11:51:00,-87.40000000000003,,-87.40000000000003
03-12-2020,03-12-2020,10:45,0.25,29700,29745.05,170.05,0.2,2020-12-03 15:20:00,138.5,173.65,2020-12-03 10:57:00,134.70000000000002,134.70000000000002,
10-12-2020,10-12-2020,10:45,0.25,30300,30358.2,182.75,249.0,2020-12-10 14:49:00,115.35,144.95,2020-12-10 12:16:00,-95.85,,-95.85
17-12-2020,17-12-2020,10:45,0.25,30700,30738.8,138.95,177.25,2020-12-17 11:00:00,118.8,0.25,2020-12-17 15:20:00,80.24999999999999,80.24999999999999,
24-12-2020,24-12-2020,10:45,0.25,30300,30362.65,128.7,167.6,2020-12-24 13:29:00,105.95,0.35,2020-12-24 15:20:00,66.7,66.7,
31-12-2020,31-12-2020,10:45,0.25,31300,31337.35,162.35,0.25,2020-12-31 15:20:00,97.0,143.05,2020-12-31 10:54:00,116.04999999999998,116.04999999999998,
07-01-2021,07-01-2021,10:45,0.25,31900,31964.25,167.7,212.45,2021-01-07 11:19:00,67.85,0.3,2021-01-07 15:20:00,22.799999999999997,22.799999999999997,
14-01-2021,14-01-2021,10:45,0.25,32600,32603.1,101.35,0.25,2021-01-14 15:20:00,98.75,127.85,2021-01-14 10:51:00,72.0,72.0,
21-01-2021,21-01-2021,10:45,0.25,32600,32662.8,135.7,170.35,2021-01-21 12:17:00,65.9,93.35,2021-01-21 14:44:00,-62.099999999999994,,-62.099999999999994
28-01-2021,28-01-2021,10:45,0.25,29800,29894.5,220.0,288.0,2021-01-28 11:05:00,111.7,140.8,2021-01-28 12:49:00,-97.10000000000001,,-97.10000000000001
04-02-2021,04-02-2021,10:45,0.25,34300,34304.05,127.85,176.3,2021-02-04 11:00:00,194.0,0.2,2021-02-04 15:20:00,145.35,145.35,
11-02-2021,11-02-2021,10:45,0.25,35800,35881.15,233.65,0.9,2021-02-11 15:20:00,148.95,187.15,2021-02-11 11:00:00,194.54999999999998,194.54999999999998,
18-02-2021,18-02-2021,10:45,0.25,36900,36919.9,158.55,0.15,2021-02-18 15:20:00,153.4,198.85,2021-02-18 11:19:00,112.95000000000002,112.95000000000002,
25-02-2021,25-02-2021,10:45,0.25,36900,36979.15,330.15,0.3,2021-02-25 15:20:00,113.8,143.5,2021-02-25 10:51:00,300.15,300.15,
04-03-2021,04-03-2021,10:45,0.25,35600,35669.8,202.4,261.05,2021-03-04 11:10:00,174.45,0.2,2021-03-04 15:20:00,115.6,115.6,
10-03-2021,10-03-2021,10:45,0.25,35900,35929.4,188.9,30.5,2021-03-10 15:20:00,142.95,202.1,2021-03-10 12:10:00,99.25,99.25,
18-03-2021,18-03-2021,10:45,0.25,34400,34462.25,210.35,270.75,2021-03-18 12:11:00,116.1,146.95,2021-03-18 13:03:00,-91.25,,-91.25
25-03-2021,25-03-2021,10:45,0.25,32900,32900.9,210.45,279.5,2021-03-25 13:41:00,204.5,256.8,2021-03-25 11:12:00,-121.35000000000002,,-121.35000000000002
01-04-2021,01-04-2021,10:45,0.25,33300,33347.5,213.35,288.45,2021-04-01 13:15:00,149.95,187.85,2021-04-01 10:46:00,-113.0,,-113.0
08-04-2021,08-04-2021,10:45,0.25,33100,33188.1,192.1,0.2,2021-04-08 15:20:00,132.15,175.35,2021-04-08 11:44:00,148.70000000000002,148.70000000000002,
15-04-2021,15-04-2021,10:45,0.25,31500,31591.1,262.8,350.0,2021-04-15 11:50:00,144.45,193.8,2021-04-15 11:01:00,-136.55,,-136.55
22-04-2021,22-04-2021,10:45,0.25,31000,31011.0,195.3,250.5,2021-04-22 11:28:00,228.5,0.1,2021-04-22 15:20:00,173.20000000000002,173.20000000000002,
29-04-2021,29-04-2021,10:45,0.25,33400,33495.2,313.45,401.35,2021-04-29 11:53:00,171.0,225.25,2021-04-29 10:49:00,-142.15000000000003,,-142.15000000000003
06-05-2021,06-05-2021,10:45,0.25,32600,32650.25,227.6,299.55,2021-05-06 12:19:00,146.35,183.8,2021-05-06 11:13:00,-109.40000000000003,,-109.40000000000003
12-05-2021,12-05-2021,10:45,0.25,32500,32560.95,190.85,249.2,2021-05-12 12:29:00,104.55,151.95,2021-05-12 11:09:00,-105.74999999999999,,-105.74999999999999
20-05-2021,20-05-2021,10:45,0.25,33600,33674.75,199.0,0.2,2021-05-20 15:20:00,81.45,103.5,2021-05-20 13:19:00,176.75,176.75,
27-05-2021,27-05-2021,10:45,0.25,34500,34550.2,186.35,245.6,2021-05-27 11:25:00,112.4,0.3,2021-05-27 15:20:00,52.85000000000001,52.85000000000001,
03-06-2021,03-06-2021,10:45,0.25,35500,35515.5,113.0,141.9,2021-06-03 11:54:00,106.2,0.2,2021-06-03 15:20:00,77.1,77.1,
10-06-2021,10-06-2021,10:45,0.25,34800,34873.35,190.9,271.95,2021-06-10 13:19:00,82.45,103.2,2021-06-10 11:08:00,-101.79999999999998,,-101.79999999999998
17-06-2021,17-06-2021,10:45,0.25,34800,34869.05,146.0,0.1,2021-06-17 15:20:00,89.1,113.05,2021-06-17 11:00:00,121.95,121.95,
24-06-2021,24-06-2021,10:45,0.25,34700,34768.0,151.15,196.85,2021-06-24 13:14:00,95.75,124.0,2021-06-24 11:32:00,-73.94999999999999,,-73.94999999999999
01-07-2021,01-07-2021,10:45,0.25,34700,34702.2,121.25,154.05,2021-07-01 11:17:00,77.3,99.3,2021-07-01 10:53:00,-54.80000000000001,,-54.80000000000001
08-07-2021,08-07-2021,10:45,0.25,35600,35697.1,169.35,0.25,2021-07-08 15:20:00,50.65,63.7,2021-07-08 11:45:00,156.04999999999998,156.04999999999998,
