date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:00,0.2,34700,34734.0,113.7,143.0,2022-07-07 13:10:00,73.15,91.1,2022-07-07 14:14:00,-47.249999999999986,,-47.249999999999986
14-07-2022,14-07-2022,13:00,0.2,34700,34726.5,120.65,0.25,2022-07-14 15:20:00,80.95,97.3,2022-07-14 13:09:00,104.05000000000001,104.05000000000001,
21-07-2022,21-07-2022,13:00,0.2,36300,36326.15,50.15,0.35,2022-07-21 15:20:00,134.4,166.7,2022-07-21 13:28:00,17.500000000000014,17.500000000000014,
28-07-2022,28-07-2022,13:00,0.2,37300,37318.7,75.2,91.3,2022-07-28 13:22:00,85.1,103.45,2022-07-28 13:02:00,-34.45,,-34.45
04-08-2022,04-08-2022,13:00,0.2,37700,37705.95,112.9,39.4,2022-08-04 15:20:00,69.8,113.6,2022-08-04 13:07:00,29.700000000000003,29.700000000000003,
11-08-2022,11-08-2022,13:00,0.2,38800,38887.1,121.15,81.7,2022-08-11 15:20:00,44.55,53.5,2022-08-11 13:23:00,30.5,30.5,
18-08-2022,18-08-2022,13:00,0.2,39400,39409.5,81.75,105.5,2022-08-18 13:10:00,56.85,0.1,2022-08-18 15:20:00,33.0,33.0,
25-08-2022,25-08-2022,13:00,0.2,39400,39449.55,120.15,0.4,2022-08-25 15:20:00,46.85,58.85,2022-08-25 13:02:00,107.75,107.75,
01-09-2022,01-09-2022,13:00,0.2,39400,39426.9,86.3,112.25,2022-09-01 13:02:00,216.0,279.65,2022-09-01 13:50:00,-89.59999999999998,,-89.59999999999998
08-09-2022,08-09-2022,13:00,0.2,40000,40056.7,89.5,113.9,2022-09-08 13:02:00,136.95,0.3,2022-09-08 15:20:00,112.24999999999997,112.24999999999997,
15-09-2022,15-09-2022,13:00,0.2,41200,41282.4,163.25,244.95,2022-09-15 13:07:00,80.65,3.9,2022-09-15 15:20:00,-4.949999999999989,,-4.949999999999989
22-09-2022,22-09-2022,13:00,0.2,40400,40450.05,176.75,212.65,2022-09-22 13:04:00,91.1,0.15,2022-09-22 15:20:00,55.04999999999998,55.04999999999998,
29-09-2022,29-09-2022,13:00,0.2,37600,37616.6,109.0,136.15,2022-09-29 13:04:00,133.45,0.35,2022-09-29 15:20:00,105.94999999999999,105.94999999999999,
06-10-2022,06-10-2022,13:00,0.2,39500,39554.5,155.45,0.1,2022-10-06 15:20:00,65.8,79.5,2022-10-06 13:15:00,141.64999999999998,141.64999999999998,
13-10-2022,13-10-2022,13:00,0.2,38600,38648.25,132.4,179.1,2022-10-13 14:25:00,64.6,96.05,2022-10-13 13:32:00,-78.14999999999999,,-78.14999999999999
20-10-2022,20-10-2022,13:00,0.2,40000,40012.1,76.65,96.7,2022-10-20 13:03:00,107.0,139.1,2022-10-20 14:00:00,-52.14999999999999,,-52.14999999999999
27-10-2022,27-10-2022,13:00,0.2,41200,41265.45,150.65,188.5,2022-10-27 13:36:00,46.65,57.8,2022-10-27 13:12:00,-48.99999999999999,,-48.99999999999999
03-11-2022,03-11-2022,13:00,0.2,41200,41257.6,122.55,157.85,2022-11-03 13:11:00,64.2,0.2,2022-11-03 15:20:00,28.700000000000003,28.700000000000003,
10-11-2022,10-11-2022,13:00,0.2,41300,41334.1,99.05,119.95,2022-11-10 13:09:00,46.2,0.1,2022-11-10 15:20:00,25.199999999999996,25.199999999999996,
17-11-2022,17-11-2022,13:00,0.2,42400,42497.5,141.25,173.8,2022-11-17 13:37:00,18.8,0.6,2022-11-17 15:20:00,-14.350000000000012,,-14.350000000000012
24-11-2022,24-11-2022,13:00,0.2,42900,42969.95,91.8,136.55,2022-11-24 15:04:00,36.3,44.0,2022-11-24 13:07:00,-52.45000000000002,,-52.45000000000002
01-12-2022,01-12-2022,13:00,0.2,43300,43380.4,144.75,0.5,2022-12-01 15:20:00,18.8,29.65,2022-12-01 13:24:00,133.4,133.4,
08-12-2022,08-12-2022,13:00,0.2,43300,43370.65,118.95,144.35,2022-12-08 13:19:00,31.3,0.2,2022-12-08 15:20:00,5.70000000000001,5.70000000000001,
15-12-2022,15-12-2022,13:00,0.2,43800,43838.6,114.25,0.25,2022-12-15 15:20:00,35.2,45.7,2022-12-15 13:14:00,103.5,103.5,
22-12-2022,22-12-2022,13:00,0.2,42200,42264.75,182.65,225.0,2022-12-22 13:09:00,56.95,0.45,2022-12-22 15:20:00,14.150000000000006,14.150000000000006,
29-12-2022,29-12-2022,13:00,0.2,42600,42646.05,125.2,175.75,2022-12-29 13:03:00,53.75,0.25,2022-12-29 15:20:00,2.950000000000003,2.950000000000003,
05-01-2023,05-01-2023,13:00,0.2,42500,42582.55,164.6,117.5,2023-01-05 15:20:00,66.55,81.75,2023-01-05 13:18:00,31.89999999999999,31.89999999999999,
12-01-2023,12-01-2023,13:00,0.2,42000,42050.2,136.0,87.25,2023-01-12 15:20:00,79.25,101.2,2023-01-12 13:10:00,26.799999999999997,26.799999999999997,
19-01-2023,19-01-2023,13:00,0.2,42200,42285.75,145.45,180.5,2023-01-19 14:06:00,54.65,67.35,2023-01-19 13:15:00,-47.75000000000001,,-47.75000000000001
25-01-2023,25-01-2023,13:00,0.2,41800,41800.65,102.9,147.75,2023-01-25 14:04:00,82.4,108.4,2023-01-25 13:08:00,-70.85,,-70.85
02-02-2023,02-02-2023,13:00,0.2,40300,40392.85,219.3,270.5,2023-02-02 14:19:00,89.85,146.7,2023-02-02 13:02:00,-108.04999999999998,,-108.04999999999998
09-02-2023,09-02-2023,13:00,0.2,41300,41343.4,120.4,153.3,2023-02-09 13:38:00,59.7,73.1,2023-02-09 13:14:00,-46.3,,-46.3
16-02-2023,16-02-2023,13:00,0.2,41700,41719.75,106.9,143.25,2023-02-16 13:08:00,85.5,53.9,2023-02-16 15:20:00,-4.749999999999993,,-4.749999999999993
23-02-2023,23-02-2023,13:00,0.2,39900,39917.3,98.75,123.65,2023-02-23 13:06:00,83.25,0.2,2023-02-23 15:20:00,58.14999999999999,58.14999999999999,
02-03-2023,02-03-2023,13:00,0.2,40500,40570.65,130.65,0.15,2023-03-02 15:20:00,35.4,49.2,2023-03-02 13:03:00,116.69999999999999,116.69999999999999,
09-03-2023,09-03-2023,13:00,0.2,41400,41466.55,113.25,0.1,2023-03-09 15:20:00,31.55,38.0,2023-03-09 13:07:00,106.7,106.7,
16-03-2023,16-03-2023,13:00,0.2,38800,38857.8,203.5,251.35,2023-03-16 13:25:00,43.8,70.15,2023-03-16 13:06:00,-74.2,,-74.2
23-03-2023,23-03-2023,13:00,0.2,40100,40157.6,110.0,138.25,2023-03-23 13:33:00,76.8,113.85,2023-03-23 13:49:00,-65.3,,-65.3
29-03-2023,29-03-2023,13:00,0.2,39600,39696.1,208.35,258.65,2023-03-29 13:19:00,33.75,0.15,2023-03-29 15:20:00,-16.69999999999998,,-16.69999999999998
06-04-2023,06-04-2023,13:00,0.2,41100,41143.8,92.85,0.1,2023-04-06 15:20:00,70.5,87.65,2023-04-06 13:38:00,75.6,75.6,
13-04-2023,13-04-2023,13:00,0.2,41700,41703.15,92.3,112.5,2023-04-13 13:36:00,59.7,73.45,2023-04-13 13:10:00,-33.95,,-33.95
20-04-2023,20-04-2023,13:00,0.2,42200,42270.7,109.25,65.7,2023-04-20 15:20:00,70.95,102.9,2023-04-20 13:08:00,11.599999999999994,11.599999999999994,
27-04-2023,27-04-2023,13:00,0.2,42800,42814.25,111.05,133.6,2023-04-27 13:18:00,62.8,0.15,2023-04-27 15:20:00,40.1,40.1,
04-05-2023,04-05-2023,13:00,0.2,43400,43422.9,78.6,95.3,2023-05-04 13:06:00,64.4,0.1,2023-05-04 15:20:00,47.60000000000001,47.60000000000001,
11-05-2023,11-05-2023,13:00,0.2,43400,43496.4,173.1,214.35,2023-05-11 13:06:00,35.2,0.1,2023-05-11 15:20:00,-6.149999999999999,,-6.149999999999999
18-05-2023,18-05-2023,13:00,0.2,43900,43900.8,98.8,127.7,2023-05-18 13:18:00,78.1,113.3,2023-05-18 13:45:00,-64.10000000000001,,-64.10000000000001
25-05-2023,25-05-2023,13:00,0.2,43500,43517.7,67.75,82.35,2023-05-25 14:21:00,79.85,96.25,2023-05-25 13:02:00,-31.0,,-31.0
01-06-2023,01-06-2023,13:00,0.2,44100,44114.5,106.95,0.2,2023-06-01 15:20:00,63.4,77.85,2023-06-01 13:47:00,92.30000000000001,92.30000000000001,
08-06-2023,08-06-2023,13:00,0.2,44200,44251.4,123.85,152.15,2023-06-08 13:45:00,41.95,54.0,2023-06-08 13:08:00,-40.35000000000001,,-40.35000000000001
15-06-2023,15-06-2023,13:00,0.2,43700,43708.95,89.6,0.1,2023-06-15 15:20:00,85.0,106.8,2023-06-15 13:11:00,67.7,67.7,
22-06-2023,22-06-2023,13:00,0.2,43700,43748.85,109.35,146.85,2023-06-22 13:18:00,73.0,92.85,2023-06-22 13:05:00,-57.349999999999994,,-57.349999999999994
06-06-2019,06-06-2019,13:00,0.25,31100,31187.15,131.05,0.1,2019-06-06 15:20:00,21.6,31.8,2019-06-06 13:09:00,120.75000000000001,120.75000000000001,
13-06-2019,13-06-2019,13:00,0.25,30600,30676.75,121.0,153.75,2019-06-13 13:08:00,25.25,0.15,2019-06-13 15:20:00,-7.649999999999999,,-7.649999999999999
20-06-2019,20-06-2019,13:00,0.25,30600,30602.4,55.2,69.0,2019-06-20 14:06:00,68.05,90.0,2019-06-20 13:04:00,-35.75,,-35.75
27-06-2019,27-06-2019,13:00,0.25,31400,31434.4,84.45,0.05,2019-06-27 15:20:00,56.65,82.65,2019-06-27 13:41:00,58.4,58.4,
04-07-2019,04-07-2019,13:00,0.25,31500,31569.6,103.95,0.25,2019-07-04 15:20:00,42.4,55.25,2019-07-04 13:27:00,90.85,90.85,
11-07-2019,11-07-2019,13:00,0.25,30700,30723.3,68.4,90.9,2019-07-11 14:22:00,38.65,48.95,2019-07-11 13:07:00,-32.800000000000004,,-32.800000000000004
18-07-2019,18-07-2019,13:00,0.25,30500,30550.35,81.8,0.15,2019-07-18 15:20:00,21.85,29.15,2019-07-18 13:45:00,74.35,74.35,
25-07-2019,25-07-2019,13:00,0.25,28900,28968.25,82.45,110.5,2019-07-25 13:13:00,48.55,0.1,2019-07-25 15:20:00,20.4,20.4,
01-08-2019,01-08-2019,13:00,0.25,28500,28502.0,70.25,0.15,2019-08-01 15:20:00,61.35,83.0,2019-08-01 13:13:00,48.449999999999996,48.449999999999996,
08-08-2019,08-08-2019,13:00,0.25,27600,27664.5,101.25,127.8,2019-08-08 13:31:00,81.2,0.1,2019-08-08 15:20:00,54.55000000000001,54.55000000000001,
14-08-2019,14-08-2019,13:00,0.25,27900,27969.8,135.35,170.0,2019-08-14 13:07:00,60.75,0.1,2019-08-14 15:20:00,25.999999999999993,25.999999999999993,
22-08-2019,22-08-2019,13:00,0.25,27500,27502.45,91.45,0.1,2019-08-22 15:20:00,76.05,100.3,2019-08-22 13:37:00,67.10000000000001,67.10000000000001,
29-08-2019,29-08-2019,13:00,0.25,27300,27368.3,146.0,186.7,2019-08-29 13:11:00,78.0,1.1,2019-08-29 15:20:00,36.20000000000002,36.20000000000002,
05-09-2019,05-09-2019,13:00,0.25,26900,26905.7,83.0,118.05,2019-09-05 13:14:00,99.9,124.9,2019-09-05 13:08:00,-60.05,,-60.05
12-09-2019,12-09-2019,13:00,0.25,28000,28018.25,70.95,0.1,2019-09-12 15:20:00,48.55,66.95,2019-09-12 13:07:00,52.45,52.45,
19-09-2019,19-09-2019,13:00,0.25,26800,26802.3,77.85,1.1,2019-09-19 15:20:00,68.75,101.85,2019-09-19 13:38:00,43.650000000000006,43.650000000000006,
26-09-2019,26-09-2019,13:00,0.25,29900,29988.95,214.45,269.05,2019-09-26 14:47:00,83.8,117.7,2019-09-26 13:17:00,-88.50000000000003,,-88.50000000000003
03-10-2019,03-10-2019,13:00,0.25,28400,28443.05,131.8,177.85,2019-10-03 13:08:00,119.0,186.7,2019-10-03 13:24:00,-113.74999999999997,,-113.74999999999997
10-10-2019,10-10-2019,13:00,0.25,28100,28146.35,139.8,0.35,2019-10-10 15:20:00,72.1,117.3,2019-10-10 13:02:00,94.25000000000001,94.25000000000001,
17-10-2019,17-10-2019,13:00,0.25,28800,28806.9,97.8,124.0,2019-10-17 13:14:00,62.4,0.2,2019-10-17 15:20:00,35.99999999999999,35.99999999999999,
24-10-2019,24-10-2019,13:00,0.25,29400,29482.05,159.4,0.1,2019-10-24 15:20:00,61.4,85.8,2019-10-24 13:05:00,134.9,134.9,
31-10-2019,31-10-2019,13:00,0.25,30100,30192.05,146.35,191.25,2019-10-31 13:17:00,50.5,35.25,2019-10-31 15:20:00,-29.650000000000006,,-29.650000000000006
07-11-2019,07-11-2019,13:00,0.25,30700,30703.35,65.1,87.05,2019-11-07 14:03:00,100.75,126.95,2019-11-07 13:25:00,-48.150000000000006,,-48.150000000000006
14-11-2019,14-11-2019,13:00,0.25,30500,30515.05,70.2,101.0,2019-11-14 13:04:00,85.95,0.15,2019-11-14 15:20:00,55.0,55.0,
21-11-2019,21-11-2019,13:00,0.25,31400,31407.4,75.9,0.2,2019-11-21 15:20:00,78.0,52.65,2019-11-21 15:20:00,101.05000000000001,101.05000000000001,
28-11-2019,28-11-2019,13:00,0.25,32000,32070.85,104.8,138.3,2019-11-28 13:12:00,45.65,0.1,2019-11-28 15:20:00,12.049999999999983,12.049999999999983,
05-12-2019,05-12-2019,13:00,0.25,31800,31846.0,67.4,85.35,2019-12-05 13:03:00,72.55,103.4,2019-12-05 14:45:00,-48.8,,-48.8
12-12-2019,12-12-2019,13:00,0.25,31400,31470.85,102.9,134.25,2019-12-12 14:02:00,35.55,0.1,2019-12-12 15:20:00,4.100000000000001,4.100000000000001,
19-12-2019,19-12-2019,13:00,0.25,32200,32238.35,53.45,69.85,2019-12-19 13:18:00,64.95,0.55,2019-12-19 15:20:00,48.000000000000014,48.000000000000014,
26-12-2019,26-12-2019,13:00,0.25,32100,32150.45,98.9,0.1,2019-12-26 15:20:00,20.0,33.25,2019-12-26 13:09:00,85.55000000000001,85.55000000000001,
02-01-2020,02-01-2020,13:00,0.25,32200,32236.3,75.15,94.5,2020-01-02 13:09:00,22.8,0.1,2020-01-02 15:20:00,3.350000000000005,3.350000000000005,
09-01-2020,09-01-2020,13:00,0.25,32000,32076.9,93.65,130.0,2020-01-09 13:18:00,49.6,0.25,2020-01-09 15:20:00,13.000000000000007,13.000000000000007,
16-01-2020,16-01-2020,13:00,0.25,31800,31807.8,78.05,99.7,2020-01-16 13:06:00,35.6,0.25,2020-01-16 15:20:00,13.699999999999996,13.699999999999996,
23-01-2020,23-01-2020,13:00,0.25,30900,30996.15,132.0,170.3,2020-01-23 13:14:00,15.9,0.35,2020-01-23 15:20:00,-22.75000000000001,,-22.75000000000001
30-01-2020,30-01-2020,13:00,0.25,30500,30577.05,105.95,133.25,2020-01-30 13:37:00,38.9,0.05,2020-01-30 15:20:00,11.550000000000004,11.550000000000004,
06-02-2020,06-02-2020,13:00,0.25,31300,31346.85,56.65,84.15,2020-02-06 13:18:00,45.25,57.95,2020-02-06 13:10:00,-40.20000000000001,,-40.20000000000001
13-02-2020,13-02-2020,13:00,0.25,31200,31239.05,72.45,90.8,2020-02-13 13:08:00,30.5,38.5,2020-02-13 13:24:00,-26.349999999999994,,-26.349999999999994
20-02-2020,20-02-2020,13:00,0.25,31000,31042.35,63.8,0.25,2020-02-20 15:20:00,40.0,56.6,2020-02-20 13:18:00,46.949999999999996,46.949999999999996,
27-02-2020,27-02-2020,13:00,0.25,30000,30041.65,95.9,119.95,2020-02-27 13:17:00,55.5,71.1,2020-02-27 13:39:00,-39.64999999999999,,-39.64999999999999
05-03-2020,05-03-2020,13:00,0.25,28900,28995.35,109.75,139.8,2020-03-05 13:03:00,55.8,75.75,2020-03-05 13:35:00,-50.000000000000014,,-50.000000000000014
12-03-2020,12-03-2020,13:00,0.25,24400,24498.85,262.35,0.7,2020-03-12 15:20:00,171.4,218.1,2020-03-12 14:13:00,214.95000000000005,214.95000000000005,
19-03-2020,19-03-2020,13:00,0.25,20100,20125.0,409.5,525.0,2020-03-19 13:06:00,262.45,328.0625,,-181.1125,,-181.1125
26-03-2020,26-03-2020,13:00,0.25,20300,20320.95,331.15,0.3,2020-03-26 15:20:00,475.0,613.9,2020-03-26 13:24:00,191.95,191.95,
01-04-2020,01-04-2020,13:00,0.25,18200,18226.05,115.5,13.1,2020-04-01 15:20:00,198.8,3.45,2020-04-01 15:20:00,297.75,297.75,
09-04-2020,09-04-2020,13:00,0.25,19600,19606.8,189.55,246.0,2020-04-09 13:06:00,182.35,0.75,2020-04-09 15:20:00,125.15,125.15,
16-04-2020,16-04-2020,13:00,0.25,19200,19217.6,152.45,191.0,2020-04-16 13:38:00,108.2,0.2,2020-04-16 15:20:00,69.44999999999999,69.44999999999999,
23-04-2020,23-04-2020,13:00,0.25,20200,20210.3,96.9,138.6,2020-04-23 14:59:00,110.0,165.6,2020-04-23 13:05:00,-97.29999999999998,,-97.29999999999998
30-04-2020,30-04-2020,13:00,0.25,21600,21699.05,167.15,0.3,2020-04-30 15:20:00,78.2,108.5,2020-04-30 13:05:00,136.55,136.55,
07-05-2020,07-05-2020,13:00,0.25,19400,19465.0,146.2,189.15,2020-05-07 13:08:00,83.5,0.25,2020-05-07 15:20:00,40.29999999999998,40.29999999999998,
14-05-2020,14-05-2020,13:00,0.25,19200,19270.65,134.0,168.35,2020-05-14 13:09:00,43.45,57.45,2020-05-14 13:21:00,-48.349999999999994,,-48.349999999999994
21-05-2020,21-05-2020,13:00,0.25,18000,18052.85,89.0,117.3,2020-05-21 13:04:00,59.55,74.8,2020-05-21 14:05:00,-43.55,,-43.55
28-05-2020,28-05-2020,13:00,0.25,19100,19138.9,116.8,150.1,2020-05-28 13:28:00,103.65,139.8,2020-05-28 13:11:00,-69.45,,-69.45
11-06-2020,11-06-2020,13:00,0.25,20800,20812.15,136.8,197.9,2020-06-11 13:03:00,141.85,179.2,2020-06-11 13:30:00,-98.44999999999999,,-98.44999999999999
18-06-2020,18-06-2020,13:00,0.25,20400,20402.65,61.45,78.9,2020-06-18 13:22:00,98.95,123.8,2020-06-18 13:09:00,-42.3,,-42.3
25-06-2020,25-06-2020,13:00,0.25,21100,21166.65,141.2,186.95,2020-06-25 13:15:00,124.65,0.2,2020-06-25 15:20:00,78.7,78.7,
02-07-2020,02-07-2020,13:00,0.25,22100,22124.2,146.3,184.35,2020-07-02 14:00:00,93.45,122.55,2020-07-02 13:03:00,-67.14999999999998,,-67.14999999999998
09-07-2020,09-07-2020,13:00,0.25,22800,22869.1,117.55,110.3,2020-07-09 15:20:00,87.2,138.95,2020-07-09 13:02:00,-44.499999999999986,,-44.499999999999986
16-07-2020,16-07-2020,13:00,0.25,21200,21275.85,83.1,142.05,2020-07-16 13:32:00,91.05,0.25,2020-07-16 15:20:00,31.84999999999998,31.84999999999998,
23-07-2020,23-07-2020,13:00,0.25,22900,22972.5,134.8,173.05,2020-07-23 13:17:00,60.45,0.15,2020-07-23 15:20:00,22.050000000000004,22.050000000000004,
30-07-2020,30-07-2020,13:00,0.25,21900,21954.55,126.65,0.15,2020-07-30 15:20:00,49.3,64.3,2020-07-30 13:08:00,111.5,111.5,
06-08-2020,06-08-2020,13:00,0.25,21800,21821.9,135.0,0.15,2020-08-06 15:20:00,85.05,110.35,2020-08-06 13:44:00,109.55,109.55,
13-08-2020,13-08-2020,13:00,0.25,22200,22254.05,97.7,133.25,2020-08-13 13:47:00,51.05,70.55,2020-08-13 14:35:00,-55.05,,-55.05
20-08-2020,20-08-2020,13:00,0.25,21900,21943.65,81.15,126.35,2020-08-20 13:15:00,55.55,74.15,2020-08-20 13:07:00,-63.8,,-63.8
27-08-2020,27-08-2020,13:00,0.25,23600,23662.05,104.95,4.0,2020-08-27 15:20:00,44.45,56.8,2020-08-27 13:30:00,88.60000000000001,88.60000000000001,
03-09-2020,03-09-2020,13:00,0.25,23600,23694.65,178.1,0.25,2020-09-03 15:20:00,17.75,22.55,2020-09-03 13:14:00,173.04999999999998,173.04999999999998,
10-09-2020,10-09-2020,13:00,0.25,22400,22484.5,115.8,59.1,2020-09-10 15:20:00,27.7,52.7,2020-09-10 13:15:00,31.699999999999992,31.699999999999992,
17-09-2020,17-09-2020,13:00,0.25,22400,22402.45,81.6,0.3,2020-09-17 15:20:00,69.75,89.3,2020-09-17 13:10:00,61.75,61.75,
24-09-2020,24-09-2020,13:00,0.25,20700,20788.95,142.5,0.2,2020-09-24 15:20:00,32.85,43.2,2020-09-24 13:33:00,131.95000000000002,131.95000000000002,
01-10-2020,01-10-2020,13:00,0.25,22000,22092.7,111.75,140.85,2020-10-01 13:44:00,48.75,63.95,2020-10-01 13:05:00,-44.3,,-44.3
08-10-2020,08-10-2020,13:00,0.25,23300,23333.95,95.45,121.65,2020-10-08 13:25:00,67.3,100.05,2020-10-08 13:56:00,-58.95,,-58.95
15-10-2020,15-10-2020,13:00,0.25,23800,23880.0,150.15,0.15,2020-10-15 15:20:00,70.55,115.85,2020-10-15 13:03:00,104.7,104.7,
22-10-2020,22-10-2020,13:00,0.25,24500,24505.65,135.6,176.35,2020-10-22 13:08:00,124.5,160.2,2020-10-22 13:44:00,-76.44999999999999,,-76.44999999999999
29-10-2020,29-10-2020,13:00,0.25,24100,24116.4,115.6,1.65,2020-10-29 15:20:00,111.25,150.3,2020-10-29 13:03:00,74.89999999999998,74.89999999999998,
05-11-2020,05-11-2020,13:00,0.25,26200,26287.7,140.65,178.85,2020-11-05 14:24:00,74.4,94.65,2020-11-05 13:22:00,-58.44999999999999,,-58.44999999999999
12-11-2020,12-11-2020,13:00,0.25,28300,28383.85,220.95,0.6,2020-11-12 15:20:00,101.65,129.95,2020-11-12 13:15:00,192.05,192.05,
19-11-2020,19-11-2020,13:00,0.25,29400,29434.8,98.4,0.15,2020-11-19 15:20:00,94.2,118.0,2020-11-19 13:29:00,74.45,74.45,
26-11-2020,26-11-2020,13:00,0.25,29300,29343.6,128.0,161.8,2020-11-26 13:04:00,116.0,0.15,2020-11-26 15:20:00,82.04999999999998,82.04999999999998,
03-12-2020,03-12-2020,13:00,0.25,29400,29467.65,146.45,189.75,2020-12-03 13:17:00,112.45,0.6,2020-12-03 15:20:00,68.55,68.55,
10-12-2020,10-12-2020,13:00,0.25,30300,30375.75,143.0,179.7,2020-12-10 14:42:00,95.9,124.65,2020-12-10 13:33:00,-65.44999999999999,,-65.44999999999999
17-12-2020,17-12-2020,13:00,0.25,30800,30858.6,141.95,43.5,2020-12-17 15:20:00,65.35,0.45,2020-12-17 15:20:00,163.34999999999997,163.34999999999997,
24-12-2020,24-12-2020,13:00,0.25,30300,30334.2,114.8,152.5,2020-12-24 13:24:00,86.5,0.35,2020-12-24 15:20:00,48.45,48.45,
31-12-2020,31-12-2020,13:00,0.25,31200,31278.35,160.1,201.25,2020-12-31 13:30:00,55.35,0.35,2020-12-31 15:20:00,13.849999999999994,13.849999999999994,
07-01-2021,07-01-2021,13:00,0.25,32100,32137.5,78.85,109.65,2021-01-07 13:10:00,75.15,95.15,2021-01-07 13:38:00,-50.80000000000001,,-50.80000000000001
14-01-2021,14-01-2021,13:00,0.25,32600,32614.8,66.85,84.95,2021-01-14 13:07:00,90.75,122.6,2021-01-14 14:44:00,-49.95,,-49.95
21-01-2021,21-01-2021,13:00,0.25,32700,32794.4,102.35,0.5,2021-01-21 15:20:00,40.0,53.55,2021-01-21 14:04:00,88.3,88.3,
28-01-2021,28-01-2021,13:00,0.25,29800,29813.55,128.2,173.95,2021-01-28 13:17:00,120.75,158.25,2021-01-28 13:03:00,-83.25,,-83.25
04-02-2021,04-02-2021,13:00,0.25,34900,34934.95,100.1,125.3,2021-02-04 13:03:00,194.75,0.25,2021-02-04 15:20:00,169.3,169.3,
11-02-2021,11-02-2021,13:00,0.25,35700,35704.1,171.9,217.55,2021-02-11 14:26:00,135.0,188.95,2021-02-11 13:02:00,-99.6,,-99.6
18-02-2021,18-02-2021,13:00,0.25,36500,36554.55,161.15,84.3,2021-02-18 15:20:00,108.2,149.15,2021-02-18 13:02:00,35.900000000000006,35.900000000000006,
25-02-2021,25-02-2021,13:00,0.25,36900,36932.7,102.05,0.3,2021-02-25 15:20:00,209.8,285.9,2021-02-25 13:59:00,25.650000000000034,25.650000000000034,
04-03-2021,04-03-2021,13:00,0.25,36200,36270.3,198.0,0.15,2021-03-04 15:20:00,108.9,136.5,2021-03-04 13:06:00,170.25,170.25,
10-03-2021,10-03-2021,13:00,0.25,35800,35881.3,185.65,236.0,2021-03-10 13:06:00,87.1,0.25,2021-03-10 15:20:00,36.5,36.5,
18-03-2021,18-03-2021,13:00,0.25,34400,34464.35,125.05,0.4,2021-03-18 15:20:00,130.95,172.45,2021-03-18 13:06:00,83.14999999999999,83.14999999999999,
25-03-2021,25-03-2021,13:00,0.25,32600,32612.5,134.25,300.55,2021-03-25 13:29:00,194.85,0.55,2021-03-25 15:20:00,27.99999999999997,27.99999999999997,
01-04-2021,01-04-2021,13:00,0.25,33300,33326.6,210.7,288.45,2021-04-01 13:15:00,104.4,0.3,2021-04-01 15:20:00,26.35000000000001,26.35000000000001,
08-04-2021,08-04-2021,13:00,0.25,32900,32990.8,212.05,299.65,2021-04-08 13:15:00,96.0,126.75,2021-04-08 14:35:00,-118.34999999999997,,-118.34999999999997
15-04-2021,15-04-2021,13:00,0.25,31800,31829.4,258.2,324.9,2021-04-15 14:05:00,97.8,164.2,2021-04-15 13:04:00,-133.09999999999997,,-133.09999999999997
22-04-2021,22-04-2021,13:00,0.25,31400,31460.9,183.8,238.5,2021-04-22 14:11:00,145.4,0.2,2021-04-22 15:20:00,90.50000000000003,90.50000000000003,
29-04-2021,29-04-2021,13:00,0.25,33800,33842.0,204.7,0.3,2021-04-29 15:20:00,122.5,157.5,2021-04-29 13:11:00,169.39999999999998,169.39999999999998,
06-05-2021,06-05-2021,13:00,0.25,32800,32817.8,159.45,20.7,2021-05-06 15:20:00,119.7,157.7,2021-05-06 13:24:00,100.75000000000001,100.75000000000001,
12-05-2021,12-05-2021,13:00,0.25,32600,32613.55,119.1,0.25,2021-05-12 15:20:00,77.25,100.4,2021-05-12 13:39:00,95.69999999999999,95.69999999999999,
20-05-2021,20-05-2021,13:00,0.25,33600,33649.25,130.3,0.2,2021-05-20 15:20:00,71.45,90.2,2021-05-20 13:13:00,111.35000000000002,111.35000000000002,
27-05-2021,27-05-2021,13:00,0.25,34800,34830.65,121.8,158.3,2021-05-27 13:01:00,108.35,0.4,2021-05-27 15:20:00,71.44999999999997,71.44999999999997,
03-06-2021,03-06-2021,13:00,0.25,35500,35535.45,111.95,162.95,2021-06-03 13:50:00,70.95,92.2,2021-06-03 13:14:00,-72.24999999999999,,-72.24999999999999
10-06-2021,10-06-2021,13:00,0.25,34800,34858.75,139.75,271.95,2021-06-10 13:19:00,88.8,0.2,2021-06-10 15:20:00,-43.599999999999994,,-43.599999999999994
17-06-2021,17-06-2021,13:00,0.25,34700,34790.9,142.35,0.2,2021-06-17 15:20:00,49.5,62.7,2021-06-17 14:06:00,128.95,128.95,
24-06-2021,24-06-2021,13:00,0.25,34700,34731.25,135.35,170.3,2021-06-24 13:09:00,85.55,0.55,2021-06-24 15:20:00,50.04999999999998,50.04999999999998,
01-07-2021,01-07-2021,13:00,0.25,34800,34828.65,101.75,129.75,2021-07-01 13:23:00,65.55,84.1,2021-07-01 14:39:00,-46.55,,-46.55
08-07-2021,08-07-2021,13:00,0.25,35500,35506.1,65.3,84.45,2021-07-08 13:08:00,109.25,154.1,2021-07-08 13:54:00,-64.0,,-64.0
